timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196105742,0,0,0.0,0.0
1706196105760,0,0,0.0,0.0
1706196105775,0,0,0.0,0.0
1706196105796,0,0,0.0,0.0
1706196105808,0,0,0.0,0.0
1706196105825,0,0,0.0,0.0
1706196105839,0,0,0.0,0.0
1706196105857,0,0,0.0,0.0
1706196105874,0,0,0.0,0.0
1706196105889,0,0,0.0,0.0
1706196105904,0,0,0.0,0.0
1706196105925,0,0,0.0,0.0
1706196105937,0,0,0.0,0.0
1706196105956,0,0,0.0,0.0
1706196105971,0,0,0.0,0.0
1706196105986,0,0,0.0,0.0
1706196106003,0,0,0.0,0.0
1706196106022,0,0,0.0,0.0
1706196106037,0,0,0.0,0.0
1706196106055,0,0,0.0,0.0
1706196106070,0,0,0.0,0.0
1706196106085,0,0,0.0,0.0
1706196106103,0,0,0.0,0.0
1706196106118,0,0,0.0,0.0
1706196106132,0,0,0.0,0.0
1706196106150,0,0,0.0,0.0
1706196106170,0,0,0.0,0.0
1706196106188,3,0,3.770032,0.0
1706196106197,3,0,4.182117,0.0
1706196106214,3,0,4.1824,0.0
1706196106229,3,0,3.952012,0.0
1706196106247,3,0,3.835517,0.0
1706196106262,3,0,4.129556,0.0
1706196106279,3,0,4.121565,0.0
1706196106294,3,0,4.236213,0.0
1706196106311,3,0,4.050252,0.0
1706196106329,3,0,4.189038,0.0
1706196106343,3,0,4.21137,0.0
1706196106358,3,0,4.221976,0.0
1706196106376,3,0,4.238128,0.0
1706196106394,3,0,4.288368,0.0
1706196106409,3,0,4.228219,0.0
1706196106424,3,0,4.199687,0.0
1706196106442,3,0,4.16953,0.0
1706196106457,3,0,4.174203,0.0
1706196106472,3,0,4.13934,0.0
1706196106490,3,0,4.140159,0.0
1706196106507,3,0,4.150299,0.0
1706196106525,3,0,4.207049,0.0
1706196106542,3,0,4.319601,0.0
1706196106554,3,0,4.443317,0.0
1706196106571,3,0,4.490414,0.0
1706196106586,3,0,4.429298,0.0
1706196106604,3,0,4.427034,0.0
1706196106619,3,0,4.325916,0.0
1706196106637,3,0,4.310238,0.0
1706196106649,3,0,4.296725,0.0
1706196106667,3,0,4.366342,0.0
1706196106685,3,0,4.253154,0.0
1706196106700,3,0,4.186845,0.0
1706196106718,3,0,4.152527,0.0
1706196106733,3,0,4.173801,0.0
1706196106751,3,0,4.154592,0.0
1706196106766,3,0,4.205975,0.0
1706196106781,3,0,4.256723,0.0
1706196106799,3,0,4.290361,0.0
1706196106813,3,0,4.313206,0.0
1706196106831,3,0,4.314789,0.0
1706196106846,3,0,4.335532,0.0
1706196106861,3,0,4.327567,0.0
1706196106878,3,0,4.288065,0.0
1706196106898,3,0,4.271389,0.0
1706196106911,3,0,4.315624,0.0
1706196106929,3,0,4.306624,0.0
1706196106944,3,0,4.337828,0.0
1706196106958,3,0,4.39475,0.0
1706196106979,3,0,4.385278,0.0
1706196106993,3,0,4.390624,0.0
1706196107008,3,0,4.424937,0.0
1706196107023,3,0,4.397555,0.0
1706196107039,3,0,4.35431,0.0
1706196107059,3,0,4.334353,0.0
1706196107074,3,0,4.281448,0.0
1706196107089,3,0,4.265853,0.0
1706196107107,3,0,4.25748,0.0
1706196107122,0,0,0.0,0.0
1706196107137,0,0,0.0,0.0
1706196107153,0,0,0.0,0.0
1706196107170,0,0,0.0,0.0
1706196107187,0,0,0.0,0.0
1706196107205,0,0,0.0,0.0
1706196107217,0,0,0.0,0.0
1706196107235,0,0,0.0,0.0
1706196107252,0,0,0.0,0.0
1706196107267,0,0,0.0,0.0
1706196107284,0,0,0.0,0.0
1706196107299,0,0,0.0,0.0
1706196107314,0,0,0.0,0.0
1706196107331,0,0,0.0,0.0
1706196107348,0,0,0.0,0.0
1706196107365,0,0,0.0,0.0
1706196107380,0,0,0.0,0.0
1706196107394,0,0,0.0,0.0
1706196107412,0,0,0.0,0.0
1706196107430,0,0,0.0,0.0
1706196107445,0,0,0.0,0.0
1706196107462,0,0,0.0,0.0
1706196107476,0,0,0.0,0.0
1706196107493,0,0,0.0,0.0
1706196107511,0,0,0.0,0.0
1706196107525,0,0,0.0,0.0
1706196107543,0,0,0.0,0.0
1706196107561,0,0,0.0,0.0
1706196107575,0,0,0.0,0.0
1706196107590,0,0,0.0,0.0
1706196107607,0,0,0.0,0.0
1706196107625,0,0,0.0,0.0
1706196107642,0,0,0.0,0.0
1706196107660,0,0,0.0,0.0
1706196107672,0,0,0.0,0.0
1706196107691,0,0,0.0,0.0
1706196107709,3,0,3.631774,0.0
1706196107721,0,0,0.0,0.0
1706196107739,3,0,4.289117,0.0
1706196107754,0,0,0.0,0.0
1706196107772,0,0,0.0,0.0
1706196107787,0,0,0.0,0.0
1706196107804,3,0,4.298564,0.0
1706196107819,3,0,4.115821,0.0
1706196107836,3,0,4.050776,0.0
1706196107854,3,0,4.007704,0.0
1706196107869,3,0,3.945293,0.0
1706196107884,3,0,3.921808,0.0
1706196107902,3,0,3.910972,0.0
1706196107919,0,0,0.0,0.0
1706196107934,0,0,0.0,0.0
1706196107949,0,0,0.0,0.0
1706196107967,0,0,0.0,0.0
1706196107981,0,0,0.0,0.0
1706196107999,0,0,0.0,0.0
1706196108014,0,0,0.0,0.0
1706196108029,0,0,0.0,0.0
1706196108044,0,0,0.0,0.0
1706196108067,3,0,4.468321,0.0
1706196108078,0,0,0.0,0.0
1706196108093,0,0,0.0,0.0
1706196108108,0,0,0.0,0.0
1706196108128,0,0,0.0,0.0
1706196108143,0,0,0.0,0.0
1706196108158,0,0,0.0,0.0
1706196108173,0,0,0.0,0.0
1706196108191,0,0,0.0,0.0
1706196108206,0,0,0.0,0.0
1706196108224,0,0,0.0,0.0
1706196108239,0,0,0.0,0.0
1706196108258,0,0,0.0,0.0
1706196108276,0,0,0.0,0.0
1706196108290,0,0,0.0,0.0
1706196108305,0,0,0.0,0.0
1706196108325,0,0,0.0,0.0
1706196108337,0,0,0.0,0.0
1706196108352,0,0,0.0,0.0
1706196108370,0,0,0.0,0.0
1706196108387,0,0,0.0,0.0
1706196108402,0,0,0.0,0.0
1706196108417,0,0,0.0,0.0
1706196108438,0,0,0.0,0.0
1706196108450,0,0,0.0,0.0
1706196108467,0,0,0.0,0.0
1706196108482,0,0,0.0,0.0
1706196108500,0,0,0.0,0.0
1706196108515,0,0,0.0,0.0
1706196108533,0,0,0.0,0.0
1706196108548,0,0,0.0,0.0
1706196108563,0,0,0.0,0.0
1706196108581,0,0,0.0,0.0
1706196108599,0,0,0.0,0.0
1706196108614,0,0,0.0,0.0
1706196108628,0,0,0.0,0.0
1706196108646,0,0,0.0,0.0
1706196108661,0,0,0.0,0.0
1706196108678,0,0,0.0,0.0
1706196108693,0,0,0.0,0.0
1706196108711,0,0,0.0,0.0
1706196108729,0,0,0.0,0.0
1706196108744,0,0,0.0,0.0
1706196108759,0,0,0.0,0.0
1706196108774,0,0,0.0,0.0
1706196108792,0,0,0.0,0.0
1706196108810,0,0,0.0,0.0
1706196108825,0,0,0.0,0.0
1706196108840,0,0,0.0,0.0
1706196108857,0,0,0.0,0.0
1706196108872,0,0,0.0,0.0
1706196108889,0,0,0.0,0.0
1706196108904,0,0,0.0,0.0
1706196108922,0,0,0.0,0.0
1706196108937,0,0,0.0,0.0
1706196108955,0,0,0.0,0.0
1706196108970,0,0,0.0,0.0
1706196108987,0,0,0.0,0.0
1706196109002,0,0,0.0,0.0
1706196109017,0,0,0.0,0.0
1706196109035,0,0,0.0,0.0
1706196109050,0,0,0.0,0.0
1706196109068,0,0,0.0,0.0
1706196109086,0,0,0.0,0.0
1706196109104,0,0,0.0,0.0
1706196109119,0,0,0.0,0.0
1706196109137,0,0,0.0,0.0
1706196109149,0,0,0.0,0.0
1706196109167,0,0,0.0,0.0
1706196109187,0,0,0.0,0.0
1706196109202,0,0,0.0,0.0
1706196109214,0,0,0.0,0.0
1706196109234,0,0,0.0,0.0
1706196109248,0,0,0.0,0.0
1706196109266,0,0,0.0,0.0
1706196109278,0,0,0.0,0.0
1706196109299,0,0,0.0,0.0
1706196109317,0,0,0.0,0.0
1706196109329,0,0,0.0,0.0
1706196109350,0,3,0.0,3.045488
1706196109362,0,3,0.0,3.179728
1706196109379,0,3,0.0,3.334566
1706196109394,0,3,0.0,3.430664
1706196109409,0,3,0.0,3.527845
1706196109426,0,0,0.0,0.0
1706196109443,0,0,0.0,0.0
1706196109457,0,0,0.0,0.0
1706196109475,0,0,0.0,0.0
1706196109490,0,0,0.0,0.0
1706196109508,0,0,0.0,0.0
1706196109523,0,0,0.0,0.0
1706196109541,0,0,0.0,0.0
1706196109559,0,3,0.0,3.727245
1706196109574,0,3,0.0,3.811053
1706196109589,0,3,0.0,3.892247
1706196109609,0,3,0.0,3.935524
1706196109621,0,3,0.0,3.898346
1706196109636,0,3,0.0,3.759612
1706196109653,0,3,0.0,3.829879
1706196109671,0,3,0.0,3.65189
1706196109685,0,3,0.0,3.742625
1706196109703,0,3,0.0,3.749296
1706196109718,0,3,0.0,3.913578
1706196109735,0,3,0.0,4.013914
1706196109756,0,3,0.0,3.98249
1706196109768,0,3,0.0,4.134016
1706196109783,0,3,0.0,4.117597
1706196109798,0,3,0.0,4.079107
1706196109818,0,3,0.0,4.064781
1706196109831,0,3,0.0,4.10298
1706196109849,0,3,0.0,4.045627
1706196109863,0,3,0.0,3.978859
1706196109878,0,0,0.0,0.0
1706196109902,0,3,0.0,4.001209
1706196109914,0,3,0.0,4.017721
1706196109929,0,3,0.0,4.037865
1706196109947,0,3,0.0,4.069255
1706196109962,0,0,0.0,0.0
1706196109976,0,0,0.0,0.0
1706196109994,0,0,0.0,0.0
1706196110015,0,3,0.0,3.661327
1706196110026,0,0,0.0,0.0
1706196110041,0,0,0.0,0.0
1706196110062,0,3,0.0,4.064252
1706196110074,0,3,0.0,4.021297
1706196110089,0,3,0.0,4.102158
1706196110109,0,3,0.0,4.208544
1706196110127,0,0,0.0,0.0
1706196110142,0,3,0.0,4.142719
1706196110157,0,3,0.0,3.994301
1706196110172,0,3,0.0,3.812073
1706196110189,0,3,0.0,3.699303
1706196110207,0,3,0.0,3.609587
1706196110222,0,3,0.0,3.591647
1706196110237,0,3,0.0,3.573392
1706196110254,0,3,0.0,3.640173
1706196110272,0,3,0.0,3.62106
1706196110287,0,3,0.0,3.621366
1706196110302,0,3,0.0,3.603008
1706196110320,0,3,0.0,3.522104
1706196110335,0,3,0.0,3.460693
1706196110351,0,3,0.0,3.398698
1706196110366,0,3,0.0,3.456118
1706196110384,0,3,0.0,3.397411
1706196110399,0,3,0.0,3.350609
1706196110417,0,3,0.0,3.421956
1706196110435,0,3,0.0,3.471673
1706196110447,0,0,0.0,0.0
1706196110465,0,0,0.0,0.0
1706196110477,0,0,0.0,0.0
1706196110498,0,0,0.0,0.0
1706196110513,0,0,0.0,0.0
1706196110528,0,0,0.0,0.0
1706196110543,0,0,0.0,0.0
1706196110560,0,0,0.0,0.0
1706196110578,0,0,0.0,0.0
1706196110593,0,0,0.0,0.0
1706196110608,0,0,0.0,0.0
1706196110629,0,0,0.0,0.0
1706196110641,0,0,0.0,0.0
1706196110661,0,0,0.0,0.0
1706196110673,0,0,0.0,0.0
1706196110691,0,0,0.0,0.0
1706196110706,0,0,0.0,0.0
1706196110723,0,0,0.0,0.0
1706196110738,0,0,0.0,0.0
1706196110753,0,0,0.0,0.0
1706196110771,0,0,0.0,0.0
1706196110786,0,0,0.0,0.0
1706196110807,0,0,0.0,0.0
1706196110819,0,0,0.0,0.0
1706196110837,0,0,0.0,0.0
1706196110852,0,0,0.0,0.0
1706196110872,0,0,0.0,0.0
1706196110884,0,0,0.0,0.0
1706196110902,0,0,0.0,0.0
1706196110917,0,0,0.0,0.0
1706196110935,0,0,0.0,0.0
1706196110952,0,0,0.0,0.0
1706196110964,0,0,0.0,0.0
1706196110982,0,0,0.0,0.0
1706196110998,0,0,0.0,0.0
1706196111013,0,0,0.0,0.0
1706196111033,0,0,0.0,0.0
1706196111048,0,0,0.0,0.0
1706196111063,0,0,0.0,0.0
1706196111078,0,0,0.0,0.0
1706196111100,0,0,0.0,0.0
1706196111111,0,0,0.0,0.0
1706196111129,0,0,0.0,0.0
1706196111143,0,0,0.0,0.0
1706196111160,0,0,0.0,0.0
1706196111177,0,0,0.0,0.0
1706196111192,0,0,0.0,0.0
1706196111210,0,3,0.0,3.392951
1706196111228,0,3,0.0,3.350156
1706196111243,0,3,0.0,3.378853
1706196111261,0,3,0.0,3.294622
1706196111276,0,3,0.0,3.383175
1706196111294,0,3,0.0,3.317817
1706196111308,0,3,0.0,3.34232
1706196111326,0,3,0.0,3.331952
1706196111341,0,3,0.0,3.369605
1706196111356,0,3,0.0,3.37006
1706196111374,0,3,0.0,3.409181
1706196111389,0,3,0.0,3.427561
1706196111406,0,3,0.0,3.394042
1706196111421,0,3,0.0,3.361072
1706196111439,0,3,0.0,3.345751
1706196111454,0,3,0.0,3.28511
1706196111472,0,3,0.0,3.370993
1706196111489,0,3,0.0,3.451282
1706196111503,0,3,0.0,3.604401
1706196111518,0,3,0.0,3.701185
1706196111536,0,3,0.0,3.747483
1706196111554,0,3,0.0,3.785055
1706196111566,0,3,0.0,3.761374
1706196111583,0,3,0.0,3.740069
1706196111601,0,3,0.0,3.679457
1706196111619,0,3,0.0,3.73368
1706196111634,0,3,0.0,3.868764
1706196111649,0,3,0.0,3.803536
1706196111663,0,3,0.0,3.942499
1706196111686,0,3,0.0,3.778853
1706196111697,0,3,0.0,3.761709
1706196111712,0,3,0.0,3.808622
1706196111730,0,3,0.0,3.821738
1706196111745,0,3,0.0,3.852467
1706196111763,0,3,0.0,3.80189
1706196111778,0,0,0.0,0.0
1706196111796,0,3,0.0,3.713341
1706196111811,0,0,0.0,0.0
1706196111828,0,0,0.0,0.0
1706196111845,0,0,0.0,0.0
1706196111857,0,0,0.0,0.0
1706196111874,0,0,0.0,0.0
1706196111892,0,0,0.0,0.0
1706196111910,0,0,0.0,0.0
1706196111925,0,0,0.0,0.0
1706196111943,0,0,0.0,0.0
1706196111955,0,0,0.0,0.0
1706196111973,0,0,0.0,0.0
1706196111991,0,0,0.0,0.0
1706196112006,0,0,0.0,0.0
1706196112021,0,0,0.0,0.0
1706196112035,0,0,0.0,0.0
1706196112053,0,0,0.0,0.0
1706196112070,0,0,0.0,0.0
1706196112087,0,3,0.0,2.298414
1706196112102,0,0,0.0,0.0
1706196112122,0,0,0.0,0.0
1706196112134,0,0,0.0,0.0
1706196112149,0,0,0.0,0.0
1706196112164,0,0,0.0,0.0
1706196112185,0,0,0.0,0.0
1706196112200,0,0,0.0,0.0
1706196112215,0,0,0.0,0.0
1706196112230,0,0,0.0,0.0
1706196112248,0,0,0.0,0.0
1706196112266,0,0,0.0,0.0
1706196112281,0,0,0.0,0.0
1706196112298,0,0,0.0,0.0
1706196112313,0,0,0.0,0.0
1706196112328,0,0,0.0,0.0
1706196112345,0,0,0.0,0.0
1706196112362,0,0,0.0,0.0
1706196112379,0,0,0.0,0.0
1706196112394,0,0,0.0,0.0
1706196112411,0,0,0.0,0.0
1706196112425,0,0,0.0,0.0
1706196112443,0,0,0.0,0.0
1706196112458,0,0,0.0,0.0
1706196112476,0,0,0.0,0.0
1706196112494,0,0,0.0,0.0
1706196112509,0,0,0.0,0.0
1706196112524,0,0,0.0,0.0
1706196112542,0,0,0.0,0.0
1706196112557,0,0,0.0,0.0
1706196112576,0,0,0.0,0.0
1706196112588,0,0,0.0,0.0
1706196112606,0,0,0.0,0.0
1706196112620,0,0,0.0,0.0
1706196112640,0,0,0.0,0.0
1706196112654,0,0,0.0,0.0
1706196112671,0,0,0.0,0.0
1706196112686,0,0,0.0,0.0
1706196112704,0,0,0.0,0.0
1706196112722,0,0,0.0,0.0
1706196112734,0,3,0.0,3.646804
1706196112752,0,0,0.0,0.0
1706196112767,0,0,0.0,0.0
1706196112784,0,0,0.0,0.0
1706196112802,0,3,0.0,3.862537
1706196112814,0,0,0.0,0.0
1706196112835,0,0,0.0,0.0
1706196112847,0,0,0.0,0.0
1706196112871,0,0,0.0,0.0
1706196112880,0,0,0.0,0.0
1706196112898,0,3,0.0,4.055036
1706196112913,0,0,0.0,0.0
1706196112931,0,0,0.0,0.0
1706196112945,0,0,0.0,0.0
1706196112962,0,0,0.0,0.0
1706196112977,0,0,0.0,0.0
1706196113007,0,0,0.0,0.0
1706196113015,0,0,0.0,0.0
1706196113029,0,0,0.0,0.0
1706196113044,0,0,0.0,0.0
1706196113062,0,3,0.0,4.288648
1706196113077,0,0,0.0,0.0
1706196113095,0,0,0.0,0.0
1706196113110,0,0,0.0,0.0
1706196113127,0,0,0.0,0.0
1706196113142,0,0,0.0,0.0
1706196113160,0,0,0.0,0.0
1706196113174,0,0,0.0,0.0
1706196113189,0,0,0.0,0.0
1706196113204,0,0,0.0,0.0
1706196113222,0,3,0.0,3.537591
1706196113240,0,0,0.0,0.0
1706196113254,0,0,0.0,0.0
1706196113269,0,0,0.0,0.0
1706196113284,0,0,0.0,0.0
1706196113302,0,0,0.0,0.0
1706196113320,0,0,0.0,0.0
1706196113335,0,0,0.0,0.0
1706196113350,0,0,0.0,0.0
1706196113368,0,0,0.0,0.0
1706196113386,0,0,0.0,0.0
1706196113401,0,0,0.0,0.0
1706196113416,0,0,0.0,0.0
1706196113434,0,0,0.0,0.0
1706196113449,0,3,0.0,3.651798
1706196113469,0,0,0.0,0.0
1706196113484,0,3,0.0,9.44466
1706196113496,0,0,0.0,0.0
1706196113514,0,0,0.0,0.0
1706196113529,0,0,0.0,0.0
1706196113544,0,0,0.0,0.0
1706196113562,0,0,0.0,0.0
1706196113580,0,0,0.0,0.0
1706196113595,0,0,0.0,0.0
1706196113610,0,0,0.0,0.0
1706196113628,0,0,0.0,0.0
1706196113643,0,0,0.0,0.0
1706196113658,0,0,0.0,0.0
1706196113676,0,0,0.0,0.0
1706196113691,0,0,0.0,0.0
1706196113708,0,0,0.0,0.0
1706196113725,0,0,0.0,0.0
1706196113739,0,0,0.0,0.0
1706196113757,0,0,0.0,0.0
1706196113772,0,0,0.0,0.0
1706196113787,0,0,0.0,0.0
1706196113805,0,0,0.0,0.0
1706196113820,0,0,0.0,0.0
1706196113841,0,3,0.0,3.64407
1706196113858,0,3,0.0,9.36148
1706196113869,0,0,0.0,0.0
1706196113886,0,0,0.0,0.0
1706196113904,0,0,0.0,0.0
1706196113919,0,0,0.0,0.0
1706196113937,0,0,0.0,0.0
1706196113949,0,0,0.0,0.0
1706196113969,0,0,0.0,0.0
1706196113984,0,0,0.0,0.0
1706196113999,0,0,0.0,0.0
1706196114016,0,0,0.0,0.0
1706196114043,0,0,0.0,0.0
1706196114049,0,0,0.0,0.0
1706196114064,0,3,0.0,2.430617
1706196114082,0,0,0.0,0.0
1706196114099,0,0,0.0,0.0
1706196114114,0,0,0.0,0.0
1706196114129,0,0,0.0,0.0
1706196114146,0,0,0.0,0.0
1706196114163,0,0,0.0,0.0
1706196114178,0,0,0.0,0.0
1706196114196,0,0,0.0,0.0
1706196114211,0,0,0.0,0.0
1706196114226,0,0,0.0,0.0
1706196114244,0,0,0.0,0.0
1706196114259,0,0,0.0,0.0
1706196114277,0,0,0.0,0.0
1706196114294,0,0,0.0,0.0
1706196114309,0,0,0.0,0.0
1706196114327,0,3,0.0,2.478742
1706196114341,0,0,0.0,0.0
1706196114359,0,0,0.0,0.0
1706196114371,0,0,0.0,0.0
1706196114388,0,0,0.0,0.0
1706196114405,0,3,0.0,2.581067
1706196114423,0,0,0.0,0.0
1706196114438,0,0,0.0,0.0
1706196114456,0,0,0.0,0.0
1706196114471,0,0,0.0,0.0
1706196114485,0,0,0.0,0.0
1706196114503,0,3,0.0,2.365748
1706196114518,0,0,0.0,0.0
1706196114533,0,0,0.0,0.0
1706196114553,0,3,0.0,2.340137
1706196114568,0,0,0.0,0.0
1706196114586,0,0,0.0,0.0
1706196114601,0,0,0.0,0.0
1706196114616,0,0,0.0,0.0
1706196114633,0,0,0.0,0.0
1706196114651,0,0,0.0,0.0
1706196114665,0,0,0.0,0.0
1706196114680,0,0,0.0,0.0
1706196114698,0,0,0.0,0.0
1706196114713,0,0,0.0,0.0
1706196114731,0,0,0.0,0.0
1706196114746,0,0,0.0,0.0
1706196114761,0,0,0.0,0.0
1706196114778,0,0,0.0,0.0
1706196114796,0,0,0.0,0.0
1706196114810,0,0,0.0,0.0
1706196114828,0,0,0.0,0.0
1706196114843,0,0,0.0,0.0
1706196114860,0,0,0.0,0.0
1706196114875,0,0,0.0,0.0
1706196114892,0,0,0.0,0.0
1706196114907,0,0,0.0,0.0
1706196114925,0,0,0.0,0.0
1706196114939,0,0,0.0,0.0
1706196114957,0,0,0.0,0.0
1706196114972,0,0,0.0,0.0
1706196114987,0,0,0.0,0.0
1706196115011,0,0,0.0,0.0
1706196115023,0,0,0.0,0.0
1706196115037,0,0,0.0,0.0
1706196115055,0,0,0.0,0.0
1706196115070,0,0,0.0,0.0
1706196115087,0,0,0.0,0.0
1706196115102,0,0,0.0,0.0
1706196115119,0,0,0.0,0.0
1706196115134,0,0,0.0,0.0
1706196115152,0,0,0.0,0.0
1706196115170,0,0,0.0,0.0
1706196115185,0,0,0.0,0.0
1706196115200,0,0,0.0,0.0
1706196115218,0,0,0.0,0.0
1706196115232,0,0,0.0,0.0
1706196115247,0,0,0.0,0.0
1706196115265,0,0,0.0,0.0
1706196115279,0,0,0.0,0.0
1706196115297,0,0,0.0,0.0
1706196115314,0,0,0.0,0.0
1706196115329,0,0,0.0,0.0
1706196115347,0,0,0.0,0.0
1706196115365,0,0,0.0,0.0
1706196115380,0,0,0.0,0.0
1706196115395,0,0,0.0,0.0
1706196115410,0,0,0.0,0.0
1706196115428,0,0,0.0,0.0
1706196115443,0,0,0.0,0.0
1706196115461,0,0,0.0,0.0
1706196115476,0,0,0.0,0.0
1706196115491,0,0,0.0,0.0
1706196115509,0,0,0.0,0.0
1706196115524,0,0,0.0,0.0
1706196115542,0,0,0.0,0.0
1706196115557,0,0,0.0,0.0
1706196115575,0,0,0.0,0.0
1706196115590,0,0,0.0,0.0
1706196115606,0,0,0.0,0.0
1706196115624,0,0,0.0,0.0
1706196115639,0,0,0.0,0.0
1706196115657,0,0,0.0,0.0
1706196115672,0,0,0.0,0.0
1706196115692,0,0,0.0,0.0
1706196115703,0,0,0.0,0.0
1706196115721,0,0,0.0,0.0
1706196115736,0,0,0.0,0.0
1706196115754,0,0,0.0,0.0
1706196115772,0,0,0.0,0.0
1706196115786,0,0,0.0,0.0
1706196115801,0,0,0.0,0.0
1706196115819,0,0,0.0,0.0
1706196115837,0,0,0.0,0.0
1706196115852,0,0,0.0,0.0
1706196115867,0,0,0.0,0.0
1706196115885,0,0,0.0,0.0
1706196115900,0,0,0.0,0.0
1706196115918,0,0,0.0,0.0
1706196115933,0,0,0.0,0.0
1706196115951,0,0,0.0,0.0
1706196115966,0,0,0.0,0.0
1706196115986,0,0,0.0,0.0
1706196115995,0,0,0.0,0.0
1706196116013,0,0,0.0,0.0
1706196116028,0,0,0.0,0.0
1706196116046,0,0,0.0,0.0
1706196116061,0,0,0.0,0.0
1706196116082,0,0,0.0,0.0
1706196116094,0,0,0.0,0.0
1706196116112,0,0,0.0,0.0
1706196116129,0,0,0.0,0.0
1706196116147,0,0,0.0,0.0
1706196116159,0,0,0.0,0.0
1706196116177,0,0,0.0,0.0
1706196116192,0,0,0.0,0.0
1706196116210,0,0,0.0,0.0
1706196116225,0,0,0.0,0.0
1706196116243,0,0,0.0,0.0
1706196116255,0,0,0.0,0.0
1706196116273,0,0,0.0,0.0
1706196116293,0,0,0.0,0.0
1706196116305,0,0,0.0,0.0
1706196116320,0,0,0.0,0.0
1706196116338,0,0,0.0,0.0
1706196116354,0,0,0.0,0.0
1706196116375,0,3,0.0,3.519537
1706196116390,0,3,0.0,3.492272
1706196116404,0,3,0.0,8.947657
1706196116416,0,0,0.0,0.0
1706196116437,0,0,0.0,0.0
1706196116449,0,0,0.0,0.0
1706196116467,0,0,0.0,0.0
1706196116485,0,3,0.0,9.192086
1706196116500,0,0,0.0,0.0
1706196116515,0,0,0.0,0.0
1706196116533,0,0,0.0,0.0
1706196116548,0,0,0.0,0.0
1706196116565,0,0,0.0,0.0
1706196116583,0,0,0.0,0.0
1706196116595,0,0,0.0,0.0
1706196116613,0,0,0.0,0.0
1706196116628,0,0,0.0,0.0
1706196116646,0,3,0.0,9.542317
1706196116664,0,0,0.0,0.0
1706196116676,0,0,0.0,0.0
1706196116693,0,0,0.0,0.0
1706196116711,0,0,0.0,0.0
1706196116725,0,0,0.0,0.0
1706196116743,0,0,0.0,0.0
1706196116758,0,0,0.0,0.0
1706196116773,0,0,0.0,0.0
1706196116791,0,0,0.0,0.0
1706196116806,0,0,0.0,0.0
1706196116821,0,0,0.0,0.0
1706196116839,0,0,0.0,0.0
1706196116854,0,0,0.0,0.0
1706196116872,0,0,0.0,0.0
1706196116888,0,0,0.0,0.0
1706196116904,0,0,0.0,0.0
1706196116918,0,0,0.0,0.0
1706196116938,0,0,0.0,0.0
1706196116953,0,0,0.0,0.0
1706196116968,0,0,0.0,0.0
1706196116986,0,0,0.0,0.0
1706196117019,0,0,0.0,0.0
1706196117022,0,0,0.0,0.0
1706196117034,0,0,0.0,0.0
1706196117049,0,0,0.0,0.0
1706196117066,0,0,0.0,0.0
1706196117083,0,0,0.0,0.0
1706196117100,0,0,0.0,0.0
1706196117115,0,0,0.0,0.0
1706196117130,0,0,0.0,0.0
1706196117148,0,0,0.0,0.0
1706196117162,0,0,0.0,0.0
1706196117180,0,0,0.0,0.0
1706196117194,0,0,0.0,0.0
1706196117212,0,0,0.0,0.0
1706196117226,0,0,0.0,0.0
1706196117244,0,0,0.0,0.0
1706196117262,0,0,0.0,0.0
1706196117277,0,0,0.0,0.0
1706196117292,0,0,0.0,0.0
1706196117310,0,0,0.0,0.0
1706196117326,0,0,0.0,0.0
1706196117340,0,0,0.0,0.0
1706196117356,0,0,0.0,0.0
1706196117374,0,0,0.0,0.0
1706196117389,0,0,0.0,0.0
1706196117407,0,0,0.0,0.0
1706196117421,0,0,0.0,0.0
1706196117439,0,0,0.0,0.0
1706196117460,0,0,0.0,0.0
1706196117472,0,0,0.0,0.0
1706196117486,0,0,0.0,0.0
1706196117504,0,0,0.0,0.0
1706196117519,0,0,0.0,0.0
1706196117537,0,0,0.0,0.0
1706196117552,0,0,0.0,0.0
1706196117567,0,0,0.0,0.0
1706196117585,0,0,0.0,0.0
1706196117602,0,0,0.0,0.0
1706196117617,0,0,0.0,0.0
1706196117632,0,0,0.0,0.0
1706196117650,0,0,0.0,0.0
1706196117668,0,0,0.0,0.0
1706196117685,0,0,0.0,0.0
1706196117702,0,0,0.0,0.0
1706196117717,0,0,0.0,0.0
1706196117738,0,0,0.0,0.0
1706196117749,0,0,0.0,0.0
1706196117770,0,0,0.0,0.0
1706196117782,0,0,0.0,0.0
1706196117797,0,0,0.0,0.0
1706196117814,0,0,0.0,0.0
1706196117832,0,0,0.0,0.0
1706196117847,0,0,0.0,0.0
1706196117864,0,0,0.0,0.0
1706196117879,0,0,0.0,0.0
1706196117897,0,0,0.0,0.0
1706196117915,0,0,0.0,0.0
1706196117930,0,0,0.0,0.0
1706196117942,0,0,0.0,0.0
1706196117960,0,0,0.0,0.0
1706196117978,0,0,0.0,0.0
1706196117993,0,0,0.0,0.0
1706196118008,0,0,0.0,0.0
1706196118026,0,0,0.0,0.0
1706196118040,0,0,0.0,0.0
1706196118064,0,0,0.0,0.0
1706196118072,0,0,0.0,0.0
