timestamp,x,y
1705411568779,nan,nan
1705411568815,nan,nan
1705411568850,nan,nan
1705411568884,0.035765262320637696,0.45992225408554077
1705411568915,0.22762260586023336,0.3963758945465088
1705411568950,0.23682944973309838,0.38129234313964844
1705411568985,0.22359021008014685,0.38018834590911865
1705411569024,0.18163412561019263,0.44461190700531006
1705411569062,0.1489873503645261,0.4690302610397339
1705411569099,0.15296630561351776,0.48722779750823975
1705411569137,0.16828572750091553,0.45170843601226807
1705411569175,0.24884492903947836,0.37447977066040045
1705411569208,0.2565724402666092,0.4275403618812561
1705411569242,0.2455811972419421,0.42777538299560547
1705411569278,nan,nan
1705411569312,nan,nan
1705411569348,nan,nan
1705411569383,0.6113744825124741,0.44031304121017456
1705411569420,0.5940417995055517,0.27153801918029785
1705411569457,0.5801483790079753,0.2833895683288574
1705411569495,0.5609056899944942,0.3088994026184082
1705411569536,0.5404354929924011,0.33420515060424805
1705411569576,0.49778322875499725,0.32242524623870855
1705411569617,0.4915887167056402,0.30596548318862915
1705411569656,0.4809544160962105,0.2906387448310852
1705411569698,0.47497289131085074,0.29045170545578
1705411569737,0.4692341933647791,0.2893220782279968
1705411569778,0.4675434579451879,0.29036241769790655
1705411569818,0.46951715399821603,0.2875514626502991
1705411569859,0.4797451620300611,0.30744332075119024
1705411569901,0.4773475776116054,0.33013176918029785
1705411569943,0.48315516859292984,0.3408889174461365
1705411569983,0.4854247644543648,0.33228904008865356
1705411570021,0.48026506354411447,0.32554954290390015
1705411570060,0.4844880774617195,0.3249991536140442
1705411570101,0.4875865876674653,0.3171471357345581
1705411570141,0.4970456212759018,0.32794255018234253
1705411570183,0.4940753231445949,0.3299877643585205
1705411570222,0.491527112821738,0.3152353763580322
1705411570261,0.49147431304057443,0.30693167448043823
1705411570302,0.4895650769273441,0.2952102422714234
1705411570341,0.48537631084521615,0.28269439935684204
1705411570380,0.4812750890851021,0.2725253701210022
1705411570421,0.4935424948732058,0.3064931631088257
1705411570462,0.49212597807248437,0.28567421436309814
1705411570500,0.4963341529170673,0.2621898651123047
1705411570542,nan,nan
1705411570577,nan,nan
1705411570609,nan,nan
1705411570641,nan,nan
1705411570677,nan,nan
1705411570709,0.15944260607163113,0.19192844629287717
1705411570743,nan,nan
1705411570777,nan,nan
1705411570816,nan,nan
1705411570853,nan,nan
1705411570892,nan,nan
1705411570931,nan,nan
1705411570972,nan,nan
1705411571010,nan,nan
1705411571050,nan,nan
1705411571088,nan,nan
1705411571125,nan,nan
1705411571161,nan,nan
1705411571200,nan,nan
1705411571238,nan,nan
1705411571276,nan,nan
1705411571314,nan,nan
1705411571351,nan,nan
1705411571390,nan,nan
1705411571429,nan,nan
1705411571466,nan,nan
1705411571504,nan,nan
1705411571545,nan,nan
1705411571585,nan,nan
1705411571623,nan,nan
1705411571661,nan,nan
1705411571701,nan,nan
1705411571740,nan,nan
1705411571780,nan,nan
1705411571820,nan,nan
1705411571857,nan,nan
1705411571895,nan,nan
1705411571930,nan,nan
1705411571962,nan,nan
1705411571994,nan,nan
1705411572023,nan,nan
1705411572054,0.2845085561275482,0.33137959241867065
1705411572091,0.34462286656101543,0.1401999592781067
1705411572130,0.31040614812324435,0.2336951494216919
1705411572171,0.23979336520036065,0.3104645013809204
1705411572212,0.19347089032332107,0.27838850021362305
1705411572253,0.1851338371634483,0.27683722972869873
1705411572294,0.1929383973280589,0.2211824655532837
1705411572333,0.19150913258393606,0.1688474416732788
1705411572374,0.1902792006731033,0.12872034311294556
1705411572416,0.184143935640653,0.11297881603240967
1705411572460,nan,nan
1705411572498,0.4236700311303139,0.25480157136917114
1705411572536,0.512820139527321,0.4336082935333252
1705411572574,0.5216764211654663,0.4226691722869873
1705411572611,0.49879722793896997,0.455721914768219
1705411572651,0.47166506946086884,0.4430766701698303
1705411572690,0.47309333334366477,0.44656598567962646
1705411572732,0.4690532311797142,0.4484838843345642
1705411572774,0.4773183589180311,0.48952358961105347
1705411572815,0.4810520807902019,0.47673875093460083
1705411572855,0.484028289715449,0.4808189868927002
1705411572893,0.4819642181197802,0.4446048140525818
1705411572933,0.475037934879462,0.42825406789779663
1705411572973,0.47367841502030694,0.42594999074935913
1705411573013,0.46182740976413095,0.4762953519821167
1705411573053,0.4640591566761335,0.4928265810012816
1705411573093,0.46140739570061373,0.5185472667217255
1705411573135,0.4646441265940666,0.5213254392147064
1705411573176,0.47011058032512665,0.49949610233306885
1705411573216,0.47055998692909873,0.5027268826961518
1705411573256,0.4733970438440641,0.49476057291030884
1705411573297,0.4747031430403391,0.4793059229850768
1705411573338,0.4741099153955778,0.4952157735824585
1705411573378,0.47358445078134537,0.5009434521198274
1705411573418,0.47433431446552277,0.5063182115554811
1705411573457,0.4827201788624128,0.5232507288455963
1705411573496,0.48578938345114375,0.5175135135650634
1705411573532,0.4857857947548232,0.5301837921142579
1705411573571,0.478080615401268,0.5461332499980927
1705411573609,0.4813157692551613,0.5517988502979279
1705411573650,0.4865367511908214,0.5513167083263397
1705411573689,0.48533343275388097,0.5499584674835205
1705411573728,0.4866088107228279,0.5334738194942474
1705411573767,0.4832134942213695,0.5287531316280365
1705411573805,0.48023943354686105,0.553337424993515
1705411573844,0.4838864803314209,0.5694237351417542
1705411573881,0.4850147714217504,0.5740632712841034
1705411573919,0.4891283611456553,0.5759948790073395
1705411573958,0.48881263037522626,0.5729622542858124
1705411573999,0.4835183347264925,0.5716411769390106
1705411574038,0.48037969072659814,0.5734418332576752
1705411574076,0.47957193603118264,0.5642283260822296
1705411574113,0.4759774903456371,0.5731022357940674
1705411574152,0.4746663744250934,0.5723026692867279
1705411574193,0.4729317550857862,0.5512727200984955
1705411574237,nan,nan
1705411574269,nan,nan
1705411574301,nan,nan
1705411574334,nan,nan
1705411574366,nan,nan
1705411574397,nan,nan
1705411574429,nan,nan
1705411574461,nan,nan
1705411574497,nan,nan
1705411574532,nan,nan
1705411574568,nan,nan
1705411574611,nan,nan
1705411574655,nan,nan
1705411574697,nan,nan
1705411574739,nan,nan
1705411574779,nan,nan
1705411574818,nan,nan
1705411574855,nan,nan
1705411574896,nan,nan
1705411574933,nan,nan
1705411574972,nan,nan
1705411575009,nan,nan
1705411575047,nan,nan
1705411575085,nan,nan
1705411575121,nan,nan
1705411575157,nan,nan
1705411575194,nan,nan
1705411575230,nan,nan
1705411575268,nan,nan
1705411575302,nan,nan
1705411575333,nan,nan
1705411575367,0.2106460755070051,0.4914017915725708
1705411575405,0.1427631626526515,0.22839391231536865
1705411575441,0.14347762117783233,0.26805639266967773
1705411575479,0.10533559819062552,0.30400407314300537
1705411575518,0.06849435406426588,0.275460422039032
1705411575559,0.06158462290962538,0.27063387632369995
1705411575599,0.10514361908038457,0.1656942367553711
1705411575639,0.11442650357882184,0.09771668910980223
1705411575679,0.11683970689773557,0.10781574249267578
1705411575719,0.11054227749506632,0.11943155527114868
1705411575758,0.09697382400433223,0.09751278162002563
1705411575796,0.08958750466505686,0.0878996253013612
1705411575834,0.0866406001150608,0.08917182683944702
1705411575873,0.10856999332706133,0.06698030233383179
1705411575910,0.10687296961744627,0.055489063262939585
1705411575949,0.09129277740915617,0.02812361717224121
1705411575990,0.08241094027956328,0.0010245442390441895
1705411576031,0.25302834560473764,0.16578197479248047
1705411576073,nan,nan
1705411576112,0.0402381078650554,0.0352710485458374
1705411576154,nan,nan
1705411576196,nan,nan
1705411576235,nan,nan
1705411576274,0.3867823369801044,0.7735627144575118
1705411576315,0.42365051060914993,0.9249759167432785
1705411576355,nan,nan
1705411576398,nan,nan
1705411576440,nan,nan
1705411576483,nan,nan
1705411576527,nan,nan
1705411576570,nan,nan
1705411576613,nan,nan
1705411576655,nan,nan
1705411576698,nan,nan
1705411576741,nan,nan
1705411576784,nan,nan
1705411576824,nan,nan
1705411576864,nan,nan
1705411576903,nan,nan
1705411576943,nan,nan
1705411576983,nan,nan
1705411577022,nan,nan
1705411577065,nan,nan
1705411577108,nan,nan
1705411577150,0.63146477440993,0.9493311606347561
1705411577193,nan,nan
1705411577235,nan,nan
1705411577275,nan,nan
1705411577314,nan,nan
1705411577345,nan,nan
1705411577377,nan,nan
1705411577413,nan,nan
1705411577445,nan,nan
1705411577477,nan,nan
1705411577513,nan,nan
1705411577545,nan,nan
1705411577577,nan,nan
1705411577613,nan,nan
1705411577645,nan,nan
1705411577682,nan,nan
1705411577719,nan,nan
1705411577755,nan,nan
1705411577793,nan,nan
1705411577830,nan,nan
1705411577867,nan,nan
1705411577904,nan,nan
1705411577942,nan,nan
1705411577982,nan,nan
1705411578024,nan,nan
1705411578063,nan,nan
1705411578112,nan,nan
1705411578157,nan,nan
1705411578203,nan,nan
1705411578247,nan,nan
1705411578287,nan,nan
1705411578321,nan,nan
1705411578356,nan,nan
1705411578391,0.296041960362345,0.8961494117975235
1705411578426,0.10726417725284892,0.14125216007232666
1705411578462,0.09646413102746008,0.12111306190490723
1705411578497,0.07516991347074507,0.1359332799911499
1705411578535,0.03900600286821522,0.16764485836029053
1705411578574,0.010786165638516334,0.18775182962417603
1705411578614,0.014371870551258329,0.18373066186904907
1705411578654,0.0072491758813460596,0.15163683891296387
1705411578694,0.0021818701643496617,0.14228814840316772
1705411578734,0.00219133884335555,0.12973320484161377
1705411578774,nan,nan
1705411578814,nan,nan
1705411578855,0.12153058250745136,0.10072505474090576
1705411578897,nan,nan
1705411578939,0.39119599262873334,0.10849595069885254
1705411578979,0.4310297643144927,0.5185016691684723
1705411579015,0.41811670362949366,0.2603425979614258
1705411579055,0.4161995202302933,0.6208479106426239
1705411579095,0.5339983403682709,0.30889165401458735
1705411579136,0.42314708729585016,0.5626558363437653
1705411579177,0.42133172849814093,0.5348929762840271
1705411579219,0.5747565925121307,0.07423740625381481
1705411579260,nan,nan
1705411579300,0.3994230230649312,0.6168426573276519
1705411579345,0.41592559963464737,0.6143749952316284
1705411579389,0.675925816098849,0.0034729838371275737
1705411579435,0.4131386478741964,0.6067996919155121
1705411579480,nan,nan
1705411579523,nan,nan
1705411579566,nan,nan
1705411579607,0.4654571215311687,0.5103535056114197
1705411579646,0.47122354805469513,0.47771555185318004
1705411579689,0.4933229138453802,0.4941167235374452
1705411579730,0.5000669310490291,0.5151192545890808
1705411579770,0.5045437365770339,0.5137539803981781
1705411579811,0.5056611249844234,0.5188372433185579
1705411579850,0.5053445994853973,0.5185194909572601
1705411579891,0.5081800421079,0.5220973491668701
1705411579931,nan,nan
1705411579976,0.5140318522850674,0.5294479429721832
1705411580017,nan,nan
1705411580058,0.5165637334187827,0.5521245002746582
1705411580099,nan,nan
1705411580140,0.5165537744760513,0.5530042350292207
1705411580179,0.518367146452268,0.5485592782497406
1705411580219,0.5152974327405295,0.5236421823501587
1705411580261,0.5062545388936996,0.36703020334243774
1705411580302,nan,nan
1705411580338,nan,nan
1705411580371,nan,nan
1705411580403,nan,nan
1705411580435,nan,nan
1705411580465,nan,nan
1705411580494,nan,nan
1705411580529,nan,nan
1705411580564,nan,nan
1705411580601,nan,nan
1705411580637,nan,nan
1705411580674,nan,nan
1705411580712,nan,nan
1705411580751,nan,nan
1705411580790,nan,nan
1705411580828,nan,nan
1705411580871,nan,nan
1705411580910,nan,nan
1705411580949,nan,nan
1705411580988,nan,nan
1705411581029,nan,nan
1705411581071,nan,nan
1705411581108,nan,nan
1705411581145,nan,nan
1705411581184,nan,nan
1705411581221,nan,nan
1705411581257,nan,nan
1705411581295,nan,nan
1705411581331,nan,nan
1705411581369,nan,nan
1705411581406,nan,nan
1705411581442,nan,nan
1705411581478,nan,nan
1705411581515,nan,nan
1705411581550,nan,nan
1705411581586,nan,nan
1705411581621,nan,nan
1705411581657,nan,nan
1705411581693,nan,nan
1705411581728,nan,nan
1705411581760,nan,nan
1705411581789,nan,nan
1705411581817,nan,nan
1705411581848,nan,nan
1705411581882,0.09392308071255684,0.22734659910202026
1705411581922,0.1623447189728419,0.2905247807502746
1705411581965,0.33845156617462635,0.5135029256343843
1705411582006,0.12298141295711201,0.6952565014362336
1705411582047,0.09008911376198132,0.7032277584075928
1705411582089,0.05449842413266498,0.7027752697467803
1705411582134,0.04706298435727756,0.6984836161136627
1705411582172,nan,nan
1705411582210,nan,nan
1705411582247,nan,nan
1705411582284,nan,nan
1705411582323,nan,nan
1705411582362,nan,nan
1705411582401,nan,nan
1705411582439,nan,nan
1705411582476,nan,nan
1705411582516,nan,nan
1705411582554,nan,nan
1705411582592,nan,nan
1705411582632,nan,nan
1705411582670,nan,nan
1705411582709,nan,nan
1705411582748,nan,nan
1705411582787,nan,nan
1705411582821,nan,nan
1705411582853,nan,nan
1705411582882,nan,nan
1705411582915,nan,nan
1705411582944,nan,nan
1705411582980,0.6505728562672933,0.4262853264808655
1705411583020,0.7576978243887424,0.09325402975082397
1705411583058,nan,nan
1705411583097,0.7431972495590647,0.09467041492462158
1705411583139,0.6241152236859004,0.29938507080078125
1705411583179,0.455702895919482,0.3307464122772217
1705411583219,0.4114326511820157,0.2670443058013916
1705411583265,0.40382838994264597,0.1897692084312439
1705411583311,0.8184585608541965,0.7147966921329498
1705411583354,nan,nan
1705411583393,0.4150070548057556,0.25186586380004883
1705411583432,0.4547628561655681,0.2966095209121704
1705411583473,0.4925671766201656,0.36057263612747187
1705411583512,0.5020391990741095,0.3533484935760498
1705411583551,0.4957504247625669,0.346468448638916
1705411583591,0.48828048507372546,0.35893768072128296
1705411583630,0.4793938547372818,0.3613436222076416
1705411583670,0.48184512058893847,0.3646899461746216
1705411583710,0.4860907097657522,0.3701451420783997
1705411583749,0.4791767324010531,0.36311525106430054
1705411583790,0.4772380913297336,0.37654972076416016
1705411583830,0.47527903566757845,0.38986778259277344
1705411583869,0.481710563103358,0.40956002473831177
1705411583909,0.48389769345521916,0.4319705367088318
1705411583948,0.4868587031960486,0.4515361189842224
1705411583989,0.48694262156883883,0.450591504573822
1705411584027,0.47706192235151923,0.43213289976119995
1705411584066,0.46867778400580096,0.4166700839996338
1705411584104,0.4677067125837008,0.4348440170288086
1705411584142,0.449413500726223,0.3808373212814331
1705411584181,0.44718872010707855,0.32495206594467163
1705411584222,0.4532127256194751,0.26869815587997437
1705411584261,0.4599028999606769,0.2718784213066101
1705411584299,0.4543849999705951,0.2799702286720276
1705411584338,0.45003923773765564,0.29845207929611206
1705411584378,0.45048766334851587,0.3134123682975769
1705411584420,0.3972378174463908,0.32176148891448975
1705411584456,nan,nan
1705411584488,nan,nan
1705411584517,nan,nan
1705411584549,nan,nan
1705411584581,nan,nan
1705411584617,nan,nan
1705411584649,nan,nan
1705411584681,nan,nan
1705411584717,nan,nan
1705411584751,nan,nan
1705411584786,nan,nan
1705411584821,nan,nan
1705411584857,nan,nan
1705411584894,nan,nan
1705411584930,nan,nan
1705411584968,nan,nan
1705411585008,nan,nan
1705411585046,nan,nan
1705411585084,nan,nan
1705411585123,nan,nan
1705411585163,nan,nan
