timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411579136,nan,0.776063859462738,nan,37.347466726018176
1705411579177,nan,0.7917859554290771,nan,38.45301804376715
1705411579219,nan,0.3759789844750407,nan,41.51540453253784
1705411579260,nan,0.0,nan,0.0
1705411579300,nan,0.8732692003250122,nan,39.51781463623047
1705411579345,nan,0.8688018321990967,nan,39.4387130628598
1705411579389,nan,0.6229060292243958,nan,38.87976837158203
1705411579435,nan,0.7544300556182861,nan,39.31108093261719
1705411579480,nan,0.3011639936118056,nan,40.308751020129705
1705411579523,nan,0.2840638221975038,nan,39.60406486611763
1705411579566,nan,0.6503583788871765,nan,39.45327758789063
1705411579607,nan,0.8245202898979187,nan,39.69659805297852
1705411579646,nan,0.7345465421676636,nan,39.69167560411504
1705411579689,nan,0.8286780118942261,nan,39.73183059692383
1705411579730,nan,0.8203375339508057,nan,39.81396484375
1705411579770,nan,0.7740046381950378,nan,39.58847427368164
1705411579811,nan,0.7282583117485046,nan,39.66073989868164
1705411579850,nan,0.7305032014846802,nan,39.95067462948158
1705411579891,nan,0.7298064231872559,nan,39.81940078735352
1705411579931,nan,0.1092704943997753,nan,35.34189050649305
1705411579976,nan,0.8056210279464722,nan,39.82292175292969
1705411580017,nan,0.2003282206169963,nan,40.32458268168806
1705411580058,nan,0.7635724544525146,nan,39.83418997608721
1705411580099,nan,0.6785793900489807,nan,39.9091796875
1705411580140,nan,0.7916357517242432,nan,39.81305694580078
1705411580179,nan,0.8551889061927795,nan,39.884847157541685
1705411580219,nan,0.783291757106781,nan,40.317814320913726
1705411580261,nan,0.7345805168151855,nan,39.6759033203125
1705411580302,nan,0.5876191854476929,nan,39.79056167602539
1705411580338,nan,0.6,nan,42.585995861499
1705411580371,nan,0.6939210295677185,nan,35.69995880126953
1705411580403,nan,0.291231392868289,nan,39.051101852717686
1705411580435,nan,0.2239590185166532,nan,39.54588215542656
1705411580465,nan,0.0,nan,0.0
1705411580494,nan,0.6467379900138268,nan,29.19866943359375
1705411580529,nan,1.0,nan,33.204139709472656
1705411580564,nan,0.7689662575721741,nan,29.847036361694336
1705411580601,nan,0.8190460205078125,nan,34.02647399902344
1705411580637,nan,0.404715144675969,nan,34.88665425065786
1705411580674,nan,0.429218822262313,nan,34.45942730074377
1705411580712,nan,1.0,nan,36.35355758666992
1705411580751,nan,1.0,nan,37.08887481689453
1705411580790,nan,1.0,nan,37.33715057373047
1705411580828,nan,1.0,nan,37.46542348624765
1705411580871,nan,0.7969947457313538,nan,32.76303882407882
1705411580910,nan,0.0,nan,0.0
1705411580949,nan,0.99,nan,33.56984329223633
1705411580988,nan,0.9789041876792908,nan,35.383805379365576
1705411581029,nan,1.0,nan,34.88249206542969
1705411581071,nan,1.0,nan,34.2470348963622
1705411581108,nan,0.0,nan,0.0
1705411581145,nan,1.0,nan,32.85447311401367
1705411581184,nan,0.988092303276062,nan,35.54972848171211
1705411581221,nan,1.0,nan,33.92339324951172
1705411581257,nan,1.0,nan,33.64269219289771
1705411581295,nan,1.0,nan,35.73023223876953
1705411581331,nan,1.0,nan,35.66507339477539
1705411581369,nan,1.0,nan,36.11832285435198
1705411581406,nan,1.0,nan,36.1255802112545
1705411581442,nan,1.0,nan,36.28135595620535
1705411581478,nan,1.0,nan,36.515995025634766
1705411581515,nan,0.99,nan,40.35603255310154
1705411581550,nan,1.0,nan,38.6456168585045
1705411581586,nan,1.0,nan,38.26226606728218
1705411581621,nan,1.0,nan,38.36279678344727
1705411581657,nan,1.0,nan,38.30677032470703
1705411581693,nan,1.0,nan,37.73560212901154
1705411581728,nan,0.8886997839989459,nan,27.145029067993164
1705411581760,nan,0.468589590457999,nan,40.203261832424445
1705411581789,nan,0.6990341898633567,nan,32.924015045166016
1705411581817,nan,0.0,nan,0.0
1705411581848,nan,0.9391589760780334,nan,39.09499147972844
1705411581882,nan,0.7204362750053406,nan,41.72303771972656
1705411581922,nan,0.7546050548553467,nan,40.71779156066097
1705411581965,nan,0.915403425693512,nan,40.48516082763672
1705411582006,nan,0.99,nan,40.125579833984375
1705411582047,nan,0.9130287766456604,nan,40.18018618073614
1705411582089,nan,1.0,nan,39.60181099133671
1705411582134,nan,1.0,nan,40.16224249612272
1705411582172,nan,0.6,nan,40.73417408751313
1705411582210,nan,0.99,nan,38.649856940157015
1705411582247,nan,0.99,nan,32.48102779145712
1705411582284,nan,1.0,nan,34.673382316039856
1705411582323,nan,1.0,nan,36.63197731776796
1705411582362,nan,1.0,nan,36.710243225097656
1705411582401,nan,1.0,nan,35.861114501953125
1705411582439,nan,0.9909811615943908,nan,34.85393709561187
1705411582476,nan,1.0,nan,34.415457285707866
1705411582516,nan,0.9386168122291564,nan,34.99119682302728
1705411582554,nan,1.0,nan,35.86466737682723
1705411582592,nan,1.0,nan,33.38525458698053
1705411582632,nan,1.0,nan,33.69646669476518
1705411582670,nan,1.0,nan,33.36301336249415
1705411582709,nan,1.0,nan,34.170894622802734
1705411582748,nan,1.0,nan,34.10201089957955
1705411582787,nan,0.234538997905755,nan,34.77056520236683
1705411582821,nan,0.0,nan,0.0
1705411582853,nan,0.2185210342579948,nan,36.36497264669721
1705411582882,nan,0.0,nan,39.290470123291016
1705411582915,nan,0.3141906440130616,nan,34.83590571556341
1705411582944,nan,0.5685107111930847,nan,37.41189193725586
1705411582980,nan,0.7391968956205482,nan,37.16805683678297
1705411583020,nan,0.8140084147453308,nan,39.99079895019531
1705411583058,nan,0.4089655769548329,nan,34.14007722489369
1705411583097,nan,0.8295648097991943,nan,40.80785369873047
1705411583139,nan,0.799265444278717,nan,41.210958398846046
1705411583179,nan,0.8249984383583069,nan,41.82684543435003
1705411583219,nan,0.8394169211387634,nan,42.132102966308594
1705411583265,nan,0.7637922167778015,nan,43.07588826886767
1705411583311,nan,0.4647510565486261,nan,41.80759324491809
1705411583354,nan,0.1208039546265569,nan,43.82168368764766
1705411583393,nan,0.99,nan,40.25300075832836
1705411583432,nan,0.9491122961044312,nan,40.340614318847656
1705411583473,nan,0.9101538062095642,nan,40.843026184492615
1705411583512,nan,0.9105665683746338,nan,40.844268798828125
1705411583551,nan,0.9822377562522888,nan,41.13494110107422
1705411583591,nan,0.8679824471473694,nan,40.8686315211446
1705411583630,nan,0.8862013220787048,nan,40.798113189112
1705411583670,nan,0.9880864024162292,nan,40.9399423968749
1705411583710,nan,0.920590043067932,nan,40.84670669869896
1705411583749,nan,1.0,nan,40.92097509762549
1705411583790,nan,1.0,nan,41.12174606323242
1705411583830,nan,0.9648826122283936,nan,41.19741821289063
1705411583869,nan,0.8635672330856323,nan,41.08935928344727
1705411583909,nan,0.8909631371498108,nan,40.99158396209769
1705411583948,nan,1.0,nan,40.94757080078125
1705411583989,nan,0.8375721573829651,nan,41.31821441650391
1705411584027,nan,0.9288000464439392,nan,41.32962547888208
1705411584066,nan,0.9671688079833984,nan,41.48014766112755
1705411584104,nan,1.0,nan,41.54390995750842
1705411584142,nan,0.84481281042099,nan,41.71074676513672
1705411584181,nan,1.0,nan,41.75074078398226
1705411584222,nan,1.0,nan,41.75447082519531
1705411584261,nan,1.0,nan,41.78634038642203
1705411584299,nan,1.0,nan,41.99928283691406
1705411584338,nan,1.0,nan,42.207294153885854
1705411584378,nan,0.941884696483612,nan,42.19525611451709
1705411584420,nan,0.9614768624305724,nan,42.295065127555134
1705411584456,nan,0.6,nan,42.51378385289184
1705411584488,nan,0.0,nan,0.0
1705411584517,nan,0.99,nan,39.379425048828125
1705411584549,nan,0.8446739912033081,nan,36.16363525390625
1705411584581,nan,0.0,nan,0.0
1705411584617,nan,0.2841576020146278,nan,39.17428986987722
1705411584649,nan,0.7178249359130859,nan,24.857589672114493
1705411584681,nan,0.8713045120239258,nan,32.116188049316406
1705411584717,nan,0.7456151247024536,nan,36.55694085048943
1705411584751,nan,1.0,nan,37.4893798828125
1705411584786,nan,1.0,nan,38.94703941126228
1705411584821,nan,1.0,nan,37.58972214942942
1705411584857,nan,1.0,nan,38.061916559451646
1705411584894,nan,1.0,nan,39.18521344852743
1705411584930,nan,1.0,nan,38.54411840742137
1705411584968,nan,1.0,nan,38.899375915527344
1705411585008,nan,1.0,nan,38.922654491514514
1705411585046,nan,1.0,nan,38.763205892322524
1705411585084,nan,1.0,nan,38.74050589349975
1705411585123,nan,1.0,nan,38.4030822718988
1705411585163,nan,1.0,nan,38.14487578272276
