timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620446303,0,0,nan,nan
1706620446312,0,0,nan,nan
1706620446324,0,0,nan,nan
1706620446335,0,0,nan,nan
1706620446345,0,0,nan,nan
1706620446357,0,0,nan,nan
1706620446368,0,0,nan,nan
1706620446379,0,0,nan,nan
1706620446391,0,0,nan,nan
1706620446402,0,0,nan,nan
1706620446433,0,0,nan,nan
1706620446434,0,0,nan,nan
1706620446448,0,0,nan,nan
1706620446457,0,0,nan,nan
1706620446468,0,0,nan,nan
1706620446477,0,0,nan,nan
1706620446490,0,0,nan,nan
1706620446502,0,0,nan,nan
1706620446511,0,0,nan,nan
1706620446523,0,0,nan,nan
1706620446535,0,0,nan,nan
1706620446568,0,0,nan,nan
1706620446569,0,0,nan,nan
1706620446584,0,0,nan,nan
1706620446590,0,0,nan,nan
1706620446600,0,0,nan,nan
1706620446612,0,0,nan,nan
1706620446623,0,0,nan,nan
1706620446635,0,1,nan,5.1602783203125
1706620446646,0,1,nan,5.1602783203125
1706620446657,0,1,nan,5.1602783203125
1706620446668,0,1,nan,5.0965576171875
1706620446701,0,1,nan,5.133575439453125
1706620446702,0,1,nan,5.1703033447265625
1706620446719,0,1,nan,5.283660888671875
1706620446723,0,1,nan,5.283660888671875
1706620446735,0,1,nan,5.2274932861328125
1706620446746,0,1,nan,5.2274932861328125
1706620446757,0,1,nan,5.2274932861328125
1706620446768,0,1,nan,5.16241455078125
1706620446779,0,1,nan,5.16241455078125
1706620446791,0,1,nan,5.15753173828125
1706620446802,0,1,nan,5.164276123046875
1706620446812,0,1,nan,5.164276123046875
1706620446831,0,1,nan,5.17572021484375
1706620446851,0,1,nan,5.21746826171875
1706620446852,0,1,nan,5.21746826171875
1706620446856,0,1,nan,5.21746826171875
1706620446869,0,0,nan,nan
1706620446878,0,0,nan,nan
1706620446889,0,0,nan,nan
1706620446901,0,0,nan,nan
1706620446912,0,0,nan,nan
1706620446923,0,0,nan,nan
1706620446934,0,0,nan,nan
1706620446946,0,1,nan,5.13433837890625
1706620446984,0,1,nan,5.13433837890625
1706620446990,0,1,nan,5.1698760986328125
1706620447001,0,1,nan,5.1741943359375
1706620447013,0,1,nan,5.21160888671875
1706620447024,0,1,nan,5.2068939208984375
1706620447034,0,1,nan,5.204833984375
1706620447046,0,1,nan,5.1965179443359375
1706620447057,0,1,nan,5.2001800537109375
1706620447068,0,1,nan,5.2008819580078125
1706620447079,0,1,nan,5.2130126953125
1706620447091,0,1,nan,5.219696044921875
1706620447102,0,1,nan,5.228118896484375
1706620447136,0,1,nan,5.2352142333984375
1706620447137,0,1,nan,5.2478179931640625
1706620447152,0,1,nan,5.3641357421875
1706620447156,0,1,nan,5.3754730224609375
1706620447168,0,0,nan,nan
1706620447178,0,0,nan,nan
1706620447189,0,0,nan,nan
1706620447200,0,0,nan,nan
1706620447211,0,0,nan,nan
1706620447222,0,0,nan,nan
1706620447233,0,0,nan,nan
1706620447244,0,0,nan,nan
1706620447264,0,0,nan,nan
1706620447285,0,0,nan,nan
1706620447286,0,0,nan,nan
1706620447305,0,0,nan,nan
1706620447314,0,0,nan,nan
1706620447325,0,0,nan,nan
1706620447338,0,0,nan,nan
1706620447348,0,0,nan,nan
1706620447359,0,0,nan,nan
1706620447371,0,0,nan,nan
1706620447381,0,0,nan,nan
1706620447420,0,0,nan,nan
1706620447421,0,0,nan,nan
1706620447425,0,0,nan,nan
1706620447438,0,0,nan,nan
1706620447447,0,0,nan,nan
1706620447459,0,0,nan,nan
1706620447470,0,0,nan,nan
1706620447480,0,0,nan,nan
1706620447492,0,0,nan,nan
1706620447503,0,0,nan,nan
1706620447514,0,0,nan,nan
1706620447525,0,0,nan,nan
1706620447537,0,0,nan,nan
1706620447569,0,0,nan,nan
1706620447570,0,0,nan,nan
1706620447586,0,0,nan,nan
1706620447592,0,0,nan,nan
1706620447604,0,0,nan,nan
1706620447613,0,0,nan,nan
1706620447626,0,0,nan,nan
1706620447637,0,0,nan,nan
1706620447647,0,0,nan,nan
1706620447659,0,0,nan,nan
1706620447670,0,0,nan,nan
1706620447704,0,0,nan,nan
1706620447705,0,0,nan,nan
1706620447720,0,0,nan,nan
1706620447726,0,0,nan,nan
1706620447739,0,0,nan,nan
1706620447746,0,0,nan,nan
1706620447759,0,0,nan,nan
1706620447770,0,0,nan,nan
1706620447779,0,0,nan,nan
1706620447792,0,0,nan,nan
1706620447803,0,0,nan,nan
1706620447813,0,0,nan,nan
1706620447852,0,0,nan,nan
1706620447858,0,0,nan,nan
1706620447870,0,0,nan,nan
1706620447882,0,0,nan,nan
1706620447891,0,0,nan,nan
1706620447903,0,0,nan,nan
1706620447914,0,0,nan,nan
1706620447925,0,0,nan,nan
1706620447937,0,0,nan,nan
1706620447947,0,0,nan,nan
1706620447958,0,0,nan,nan
1706620447970,0,0,nan,nan
1706620448004,0,0,nan,nan
1706620448005,0,0,nan,nan
1706620448020,0,0,nan,nan
1706620448025,0,0,nan,nan
1706620448036,0,0,nan,nan
1706620448047,0,0,nan,nan
1706620448058,0,0,nan,nan
1706620448070,0,0,nan,nan
1706620448080,0,0,nan,nan
1706620448093,0,0,nan,nan
1706620448103,0,0,nan,nan
1706620448138,0,0,nan,nan
1706620448146,0,0,nan,nan
1706620448158,0,0,nan,nan
1706620448177,0,0,nan,nan
1706620448191,0,0,nan,nan
1706620448202,0,0,nan,nan
1706620448214,0,0,nan,nan
1706620448225,0,0,nan,nan
1706620448237,0,1,nan,5.2480010986328125
1706620448248,0,1,nan,5.2480010986328125
1706620448294,0,1,nan,5.2480010986328125
1706620448295,0,0,nan,nan
1706620448303,0,1,nan,5.250946044921875
1706620448314,0,1,nan,5.250946044921875
1706620448326,0,1,nan,5.250946044921875
1706620448337,0,1,nan,4.819183349609375
1706620448348,0,1,nan,5.1951446533203125
1706620448359,0,1,nan,5.1951446533203125
1706620448371,0,1,nan,5.2707977294921875
1706620448381,0,1,nan,5.251495361328125
1706620448392,0,1,nan,5.251495361328125
1706620448404,0,1,nan,5.3327484130859375
1706620448441,0,1,nan,5.340606689453125
1706620448442,0,1,nan,5.340606689453125
1706620448448,0,1,nan,5.3587646484375
1706620448459,0,1,nan,5.3587646484375
1706620448471,0,1,nan,5.414459228515625
1706620448481,0,1,nan,5.414459228515625
1706620448491,0,1,nan,5.414459228515625
1706620448503,0,1,nan,5.390167236328125
1706620448514,0,1,nan,5.390167236328125
1706620448525,0,1,nan,5.390167236328125
1706620448536,0,1,nan,5.34918212890625
1706620448571,0,1,nan,5.3177947998046875
1706620448572,0,1,nan,5.292816162109375
1706620448588,0,1,nan,5.278656005859375
1706620448592,0,1,nan,5.3016815185546875
1706620448604,0,1,nan,5.2948760986328125
1706620448614,0,1,nan,5.2899169921875
1706620448625,0,1,nan,5.2446746826171875
1706620448637,0,1,nan,5.2391204833984375
1706620448648,0,1,nan,5.2377471923828125
1706620448658,0,1,nan,5.2817230224609375
1706620448670,0,1,nan,5.269866943359375
1706620448681,0,1,nan,5.2707061767578125
1706620448719,0,1,nan,5.2707061767578125
1706620448720,0,1,nan,5.2905426025390625
1706620448725,0,1,nan,5.3035125732421875
1706620448737,0,1,nan,5.3126983642578125
1706620448750,0,1,nan,5.333770751953125
1706620448759,0,1,nan,5.333770751953125
1706620448770,0,1,nan,5.316070556640625
1706620448781,0,1,nan,5.3124847412109375
1706620448792,0,1,nan,5.3124847412109375
1706620448803,0,1,nan,5.3124847412109375
1706620448814,0,0,nan,nan
1706620448855,0,0,nan,nan
1706620448856,0,0,nan,nan
1706620448858,0,0,nan,nan
1706620448872,0,0,nan,nan
1706620448879,0,0,nan,nan
1706620448891,0,0,nan,nan
1706620448902,0,0,nan,nan
1706620448913,0,0,nan,nan
1706620448924,0,0,nan,nan
1706620448935,0,0,nan,nan
1706620448945,0,0,nan,nan
1706620448987,0,0,nan,nan
1706620448994,0,0,nan,nan
1706620449006,0,0,nan,nan
1706620449016,0,0,nan,nan
1706620449028,0,0,nan,nan
1706620449039,0,0,nan,nan
1706620449049,0,0,nan,nan
1706620449061,0,0,nan,nan
1706620449072,0,0,nan,nan
1706620449082,0,0,nan,nan
1706620449095,0,0,nan,nan
1706620449117,0,0,nan,nan
1706620449138,0,0,nan,nan
1706620449139,0,0,nan,nan
1706620449153,0,0,nan,nan
1706620449161,0,0,nan,nan
1706620449173,0,0,nan,nan
1706620449183,0,0,nan,nan
1706620449195,0,0,nan,nan
1706620449206,0,0,nan,nan
1706620449216,0,0,nan,nan
1706620449229,0,0,nan,nan
1706620449268,0,0,nan,nan
1706620449269,0,0,nan,nan
1706620449272,0,0,nan,nan
1706620449285,0,0,nan,nan
1706620449294,0,0,nan,nan
1706620449306,0,0,nan,nan
1706620449315,0,0,nan,nan
1706620449328,0,0,nan,nan
1706620449339,0,0,nan,nan
1706620449349,0,0,nan,nan
1706620449361,0,0,nan,nan
1706620449373,0,0,nan,nan
1706620449383,0,0,nan,nan
1706620449419,0,0,nan,nan
1706620449420,0,0,nan,nan
1706620449427,0,0,nan,nan
1706620449438,0,0,nan,nan
1706620449451,0,0,nan,nan
1706620449460,0,0,nan,nan
1706620449471,0,0,nan,nan
1706620449483,0,0,nan,nan
1706620449495,0,0,nan,nan
1706620449506,0,0,nan,nan
1706620449518,1,0,4.757232666015625,nan
1706620449529,1,0,4.7728118896484375,nan
1706620449551,1,0,4.72930908203125,nan
1706620449571,1,1,4.730255126953125,5.4616241455078125
1706620449575,1,1,4.7809295654296875,5.43084716796875
1706620449588,1,1,4.7805328369140625,5.44256591796875
1706620449596,1,1,4.788116455078125,5.44256591796875
1706620449608,1,1,4.7959747314453125,5.4714508056640625
1706620449618,1,1,4.7939605712890625,5.467254638671875
1706620449629,1,1,4.7814483642578125,5.467254638671875
1706620449640,1,1,4.7860565185546875,5.4710235595703125
1706620449651,1,1,4.781524658203125,5.4747467041015625
1706620449662,1,1,4.7873382568359375,5.4747467041015625
1706620449674,1,1,4.80157470703125,5.48822021484375
1706620449685,1,1,4.81341552734375,5.536651611328125
1706620449722,1,1,4.832061767578125,5.536651611328125
1706620449730,1,1,4.8054656982421875,5.42523193359375
1706620449741,1,1,4.795013427734375,5.4191436767578125
1706620449751,1,1,4.77008056640625,5.3927001953125
1706620449762,1,1,4.74737548828125,5.3975677490234375
1706620449774,1,1,4.74285888671875,5.399505615234375
1706620449785,1,1,4.7320404052734375,5.380279541015625
1706620449796,1,1,4.76141357421875,5.380279541015625
1706620449807,1,1,4.7493438720703125,5.3699188232421875
1706620449818,1,1,4.7308197021484375,5.3566741943359375
1706620449830,1,1,4.715850830078125,5.3566741943359375
1706620449871,1,1,4.7068023681640625,5.34075927734375
1706620449872,1,1,4.6872100830078125,5.3055267333984375
1706620449874,1,1,4.7404022216796875,5.2952880859375
1706620449888,1,0,4.7055511474609375,nan
1706620449895,1,0,4.6801300048828125,nan
1706620449906,1,0,4.5730743408203125,nan
1706620449917,0,0,nan,nan
1706620449928,0,0,nan,nan
1706620449939,0,0,nan,nan
1706620449950,0,0,nan,nan
1706620449961,0,0,nan,nan
1706620449972,0,0,nan,nan
1706620450004,0,0,nan,nan
1706620450005,0,0,nan,nan
1706620450019,0,0,nan,nan
1706620450026,0,0,nan,nan
1706620450037,0,0,nan,nan
1706620450048,0,0,nan,nan
1706620450058,0,0,nan,nan
1706620450077,0,0,nan,nan
1706620450095,0,0,nan,nan
1706620450107,0,0,nan,nan
1706620450116,0,0,nan,nan
1706620450154,0,0,nan,nan
1706620450162,0,0,nan,nan
1706620450173,0,0,nan,nan
1706620450184,0,0,nan,nan
1706620450195,0,0,nan,nan
1706620450207,0,0,nan,nan
1706620450217,0,0,nan,nan
1706620450229,0,0,nan,nan
1706620450240,0,0,nan,nan
1706620450250,0,0,nan,nan
1706620450262,0,0,nan,nan
1706620450284,0,0,nan,nan
1706620450308,0,0,nan,nan
1706620450317,0,0,nan,nan
1706620450329,0,0,nan,nan
1706620450342,0,0,nan,nan
1706620450350,0,0,nan,nan
1706620450362,0,0,nan,nan
1706620450374,0,0,nan,nan
1706620450384,0,0,nan,nan
1706620450396,0,0,nan,nan
1706620450407,0,0,nan,nan
1706620450417,0,0,nan,nan
1706620450454,0,0,nan,nan
1706620450455,0,0,nan,nan
1706620450462,0,0,nan,nan
1706620450473,0,0,nan,nan
1706620450484,0,0,nan,nan
1706620450495,0,0,nan,nan
1706620450507,0,0,nan,nan
1706620450516,0,0,nan,nan
1706620450528,0,0,nan,nan
1706620450540,0,0,nan,nan
1706620450550,0,0,nan,nan
1706620450561,0,0,nan,nan
1706620450605,0,0,nan,nan
1706620450606,0,0,nan,nan
1706620450608,0,0,nan,nan
1706620450620,0,0,nan,nan
1706620450628,0,0,nan,nan
1706620450640,0,0,nan,nan
1706620450649,0,0,nan,nan
1706620450661,0,0,nan,nan
1706620450674,0,0,nan,nan
1706620450682,0,0,nan,nan
1706620450694,0,0,nan,nan
1706620450708,0,0,nan,nan
1706620450716,0,0,nan,nan
1706620450755,0,0,nan,nan
1706620450756,0,0,nan,nan
1706620450761,0,0,nan,nan
1706620450773,0,0,nan,nan
1706620450782,0,0,nan,nan
1706620450795,0,0,nan,nan
1706620450808,0,0,nan,nan
1706620450817,0,0,nan,nan
1706620450827,0,0,nan,nan
1706620450840,0,0,nan,nan
1706620450849,0,0,nan,nan
1706620450888,0,0,nan,nan
1706620450889,0,0,nan,nan
1706620450894,0,0,nan,nan
1706620450906,0,0,nan,nan
1706620450916,0,0,nan,nan
1706620450927,0,0,nan,nan
1706620450939,0,0,nan,nan
1706620450949,0,0,nan,nan
1706620450961,0,0,nan,nan
1706620450972,0,0,nan,nan
1706620450982,0,0,nan,nan
1706620450995,0,0,nan,nan
1706620451006,0,0,nan,nan
1706620451037,0,0,nan,nan
1706620451038,0,0,nan,nan
1706620451054,0,0,nan,nan
1706620451060,0,0,nan,nan
1706620451074,0,0,nan,nan
1706620451082,0,0,nan,nan
1706620451094,0,0,nan,nan
1706620451106,0,0,nan,nan
1706620451116,0,0,nan,nan
1706620451128,0,0,nan,nan
1706620451171,0,0,nan,nan
1706620451172,0,0,nan,nan
1706620451173,0,0,nan,nan
1706620451186,0,0,nan,nan
1706620451194,0,0,nan,nan
1706620451207,0,0,nan,nan
1706620451216,0,0,nan,nan
1706620451227,0,0,nan,nan
1706620451239,0,0,nan,nan
1706620451249,0,0,nan,nan
1706620451261,0,0,nan,nan
1706620451273,0,0,nan,nan
1706620451283,0,0,nan,nan
1706620451301,0,0,nan,nan
1706620451322,0,0,nan,nan
1706620451323,0,0,nan,nan
1706620451328,0,0,nan,nan
1706620451341,0,0,nan,nan
1706620451351,0,0,nan,nan
1706620451361,0,0,nan,nan
1706620451373,0,0,nan,nan
1706620451383,0,0,nan,nan
1706620451394,0,0,nan,nan
1706620451406,0,0,nan,nan
1706620451416,0,0,nan,nan
1706620451456,0,0,nan,nan
1706620451457,0,0,nan,nan
1706620451461,0,0,nan,nan
1706620451473,0,0,nan,nan
1706620451484,0,0,nan,nan
1706620451494,0,0,nan,nan
1706620451506,0,0,nan,nan
1706620451516,0,0,nan,nan
1706620451527,0,0,nan,nan
1706620451539,0,0,nan,nan
1706620451550,0,0,nan,nan
1706620451561,0,0,nan,nan
1706620451573,0,0,nan,nan
1706620451606,0,0,nan,nan
1706620451607,0,0,nan,nan
1706620451623,0,0,nan,nan
1706620451628,0,0,nan,nan
1706620451639,0,0,nan,nan
1706620451649,0,0,nan,nan
1706620451661,0,0,nan,nan
1706620451680,0,0,nan,nan
1706620451694,0,0,nan,nan
1706620451705,0,0,nan,nan
1706620451715,0,0,nan,nan
1706620451759,0,0,nan,nan
1706620451760,0,0,nan,nan
1706620451761,0,0,nan,nan
1706620451777,0,0,nan,nan
1706620451785,0,0,nan,nan
1706620451796,0,0,nan,nan
1706620451806,0,0,nan,nan
1706620451818,1,0,4.6204833984375,nan
1706620451829,1,0,4.6406097412109375,nan
1706620451841,1,1,4.6551055908203125,5.24627685546875
1706620451852,1,1,4.639678955078125,5.24627685546875
1706620451863,1,1,4.624359130859375,5.24627685546875
1706620451911,1,1,4.6262664794921875,5.2532958984375
1706620451912,1,1,4.6302337646484375,5.2532958984375
1706620451918,1,1,4.6097564697265625,5.0494842529296875
1706620451930,1,1,4.6022491455078125,5.0494842529296875
1706620451942,1,1,4.5889129638671875,5.3096160888671875
1706620451952,1,1,4.5865936279296875,5.3096160888671875
1706620451963,1,1,4.589019775390625,5.1347503662109375
1706620451974,1,1,4.6163330078125,5.1608123779296875
1706620451985,1,1,4.6142120361328125,5.1608123779296875
1706620451996,1,1,4.616363525390625,5.32666015625
1706620452007,1,0,4.5945281982421875,nan
1706620452018,1,0,4.5721893310546875,nan
1706620452063,1,0,4.5676727294921875,nan
1706620452064,1,1,4.585845947265625,5.2003021240234375
1706620452078,1,1,4.5855865478515625,5.1339111328125
1706620452086,1,1,4.579254150390625,5.1815948486328125
1706620452096,1,1,4.566436767578125,5.1406402587890625
1706620452107,1,1,4.5581817626953125,5.149322509765625
1706620452118,1,1,4.5429229736328125,5.0401763916015625
1706620452129,1,1,4.5360107421875,5.1719207763671875
1706620452140,1,1,4.5289154052734375,5.0885772705078125
1706620452151,1,1,4.52703857421875,5.0885772705078125
1706620452163,1,1,4.5363006591796875,5.0348663330078125
1706620452207,1,1,4.543060302734375,5.1009368896484375
1706620452208,1,1,4.54736328125,5.1009368896484375
1706620452223,1,1,4.5256805419921875,5.2175140380859375
1706620452229,1,1,4.5074615478515625,5.2175140380859375
1706620452242,1,1,4.5276336669921875,5.2124481201171875
1706620452252,1,1,4.5191650390625,5.1668701171875
1706620452263,1,1,4.5463714599609375,5.1668701171875
1706620452274,1,1,4.53631591796875,5.1782073974609375
1706620452285,1,1,4.5466766357421875,5.18255615234375
1706620452297,1,1,4.526885986328125,5.14129638671875
1706620452307,1,1,4.5294647216796875,5.145263671875
1706620452318,1,1,4.579986572265625,5.189422607421875
1706620452357,1,1,4.5865020751953125,5.2342529296875
1706620452363,1,1,4.6111297607421875,5.129730224609375
1706620452374,1,1,4.60302734375,5.1406707763671875
1706620452386,1,1,4.56927490234375,5.1088714599609375
1706620452396,1,1,4.5586700439453125,5.1088714599609375
1706620452408,1,1,4.5790252685546875,5.1275482177734375
1706620452419,1,1,4.5929107666015625,5.1440277099609375
1706620452429,1,1,4.5943603515625,5.1440277099609375
1706620452441,1,1,4.595550537109375,5.1244659423828125
1706620452452,1,1,4.601715087890625,5.1099395751953125
1706620452462,1,1,4.6002349853515625,5.1099395751953125
1706620452474,1,1,4.60650634765625,5.1224822998046875
1706620452509,1,1,4.62139892578125,5.2166748046875
1706620452510,1,1,4.6161041259765625,5.2354278564453125
1706620452525,1,1,4.6201934814453125,5.151336669921875
1706620452529,1,1,4.638946533203125,5.151336669921875
1706620452542,1,1,4.6415557861328125,5.1565704345703125
1706620452551,1,1,4.6414794921875,5.20904541015625
1706620452562,1,1,4.6404266357421875,5.20904541015625
1706620452574,1,1,4.64874267578125,5.2194061279296875
1706620452584,1,1,4.6664886474609375,5.29364013671875
1706620452595,1,1,4.676727294921875,5.29364013671875
1706620452607,1,1,4.66876220703125,5.25555419921875
1706620452618,1,1,4.660003662109375,5.218414306640625
1706620452656,1,1,4.64349365234375,5.218414306640625
1706620452657,1,1,4.8686370849609375,5.5531158447265625
1706620452661,1,1,5.01873779296875,5.5531158447265625
1706620452673,0,0,nan,nan
1706620452684,0,0,nan,nan
1706620452694,0,0,nan,nan
1706620452705,0,0,nan,nan
1706620452716,0,0,nan,nan
1706620452727,0,0,nan,nan
1706620452738,0,0,nan,nan
1706620452748,0,0,nan,nan
1706620452760,0,0,nan,nan
1706620452771,0,0,nan,nan
1706620452809,0,0,nan,nan
1706620452810,0,0,nan,nan
1706620452815,0,0,nan,nan
1706620452826,0,0,nan,nan
1706620452845,0,0,nan,nan
1706620452864,0,0,nan,nan
1706620452875,0,0,nan,nan
1706620452885,0,0,nan,nan
1706620452898,0,0,nan,nan
1706620452909,0,0,nan,nan
1706620452919,0,0,nan,nan
1706620452957,0,0,nan,nan
1706620452958,0,0,nan,nan
1706620452964,0,0,nan,nan
1706620452974,0,0,nan,nan
1706620452986,0,0,nan,nan
1706620452997,0,0,nan,nan
1706620453008,0,0,nan,nan
1706620453017,0,0,nan,nan
1706620453030,0,0,nan,nan
1706620453041,0,0,nan,nan
1706620453051,0,0,nan,nan
1706620453091,0,0,nan,nan
1706620453092,0,0,nan,nan
1706620453097,0,0,nan,nan
1706620453109,0,0,nan,nan
1706620453118,0,0,nan,nan
1706620453130,0,0,nan,nan
1706620453141,0,0,nan,nan
1706620453151,0,0,nan,nan
1706620453163,0,0,nan,nan
1706620453175,0,0,nan,nan
1706620453184,0,0,nan,nan
1706620453197,0,0,nan,nan
1706620453208,0,0,nan,nan
1706620453243,0,0,nan,nan
1706620453251,0,0,nan,nan
1706620453263,0,0,nan,nan
1706620453275,0,0,nan,nan
1706620453285,0,0,nan,nan
1706620453296,0,0,nan,nan
1706620453308,0,0,nan,nan
1706620453318,0,0,nan,nan
1706620453330,0,0,nan,nan
1706620453341,0,0,nan,nan
1706620453351,0,0,nan,nan
1706620453389,0,0,nan,nan
1706620453390,0,0,nan,nan
1706620453396,0,0,nan,nan
1706620453407,0,0,nan,nan
1706620453418,0,0,nan,nan
1706620453429,0,0,nan,nan
1706620453441,0,0,nan,nan
1706620453451,0,0,nan,nan
1706620453463,0,0,nan,nan
1706620453474,0,0,nan,nan
1706620453484,0,0,nan,nan
1706620453497,0,0,nan,nan
1706620453507,0,0,nan,nan
1706620453541,0,0,nan,nan
1706620453542,0,0,nan,nan
1706620453557,0,0,nan,nan
1706620453564,0,0,nan,nan
1706620453575,0,0,nan,nan
1706620453584,0,0,nan,nan
1706620453597,0,0,nan,nan
1706620453608,0,0,nan,nan
1706620453618,0,0,nan,nan
1706620453630,0,0,nan,nan
1706620453641,0,0,nan,nan
1706620453651,0,0,nan,nan
1706620453690,0,0,nan,nan
1706620453697,0,0,nan,nan
1706620453708,0,0,nan,nan
1706620453718,0,0,nan,nan
1706620453729,0,0,nan,nan
1706620453741,0,0,nan,nan
1706620453750,0,0,nan,nan
1706620453762,0,0,nan,nan
1706620453774,0,0,nan,nan
1706620453784,0,0,nan,nan
1706620453826,0,0,nan,nan
1706620453827,0,0,nan,nan
1706620453829,0,0,nan,nan
1706620453844,0,0,nan,nan
1706620453851,0,0,nan,nan
1706620453863,0,0,nan,nan
1706620453874,0,0,nan,nan
1706620453884,0,0,nan,nan
1706620453896,0,0,nan,nan
1706620453908,0,0,nan,nan
1706620453917,0,0,nan,nan
1706620453929,0,0,nan,nan
1706620453941,0,0,nan,nan
1706620453976,0,0,nan,nan
1706620453977,0,0,nan,nan
1706620453984,0,0,nan,nan
1706620453997,0,0,nan,nan
1706620454008,0,0,nan,nan
1706620454018,0,0,nan,nan
1706620454029,0,0,nan,nan
1706620454041,0,0,nan,nan
1706620454051,0,0,nan,nan
1706620454063,0,0,nan,nan
1706620454074,0,0,nan,nan
1706620454085,0,0,nan,nan
1706620454124,0,0,nan,nan
1706620454125,0,0,nan,nan
1706620454129,0,0,nan,nan
1706620454140,0,0,nan,nan
1706620454151,0,0,nan,nan
1706620454162,0,0,nan,nan
1706620454173,0,0,nan,nan
1706620454184,0,0,nan,nan
1706620454195,0,0,nan,nan
1706620454207,0,0,nan,nan
1706620454217,0,0,nan,nan
1706620454229,0,0,nan,nan
1706620454240,0,0,nan,nan
1706620454275,0,0,nan,nan
1706620454276,0,0,nan,nan
1706620454284,0,0,nan,nan
1706620454296,0,0,nan,nan
1706620454308,0,0,nan,nan
1706620454317,0,0,nan,nan
1706620454329,0,0,nan,nan
1706620454341,0,0,nan,nan
1706620454350,0,0,nan,nan
1706620454362,0,0,nan,nan
1706620454374,0,0,nan,nan
1706620454384,0,0,nan,nan
1706620454406,0,0,nan,nan
1706620454425,0,0,nan,nan
1706620454426,0,0,nan,nan
1706620454428,0,0,nan,nan
1706620454443,0,0,nan,nan
1706620454451,0,0,nan,nan
1706620454462,0,0,nan,nan
1706620454474,0,0,nan,nan
1706620454485,0,0,nan,nan
1706620454495,0,0,nan,nan
1706620454507,0,0,nan,nan
1706620454518,0,0,nan,nan
1706620454529,0,0,nan,nan
1706620454541,0,0,nan,nan
1706620454576,0,0,nan,nan
1706620454583,0,0,nan,nan
1706620454596,0,0,nan,nan
1706620454608,0,0,nan,nan
1706620454618,0,0,nan,nan
1706620454630,0,0,nan,nan
1706620454641,0,0,nan,nan
1706620454652,0,0,nan,nan
1706620454663,0,0,nan,nan
1706620454672,0,0,nan,nan
1706620454706,0,0,nan,nan
1706620454710,0,0,nan,nan
1706620454726,0,0,nan,nan
1706620454744,0,0,nan,nan
1706620454753,0,0,nan,nan
1706620454765,0,0,nan,nan
1706620454776,0,0,nan,nan
1706620454787,0,0,nan,nan
1706620454799,1,0,4.6787261962890625,nan
1706620454810,1,0,4.6787261962890625,nan
1706620454843,1,0,4.7523193359375,nan
1706620454844,1,0,4.7888031005859375,nan
1706620454860,1,0,4.7834625244140625,nan
1706620454866,1,0,4.7901153564453125,nan
1706620454878,1,0,4.7931060791015625,nan
1706620454888,1,0,4.7833099365234375,nan
1706620454899,1,0,4.75823974609375,nan
1706620454911,1,0,4.7764129638671875,nan
1706620454922,1,0,4.7622222900390625,nan
1706620454933,1,0,4.7762451171875,nan
1706620454944,1,0,4.78515625,nan
1706620454978,1,1,4.76812744140625,5.1135406494140625
1706620454979,1,1,4.722625732421875,5.1150665283203125
1706620454995,1,1,4.7046356201171875,5.2167816162109375
1706620455000,1,1,4.701507568359375,5.2167816162109375
1706620455013,1,1,4.71514892578125,5.3308563232421875
1706620455022,1,1,4.711883544921875,5.533203125
1706620455034,1,1,4.7049560546875,5.533203125
1706620455044,1,1,4.6825714111328125,5.3936309814453125
1706620455055,1,1,4.6934356689453125,5.3936309814453125
1706620455066,1,1,4.6999053955078125,5.3936309814453125
1706620455077,1,0,4.72979736328125,nan
1706620455088,1,0,4.7213592529296875,nan
1706620455126,1,0,4.7215728759765625,nan
1706620455127,1,0,4.66143798828125,nan
1706620455131,0,0,nan,nan
1706620455143,0,0,nan,nan
1706620455153,0,0,nan,nan
1706620455164,0,0,nan,nan
1706620455175,0,0,nan,nan
1706620455186,0,0,nan,nan
1706620455198,0,0,nan,nan
1706620455208,0,0,nan,nan
1706620455219,0,0,nan,nan
1706620455258,0,0,nan,nan
1706620455259,0,0,nan,nan
1706620455263,0,0,nan,nan
1706620455281,0,0,nan,nan
1706620455300,0,0,nan,nan
1706620455311,0,0,nan,nan
1706620455321,0,0,nan,nan
1706620455333,0,0,nan,nan
1706620455344,0,0,nan,nan
1706620455354,0,0,nan,nan
1706620455366,0,0,nan,nan
1706620455388,0,0,nan,nan
1706620455411,0,0,nan,nan
1706620455425,0,0,nan,nan
1706620455432,0,0,nan,nan
1706620455444,0,0,nan,nan
1706620455454,0,0,nan,nan
1706620455466,0,0,nan,nan
1706620455477,0,0,nan,nan
1706620455487,0,0,nan,nan
1706620455499,0,0,nan,nan
1706620455511,0,0,nan,nan
1706620455543,0,0,nan,nan
1706620455544,0,0,nan,nan
1706620455562,0,0,nan,nan
1706620455565,0,0,nan,nan
1706620455579,0,0,nan,nan
1706620455587,0,0,nan,nan
1706620455599,0,0,nan,nan
1706620455611,0,0,nan,nan
1706620455621,0,0,nan,nan
1706620455632,0,0,nan,nan
1706620455644,0,0,nan,nan
1706620455654,0,0,nan,nan
1706620455693,0,0,nan,nan
1706620455694,0,0,nan,nan
1706620455700,0,0,nan,nan
1706620455712,0,0,nan,nan
1706620455720,0,0,nan,nan
1706620455733,0,0,nan,nan
1706620455744,0,0,nan,nan
1706620455754,0,0,nan,nan
1706620455766,0,0,nan,nan
