timestamp,x,y
1706620439053,0.48147255182266235,0.5929229855537415
1706620439065,0.47123606503009796,0.5961093604564667
1706620439076,0.5075390040874481,0.6030634641647339
1706620439087,0.5159876495599747,0.6044650077819824
1706620439099,0.5309860557317734,0.6093910336494446
1706620439110,0.5209434479475022,0.5878430008888245
1706620439147,0.5162312090396881,0.586612343788147
1706620439154,0.5085607320070268,0.5785925686359406
1706620439165,0.5163572877645493,0.5714659988880157
1706620439178,0.5115702301263809,0.5560071170330048
1706620439187,0.5126477628946304,0.5524392426013947
1706620439199,0.5107409805059433,0.5684629678726196
1706620439209,0.5073437839746475,0.6233566701412201
1706620439221,0.5068239271640778,0.6315375566482545
1706620439232,0.4962915927171707,0.612117350101471
1706620439243,0.4935794025659561,0.5978654325008392
1706620439254,0.4924205094575882,0.585200846195221
1706620439265,0.5000309199094771,0.5952378511428833
1706620439302,0.5083768218755722,0.5631180703639984
1706620439309,0.5118334591388702,0.5792000889778137
1706620439321,0.5167157799005508,0.5072165131568909
1706620439332,0.498226523399353,0.5113982707262039
1706620439343,0.4973732680082321,0.5150663405656815
1706620439354,0.48758968710899353,0.5897271633148193
1706620439365,0.5151739418506622,0.593945175409317
1706620439376,0.5169607996940613,0.5933322012424469
1706620439387,0.5170830935239792,0.5967119932174683
1706620439399,0.4960583448410034,0.5794059634208679
1706620439410,0.49227672815322876,0.5805010497570038
1706620439445,0.49075815081596375,0.5834495425224304
1706620439446,0.490021750330925,0.5747608542442322
1706620439461,0.4912606179714203,0.5672117471694946
1706620439465,0.4989299178123474,0.5840616822242737
1706620439478,0.5279246866703033,0.5775977373123169
1706620439487,0.5287355035543442,0.5874472260475159
1706620439499,0.5305631309747696,0.5761403441429138
1706620439510,0.4960731267929077,0.5664706528186798
1706620439521,0.49580109119415283,0.5664322674274445
1706620439532,0.5167914628982544,0.5981382131576538
1706620439543,0.5170262604951859,0.5950992703437805
1706620439554,0.5163923501968384,0.5884106159210205
1706620439596,0.4933061450719832,0.588629812002182
1706620439597,0.48367151618003845,0.5822800695896149
1706620439599,0.3106881082057953,0.5220586359500885
1706620439613,0.17290691658854485,0.46158459782600403
1706620439622,0.1686015985906124,0.4596528708934784
1706620439633,0.08727737516164781,0.3990304470062256
1706620439643,0.07847096584737301,0.36210617423057556
1706620439653,0.08078435808420181,0.3598349392414093
1706620439665,0.08187235891819,0.35083682835102087
1706620439676,0.086264006793499,0.35637226700782776
1706620439687,0.08284258283674717,0.3564617186784744
1706620439699,0.08253318071365356,0.377559632062912
1706620439709,0.08008211292326452,0.3750118613243103
1706620439751,0.08078056387603283,0.3728874623775482
1706620439752,0.08204297535121441,0.3693090230226517
1706620439754,0.09111259877681734,0.36370639503002167
1706620439767,0.09500602260231972,0.35821951925754547
1706620439776,0.10351896286010742,0.39440836012363434
1706620439787,0.1083126850426197,0.4008515626192093
1706620439798,0.11206626519560814,0.4192361980676651
1706620439809,0.1081877276301384,0.40277357399463654
1706620439820,0.1081877276301384,0.40277357399463654
1706620439831,0.09710293263196945,0.37613828480243683
1706620439842,nan,nan
1706620439852,nan,nan
1706620439863,nan,nan
1706620439896,nan,nan
1706620439897,nan,nan
1706620439911,nan,nan
1706620439919,nan,nan
1706620439930,nan,nan
1706620439941,nan,nan
1706620439952,nan,nan
1706620439963,nan,nan
1706620439974,nan,nan
1706620439985,nan,nan
1706620439996,nan,nan
1706620440012,nan,nan
1706620440037,nan,nan
1706620440038,nan,nan
1706620440039,nan,nan
1706620440054,nan,nan
1706620440068,nan,nan
1706620440087,nan,nan
1706620440098,nan,nan
1706620440109,nan,nan
1706620440120,nan,nan
1706620440132,nan,nan
1706620440142,nan,nan
1706620440154,nan,nan
1706620440165,nan,nan
1706620440199,nan,nan
1706620440200,nan,nan
1706620440216,nan,nan
1706620440221,nan,nan
1706620440233,nan,nan
1706620440243,nan,nan
1706620440254,nan,nan
1706620440266,nan,nan
1706620440276,nan,nan
1706620440287,nan,nan
1706620440299,nan,nan
1706620440310,nan,nan
1706620440345,nan,nan
1706620440361,nan,nan
1706620440365,nan,nan
1706620440376,nan,nan
1706620440388,nan,nan
1706620440398,nan,nan
1706620440410,nan,nan
1706620440420,nan,nan
1706620440432,nan,nan
1706620440443,nan,nan
1706620440481,nan,nan
1706620440487,nan,nan
1706620440500,nan,nan
1706620440509,nan,nan
1706620440520,nan,nan
1706620440533,nan,nan
1706620440542,nan,nan
1706620440554,nan,nan
1706620440566,nan,nan
1706620440575,nan,nan
1706620440588,nan,nan
1706620440598,nan,nan
1706620440631,nan,nan
1706620440632,nan,nan
1706620440649,nan,nan
1706620440654,nan,nan
1706620440665,nan,nan
1706620440675,nan,nan
1706620440686,nan,nan
1706620440698,nan,nan
1706620440708,nan,nan
1706620440720,nan,nan
1706620440731,nan,nan
1706620440742,nan,nan
1706620440781,nan,nan
1706620440782,nan,nan
1706620440786,nan,nan
1706620440800,nan,nan
1706620440808,nan,nan
1706620440819,nan,nan
1706620440832,nan,nan
1706620440841,nan,nan
1706620440853,nan,nan
1706620440864,nan,nan
1706620440874,nan,nan
1706620440886,nan,nan
1706620440898,nan,nan
1706620440931,nan,nan
1706620440932,nan,nan
1706620440949,nan,nan
1706620440953,nan,nan
1706620440966,nan,nan
1706620440975,nan,nan
1706620440986,nan,nan
1706620440998,nan,nan
1706620441008,nan,nan
1706620441020,nan,nan
1706620441063,nan,nan
1706620441064,nan,nan
1706620441078,nan,nan
1706620441087,nan,nan
1706620441098,nan,nan
1706620441108,nan,nan
1706620441120,nan,nan
1706620441131,nan,nan
1706620441141,nan,nan
1706620441152,nan,nan
1706620441164,nan,nan
1706620441174,nan,nan
1706620441212,nan,nan
1706620441213,nan,nan
1706620441219,nan,nan
1706620441230,nan,nan
1706620441241,nan,nan
1706620441252,nan,nan
1706620441264,nan,nan
1706620441274,nan,nan
1706620441286,nan,nan
1706620441297,nan,nan
1706620441308,nan,nan
1706620441346,nan,nan
1706620441347,nan,nan
1706620441353,nan,nan
1706620441364,nan,nan
1706620441375,nan,nan
1706620441386,nan,nan
1706620441397,nan,nan
1706620441408,nan,nan
1706620441419,nan,nan
1706620441431,nan,nan
1706620441441,nan,nan
1706620441453,nan,nan
1706620441464,nan,nan
1706620441498,nan,nan
1706620441508,nan,nan
1706620441520,nan,nan
1706620441531,nan,nan
1706620441540,nan,nan
1706620441552,nan,nan
1706620441564,nan,nan
1706620441574,nan,nan
1706620441585,nan,nan
1706620441597,nan,nan
1706620441607,nan,nan
1706620441646,nan,nan
1706620441647,nan,nan
1706620441652,nan,nan
1706620441666,nan,nan
1706620441674,nan,nan
1706620441686,nan,nan
1706620441697,nan,nan
1706620441707,nan,nan
1706620441719,nan,nan
1706620441730,nan,nan
1706620441741,nan,nan
1706620441752,nan,nan
1706620441764,nan,nan
1706620441798,nan,nan
1706620441799,nan,nan
1706620441816,nan,nan
1706620441819,nan,nan
1706620441831,nan,nan
1706620441841,nan,nan
1706620441852,nan,nan
1706620441864,nan,nan
1706620441874,nan,nan
1706620441886,nan,nan
1706620441896,nan,nan
1706620441907,nan,nan
1706620441927,nan,nan
1706620441948,nan,nan
1706620441949,nan,nan
1706620441951,nan,nan
1706620441965,nan,nan
1706620441973,nan,nan
1706620441985,nan,nan
1706620441997,nan,nan
1706620442007,nan,nan
1706620442018,nan,nan
1706620442030,nan,nan
1706620442040,nan,nan
1706620442079,nan,nan
1706620442080,nan,nan
1706620442085,nan,nan
1706620442097,nan,nan
1706620442108,nan,nan
1706620442119,nan,nan
1706620442130,nan,nan
1706620442140,nan,nan
1706620442152,nan,nan
1706620442164,nan,nan
1706620442174,nan,nan
1706620442185,nan,nan
1706620442197,nan,nan
1706620442231,nan,nan
1706620442232,nan,nan
1706620442247,nan,nan
1706620442254,nan,nan
1706620442265,nan,nan
1706620442273,nan,nan
1706620442285,nan,nan
1706620442297,nan,nan
1706620442306,nan,nan
1706620442318,nan,nan
1706620442331,nan,nan
1706620442364,nan,nan
1706620442365,nan,nan
1706620442381,nan,nan
1706620442385,nan,nan
1706620442397,nan,nan
1706620442407,nan,nan
1706620442418,nan,nan
1706620442430,nan,nan
1706620442440,nan,nan
1706620442452,nan,nan
1706620442464,nan,nan
1706620442474,nan,nan
1706620442495,nan,nan
1706620442515,nan,nan
1706620442518,nan,nan
1706620442533,nan,nan
1706620442540,nan,nan
1706620442552,nan,nan
1706620442564,nan,nan
1706620442574,nan,nan
1706620442585,nan,nan
1706620442597,nan,nan
1706620442607,nan,nan
1706620442649,nan,nan
1706620442651,nan,nan
1706620442664,nan,nan
1706620442674,nan,nan
1706620442684,nan,nan
1706620442696,nan,nan
1706620442707,nan,nan
1706620442718,nan,nan
1706620442730,nan,nan
1706620442741,nan,nan
1706620442751,nan,nan
1706620442763,nan,nan
1706620442797,nan,nan
1706620442813,nan,nan
1706620442819,nan,nan
1706620442830,nan,nan
1706620442841,nan,nan
1706620442853,nan,nan
1706620442863,nan,nan
1706620442874,nan,nan
1706620442886,nan,nan
1706620442897,nan,nan
1706620442935,nan,nan
1706620442936,nan,nan
1706620442941,nan,nan
1706620442953,nan,nan
1706620442964,nan,nan
1706620442974,nan,nan
1706620442986,nan,nan
1706620443003,nan,nan
1706620443017,nan,nan
1706620443028,nan,nan
1706620443039,nan,nan
1706620443051,nan,nan
1706620443081,nan,nan
1706620443082,nan,nan
1706620443084,nan,nan
1706620443100,nan,nan
1706620443114,nan,nan
1706620443132,nan,nan
1706620443147,nan,nan
1706620443165,nan,nan
1706620443178,nan,nan
1706620443187,nan,nan
1706620443199,0.3157407343387604,0.7140302658081056
1706620443232,0.3157407343387604,0.7140302658081056
1706620443233,0.3157407343387604,0.7140302658081056
1706620443250,0.4647189974784852,0.7312150001525879
1706620443255,0.45676395297050476,0.7391601204872131
1706620443267,0.435749351978302,0.7029532790184021
1706620443277,0.4271825700998306,0.6948325932025909
1706620443288,0.428640216588974,0.6903087496757507
1706620443300,0.4339429587125778,0.6598322093486786
1706620443311,0.431130051612854,0.6418288350105287
1706620443322,0.43503741919994365,0.644135355949402
1706620443365,0.4220694899559021,0.6008957326412201
1706620443366,0.28881917893886566,0.532014936208725
1706620443367,0.24397635459899902,0.5045401304960251
1706620443381,0.20445695519447327,0.5068169087171555
1706620443389,0.20605212450027466,0.5092375427484512
1706620443399,0.20191694796085358,0.5233169198036194
1706620443410,0.2079671025276184,0.5294195115566254
1706620443421,0.2096904143691063,0.5305522978305817
1706620443432,0.2106783613562584,0.5210976898670197
1706620443444,0.2140757292509079,0.4958587735891342
1706620443454,0.21403652429580688,0.4979398101568222
1706620443466,0.21607667207717896,0.508249506354332
1706620443477,0.21443235129117966,0.5149874687194824
1706620443517,0.21315497159957886,0.5136265456676483
1706620443518,0.2164628803730011,0.5154962092638016
1706620443521,0.22090022265911102,0.510469987988472
1706620443535,0.21968542784452438,0.5107917487621307
1706620443544,0.219702810049057,0.5161243081092834
1706620443555,0.21632025390863419,0.509199470281601
1706620443566,0.21458381414413452,0.5027389526367188
1706620443577,0.20740874856710434,0.5122723877429962
1706620443588,0.207229383289814,0.5131736099720001
1706620443600,0.20664457231760025,0.5144611895084381
1706620443611,0.20673318952322006,0.5085722506046295
1706620443622,0.206026092171669,0.5098930597305298
1706620443633,0.20876196771860123,0.5084202438592911
1706620443670,0.21638672798871994,0.49570801854133606
1706620443671,0.21759029477834702,0.4958326816558838
1706620443678,0.20960702002048492,0.48902396857738495
1706620443688,0.2111629620194435,0.48981423676013947
1706620443701,0.21144931763410568,0.5126918852329254
1706620443710,0.21445098519325256,0.5143921077251434
1706620443721,0.21048594266176224,0.5098809599876404
1706620443733,0.20974727720022202,0.509212851524353
1706620443744,0.20801907777786255,0.5225201845169067
1706620443755,0.2104809656739235,0.5188593864440918
1706620443766,0.21082846820354462,0.5078509747982025
1706620443777,0.2089010328054428,0.5200282335281372
1706620443816,0.21627356112003326,0.5321444571018219
1706620443817,0.23073845356702805,0.5388120412826538
1706620443821,0.296559140086174,0.5095040649175644
1706620443833,0.2975524216890335,0.5040758699178696
1706620443844,0.30172574520111084,0.5161289274692535
1706620443855,0.3041549026966095,0.5142543613910675
1706620443866,0.30296748876571655,0.5063849687576294
1706620443878,0.3026581406593323,0.5002638101577759
1706620443888,0.2983310669660568,0.5000001192092896
1706620443900,0.30099932849407196,0.5111011564731598
1706620443911,0.2978058308362961,0.5017080008983612
1706620443922,0.29969522356987,0.5002088844776154
1706620443933,0.2987312525510788,0.4869071990251541
1706620443966,0.30049698054790497,0.49420052766799927
1706620443967,0.30228087306022644,0.5047434717416763
1706620443980,0.30034156143665314,0.4334125369787216
1706620443987,0.3033609986305237,0.41621434688568115
1706620443999,0.2986835092306137,0.3715069442987442
1706620444010,0.2930530458688736,0.3126848638057709
1706620444021,0.2902211546897888,0.31305800378322607
1706620444032,0.29354581236839294,0.3119655847549439
1706620444043,0.29678335785865784,0.3384541720151901
1706620444054,0.30167393386363983,0.344388797879219
1706620444066,0.29965226352214813,0.34749993681907654
1706620444101,0.3003520518541336,0.3517545759677887
1706620444102,0.2987389713525772,0.3478511571884156
1706620444110,0.29192622005939484,0.35000808537006384
1706620444121,0.293003648519516,0.3450271785259247
1706620444134,0.2969536930322647,0.3566574603319168
1706620444144,0.2978551685810089,0.35059595108032227
1706620444154,0.29586561024188995,0.35017383098602295
1706620444166,0.29747283458709717,0.3440482765436172
1706620444177,0.29221905767917633,0.33413808047771454
1706620444188,0.2933316230773926,0.3398420512676239
1706620444199,0.29513680934906006,0.34272684156894684
1706620444210,0.2955530732870102,0.3482912927865982
1706620444252,0.29403671622276306,0.34218505024909973
1706620444253,0.37918080389499664,0.4103177785873413
1706620444254,0.4015360325574875,0.4432015120983124
1706620444271,0.4450720548629761,0.5034614652395248
1706620444278,0.5520119071006775,0.6515389680862428
1706620444288,0.5509022772312164,0.6526969671249389
1706620444299,0.5543033182621002,0.6543848812580109
1706620444311,0.5622534900903702,0.646043449640274
1706620444321,0.5631326138973236,0.6456654667854308
1706620444332,0.5617709457874298,0.6430508494377136
1706620444343,0.5262269526720047,0.6447067260742188
1706620444354,0.5248537361621857,0.6442540585994719
1706620444365,0.49140164256095886,0.6690554022789001
1706620444403,0.48696964979171753,0.6724596619606018
1706620444404,0.4863000810146332,0.6686012148857117
1706620444410,0.48673933744430553,0.6758748888969422
1706620444421,0.4899381697177887,0.6898062825202942
1706620444432,0.5017784237861632,0.6872323751449585
1706620444443,0.5197904109954834,0.7009795904159546
1706620444453,0.5128467082977295,0.6935996413230896
1706620444465,nan,nan
1706620444476,nan,nan
1706620444486,nan,nan
1706620444498,nan,nan
1706620444509,nan,nan
1706620444550,nan,nan
1706620444551,nan,nan
1706620444552,nan,nan
1706620444566,nan,nan
1706620444574,nan,nan
1706620444585,nan,nan
1706620444595,nan,nan
1706620444606,nan,nan
1706620444623,nan,nan
1706620444643,nan,nan
1706620444654,nan,nan
1706620444666,nan,nan
1706620444698,nan,nan
1706620444699,nan,nan
1706620444714,nan,nan
1706620444721,nan,nan
1706620444733,nan,nan
1706620444742,nan,nan
1706620444755,nan,nan
1706620444765,nan,nan
1706620444775,nan,nan
1706620444788,nan,nan
1706620444799,nan,nan
1706620444836,nan,nan
1706620444837,nan,nan
1706620444842,nan,nan
1706620444855,nan,nan
1706620444867,nan,nan
1706620444875,nan,nan
1706620444888,nan,nan
1706620444899,nan,nan
1706620444909,nan,nan
1706620444921,nan,nan
1706620444932,nan,nan
1706620444942,nan,nan
1706620444962,nan,nan
1706620444984,nan,nan
1706620444985,nan,nan
1706620444987,nan,nan
1706620445000,nan,nan
1706620445010,nan,nan
1706620445020,nan,nan
1706620445033,nan,nan
1706620445043,nan,nan
1706620445054,nan,nan
1706620445066,nan,nan
1706620445077,nan,nan
1706620445119,nan,nan
1706620445120,nan,nan
1706620445121,nan,nan
1706620445140,nan,nan
1706620445154,nan,nan
1706620445165,nan,nan
1706620445176,nan,nan
1706620445187,nan,nan
1706620445199,0.31182655692100525,0.3759653568267822
1706620445210,0.31182655692100525,0.3759653568267822
1706620445221,0.31182655692100525,0.3759653568267822
1706620445232,0.4168086051940918,0.5009972453117371
1706620445268,0.4168086051940918,0.5009972453117371
1706620445269,0.4168086051940918,0.5009972453117371
1706620445285,0.387852430343628,0.4073677659034729
1706620445288,0.387852430343628,0.4073677659034729
1706620445299,0.4049769341945648,0.4382888674736023
1706620445309,0.4049769341945648,0.4382888674736023
1706620445320,0.4049769341945648,0.4382888674736023
1706620445332,0.40100079774856556,0.46851369738578796
1706620445343,0.40100079774856556,0.46851369738578796
1706620445354,0.33210089802742004,0.2689560651779175
1706620445365,0.27737927436828613,0.17249363660812378
1706620445376,0.27737927436828613,0.17249363660812378
1706620445398,0.2941422760486603,0.271572083234787
1706620445418,nan,nan
1706620445419,0.2664248049259186,0.22771288454532623
1706620445421,0.24459297955036163,0.17645809054374695
1706620445435,0.2506383955478668,0.18393467366695404
1706620445443,0.24950452148914337,0.19247063994407654
1706620445454,0.24798144400119781,0.17633736133575442
1706620445465,0.24656739830970764,0.1877230554819107
1706620445477,0.24837036430835724,0.1867462694644928
1706620445487,0.2675588130950928,0.24702303111553195
1706620445499,0.26548412442207336,0.2522764503955841
1706620445510,0.26311683654785156,0.25618985295295715
1706620445550,0.2417154312133789,0.2109012007713318
1706620445551,0.2410266250371933,0.21680097281932834
1706620445554,0.24901539087295532,0.24071888625621796
1706620445567,0.25082865357398987,0.24260058999061584
1706620445577,0.2536284625530243,0.24241782724857333
1706620445588,0.3244284987449646,0.30283841490745544
1706620445598,0.34144121408462524,0.29776421189308167
1706620445610,0.5351151823997498,0.32005673646926885
1706620445620,nan,nan
1706620445631,nan,nan
1706620445642,nan,nan
1706620445654,nan,nan
1706620445665,nan,nan
1706620445701,nan,nan
1706620445708,nan,nan
1706620445719,nan,nan
1706620445731,nan,nan
1706620445741,nan,nan
1706620445759,nan,nan
1706620445778,nan,nan
1706620445791,nan,nan
1706620445802,nan,nan
1706620445836,nan,nan
1706620445837,nan,nan
1706620445845,nan,nan
1706620445857,nan,nan
1706620445869,nan,nan
1706620445878,nan,nan
1706620445891,nan,nan
1706620445902,nan,nan
1706620445912,nan,nan
1706620445924,nan,nan
1706620445936,nan,nan
1706620445945,nan,nan
1706620445985,nan,nan
1706620445986,nan,nan
1706620445991,nan,nan
1706620446004,nan,nan
1706620446012,nan,nan
1706620446024,nan,nan
1706620446036,nan,nan
1706620446045,nan,nan
1706620446056,nan,nan
1706620446069,nan,nan
1706620446077,nan,nan
1706620446089,nan,nan
1706620446102,nan,nan
1706620446138,nan,nan
1706620446145,nan,nan
1706620446156,nan,nan
1706620446170,nan,nan
1706620446178,nan,nan
1706620446190,nan,nan
1706620446202,nan,nan
1706620446212,nan,nan
1706620446223,nan,nan
1706620446236,nan,nan
1706620446245,nan,nan
1706620446285,nan,nan
1706620446286,nan,nan
1706620446290,nan,nan
1706620446303,nan,nan
1706620446312,nan,nan
1706620446324,nan,nan
1706620446335,nan,nan
1706620446345,nan,nan
1706620446357,nan,nan
1706620446368,nan,nan
1706620446379,nan,nan
1706620446391,nan,nan
1706620446402,nan,nan
1706620446433,nan,nan
1706620446434,nan,nan
1706620446448,nan,nan
1706620446457,nan,nan
1706620446468,nan,nan
1706620446477,nan,nan
1706620446490,nan,nan
1706620446502,nan,nan
1706620446511,nan,nan
1706620446523,nan,nan
1706620446535,nan,nan
1706620446568,nan,nan
1706620446569,nan,nan
1706620446584,nan,nan
1706620446590,nan,nan
1706620446600,nan,nan
1706620446612,nan,nan
1706620446623,nan,nan
1706620446635,0.6125598549842834,0.7000527977943419
1706620446646,0.6125598549842834,0.7000527977943419
1706620446657,0.6125598549842834,0.7000527977943419
1706620446668,0.6108537316322327,0.6537057161331178
1706620446701,0.6309285163879395,0.6285711526870728
1706620446702,0.627204179763794,0.6234539151191711
1706620446719,0.5940911769866943,0.6257867813110352
1706620446723,0.5940911769866943,0.6257867813110352
1706620446735,0.4557766318321228,0.6081106066703796
1706620446746,0.4557766318321228,0.6081106066703796
1706620446757,0.4557766318321228,0.6081106066703796
1706620446768,0.516177773475647,0.6255937814712526
1706620446779,0.516177773475647,0.6255937814712526
1706620446791,0.5421308279037476,0.4510786831378937
1706620446802,0.5218429565429688,0.47024741768836975
1706620446812,0.5218429565429688,0.47024741768836975
1706620446831,0.4752841889858246,0.6751160621643066
1706620446851,0.5186668038368225,0.6078648567199707
1706620446852,0.5186668038368225,0.6078648567199707
1706620446856,0.5186668038368225,0.6078648567199707
1706620446869,nan,nan
1706620446878,nan,nan
1706620446889,nan,nan
1706620446901,nan,nan
1706620446912,nan,nan
1706620446923,nan,nan
1706620446934,nan,nan
1706620446946,0.5331159830093384,0.5193270444869995
1706620446984,0.5331159830093384,0.5193270444869995
1706620446990,0.5458686351776123,0.4749116897583008
1706620447001,0.5549072027206421,0.47928130626678467
1706620447013,0.5474259257316589,0.4682145118713379
1706620447024,0.5502026081085205,0.46153518557548523
1706620447034,0.5497456192970276,0.4191354215145111
1706620447046,0.5497288703918457,0.4327479600906372
1706620447057,0.542119801044464,0.42076271772384644
1706620447068,0.5399268269538879,0.46505406498908997
1706620447079,0.5366811752319336,0.47670048475265503
1706620447091,0.5352730751037598,0.48738372325897217
1706620447102,0.5394310355186462,0.48355400562286377
1706620447136,0.5460767149925232,0.4659230411052704
1706620447137,0.54753577709198,0.46411049365997314
1706620447152,0.5348320007324219,0.3469003140926361
1706620447156,0.5300911664962769,0.4235101640224457
1706620447168,nan,nan
1706620447178,nan,nan
1706620447189,nan,nan
1706620447200,nan,nan
1706620447211,nan,nan
1706620447222,nan,nan
1706620447233,nan,nan
1706620447244,nan,nan
1706620447264,nan,nan
1706620447285,nan,nan
1706620447286,nan,nan
1706620447305,nan,nan
1706620447314,nan,nan
1706620447325,nan,nan
1706620447338,nan,nan
1706620447348,nan,nan
1706620447359,nan,nan
1706620447371,nan,nan
1706620447381,nan,nan
1706620447420,nan,nan
1706620447421,nan,nan
1706620447425,nan,nan
1706620447438,nan,nan
1706620447447,nan,nan
1706620447459,nan,nan
1706620447470,nan,nan
1706620447480,nan,nan
1706620447492,nan,nan
1706620447503,nan,nan
1706620447514,nan,nan
1706620447525,nan,nan
1706620447537,nan,nan
1706620447569,nan,nan
1706620447570,nan,nan
1706620447586,nan,nan
1706620447592,nan,nan
1706620447604,nan,nan
1706620447613,nan,nan
1706620447626,nan,nan
1706620447637,nan,nan
1706620447647,nan,nan
1706620447659,nan,nan
1706620447670,nan,nan
1706620447704,nan,nan
1706620447705,nan,nan
1706620447720,nan,nan
1706620447726,nan,nan
1706620447739,nan,nan
1706620447746,nan,nan
1706620447759,nan,nan
1706620447770,nan,nan
1706620447779,nan,nan
1706620447792,nan,nan
1706620447803,nan,nan
1706620447813,nan,nan
1706620447852,nan,nan
1706620447858,nan,nan
1706620447870,nan,nan
1706620447882,nan,nan
1706620447891,nan,nan
1706620447903,nan,nan
1706620447914,nan,nan
1706620447925,nan,nan
1706620447937,nan,nan
1706620447947,nan,nan
1706620447958,nan,nan
1706620447970,nan,nan
1706620448004,nan,nan
1706620448005,nan,nan
1706620448020,nan,nan
1706620448025,nan,nan
1706620448036,nan,nan
1706620448047,nan,nan
1706620448058,nan,nan
1706620448070,nan,nan
1706620448080,nan,nan
1706620448093,nan,nan
1706620448103,nan,nan
1706620448138,nan,nan
1706620448146,nan,nan
1706620448158,nan,nan
1706620448177,nan,nan
1706620448191,nan,nan
1706620448202,nan,nan
1706620448214,nan,nan
1706620448225,nan,nan
1706620448237,0.43068036437034607,0.4895608723163605
1706620448248,0.43068036437034607,0.4895608723163605
1706620448294,0.43068036437034607,0.4895608723163605
1706620448295,nan,nan
1706620448303,0.4899078607559204,0.5365793108940125
1706620448314,0.4899078607559204,0.5365793108940125
1706620448326,0.4899078607559204,0.5365793108940125
1706620448337,0.27553895115852356,0.5051688551902771
1706620448348,0.4851275086402893,0.48319530487060547
1706620448359,0.4851275086402893,0.48319530487060547
1706620448371,0.5221545696258545,0.4826669692993164
1706620448381,0.49133703112602234,0.49896496534347534
1706620448392,0.49133703112602234,0.49896496534347534
1706620448404,0.4891536831855773,0.5037644505500793
1706620448441,0.546208918094635,0.49095475673675537
1706620448442,0.546208918094635,0.49095475673675537
1706620448448,0.4817064404487609,0.4983499050140381
1706620448459,0.4817064404487609,0.4983499050140381
1706620448471,0.4742945730686188,0.4115665853023529
1706620448481,0.4742945730686188,0.4115665853023529
1706620448491,0.4742945730686188,0.4115665853023529
1706620448503,0.5029184222221376,0.4157043397426605
1706620448514,0.5029184222221376,0.4157043397426605
1706620448525,0.5029184222221376,0.4157043397426605
1706620448536,0.5194143652915955,0.4686465561389923
1706620448571,0.5054630041122437,0.5097492337226868
1706620448572,0.5102686882019043,0.4722212255001068
1706620448588,0.4931016266345978,0.46611839532852173
1706620448592,0.4860360622406006,0.5027275085449219
1706620448604,0.49438560009002686,0.5091328620910645
1706620448614,0.4871715307235718,0.4607754349708557
1706620448625,0.5045881271362305,0.4327040910720825
1706620448637,0.5108197927474976,0.4163481593132019
1706620448648,0.5139463543891906,0.44240260124206543
1706620448658,0.4976170063018799,0.4709376096725464
1706620448670,0.48334801197052,0.4703074097633362
1706620448681,0.4899613857269287,0.44198957085609436
1706620448719,0.4899613857269287,0.44198957085609436
1706620448720,0.4929196834564209,0.46576809883117676
1706620448725,0.48516854643821716,0.4794733226299286
1706620448737,0.48907342553138733,0.4899616241455078
1706620448750,0.4905572533607483,0.47125759720802307
1706620448759,0.4905572533607483,0.47125759720802307
1706620448770,0.48167040944099426,0.435144305229187
1706620448781,0.49701207876205444,0.43395721912384033
1706620448792,0.49701207876205444,0.43395721912384033
1706620448803,0.49701207876205444,0.43395721912384033
1706620448814,nan,nan
1706620448855,nan,nan
1706620448856,nan,nan
1706620448858,nan,nan
1706620448872,nan,nan
1706620448879,nan,nan
1706620448891,nan,nan
1706620448902,nan,nan
1706620448913,nan,nan
1706620448924,nan,nan
1706620448935,nan,nan
1706620448945,nan,nan
1706620448987,nan,nan
1706620448994,nan,nan
1706620449006,nan,nan
1706620449016,nan,nan
1706620449028,nan,nan
1706620449039,nan,nan
1706620449049,nan,nan
1706620449061,nan,nan
1706620449072,nan,nan
1706620449082,nan,nan
1706620449095,nan,nan
1706620449117,nan,nan
1706620449138,nan,nan
1706620449139,nan,nan
1706620449153,nan,nan
1706620449161,nan,nan
1706620449173,nan,nan
1706620449183,nan,nan
1706620449195,nan,nan
1706620449206,nan,nan
1706620449216,nan,nan
1706620449229,nan,nan
1706620449268,nan,nan
1706620449269,nan,nan
1706620449272,nan,nan
1706620449285,nan,nan
1706620449294,nan,nan
1706620449306,nan,nan
1706620449315,nan,nan
1706620449328,nan,nan
1706620449339,nan,nan
1706620449349,nan,nan
1706620449361,nan,nan
1706620449373,nan,nan
1706620449383,nan,nan
1706620449419,nan,nan
1706620449420,nan,nan
1706620449427,nan,nan
1706620449438,nan,nan
1706620449451,nan,nan
1706620449460,nan,nan
1706620449471,nan,nan
1706620449483,nan,nan
1706620449495,nan,nan
1706620449506,nan,nan
1706620449518,0.2925231456756592,0.40477582812309265
1706620449529,0.2899516224861145,0.40601539611816406
1706620449551,0.27860498428344727,0.42022791504859924
1706620449571,0.3184405267238617,0.3443305045366287
1706620449575,0.33238567411899567,0.31903579831123346
1706620449588,0.32479485869407654,0.31103479117155075
1706620449596,0.3283701241016388,0.3098304346203804
1706620449608,0.325932115316391,0.326581746339798
1706620449618,0.3269169330596924,0.32721105217933655
1706620449629,0.32471856474876404,0.32521484792232513
1706620449640,0.3191934674978256,0.32713934779167175
1706620449651,0.31527529656887054,0.3361437916755676
1706620449662,0.3145242780447006,0.33633214235305786
1706620449674,0.30839528143405914,0.3261594623327256
1706620449685,0.25867461413145065,0.28601931780576706
