timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260740042,0.9890360236167908,0.9228690266609192,44.88597193971278,38.65376281738281
1701260740095,0.9729584455490112,0.9507886171340942,44.69395398349745,38.9965705871582
1701260740146,0.970237910747528,1.0,44.3407104610699,38.555420889648
1701260740198,0.8753489255905151,0.935636341571808,44.32252883911133,38.54727554321289
1701260740249,0.9834142327308656,0.8707200288772583,44.726211460304135,38.19008255004883
1701260740298,1.0,0.887266218662262,44.20016550499165,38.5576057434082
1701260740347,0.9592476487159728,0.8700813055038452,44.66343855100664,38.05675169150919
1701260740397,0.8215400576591492,0.9011498689651488,44.53506088256836,38.418216705322266
1701260740448,0.9256350994110109,0.8070016503334045,45.54464509512877,37.66211381282375
1701260740496,0.880486249923706,0.8743424415588379,45.08836364746094,37.93163145780699
1701260740546,0.9071862697601318,0.8562982082366943,45.63009856838661,38.04549828770754
1701260740593,0.8207206726074219,0.8217282891273499,44.9824333190918,38.49886322021485
1701260740642,0.8710532784461975,0.8858389258384705,46.11440790591301,39.50660215843018
1701260740689,0.8260510563850403,1.0,45.81625374832137,39.12226867675781
1701260740740,0.8835773468017578,0.8485572934150696,45.8816032409668,38.82316970825195
1701260740788,0.8770634531974792,1.0,45.971787223715936,38.84508122405536
1701260740836,0.8769798278808594,0.9376664757728576,46.69425201416016,39.12497496300261
1701260740887,0.866317868232727,0.8854050636291504,46.10602569580078,39.09334564208984
1701260740936,0.7691544890403748,0.2892032918794736,46.86116790771485,41.30753685688142
1701260740987,0.8106498718261719,0.5849874019622803,46.98867235890153,41.29436874389648
1701260741039,0.7461748719215393,0.7815173864364624,47.74365096505976,44.7505621918931
1701260741094,0.8338889479637146,0.8346474170684814,47.44186019897461,41.62159704945697
1701260741145,0.8160250186920166,0.6740363240242004,47.28474426269531,42.64501953125
1701260741197,0.8140574097633362,0.2471072712976742,47.66277243432251,40.02673015184444
1701260741248,0.82485032081604,0.731826901435852,48.40561676025391,44.0946159362793
1701260741304,0.8535939455032349,0.8576063513755798,47.764513903532325,41.30406945062363
1701260741361,0.7804721593856812,0.7237420678138733,48.307972318698354,42.78660931751405
1701260741417,0.8941020965576172,0.2645215942381491,48.572265625,39.71289447254564
1701260741469,0.7733698487281799,0.5009976872134444,48.181758880615234,44.338670131529966
1701260741524,0.9406276941299438,0.7728205323219299,47.55361557006836,43.22313507160069
1701260741576,0.8721247315406799,0.8394951224327087,48.257511138916016,42.76049423217773
1701260741628,0.8446186184883118,0.7950476408004761,48.5737420373961,42.27172470092773
1701260741678,0.9451050758361816,0.7254388928413391,48.49542262831828,42.67366409301758
1701260741728,0.9520149230957032,0.8477236032485962,48.7100830078125,41.70635172004978
1701260741777,0.799497663974762,0.6798144578933716,48.92843541229141,41.887603759765625
1701260741829,0.8044988512992859,0.8308700919151306,49.12989533480132,41.59868331410263
1701260741881,0.8299744725227356,0.8528209328651428,48.96356964111328,42.19291305541992
1701260741934,0.9261157512664796,0.9106564521789552,48.40948360919428,41.940093424470376
1701260741987,0.9565406441688538,0.6729007363319397,49.312835693359375,44.42610931396485
1701260742035,0.9208866953849792,0.9544361233711244,49.63350296020508,41.77375793457031
1701260742086,0.903360903263092,0.8083266615867615,49.502708435058594,41.72270965576172
1701260742138,0.8681275844573975,0.7305002808570862,50.480301991485526,45.07727750640371
1701260742194,0.99,0.676393985748291,49.38943032399697,45.979339599609375
1701260742246,0.6151954531669617,0.3494352186273345,50.65793228149414,38.71584360208395
1701260742302,0.5629706978797913,0.3413438570296496,53.377716064453125,39.38592033836587
1701260742355,0.3403345704835646,0.7466843128204346,48.02716314277983,47.06283187866211
1701260742413,0.6973342299461365,0.8106424808502197,48.389007568359375,42.2892951965332
1701260742470,0.9438424110412598,0.393884865050468,48.23649495144974,39.593606266983855
1701260742527,0.864790678024292,0.6511837244033813,48.63870224864364,45.29970550537109
1701260742588,0.9358482360839844,0.4412600458111815,48.45369338989258,40.770627249377945
1701260742647,0.8923450112342834,0.8548645973205566,47.48300265298081,42.31487655639648
1701260742705,1.0,0.6962518095970154,46.88469696044922,42.37906646728516
1701260742766,1.0,0.7761656641960144,46.43694686889648,42.05671827875189
1701260742826,1.0,0.7723677158355713,46.04291915893555,40.28010559082031
1701260742881,1.0,0.7550156116485596,46.22417831420898,39.65619580186822
1701260742939,0.990539014339447,0.815496563911438,45.73662373819037,40.39265441894531
1701260743014,1.0,0.9186391673122892,44.98463004825484,38.95758438110352
1701260743069,0.0,0.0,0.0,0.0
1701260743113,0.0,0.0,0.0,0.0
1701260743164,0.99,0.3863064114608913,48.02721261732504,42.59205576861384
1701260743221,1.0,0.0,47.98459348604885,0.0
1701260743275,1.0,0.0,47.61751937866211,0.0
1701260743335,1.0,0.0,47.03591537475586,0.0
1701260743397,1.0,0.0,47.9769529590837,0.0
1701260743458,1.0,0.0,46.87890818833402,0.0
1701260743520,1.0,0.28519557826538,46.09349957229053,41.78495458055751
1701260743578,1.0,0.2753661625022577,46.32609643522098,42.90484487186449
1701260743638,0.99,0.2707307048083678,47.55922893335816,41.11935861974485
1701260743697,1.0,0.2675075197859731,45.18631519565923,42.16530934585002
1701260743756,1.0,0.0,45.07583258950638,0.0
1701260743817,1.0,0.2639902211904789,44.94221115112305,41.23921053924776
1701260743877,1.0,0.0,45.29376165897133,0.0
1701260743934,1.0,0.2529304557766503,45.2736775209989,40.82715815179571
1701260743995,1.0,0.0,44.87938125867767,0.0
1701260744056,1.0,0.0,44.647457122802734,0.0
1701260744112,0.9000184414092484,0.2200869080839522,45.53071975708008,43.99454473253611
1701260744165,0.1290072265770724,0.2587820430991376,46.35293067277228,40.87259160081066
1701260744208,0.2365847882291724,0.2310266092430588,43.652349534274336,40.85239051190182
1701260744252,0.1024429835523579,0.0,46.13548265050104,0.0
1701260744300,0.0,0.0,0.0,0.0
1701260744346,0.0,0.4288081991601822,0.0,41.16473639700903
1701260744394,0.2198011397097267,0.0,49.2988933919444,0.0
1701260744449,0.0,0.7995327113354517,41.40478897094727,40.40758261812374
1701260744502,0.9643124938011168,0.7119091749191284,43.83343505859375,42.084460568556615
1701260744557,0.8797683119773865,0.8671292066574097,43.67000329224018,42.814586760350885
1701260744618,0.9859707355499268,0.8525757193565369,43.10317611694336,42.8695166611268
1701260744676,0.3898220727686347,0.3292442469465308,47.07754093504925,36.79983675015923
1701260744722,0.346370266213084,0.1972898532643534,46.60214779945874,42.632981921525
1701260744758,0.0,0.2938619033860207,0.0,42.16641309153783
1701260744794,0.2725113460928529,0.2227137268309953,42.88843788623581,43.16851035939149
1701260744831,0.1571655338528303,0.3007277742038443,43.5245586511608,40.80518355127667
1701260744876,0.1611409418771915,0.0,44.82385328753256,0.0
1701260744922,0.9899735450744628,0.2887715513848798,48.724151611328125,41.67675242810802
1701260744969,1.0,0.0,49.42391204833984,0.0
1701260745020,1.0,0.0,49.21568298339844,0.0
1701260745072,0.99,0.2613066764875532,48.816182588431055,40.47223085227616
1701260745130,1.0,0.2888036928899818,48.78380205027709,40.65809785070242
1701260745190,1.0,0.2670421522506093,47.985155740660375,39.7487132854803
1701260745247,1.0,0.0,47.60844021612692,0.0
1701260745305,1.0,0.2983062227312942,47.10690689086914,43.01794347466847
1701260745362,1.0,0.3395699309065734,46.75237274169922,41.527597921698096
1701260745422,1.0,0.0,46.82307434082031,0.0
1701260745479,1.0,0.6407635283908752,46.459302922774135,26.19231605529785
1701260745535,1.0,0.0,46.07855299361706,0.0
1701260745593,1.0,0.0,45.91808319091797,0.0
1701260745652,1.0,0.0,45.803104400634766,0.0
1701260745709,1.0,0.2562744183723958,46.062408447265625,40.62002011873473
1701260745764,1.0,0.2014017001308782,45.80343871022762,41.99347463703271
1701260745824,1.0,0.0,46.178982226748815,0.0
1701260745880,1.0,0.2528858057241949,46.43366654644503,43.09489689108443
1701260745935,1.0,0.2944528579444106,46.74965199087117,42.4884561230155
1701260745991,1.0,0.0,47.09717559814453,0.0
1701260746047,1.0,0.2204053676596586,46.8650358717389,42.51513708284383
1701260746103,1.0,0.2346585325280047,46.9203655706245,42.41365191042174
1701260746163,1.0,0.0,47.00674545760913,0.0
1701260746222,1.0,0.2051804150828533,47.4621387869886,42.882699660483226
1701260746281,1.0,0.2222502098825681,47.10372543334961,42.1864068031221
1701260746342,1.0,0.2031628568090745,47.133865058532,42.55495207317915
1701260746397,1.0,0.0,47.13800643517133,0.0
1701260746457,1.0,0.0,47.12176513671875,0.0
1701260746523,1.0,0.0,47.099570504116215,0.0
1701260746582,0.0,0.2595214277186499,0.0,43.70598167040685
1701260746628,0.1979823000856105,0.0,47.63531770710487,0.0
1701260746669,0.3289795291368618,0.2788748484336656,46.38891637807015,41.91490113578576
1701260746715,0.5961092544921515,0.1984512549315216,47.92416763305664,43.02010837922866
1701260746762,0.9818000197410583,0.2673559723256187,44.83658922628685,41.906308168170085
1701260746809,0.921477198600769,0.7777522802352905,45.32722194644049,38.95942028702051
1701260746860,0.9356063604354858,0.7832058072090149,45.70894241333008,38.81270980834961
1701260746914,1.0,0.9218032360076904,46.12581775647636,39.341361167817865
1701260746974,0.959358811378479,0.9148650765419006,45.98330515839997,40.29426956176758
1701260747031,1.0,1.0,46.32172344144872,40.70933692108497
1701260747082,1.0,0.9129093289375304,46.47426223754883,41.23814010620117
1701260747135,1.0,0.9306113123893738,46.80346441137167,41.31540748573363
1701260747184,1.0,0.8917432427406311,46.49400194207506,41.68792724609375
1701260747237,0.9587839841842652,0.9011815190315248,47.055267333984375,41.9546127319336
1701260747290,0.98503315448761,0.9405899047851562,46.73700614710536,41.512088775634766
1701260747342,1.0,1.0,46.53461316493431,41.56997838770864
1701260747395,0.9866916537284852,0.8640015721321106,46.71818161010742,41.3811133994891
1701260747448,1.0,0.8526256084442139,46.08929672542123,41.05097269019386
1701260747498,1.0,0.8632265329360962,46.66585922241211,41.181522369384766
1701260747551,0.943958818912506,0.8888944983482361,46.23070076009788,41.36684720988515
1701260747605,1.0,0.8322016596794128,46.44118156204004,40.73923982108347
1701260747659,1.0,0.8615877628326416,46.26469390574243,40.802837463272674
1701260747720,0.9703285098075868,0.87060546875,46.623000440978416,40.762489318847656
1701260747777,0.8118507103247277,0.0,35.41541554531233,0.0
1701260747818,0.0,0.2197907733460745,0.0,37.23549678127742
1701260747855,0.3574503157012771,0.0,48.65526591119927,0.0
1701260747894,0.3174169685339267,0.0,47.15671198638744,0.0
1701260747937,0.9838767647743224,0.2198863500951584,49.37663337333446,39.37271685229226
1701260747986,1.0,0.0,48.89119720458984,0.0
1701260748041,1.0,0.1714827624269234,48.8399726265003,39.83698316125104
1701260748098,1.0,0.2264613137161543,48.46219043262189,40.02260090221357
1701260748156,1.0,0.2367080225133083,48.30267267206099,39.426884115927706
1701260748211,1.0,0.2049595036154946,47.86467742919922,41.53117040455034
1701260748269,1.0,0.2362878332700176,47.36707248385767,39.23517762635842
1701260748329,1.0,0.0,47.05807113647461,0.0
1701260748387,1.0,0.0,46.90283203125,0.0
1701260748443,1.0,0.0,46.85826873779297,0.0
1701260748500,1.0,0.2646305575856206,46.60095160771824,43.81529092911335
1701260748560,1.0,0.0,46.84315852709066,0.0
1701260748620,1.0,0.0,46.52340806766789,0.0
1701260748670,0.1928515582868404,0.0,47.66772499896644,0.0
1701260748712,0.2852010129730756,0.0588837977898525,48.25195217206469,36.66412527882717
1701260748755,0.0,0.0,0.0,0.0
1701260748799,0.0,0.0,0.0,0.0
1701260748844,0.9773258566856384,0.0,41.21254348754883,0.0
1701260748892,0.949986219406128,0.2355422610598675,44.0451545715332,39.65216214929542
1701260748941,0.9213196039199828,0.8016993403434753,44.98257892680784,36.72691790220385
1701260748996,1.0,0.923214852809906,45.8950080871582,37.978568605035214
1701260749048,0.9401914477348328,0.2364102596940996,45.9198039617189,39.12549502906927
1701260749099,0.986742913722992,0.9854960441589355,45.87498474121094,38.35469436645508
1701260749153,0.9615888595581056,0.9082396626472472,45.54151820497275,38.9428089108121
1701260749204,0.0,0.3266038734267915,0.0,44.13407141321056
1701260749259,0.8887891173362732,1.0,46.87136507182512,40.687255859375
1701260749310,1.0,0.9838941693305968,47.52378845214844,41.06637191772461
1701260749364,1.0,0.9433070421218872,47.38953399658203,40.363582611083984
1701260749416,1.0,0.8735893368721008,47.61749649047852,40.586692810058594
1701260749466,1.0,0.8550404906272888,47.00608010485566,40.45500946044922
1701260749514,1.0,0.8912043571472168,46.76438522338867,40.30413619074228
1701260749564,1.0,0.7985422611236572,47.20032501220703,39.64472249633553
1701260749615,1.0,0.9740533232688904,46.94183349609375,39.70035934448242
1701260749663,0.9723360538482666,0.7516387701034546,46.55315017700195,40.460506666347385
1701260749712,0.93775874376297,0.7950621843338013,47.12726593017578,40.13895139539834
1701260749758,0.9194676876068116,0.9393901228904724,47.89577557405356,40.74407577514648
1701260749811,0.8023578524589539,0.857394278049469,47.472517322274285,41.79227066040039
1701260749868,0.8739829659461975,0.947257161140442,47.891467489495696,41.13029864630261
1701260749919,0.6541222929954529,0.894687294960022,48.50804901123047,40.45615825650325
1701260749973,0.2669429882304098,0.8767485022544861,48.98650355395,40.583133697509766
1701260750025,1.0,0.2554680190883506,47.53949971357317,44.70355392879826
1701260750077,0.946816384792328,0.7916243076324463,47.06648357011171,41.47304916381836
1701260750130,1.0,0.8937990665435791,47.51699066162109,41.31593476053644
1701260750180,1.0,0.8978160619735718,47.06322593419333,40.04209285928297
1701260750236,0.9620529413223268,0.896001398563385,47.131954193115234,40.19666365728679
1701260750291,1.0,0.8229337334632874,47.877346232977125,41.28780746459961
1701260750347,1.0,0.7674107551574707,47.58552932739258,41.55324468934663
1701260750402,1.0,0.5171494655486143,46.79791031944722,42.7538979696274
1701260750458,1.0,0.8329095840454102,46.79213684234272,40.00796082465466
1701260750520,0.4138793178234107,0.5526495696388236,49.73505310476968,48.14697438952175
1701260750573,0.1823021157458894,0.2237687972095432,50.22278987550919,40.41935959500432
1701260750620,0.3246775578361394,0.0,48.96456052218355,0.0
1701260750670,0.4269357916336579,0.0,49.59106448610391,0.0
1701260750716,0.0,0.1926475624584175,0.0,40.296319359873614
1701260750765,1.0,0.2073565161300702,47.75009720419679,43.03074145154704
1701260750823,1.0,0.0,47.33369064331055,0.0
1701260750880,1.0,0.262741240213545,46.985227810559245,39.311625606866336
1701260750938,0.99,0.0,47.66100775287055,0.0
1701260750997,1.0,0.0,46.62664794921875,0.0
1701260751058,1.0,0.1903785423396715,46.31354405806099,42.83144117256554
1701260751114,1.0,0.2241107194589435,45.74793231408291,42.73059707196015
1701260751174,1.0,0.2095644659858765,45.32734680175781,43.60521012725816
1701260751232,1.0,0.0,45.31534194946289,0.0
1701260751288,1.0,0.0,45.410368229068766,0.0
1701260751345,1.0,0.2062025704558453,45.31108856201172,44.40521911316279
1701260751404,1.0,0.0,45.6563606262207,0.0
1701260751464,1.0,0.2578556816940901,46.01039123535156,44.841557588230685
1701260751523,1.0,0.0,45.982508481355325,0.0
1701260751581,1.0,0.2121361698642584,46.652420567771536,37.778801470718925
1701260751640,1.0,0.0,46.653735749977336,0.0
1701260751697,1.0,0.0,47.12978874833809,0.0
1701260751756,1.0,0.2280135161162644,47.552912139790585,39.26469559056404
1701260751814,1.0,0.2223903031613429,47.071380615234375,39.33246432542735
1701260751877,1.0,0.2046519608979468,47.67192604873868,39.49214321532277
1701260751940,1.0,0.0,47.63256072998047,0.0
1701260752000,1.0,0.0,46.67266845703125,0.0
1701260752058,1.0,0.0,46.05794143676758,0.0
1701260752114,0.0,0.1600074261539239,0.0,41.34494217561417
1701260752156,0.0,0.0,0.0,0.0
1701260752194,0.0,0.2281288608614547,0.0,45.20517087952901
1701260752228,0.2296058689155508,0.2963443278507047,48.098078958095215,43.30717777319443
1701260752269,0.0,0.2579402139430907,0.0,42.457702416996135
1701260752312,0.9343832731246948,0.2361323261084221,40.9447351012151,41.15998759069313
1701260752361,1.0,0.8472434590041937,43.74486873749272,41.76145439214454
1701260752420,1.0,0.7121307849884033,44.20799255371094,41.6406732659294
1701260752477,0.8790233921179088,0.6958362277555586,42.731178283691406,42.04923629760742
1701260752537,0.8434486389160156,0.7220914959907532,44.26769496258509,44.256866455078125
1701260752597,0.7680566385345827,0.2341032999657973,43.663305896302695,41.90076774406053
1701260752656,0.934792459011078,0.6762877106666565,45.28792403844037,45.3258056640625
1701260752717,0.979794979095459,0.6487464859668625,43.95712002225106,46.7149658203125
1701260752772,0.3576504962747113,0.2157828797077498,48.94098388615136,38.65237946536046
1701260752820,0.0,0.2860017631488044,0.0,40.61881986514197
1701260752860,0.1183122121782565,0.2467459891586699,46.96070945815578,41.20320931585778
1701260752903,1.0,0.99,48.624573588907694,44.77119827270508
1701260752952,1.0,1.0,47.96250939986395,45.343849182128906
1701260753006,1.0,1.0,47.90280532836914,45.55281448364258
1701260753056,0.99,0.99,49.0102099789109,43.42349243164063
1701260753103,0.99,0.0,47.69382095336914,0.0
1701260753146,0.99,0.0,48.30654099162551,0.0
1701260753193,1.0,0.1402455997916862,47.72778087534225,47.64632763948617
1701260753248,1.0,0.1110904027379177,46.67266082763672,44.21775435861373
1701260753308,1.0,0.0934764839776257,45.7232551574707,42.649935588878485
1701260753370,1.0,0.0807446319988645,44.65008544921875,37.79238100077146
1701260753431,1.0,0.0587165888893642,44.33896172219001,39.44931842445156
1701260753492,1.0,0.0494888380758822,43.95322799682617,36.116626424382346
1701260753553,1.0,0.028922359625091,43.54554808483116,41.54852241388707
1701260753622,1.0,0.0,43.61404037475586,0.0
1701260753679,0.0,0.0,0.0,0.0
1701260753728,0.0,0.0,0.0,0.0
1701260753774,0.2915250692662057,0.0,45.39151605738405,6.1843899384026364e-06
1701260753821,0.0,0.0,0.0,6.1843899384026364e-06
1701260753872,0.9626044034957886,0.7468603253364563,41.0631103515625,36.882559766991456
1701260753924,1.0,0.7160651087760925,42.33917617797852,36.24873678009208
1701260753979,1.0,0.7265974283218384,43.08803939819336,37.47917938232422
1701260754034,0.936211884021759,0.8557365536689758,43.7611083984375,38.71964855686908
1701260754092,0.996062397956848,0.8864924907684326,44.16533279418945,38.42045974731445
1701260754143,1.0,1.0,44.44628732501005,38.30245208740234
1701260754196,0.9451233148574828,1.0,45.04533004760742,38.39364417941613
1701260754247,0.9675176739692688,0.8933632969856262,45.34815216064453,39.07886288075878
1701260754297,1.0,0.7947262525558472,45.60029495143392,39.23397467900051
1701260754348,1.0,0.9277018904685974,45.8173478502241,39.05440521240234
1701260754400,0.9780893921852112,0.8957714438438416,45.87535858154297,39.77073771821982
1701260754451,0.9767016768455504,0.9202571511268616,45.774208068847656,39.46066466289897
1701260754504,0.933272123336792,0.757087230682373,45.10251794199768,40.01625378284302
1701260754554,0.9953932762145996,0.9833624362945556,45.484825134277344,39.39545822143555
1701260754606,0.8658163547515869,0.8456870913505554,45.73694397210799,38.74845192840079
1701260754658,0.8915305733680725,0.9050100445747375,45.9023551940918,39.51387023925781
1701260754708,1.0,0.9007449150085448,45.21634723505715,38.152252197265625
1701260754760,0.951467990875244,0.8291786909103394,45.39493682238129,39.19758605957031
1701260754816,0.9213078618049622,0.707619845867157,45.38598038052356,40.99449157714844
1701260754871,0.9957290887832642,0.7115236520767212,45.0201416015625,39.74812698364258
1701260754922,1.0,0.9574768543243408,44.85335159301758,39.79029083251953
1701260754973,0.9662964344024658,0.8131665587425232,45.157776498905925,39.61935014000849
1701260755024,0.9447260499000548,0.8092907071113586,45.4421985794405,40.288970947265625
1701260755075,0.9021064639091492,0.8118854761123657,46.13395309448242,40.21905517578125
1701260755125,0.9996381402015686,0.7699908018112183,46.3038075086892,40.30366134643555
1701260755177,0.9382199048995972,0.8674227595329285,46.40345764160156,39.6419563293457
1701260755229,0.982529878616333,0.8040326833724976,46.042943770866216,40.631927490234375
1701260755285,0.9387908577919006,0.7970195412635803,46.48813883587197,42.53127422529164
1701260755337,0.8615253567695618,0.743598461151123,47.06425476074219,41.160049521379584
1701260755393,0.9449961185455322,0.2535145755098026,46.50700378417969,42.25604094210226
1701260755449,0.9735397100448608,0.6606648564338684,46.24927653988617,41.68753433227539
1701260755505,1.0,0.3853439023126241,45.74895477294922,47.02184315728719
1701260755559,0.9510347843170166,0.7419620752334595,45.50634169961892,41.07603073120117
1701260755610,0.7034796476364136,0.6275087594985962,47.76021194458008,43.651275634765625
1701260755665,0.8762660026550293,0.903814435005188,46.67309955268132,40.7042350769043
1701260755718,0.940942406654358,0.8104590177536011,46.05870140730235,39.87382507324219
1701260755771,0.9569543600082396,0.7431931495666504,45.96248997047514,41.00905040172424
1701260755822,0.9442766308784484,0.7661770582199097,46.14451217651367,40.846455117240325
1701260755876,0.9443287253379822,0.8778618574142456,46.24839401245117,40.27193069458008
1701260755930,0.8467836976051331,0.2434874564714985,47.321799250630825,41.11732456550749
1701260755984,0.8957400321960449,0.6751617789268494,46.88466644287109,40.96770095825195
1701260756036,0.962731957435608,0.6886129379272461,46.402229545295214,44.03863525390625
1701260756088,0.9903547763824464,0.8665827512741089,47.61187941581003,40.75558853149414
1701260756140,0.918729603290558,0.6377754807472229,48.38395321598362,42.833404541015625
1701260756191,0.7945424318313599,0.7423979043960571,48.568302154541016,42.69036865234375
1701260756242,0.973575234413147,0.7472739219665527,48.03180313110352,43.01546478271485
1701260756300,0.8909735679626465,0.8466008305549622,48.34163665771485,41.5887451171875
1701260756354,0.664439857006073,0.6200371384620667,46.44822311401367,41.95793533325195
1701260756408,1.0,0.8164213299751282,47.57946387349111,41.37435988838483
1701260756463,1.0,0.7561412453651428,47.48270797729492,41.168338775634766
1701260756518,1.0,0.950965702533722,47.654638648244266,41.58085250854492
1701260756572,1.0,0.8410203456878662,47.647274017333984,43.80038833618164
1701260756627,1.0,0.9622695446014404,47.56425150255147,42.54350662231445
1701260756687,1.0,0.7529001235961914,47.36045285196853,42.63411331176758
1701260756743,0.0,0.0,0.0,0.0
1701260756792,0.0,0.3213655206411196,0.0,40.958124734113206
1701260756840,0.1755910007037594,0.0,45.84400443120669,0.0
1701260756891,0.99,0.1852133244320568,47.32847595214844,46.51851253565977
1701260756945,1.0,0.0,47.34144592285156,0.0
1701260757005,1.0,0.1838302594282209,47.03435276882901,43.19448913184476
1701260757061,1.0,0.2274756484520846,47.18963623046875,40.11858588064565
1701260757119,1.0,0.0,45.95869445800781,0.0
1701260757174,1.0,0.0,45.484315979574845,0.0
1701260757233,1.0,0.193996282663727,45.24445343017578,42.31364754633288
1701260757289,1.0,0.0,44.65955352783203,0.0
1701260757349,1.0,0.0,44.26647186279297,0.0
1701260757410,1.0,0.2418313683145853,44.02837508424951,40.57796316387253
1701260757467,1.0,0.0,43.94181823730469,0.0
1701260757525,1.0,0.2897828470213492,43.97841262817383,38.83639107321415
1701260757580,1.0,0.0,43.75698852539063,0.0
1701260757636,1.0,0.0,43.70273744174908,0.0
1701260757693,1.0,0.0,43.61217880249024,0.0
1701260757749,1.0,0.0,43.861322671752085,0.0
1701260757809,1.0,0.0,43.768198256434246,0.0
1701260757867,1.0,0.2992842871591938,44.28973007202149,39.0362960190947
1701260757922,1.0,0.2162934464595107,44.34141540527344,38.24292177730811
1701260757981,1.0,0.2025111358524213,44.7098274230957,39.78899400333949
1701260758038,1.0,0.0,45.35153579711914,0.0
1701260758097,1.0,0.2135221711255563,45.58014536089477,41.55192043786629
1701260758155,1.0,0.0,45.84951068563423,0.0
1701260758212,1.0,0.0,46.0104866027832,0.0
1701260758269,1.0,0.2079630615892267,45.937583452996826,41.83579273217553
1701260758328,1.0,0.2293335672005615,46.55817907199354,44.43549097342992
1701260758389,0.99,0.0,48.15989496396652,0.0
1701260758441,0.0,0.0,0.0,0.0
1701260758481,0.0,0.0,0.0,0.0
1701260758524,0.0,0.0757918078314016,0.0,41.043621684334255
1701260758564,0.2311144604473085,0.1057414136719592,45.76517762908264,41.02854414622471
1701260758599,0.0,0.0,0.0,0.0
1701260758642,0.0,0.2090176259249704,0.0,41.55379165448186
1701260758688,0.0,0.5906014484272648,0.0,42.59434127807617
1701260758743,0.99,0.7656707763671875,44.198515621138895,42.47451323331774
1701260758804,0.7773087844704967,0.8477654945288549,19.157432556152344,44.04459762573242
1701260758859,0.5931077604852127,0.0,44.77818046384424,0.0
1701260758918,0.9226495623588562,0.759670078754425,45.86441888058551,44.906246185302734
1701260758984,0.99,0.6093027295869732,44.14992319188477,46.22303771972656
1701260759028,0.1737833171742561,0.0,45.71411251822224,0.0
1701260759065,0.0,0.061163184294902,0.0,43.91400448630965
1701260759106,0.2405843638097554,0.0,43.61917579949935,7.269213138969913e-06
1701260759143,0.0,0.2622077641014987,0.0,40.216522161631744
1701260759182,0.8129688521107509,0.0,46.05941390991211,0.0
1701260759232,0.99,0.2159992115900424,48.41115102428388,38.90029135714941
1701260759288,1.0,0.1460998628101493,48.49370258739953,39.80006491075813
1701260759343,1.0,0.6678125307869773,47.86481475830078,23.00126266479492
1701260759407,1.0,0.1657164020953519,47.39999563959921,37.72264898530487
1701260759468,1.0,0.0,47.65043319581173,0.0
1701260759528,1.0,0.3430550802228532,45.91497421264648,36.9692646906154
1701260759589,1.0,0.0,45.14547729492188,0.0
1701260759653,1.0,0.0,45.11128234863281,0.0
1701260759720,1.0,0.3168155658669149,44.79518605641186,32.15750516582048
1701260759784,1.0,0.0,44.42107391357422,0.0
1701260759851,1.0,0.1796404752261877,44.100820838963,33.34460801608501
1701260759922,0.99,0.0,45.58760033695543,0.0
1701260759994,1.0,0.2021388367771131,45.53678333533915,39.45774816843692
1701260760059,1.0,0.1726897894327412,45.22731170067051,33.86169870868548
1701260760123,1.0,0.0,46.02459335327149,0.0
1701260760188,1.0,0.0,46.688255310058594,0.0
1701260760255,0.9824758768081664,0.0,46.65341567993164,0.0
1701260760319,0.1683972570805009,0.0,44.79551135232991,7.269213138969913e-06
1701260760372,0.1943647818429524,0.0,47.25783301733864,7.269213138969913e-06
1701260760423,0.2625429002691098,0.0,50.1436048331313,7.269213138969913e-06
1701260760471,0.703484833240509,0.0,42.11992966835961,0.0
1701260760519,0.2692689472208661,0.7864525490282661,47.4282572224668,34.0206413269043
1701260760578,0.8171676993370056,0.0,42.3604968506373,7.269213138969913e-06
1701260760636,0.3409682940575216,0.0,46.93336963302815,0.0
1701260760690,0.8912445902824402,0.0,44.29562158761272,7.269213138969913e-06
1701260760744,0.9564971327781676,0.904453456401825,44.21648025512695,39.107185401616505
1701260760797,0.7626022696495056,0.0,44.655766664850034,7.269213138969913e-06
1701260760850,0.7693580389022827,0.7611867785453796,44.59918253705481,39.9200325012207
1701260760902,0.8779127597808838,0.0,44.111554463063705,7.269213138969913e-06
1701260760959,0.927038311958313,0.8214016556739807,44.181996851171,39.84284963375461
1701260761018,0.8986444473266602,0.7154502868652344,44.36795680147299,42.23893737792969
1701260761069,0.3143640234764698,0.0,45.68901187477094,7.269213138969913e-06
1701260761125,0.8286489248275757,0.7557331919670105,44.50901221485704,40.15306091308594
1701260761177,0.8624560832977295,0.7748796939849854,43.59780502319336,42.85101060365915
1701260761228,0.7865114212036133,0.6594526767730713,43.91315078735352,39.375736236572266
1701260761287,0.8429937958717346,0.7258601188659668,44.79491238739726,42.67463302612305
1701260761344,0.7492685914039612,0.3088009111731941,44.27105975920412,42.52871080119503
1701260761403,0.8526884317398071,0.456675763178786,44.22144056587445,40.89252654333956
1701260761457,0.6369551420211792,0.326720704151318,43.784969329833984,39.217405307250665
1701260761510,0.7621734738349915,0.7249423265457153,42.76368895803835,39.487300872802734
1701260761562,0.8750524520874023,0.7075045108795166,42.53564453125,40.94166115838571
1701260761618,0.7324564456939697,0.2709399340650489,42.955166797699,42.02162899864152
1701260761674,0.8993951678276062,0.3401896054508824,43.65191225970258,43.1373772141353
1701260761730,0.1839496286155831,0.7311301231384277,43.08800504802045,41.34575402629175
