timestamp,x,y
1701251694605,0.47109695027271903,0.9017169550061226
1701251694647,nan,nan
1701251694680,nan,nan
1701251694715,nan,nan
1701251694747,nan,nan
1701251694779,nan,nan
1701251694815,nan,nan
1701251694851,nan,nan
1701251694890,nan,nan
1701251694930,nan,nan
1701251694971,nan,nan
1701251695010,nan,nan
1701251695049,nan,nan
1701251695089,nan,nan
1701251695130,nan,nan
1701251695170,nan,nan
1701251695210,nan,nan
1701251695250,nan,nan
1701251695291,nan,nan
1701251695331,nan,nan
1701251695373,nan,nan
1701251695415,nan,nan
1701251695451,nan,nan
1701251695487,nan,nan
1701251695525,nan,nan
1701251695560,nan,nan
1701251695601,nan,nan
1701251695640,0.31651498780896264,0.5751478970050812
1701251695684,0.3301990237087012,0.6437128484249116
1701251695727,0.34429523969690007,0.6654869318008423
1701251695771,0.28778895984093344,0.775998741388321
1701251695813,0.296609648813804,0.7937784492969513
1701251695854,0.30656840062389773,0.780532643198967
1701251695894,0.2883360733588537,0.7503267526626587
1701251695935,0.17524264504512152,0.7239628732204437
1701251695975,0.15761220703522366,0.7122295200824738
1701251696014,0.16793168832858404,0.713860034942627
1701251696055,0.18909519910812378,0.7203139364719391
1701251696097,nan,nan
1701251696133,nan,nan
1701251696167,nan,nan
1701251696202,nan,nan
1701251696236,nan,nan
1701251696272,nan,nan
1701251696308,nan,nan
1701251696345,nan,nan
1701251696385,nan,nan
1701251696424,nan,nan
1701251696463,nan,nan
1701251696502,nan,nan
1701251696543,nan,nan
1701251696581,nan,nan
1701251696621,nan,nan
1701251696659,nan,nan
1701251696698,nan,nan
1701251696739,nan,nan
1701251696778,nan,nan
1701251696817,nan,nan
1701251696856,nan,nan
1701251696895,nan,nan
1701251696935,nan,nan
1701251696975,nan,nan
1701251697014,nan,nan
1701251697054,nan,nan
1701251697092,nan,nan
1701251697131,nan,nan
1701251697171,nan,nan
1701251697211,nan,nan
1701251697251,nan,nan
1701251697291,nan,nan
1701251697332,nan,nan
1701251697368,nan,nan
1701251697402,nan,nan
1701251697435,nan,nan
1701251697468,nan,nan
1701251697500,nan,nan
1701251697532,nan,nan
1701251697568,nan,nan
1701251697607,0.5186057637135189,0.04993975162506104
1701251697651,0.5605672349532446,0.08951836824417125
1701251697693,0.6002760479847591,0.3002522587776184
1701251697737,0.6088646799325943,0.30991536378860474
1701251697780,0.602808674176534,0.3238130807876587
1701251697822,0.6046099762121837,0.2969585061073303
1701251697864,0.6161141693592072,0.35146427154541016
1701251697908,0.6027729113896688,0.37246918678283697
1701251697950,0.6031788686911266,0.33709794282913214
1701251697994,0.6075705885887146,0.3089978098869324
1701251698036,0.6204965263605118,0.3380371332168579
1701251698080,0.6233031849066417,0.36563801765441895
1701251698122,0.6120987782875698,0.3412171602249145
1701251698163,0.6144979397455853,0.31937962770462036
1701251698205,0.6082863161961238,0.3455936908721924
1701251698248,0.6207781086365383,0.3663604259490967
1701251698290,0.6305960367123287,0.37373679876327515
1701251698330,0.6327885687351228,0.3748077154159546
1701251698370,0.6203335324923199,0.3647955656051636
1701251698411,0.6194778581460317,0.3837152719497681
1701251698452,0.61629951496919,0.37442082166671753
1701251698493,0.6025077203909557,0.3670048117637634
1701251698535,0.606371616323789,0.38151782751083374
1701251698575,0.6266515751679739,0.37717700004577637
1701251698616,0.6250292609135311,0.3640991449356079
1701251698657,0.6287222405274709,0.3735044002532959
1701251698696,0.6205969353516897,0.3687441349029541
1701251698737,0.6151749988396963,0.35529977083206177
1701251698779,0.6117349912722905,0.3640972375869751
1701251698819,0.6186212400595348,0.3836129903793335
1701251698859,0.6186026632785797,0.3780632615089417
1701251698900,0.6261155555645626,0.37343078851699835
1701251698942,0.6262699564297994,0.3758854269981384
1701251698982,0.6218869040409725,0.3690149784088135
1701251699023,0.6132017125686011,0.37392449378967285
1701251699063,0.6142993072668712,0.36126822233200073
1701251699102,0.640121082464854,0.35489732027053833
1701251699144,0.6423810919125875,0.3436116576194763
1701251699186,0.5471784919500351,0.3354724049568176
1701251699227,0.5269560267527899,0.3644265532493592
1701251699268,0.5344537446896236,0.367767333984375
1701251699309,0.5460835297902426,0.3633221983909607
1701251699349,0.5389651954174042,0.35477697849273687
1701251699390,0.5351681808630626,0.35428249835968023
1701251699432,0.6016945391893387,0.3485385775566101
1701251699473,0.6171504706144333,0.31394690275192266
1701251699515,0.6306348542372386,0.26959794759750366
1701251699556,0.6311259716749191,0.28588140010833735
1701251699599,0.6239217817783356,0.3261756896972656
1701251699640,0.5935460627079011,0.4997130036354065
1701251699680,0.5695872058471044,0.8731073886156084
1701251699719,0.5646911561489105,0.9674139618873598
1701251699759,0.5567142417033514,0.9604860953986645
1701251699799,0.5522892425457637,0.9396755173802376
1701251699842,0.5289758791526159,0.9418718479573727
1701251699884,0.5218461950620016,0.946190167218447
1701251699930,0.5090659906466802,0.9360945075750351
1701251699972,nan,nan
1701251700009,nan,nan
1701251700043,nan,nan
1701251700075,nan,nan
1701251700109,nan,nan
1701251700144,nan,nan
1701251700178,nan,nan
1701251700212,nan,nan
1701251700248,nan,nan
1701251700288,nan,nan
1701251700332,nan,nan
1701251700376,nan,nan
1701251700419,nan,nan
1701251700461,nan,nan
1701251700505,nan,nan
1701251700548,nan,nan
1701251700590,nan,nan
1701251700635,nan,nan
1701251700680,nan,nan
1701251700718,nan,nan
1701251700754,nan,nan
1701251700790,0.11182126899560293,0.5584876835346222
1701251700831,0.02999588629851739,0.7005719840526581
1701251700875,0.06998225301504135,0.6464552283287048
1701251700921,0.1280059702694416,0.6302577257156371
1701251700966,0.13612433274586994,0.5980386734008789
1701251701012,0.14242569108804068,0.601870596408844
1701251701057,0.22669308135906857,0.6017235517501832
1701251701102,0.24433236817518872,0.6174100637435913
1701251701146,0.25852886090675997,0.6555486023426055
1701251701192,0.25327706833680474,0.6641503870487213
1701251701238,0.14619138836860657,0.6693916916847229
1701251701284,nan,nan
1701251701318,nan,nan
1701251701354,nan,nan
1701251701393,nan,nan
1701251701435,nan,nan
1701251701475,nan,nan
1701251701515,nan,nan
1701251701555,nan,nan
1701251701597,nan,nan
1701251701638,nan,nan
1701251701678,nan,nan
1701251701721,nan,nan
1701251701757,nan,nan
1701251701793,nan,nan
1701251701825,nan,nan
1701251701857,nan,nan
1701251701890,nan,nan
1701251701926,0.36228946596384054,0.30813366174697876
1701251701964,0.6053290814161301,0.4809248447418213
1701251702005,0.49740463991959893,0.19543850421905518
1701251702047,0.5423315167427063,0.2657536864280701
1701251702091,0.5425969809293747,0.31955206394195557
1701251702135,0.5341093043486278,0.32979911565780645
1701251702179,0.5332686056693396,0.3611797094345093
1701251702223,0.5184958428144455,0.41205888986587524
1701251702268,0.5383136421442032,0.44767576456069946
1701251702312,0.5378865251938503,0.4549354910850525
1701251702357,0.5333253294229507,0.46833956241607666
1701251702400,0.5297257552544277,0.4688386917114258
1701251702444,0.5331144283215206,0.4734494686126709
1701251702487,0.5276088962952297,0.437772274017334
1701251702530,0.5257852425177892,0.4378226399421692
1701251702572,0.5261587649583817,0.4324871897697449
1701251702616,0.5314822047948837,0.4257420301437378
1701251702660,0.5347916036844254,0.4657320976257324
1701251702703,0.5390208264191946,0.482233464717865
1701251702748,0.5378563006718954,0.46333134174346924
1701251702792,0.523779422044754,0.42531561851501465
1701251702832,0.5242643555005392,0.43124204874038696
1701251702875,0.5315426786740621,0.43708211183547974
1701251702916,0.524588058392207,0.4041940569877624
1701251702961,0.518259088198344,0.411554217338562
1701251703002,0.5155125558376312,0.42849844694137573
1701251703043,0.5225250174601874,0.3936712741851806
1701251703084,0.5309139490127563,0.37817144393920893
1701251703131,0.5313796599706014,0.36753010749816895
1701251703174,0.49877456575632095,0.4751971364021301
1701251703215,0.5377650558948517,0.8360731452703476
1701251703256,0.5643294304609299,0.9662102311849597
1701251703298,0.5458730508883795,0.9698060397058728
1701251703338,0.5378835697968801,0.9686571545898917
1701251703379,0.5343147416909537,0.9642596989870071
1701251703421,0.5378906726837158,0.9643831700086594
1701251703466,0.5145558764537176,0.9405708163976672
1701251703509,nan,nan
1701251703547,nan,nan
1701251703583,nan,nan
1701251703641,nan,nan
1701251703680,0.2073603868484497,0.9466557689011097
1701251703717,0.22018256783485418,0.9040664955973627
1701251703755,nan,nan
1701251703798,nan,nan
1701251703840,nan,nan
1701251703883,nan,nan
1701251703928,nan,nan
1701251703971,nan,nan
1701251704014,nan,nan
1701251704058,nan,nan
1701251704102,nan,nan
1701251704144,nan,nan
1701251704188,nan,nan
1701251704232,nan,nan
1701251704273,nan,nan
1701251704312,nan,nan
1701251704352,nan,nan
1701251704392,nan,nan
1701251704434,nan,nan
1701251704477,nan,nan
1701251704513,nan,nan
1701251704548,nan,nan
1701251704581,nan,nan
1701251704615,nan,nan
1701251704650,0.06709089254339536,0.2194671630859375
1701251704688,0.14880448083082837,0.3361563682556153
1701251704730,0.19192582617203394,0.39507919549942017
1701251704776,0.19590149571498236,0.415560781955719
1701251704818,0.21546997874975204,0.3947194218635559
1701251704862,0.2143690064549446,0.34096008539199835
1701251704906,nan,nan
1701251704942,nan,nan
1701251704977,nan,nan
1701251705013,nan,nan
1701251705048,nan,nan
1701251705081,nan,nan
1701251705117,nan,nan
1701251705158,nan,nan
1701251705198,nan,nan
1701251705237,nan,nan
1701251705278,nan,nan
1701251705318,nan,nan
1701251705358,nan,nan
1701251705398,nan,nan
1701251705438,nan,nan
1701251705478,nan,nan
1701251705517,nan,nan
1701251705556,nan,nan
1701251705595,nan,nan
1701251705635,nan,nan
1701251705673,nan,nan
1701251705711,nan,nan
1701251705750,nan,nan
1701251705789,nan,nan
1701251705827,nan,nan
1701251705862,nan,nan
1701251705893,nan,nan
1701251705923,nan,nan
1701251705956,nan,nan
1701251705984,nan,nan
1701251706015,nan,nan
1701251706048,0.3154152976348996,0.9651138409972191
1701251706087,0.5689418117205303,0.6223832070827484
1701251706125,0.5118740151325862,0.5975832641124726
1701251706166,0.5146647542715073,0.6168415546417235
1701251706210,0.5330714881420135,0.6488800644874573
1701251706252,0.5354173531134924,0.6523105502128601
1701251706295,0.5367229928572973,0.6285892724990845
1701251706338,0.542593205968539,0.6209145784378053
1701251706383,0.5366231302420299,0.6458094418048859
1701251706426,0.5304921964804333,0.6328542530536653
1701251706469,0.5347145646810532,0.6361429691314697
1701251706510,0.5282241652409237,0.6247109770774842
1701251706556,0.5208463023106258,0.6001662611961364
1701251706600,0.5218213349580765,0.5779052376747131
1701251706645,0.5230943163235983,0.5981109440326691
1701251706691,0.5211480011542639,0.5785804092884063
1701251706734,0.524296020468076,0.587922066450119
1701251706777,0.5232083350419999,0.5967088043689729
1701251706819,0.5258128841718038,0.5789209306240082
1701251706863,0.5302202999591827,0.5758098661899568
1701251706906,0.5213142484426498,0.5982648134231568
1701251706948,0.5329484293858211,0.5939478278160094
1701251706993,0.5356728086868923,0.5673255920410157
1701251707035,0.5229831288258235,0.5529232025146484
1701251707075,0.5261206179857254,0.5733203887939452
1701251707118,0.5291682034730911,0.5800945460796357
1701251707161,0.5344017893075943,0.5748587548732758
1701251707205,0.532166987657547,0.5743440985679626
1701251707248,0.5383939097325008,0.5878309309482574
1701251707289,0.5447609275579453,0.5774781405925751
1701251707328,0.5438710302114487,0.5909622609615326
1701251707368,0.5467188407977422,0.611712634563446
1701251707409,0.5651031732559204,0.6137194335460663
1701251707451,0.5491177042325338,0.6277452707290649
1701251707490,0.5373600174983343,0.6013945639133453
1701251707529,0.552916556596756,0.6029831171035768
1701251707568,0.5475270549456279,0.607736498117447
1701251707607,0.5538481275240581,0.600683182477951
1701251707647,0.5627404699722927,0.5864515304565431
1701251707687,0.557695135474205,0.5781026482582092
1701251707728,0.5463988383611044,0.5789715051651001
1701251707767,0.5397352129220964,0.6040073037147522
1701251707807,0.5399620334307353,0.6095773279666901
1701251707847,0.5387453784545263,0.5958478152751921
1701251707888,0.5393147021532059,0.5919681191444397
1701251707929,0.5477063904205959,0.6023583114147186
1701251707969,0.5522167980670929,0.609380692243576
1701251708008,0.5465327998002371,0.6247847378253937
1701251708050,0.539240246017774,0.6218713223934174
1701251708092,0.5424474974473318,0.6320834159851073
1701251708130,0.5444100548823675,0.623825192451477
1701251708170,0.5384406745433807,0.621014893054962
1701251708209,0.5319710870583853,0.6086436212062836
1701251708249,0.529208982984225,0.622696191072464
1701251708289,0.5351913024981817,0.630694717168808
1701251708330,0.5322762876749038,0.6372806131839752
1701251708370,0.5319652010997137,0.6412242054939269
1701251708411,0.5386320302883785,0.6054235994815826
1701251708455,0.5358620534340541,0.6090599894523621
1701251708495,0.5319852431615194,0.6129970848560332
1701251708536,0.5258688380320867,0.6101683676242828
1701251708577,0.51515232026577,0.5958414673805237
1701251708616,0.5260734558105469,0.5555305182933807
1701251708656,0.5199964145819348,0.5115052759647369
1701251708695,0.5157671173413595,0.5298311114311218
1701251708737,0.5026607016722362,0.5504662692546844
1701251708780,0.5132231911023458,0.5752083659172058
1701251708823,0.5266362229983013,0.5629047751426697
1701251708866,0.5291610757509868,0.5520693361759185
1701251708911,0.5210623194773992,0.5523442625999452
1701251708957,0.5172861665487289,0.5430769324302673
1701251709001,0.5205733130375545,0.5159635245800018
1701251709048,nan,nan
1701251709088,nan,nan
1701251709122,nan,nan
1701251709156,nan,nan
1701251709191,nan,nan
1701251709223,nan,nan
1701251709259,nan,nan
1701251709293,nan,nan
1701251709335,nan,nan
1701251709376,nan,nan
1701251709418,nan,nan
1701251709462,nan,nan
1701251709504,nan,nan
1701251709547,nan,nan
1701251709589,nan,nan
1701251709631,nan,nan
1701251709670,nan,nan
1701251709714,nan,nan
1701251709754,nan,nan
1701251709793,nan,nan
1701251709834,nan,nan
1701251709876,nan,nan
1701251709918,nan,nan
1701251709956,nan,nan
1701251709988,nan,nan
1701251710019,nan,nan
1701251710052,nan,nan
1701251710090,0.09450870131452879,0.33187925815582275
1701251710131,0.12355132649342221,0.3515233993530274
1701251710174,0.12877098346749943,0.36389029026031494
1701251710219,0.15055790046850842,0.3390517234802246
1701251710263,0.14415656278530758,0.3406495451927185
1701251710308,0.12658865749835968,0.2678995132446289
1701251710353,0.05843932429949443,0.45058393478393555
1701251710399,nan,nan
1701251710439,nan,nan
1701251710484,nan,nan
1701251710526,nan,nan
1701251710568,nan,nan
1701251710611,nan,nan
1701251710655,nan,nan
1701251710700,nan,nan
1701251710745,nan,nan
1701251710790,nan,nan
1701251710835,nan,nan
1701251710874,nan,nan
1701251710912,nan,nan
1701251710946,nan,nan
1701251710982,nan,nan
1701251711020,nan,nan
1701251711060,nan,nan
1701251711101,nan,nan
1701251711148,nan,nan
1701251711193,nan,nan
1701251711238,nan,nan
1701251711287,0.44253668934106827,0.351470410823822
1701251711335,0.47158014525969827,0.4890238046646118
1701251711382,0.5139644245306652,0.5975074768066406
1701251711427,0.5521929810444515,0.6007443368434906
1701251711472,0.5310331334670385,0.6205337047576905
1701251711514,0.5112438698609669,0.6228663623332978
1701251711556,0.5202354540427526,0.6117486655712128
1701251711599,0.5304148097832998,0.5720421373844148
1701251711642,0.5336247930924098,0.5563095211982727
1701251711685,0.5286814818779627,0.5659126341342926
1701251711727,0.5308360407749813,0.5676463544368744
1701251711769,0.5327361871798834,0.5760940611362457
1701251711811,0.5262169788281124,0.5901772677898407
1701251711853,0.5146686534086864,0.5794014036655426
1701251711896,0.5191229830185573,0.5777822434902191
1701251711940,0.5408710290988287,0.584362804889679
1701251711982,0.5416789452234906,0.6185052692890167
1701251712024,0.5385710845390956,0.6442862153053285
1701251712066,0.5423764934142432,0.6307210624217987
1701251712110,0.5276930133501689,0.6510289609432222
1701251712153,0.525220016638438,0.6778374910354613
1701251712195,0.5329033533732097,0.6953609883785248
1701251712237,0.5376619398593903,0.6676316559314729
1701251712278,0.5399564454952877,0.6639015078544617
1701251712320,0.5305169820785522,0.7017518877983093
1701251712360,0.5214125961065292,0.6989883184432983
1701251712402,0.5255926201740901,0.6709013879299164
1701251712446,0.530086562037468,0.7039380967617035
1701251712487,0.5507644315560659,0.9273199439048769
1701251712529,0.5470998883247374,0.9834053590893748
1701251712569,0.5200388332207998,0.9820802435278893
1701251712610,0.5245640426874161,0.9684141166508198
1701251712650,0.5309484452009201,0.9631350599229338
1701251712691,0.5292090326547623,0.9675499312579632
1701251712731,0.525489330291748,0.9465861208736897
1701251712772,0.48012738923231757,0.6546777784824371
1701251712815,0.4758267030119896,0.5949299931526184
1701251712857,0.47396834194660187,0.5336789786815643
1701251712897,0.47302792966365814,0.5411405563354492
1701251712941,0.4669913202524185,0.5612307786941528
1701251712984,nan,nan
1701251713017,nan,nan
1701251713067,nan,nan
1701251713098,nan,nan
1701251713129,nan,nan
1701251713162,0.049438775827487284,0.7406277060508728
1701251713197,nan,nan
1701251713236,nan,nan
1701251713274,nan,nan
1701251713315,nan,nan
1701251713355,nan,nan
1701251713396,nan,nan
1701251713435,nan,nan
1701251713477,nan,nan
1701251713524,nan,nan
1701251713560,nan,nan
1701251713598,nan,nan
1701251713634,nan,nan
1701251713673,nan,nan
1701251713714,nan,nan
1701251713757,0.04413522469500699,0.25957363843917847
1701251713802,0.06998782915373644,0.24741989374160767
1701251713848,0.06452127483983834,0.21870875358581543
1701251713893,0.09494948138793309,0.23176783323287964
1701251713936,0.10270654658476512,0.23617678880691528
1701251713979,0.05439958783487477,0.2675201892852783
1701251714023,0.041912405441204705,0.24986904859542847
1701251714067,0.04790263871351879,0.24296438694000244
1701251714112,0.03669762921830017,0.26006972789764404
1701251714157,0.03820286504924295,0.26407283544540405
1701251714200,0.03754852277537186,0.25761139392852783
1701251714245,0.018951950284341962,0.27919071912765503
1701251714291,0.0044322340982034785,0.27738451957702637
1701251714335,nan,nan
1701251714378,nan,nan
1701251714423,nan,nan
1701251714465,nan,nan
1701251714508,nan,nan
1701251714552,nan,nan
1701251714594,nan,nan
1701251714637,nan,nan
1701251714680,nan,nan
1701251714722,0.037438929701844856,0.2478187084197998
1701251714762,0.033637587291498953,0.2596739530563355
1701251714802,0.016837319203962864,0.2229045033454895
1701251714845,0.07420237734913826,0.21473872661590576
1701251714884,0.35834843168656033,0.3766195178031921
1701251714924,0.5253895670175552,0.45570939779281616
1701251714966,0.5086836765209835,0.49898934364318837
1701251715009,0.50656063357989,0.5109942257404327
1701251715053,0.5130711992581686,0.5289447009563445
1701251715097,0.51847376426061,0.5531161427497863
1701251715139,0.5257691244284313,0.5237508118152618
1701251715182,0.5171770155429841,0.5099154412746429
1701251715224,0.5198214004437129,0.5408992767333984
1701251715267,0.5282224516073863,0.5342810451984406
1701251715309,0.5329434623320898,0.5323610305786133
1701251715350,0.5204658259948095,0.5516708791255951
1701251715391,0.5208430240551631,0.5624619424343108
1701251715430,0.5182447334130605,0.5678236186504364
1701251715471,0.5149663289388021,0.5768666565418243
1701251715511,0.5144410878419876,0.5880666077136992
1701251715553,0.5244874507188797,0.5818744003772736
1701251715593,0.5262232621510824,0.5760675668716432
1701251715635,0.5214308251937232,0.5909284353256226
1701251715676,0.527364914615949,0.6130368411540985
1701251715716,0.5206012527147929,0.6180474162101747
1701251715756,0.5105036050081253,0.6405001878738403
1701251715796,0.5062989443540574,0.6483847200870515
1701251715837,0.5033262620369594,0.6168304681777954
1701251715877,0.5164797653754553,0.622413694858551
1701251715917,0.5206512709458669,0.6201277375221252
1701251715957,0.508298655351003,0.6245045363903046
1701251715996,0.5086623926957449,0.6355670690536499
1701251716037,0.4946569030483564,0.5984880924224854
1701251716077,0.4928015967210134,0.5674785971641539
1701251716117,0.5062718242406845,0.5501272082328795
1701251716158,0.4962941681345304,0.5551820397377013
1701251716199,0.47968406726916635,0.5609873533248901
1701251716241,0.4746483191847801,0.5442526936531066
1701251716283,0.4664383505781492,0.5616047978401184
1701251716326,0.4712043876449268,0.5785171687602997
1701251716367,0.48429411401351297,0.5504606068134308
1701251716409,0.48658739030361176,0.5465483665466309
1701251716452,0.47936200350523006,0.5526067614555359
1701251716495,0.48262985299030936,0.5506640672683716
1701251716537,0.4813583120703697,0.5264117419719696
1701251716582,0.4668401852250099,0.521393358707428
1701251716627,nan,nan
1701251716667,nan,nan
1701251716699,nan,nan
1701251716731,nan,nan
1701251716764,nan,nan
1701251716799,nan,nan
1701251716833,nan,nan
1701251716869,nan,nan
1701251716910,nan,nan
1701251716951,nan,nan
1701251716994,nan,nan
1701251717036,nan,nan
1701251717076,nan,nan
1701251717116,nan,nan
1701251717156,nan,nan
1701251717197,nan,nan
1701251717238,nan,nan
1701251717282,nan,nan
1701251717324,nan,nan
1701251717364,nan,nan
1701251717400,nan,nan
1701251717440,0.029326125979423488,0.5018439292907716
1701251717484,0.06764977984130383,0.5604211390018463
1701251717528,0.1283919277290503,0.6180587410926819
1701251717571,0.13904743765791255,0.6262376010417938
1701251717616,0.14859640349944434,0.6362124383449554
1701251717659,0.14214282482862473,0.6326566338539124
1701251717704,0.13752770299712816,0.6530412435531616
1701251717746,0.15275947997967407,0.6605024337768555
1701251717788,0.14785871903101605,0.6406719088554382
1701251717831,0.14502661426862082,0.6642383635044097
1701251717874,0.03579757828265427,0.6392154395580292
1701251717914,nan,nan
1701251717949,nan,nan
1701251717987,nan,nan
1701251718027,nan,nan
1701251718067,nan,nan
1701251718108,nan,nan
1701251718147,nan,nan
1701251718188,nan,nan
1701251718228,nan,nan
1701251718269,nan,nan
1701251718311,nan,nan
1701251718355,nan,nan
1701251718398,nan,nan
1701251718435,nan,nan
1701251718475,0.094820869465669,0.8337910026311874
1701251718517,0.14982991665601733,0.8977953046560287
1701251718562,0.1357453465461731,0.8033268600702287
1701251718605,0.11968583241105082,0.7864096909761429
1701251718648,0.1170147359371185,0.8099958896636963
1701251718692,0.14053318525354067,0.800239160656929
1701251718739,0.10269409045577048,0.9852078082039956
1701251718784,nan,nan
1701251718827,nan,nan
1701251718868,nan,nan
1701251718910,nan,nan
1701251718952,nan,nan
1701251718993,nan,nan
1701251719036,nan,nan
1701251719076,nan,nan
1701251719120,nan,nan
1701251719162,nan,nan
1701251719207,nan,nan
1701251719248,nan,nan
1701251719284,nan,nan
1701251719319,nan,nan
1701251719351,nan,nan
1701251719384,nan,nan
1701251719419,0.5349721312522888,0.5208705365657806
1701251719457,0.5004074474175771,0.3525163531303406
1701251719497,0.5033216923475266,0.4297993779182434
1701251719538,0.485630065202713,0.4932909607887268
1701251719582,0.4982679014404616,0.5405368804931641
1701251719625,0.508917177716891,0.5516695976257324
1701251719668,0.5243767102559408,0.5295585691928864
1701251719711,0.5379456579685211,0.516118973493576
1701251719754,0.5318335741758348,0.5221059620380403
1701251719795,0.5289895633856456,0.5226458013057709
1701251719837,0.5310409814119339,0.5136474967002869
1701251719878,0.5291797518730164,0.5190743803977966
1701251719920,0.5385950754086177,0.5284019708633423
1701251719961,0.5296751161416372,0.5305547416210175
1701251720001,0.5108101963996887,0.5574951767921448
1701251720044,0.5102500120798747,0.5583336651325225
1701251720084,0.5224388639132183,0.5452668368816376
1701251720126,0.5410693635543188,0.5909087657928466
1701251720167,0.5448414931694667,0.5927955210208894
1701251720209,0.5477672616640727,0.5932597815990448
1701251720250,0.5521238893270493,0.6031641066074371
1701251720291,0.5464708854754766,0.5942891240119934
1701251720332,0.5457845131556194,0.5922488570213318
1701251720372,0.5480675200621288,0.5845416188240051
1701251720413,0.5493380675713222,0.5832088589668274
1701251720455,0.5508142014344534,0.5882401168346405
1701251720497,0.5590925912062328,0.5846019685268402
1701251720537,0.5547545899947485,0.5685039758682252
1701251720578,0.5499431292215985,0.5838795006275178
1701251720620,0.5426493336757024,0.5701904594898224
1701251720660,0.5381113588809967,0.5679853856563568
1701251720699,0.5448042402664821,0.5803559720516205
1701251720737,0.5300285716851553,0.5291318893432617
1701251720776,0.5248965620994569,0.5004934668540955
1701251720817,0.5284473598003389,0.46577149629592896
1701251720859,0.5260341664155325,0.39565837383270264
1701251720899,0.5235377748807272,0.3488836884498596
1701251720939,0.5193321456511816,0.3296095132827759
1701251720978,0.5217065960168839,0.3530957102775574
1701251721021,0.5270296633243561,0.36972755193710327
1701251721061,0.5201525290807089,0.3574010133743286
1701251721102,0.5214434166749319,0.36678433418273926
1701251721144,0.5129250933726629,0.33069515228271484
1701251721184,0.5579278667767843,0.6611076891422273
1701251721227,0.5543109824260076,0.8450061976909637
1701251721268,0.5354988624652227,0.8642695248126984
1701251721312,0.5494466970364253,0.9747346695512535
1701251721354,0.5567358235518138,0.9930434222333135
1701251721396,0.547766367594401,0.9951466349884868
1701251721438,nan,nan
1701251721480,nan,nan
1701251721523,nan,nan
1701251721568,0.4738174552718799,0.9093826785683632
1701251721610,0.44300217678149545,0.6129868924617768
1701251721649,nan,nan
1701251721686,nan,nan
1701251721718,nan,nan
1701251721751,0.19345819950103757,0.8660273253917694
1701251721788,nan,nan
1701251721824,0.16438425580660507,0.9040899127721786
1701251721864,nan,nan
1701251721907,nan,nan
1701251721949,nan,nan
1701251721993,nan,nan
1701251722037,nan,nan
1701251722078,nan,nan
1701251722120,nan,nan
1701251722161,nan,nan
1701251722204,nan,nan
