timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296805437,1,1,4.1643829345703125,4.608489990234375
1702296805451,1,1,4.154693603515625,4.6124420166015625
1702296805460,1,1,4.1221160888671875,4.5909423828125
1702296805471,1,1,4.1221160888671875,4.5642852783203125
1702296805482,1,1,4.121185302734375,4.5580291748046875
1702296805493,1,1,4.1392822265625,4.555206298828125
1702296805504,1,1,4.1434326171875,4.55718994140625
1702296805515,1,1,4.1348419189453125,4.5552825927734375
1702296805527,1,1,4.1383056640625,4.603271484375
1702296805537,1,1,4.1329803466796875,4.63116455078125
1702296805549,1,1,4.13165283203125,4.63836669921875
1702296805585,1,1,4.1386871337890625,4.595947265625
1702296805586,1,1,4.1386871337890625,4.586517333984375
1702296805593,1,1,4.1168365478515625,4.5816802978515625
1702296805603,1,1,4.1168365478515625,4.5947723388671875
1702296805616,1,1,4.1038818359375,4.590118408203125
1702296805627,1,1,4.0980377197265625,4.5990753173828125
1702296805638,1,1,4.0980377197265625,4.571502685546875
1702296805649,1,1,4.09063720703125,4.572357177734375
1702296805660,1,1,4.111419677734375,4.573577880859375
1702296805671,1,1,4.111419677734375,4.5913238525390625
1702296805683,1,1,4.111541748046875,4.590911865234375
1702296805718,1,1,4.0844879150390625,4.6102294921875
1702296805726,1,1,4.0592803955078125,4.558563232421875
1702296805737,1,1,4.0592803955078125,4.5658416748046875
1702296805749,1,1,4.03887939453125,4.56451416015625
1702296805760,1,1,4.0499267578125,4.55377197265625
1702296805770,1,1,4.0499267578125,4.5549774169921875
1702296805782,1,1,4.025146484375,4.54034423828125
1702296805793,1,1,4.027679443359375,4.529876708984375
1702296805803,1,1,4.027679443359375,4.521087646484375
1702296805816,1,1,4.0295867919921875,4.51947021484375
1702296805826,1,1,4.0310211181640625,4.5450897216796875
1702296805837,1,1,4.0310211181640625,4.546661376953125
1702296805869,1,1,4.0028076171875,4.5463104248046875
1702296805870,1,1,3.994293212890625,4.52325439453125
1702296805885,1,1,3.99151611328125,4.5255584716796875
1702296805893,1,1,3.9849700927734375,4.499359130859375
1702296805903,1,1,3.9849700927734375,4.4886016845703125
1702296805915,1,1,3.96868896484375,4.4842987060546875
1702296805927,1,1,3.9614410400390625,4.505401611328125
1702296805937,1,1,3.9614410400390625,4.5328521728515625
1702296805949,1,1,3.9563751220703125,4.5335540771484375
1702296805960,1,1,3.9506072998046875,4.5230865478515625
1702296805970,1,1,3.9506072998046875,4.5191192626953125
1702296806003,1,1,3.9469146728515625,4.515289306640625
1702296806020,1,1,4.174072265625,4.5009918212890625
1702296806027,1,1,4.4178314208984375,4.4990081787109375
1702296806037,1,1,4.4178314208984375,4.522796630859375
1702296806049,1,1,4.4178314208984375,4.53375244140625
1702296806060,1,1,4.4536590576171875,4.5349273681640625
1702296806070,1,1,4.4536590576171875,4.542938232421875
1702296806081,1,1,4.4536590576171875,4.537628173828125
1702296806093,1,1,4.3313446044921875,4.5335845947265625
1702296806104,1,1,4.3313446044921875,4.534759521484375
1702296806115,1,1,4.0031280517578125,4.5390777587890625
1702296806154,1,1,3.997955322265625,4.541046142578125
1702296806155,1,1,3.997955322265625,4.5419158935546875
1702296806160,1,1,3.997039794921875,4.55792236328125
1702296806171,1,1,3.997039794921875,4.5554962158203125
1702296806182,1,1,4.28900146484375,4.55548095703125
1702296806192,1,1,4.458648681640625,4.540924072265625
1702296806203,1,1,4.458648681640625,4.558929443359375
1702296806215,1,1,4.007080078125,4.5658416748046875
1702296806225,1,1,3.9281158447265625,4.5699310302734375
1702296806236,1,1,3.9281158447265625,4.5457000732421875
1702296806248,1,1,3.93072509765625,4.5448455810546875
1702296806285,1,1,4.0335693359375,4.561065673828125
1702296806293,1,1,4.0009918212890625,4.5747222900390625
1702296806303,1,1,4.0009918212890625,4.557281494140625
1702296806315,1,1,4.0198516845703125,4.571197509765625
1702296806326,1,1,4.0134429931640625,4.57757568359375
1702296806337,1,1,4.0134429931640625,4.54718017578125
1702296806349,1,1,4.009246826171875,4.550689697265625
1702296806360,1,1,3.990264892578125,4.5665435791015625
1702296806370,1,1,3.990264892578125,4.5779266357421875
1702296806381,1,1,3.9734039306640625,4.58453369140625
1702296806392,1,1,3.9537353515625,4.568817138671875
1702296806403,1,1,3.9537353515625,4.5789031982421875
1702296806435,1,1,3.9337005615234375,4.58306884765625
1702296806436,1,1,3.9327392578125,4.57403564453125
1702296806450,1,1,3.963653564453125,4.584686279296875
1702296806459,1,1,4.04083251953125,4.6041107177734375
1702296806470,1,1,4.04083251953125,4.59649658203125
1702296806481,1,1,4.0772705078125,4.6035003662109375
1702296806492,1,1,4.013275146484375,4.5970611572265625
1702296806503,1,1,4.013275146484375,4.6134490966796875
1702296806515,1,1,4.03741455078125,4.6227569580078125
1702296806526,1,1,4.0488433837890625,4.639190673828125
1702296806536,1,1,4.0488433837890625,4.614593505859375
1702296806573,1,1,4.076141357421875,4.6091766357421875
1702296806574,1,1,4.0207061767578125,4.618743896484375
1702296806581,1,1,4.0252838134765625,4.646759033203125
1702296806593,1,1,4.0569305419921875,4.632171630859375
1702296806603,1,1,4.0569305419921875,4.63238525390625
1702296806615,1,1,4.0689239501953125,4.6295928955078125
1702296806626,1,1,4.079681396484375,4.612396240234375
1702296806636,1,1,4.079681396484375,4.5801544189453125
1702296806648,1,1,4.0741424560546875,4.5784759521484375
1702296806660,1,1,4.05682373046875,4.6033782958984375
1702296806670,1,1,4.05682373046875,4.623626708984375
1702296806682,1,1,4.05804443359375,4.6251220703125
1702296806722,1,1,4.0578765869140625,4.6257476806640625
1702296806726,1,1,4.0246734619140625,4.650482177734375
1702296806738,1,1,4.0246734619140625,4.646575927734375
1702296806749,1,1,4.0094757080078125,4.647705078125
1702296806759,1,1,4.0301361083984375,4.6589813232421875
1702296806770,1,1,4.0301361083984375,4.621002197265625
1702296806781,1,1,3.9989471435546875,4.58624267578125
1702296806793,1,1,3.9944305419921875,4.5521392822265625
1702296806803,1,1,3.9944305419921875,4.5486907958984375
1702296806815,1,1,3.9770050048828125,4.5294036865234375
1702296806825,1,1,3.952392578125,4.5186920166015625
1702296806836,1,1,3.952392578125,4.5265350341796875
1702296806868,1,1,3.929840087890625,4.5121612548828125
1702296806869,1,1,3.9456787109375,4.528045654296875
1702296806885,1,1,3.9331207275390625,4.5119476318359375
1702296806892,1,1,3.90960693359375,4.4929962158203125
1702296806902,1,1,3.90960693359375,4.501556396484375
1702296806914,1,1,3.8951568603515625,4.491546630859375
1702296806925,1,1,3.9087677001953125,4.4789886474609375
1702296806936,1,1,3.9087677001953125,4.4953765869140625
1702296806948,1,1,3.9083709716796875,4.4817047119140625
1702296806959,1,1,3.87451171875,4.4734649658203125
1702296806969,1,1,3.87451171875,4.4627838134765625
1702296807012,1,1,3.87237548828125,4.4465789794921875
1702296807015,1,1,3.8792724609375,4.4500274658203125
1702296807029,1,1,3.8632354736328125,4.411376953125
1702296807036,1,1,3.8632354736328125,4.413177490234375
1702296807048,1,1,3.884185791015625,4.427886962890625
1702296807059,1,1,3.894134521484375,4.4311981201171875
1702296807070,1,1,3.894134521484375,4.4409027099609375
1702296807081,1,1,3.8960723876953125,4.455963134765625
1702296807092,1,1,3.931060791015625,4.4782562255859375
1702296807103,1,1,3.931060791015625,4.4785919189453125
1702296807114,1,1,3.9364776611328125,4.4841461181640625
1702296807126,1,1,3.969635009765625,4.4794158935546875
1702296807136,1,1,3.969635009765625,4.5150909423828125
1702296807170,1,1,3.9749298095703125,4.528839111328125
1702296807171,1,1,3.9427642822265625,4.5417327880859375
1702296807187,1,1,3.9436492919921875,4.5482177734375
1702296807193,1,1,3.9480743408203125,4.537078857421875
1702296807203,1,1,3.9480743408203125,4.499298095703125
1702296807215,1,1,3.96246337890625,4.502685546875
1702296807226,1,1,3.9466094970703125,4.5842132568359375
1702296807235,1,1,3.9466094970703125,4.593353271484375
1702296807247,1,1,3.9669189453125,4.6071624755859375
1702296807258,1,1,3.963623046875,4.513885498046875
1702296807269,1,1,3.963623046875,4.526763916015625
1702296807280,1,1,3.983856201171875,4.6859893798828125
1702296807291,1,1,3.9923095703125,4.6859893798828125
1702296807323,1,1,3.9923095703125,4.6799163818359375
1702296807325,1,1,4.026092529296875,4.535858154296875
1702296807341,1,1,4.026092529296875,4.534454345703125
1702296807348,1,1,4.0658721923828125,4.5363616943359375
1702296807358,1,1,4.1136016845703125,4.5682525634765625
1702296807369,1,1,4.1136016845703125,4.58416748046875
1702296807381,1,1,4.129241943359375,4.601959228515625
1702296807391,1,1,4.077850341796875,4.5996551513671875
1702296807402,1,1,4.077850341796875,4.588836669921875
1702296807414,1,1,4.114837646484375,4.6130218505859375
1702296807426,1,1,4.1934051513671875,4.6274566650390625
1702296807436,1,1,4.1934051513671875,4.6480255126953125
1702296807471,1,1,4.20806884765625,4.656982421875
1702296807481,1,1,4.1402740478515625,4.70794677734375
1702296807492,1,1,4.1586151123046875,4.716064453125
1702296807503,1,1,4.1586151123046875,4.713470458984375
1702296807514,1,1,4.1846771240234375,4.7061614990234375
1702296807525,1,1,4.2484283447265625,4.7032318115234375
1702296807536,1,1,4.2484283447265625,4.6808929443359375
1702296807548,1,1,4.259918212890625,4.6939544677734375
1702296807559,1,1,4.25469970703125,4.6781158447265625
1702296807569,1,1,4.25469970703125,4.695526123046875
1702296807581,1,1,4.254425048828125,4.708343505859375
1702296807592,1,1,4.21630859375,4.7264251708984375
1702296807621,1,1,4.21630859375,4.719635009765625
1702296807625,1,1,4.250732421875,4.7105712890625
1702296807638,1,1,4.250732421875,4.708740234375
1702296807648,1,1,4.25592041015625,4.7195281982421875
1702296807658,1,1,4.189910888671875,4.7157440185546875
1702296807669,1,1,4.189910888671875,4.729705810546875
1702296807681,1,1,4.18670654296875,4.7419281005859375
1702296807691,1,1,4.2388153076171875,4.7605438232421875
1702296807702,1,1,4.2388153076171875,4.7632598876953125
1702296807713,1,1,4.252410888671875,4.780487060546875
1702296807725,1,1,4.22955322265625,4.7765960693359375
1702296807735,1,1,4.22955322265625,4.819305419921875
1702296807772,1,1,4.225616455078125,4.8370513916015625
1702296807773,1,1,4.2079010009765625,4.840972900390625
1702296807780,1,1,4.209197998046875,4.8057403564453125
1702296807791,1,1,4.2136383056640625,4.8477935791015625
1702296807804,1,1,4.2136383056640625,4.8398895263671875
1702296807814,1,1,4.2261505126953125,4.8422393798828125
1702296807825,1,1,4.266204833984375,4.8049468994140625
1702296807835,1,1,4.266204833984375,4.8232879638671875
1702296807847,1,1,4.2747039794921875,4.8348541259765625
1702296807858,1,1,4.2200775146484375,4.8116607666015625
1702296807868,1,1,4.2200775146484375,4.7833404541015625
1702296807903,0,1,nan,4.33966064453125
1702296807918,0,0,nan,nan
1702296807924,0,0,nan,nan
1702296807934,0,0,nan,nan
1702296807945,0,0,nan,nan
1702296807955,0,0,nan,nan
1702296807966,0,0,nan,nan
1702296807978,0,0,nan,nan
1702296807989,0,0,nan,nan
1702296807999,0,0,nan,nan
1702296808011,0,0,nan,nan
1702296808022,0,0,nan,nan
1702296808054,0,0,nan,nan
1702296808061,0,0,nan,nan
1702296808081,0,0,nan,nan
1702296808091,0,0,nan,nan
1702296808103,0,0,nan,nan
1702296808113,0,0,nan,nan
1702296808124,0,0,nan,nan
1702296808136,0,0,nan,nan
1702296808147,0,0,nan,nan
1702296808158,0,0,nan,nan
1702296808169,0,0,nan,nan
1702296808206,0,0,nan,nan
1702296808213,0,0,nan,nan
1702296808224,0,0,nan,nan
1702296808236,0,0,nan,nan
1702296808246,0,0,nan,nan
1702296808258,0,0,nan,nan
1702296808269,0,0,nan,nan
1702296808280,0,0,nan,nan
1702296808292,0,0,nan,nan
1702296808303,0,0,nan,nan
1702296808338,0,0,nan,nan
1702296808339,0,0,nan,nan
1702296808354,0,0,nan,nan
1702296808358,0,0,nan,nan
1702296808370,0,0,nan,nan
1702296808379,0,0,nan,nan
1702296808391,0,0,nan,nan
1702296808403,0,0,nan,nan
1702296808412,0,0,nan,nan
1702296808424,0,0,nan,nan
1702296808436,0,0,nan,nan
1702296808445,0,0,nan,nan
1702296808458,0,0,nan,nan
1702296808488,0,0,nan,nan
1702296808491,0,0,nan,nan
1702296808505,0,0,nan,nan
1702296808512,0,0,nan,nan
1702296808524,0,0,nan,nan
1702296808536,0,0,nan,nan
1702296808545,0,0,nan,nan
1702296808557,0,0,nan,nan
1702296808569,0,0,nan,nan
1702296808580,0,0,nan,nan
1702296808619,0,0,nan,nan
1702296808620,0,0,nan,nan
1702296808624,0,0,nan,nan
1702296808636,0,0,nan,nan
1702296808647,0,0,nan,nan
1702296808657,0,0,nan,nan
1702296808670,0,0,nan,nan
1702296808680,0,0,nan,nan
1702296808691,0,0,nan,nan
1702296808703,0,0,nan,nan
1702296808713,0,0,nan,nan
1702296808755,0,0,nan,nan
1702296808756,0,0,nan,nan
1702296808757,0,0,nan,nan
1702296808770,0,0,nan,nan
1702296808780,0,0,nan,nan
1702296808792,0,0,nan,nan
1702296808810,0,0,nan,nan
1702296808824,0,0,nan,nan
1702296808835,0,0,nan,nan
1702296808846,0,0,nan,nan
1702296808858,0,0,nan,nan
1702296808869,0,0,nan,nan
1702296808905,0,0,nan,nan
1702296808906,0,0,nan,nan
1702296808921,0,0,nan,nan
1702296808927,0,0,nan,nan
1702296808938,1,0,4.3787078857421875,nan
1702296808949,1,0,4.460784912109375,nan
1702296808960,1,0,4.460784912109375,nan
1702296808972,1,1,4.502655029296875,5.079925537109375
1702296808982,1,1,4.4991607666015625,4.9659881591796875
1702296808993,1,1,4.521942138671875,4.9659881591796875
1702296809005,1,1,4.5178070068359375,4.9510345458984375
1702296809040,1,1,4.4981536865234375,4.9674224853515625
1702296809048,1,1,4.58758544921875,5.2082977294921875
1702296809059,1,1,4.58758544921875,5.2082977294921875
1702296809072,1,0,4.59857177734375,nan
1702296809082,1,0,4.495574951171875,nan
1702296809093,1,0,4.473663330078125,nan
1702296809105,1,0,4.4633331298828125,nan
1702296809116,1,1,4.4532928466796875,4.9127960205078125
1702296809127,1,1,4.44622802734375,4.9127960205078125
1702296809138,1,1,4.4327850341796875,4.933013916015625
1702296809148,1,1,4.432220458984375,5.0326385498046875
1702296809186,1,1,4.446990966796875,5.0329437255859375
1702296809193,1,1,4.4453277587890625,4.9725799560546875
1702296809204,1,1,4.4499664306640625,5.0061492919921875
1702296809217,1,1,4.4475555419921875,4.998016357421875
1702296809226,1,1,4.4496002197265625,4.9858856201171875
1702296809238,1,1,4.453460693359375,4.92706298828125
1702296809249,1,1,4.4410552978515625,4.9197998046875
1702296809260,1,1,4.4395294189453125,4.9426116943359375
1702296809271,1,1,4.415283203125,4.93963623046875
1702296809283,1,1,4.40020751953125,4.9188232421875
1702296809294,1,1,4.4090423583984375,4.9119720458984375
1702296809336,1,1,4.422332763671875,4.90472412109375
1702296809337,1,1,4.40667724609375,4.89483642578125
1702296809338,1,1,4.382354736328125,4.8873443603515625
1702296809352,1,1,4.36163330078125,4.868377685546875
1702296809360,1,1,4.358367919921875,4.8937530517578125
1702296809371,1,1,4.367095947265625,4.9006500244140625
1702296809382,1,1,4.353118896484375,4.8860626220703125
1702296809393,1,1,4.3417205810546875,4.855072021484375
1702296809404,1,1,4.3244476318359375,4.8237762451171875
1702296809416,1,1,4.304229736328125,4.8062591552734375
1702296809427,1,1,4.295684814453125,4.8073883056640625
1702296809438,1,1,4.2873077392578125,4.8360443115234375
1702296809478,1,1,4.26849365234375,4.828094482421875
1702296809482,1,1,4.247283935546875,4.8508453369140625
1702296809494,1,1,4.2379302978515625,4.8096923828125
1702296809506,1,1,4.23626708984375,4.8072509765625
1702296809516,1,1,4.22991943359375,4.8001556396484375
1702296809527,1,1,4.23236083984375,4.8000030517578125
1702296809538,1,1,4.256622314453125,4.7794647216796875
1702296809549,1,1,4.250030517578125,4.777069091796875
1702296809560,1,1,4.249359130859375,4.7615814208984375
1702296809571,1,1,4.210357666015625,4.7845916748046875
1702296809582,1,1,4.222686767578125,4.8703460693359375
1702296809604,1,1,4.2343292236328125,4.9288330078125
1702296809625,1,1,4.252655029296875,4.8564453125
1702296809626,1,1,4.249664306640625,4.7499237060546875
1702296809640,1,1,4.2417144775390625,4.734375
1702296809649,1,1,4.2436676025390625,4.7347869873046875
1702296809660,1,1,4.2421875,4.7470703125
1702296809671,1,1,4.2596588134765625,4.76904296875
1702296809682,1,1,4.2602386474609375,4.77423095703125
1702296809693,1,1,4.2598876953125,4.7770538330078125
1702296809704,1,1,4.2403106689453125,4.7647552490234375
1702296809716,1,1,4.251129150390625,4.780059814453125
1702296809727,1,1,4.2251434326171875,4.823394775390625
1702296809758,1,1,4.2610015869140625,4.924591064453125
1702296809759,1,1,4.2672576904296875,4.92999267578125
1702296809760,1,1,4.21441650390625,4.8778228759765625
1702296809775,1,1,4.1810760498046875,4.779510498046875
1702296809783,1,1,4.1792755126953125,4.7701873779296875
1702296809794,1,1,4.2646331787109375,4.7701873779296875
1702296809805,1,1,4.2778472900390625,4.7687530517578125
1702296809816,1,1,4.29833984375,4.791107177734375
1702296809827,1,1,4.2940826416015625,4.82391357421875
1702296809838,1,1,4.3093414306640625,4.8176422119140625
1702296809849,1,1,4.31201171875,4.83599853515625
1702296809860,1,1,4.2803955078125,4.8404541015625
1702296809871,1,1,4.3052215576171875,4.8538665771484375
1702296809882,1,1,4.292388916015625,4.8863525390625
1702296809926,1,1,4.3339080810546875,4.867401123046875
1702296809928,1,1,4.3247222900390625,4.856231689453125
1702296809949,1,1,4.34222412109375,4.8623199462890625
1702296809960,1,1,4.3218231201171875,4.8578948974609375
1702296809971,1,1,4.3204345703125,4.8513336181640625
1702296809983,1,1,4.328704833984375,4.8591156005859375
1702296809994,1,1,4.3378753662109375,4.8867645263671875
1702296810004,1,1,4.327880859375,4.89599609375
1702296810015,1,1,4.3392333984375,4.908935546875
1702296810026,1,1,4.33905029296875,4.9144744873046875
1702296810037,1,1,4.3370819091796875,4.931243896484375
1702296810049,1,1,4.3429107666015625,4.9420013427734375
1702296810096,1,1,4.3767242431640625,4.957183837890625
1702296810097,1,1,4.3988800048828125,4.9351806640625
1702296810104,1,1,4.3679962158203125,4.92303466796875
1702296810119,1,1,4.3727874755859375,4.916961669921875
1702296810127,1,1,4.37310791015625,4.9274749755859375
1702296810137,1,1,4.3952484130859375,4.9326324462890625
1702296810149,1,1,4.3924560546875,4.925384521484375
1702296810160,1,1,4.383148193359375,4.923675537109375
1702296810171,1,1,4.3866729736328125,4.9068145751953125
1702296810182,1,1,4.3733062744140625,4.8938446044921875
1702296810193,1,1,4.3802947998046875,4.87384033203125
1702296810204,1,1,4.3658905029296875,4.8680267333984375
1702296810215,1,1,4.350738525390625,4.85125732421875
1702296810227,1,1,4.3524017333984375,4.876800537109375
1702296810263,1,1,4.3337249755859375,4.8582763671875
1702296810264,1,1,4.3142242431640625,4.843475341796875
1702296810271,1,1,4.3138580322265625,4.809783935546875
1702296810287,1,1,4.2971954345703125,4.78753662109375
1702296810293,1,1,4.3130645751953125,4.7851715087890625
1702296810304,1,1,4.3074493408203125,4.7771759033203125
1702296810315,1,1,4.3049163818359375,4.764129638671875
1702296810326,1,1,4.279937744140625,4.7745361328125
1702296810338,1,1,4.2830047607421875,4.7667388916015625
1702296810348,1,1,4.2676849365234375,4.7185821533203125
1702296810359,1,1,4.252593994140625,4.697296142578125
1702296810370,1,1,4.263824462890625,4.696197509765625
1702296810393,1,1,4.257537841796875,4.6541748046875
1702296810424,1,1,4.2571563720703125,4.663055419921875
1702296810425,1,1,4.2450103759765625,4.674468994140625
1702296810427,1,1,4.26654052734375,4.66107177734375
1702296810442,1,1,4.2486419677734375,4.6490936279296875
1702296810449,1,1,4.25146484375,4.6356353759765625
1702296810460,1,1,4.225677490234375,4.6381378173828125
1702296810471,1,1,4.237701416015625,4.657745361328125
1702296810482,1,1,4.2316436767578125,4.6492767333984375
1702296810493,1,1,4.2265777587890625,4.6370391845703125
1702296810504,1,1,4.2228240966796875,4.6359100341796875
1702296810516,1,1,4.20220947265625,4.6283721923828125
1702296810527,1,1,4.184295654296875,4.6786346435546875
1702296810538,1,1,4.17669677734375,4.6581268310546875
1702296810579,1,1,4.1624298095703125,4.6538238525390625
1702296810580,1,1,4.201385498046875,4.6220855712890625
1702296810581,1,1,4.1378631591796875,4.6123199462890625
1702296810596,1,1,4.08544921875,4.6033172607421875
1702296810603,1,1,4.104949951171875,4.628082275390625
1702296810615,1,1,4.103363037109375,4.62469482421875
1702296810626,1,1,4.0989532470703125,4.6248931884765625
1702296810637,1,1,4.10791015625,4.61370849609375
1702296810649,1,1,4.112945556640625,4.6082305908203125
1702296810660,1,1,4.11798095703125,4.5977325439453125
1702296810671,1,1,4.095733642578125,4.58154296875
1702296810682,1,1,4.0906982421875,4.5809783935546875
1702296810693,1,1,4.0858001708984375,4.588897705078125
1702296810730,1,1,4.09393310546875,4.5743408203125
1702296810738,1,1,4.0836944580078125,4.5872802734375
1702296810749,1,1,4.087921142578125,4.5821380615234375
1702296810760,1,1,4.086669921875,4.5907135009765625
1702296810771,1,1,4.101837158203125,4.5869598388671875
1702296810781,1,1,4.115142822265625,4.584381103515625
1702296810792,1,1,4.1326141357421875,4.59124755859375
1702296810804,1,1,4.1153717041015625,4.602508544921875
1702296810814,1,1,4.123046875,4.60516357421875
1702296810826,1,1,4.114654541015625,4.6013946533203125
1702296810837,1,1,4.1338958740234375,4.6041717529296875
1702296810874,1,1,4.1353302001953125,4.60565185546875
1702296810875,1,1,4.1436309814453125,4.5960235595703125
1702296810881,1,1,4.1570587158203125,4.612335205078125
1702296810892,1,1,4.134796142578125,4.627777099609375
1702296810904,1,1,4.1473388671875,4.6357269287109375
1702296810915,1,1,4.1602630615234375,4.6482696533203125
1702296810926,1,1,4.167236328125,4.642425537109375
1702296810937,1,1,4.1693572998046875,4.61956787109375
1702296810948,1,1,4.1796112060546875,4.6345977783203125
1702296810959,1,1,4.1865081787109375,4.639251708984375
1702296810970,1,1,4.1820220947265625,4.637664794921875
1702296811017,1,1,4.182342529296875,4.6370086669921875
1702296811018,1,1,4.196014404296875,4.67144775390625
1702296811033,1,1,4.198638916015625,4.6881103515625
1702296811037,1,1,4.1954803466796875,4.7054595947265625
1702296811049,1,1,4.1752777099609375,4.7042388916015625
1702296811059,1,1,4.18536376953125,4.6885833740234375
1702296811071,1,1,4.1910400390625,4.6942901611328125
1702296811082,1,1,4.207489013671875,4.6977996826171875
1702296811093,1,1,4.1907196044921875,4.689422607421875
1702296811104,1,1,4.1758270263671875,4.7209320068359375
1702296811115,1,1,4.159027099609375,4.713043212890625
1702296811126,1,1,4.16845703125,4.705963134765625
1702296811137,1,1,4.20367431640625,4.7130584716796875
1702296811175,1,1,4.223663330078125,4.7634124755859375
1702296811176,1,1,4.25885009765625,4.774200439453125
1702296811180,1,1,4.3260955810546875,4.7823028564453125
1702296811192,1,1,3.7948455810546875,4.4193878173828125
1702296811202,1,1,3.7948455810546875,4.4193878173828125
1702296811213,1,1,3.7948455810546875,4.548797607421875
1702296811224,0,1,nan,4.672821044921875
1702296811236,0,1,nan,4.672821044921875
1702296811247,0,1,nan,5.1705780029296875
1702296811257,0,0,nan,nan
1702296811268,0,0,nan,nan
1702296811280,0,0,nan,nan
1702296811291,0,0,nan,nan
1702296811326,0,0,nan,nan
1702296811334,0,0,nan,nan
1702296811345,0,0,nan,nan
1702296811358,0,0,nan,nan
1702296811367,0,0,nan,nan
1702296811379,0,0,nan,nan
1702296811390,0,0,nan,nan
1702296811401,0,0,nan,nan
1702296811413,0,0,nan,nan
1702296811422,0,0,nan,nan
1702296811433,0,0,nan,nan
1702296811456,0,0,nan,nan
1702296811482,0,0,nan,nan
1702296811490,0,0,nan,nan
1702296811502,0,0,nan,nan
1702296811512,0,0,nan,nan
1702296811523,0,0,nan,nan
1702296811534,0,0,nan,nan
1702296811545,0,0,nan,nan
1702296811556,0,0,nan,nan
1702296811567,0,0,nan,nan
1702296811579,0,0,nan,nan
1702296811590,0,0,nan,nan
1702296811630,0,0,nan,nan
1702296811634,0,0,nan,nan
1702296811647,0,0,nan,nan
1702296811656,0,0,nan,nan
1702296811667,0,0,nan,nan
1702296811678,0,0,nan,nan
1702296811689,0,0,nan,nan
1702296811700,0,0,nan,nan
1702296811711,0,0,nan,nan
1702296811722,0,0,nan,nan
1702296811733,0,0,nan,nan
1702296811756,0,0,nan,nan
1702296811779,0,0,nan,nan
1702296811796,0,0,nan,nan
1702296811803,0,1,nan,4.361053466796875
1702296811814,1,1,4.1958160400390625,4.361053466796875
1702296811824,1,1,4.1958160400390625,4.361053466796875
1702296811836,1,1,4.2160186767578125,4.456298828125
1702296811847,1,1,4.2364959716796875,4.456298828125
1702296811858,1,1,4.2364959716796875,4.456298828125
1702296811869,1,0,4.2635650634765625,nan
1702296811880,1,0,4.41510009765625,nan
1702296811892,1,1,4.320587158203125,4.6048126220703125
1702296811930,1,1,4.2872314453125,4.683685302734375
1702296811931,1,1,4.256683349609375,4.551025390625
1702296811936,1,1,4.262786865234375,4.54229736328125
1702296811948,1,1,4.2586669921875,4.5550689697265625
1702296811958,1,1,4.2281036376953125,4.5290679931640625
1702296811970,1,1,4.2334136962890625,4.51226806640625
1702296811981,1,1,4.2330780029296875,4.519683837890625
1702296811992,1,1,4.26934814453125,4.532012939453125
1702296812003,1,1,4.2730255126953125,4.5726318359375
1702296812014,1,1,4.275634765625,4.582763671875
1702296812025,1,1,4.2524871826171875,4.6000518798828125
1702296812036,1,1,4.2626953125,4.5856475830078125
1702296812079,1,1,4.2635040283203125,4.5797271728515625
1702296812080,1,1,4.255584716796875,4.606475830078125
1702296812081,1,1,4.2683258056640625,4.65350341796875
1702296812096,1,1,4.323272705078125,4.628570556640625
1702296812103,1,1,4.304901123046875,4.5897216796875
1702296812115,1,1,4.3086395263671875,4.6060333251953125
1702296812125,1,1,4.31103515625,4.6009979248046875
1702296812136,1,1,4.3191680908203125,4.619598388671875
1702296812147,1,1,4.3313751220703125,4.6199798583984375
1702296812159,1,1,4.2859344482421875,4.644073486328125
1702296812170,1,1,4.320892333984375,4.6209259033203125
1702296812181,1,1,4.3503265380859375,4.704071044921875
1702296812192,1,1,4.370697021484375,4.7022857666015625
1702296812229,1,1,4.361358642578125,4.7335968017578125
1702296812230,1,1,4.3616790771484375,4.755157470703125
1702296812236,1,1,4.37042236328125,4.75384521484375
1702296812247,1,1,4.3775787353515625,4.758575439453125
1702296812258,1,1,4.3860931396484375,4.7723541259765625
1702296812269,1,1,4.3678741455078125,4.780975341796875
1702296812280,1,1,4.3670501708984375,4.788330078125
1702296812291,1,1,4.3615570068359375,4.76983642578125
1702296812302,1,1,4.3731842041015625,4.766876220703125
1702296812314,1,1,4.3827667236328125,4.7779693603515625
1702296812325,1,1,4.38262939453125,4.7697601318359375
1702296812336,1,1,4.3679046630859375,4.799346923828125
1702296812347,1,1,4.3649139404296875,4.79754638671875
1702296812379,1,1,4.347930908203125,4.8191680908203125
1702296812380,1,1,4.3668670654296875,4.7871551513671875
1702296812398,1,1,4.36163330078125,4.7683563232421875
1702296812402,1,1,4.3514251708984375,4.771026611328125
1702296812415,1,1,4.3421630859375,4.766265869140625
1702296812425,1,1,4.325836181640625,4.76385498046875
1702296812436,1,1,4.295196533203125,4.7717132568359375
1702296812447,1,1,4.27880859375,4.7493896484375
1702296812458,1,1,4.2854156494140625,4.7533416748046875
1702296812469,1,1,4.3140716552734375,4.7375640869140625
1702296812481,1,1,4.2906646728515625,4.7252349853515625
1702296812492,1,1,4.283233642578125,4.6982421875
1702296812530,1,1,4.2908172607421875,4.69390869140625
1702296812531,1,1,4.32122802734375,4.7006072998046875
1702296812535,1,1,4.2718353271484375,4.675140380859375
1702296812550,1,1,4.5940399169921875,4.929962158203125
