timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267692545,0,0,nan,nan
1706267692546,0,0,nan,nan
1706267692560,0,0,nan,nan
1706267692567,0,0,nan,nan
1706267692579,0,0,nan,nan
1706267692591,0,0,nan,nan
1706267692601,0,0,nan,nan
1706267692613,0,0,nan,nan
1706267692625,0,0,nan,nan
1706267692634,0,0,nan,nan
1706267692646,0,0,nan,nan
1706267692678,0,0,nan,nan
1706267692679,0,0,nan,nan
1706267692697,0,0,nan,nan
1706267692701,0,0,nan,nan
1706267692713,0,0,nan,nan
1706267692724,0,0,nan,nan
1706267692734,0,0,nan,nan
1706267692746,0,0,nan,nan
1706267692758,0,0,nan,nan
1706267692768,0,0,nan,nan
1706267692779,0,0,nan,nan
1706267692791,0,0,nan,nan
1706267692831,0,0,nan,nan
1706267692832,0,0,nan,nan
1706267692835,0,0,nan,nan
1706267692848,0,0,nan,nan
1706267692858,0,0,nan,nan
1706267692868,0,0,nan,nan
1706267692880,0,0,nan,nan
1706267692891,0,0,nan,nan
1706267692901,0,0,nan,nan
1706267692913,0,0,nan,nan
1706267692924,0,0,nan,nan
1706267692934,0,0,nan,nan
1706267692945,0,0,nan,nan
1706267692978,0,0,nan,nan
1706267692979,0,0,nan,nan
1706267692995,0,0,nan,nan
1706267693001,0,0,nan,nan
1706267693013,0,0,nan,nan
1706267693024,0,0,nan,nan
1706267693034,0,0,nan,nan
1706267693046,0,0,nan,nan
1706267693057,0,0,nan,nan
1706267693068,0,0,nan,nan
1706267693110,0,0,nan,nan
1706267693112,0,0,nan,nan
1706267693127,0,0,nan,nan
1706267693135,0,0,nan,nan
1706267693146,0,0,nan,nan
1706267693157,0,0,nan,nan
1706267693168,0,0,nan,nan
1706267693180,0,0,nan,nan
1706267693191,0,0,nan,nan
1706267693201,0,0,nan,nan
1706267693214,0,0,nan,nan
1706267693224,0,0,nan,nan
1706267693263,0,0,nan,nan
1706267693268,0,0,nan,nan
1706267693279,0,0,nan,nan
1706267693293,0,0,nan,nan
1706267693300,0,0,nan,nan
1706267693312,0,0,nan,nan
1706267693324,0,0,nan,nan
1706267693334,0,0,nan,nan
1706267693345,0,0,nan,nan
1706267693357,0,0,nan,nan
1706267693397,0,0,nan,nan
1706267693400,0,0,nan,nan
1706267693414,0,0,nan,nan
1706267693423,0,0,nan,nan
1706267693434,0,0,nan,nan
1706267693446,0,0,nan,nan
1706267693457,0,0,nan,nan
1706267693467,0,0,nan,nan
1706267693479,0,0,nan,nan
1706267693490,0,0,nan,nan
1706267693501,0,0,nan,nan
1706267693512,0,0,nan,nan
1706267693543,0,0,nan,nan
1706267693544,0,0,nan,nan
1706267693545,0,0,nan,nan
1706267693561,0,0,nan,nan
1706267693568,0,0,nan,nan
1706267693579,0,0,nan,nan
1706267693590,0,0,nan,nan
1706267693601,0,0,nan,nan
1706267693612,0,0,nan,nan
1706267693624,0,0,nan,nan
1706267693634,0,0,nan,nan
1706267693646,0,0,nan,nan
1706267693657,0,0,nan,nan
1706267693694,0,0,nan,nan
1706267693695,0,0,nan,nan
1706267693700,0,0,nan,nan
1706267693714,0,0,nan,nan
1706267693723,0,0,nan,nan
1706267693733,0,0,nan,nan
1706267693745,0,0,nan,nan
1706267693757,0,0,nan,nan
1706267693767,0,0,nan,nan
1706267693778,0,0,nan,nan
1706267693790,0,0,nan,nan
1706267693800,0,0,nan,nan
1706267693812,0,0,nan,nan
1706267693845,0,0,nan,nan
1706267693864,0,0,nan,nan
1706267693867,0,0,nan,nan
1706267693878,0,0,nan,nan
1706267693890,0,0,nan,nan
1706267693900,0,0,nan,nan
1706267693911,0,0,nan,nan
1706267693923,0,0,nan,nan
1706267693934,0,0,nan,nan
1706267693945,0,0,nan,nan
1706267693992,0,0,nan,nan
1706267694011,0,0,nan,nan
1706267694012,0,0,nan,nan
1706267694025,0,0,nan,nan
1706267694034,0,0,nan,nan
1706267694045,0,0,nan,nan
1706267694057,0,0,nan,nan
1706267694067,0,0,nan,nan
1706267694078,0,0,nan,nan
1706267694091,0,0,nan,nan
1706267694101,0,0,nan,nan
1706267694112,0,0,nan,nan
1706267694147,0,0,nan,nan
1706267694148,0,0,nan,nan
1706267694153,0,0,nan,nan
1706267694168,0,0,nan,nan
1706267694180,0,0,nan,nan
1706267694190,0,0,nan,nan
1706267694201,0,0,nan,nan
1706267694212,0,0,nan,nan
1706267694224,0,0,nan,nan
1706267694235,0,0,nan,nan
1706267694246,0,0,nan,nan
1706267694257,0,0,nan,nan
1706267694279,0,0,nan,nan
1706267694299,0,0,nan,nan
1706267694300,0,0,nan,nan
1706267694301,0,0,nan,nan
1706267694316,0,0,nan,nan
1706267694324,1,0,5.082061767578125,nan
1706267694335,1,0,5.2163238525390625,nan
1706267694347,1,0,5.222564697265625,nan
1706267694358,1,0,5.2454681396484375,nan
1706267694369,1,0,5.2584991455078125,nan
1706267694380,1,0,5.2588348388671875,nan
1706267694391,1,0,5.268524169921875,nan
1706267694402,1,0,5.25433349609375,nan
1706267694413,1,0,5.243927001953125,nan
1706267694447,1,0,5.2425689697265625,nan
1706267694448,1,0,5.24462890625,nan
1706267694464,1,0,5.2358245849609375,nan
1706267694469,1,0,5.21624755859375,nan
1706267694482,1,0,5.1980743408203125,nan
1706267694491,1,0,5.202117919921875,nan
1706267694502,1,0,5.172119140625,nan
1706267694514,1,0,5.170257568359375,nan
1706267694525,1,0,5.1606597900390625,nan
1706267694535,1,0,5.1340179443359375,nan
1706267694546,1,0,5.123321533203125,nan
1706267694558,1,0,5.1130828857421875,nan
1706267694576,1,0,5.083282470703125,nan
1706267694595,1,0,5.09698486328125,nan
1706267694596,1,0,5.0860443115234375,nan
1706267694602,1,0,5.06317138671875,nan
1706267694613,1,0,5.0539703369140625,nan
1706267694626,1,0,5.0506591796875,nan
1706267694635,1,0,5.0415191650390625,nan
1706267694646,1,0,5.0121917724609375,nan
1706267694657,1,0,4.9817047119140625,nan
1706267694668,1,0,4.9175567626953125,nan
1706267694680,1,0,4.923309326171875,nan
1706267694691,1,0,4.918365478515625,nan
1706267694729,1,0,4.9055328369140625,nan
1706267694730,1,0,4.8972320556640625,nan
1706267694735,1,0,4.878753662109375,nan
1706267694746,1,0,4.879364013671875,nan
1706267694760,1,0,4.8649749755859375,nan
1706267694769,1,0,4.842071533203125,nan
1706267694780,1,0,4.8310089111328125,nan
1706267694791,1,0,4.81781005859375,nan
1706267694802,1,0,4.8045196533203125,nan
1706267694813,1,0,4.8037261962890625,nan
1706267694824,1,0,4.8116302490234375,nan
1706267694835,1,0,4.7974395751953125,nan
1706267694846,1,0,4.7891693115234375,nan
1706267694881,1,0,4.7926025390625,nan
1706267694882,1,0,4.7461700439453125,nan
1706267694897,1,0,4.7461700439453125,nan
1706267694901,0,0,nan,nan
1706267694911,0,0,nan,nan
1706267694922,0,0,nan,nan
1706267694933,0,0,nan,nan
1706267694945,0,0,nan,nan
1706267694956,0,0,nan,nan
1706267694967,0,0,nan,nan
1706267694979,0,0,nan,nan
1706267695012,0,0,nan,nan
1706267695017,0,0,nan,nan
1706267695037,0,0,nan,nan
1706267695049,0,0,nan,nan
1706267695060,0,0,nan,nan
1706267695070,0,0,nan,nan
1706267695081,0,0,nan,nan
1706267695093,0,0,nan,nan
1706267695103,0,0,nan,nan
1706267695114,0,0,nan,nan
1706267695126,0,0,nan,nan
1706267695167,0,0,nan,nan
1706267695170,0,0,nan,nan
1706267695183,0,0,nan,nan
1706267695193,0,0,nan,nan
1706267695203,0,0,nan,nan
1706267695214,0,0,nan,nan
1706267695226,0,0,nan,nan
1706267695236,0,0,nan,nan
1706267695248,0,0,nan,nan
1706267695260,0,0,nan,nan
1706267695270,0,0,nan,nan
1706267695313,0,0,nan,nan
1706267695314,0,0,nan,nan
1706267695330,0,0,nan,nan
1706267695337,0,0,nan,nan
1706267695348,0,0,nan,nan
1706267695360,0,0,nan,nan
1706267695370,0,0,nan,nan
1706267695380,0,0,nan,nan
1706267695392,0,0,nan,nan
1706267695402,0,0,nan,nan
1706267695414,0,0,nan,nan
1706267695426,0,0,nan,nan
1706267695463,0,0,nan,nan
1706267695464,0,0,nan,nan
1706267695469,0,0,nan,nan
1706267695481,0,0,nan,nan
1706267695493,0,0,nan,nan
1706267695503,0,0,nan,nan
1706267695514,0,0,nan,nan
1706267695526,0,0,nan,nan
1706267695536,0,0,nan,nan
1706267695547,0,0,nan,nan
1706267695560,0,0,nan,nan
1706267695570,0,0,nan,nan
1706267695593,0,0,nan,nan
1706267695614,0,0,nan,nan
1706267695630,0,0,nan,nan
1706267695636,0,0,nan,nan
1706267695648,0,0,nan,nan
1706267695660,0,0,nan,nan
1706267695670,0,0,nan,nan
1706267695681,0,0,nan,nan
1706267695693,0,0,nan,nan
1706267695703,0,0,nan,nan
1706267695714,0,0,nan,nan
1706267695750,0,0,nan,nan
1706267695751,0,0,nan,nan
1706267695760,0,0,nan,nan
1706267695770,0,0,nan,nan
1706267695781,0,0,nan,nan
1706267695793,0,0,nan,nan
1706267695803,0,0,nan,nan
1706267695813,0,0,nan,nan
1706267695826,0,0,nan,nan
1706267695835,0,0,nan,nan
1706267695848,0,0,nan,nan
1706267695860,0,0,nan,nan
1706267695899,0,0,nan,nan
1706267695900,0,0,nan,nan
1706267695903,0,0,nan,nan
1706267695917,0,0,nan,nan
1706267695926,0,0,nan,nan
1706267695936,0,0,nan,nan
1706267695948,0,0,nan,nan
1706267695960,0,0,nan,nan
1706267695969,0,0,nan,nan
1706267695981,0,0,nan,nan
1706267695993,0,0,nan,nan
1706267696003,0,0,nan,nan
1706267696015,0,0,nan,nan
1706267696047,0,0,nan,nan
1706267696048,0,0,nan,nan
1706267696066,0,0,nan,nan
1706267696069,0,0,nan,nan
1706267696081,0,0,nan,nan
1706267696093,0,0,nan,nan
1706267696102,0,0,nan,nan
1706267696113,0,0,nan,nan
1706267696126,0,0,nan,nan
1706267696136,0,0,nan,nan
1706267696148,0,0,nan,nan
1706267696180,0,0,nan,nan
1706267696181,0,0,nan,nan
1706267696196,0,0,nan,nan
1706267696203,0,0,nan,nan
1706267696215,0,0,nan,nan
1706267696226,0,0,nan,nan
1706267696235,0,0,nan,nan
1706267696247,0,0,nan,nan
1706267696259,0,0,nan,nan
1706267696269,0,0,nan,nan
1706267696280,0,0,nan,nan
1706267696292,0,0,nan,nan
1706267696311,0,0,nan,nan
1706267696333,0,0,nan,nan
1706267696335,0,0,nan,nan
1706267696350,0,0,nan,nan
1706267696359,0,0,nan,nan
1706267696370,0,0,nan,nan
1706267696380,0,0,nan,nan
1706267696392,0,0,nan,nan
1706267696402,0,0,nan,nan
1706267696413,0,0,nan,nan
1706267696425,0,0,nan,nan
1706267696436,0,0,nan,nan
1706267696447,0,0,nan,nan
1706267696481,0,0,nan,nan
1706267696482,0,0,nan,nan
1706267696498,0,0,nan,nan
1706267696502,0,0,nan,nan
1706267696515,0,0,nan,nan
1706267696526,0,0,nan,nan
1706267696536,0,0,nan,nan
1706267696547,0,0,nan,nan
1706267696559,0,0,nan,nan
1706267696569,0,0,nan,nan
1706267696581,0,0,nan,nan
1706267696592,0,0,nan,nan
1706267696632,0,0,nan,nan
1706267696635,0,0,nan,nan
1706267696648,0,0,nan,nan
1706267696658,0,0,nan,nan
1706267696668,0,0,nan,nan
1706267696680,0,0,nan,nan
1706267696692,0,0,nan,nan
1706267696702,0,0,nan,nan
1706267696713,0,0,nan,nan
1706267696725,0,0,nan,nan
1706267696735,0,0,nan,nan
1706267696747,0,0,nan,nan
1706267696780,0,0,nan,nan
1706267696781,0,0,nan,nan
1706267696800,0,0,nan,nan
1706267696802,0,0,nan,nan
1706267696814,0,0,nan,nan
1706267696825,0,0,nan,nan
1706267696835,0,0,nan,nan
1706267696847,0,0,nan,nan
1706267696858,0,0,nan,nan
1706267696869,0,0,nan,nan
1706267696881,0,0,nan,nan
1706267696892,0,0,nan,nan
1706267696935,0,0,nan,nan
1706267696936,0,0,nan,nan
1706267696951,0,0,nan,nan
1706267696959,0,0,nan,nan
1706267696969,0,0,nan,nan
1706267696980,0,0,nan,nan
1706267696991,0,0,nan,nan
1706267697002,0,0,nan,nan
1706267697013,0,0,nan,nan
1706267697025,0,0,nan,nan
1706267697035,0,0,nan,nan
1706267697046,0,0,nan,nan
1706267697082,0,0,nan,nan
1706267697083,0,0,nan,nan
1706267697099,0,0,nan,nan
1706267697102,0,0,nan,nan
1706267697114,0,0,nan,nan
1706267697125,0,0,nan,nan
1706267697135,0,0,nan,nan
1706267697147,0,0,nan,nan
1706267697158,0,0,nan,nan
1706267697169,0,0,nan,nan
1706267697180,0,0,nan,nan
1706267697192,0,0,nan,nan
1706267697232,0,0,nan,nan
1706267697233,0,0,nan,nan
1706267697235,0,0,nan,nan
1706267697250,0,0,nan,nan
1706267697258,0,0,nan,nan
1706267697269,0,0,nan,nan
1706267697280,0,0,nan,nan
1706267697292,0,0,nan,nan
1706267697302,0,0,nan,nan
1706267697314,0,0,nan,nan
1706267697325,0,0,nan,nan
1706267697367,0,0,nan,nan
1706267697368,0,0,nan,nan
1706267697385,0,0,nan,nan
1706267697391,0,0,nan,nan
1706267697403,0,0,nan,nan
1706267697412,0,0,nan,nan
1706267697424,0,0,nan,nan
1706267697435,0,0,nan,nan
1706267697446,0,0,nan,nan
1706267697458,0,0,nan,nan
1706267697468,0,0,nan,nan
1706267697480,0,0,nan,nan
1706267697516,0,0,nan,nan
1706267697517,0,0,nan,nan
1706267697524,0,0,nan,nan
1706267697535,0,0,nan,nan
1706267697548,0,0,nan,nan
1706267697558,0,0,nan,nan
1706267697568,0,0,nan,nan
1706267697580,0,0,nan,nan
1706267697591,0,0,nan,nan
1706267697602,0,0,nan,nan
1706267697613,0,0,nan,nan
1706267697625,0,0,nan,nan
1706267697646,0,0,nan,nan
1706267697666,0,0,nan,nan
1706267697667,0,0,nan,nan
1706267697669,0,0,nan,nan
1706267697682,0,0,nan,nan
1706267697691,0,0,nan,nan
1706267697702,0,0,nan,nan
1706267697714,0,0,nan,nan
1706267697724,0,0,nan,nan
1706267697735,0,0,nan,nan
1706267697746,0,0,nan,nan
1706267697758,0,0,nan,nan
1706267697798,0,0,nan,nan
1706267697801,0,0,nan,nan
1706267697814,0,0,nan,nan
1706267697824,0,0,nan,nan
1706267697835,0,0,nan,nan
1706267697846,0,0,nan,nan
1706267697858,0,0,nan,nan
1706267697868,0,0,nan,nan
1706267697879,0,0,nan,nan
1706267697891,0,0,nan,nan
1706267697902,0,0,nan,nan
1706267697913,0,0,nan,nan
1706267697950,0,0,nan,nan
1706267697951,0,0,nan,nan
1706267697957,0,0,nan,nan
1706267697968,0,0,nan,nan
1706267697981,0,0,nan,nan
1706267697991,0,0,nan,nan
1706267698002,0,0,nan,nan
1706267698013,0,0,nan,nan
1706267698024,0,0,nan,nan
1706267698035,0,0,nan,nan
1706267698046,0,0,nan,nan
1706267698058,0,0,nan,nan
1706267698078,0,0,nan,nan
1706267698098,0,0,nan,nan
1706267698101,0,0,nan,nan
1706267698113,0,0,nan,nan
1706267698126,0,0,nan,nan
1706267698134,0,0,nan,nan
1706267698145,0,0,nan,nan
1706267698157,0,0,nan,nan
1706267698168,0,0,nan,nan
1706267698179,0,0,nan,nan
1706267698190,0,0,nan,nan
1706267698201,0,0,nan,nan
1706267698233,0,0,nan,nan
1706267698234,0,0,nan,nan
1706267698250,0,0,nan,nan
1706267698257,0,0,nan,nan
1706267698268,0,0,nan,nan
1706267698279,0,0,nan,nan
1706267698291,0,0,nan,nan
1706267698301,0,0,nan,nan
1706267698312,0,0,nan,nan
1706267698324,0,0,nan,nan
1706267698335,0,0,nan,nan
1706267698346,0,0,nan,nan
1706267698384,0,0,nan,nan
1706267698385,0,0,nan,nan
1706267698391,0,0,nan,nan
1706267698402,0,0,nan,nan
1706267698412,0,0,nan,nan
1706267698424,0,0,nan,nan
1706267698435,0,0,nan,nan
1706267698446,0,0,nan,nan
1706267698458,0,0,nan,nan
1706267698468,0,0,nan,nan
1706267698479,0,0,nan,nan
1706267698490,0,0,nan,nan
1706267698501,0,0,nan,nan
1706267698533,0,0,nan,nan
1706267698534,0,0,nan,nan
1706267698551,0,0,nan,nan
1706267698557,0,0,nan,nan
1706267698568,0,0,nan,nan
1706267698579,0,0,nan,nan
1706267698590,0,0,nan,nan
1706267698601,0,0,nan,nan
1706267698612,0,0,nan,nan
1706267698632,0,0,nan,nan
1706267698646,0,0,nan,nan
1706267698686,0,0,nan,nan
1706267698687,0,0,nan,nan
1706267698691,0,1,nan,4.8085479736328125
1706267698703,0,1,nan,4.8085479736328125
1706267698714,0,1,nan,4.8085479736328125
1706267698725,0,1,nan,4.9762725830078125
1706267698736,0,1,nan,4.9762725830078125
1706267698747,0,1,nan,4.9762725830078125
1706267698758,0,1,nan,5.0848541259765625
1706267698769,0,1,nan,5.0848541259765625
1706267698780,0,1,nan,5.0851898193359375
1706267698792,0,1,nan,5.085723876953125
1706267698832,0,1,nan,5.085723876953125
1706267698833,0,1,nan,5.106689453125
1706267698836,0,1,nan,5.106689453125
1706267698846,0,1,nan,5.106689453125
1706267698857,0,1,nan,5.034393310546875
1706267698868,0,1,nan,5.034393310546875
1706267698879,0,1,nan,5.034393310546875
1706267698890,0,0,nan,nan
1706267698902,0,1,nan,5.1166229248046875
1706267698913,0,1,nan,5.1001129150390625
1706267698925,0,1,nan,5.09466552734375
1706267698935,0,1,nan,5.12493896484375
1706267698946,0,1,nan,5.1432342529296875
1706267698983,0,1,nan,5.1524505615234375
1706267698992,0,1,nan,5.164581298828125
1706267699003,0,1,nan,5.1650390625
1706267699015,0,1,nan,5.1650390625
1706267699025,0,1,nan,5.1636199951171875
1706267699036,0,1,nan,5.15606689453125
1706267699046,0,1,nan,5.1553955078125
1706267699057,0,1,nan,5.1596527099609375
1706267699069,0,1,nan,5.1405487060546875
1706267699080,0,1,nan,5.132080078125
1706267699091,0,1,nan,5.1166229248046875
1706267699112,0,1,nan,5.0864715576171875
1706267699133,0,1,nan,5.0723724365234375
1706267699135,0,1,nan,5.047271728515625
1706267699149,0,1,nan,5.0575103759765625
1706267699158,0,1,nan,5.0412750244140625
1706267699169,0,1,nan,5.0066680908203125
1706267699180,0,1,nan,4.9907073974609375
1706267699191,0,1,nan,4.9834747314453125
1706267699202,0,1,nan,4.9568023681640625
1706267699213,0,1,nan,4.9443206787109375
1706267699224,0,1,nan,4.9355316162109375
1706267699235,0,1,nan,4.9081878662109375
1706267699272,0,1,nan,4.8939361572265625
1706267699273,0,1,nan,4.8824005126953125
1706267699280,0,1,nan,4.850830078125
1706267699291,0,1,nan,4.8479461669921875
1706267699304,0,1,nan,4.822509765625
1706267699314,0,1,nan,4.8116455078125
1706267699325,0,1,nan,4.8034515380859375
1706267699336,0,1,nan,4.790863037109375
1706267699347,0,1,nan,4.794952392578125
1706267699358,0,1,nan,4.7966461181640625
1706267699369,0,1,nan,4.78033447265625
1706267699380,0,1,nan,4.7693328857421875
1706267699422,0,1,nan,4.7652587890625
1706267699423,0,1,nan,4.7581634521484375
1706267699424,0,1,nan,4.74859619140625
1706267699440,0,1,nan,4.7408599853515625
1706267699448,1,1,4.7112884521484375,4.729949951171875
1706267699459,1,1,4.7226104736328125,4.7287445068359375
1706267699470,1,1,4.741363525390625,4.7179718017578125
1706267699481,1,1,4.736724853515625,4.71978759765625
1706267699492,1,1,4.7690887451171875,4.7148284912109375
1706267699504,1,1,4.7715606689453125,4.71795654296875
1706267699515,1,1,4.7693328857421875,4.7181549072265625
1706267699526,1,1,4.7421722412109375,4.7217559814453125
1706267699546,1,1,4.7404022216796875,4.7212677001953125
1706267699566,1,1,4.74169921875,4.7354736328125
1706267699567,1,1,4.7436065673828125,4.7340545654296875
1706267699570,1,1,4.751068115234375,4.734283447265625
1706267699583,1,1,4.755126953125,4.7257080078125
1706267699593,1,1,4.747467041015625,4.7367706298828125
1706267699604,1,1,4.7470245361328125,4.7398834228515625
1706267699615,1,1,4.7522125244140625,4.7545166015625
1706267699626,1,1,4.7661895751953125,4.772705078125
1706267699637,1,1,4.7611541748046875,4.7791290283203125
1706267699649,1,1,4.8011322021484375,4.7729034423828125
1706267699659,1,1,4.78167724609375,4.7566070556640625
1706267699701,1,1,4.7864990234375,4.7736968994140625
1706267699702,1,1,4.7833251953125,4.7737274169921875
1706267699704,1,1,4.757720947265625,4.7678680419921875
1706267699717,1,1,4.758453369140625,4.76605224609375
1706267699726,1,1,4.765045166015625,4.7591552734375
1706267699737,1,1,4.773956298828125,4.7639617919921875
1706267699749,1,1,4.771759033203125,4.7747039794921875
1706267699760,1,1,4.7711639404296875,4.786285400390625
1706267699771,1,1,4.7772979736328125,4.787872314453125
1706267699782,1,1,4.7952728271484375,4.778289794921875
1706267699792,1,1,4.80078125,4.773681640625
1706267699803,1,1,4.8080596923828125,4.7873077392578125
1706267699815,1,1,4.79876708984375,4.798187255859375
1706267699851,1,1,4.802947998046875,4.805389404296875
1706267699852,1,1,4.80364990234375,4.81011962890625
1706267699859,1,1,4.8015289306640625,4.811187744140625
1706267699870,1,1,4.8003082275390625,4.809173583984375
1706267699882,1,1,4.8010101318359375,4.8141021728515625
1706267699892,1,1,4.8095550537109375,4.8115386962890625
1706267699903,1,1,4.8091583251953125,4.81854248046875
1706267699915,1,1,4.8093414306640625,4.81414794921875
1706267699926,1,1,4.8053436279296875,4.823028564453125
1706267699937,1,1,4.8098602294921875,4.8231353759765625
1706267699948,1,1,4.8049468994140625,4.8267364501953125
1706267699959,1,1,4.811279296875,4.82666015625
1706267700000,1,1,4.80731201171875,4.8336944580078125
1706267700001,1,1,4.8099365234375,4.84527587890625
1706267700004,1,1,4.79779052734375,4.854339599609375
1706267700017,1,1,4.8017120361328125,4.84088134765625
1706267700026,1,1,4.8090667724609375,4.8570404052734375
1706267700038,1,1,4.82293701171875,4.86285400390625
1706267700048,1,1,4.8239288330078125,4.8740386962890625
1706267700059,1,1,4.821044921875,4.8586273193359375
1706267700070,1,1,4.8137359619140625,4.86212158203125
1706267700081,1,1,4.8025360107421875,4.86865234375
1706267700093,1,1,4.81585693359375,4.879730224609375
1706267700104,1,1,4.842742919921875,4.87457275390625
1706267700115,1,1,4.8346099853515625,4.86895751953125
1706267700152,1,1,4.8171539306640625,4.86572265625
1706267700160,1,1,4.7840423583984375,4.8472747802734375
1706267700169,1,1,4.7824859619140625,4.8396453857421875
1706267700183,1,1,4.78021240234375,4.8444976806640625
1706267700192,1,1,4.7809295654296875,4.849365234375
1706267700203,1,1,4.7608489990234375,4.833831787109375
1706267700214,1,1,4.743682861328125,4.805816650390625
1706267700225,1,1,4.7348480224609375,4.801513671875
1706267700236,1,1,4.724273681640625,4.7946319580078125
1706267700248,1,1,4.728118896484375,4.8028106689453125
1706267700259,1,1,4.71759033203125,4.79913330078125
1706267700298,1,1,4.7062835693359375,4.7823028564453125
1706267700299,1,1,4.71942138671875,4.7891845703125
1706267700303,1,1,4.709442138671875,4.772216796875
1706267700315,1,1,4.692413330078125,4.7692718505859375
1706267700326,1,1,4.6869659423828125,4.774993896484375
1706267700336,1,1,4.6808624267578125,4.7662811279296875
1706267700348,1,1,4.699371337890625,4.7611083984375
1706267700359,1,1,4.7065277099609375,4.7611236572265625
1706267700370,1,1,4.7049102783203125,4.7589263916015625
1706267700381,1,1,4.6875152587890625,4.76458740234375
1706267700392,1,1,4.685638427734375,4.7612762451171875
1706267700434,1,1,4.6827239990234375,4.764129638671875
1706267700435,1,1,4.70513916015625,4.778900146484375
1706267700436,1,1,4.7332763671875,4.857635498046875
1706267700450,1,0,4.7076873779296875,nan
1706267700457,0,0,nan,nan
1706267700469,0,0,nan,nan
1706267700479,0,0,nan,nan
1706267700490,0,0,nan,nan
1706267700501,0,0,nan,nan
1706267700513,0,0,nan,nan
1706267700524,0,0,nan,nan
1706267700534,0,0,nan,nan
1706267700545,0,0,nan,nan
1706267700566,0,0,nan,nan
1706267700586,0,0,nan,nan
1706267700587,0,0,nan,nan
1706267700593,0,0,nan,nan
1706267700613,0,0,nan,nan
1706267700624,0,0,nan,nan
1706267700635,0,0,nan,nan
1706267700646,0,0,nan,nan
1706267700658,0,0,nan,nan
1706267700668,0,0,nan,nan
1706267700679,0,0,nan,nan
1706267700691,0,0,nan,nan
1706267700701,0,0,nan,nan
1706267700736,0,0,nan,nan
1706267700737,0,0,nan,nan
1706267700753,0,0,nan,nan
1706267700757,0,0,nan,nan
1706267700769,0,0,nan,nan
1706267700779,0,0,nan,nan
1706267700791,0,0,nan,nan
1706267700801,0,0,nan,nan
1706267700813,0,0,nan,nan
1706267700824,0,0,nan,nan
1706267700835,0,0,nan,nan
1706267700846,0,0,nan,nan
1706267700866,0,0,nan,nan
1706267700885,0,0,nan,nan
1706267700886,0,0,nan,nan
1706267700891,0,0,nan,nan
1706267700904,0,0,nan,nan
1706267700913,0,0,nan,nan
1706267700924,0,0,nan,nan
1706267700935,0,0,nan,nan
1706267700946,0,0,nan,nan
1706267700957,0,0,nan,nan
1706267700967,0,0,nan,nan
1706267700979,0,0,nan,nan
1706267701019,0,0,nan,nan
1706267701020,0,0,nan,nan
1706267701024,0,0,nan,nan
1706267701036,0,0,nan,nan
1706267701045,0,0,nan,nan
1706267701057,0,0,nan,nan
1706267701067,0,0,nan,nan
1706267701079,0,0,nan,nan
1706267701091,0,0,nan,nan
1706267701101,0,0,nan,nan
1706267701113,0,0,nan,nan
1706267701124,0,0,nan,nan
1706267701134,0,0,nan,nan
1706267701170,0,0,nan,nan
1706267701171,0,0,nan,nan
1706267701186,0,0,nan,nan
1706267701191,0,0,nan,nan
1706267701201,0,0,nan,nan
1706267701213,0,0,nan,nan
1706267701224,0,0,nan,nan
1706267701235,0,0,nan,nan
1706267701246,0,0,nan,nan
1706267701258,0,0,nan,nan
1706267701268,0,0,nan,nan
1706267701303,0,0,nan,nan
1706267701304,0,0,nan,nan
1706267701312,0,0,nan,nan
1706267701324,0,0,nan,nan
1706267701335,0,0,nan,nan
1706267701346,0,0,nan,nan
1706267701357,0,0,nan,nan
1706267701368,0,0,nan,nan
1706267701379,0,0,nan,nan
1706267701391,0,0,nan,nan
1706267701401,0,0,nan,nan
1706267701413,0,0,nan,nan
1706267701455,0,0,nan,nan
1706267701456,0,0,nan,nan
1706267701458,0,0,nan,nan
1706267701471,0,0,nan,nan
1706267701480,0,0,nan,nan
1706267701491,0,0,nan,nan
1706267701501,0,0,nan,nan
1706267701513,0,0,nan,nan
1706267701524,0,0,nan,nan
1706267701535,0,0,nan,nan
1706267701545,0,0,nan,nan
1706267701558,0,0,nan,nan
1706267701567,0,0,nan,nan
1706267701606,0,0,nan,nan
1706267701612,0,0,nan,nan
1706267701623,0,0,nan,nan
1706267701634,0,0,nan,nan
1706267701645,0,0,nan,nan
1706267701657,0,0,nan,nan
1706267701667,0,0,nan,nan
1706267701679,0,0,nan,nan
1706267701690,0,0,nan,nan
1706267701701,0,0,nan,nan
1706267701738,0,0,nan,nan
1706267701739,0,0,nan,nan
1706267701746,0,0,nan,nan
1706267701757,0,0,nan,nan
1706267701767,0,0,nan,nan
1706267701779,0,0,nan,nan
1706267701790,0,0,nan,nan
1706267701801,0,0,nan,nan
1706267701812,0,0,nan,nan
1706267701824,0,0,nan,nan
1706267701834,0,0,nan,nan
1706267701846,0,0,nan,nan
1706267701867,0,0,nan,nan
1706267701887,0,0,nan,nan
1706267701891,0,0,nan,nan
1706267701904,0,0,nan,nan
1706267701912,0,0,nan,nan
1706267701923,0,0,nan,nan
1706267701933,0,0,nan,nan
1706267701945,0,0,nan,nan
1706267701956,0,0,nan,nan
1706267701967,0,0,nan,nan
1706267701978,0,0,nan,nan
1706267702020,0,0,nan,nan
1706267702021,0,0,nan,nan
1706267702023,0,0,nan,nan
1706267702038,0,0,nan,nan
