timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274877265,0.99,0.198076989861282,56.4319301843837,57.54594076198416
1701274877309,0.9680086374282836,1.0,56.63001513807635,53.489540100097656
1701274877359,1.0,0.954422652721405,56.60485458374024,55.05874152315246
1701274877409,1.0,0.9357810616493224,56.58476638793945,54.22271347045898
1701274877458,1.0,0.8729478716850281,56.27605056762695,54.32212829589844
1701274877505,1.0,0.941573441028595,56.72881223755942,54.6029052734375
1701274877556,1.0,0.9043954014778136,56.90561676025391,53.91133880615234
1701274877608,1.0,0.892510175704956,56.84632308326976,53.7779797110567
1701274877660,1.0,1.0,56.86174392700195,53.41258421648343
1701274877714,1.0,0.9534048438072203,56.813033380686846,53.99712371826172
1701274877768,0.999201774597168,1.0,56.27507400512695,53.4996223449707
1701274877824,1.0,1.0,55.94320297241211,53.20156478881836
1701274877879,1.0,1.0,55.53118133544922,53.632232666015625
1701274877935,0.9992482662200928,1.0,54.98132759229232,52.707179020234776
1701274877989,1.0,1.0,54.62071887602253,52.49138259887695
1701274878043,1.0,1.0,54.05424253828349,52.06092071533203
1701274878093,1.0,1.0,53.93217086791992,51.79812240600586
1701274878145,1.0,1.0,53.5397834777832,51.50453175356771
1701274878204,1.0,1.0,53.26728820800781,51.04288864135742
1701274878259,0.997416615486145,1.0,53.5949592590332,50.89443588256836
1701274878310,0.9924786686897278,1.0,53.2454948425293,50.90160530682687
1701274878361,1.0,1.0,53.45264434814453,51.07521438598633
1701274878415,1.0,1.0,53.961959496844784,50.97998428344727
1701274878467,0.99,0.99,54.774375915527344,52.02091979980469
1701274878519,1.0,1.0,54.16054460027349,51.92856597900391
1701274878570,1.0,1.0,54.0621208131012,52.28082259197036
1701274878621,1.0,1.0,54.20204958048552,52.11943299148789
1701274878673,1.0,1.0,53.90212631225586,51.99608612060547
1701274878721,1.0,1.0,53.742958068847656,51.97417507194697
1701274878772,1.0,1.0,53.67789840698242,50.984405517578125
1701274878814,1.0,1.0,52.649164145873904,50.49622540607134
1701274878859,1.0,1.0,53.94508743286133,49.809687016949965
1701274878897,0.0,0.0,0.0,0.0
1701274878932,0.0,0.0,0.0,0.0
1701274878967,0.4138519836886865,0.0,54.88054958766606,0.0
1701274879002,0.3517258725163373,0.2075353920158163,52.735587398694825,52.38303403196222
1701274879039,1.0,0.3206256704140108,51.43346287773068,49.01238997868592
1701274879083,1.0,1.0,52.49925994873047,52.69207110622488
1701274879133,1.0,1.0,52.79857635498047,52.348777770996094
1701274879183,1.0,1.0,53.4651370143642,52.62540028417392
1701274879237,1.0,1.0,52.804718017578125,53.04232406616211
1701274879286,1.0,0.9770719408988952,53.10630798339844,52.82545852661133
1701274879332,1.0,0.9493311047554016,53.06224822998047,52.88827292623423
1701274879383,1.0,0.9136351346969604,53.09710699635063,53.17057418823242
1701274879432,1.0,0.9441644549369812,52.191274695460045,53.354125098317866
1701274879481,0.2199772934371134,0.99,54.46888117769888,51.94913864135742
1701274879531,1.0,1.0,53.86111357193996,52.57471084594727
1701274879583,1.0,0.9866162538528442,53.39069366455078,52.772401304809016
1701274879637,0.9973016381263732,0.863102912902832,53.579051647153946,52.62801620961232
1701274879689,0.981758713722229,0.99,53.07532853179864,51.84736633300781
1701274879743,1.0,1.0,53.30409693095122,52.149963933690266
1701274879798,0.9617525339126588,0.8588107824325562,52.83852767944336,51.81064894268855
1701274879848,1.0,0.9637644290924072,52.65598884972777,51.50285339355469
1701274879891,0.0,0.0,0.0,0.0
1701274879930,0.322895128166409,0.0,56.53206084953604,0.0
1701274879968,0.3613440766213253,0.2795739368002283,53.934939891751874,54.92005811885674
1701274880008,0.99,0.0,52.00773917971593,0.0
1701274880056,1.0,0.8664453029632568,52.37864303588867,47.21421432495117
1701274880107,1.0,1.0,52.04323959350586,47.84762191772461
1701274880166,1.0,0.9842578172683716,51.89875567837195,48.71640517809786
1701274880227,1.0,1.0,52.210968017578125,48.74362564086914
1701274880287,1.0,1.0,52.602574666821226,49.234981536865234
1701274880343,0.942307472229004,1.0,53.19686508178711,49.73653989209929
1701274880394,0.9250065088272096,1.0,53.07112121582031,49.54965591430664
1701274880446,1.0,1.0,53.466796875,49.3073291007206
1701274880499,1.0,1.0,53.47943115234375,49.75743103027344
1701274880553,0.9223335385322572,1.0,53.48470261950646,49.49951934814453
1701274880607,1.0,1.0,53.081061694898885,48.72576118216931
1701274880652,0.0,0.3611682671770725,0.0,44.02370812524395
1701274880693,0.4181639600107977,0.0,54.79357664839549,0.0
1701274880728,0.99,0.0,49.95486087105413,0.0
1701274880764,0.99,0.9046376183232432,50.33649444580078,50.10848236083984
1701274880805,1.0,0.971444693047816,51.17496490478516,50.30726290536139
1701274880852,1.0,0.9704381227493286,51.81810241093175,50.2749252319336
1701274880908,1.0,0.8202371597290039,51.4163818359375,50.23366421379899
1701274880966,1.0,0.9691051840782166,51.049939313421305,50.601654052734375
1701274881026,1.0,0.9602500796318054,51.37738037109375,50.59115219116211
1701274881084,1.0,0.9890118837356568,51.68258666992188,51.12725067138672
1701274881139,1.0,0.9914004802703856,51.56314468383789,52.058555603027344
1701274881194,1.0,0.920373260974884,52.15578313004576,51.96031951904297
1701274881252,1.0,0.8670632243156433,52.81548882957263,52.47879550240109
1701274881305,1.0,0.9552584886550904,52.9850959777832,53.05151127407495
1701274881360,1.0,0.8927360773086548,52.85830307006836,53.176560890982586
1701274881413,1.0,0.9298046231269836,53.33007017175162,53.47807721169294
1701274881466,0.9823267459869384,0.8945777416229248,53.304309362275816,53.99924850463867
1701274881521,1.0,0.8508885502815247,54.037388501345696,53.72168313371635
1701274881576,1.0,1.0,53.8194694519043,53.91122817993164
1701274881631,1.0,0.970303475856781,53.997100830078125,54.04316711425781
1701274881686,1.0,0.940033495426178,54.0284497338577,54.09825781868205
1701274881739,1.0,0.9786857962608336,53.75138473510742,54.27066802978516
1701274881789,1.0,0.9593701362609864,53.71233749389648,54.48942565917969
1701274881835,1.0,0.9387137293815612,53.70621212900343,54.78917179854582
1701274881878,0.99,0.5154695220579343,52.665360757326525,55.19504039896315
1701274881915,0.5752712391447312,0.3156423244087374,48.37894058227539,56.02289071998613
1701274881954,0.7972059471824474,0.6726988175960943,18.95120429992676,29.628284454345703
1701274881994,0.0,0.915825172606272,0.0,39.67791748046875
1701274882034,0.99,0.9110868082074548,54.03540365290145,51.3803939819336
1701274882076,1.0,0.9925180673599244,53.35643768310547,51.85873137341473
1701274882126,1.0,1.0,53.613319396972656,52.55038833618164
1701274882174,1.0,1.0,53.03105926513672,52.22111129760742
1701274882224,1.0,1.0,53.24232864379883,51.78116445095005
1701274882275,1.0,1.0,53.50415802001953,52.28707885742188
1701274882326,1.0,1.0,53.48376660940551,52.50709743972004
1701274882379,1.0,1.0,54.208151755165765,52.73049322485295
1701274882434,1.0,1.0,54.32788848876953,52.61148071289063
1701274882486,1.0,1.0,54.4122428894043,52.66998291015625
1701274882541,1.0,1.0,54.36189381961309,52.98619079589844
1701274882595,1.0,1.0,54.39727057622007,53.36744512441484
1701274882650,1.0,1.0,54.102245761991945,53.024487841105376
1701274882704,1.0,1.0,54.035606384277344,53.58880615234375
1701274882757,1.0,1.0,54.107791900634766,53.35381966574344
1701274882812,1.0,1.0,53.790775299072266,53.34017176933574
1701274882868,1.0,1.0,53.67321649490405,52.9218460095752
1701274882923,1.0,1.0,53.29119873046875,52.713680267333984
1701274882973,1.0,1.0,52.976070404052734,52.07207489013672
1701274883018,1.0,1.0,52.288989149903166,51.58844757080078
1701274883061,0.8356331112268033,0.3028167673770106,42.50506489950155,52.076435298053084
1701274883095,0.6264232414959995,0.2194618360139501,39.77429962158203,55.612635470754725
1701274883132,0.0,0.0,0.0,0.0
1701274883167,0.9603747323953188,0.5272991317719846,50.96288822873215,36.6500244140625
1701274883201,0.99,0.6933201450016674,51.2961784530365,46.8874626159668
1701274883240,1.0,0.99,51.47553253173828,52.020626068115234
1701274883285,1.0,0.9015073776245116,51.86407326543228,52.40501057246224
1701274883336,1.0,1.0,53.16166305541992,52.08827590942383
1701274883390,1.0,1.0,52.82658004760742,52.08930969238281
1701274883443,1.0,1.0,52.75273132324219,52.06078720092773
1701274883495,1.0,1.0,52.57617249940485,52.00788879394531
1701274883548,1.0,1.0,52.50997543334961,52.06168746948242
1701274883600,1.0,0.9408599138259888,52.74240112304688,52.064867420700445
1701274883653,1.0,0.9564700126647948,52.92283630371094,52.49224090576172
1701274883701,1.0,0.9442349672317504,52.90347247208435,52.367713928222656
1701274883750,1.0,0.984409749507904,53.02740859985352,52.57402510520409
1701274883802,1.0,1.0,52.66972351074219,52.71834192307927
1701274883840,0.99,0.280454248352038,50.91024398803711,54.77475397356574
1701274883876,0.0,0.231432541018811,0.0,55.34085729988212
1701274883912,0.3374240065112063,0.2708459045256888,55.23122915788437,53.85810493053496
1701274883951,0.3406158567724137,0.0,55.64393214774002,0.0
1701274883987,0.3533859984900476,0.3405487554356574,53.96015655590801,54.27313736637748
1701274884026,1.0,0.3014606988064066,54.74659729003906,55.5281516613239
1701274884064,0.982083022594452,0.0,54.860838518619445,0.0
1701274884119,0.9656363129615784,1.0,54.29679107666016,51.17177344192002
1701274884176,0.969640851020813,0.5877420644600091,54.369604366657455,49.08895850078336
1701274884232,0.9608922004699708,0.9981570243835448,54.20232391357422,50.134996928244654
1701274884286,0.9611231088638306,1.0,54.34392968033357,50.25835216726512
1701274884341,0.9624724984169006,0.8705589771270752,54.08444213867188,49.44970158979569
1701274884394,0.9584685564041138,0.8946007490158081,54.56890487670898,49.414493560791016
1701274884450,1.0,0.970917820930481,54.53602490670704,50.53184894986257
1701274884503,1.0,0.992307424545288,54.283134672256864,50.14645004272461
1701274884558,1.0,1.0,54.0924186706543,49.8709716796875
1701274884611,0.9001461267471313,1.0,53.41225814819336,47.85897728190156
1701274884666,0.9756010174751282,1.0,52.66933822631836,47.8161506652832
1701274884726,1.0,0.9887034893035888,52.0094108581543,47.65312815540242
1701274884779,1.0,1.0,51.87351166985371,46.491518679571534
1701274884830,1.0,1.0,50.95686721801758,47.96644592285156
1701274884878,1.0,1.0,50.72018814086914,47.59014524870401
1701274884929,1.0,1.0,50.50841714807888,46.98365783691406
1701274884981,0.9724072813987732,1.0,50.3133556842141,46.15602382380303
1701274885024,0.6,0.99,50.9643037035453,47.64200973510742
1701274885060,0.3998325170149437,0.0,55.24409623191075,0.0
1701274885095,0.677984484634204,0.0,19.405681610107425,0.0
1701274885128,0.99,0.1104578088203665,48.26344680786133,52.09744481390171
1701274885167,1.0,0.8094021785675497,50.02768325805664,48.89003753662109
1701274885225,1.0,0.5149020552635193,50.1613883972168,51.49850845336914
1701274885283,1.0,0.5844452381134033,49.91271209716797,49.913822174072266
1701274885341,1.0,1.0,50.441593170166016,50.19502258300781
1701274885398,1.0,0.8807075023651123,50.73091506958008,50.36461195989212
1701274885449,1.0,0.9467730522155762,50.74517059326172,50.51680755615234
1701274885500,1.0,0.9400126338005066,51.520599365234375,51.18881214502907
1701274885548,1.0,0.8329693078994751,50.86212539672852,51.821275728727066
1701274885591,1.0,1.0,51.29141616821289,52.17871475219727
1701274885634,1.0,0.906232476234436,50.776161193847656,52.11479568481445
1701274885672,0.99,0.3603851687790502,49.33398818969727,52.40358567320467
1701274885709,0.9630354818817972,0.2119324461734408,23.04686786129357,52.506307537458845
1701274885744,0.0,0.2091231800225124,0.0,52.89345415599216
1701274885782,0.292388751663033,0.0,49.24905045338032,0.0
1701274885821,0.3599714379232883,0.7896211161748735,53.28674685348054,44.2663688659668
1701274885861,1.0,1.0,52.55393827592341,48.8701400756836
1701274885909,1.0,0.9442993998527528,52.281394958496094,49.96854562218997
1701274885960,1.0,0.9661000370979308,52.5882682800293,49.88638305664063
1701274886011,0.9668200016021729,0.9084121584892272,52.52284622192383,49.88877868652344
1701274886063,1.0,0.6,53.045549666030965,50.17559192247887
1701274886112,1.0,1.0,52.818798290218,50.71034240722656
1701274886163,0.9958738088607788,1.0,53.30146268747328,50.8485221862793
1701274886213,0.9026448726654052,1.0,53.52373123168945,50.98389053344727
1701274886264,1.0,1.0,53.57845306396485,50.86163330078125
1701274886313,1.0,1.0,53.997520446777344,50.97761910528325
1701274886363,1.0,1.0,53.50292205810547,50.7898063659668
1701274886411,1.0,1.0,53.536903381347656,50.69416809082031
1701274886462,1.0,1.0,52.91430914057154,50.296504974365234
1701274886510,1.0,1.0,52.636249295681104,49.63070663082962
1701274886572,1.0,1.0,52.29339599609375,49.15180901929605
1701274886619,1.0,1.0,52.25140932588884,49.12854913843113
1701274886669,1.0,1.0,51.91345977783203,48.71645736694336
1701274886718,1.0,1.0,52.1225471496582,48.65052032470703
1701274886769,1.0,1.0,52.12248229980469,48.44835685305711
1701274886818,1.0,1.0,52.322695456368365,48.82344818115234
1701274886869,1.0,1.0,52.01383590698242,48.76023851301807
1701274886922,1.0,1.0,52.71359252929688,48.64333724975586
1701274886977,1.0,1.0,52.57755661010742,49.02202987670898
1701274887031,1.0,1.0,52.70313262939453,49.52210592749879
1701274887085,1.0,1.0,53.01443870922464,49.707656467950514
1701274887140,1.0,1.0,52.95955276489258,50.06561279296875
1701274887195,1.0,1.0,54.10736510638596,49.75731179229124
1701274887250,1.0,1.0,54.06658583964546,49.78784942626953
1701274887309,1.0,1.0,54.17470109438802,49.41762686408889
1701274887365,1.0,1.0,53.77938079833984,49.47988701787365
1701274887424,1.0,1.0,53.32333755493164,49.40227508544922
1701274887485,1.0,1.0,53.45357894897461,49.74750518798828
1701274887537,1.0,1.0,53.55173873901367,49.23917673477906
1701274887583,0.5517676697189424,0.0,52.19329937119322,0.0
1701274887621,0.0,0.2532338117352003,0.0,51.44276166372703
1701274887657,0.9886511800293284,0.0,50.01728439331055,0.0
1701274887698,0.99,0.8064783590150022,53.49004364013672,49.30624835495804
1701274887750,1.0,0.939644992351532,53.962039947509766,51.87676577447928
1701274887806,1.0,0.9643586277961732,54.07806015014648,51.95246450489688
1701274887864,1.0,1.0,53.842575085405855,51.46944046020508
1701274887925,1.0,0.99,53.94261169433594,51.07933044433594
1701274887982,0.6,0.9029754400253296,54.1840852588954,51.53398895263672
1701274888038,0.6,1.0,54.06156245693845,51.33116149902344
1701274888095,0.6,0.9789645671844482,54.35421695766492,51.08023944585713
1701274888157,0.3558694598966991,1.0,55.59830578006672,51.22578430175781
1701274888214,0.3089369772434573,0.6,55.98312208370957,51.37208162082643
1701274888269,0.5766413507695985,1.0,21.347898483276367,51.28191375732422
1701274888323,0.0,0.9933180212974548,0.0,51.758148193359375
1701274888376,0.2938749799861232,1.0,56.8585954349974,51.99731347010065
1701274888432,0.3010790669496603,1.0,55.85435645429601,52.29280434675928
1701274888488,0.0,1.0,0.0,52.65260696411133
1701274888545,0.6,1.0,56.07396087004319,52.8112209336406
1701274888602,0.99,1.0,55.7163147626679,53.0000948820414
1701274888655,0.9692262608813909,0.7223286769890115,43.63966369628906,35.67149107734945
1701274888701,0.99,0.2856151346769143,41.60127083164546,54.50403370139541
1701274888742,1.0,0.6000831889226199,51.18162536621094,39.66843032836914
1701274888789,1.0,0.995435118675232,52.4229736328125,53.291394429152646
1701274888844,1.0,0.9007830619812012,52.73331366358002,53.149957164282846
1701274888897,1.0,0.960826337337494,52.97615762351163,53.13249588012695
1701274888955,1.0,0.8194878697395325,53.593116318389896,52.81829071044922
1701274889016,0.9969914555549622,0.8673625588417053,53.0049337249227,52.84466552734375
1701274889074,1.0,0.916334629058838,52.82182693481445,52.652028526222274
1701274889133,1.0,0.99,52.86399841308594,52.21462768464568
1701274889189,1.0,0.8817603588104248,52.97890024123748,52.07691192626953
1701274889247,1.0,0.9860517382621764,52.736366271972656,52.06209814633837
1701274889297,0.994593858718872,0.915321171283722,52.13308334350586,52.11973688901116
1701274889336,0.99,0.99,51.05571684120522,50.4681396484375
1701274889374,0.0,0.2563710286849815,0.0,52.93851624441413
1701274889411,0.3906204698408227,0.0,53.9876960185536,0.0
1701274889446,0.3806976246240026,0.2358237500219528,55.473852610325785,55.07729315056993
1701274889482,0.0,0.8798403739929199,0.0,46.553576044163925
1701274889519,1.0,0.207450095367694,51.621620178222656,56.61120203301849
1701274889567,1.0,1.0,51.50529479980469,48.77342224121094
1701274889617,1.0,1.0,51.53671019855793,49.19113540649414
1701274889667,1.0,1.0,51.45104843105293,48.53347396850586
1701274889720,1.0,1.0,51.46812870827405,48.82182312011719
1701274889770,1.0,1.0,51.63043975830078,48.36319009343992
1701274889818,1.0,0.9972794651985168,51.86413192749024,48.534767150878906
1701274889869,0.9910747408866882,0.9997382164001464,52.33638261707794,48.29970997372826
1701274889916,1.0,0.946187436580658,52.53085708618164,47.618698059722014
1701274889964,1.0,1.0,52.94844634464658,47.52769756964701
1701274890003,1.0,0.9347081184387208,53.15645069680609,46.15140515022119
1701274890041,0.9520059823989868,0.8107924003119265,53.917110443115234,47.227519354508566
1701274890080,0.7487967500798964,0.1775420028278377,28.652300945830497,47.070637444960056
1701274890113,0.0,0.0,0.0,0.0
1701274890143,0.4821251296140415,0.0906456274248534,53.35546435713434,44.907929938721125
1701274890176,0.99,0.6119400394303162,51.2407341003418,43.68512344360352
1701274890213,1.0,0.9614082244497012,52.791141510009766,50.799764094445976
1701274890259,1.0,0.6139867901802063,52.90597308088575,51.7739372253418
1701274890310,1.0,1.0,52.813778911862485,51.24494552612305
1701274890364,1.0,0.99,51.70420515062257,51.842063903808594
1701274890417,1.0,0.936182737350464,51.9789924621582,50.68807220458984
1701274890471,1.0,0.9788618087768556,52.21080662719691,51.19219529046184
1701274890525,1.0,0.936636447906494,52.18644332885742,51.30550758188296
1701274890576,1.0,1.0,52.27774394597248,51.49942882553391
1701274890632,1.0,0.9620885252952576,52.26824174472915,51.74515913247028
1701274890687,1.0,0.9473799467086792,52.2730606423107,52.09960660652496
1701274890741,1.0,0.9029406309127808,52.98310470581055,52.32600113371103
1701274890794,1.0,0.985154390335083,53.12933443842245,52.77066802978516
1701274890845,1.0,0.9337232708930968,53.66864440626061,52.79714584350586
1701274890897,1.0,1.0,53.96021270751953,53.161912440381656
1701274890948,1.0,1.0,52.87432318790859,53.25881374536661
1701274890991,0.99,0.0,50.72134399414063,0.0
1701274891031,0.2678547262854728,0.1816370553399169,56.0597483523944,53.272882178463874
1701274891071,0.3451531385277249,0.3117955752252229,53.66138628773212,52.85377873380237
1701274891107,0.3356998526852257,0.2922618815317552,56.36870687836204,54.58008196074095
1701274891145,1.0,0.8351418333028658,54.39133714967289,46.843788146972656
1701274891191,1.0,0.7850378751754761,53.47221374511719,48.57319641113281
1701274891240,0.9970570206642152,0.876858115196228,53.44753419656726,50.011207580566406
1701274891291,0.9938915967941284,1.0,53.76418437282791,51.03317981873133
1701274891342,1.0,0.8820813298225403,53.69814682006836,50.05005011120365
1701274891393,1.0,0.870368242263794,54.21940994262695,51.06487150628623
1701274891441,1.0,0.9225601553916932,54.36745071411133,50.02116643049707
1701274891488,1.0,0.9839864373207092,54.76681137084961,51.34762039249363
1701274891540,0.9867287278175354,0.9050639867782592,54.9956283569336,50.91425972555124
1701274891591,0.7410150230297791,0.7883701228458189,44.80704879760742,51.35025405883789
1701274891631,0.6377276372382396,0.0,46.66299057006836,0.0
1701274891668,0.3787428359449691,0.1811369478693298,55.88553917242047,45.88145952085716
1701274891702,0.2804587974949803,0.2534000884943545,55.54388685269747,49.98700166007417
1701274891741,0.99,0.7993338704109192,52.41561126708984,54.2371940612793
1701274891781,1.0,0.5011885762214661,54.21519512420865,57.583309173583984
1701274891823,1.0,1.0,54.89752069566707,54.57251739501953
1701274891868,1.0,0.946508765220642,55.16111043919818,54.66765213012695
1701274891924,1.0,0.9743258357048036,55.34488296508789,54.96857750955974
1701274891983,1.0,1.0,55.41948878805878,54.93539027844477
1701274892040,1.0,0.9401397705078124,55.336055755615234,55.15653301078124
1701274892090,1.0,1.0,55.47710557783669,55.23865559687189
1701274892134,0.99,0.8165099367979656,55.43691253662109,44.19832427358643
1701274892172,0.0,0.3692431182290219,0.0,54.96784734990982
1701274892210,0.6287280885237281,0.24347054714342,41.05119705200195,57.808977157537576
1701274892249,0.99,0.7686015004123333,55.58067864913779,46.58098983764648
1701274892303,0.99,0.7904245257377625,55.555946350097656,48.301116943359375
1701274892348,1.0,1.0,55.35768127441406,52.00745074384237
1701274892400,1.0,0.99,54.6597130624009,52.31116812653435
1701274892455,0.9782834649086,1.0,54.57810018696262,52.71173858642578
1701274892509,1.0,1.0,54.68000951356297,53.07899856567383
1701274892561,1.0,1.0,55.038849840687824,52.88497403011853
1701274892614,1.0,1.0,55.24008560180664,53.241737365722656
1701274892665,1.0,1.0,55.36324321340231,53.66641616821289
1701274892718,1.0,1.0,55.559566497802734,53.56479306180412
1701274892770,1.0,1.0,55.7465961002379,53.78798294067383
1701274892824,1.0,1.0,55.683692932128906,53.40834045410156
1701274892878,1.0,1.0,55.91173553466797,51.991458892822266
1701274892932,0.985615611076355,1.0,55.9632568359375,51.88513100066307
1701274892987,0.993025839328766,1.0,55.7324104309082,51.56828308105469
1701274893043,0.9497119784355164,1.0,56.00565858126917,51.80242156982422
1701274893098,1.0,1.0,55.234825134277344,51.21854418951583
1701274893150,1.0,1.0,55.773224546798616,51.266727447509766
1701274893205,1.0,1.0,55.5219005172803,51.14479064941406
1701274893258,1.0,1.0,55.68065040167083,51.55144500732422
1701274893309,1.0,1.0,55.61971180141202,49.71062469482422
1701274893353,1.0,0.9266971945762634,55.198442130920206,47.21151351928711
1701274893392,0.4330013000288115,0.0,59.001925907967575,0.0
1701274893432,0.3806145809463588,0.0,57.67513906349368,0.0
1701274893471,0.99,0.7563217663110361,54.354454040527344,41.75865173339844
1701274893519,0.9272374510765076,0.9053760170936584,55.14903543635636,51.772987365722656
1701274893575,1.0,0.6317743062973022,55.34130825372066,53.05323028564453
1701274893631,1.0,0.9825528264045716,55.474491119384766,52.45439867022626
1701274893686,1.0,1.0,55.93181610107422,52.16895669424093
1701274893745,0.9930309653282166,1.0,55.93396151944042,52.58894901438012
1701274893804,1.0,1.0,56.54608154296875,53.26286697387695
1701274893864,1.0,0.9915359020233154,56.649261474609375,53.33256298253463
1701274893920,1.0,0.8449192085683479,57.49821853637695,54.86417770385742
1701274893970,0.99,0.99,54.904693603515625,54.346290588378906
1701274894013,1.0,0.8157448768615723,54.34131240844727,54.36952209472656
1701274894063,1.0,0.9801711440086364,55.39576721191406,54.88414764404297
1701274894120,1.0,0.9163344502449036,56.097168263980144,55.15245056152344
1701274894175,1.0,0.9078750610351562,56.35874799503628,55.46667472944892
1701274894235,1.0,0.9833036661148072,55.95873260498047,55.27065448331106
1701274894291,1.0,0.9713665843009948,55.2643496846937,54.52624388784537
1701274894348,1.0,0.9337074756622314,54.65211251757145,54.147457122802734
1701274894402,1.0,1.0,54.8690374194331,53.74473852564768
1701274894458,1.0,0.9709708094596864,54.0805892944336,53.37226701916032
1701274894515,1.0,1.0,54.03722556394093,53.16588973999024
1701274894571,1.0,0.8834174871444702,53.28237533569336,52.62281996430352
1701274894627,1.0,0.9917266368865968,52.9472541809082,52.507320404052734
1701274894682,1.0,0.966303527355194,52.49681406212831,52.03335952758789
1701274894739,1.0,0.9538788795471193,52.03837389588519,52.0477294921875
1701274894796,1.0,0.9103190302848816,52.025283688083455,51.84973907470703
1701274894850,1.0,1.0,51.76431274414063,51.69534683227539
1701274894904,1.0,0.9669974446296692,51.99057375656863,51.7852897644043
1701274894958,1.0,0.955018162727356,52.027713775634766,51.91797637939453
1701274895012,1.0,0.8934135437011719,51.925140380859375,52.085979141617386
1701274895065,1.0,1.0,52.03199457163837,52.450927734375
1701274895121,1.0,0.922355055809021,52.584070460720405,52.394528877506986
1701274895175,1.0,0.9797585010528564,52.735120987968045,52.56088501080582
1701274895223,1.0,0.975155234336853,52.52088654098571,52.95515823364258
1701274895263,0.6,0.99,51.66941891395421,51.15437316894531
1701274895304,0.99,0.99,52.39645767211914,50.162972521607415
1701274895343,0.0,0.8137399413902245,0.0,46.84977340698242
1701274895379,0.99,0.0,53.985599517822266,0.0
1701274895416,0.99,0.834618677472872,53.44915771484375,49.5399310432964
1701274895454,1.0,0.9741954803466796,53.17252414504565,50.52112579345703
1701274895500,1.0,0.8914443850517273,53.07952886976536,50.51613103415894
1701274895549,0.99,0.9392968247036036,53.42367337199692,49.06149291992188
1701274895598,1.0,0.8714741468429565,52.87896218384324,49.59840774536133
1701274895648,1.0,0.8903248310089111,52.98554992675781,50.76532813936707
1701274895695,0.9819491505622864,0.9766842126846312,53.060897238897134,50.02255520960442
1701274895746,1.0,1.0,53.16618728637695,50.26480865478516
1701274895797,1.0,1.0,53.16434097290039,50.10398182419207
1701274895852,0.9890844225883484,1.0,53.36178207397461,50.04737091064453
1701274895903,1.0,1.0,53.22381591796875,50.5415181022942
1701274895960,1.0,1.0,52.807443803876446,50.48552703857422
1701274896013,0.902122974395752,1.0,52.92974090576172,50.62415393383132
1701274896067,1.0,1.0,53.1834716796875,50.97870527273956
1701274896118,1.0,1.0,52.98312401848945,50.99825089817615
1701274896172,1.0,1.0,53.40314102172852,51.46476745605469
1701274896222,0.99,0.99,55.290828704833984,49.64757201746155
1701274896275,1.0,0.852097749710083,53.50951766967773,49.55340922381172
1701274896326,0.9034597277641296,0.8864735960960388,53.90901565551758,49.26790181244103
1701274896379,1.0,0.9071277976036072,54.28272849651451,49.68762288959386
1701274896430,1.0,0.99,54.43507766723633,50.17306518554688
1701274896482,1.0,0.8713469505310059,54.46179962158203,50.44469149871096
1701274896537,0.991750717163086,0.8722565174102783,54.25143432617188,49.03814589787026
1701274896591,1.0,0.99,54.238426208496094,50.55517576722426
1701274896644,1.0,1.0,53.69411873043656,50.108699798583984
1701274896695,1.0,0.9414750933647156,53.78180694580078,49.89984893798828
1701274896749,1.0,0.9150641560554504,53.81794904807653,49.76319982238696
1701274896800,1.0,1.0,54.30257797241211,49.47865295410156
1701274896853,1.0,0.9421353936195374,54.67221450805664,49.2985725402832
1701274896909,0.99,0.4066668867624995,56.550399996310816,45.90814742818591
1701274896949,0.99,0.0,22.48498814292218,0.0
1701274896983,0.99,0.210186002942223,53.324893951416016,51.58873294538957
1701274897025,1.0,0.7896922826766968,52.79342651367188,50.83094766186243
1701274897068,1.0,0.3421570514406618,53.727192687886806,48.70284574173788
1701274897121,1.0,0.9592635035514832,54.17211532592773,52.42222213745117
1701274897179,1.0,0.9204968810081482,53.95288015003492,52.638350282891885
1701274897236,0.8512193560600281,0.8635949492454529,54.36084132948501,53.51861953735352
1701274897291,1.0,0.9368140697479248,53.74735168552044,52.44284670199021
1701274897349,1.0,0.9610686898231506,53.82829284667969,52.811893463134766
1701274897408,1.0,0.9687631130218506,53.71790038479372,53.0685569811281
1701274897465,1.0,0.9010445475578308,53.76239861686909,53.23219478284143
1701274897522,1.0,0.8839564919471741,53.82285242419367,53.29615900428944
1701274897581,1.0,0.8905399441719055,54.00047302246094,53.664093017578125
1701274897628,0.0,0.5717094330303494,0.0,41.932735443115234
1701274897667,0.0,0.0,0.0,0.0
1701274897707,0.5868129237664775,0.7843939353171384,49.9493522644043,46.87466430664063
1701274897747,0.0,0.917817234992981,0.0,50.46535873413086
1701274897793,0.9518336653709412,0.9916295409202576,54.17512130737305,51.61113169861022
1701274897845,1.0,1.0,54.25460838248575,52.01341247558594
1701274897895,0.9659765958786012,1.0,54.743489743218646,52.14286422729492
1701274897949,1.0,1.0,54.58968209428952,51.976524353027344
1701274897998,1.0,1.0,54.97185897827149,51.39015579223633
1701274898047,1.0,1.0,54.766822814941406,51.53341963322902
1701274898097,1.0,1.0,55.06476866079662,51.19825379013315
1701274898149,1.0,0.9500439763069152,55.47202301025391,52.21589221062358
1701274898200,1.0,1.0,55.4677963256836,50.82072360045164
