timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290285807,0,0,nan,nan
1702290285818,0,0,nan,nan
1702290285829,0,0,nan,nan
1702290285840,0,0,nan,nan
1702290285852,0,0,nan,nan
1702290285863,0,0,nan,nan
1702290285901,0,0,nan,nan
1702290285902,0,0,nan,nan
1702290285907,0,0,nan,nan
1702290285918,0,0,nan,nan
1702290285931,0,0,nan,nan
1702290285941,0,0,nan,nan
1702290285952,0,0,nan,nan
1702290285963,0,0,nan,nan
1702290285974,0,0,nan,nan
1702290285985,0,0,nan,nan
1702290285996,0,0,nan,nan
1702290286007,0,0,nan,nan
1702290286019,0,0,nan,nan
1702290286050,0,0,nan,nan
1702290286052,0,0,nan,nan
1702290286066,0,0,nan,nan
1702290286074,0,0,nan,nan
1702290286085,0,0,nan,nan
1702290286096,0,0,nan,nan
1702290286108,0,0,nan,nan
1702290286119,0,0,nan,nan
1702290286130,0,0,nan,nan
1702290286140,0,0,nan,nan
1702290286151,0,0,nan,nan
1702290286184,0,0,nan,nan
1702290286185,0,0,nan,nan
1702290286200,0,0,nan,nan
1702290286207,0,0,nan,nan
1702290286219,0,0,nan,nan
1702290286229,0,0,nan,nan
1702290286240,0,0,nan,nan
1702290286252,0,1,nan,5.2450103759765625
1702290286263,0,1,nan,5.2450103759765625
1702290286274,0,1,nan,5.2450103759765625
1702290286285,0,0,nan,nan
1702290286296,0,0,nan,nan
1702290286316,0,0,nan,nan
1702290286335,0,1,nan,5.3687286376953125
1702290286341,0,1,nan,5.3856201171875
1702290286352,0,1,nan,5.390167236328125
1702290286364,0,1,nan,5.384552001953125
1702290286375,0,1,nan,5.37255859375
1702290286386,0,1,nan,5.384033203125
1702290286397,0,1,nan,5.3841705322265625
1702290286408,0,1,nan,5.3795623779296875
1702290286419,0,1,nan,5.3748931884765625
1702290286430,0,1,nan,5.37542724609375
1702290286469,0,1,nan,5.3946533203125
1702290286470,0,1,nan,5.4022979736328125
1702290286475,0,1,nan,5.3982086181640625
1702290286485,0,1,nan,5.3843231201171875
1702290286498,0,1,nan,5.3710479736328125
1702290286508,0,1,nan,5.366668701171875
1702290286520,0,1,nan,5.3420562744140625
1702290286530,0,1,nan,5.3270416259765625
1702290286541,0,1,nan,5.3087158203125
1702290286552,0,1,nan,5.285400390625
1702290286563,0,1,nan,5.2835235595703125
1702290286574,0,1,nan,5.2654571533203125
1702290286585,0,1,nan,5.24853515625
1702290286618,0,1,nan,5.227508544921875
1702290286619,0,1,nan,5.232452392578125
1702290286634,0,1,nan,5.2219085693359375
1702290286641,0,1,nan,5.213226318359375
1702290286653,0,1,nan,5.20660400390625
1702290286664,0,1,nan,5.198394775390625
1702290286675,0,1,nan,5.20281982421875
1702290286686,0,1,nan,5.192230224609375
1702290286697,0,1,nan,5.1952056884765625
1702290286708,0,1,nan,5.188018798828125
1702290286719,0,1,nan,5.1920013427734375
1702290286752,0,1,nan,5.199554443359375
1702290286753,0,1,nan,5.1959991455078125
1702290286770,0,1,nan,5.19244384765625
1702290286774,0,1,nan,5.1961669921875
1702290286785,0,1,nan,5.1934814453125
1702290286796,0,1,nan,5.195892333984375
1702290286808,0,1,nan,5.2019805908203125
1702290286819,0,1,nan,5.21075439453125
1702290286829,0,1,nan,5.2167205810546875
1702290286840,0,1,nan,5.218902587890625
1702290286852,0,1,nan,5.216217041015625
1702290286863,0,1,nan,5.2104644775390625
1702290286884,0,1,nan,5.20782470703125
1702290286903,0,1,nan,5.2078399658203125
1702290286908,0,1,nan,5.19744873046875
1702290286920,0,1,nan,5.1957244873046875
1702290286930,0,1,nan,5.198272705078125
1702290286941,0,1,nan,5.1945953369140625
1702290286952,0,1,nan,5.1879119873046875
1702290286963,0,1,nan,5.1933135986328125
1702290286974,0,1,nan,5.193878173828125
1702290286985,0,1,nan,5.1908111572265625
1702290286996,0,1,nan,5.17572021484375
1702290287034,0,1,nan,5.1710357666015625
1702290287041,0,1,nan,5.1711578369140625
1702290287052,0,1,nan,5.1624755859375
1702290287064,0,1,nan,5.160552978515625
1702290287075,0,1,nan,5.14947509765625
1702290287085,0,1,nan,5.1495208740234375
1702290287097,0,1,nan,5.1498870849609375
1702290287108,0,1,nan,5.154296875
1702290287119,0,1,nan,5.1555023193359375
1702290287130,0,1,nan,5.1477203369140625
1702290287142,0,1,nan,5.1436614990234375
1702290287152,0,1,nan,5.13800048828125
1702290287185,0,1,nan,5.1457977294921875
1702290287200,0,1,nan,5.1488189697265625
1702290287207,0,1,nan,5.1414947509765625
1702290287219,0,1,nan,5.140960693359375
1702290287230,0,1,nan,5.1370697021484375
1702290287241,0,1,nan,5.1360321044921875
1702290287252,0,1,nan,5.1307830810546875
1702290287263,0,1,nan,5.1194610595703125
1702290287274,0,1,nan,5.1183624267578125
1702290287285,0,1,nan,5.1118011474609375
1702290287317,0,1,nan,5.1161346435546875
1702290287318,0,1,nan,5.1070404052734375
1702290287333,0,1,nan,5.0984954833984375
1702290287341,0,1,nan,5.0956268310546875
1702290287352,0,1,nan,5.090789794921875
1702290287363,0,1,nan,5.0891876220703125
1702290287374,0,1,nan,5.0865020751953125
1702290287385,0,1,nan,5.0845947265625
1702290287396,0,1,nan,5.081024169921875
1702290287407,0,1,nan,5.0738067626953125
1702290287419,0,1,nan,5.0703125
1702290287453,0,1,nan,5.0668487548828125
1702290287454,0,1,nan,5.0702972412109375
1702290287468,0,1,nan,5.072662353515625
1702290287474,0,1,nan,5.07183837890625
1702290287485,0,1,nan,5.069091796875
1702290287497,0,1,nan,5.0844879150390625
1702290287508,0,1,nan,5.08203125
1702290287519,0,1,nan,5.083099365234375
1702290287530,0,1,nan,5.0628204345703125
1702290287541,0,1,nan,5.0589599609375
1702290287552,0,1,nan,5.05706787109375
1702290287563,0,1,nan,5.0555419921875
1702290287574,0,1,nan,5.054779052734375
1702290287604,0,1,nan,5.04571533203125
1702290287607,0,1,nan,5.0470123291015625
1702290287619,0,1,nan,5.0502166748046875
1702290287630,0,1,nan,5.04229736328125
1702290287641,0,1,nan,5.0421905517578125
1702290287652,0,1,nan,5.032501220703125
1702290287663,0,1,nan,5.02838134765625
1702290287674,0,1,nan,5.0242156982421875
1702290287685,0,1,nan,5.028045654296875
1702290287696,0,1,nan,5.03594970703125
1702290287736,0,1,nan,5.0386199951171875
1702290287737,0,1,nan,5.0356903076171875
1702290287741,0,1,nan,5.0249481201171875
1702290287752,0,1,nan,5.0196075439453125
1702290287763,0,1,nan,5.01507568359375
1702290287774,0,1,nan,5.01806640625
1702290287785,0,1,nan,5.013885498046875
1702290287796,0,1,nan,5.01446533203125
1702290287807,0,1,nan,5.01287841796875
1702290287819,0,1,nan,5.011505126953125
1702290287830,0,1,nan,5.0092315673828125
1702290287868,0,1,nan,5.0037384033203125
1702290287870,0,1,nan,4.997955322265625
1702290287874,0,1,nan,4.991058349609375
1702290287886,0,1,nan,4.985382080078125
1702290287899,0,1,nan,4.9889678955078125
1702290287907,0,1,nan,4.9833526611328125
1702290287918,0,1,nan,4.974395751953125
1702290287930,0,1,nan,4.962890625
1702290287940,0,1,nan,4.9565887451171875
1702290287952,0,1,nan,4.952850341796875
1702290287963,0,1,nan,4.9468231201171875
1702290288001,0,1,nan,4.93743896484375
1702290288003,0,1,nan,4.92657470703125
1702290288007,0,1,nan,4.911041259765625
1702290288018,0,1,nan,4.89617919921875
1702290288031,0,1,nan,4.88787841796875
1702290288040,0,1,nan,4.8779296875
1702290288051,0,1,nan,4.8598480224609375
1702290288062,0,1,nan,4.856109619140625
1702290288073,0,1,nan,4.8419036865234375
1702290288085,0,1,nan,4.8271484375
1702290288096,0,1,nan,4.820556640625
1702290288136,0,1,nan,4.818634033203125
1702290288140,0,1,nan,4.786590576171875
1702290288151,0,1,nan,4.774658203125
1702290288163,0,1,nan,4.7577056884765625
1702290288174,0,1,nan,4.754730224609375
1702290288185,0,1,nan,4.744476318359375
1702290288196,0,1,nan,4.7446441650390625
1702290288207,0,1,nan,4.739105224609375
1702290288218,0,1,nan,4.734161376953125
1702290288229,0,1,nan,4.7312469482421875
1702290288240,0,1,nan,4.7263336181640625
1702290288251,0,1,nan,4.7135467529296875
1702290288288,0,1,nan,4.7093353271484375
1702290288289,0,1,nan,4.70245361328125
1702290288303,0,1,nan,4.690155029296875
1702290288307,0,1,nan,4.67974853515625
1702290288318,0,1,nan,4.6749420166015625
1702290288329,0,1,nan,4.672515869140625
1702290288339,0,1,nan,4.6789093017578125
1702290288350,0,0,nan,nan
1702290288362,0,0,nan,nan
1702290288372,0,0,nan,nan
1702290288383,0,0,nan,nan
1702290288420,0,0,nan,nan
1702290288421,0,0,nan,nan
1702290288427,0,0,nan,nan
1702290288445,0,0,nan,nan
1702290288464,0,0,nan,nan
1702290288475,0,0,nan,nan
1702290288486,0,0,nan,nan
1702290288497,0,0,nan,nan
1702290288509,0,0,nan,nan
1702290288520,0,0,nan,nan
1702290288531,0,0,nan,nan
1702290288570,0,0,nan,nan
1702290288575,0,0,nan,nan
1702290288586,0,0,nan,nan
1702290288599,0,0,nan,nan
1702290288609,0,0,nan,nan
1702290288619,0,0,nan,nan
1702290288631,0,0,nan,nan
1702290288642,0,0,nan,nan
1702290288652,0,0,nan,nan
1702290288664,0,0,nan,nan
1702290288675,0,0,nan,nan
1702290288685,0,0,nan,nan
1702290288719,0,0,nan,nan
1702290288720,0,0,nan,nan
1702290288734,0,0,nan,nan
1702290288742,0,0,nan,nan
1702290288753,0,0,nan,nan
1702290288764,0,0,nan,nan
1702290288775,0,0,nan,nan
1702290288785,0,0,nan,nan
1702290288797,0,0,nan,nan
1702290288809,0,0,nan,nan
1702290288819,0,0,nan,nan
1702290288852,0,0,nan,nan
1702290288853,0,0,nan,nan
1702290288868,0,0,nan,nan
1702290288875,0,0,nan,nan
1702290288886,0,0,nan,nan
1702290288897,0,0,nan,nan
1702290288909,0,0,nan,nan
1702290288919,0,0,nan,nan
1702290288930,0,0,nan,nan
1702290288942,0,0,nan,nan
1702290288953,0,0,nan,nan
1702290288987,0,0,nan,nan
1702290288988,0,0,nan,nan
1702290289003,0,0,nan,nan
1702290289009,0,0,nan,nan
1702290289020,0,0,nan,nan
1702290289031,0,0,nan,nan
1702290289042,0,0,nan,nan
1702290289052,0,0,nan,nan
1702290289063,0,0,nan,nan
1702290289075,0,0,nan,nan
1702290289085,0,0,nan,nan
1702290289118,0,0,nan,nan
1702290289119,0,0,nan,nan
1702290289134,0,0,nan,nan
1702290289141,0,0,nan,nan
1702290289152,0,0,nan,nan
1702290289163,0,0,nan,nan
1702290289174,0,0,nan,nan
1702290289185,0,0,nan,nan
1702290289197,0,0,nan,nan
1702290289208,0,0,nan,nan
1702290289218,0,0,nan,nan
1702290289230,0,0,nan,nan
1702290289249,0,0,nan,nan
1702290289271,0,0,nan,nan
1702290289275,0,0,nan,nan
1702290289286,0,0,nan,nan
1702290289298,0,0,nan,nan
1702290289308,0,0,nan,nan
1702290289318,0,0,nan,nan
1702290289329,0,0,nan,nan
1702290289341,0,0,nan,nan
1702290289351,0,0,nan,nan
1702290289363,0,0,nan,nan
1702290289403,0,0,nan,nan
1702290289404,0,0,nan,nan
1702290289408,0,0,nan,nan
1702290289419,0,0,nan,nan
1702290289430,0,0,nan,nan
1702290289441,0,0,nan,nan
1702290289451,0,0,nan,nan
1702290289463,0,0,nan,nan
1702290289475,0,0,nan,nan
1702290289485,0,0,nan,nan
1702290289497,0,0,nan,nan
1702290289517,0,0,nan,nan
1702290289536,0,0,nan,nan
1702290289541,0,0,nan,nan
1702290289552,0,0,nan,nan
1702290289564,0,0,nan,nan
1702290289575,0,0,nan,nan
1702290289585,0,0,nan,nan
1702290289597,0,0,nan,nan
1702290289608,0,0,nan,nan
1702290289618,0,0,nan,nan
1702290289630,0,0,nan,nan
1702290289669,0,0,nan,nan
1702290289670,0,0,nan,nan
1702290289675,0,0,nan,nan
1702290289685,0,0,nan,nan
1702290289697,0,0,nan,nan
1702290289707,0,0,nan,nan
1702290289718,0,0,nan,nan
1702290289729,0,0,nan,nan
1702290289741,0,0,nan,nan
1702290289752,0,0,nan,nan
1702290289763,0,0,nan,nan
1702290289774,0,0,nan,nan
1702290289804,0,0,nan,nan
1702290289808,0,0,nan,nan
1702290289820,0,0,nan,nan
1702290289829,0,0,nan,nan
1702290289841,0,0,nan,nan
1702290289851,0,0,nan,nan
1702290289863,0,0,nan,nan
1702290289874,0,0,nan,nan
1702290289884,0,0,nan,nan
1702290289896,0,0,nan,nan
1702290289935,0,0,nan,nan
1702290289936,0,0,nan,nan
1702290289941,0,0,nan,nan
1702290289951,0,0,nan,nan
1702290289965,0,0,nan,nan
1702290289974,0,0,nan,nan
1702290289984,0,0,nan,nan
1702290289996,0,0,nan,nan
1702290290008,0,0,nan,nan
1702290290018,0,0,nan,nan
1702290290030,0,0,nan,nan
1702290290051,0,0,nan,nan
1702290290073,0,0,nan,nan
1702290290075,0,0,nan,nan
1702290290087,0,0,nan,nan
1702290290096,0,0,nan,nan
1702290290108,0,0,nan,nan
1702290290118,0,0,nan,nan
1702290290130,0,0,nan,nan
1702290290141,0,0,nan,nan
1702290290151,0,0,nan,nan
1702290290163,0,0,nan,nan
1702290290175,0,0,nan,nan
1702290290203,0,0,nan,nan
1702290290208,0,0,nan,nan
1702290290219,0,0,nan,nan
1702290290229,0,0,nan,nan
1702290290241,0,0,nan,nan
1702290290251,0,0,nan,nan
1702290290262,0,0,nan,nan
1702290290274,0,0,nan,nan
1702290290284,0,0,nan,nan
1702290290296,0,0,nan,nan
1702290290338,0,0,nan,nan
1702290290339,0,0,nan,nan
1702290290341,0,0,nan,nan
1702290290354,0,0,nan,nan
1702290290362,0,0,nan,nan
1702290290375,0,0,nan,nan
1702290290385,0,0,nan,nan
1702290290396,0,0,nan,nan
1702290290408,0,0,nan,nan
1702290290418,0,0,nan,nan
1702290290430,0,0,nan,nan
1702290290440,0,0,nan,nan
1702290290471,0,0,nan,nan
1702290290472,0,0,nan,nan
1702290290474,0,0,nan,nan
1702290290487,0,0,nan,nan
1702290290495,0,0,nan,nan
1702290290507,0,0,nan,nan
1702290290517,0,0,nan,nan
1702290290529,0,0,nan,nan
1702290290541,0,0,nan,nan
1702290290550,0,0,nan,nan
1702290290562,0,0,nan,nan
1702290290574,0,0,nan,nan
1702290290606,0,0,nan,nan
1702290290607,0,0,nan,nan
1702290290621,0,0,nan,nan
1702290290629,0,0,nan,nan
1702290290641,0,0,nan,nan
1702290290651,0,0,nan,nan
1702290290662,0,0,nan,nan
1702290290674,0,0,nan,nan
1702290290684,0,0,nan,nan
1702290290696,0,0,nan,nan
1702290290707,0,0,nan,nan
1702290290738,0,0,nan,nan
1702290290739,0,0,nan,nan
1702290290740,0,0,nan,nan
1702290290754,0,0,nan,nan
1702290290762,0,0,nan,nan
1702290290774,0,0,nan,nan
1702290290784,0,0,nan,nan
1702290290795,0,0,nan,nan
1702290290807,0,0,nan,nan
1702290290817,0,0,nan,nan
1702290290829,0,0,nan,nan
1702290290840,0,0,nan,nan
1702290290872,0,0,nan,nan
1702290290874,0,0,nan,nan
1702290290887,0,0,nan,nan
1702290290896,0,0,nan,nan
1702290290907,0,0,nan,nan
1702290290917,0,0,nan,nan
1702290290929,0,0,nan,nan
1702290290941,0,0,nan,nan
1702290290951,0,0,nan,nan
1702290290962,0,0,nan,nan
1702290290974,0,0,nan,nan
1702290291004,0,0,nan,nan
1702290291005,0,0,nan,nan
1702290291006,0,0,nan,nan
1702290291020,0,0,nan,nan
1702290291028,0,0,nan,nan
1702290291040,0,0,nan,nan
1702290291050,0,0,nan,nan
1702290291062,0,0,nan,nan
1702290291073,0,0,nan,nan
1702290291083,0,0,nan,nan
1702290291095,0,0,nan,nan
1702290291107,0,0,nan,nan
1702290291139,0,0,nan,nan
1702290291141,0,0,nan,nan
1702290291155,0,0,nan,nan
1702290291162,0,0,nan,nan
1702290291173,0,0,nan,nan
1702290291183,0,0,nan,nan
1702290291195,0,0,nan,nan
1702290291206,0,0,nan,nan
1702290291217,0,0,nan,nan
1702290291228,0,0,nan,nan
1702290291240,0,0,nan,nan
1702290291273,0,0,nan,nan
1702290291274,0,0,nan,nan
1702290291287,0,0,nan,nan
1702290291295,0,0,nan,nan
1702290291307,0,0,nan,nan
1702290291317,0,0,nan,nan
1702290291328,0,0,nan,nan
1702290291340,0,0,nan,nan
1702290291350,0,0,nan,nan
1702290291362,0,0,nan,nan
1702290291374,0,0,nan,nan
1702290291407,0,0,nan,nan
1702290291408,0,0,nan,nan
1702290291423,0,0,nan,nan
1702290291429,0,0,nan,nan
1702290291440,0,0,nan,nan
1702290291451,0,0,nan,nan
1702290291462,0,0,nan,nan
1702290291474,0,0,nan,nan
1702290291484,0,0,nan,nan
1702290291496,0,0,nan,nan
1702290291506,0,0,nan,nan
1702290291539,0,0,nan,nan
1702290291540,0,0,nan,nan
1702290291556,0,0,nan,nan
1702290291561,0,0,nan,nan
1702290291575,0,0,nan,nan
1702290291583,0,0,nan,nan
1702290291595,0,0,nan,nan
1702290291606,0,0,nan,nan
1702290291616,0,0,nan,nan
1702290291628,0,0,nan,nan
1702290291640,0,0,nan,nan
1702290291650,0,0,nan,nan
1702290291690,0,0,nan,nan
1702290291691,0,0,nan,nan
1702290291695,0,0,nan,nan
1702290291707,0,0,nan,nan
1702290291716,0,0,nan,nan
1702290291728,0,0,nan,nan
1702290291740,0,0,nan,nan
1702290291750,0,0,nan,nan
1702290291761,0,0,nan,nan
1702290291774,0,0,nan,nan
1702290291783,0,0,nan,nan
1702290291823,0,0,nan,nan
1702290291829,0,0,nan,nan
1702290291840,0,0,nan,nan
1702290291851,0,0,nan,nan
1702290291862,0,0,nan,nan
1702290291873,0,0,nan,nan
1702290291884,0,0,nan,nan
1702290291896,0,0,nan,nan
1702290291906,0,0,nan,nan
1702290291923,0,0,nan,nan
1702290291952,0,0,nan,nan
1702290291973,0,0,nan,nan
1702290291976,0,0,nan,nan
1702290291988,0,0,nan,nan
1702290291998,0,0,nan,nan
1702290292010,0,0,nan,nan
1702290292020,0,0,nan,nan
1702290292031,0,0,nan,nan
1702290292043,0,0,nan,nan
1702290292053,0,0,nan,nan
1702290292065,0,0,nan,nan
1702290292075,0,0,nan,nan
1702290292106,0,0,nan,nan
1702290292107,0,0,nan,nan
1702290292120,0,0,nan,nan
1702290292131,0,0,nan,nan
1702290292143,0,0,nan,nan
1702290292153,0,0,nan,nan
1702290292164,0,0,nan,nan
1702290292176,0,0,nan,nan
1702290292186,0,0,nan,nan
1702290292198,0,0,nan,nan
1702290292209,0,0,nan,nan
1702290292219,0,0,nan,nan
1702290292258,0,0,nan,nan
1702290292259,0,0,nan,nan
1702290292263,0,0,nan,nan
1702290292275,0,0,nan,nan
1702290292287,0,0,nan,nan
1702290292297,0,0,nan,nan
1702290292309,0,0,nan,nan
1702290292319,0,0,nan,nan
1702290292331,0,0,nan,nan
1702290292342,0,0,nan,nan
1702290292352,0,0,nan,nan
1702290292389,0,0,nan,nan
1702290292404,0,0,nan,nan
1702290292409,0,0,nan,nan
1702290292421,0,0,nan,nan
1702290292431,0,0,nan,nan
1702290292443,0,0,nan,nan
1702290292452,0,0,nan,nan
1702290292463,0,0,nan,nan
1702290292475,0,0,nan,nan
1702290292485,0,0,nan,nan
1702290292497,0,0,nan,nan
1702290292509,0,0,nan,nan
1702290292540,0,0,nan,nan
1702290292542,0,0,nan,nan
1702290292556,0,0,nan,nan
1702290292564,0,0,nan,nan
1702290292576,0,0,nan,nan
1702290292585,0,0,nan,nan
1702290292597,0,0,nan,nan
1702290292608,0,0,nan,nan
1702290292619,0,0,nan,nan
1702290292630,0,0,nan,nan
1702290292643,0,0,nan,nan
1702290292675,0,0,nan,nan
1702290292676,0,0,nan,nan
1702290292691,0,0,nan,nan
1702290292697,0,0,nan,nan
1702290292709,0,0,nan,nan
1702290292719,0,0,nan,nan
1702290292730,0,0,nan,nan
1702290292742,0,0,nan,nan
1702290292752,0,0,nan,nan
1702290292764,0,0,nan,nan
1702290292776,0,0,nan,nan
1702290292786,0,0,nan,nan
1702290292826,0,0,nan,nan
1702290292827,0,0,nan,nan
1702290292830,0,0,nan,nan
1702290292841,0,0,nan,nan
1702290292852,0,0,nan,nan
1702290292863,0,0,nan,nan
1702290292875,0,0,nan,nan
1702290292885,0,0,nan,nan
1702290292897,0,0,nan,nan
1702290292909,0,0,nan,nan
1702290292918,0,0,nan,nan
1702290292958,0,0,nan,nan
1702290292959,0,0,nan,nan
1702290292963,0,0,nan,nan
1702290292975,0,0,nan,nan
1702290292987,0,0,nan,nan
1702290292997,0,0,nan,nan
1702290293009,0,0,nan,nan
1702290293018,0,0,nan,nan
1702290293030,0,0,nan,nan
1702290293042,0,0,nan,nan
1702290293052,0,0,nan,nan
1702290293090,0,0,nan,nan
1702290293091,0,0,nan,nan
1702290293097,0,0,nan,nan
1702290293109,0,0,nan,nan
1702290293120,0,0,nan,nan
1702290293130,0,0,nan,nan
1702290293142,0,0,nan,nan
1702290293153,0,0,nan,nan
1702290293164,0,0,nan,nan
1702290293175,0,0,nan,nan
1702290293187,0,0,nan,nan
1702290293224,0,0,nan,nan
1702290293225,0,0,nan,nan
1702290293231,0,0,nan,nan
1702290293242,0,0,nan,nan
1702290293254,0,0,nan,nan
1702290293264,0,0,nan,nan
1702290293276,0,0,nan,nan
1702290293287,0,0,nan,nan
1702290293297,0,0,nan,nan
1702290293308,0,0,nan,nan
1702290293325,0,0,nan,nan
1702290293355,0,0,nan,nan
1702290293374,0,0,nan,nan
1702290293377,0,0,nan,nan
1702290293390,0,0,nan,nan
1702290293399,0,0,nan,nan
1702290293410,0,0,nan,nan
1702290293422,0,0,nan,nan
1702290293432,0,0,nan,nan
1702290293443,0,0,nan,nan
1702290293454,0,0,nan,nan
1702290293472,0,0,nan,nan
1702290293506,0,0,nan,nan
1702290293508,0,0,nan,nan
1702290293524,0,0,nan,nan
1702290293538,0,1,nan,4.99737548828125
1702290293547,1,1,4.451507568359375,4.9788818359375
1702290293559,1,1,4.4650726318359375,4.9661712646484375
1702290293571,1,1,4.4679718017578125,4.9699859619140625
1702290293581,1,1,4.4856109619140625,4.984100341796875
1702290293593,1,1,4.5228729248046875,5.02911376953125
1702290293603,1,1,4.533447265625,5.0458221435546875
1702290293642,1,1,4.5404815673828125,5.0493927001953125
1702290293643,1,1,4.5742034912109375,5.0411376953125
1702290293648,1,1,4.5188140869140625,5.0594024658203125
1702290293658,1,1,4.5188140869140625,5.0492401123046875
1702290293671,1,1,4.5167388916015625,5.02520751953125
1702290293681,1,1,4.592987060546875,5.02435302734375
1702290293692,1,1,4.5595550537109375,5.0219879150390625
1702290293704,1,1,4.5474395751953125,5.0425567626953125
1702290293715,1,1,4.5474395751953125,5.038848876953125
1702290293726,1,1,4.52838134765625,5.023040771484375
1702290293738,1,1,4.5356903076171875,5.0211181640625
1702290293775,1,1,4.5356903076171875,5.011749267578125
1702290293780,1,1,4.50439453125,4.9923858642578125
1702290293792,1,1,4.4905548095703125,4.9920501708984375
1702290293805,1,1,4.4831390380859375,4.98590087890625
1702290293814,1,1,4.4831390380859375,4.979217529296875
1702290293825,1,1,4.4753265380859375,4.9608306884765625
1702290293837,1,1,4.462066650390625,4.9572601318359375
1702290293848,1,1,4.462066650390625,4.95928955078125
1702290293859,1,1,4.4554290771484375,4.9598846435546875
1702290293870,1,1,4.4554290771484375,4.9548797607421875
1702290293881,1,1,4.4554290771484375,4.942596435546875
1702290293892,1,1,4.4146575927734375,4.9326629638671875
1702290293927,1,1,4.4146575927734375,4.92291259765625
1702290293928,1,1,4.4146575927734375,4.916259765625
1702290293942,1,1,4.3766632080078125,4.897247314453125
1702290293948,1,1,4.3766632080078125,4.9015960693359375
1702290293959,1,1,4.3669891357421875,4.90374755859375
1702290293970,1,1,4.3986968994140625,4.920684814453125
1702290293981,1,1,4.3986968994140625,4.9168701171875
1702290293992,1,1,4.392547607421875,4.916839599609375
1702290294003,1,1,4.3781280517578125,4.91644287109375
1702290294014,1,1,4.3781280517578125,4.909271240234375
1702290294026,1,1,4.363922119140625,4.9025421142578125
1702290294058,1,1,4.376495361328125,4.883575439453125
1702290294059,1,1,4.3773956298828125,4.885589599609375
1702290294073,1,1,4.3653106689453125,4.894134521484375
1702290294081,1,1,4.3653106689453125,4.891876220703125
1702290294092,1,1,4.3579864501953125,4.8920440673828125
1702290294104,1,1,4.3783111572265625,4.893402099609375
1702290294114,1,1,4.3783111572265625,4.8916778564453125
1702290294126,1,1,4.380218505859375,4.889129638671875
1702290294137,1,1,4.276611328125,4.878448486328125
1702290294148,1,1,4.276611328125,4.879791259765625
1702290294159,1,1,4.2727203369140625,4.8860321044921875
1702290294169,1,1,4.3551025390625,4.8929901123046875
1702290294209,1,1,4.3551025390625,4.89141845703125
1702290294210,1,1,4.345550537109375,4.88848876953125
1702290294213,1,1,4.345550537109375,4.9022064208984375
1702290294225,1,1,4.3372344970703125,4.9112396240234375
1702290294236,1,1,4.3372344970703125,4.9408416748046875
1702290294246,1,1,4.3372344970703125,4.9442901611328125
1702290294257,0,1,nan,5.041748046875
1702290294268,0,0,nan,nan
1702290294279,0,0,nan,nan
1702290294290,0,0,nan,nan
1702290294301,0,0,nan,nan
1702290294312,0,0,nan,nan
1702290294343,0,0,nan,nan
1702290294344,0,0,nan,nan
1702290294361,0,0,nan,nan
1702290294381,0,0,nan,nan
1702290294392,0,0,nan,nan
1702290294403,0,0,nan,nan
1702290294414,0,0,nan,nan
1702290294425,0,0,nan,nan
1702290294437,0,0,nan,nan
1702290294477,0,0,nan,nan
1702290294481,0,0,nan,nan
1702290294492,0,0,nan,nan
1702290294503,0,0,nan,nan
1702290294514,0,0,nan,nan
1702290294524,0,0,nan,nan
1702290294536,0,0,nan,nan
1702290294546,0,0,nan,nan
1702290294557,0,0,nan,nan
1702290294568,0,0,nan,nan
1702290294580,0,0,nan,nan
1702290294590,0,0,nan,nan
1702290294626,0,0,nan,nan
1702290294627,0,0,nan,nan
1702290294642,0,0,nan,nan
1702290294646,0,0,nan,nan
1702290294658,0,0,nan,nan
1702290294668,0,0,nan,nan
1702290294680,0,0,nan,nan
1702290294690,0,0,nan,nan
1702290294701,0,0,nan,nan
1702290294713,0,0,nan,nan
1702290294723,0,0,nan,nan
1702290294759,0,0,nan,nan
1702290294760,0,0,nan,nan
1702290294775,0,0,nan,nan
1702290294781,0,0,nan,nan
1702290294791,0,0,nan,nan
1702290294802,0,0,nan,nan
1702290294813,0,0,nan,nan
1702290294824,0,0,nan,nan
1702290294835,0,0,nan,nan
1702290294847,0,0,nan,nan
1702290294857,0,0,nan,nan
1702290294869,0,0,nan,nan
1702290294891,0,0,nan,nan
1702290294918,0,0,nan,nan
1702290294924,0,0,nan,nan
1702290294935,0,0,nan,nan
1702290294948,0,0,nan,nan
1702290294957,0,0,nan,nan
1702290294969,0,0,nan,nan
1702290294981,0,0,nan,nan
1702290294991,0,0,nan,nan
1702290295002,0,0,nan,nan
1702290295014,0,0,nan,nan
1702290295024,0,0,nan,nan
1702290295065,0,0,nan,nan
1702290295069,0,0,nan,nan
1702290295080,0,0,nan,nan
1702290295091,0,0,nan,nan
1702290295102,0,0,nan,nan
1702290295114,0,0,nan,nan
1702290295123,0,0,nan,nan
1702290295136,0,0,nan,nan
1702290295148,0,0,nan,nan
1702290295157,0,0,nan,nan
1702290295170,0,0,nan,nan
1702290295190,0,0,nan,nan
1702290295208,0,0,nan,nan
1702290295209,0,0,nan,nan
1702290295214,0,0,nan,nan
1702290295224,0,0,nan,nan
1702290295237,0,0,nan,nan
1702290295247,0,0,nan,nan
1702290295257,0,0,nan,nan
1702290295269,0,0,nan,nan
1702290295281,0,0,nan,nan
1702290295290,0,0,nan,nan
1702290295340,0,0,nan,nan
