timestamp,x,y
1701164080162,nan,nan
1701164080195,nan,nan
1701164080230,nan,nan
1701164080263,nan,nan
1701164080302,nan,nan
1701164080338,nan,nan
1701164080375,nan,nan
1701164080414,nan,nan
1701164080455,nan,nan
1701164080497,nan,nan
1701164080538,nan,nan
1701164080581,nan,nan
1701164080624,nan,nan
1701164080667,nan,nan
1701164080709,nan,nan
1701164080748,nan,nan
1701164080790,nan,nan
1701164080830,nan,nan
1701164080869,nan,nan
1701164080909,nan,nan
1701164080948,nan,nan
1701164080988,nan,nan
1701164081028,nan,nan
1701164081068,nan,nan
1701164081107,nan,nan
1701164081145,nan,nan
1701164081184,nan,nan
1701164081224,nan,nan
1701164081262,nan,nan
1701164081303,nan,nan
1701164081342,nan,nan
1701164081381,nan,nan
1701164081419,nan,nan
1701164081458,nan,nan
1701164081498,nan,nan
1701164081538,nan,nan
1701164081578,nan,nan
1701164081618,nan,nan
1701164081657,nan,nan
1701164081696,nan,nan
1701164081735,nan,nan
1701164081774,nan,nan
1701164081812,nan,nan
1701164081852,nan,nan
1701164081893,nan,nan
1701164081934,nan,nan
1701164081975,nan,nan
1701164082015,nan,nan
1701164082057,nan,nan
1701164082098,nan,nan
1701164082139,nan,nan
1701164082180,nan,nan
1701164082222,nan,nan
1701164082261,nan,nan
1701164082300,nan,nan
1701164082338,nan,nan
1701164082376,nan,nan
1701164082417,nan,nan
1701164082458,nan,nan
1701164082498,nan,nan
1701164082540,nan,nan
1701164082581,nan,nan
1701164082622,nan,nan
1701164082658,nan,nan
1701164082690,nan,nan
1701164082719,nan,nan
1701164082750,nan,nan
1701164082780,nan,nan
1701164082810,nan,nan
1701164082841,nan,nan
1701164082878,nan,nan
1701164082914,0.4692316651344298,0.6186130940914154
1701164082953,0.5318678021430968,0.5864980518817902
1701164082994,0.5765510201454163,0.6582777500152589
1701164083037,0.6035475730895996,0.7956479340791703
1701164083079,0.5655881762504579,0.82255819439888
1701164083122,0.587046444416046,0.846941903233528
1701164083164,0.645116925239563,0.8174140751361847
1701164083212,0.6660495400428772,0.8060398250818253
1701164083255,0.6535260677337646,0.8134486377239228
1701164083298,0.6682263612747192,0.8300346285104752
1701164083341,0.6826704740524292,0.8307265639305114
1701164083381,0.6781606078147888,0.810034766793251
1701164083424,0.6775765419006348,0.7985421866178513
1701164083466,0.6658564209938049,0.8020411133766174
1701164083507,0.6637745499610901,0.8185045719146729
1701164083548,0.6583254337310791,0.8068727999925613
1701164083591,0.6569623351097107,0.8351818472146989
1701164083636,0.6576072573661805,0.8366586267948151
