timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704889234857,1.0,nan,71.85642648992261,nan
1704889234893,0.0631803339450199,nan,73.59904156727737,nan
1704889234929,0.0,nan,0.0,nan
1704889234961,0.085387602937982,nan,73.73391155930143,nan
1704889234995,0.1180719816848968,nan,71.43014792870729,nan
1704889235033,0.1795543053737709,nan,64.13445521036678,nan
1704889235074,0.3210053795896879,nan,64.41797693272186,nan
1704889235116,0.4164182382045961,nan,64.06302370853953,nan
1704889235156,0.1777081961030794,nan,65.53033249352096,nan
1704889235197,0.7192885875701904,nan,61.72628402709961,nan
1704889235238,0.8457192778587341,nan,63.25295776222159,nan
1704889235280,0.805543839931488,nan,65.85222679029016,nan
1704889235322,0.0,nan,0.0,nan
1704889235365,0.6983898878097534,nan,64.75101470947266,nan
1704889235402,0.0,nan,0.0,nan
1704889235441,0.1877772049335312,nan,62.3627469482745,nan
1704889235476,0.1070492118800628,nan,61.64442602413748,nan
1704889235511,0.1308415214722082,nan,60.35008115286513,nan
1704889235551,0.1449836422087809,nan,60.87726747437672,nan
1704889235589,0.6892464756965637,nan,71.63983917236328,nan
1704889235625,0.8125128746032715,nan,72.0732192993164,nan
1704889235661,0.8336077332496643,nan,72.10984823731519,nan
1704889235698,0.8734968304634094,nan,72.51456451416016,nan
1704889235734,0.9297064542770386,nan,72.77095031738281,nan
1704889235769,0.939612627029419,nan,72.48068537368681,nan
1704889235806,0.9853010773658752,nan,72.80107879638672,nan
1704889235844,1.0,nan,72.67067823286102,nan
1704889235881,0.5511157458155052,nan,72.87783335762506,nan
1704889235919,0.9275930523872375,nan,71.89293501621592,nan
1704889235958,1.0,nan,71.72062683105469,nan
1704889235993,0.9608018398284912,nan,71.75689697265625,nan
1704889236031,1.0,nan,71.44727325439453,nan
1704889236062,0.0,nan,0.0,nan
1704889236098,0.0779019914060578,nan,67.68444042467722,nan
1704889236130,0.0,nan,1.0549611015306889e-06,nan
1704889236164,0.0,nan,0.0,nan
1704889236198,0.0,nan,0.0,nan
1704889236231,0.1037466995672559,nan,71.09457656645372,nan
1704889236266,0.0,nan,0.0,nan
1704889236301,0.0,nan,0.0,nan
1704889236341,0.1558699765233984,nan,73.52073289104241,nan
1704889236385,0.6630523204803467,nan,56.72032165527344,nan
1704889236426,0.1396255694405815,nan,68.42264971751099,nan
1704889236469,0.1787279554422861,nan,70.65117458389474,nan
1704889236512,0.5248961448669434,nan,59.87350082397461,nan
1704889236557,0.6700541973114014,nan,61.43062210083008,nan
1704889236599,0.6513049006462097,nan,62.60929870605469,nan
1704889236643,0.8795176148414612,nan,63.05846786499024,nan
1704889236684,0.7525101900100708,nan,64.08427562972307,nan
1704889236727,0.8949995040893555,nan,63.27716064453125,nan
1704889236773,0.8576040863990784,nan,62.540587142712326,nan
1704889236814,0.0,nan,0.0,nan
1704889236856,0.940932202802698,nan,62.14395470009695,nan
1704889236897,0.1705147006491911,nan,69.69670527420702,nan
1704889236937,0.9128527641296388,nan,60.38733859758449,nan
1704889236978,1.0,nan,59.17103576660156,nan
1704889237018,0.953616499900818,nan,60.18075180053711,nan
1704889237056,0.9368769526481628,nan,60.17031478881836,nan
1704889237098,0.9487989544868468,nan,60.183769148025554,nan
1704889237137,0.3379109925188161,nan,61.55055308107321,nan
1704889237170,0.0,nan,0.0,nan
1704889237203,0.1025729086706537,nan,68.48460321848037,nan
1704889237238,0.1305421567525043,nan,62.67802871422386,nan
1704889237270,0.0,nan,0.0,nan
1704889237302,0.2091621964332295,nan,64.89324303310826,nan
1704889237338,0.223228561535709,nan,62.28529006944542,nan
1704889237370,0.0,nan,0.0,nan
1704889237402,0.0,nan,0.0,nan
1704889237438,0.7125403065609507,nan,62.93238830566406,nan
1704889237473,0.1204614425408345,nan,60.70535400228612,nan
1704889237509,0.9563921689987184,nan,63.08566228768101,nan
1704889237545,0.8515775799751282,nan,64.52306365966797,nan
1704889237583,0.8295851349830627,nan,65.73689270019531,nan
1704889237619,0.8722009062767029,nan,65.77030181884766,nan
1704889237655,0.9697256684303284,nan,65.97389221191406,nan
1704889237691,1.0,nan,66.43878173828125,nan
1704889237728,1.0,nan,66.92520436174071,nan
1704889237764,1.0,nan,67.53802265340694,nan
1704889237804,1.0,nan,67.71829986572266,nan
1704889237842,0.0,nan,0.0,nan
1704889237877,0.0,nan,0.0,nan
1704889237916,0.1075570823238273,nan,64.88263710963571,nan
1704889237957,0.1449421251882721,nan,67.05623338222252,nan
1704889237995,0.0,nan,0.0,nan
1704889238038,0.609860360622406,nan,51.42775344848633,nan
1704889238081,0.5840214490890503,nan,55.87746047973633,nan
1704889238122,0.1862082833121875,nan,66.4614858189085,nan
1704889238160,0.0,nan,0.0,nan
1704889238194,0.0991779074739592,nan,66.13373244092732,nan
1704889238226,0.0,nan,0.0,nan
1704889238265,0.0,nan,0.0,nan
1704889238309,0.5020936727523804,nan,49.21539306640625,nan
1704889238355,0.088165416297741,nan,64.66173043203409,nan
1704889238402,0.7270041108131409,nan,53.25258255004883,nan
1704889238446,0.0891831079545638,nan,64.29788290683587,nan
1704889238486,0.777328372001648,nan,56.9424637011429,nan
1704889238528,0.7675105929374695,nan,58.20068359375,nan
1704889238569,0.8052237629890442,nan,59.55169475834588,nan
1704889238608,0.0,nan,1.0307435058470311e-06,nan
1704889238647,0.7927440404891968,nan,60.100677490234375,nan
1704889238687,0.7254979610443115,nan,61.035052926121615,nan
1704889238729,0.9395918250083924,nan,60.42879282537565,nan
1704889238768,0.824151337146759,nan,60.88067626953125,nan
1704889238810,0.7755820751190186,nan,60.794918060302734,nan
1704889238849,0.7725252509117126,nan,60.57022029030016,nan
1704889238892,0.7732487320899963,nan,60.73244104992553,nan
1704889238935,0.1006401042134191,nan,62.89739457657316,nan
1704889238977,0.1013144049026572,nan,67.5134222302116,nan
1704889239015,0.8478655219078064,nan,61.36000957325976,nan
1704889239057,0.8198366761207581,nan,61.65153120680076,nan
1704889239098,0.7811830043792725,nan,61.47901771352438,nan
1704889239139,0.8256446123123169,nan,61.69511317521162,nan
1704889239180,0.6798691749572754,nan,62.29286193847656,nan
1704889239221,0.704468846321106,nan,62.20378771933507,nan
1704889239263,0.8499416708946228,nan,62.35243606567383,nan
1704889239304,1.0,nan,63.10028076171875,nan
1704889239346,0.7613563537597656,nan,61.98957443237305,nan
1704889239389,0.3715650825805145,nan,63.328675319138384,nan
1704889239429,0.2118791902107258,nan,61.96134855287954,nan
1704889239469,0.0,nan,0.0,nan
1704889239512,0.5894089341163635,nan,65.5509033203125,nan
1704889239554,0.6047660112380981,nan,66.74061584472656,nan
1704889239598,0.6199277639389038,nan,65.888671875,nan
1704889239642,0.7991530795496309,nan,64.85858065312598,nan
1704889239685,0.0947752157265126,nan,56.18166739303032,nan
1704889239727,0.1759018453865866,nan,55.955516461231,nan
1704889239768,0.1435739100149674,nan,59.65862903455022,nan
1704889239805,0.1439247941455907,nan,58.40322164983374,nan
1704889239842,0.0,nan,0.0,nan
1704889239882,0.7239632606506348,nan,67.90950615762542,nan
1704889239922,0.8681561946868896,nan,69.57731375993839,nan
1704889239962,0.7242253422737122,nan,67.8490390718903,nan
1704889240000,0.7566543221473694,nan,69.23784637451172,nan
1704889240038,0.7416588664054871,nan,68.8741683959961,nan
1704889240078,0.9097811579704284,nan,69.64598552500189,nan
1704889240116,0.9327532052993774,nan,69.31324759112877,nan
1704889240155,0.9586206078529358,nan,69.06888580322266,nan
1704889240196,0.874591052532196,nan,68.43988967768635,nan
1704889240238,0.2490478704441416,nan,67.49345473813817,nan
1704889240282,0.0,nan,0.0,nan
1704889240321,0.0087678503380685,nan,73.87400231815151,nan
1704889240354,0.0,nan,0.0,nan
1704889240387,0.0,nan,0.0,nan
1704889240425,0.0,nan,0.0,nan
1704889240470,0.0,nan,0.0,nan
1704889240517,0.0945265274724329,nan,71.1917082832088,nan
1704889240570,0.0,nan,0.0,nan
1704889240617,0.5662596178604752,nan,51.25032424926758,nan
1704889240664,0.0165910200575546,nan,62.576672920290655,nan
1704889240708,0.6220005750656128,nan,62.44342041015625,nan
1704889240752,0.6968367695808411,nan,63.43373489379883,nan
1704889240798,0.8442784547805786,nan,64.99055837945656,nan
1704889240847,0.5334134101867676,nan,66.95916748046875,nan
1704889240892,0.6019046902656555,nan,68.38977813720703,nan
1704889240937,0.0850531491574013,nan,68.58048247541957,nan
1704889240982,0.0683351452967759,nan,65.09618837037178,nan
1704889241029,0.0612136679229009,nan,63.92550854214393,nan
1704889241074,0.5691638588905334,nan,65.82298278808594,nan
1704889241118,0.6438682675361633,nan,65.70853424072266,nan
1704889241159,0.0,nan,0.0,nan
1704889241202,0.8529403805732727,nan,57.92739868164063,nan
1704889241243,1.0,nan,59.920711517333984,nan
1704889241287,0.7626448273658752,nan,60.62719907780339,nan
1704889241334,0.2271842263337312,nan,63.806184167976376,nan
1704889241370,0.0985832522180017,nan,65.88200941969629,nan
1704889241402,0.1038273539191374,nan,62.154798279089896,nan
1704889241434,0.2060660225713444,nan,60.33774534730145,nan
1704889241465,0.0,nan,0.0,nan
1704889241495,0.1994536264589004,nan,57.71092604540591,nan
1704889241531,0.238270138030839,nan,60.30542168147411,nan
1704889241564,0.7748560522271338,nan,63.11309051513672,nan
1704889241601,0.9479450803555204,nan,64.08435821533203,nan
1704889241639,0.94284987449646,nan,67.71721771396543,nan
1704889241678,0.97079735994339,nan,66.16232504386423,nan
1704889241718,0.9546614289283752,nan,66.05273147840406,nan
1704889241755,0.99,nan,66.75484582371108,nan
1704889241792,0.8723659515380859,nan,66.75775146484375,nan
1704889241831,0.9810813069343568,nan,67.0486831665039,nan
