timestamp,x,y
1705411247668,0.4958088621497154,0.5296370387077332
1705411247709,0.49183623741070437,0.544043242931366
1705411247751,0.4953756481409074,0.5430019199848175
1705411247791,0.4933448309699695,0.5321017205715178
1705411247831,0.48890808473030734,0.522321581840515
1705411247869,0.48769535372654604,0.507265567779541
1705411247908,0.4842074389259021,0.49380630254745483
1705411247947,0.4863296374678612,0.49331796169281006
1705411247988,0.4898858120044073,0.5003209710121155
1705411248029,0.49282244592905056,0.5032704472541809
1705411248070,0.4976906801263492,0.5023503005504608
1705411248111,0.4976774677634239,0.4964585304260254
1705411248151,0.4995053683718046,0.49217766523361206
1705411248191,0.4993562325835228,0.49610358476638794
1705411248231,0.4988403543829918,0.4945886731147766
1705411248271,0.4984251459439596,0.5014390051364898
1705411248311,0.49919007221857703,0.4832802414894104
1705411248351,0.4995976065595945,0.48848873376846313
1705411248390,0.49977827072143555,0.4985225200653076
1705411248429,0.5017899026473364,0.5017373859882355
1705411248468,0.5027876595656078,0.5096367597579957
1705411248507,0.4979633341232935,0.5044764876365663
1705411248547,0.4964926640192667,0.4874913692474365
1705411248586,0.49356992542743683,0.4952312111854553
1705411248630,0.5167149056990942,0.6301737427711487
1705411248668,nan,nan
1705411248704,nan,nan
1705411248737,nan,nan
1705411248766,nan,nan
1705411248795,nan,nan
1705411248825,0.11459888145327571,0.2288699746131897
1705411248858,nan,nan
1705411248890,nan,nan
1705411248923,nan,nan
1705411248961,nan,nan
1705411249002,nan,nan
1705411249045,nan,nan
1705411249088,nan,nan
1705411249136,nan,nan
1705411249179,nan,nan
1705411249223,nan,nan
1705411249266,nan,nan
1705411249307,nan,nan
1705411249347,nan,nan
1705411249385,nan,nan
1705411249424,nan,nan
1705411249463,nan,nan
1705411249501,nan,nan
1705411249538,nan,nan
1705411249576,nan,nan
1705411249615,nan,nan
1705411249654,nan,nan
1705411249691,nan,nan
1705411249729,nan,nan
1705411249767,nan,nan
1705411249805,nan,nan
1705411249844,nan,nan
1705411249880,nan,nan
1705411249914,nan,nan
1705411249949,nan,nan
1705411249984,nan,nan
1705411250014,nan,nan
1705411250050,nan,nan
1705411250082,nan,nan
1705411250114,nan,nan
1705411250150,nan,nan
1705411250182,nan,nan
1705411250218,nan,nan
1705411250252,0.7296711777647337,0.1810358166694641
1705411250293,nan,nan
1705411250330,nan,nan
1705411250365,nan,nan
1705411250400,nan,nan
1705411250437,nan,nan
1705411250476,nan,nan
1705411250513,0.9989163428544998,0.6340075731277466
1705411250551,nan,nan
1705411250590,0.9907356823484104,0.721339076757431
1705411250627,nan,nan
1705411250667,0.9768351117769878,0.7260086238384246
1705411250707,nan,nan
1705411250745,nan,nan
1705411250783,0.9786495864391327,0.6996784508228302
1705411250820,nan,nan
1705411250856,nan,nan
1705411250894,0.9751603056987128,0.7087496519088745
1705411250930,nan,nan
1705411250967,nan,nan
1705411251004,0.9771927843491237,0.719592422246933
1705411251039,0.9786350354552269,0.7164954841136932
1705411251075,0.9796886344750724,0.7171492576599121
1705411251111,0.9811054517825446,0.7128466367721558
1705411251149,0.9793187752366068,0.7144584953784944
1705411251187,nan,nan
1705411251224,0.9739938278992972,0.7289496064186097
1705411251260,nan,nan
1705411251297,nan,nan
1705411251335,0.9624454751610756,0.7680743783712387
1705411251372,nan,nan
1705411251413,nan,nan
1705411251449,0.9660191933314006,0.7487697303295135
1705411251487,0.9642673557003341,0.7502382546663285
1705411251525,nan,nan
1705411251563,nan,nan
1705411251599,nan,nan
1705411251634,0.8555064350366592,0.650882214307785
1705411251667,nan,nan
1705411251703,0.7532486394047737,0.610586166381836
1705411251738,0.5926070163647335,0.4989965558052063
1705411251776,0.5950835396846136,0.5134781897068024
1705411251812,0.5847881784041722,0.49996429681777954
1705411251850,0.5923411796490353,0.47063446044921875
1705411251890,0.5034806132316589,0.5362041592597961
1705411251930,0.493063248693943,0.5759454071521759
1705411251971,0.5701115280389786,0.4822664260864258
1705411252014,0.470763698220253,0.6119043231010437
1705411252060,0.47114247332016623,0.6441537141799927
1705411252106,0.4861413240432739,0.8786626160144806
1705411252151,0.48522503922383,0.6622828841209412
1705411252194,0.4817179267605146,0.6656948924064636
1705411252238,0.4821680784225464,0.6726605892181396
1705411252281,0.3966022208333016,0.537292629480362
1705411252321,0.49387506395578384,0.6767235696315765
1705411252363,0.49522888412078225,0.674448162317276
1705411252403,0.2530834550658862,0.7643670439720154
1705411252447,0.4957518776257833,0.6716086566448212
1705411252488,0.2560044477383296,0.7500203400850296
1705411252530,0.49645759661992395,0.6756077706813812
1705411252573,0.5040332227945328,0.6688071489334106
1705411252613,0.5117093076308569,0.675185054540634
1705411252653,0.5128926585117977,0.6742892861366273
1705411252695,0.5237727661927543,0.6812246739864349
1705411252736,0.5318775822718939,0.6867061853408813
1705411252778,0.5353796283404033,0.6863599121570587
1705411252821,0.011772227318336567,0.6367338299751282
1705411252863,0.5382930040359497,0.6755763590335845
1705411252903,nan,nan
1705411252950,0.5380174567302068,0.6580912470817566
1705411252991,nan,nan
1705411253031,nan,nan
1705411253071,0.5278071314096452,0.6573143005371095
1705411253114,0.5262139737606049,0.6525364816188812
1705411253158,0.5309561689694723,0.6334535777568817
1705411253201,nan,nan
1705411253241,nan,nan
1705411253284,0.5190433859825134,0.6325629651546478
1705411253326,0.5338939825693767,0.6135585606098175
1705411253371,nan,nan
1705411253415,nan,nan
1705411253457,0.9264362926284473,0.9824389386922123
1705411253499,0.9074687287211418,0.9302839413285255
1705411253537,nan,nan
1705411253568,nan,nan
1705411253602,nan,nan
1705411253634,nan,nan
1705411253670,0.042049466321865715,0.5946811735630034
1705411253702,nan,nan
1705411253734,nan,nan
1705411253770,nan,nan
1705411253807,nan,nan
1705411253843,nan,nan
1705411253882,nan,nan
1705411253920,nan,nan
1705411253958,nan,nan
1705411253998,nan,nan
1705411254037,nan,nan
1705411254075,nan,nan
1705411254113,nan,nan
1705411254151,nan,nan
1705411254187,nan,nan
1705411254224,nan,nan
1705411254261,nan,nan
1705411254299,nan,nan
1705411254336,nan,nan
1705411254373,nan,nan
1705411254411,nan,nan
1705411254448,nan,nan
1705411254486,nan,nan
1705411254524,nan,nan
1705411254561,nan,nan
1705411254598,nan,nan
1705411254637,nan,nan
1705411254672,nan,nan
1705411254703,nan,nan
1705411254733,nan,nan
1705411254762,nan,nan
1705411254792,nan,nan
1705411254823,nan,nan
1705411254854,nan,nan
1705411254887,nan,nan
1705411254922,0.7384320044269165,0.29987299442291265
1705411254958,nan,nan
1705411254996,0.8382603550950687,0.42962944507598877
1705411255032,0.9286737367510796,0.26365149021148687
1705411255070,0.9376134475072226,0.27529412508010864
1705411255108,0.8919874206185341,0.5229467749595642
1705411255147,0.8900037581721942,0.5158043205738068
1705411255186,0.8662081360816956,0.5448742210865021
1705411255226,0.8700557673970859,0.5096228718757629
1705411255267,0.9777313793698947,0.472713828086853
1705411255307,nan,nan
1705411255350,nan,nan
1705411255389,nan,nan
1705411255430,0.8090014991660913,0.5050047636032106
1705411255470,0.6745714992284775,0.44126731157302856
1705411255509,0.5794836382071178,0.43133318424224854
1705411255547,0.5331550091505052,0.444912314414978
1705411255584,0.45701284458239877,0.402209758758545
1705411255621,0.40056297431389487,0.41055744886398315
1705411255658,0.41607408970594406,0.471089243888855
1705411255697,0.4031866714358329,0.472199022769928
1705411255734,0.4044748395681381,0.48771822452545166
1705411255773,0.39571907247106236,0.49075597524642944
1705411255813,0.39214882254600525,0.5019187927246095
1705411255852,0.3823299196859201,0.5144984424114227
1705411255890,0.39382746939857805,0.5213810801506042
1705411255929,0.3966926460464796,0.51934614777565
1705411255972,0.3936986612776916,0.5350451469421387
1705411256011,0.3942588890592258,0.547867625951767
1705411256049,0.4729454889893532,0.3912161588668823
1705411256088,0.4058983102440834,0.5799180865287781
1705411256126,0.429921825726827,0.5680348873138428
1705411256166,0.43997773776451754,0.5612828135490416
1705411256207,0.45750664422909426,0.5258334577083589
1705411256247,0.4608479316035906,0.5186823606491089
1705411256288,0.4613461891810099,0.5164313614368439
1705411256328,0.46748494605223345,0.5096483230590821
1705411256369,0.46774262438217806,0.5097416639328003
1705411256408,0.4682907139261564,0.5000357627868652
1705411256448,0.4659202744563421,0.49128615856170654
1705411256487,0.4609150861700376,0.4885433316230774
1705411256526,0.4598337958256403,0.47986990213394165
1705411256566,0.37706953038771945,0.9830258153378963
1705411256604,0.4524775644143423,0.4725661873817444
1705411256643,0.44893134882052743,0.4668031334877014
1705411256685,0.4337922285000483,0.4509948492050171
1705411256725,0.42422226816415787,0.46282172203063965
1705411256761,nan,nan
1705411256790,nan,nan
1705411256818,nan,nan
1705411256850,nan,nan
1705411256886,nan,nan
1705411256926,nan,nan
1705411256970,nan,nan
1705411257013,nan,nan
1705411257054,nan,nan
1705411257095,nan,nan
1705411257134,nan,nan
1705411257175,nan,nan
1705411257216,nan,nan
1705411257258,nan,nan
1705411257297,nan,nan
1705411257335,nan,nan
1705411257373,nan,nan
1705411257412,nan,nan
1705411257450,nan,nan
1705411257487,nan,nan
1705411257525,nan,nan
1705411257563,nan,nan
1705411257600,nan,nan
1705411257639,nan,nan
1705411257678,nan,nan
1705411257717,nan,nan
1705411257759,nan,nan
1705411257796,nan,nan
1705411257832,nan,nan
1705411257871,nan,nan
1705411257910,nan,nan
1705411257947,nan,nan
1705411257986,nan,nan
1705411258023,nan,nan
1705411258060,nan,nan
1705411258101,nan,nan
1705411258139,nan,nan
1705411258177,nan,nan
1705411258215,nan,nan
1705411258252,nan,nan
1705411258289,nan,nan
1705411258326,nan,nan
1705411258363,nan,nan
1705411258399,nan,nan
1705411258437,nan,nan
1705411258475,nan,nan
1705411258514,nan,nan
1705411258552,nan,nan
1705411258588,nan,nan
1705411258624,nan,nan
1705411258662,nan,nan
1705411258698,nan,nan
1705411258732,nan,nan
1705411258766,nan,nan
1705411258797,nan,nan
1705411258830,nan,nan
1705411258862,nan,nan
1705411258894,nan,nan
1705411258930,nan,nan
1705411258962,nan,nan
1705411258998,0.8953898822267852,0.39136552810668945
1705411259032,0.9324762895703316,0.6411037743091583
1705411259066,nan,nan
1705411259102,0.9439895426233611,0.5684087872505188
1705411259138,nan,nan
1705411259176,0.9207037438948951,0.49084991216659546
1705411259216,0.9197033594051998,0.5386954247951508
1705411259254,0.9205935249725978,0.5055108964443206
1705411259292,0.919359768430392,0.49082648754119873
1705411259330,0.9274079402287803,0.4672137498855591
1705411259370,0.9245190918445587,0.5200594663619995
1705411259409,0.914538490275542,0.5573060214519501
1705411259447,0.9070189520716667,0.57039412856102
1705411259486,0.8990758880972862,0.5699734389781952
1705411259524,0.8970057194431624,0.5772388875484467
1705411259563,0.8963764806588492,0.565182238817215
1705411259602,0.8968061084548633,0.5440350472927094
1705411259643,0.8944673985242844,0.5376168489456177
1705411259687,0.8961731145779293,0.5465770959854126
1705411259729,0.9011136169234912,0.5636287033557892
1705411259772,0.9567977289358776,0.8978399485349657
1705411259811,0.6544322570164999,0.4055569171905518
1705411259852,0.5195189317067465,0.43194103240966797
1705411259895,0.4683731173475585,0.42114919424057007
1705411259938,0.5536489735047023,0.4060286283493042
1705411259983,0.5500306735436122,0.41714972257614136
1705411260027,0.5466722995042801,0.40722233057022095
1705411260072,0.5391260037819545,0.42867511510849
1705411260119,0.5312105069557826,0.4212481379508972
1705411260159,0.5442168613274893,0.42399030923843384
1705411260200,0.43023519714673375,0.4553043842315674
1705411260242,0.3882780161996683,0.5153113305568695
1705411260282,0.4058219293753306,0.5478164851665497
1705411260325,0.4152915800611178,0.5499793291091918
1705411260369,0.42529774705568957,0.540556788444519
1705411260412,0.4224654709299406,0.5424009561538697
1705411260455,0.4218686049183211,0.540357768535614
1705411260497,0.42209511498610186,0.540572315454483
1705411260537,0.42267257223526644,0.539356768131256
1705411260578,0.4236550678809484,0.5217061340808868
1705411260618,0.4293816462159157,0.5125885605812074
1705411260658,0.43118301033973694,0.5136738121509552
1705411260697,0.4267886454860369,0.5110347867012024
1705411260738,0.42888892690340674,0.5087759494781495
1705411260777,0.4280141914884249,0.5125007033348085
1705411260817,0.4206762139995893,0.5156640112400055
1705411260858,0.42553861190875375,0.5248335003852844
1705411260896,0.4330507839719454,0.5291786193847656
1705411260936,0.438995453218619,0.5304180085659027
1705411260978,0.4389016255736351,0.542595773935318
1705411261019,0.4295397227009138,0.552891731262207
1705411261059,0.4234070380528768,0.5532151460647582
1705411261101,0.42350369691848755,0.5303528308868408
1705411261141,0.4347142751018207,0.5218104720115663
1705411261181,0.44077958166599274,0.5413677692413329
1705411261222,0.43902145574490237,0.5423358380794526
1705411261261,0.433733232319355,0.5305783152580262
1705411261300,0.42918919771909714,0.5305477976799011
1705411261340,0.4333584432800611,0.5313633382320403
1705411261380,0.4316133434573809,0.5385503172874452
1705411261420,0.4496425812443098,0.5486032366752625
1705411261458,0.45614164819320047,0.5321720242500305
1705411261498,0.4499924605091413,0.5165040493011475
1705411261538,0.44729039569695794,0.51702681183815
1705411261580,0.4252831439177195,0.5005049109458923
1705411261621,nan,nan
1705411261657,0.22542151312033337,0.5524353682994843
1705411261693,nan,nan
1705411261727,0.2331411490837733,0.395601749420166
1705411261762,0.10955688729882243,0.014088153839111217
1705411261797,nan,nan
1705411261836,nan,nan
1705411261874,nan,nan
1705411261918,nan,nan
1705411261963,nan,nan
1705411262004,nan,nan
1705411262046,nan,nan
1705411262089,nan,nan
1705411262133,nan,nan
1705411262175,nan,nan
1705411262215,nan,nan
1705411262258,nan,nan
1705411262302,nan,nan
1705411262345,nan,nan
1705411262388,nan,nan
1705411262431,nan,nan
1705411262470,nan,nan
1705411262510,nan,nan
1705411262548,nan,nan
1705411262585,nan,nan
1705411262618,nan,nan
1705411262651,nan,nan
1705411262682,nan,nan
1705411262714,nan,nan
1705411262750,nan,nan
1705411262788,nan,nan
1705411262825,nan,nan
1705411262865,0.949558032055696,0.38262856006622314
1705411262906,nan,nan
1705411262947,nan,nan
1705411262986,nan,nan
1705411263026,0.9787009234229724,0.6169875264167786
1705411263063,0.9705060596267383,0.6015973687171937
1705411263105,0.9568029095729194,0.5785285532474518
1705411263144,0.9520513787865639,0.5465609133243561
1705411263185,0.9480135415991149,0.5046891570091248
1705411263227,0.9758916273713112,0.47678154706954956
1705411263269,0.9868271003166835,0.4541785717010498
1705411263310,0.9786831910411518,0.5128193497657776
1705411263350,0.9715573290983837,0.5367955565452576
1705411263389,0.9737939387559893,0.5493028163909911
1705411263429,0.9741084973017375,0.5467266738414764
1705411263469,0.9570754493276279,0.5628516972064972
1705411263509,0.9491008842984836,0.5614404082298279
1705411263550,0.9462631642818451,0.5736640691757202
1705411263589,0.9416481902201972,0.5350346565246582
1705411263630,0.9390196253856025,0.5246461033821106
1705411263670,0.9339441483219466,0.6077210605144501
1705411263710,0.7295499195655187,0.47490566968917847
1705411263750,nan,nan
1705411263790,0.528670554359754,0.5392404496669769
1705411263832,0.5311925510565441,0.5546028316020966
1705411263875,0.5421972076098125,0.5529110729694368
1705411263918,0.7030213673909506,0.5839034616947174
1705411263961,0.529594028989474,0.5724517405033112
1705411264009,0.47129105031490326,0.6193867921829224
1705411264052,0.5296701739231746,0.5701713860034944
1705411264098,0.4491046741604805,0.6097543239593505
1705411264141,0.4464447547992071,0.6283644437789917
1705411264184,0.44882598519325256,0.633713960647583
1705411264227,0.4352972706158956,0.666862428188324
1705411264268,0.5079886118570964,0.5642174184322358
1705411264313,0.4367867782711983,0.6946450173854827
1705411264354,0.43988562375307083,0.714131534099579
1705411264398,0.4411201973756155,0.7139368951320648
1705411264439,0.4549436693390211,0.6841224730014801
1705411264479,0.4558281898498535,0.6854181587696075
1705411264523,0.46904073903958,0.6766218543052673
1705411264565,0.4760510399937631,0.6808622181415558
1705411264607,0.47706830501556396,0.6780959069728851
1705411264649,0.4790072441101073,0.6770501434803009
1705411264690,0.4777257939179739,0.6751106679439545
1705411264729,0.47950735191504157,0.6661228835582732
1705411264767,0.4766728778680166,0.6653806567192077
1705411264805,0.4744529649615288,0.6430494487285614
1705411264844,0.4741508439183235,0.6400384008884431
1705411264884,0.4709396933515867,0.6388012170791626
1705411264923,0.4689384425679842,0.6409222781658173
1705411264962,0.45750841995080316,0.6504038572311401
1705411265000,0.4552720536788305,0.6645836234092712
1705411265041,0.4544372161229452,0.6825291216373445
1705411265078,0.45494561890761065,0.6890145838260651
1705411265117,0.45971138278643287,0.6682738959789276
1705411265156,0.45741434395313263,0.6598033905029297
1705411265195,0.4414947877327601,0.6332935094833374
1705411265233,0.4260599911212921,0.6163595020771027
1705411265269,nan,nan
1705411265306,nan,nan
1705411265337,nan,nan
1705411265368,0.13321814313530922,0.5312328636646271
1705411265407,nan,nan
1705411265439,nan,nan
1705411265474,nan,nan
1705411265508,nan,nan
1705411265540,nan,nan
1705411265576,nan,nan
1705411265613,nan,nan
1705411265651,nan,nan
1705411265688,nan,nan
1705411265723,nan,nan
1705411265758,nan,nan
1705411265793,nan,nan
1705411265830,nan,nan
1705411265867,nan,nan
1705411265902,nan,nan
1705411265941,nan,nan
1705411265978,nan,nan
1705411266016,nan,nan
1705411266052,nan,nan
1705411266086,nan,nan
1705411266123,nan,nan
