timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011444387,0,0,0.0,0.0
1706011444402,0,0,0.0,0.0
1706011444422,0,0,0.0,0.0
1706011444434,0,0,0.0,0.0
1706011444451,0,0,0.0,0.0
1706011444465,0,0,0.0,0.0
1706011444485,0,0,0.0,0.0
1706011444500,0,0,0.0,0.0
1706011444515,0,0,0.0,0.0
1706011444533,0,0,0.0,0.0
1706011444550,0,0,0.0,0.0
1706011444565,0,0,0.0,0.0
1706011444583,0,0,0.0,0.0
1706011444598,0,0,0.0,0.0
1706011444613,0,0,0.0,0.0
1706011444628,0,0,0.0,0.0
1706011444646,0,0,0.0,0.0
1706011444661,0,0,0.0,0.0
1706011444681,0,0,0.0,0.0
1706011444693,0,0,0.0,0.0
1706011444711,0,0,0.0,0.0
1706011444726,0,0,0.0,0.0
1706011444741,0,0,0.0,0.0
1706011444759,0,0,0.0,0.0
1706011444774,0,0,0.0,0.0
1706011444792,0,0,0.0,0.0
1706011444810,0,0,0.0,0.0
1706011444822,0,0,0.0,0.0
1706011444846,3,0,4.404384,0.0
1706011444855,3,0,4.514458,0.0
1706011444876,3,0,4.362351,0.0
1706011444888,3,0,4.43007,0.0
1706011444903,3,0,4.439575,0.0
1706011444920,3,0,4.408743,0.0
1706011444941,3,0,4.473578,0.0
1706011444955,3,0,4.490248,0.0
1706011444972,3,3,4.485558,4.288027
1706011444989,3,3,4.491416,4.33828
1706011445004,3,3,4.468792,4.271592
1706011445022,3,3,4.454906,4.277887
1706011445037,3,3,4.491256,4.23384
1706011445052,3,3,4.441448,4.208624
1706011445069,3,3,4.457052,4.201397
1706011445083,3,3,4.493982,4.226272
1706011445100,3,3,4.52357,4.309925
1706011445115,3,3,4.549119,4.333115
1706011445132,3,3,4.53929,4.337707
1706011445150,3,3,4.561847,4.360747
1706011445168,3,3,4.532668,4.269034
1706011445183,3,3,4.520142,4.265795
1706011445198,3,3,4.501804,4.243765
1706011445212,3,3,4.497959,4.249316
1706011445230,3,3,4.54232,4.264201
1706011445247,3,3,4.535935,4.271702
1706011445262,0,3,0.0,4.300348
1706011445277,3,3,4.546056,4.286826
1706011445295,3,3,4.492515,4.395699
1706011445312,3,3,4.482022,4.368915
1706011445327,3,3,4.483946,4.340254
1706011445344,3,3,4.498454,4.32721
1706011445358,3,3,4.546188,4.257434
1706011445376,3,3,4.469146,4.239977
1706011445394,3,3,4.426723,4.242411
1706011445409,3,3,4.412662,4.201079
1706011445427,3,3,4.415371,4.173232
1706011445442,3,3,4.416668,4.179989
1706011445456,3,3,4.427737,4.155837
1706011445477,3,3,4.46105,4.143103
1706011445489,3,3,4.470853,4.168977
1706011445505,3,3,4.517607,4.191753
1706011445520,3,3,4.50305,4.206697
1706011445538,3,3,4.498272,4.198193
1706011445556,3,3,4.493748,4.285238
1706011445570,3,3,4.36742,4.32427
1706011445588,3,3,4.449496,4.27106
1706011445603,3,3,4.411653,4.293632
1706011445618,3,3,4.43521,4.166622
1706011445636,3,3,4.407593,4.157185
1706011445651,3,3,4.397531,4.184298
1706011445669,3,3,4.392764,4.256057
1706011445683,3,3,4.457388,4.289825
1706011445700,3,3,4.46451,4.296462
1706011445718,3,3,4.514689,4.307368
1706011445733,3,3,4.501562,4.307117
1706011445751,3,3,4.503252,4.412806
1706011445766,3,3,4.491421,4.340983
1706011445781,3,3,4.477635,4.329257
1706011445799,3,3,4.475927,4.28999
1706011445814,3,3,4.560187,4.279703
1706011445829,3,3,4.505656,4.282883
1706011445850,3,3,4.512122,4.305078
1706011445862,3,3,4.483133,4.300544
1706011445880,3,3,4.505882,4.290309
1706011445895,3,3,4.504004,4.310475
1706011445912,3,3,4.525235,4.334183
1706011445930,3,3,4.528599,4.390003
1706011445942,3,3,4.518325,4.44369
1706011445960,3,3,4.508863,4.515607
1706011445974,3,3,4.530318,4.599235
1706011445992,3,3,4.522079,4.591836
1706011446010,3,3,4.51884,4.484764
1706011446025,3,3,4.538283,4.476662
1706011446042,3,3,4.511965,4.546267
1706011446057,3,3,4.543398,4.567835
1706011446075,3,3,4.539171,4.704041
1706011446090,3,3,4.549565,4.730437
1706011446108,3,3,4.558229,4.573977
1706011446123,3,3,4.59039,4.5654
1706011446141,3,3,4.585904,4.582736
1706011446159,3,3,4.611538,4.583294
1706011446171,3,3,4.635755,4.647964
1706011446186,3,3,4.661466,4.672471
1706011446203,3,3,4.671329,4.639635
1706011446223,3,3,4.708475,4.603624
1706011446235,3,3,4.705555,4.508329
1706011446253,3,3,4.703188,4.487817
1706011446267,3,3,4.712066,4.448112
1706011446284,3,3,4.682268,4.43115
1706011446302,3,3,4.711469,4.447384
1706011446317,3,3,4.685291,4.467824
1706011446332,3,3,4.650781,4.455238
1706011446350,3,3,4.671276,4.495748
1706011446368,3,3,4.658783,4.512789
1706011446383,3,3,4.674201,4.547237
1706011446398,3,3,4.717621,4.592963
1706011446416,3,3,4.769069,4.562848
1706011446431,3,3,4.819405,4.485345
1706011446448,3,3,4.906009,4.453843
1706011446466,3,0,4.837021,0.0
1706011446478,3,0,4.7966,0.0
1706011446496,3,0,4.75711,0.0
1706011446514,3,3,4.712634,4.492992
1706011446529,0,0,0.0,0.0
1706011446541,0,0,0.0,0.0
1706011446557,0,0,0.0,0.0
1706011446572,0,0,0.0,0.0
1706011446590,0,0,0.0,0.0
1706011446605,0,0,0.0,0.0
1706011446623,0,0,0.0,0.0
1706011446640,0,0,0.0,0.0
1706011446655,0,0,0.0,0.0
1706011446673,0,0,0.0,0.0
1706011446687,0,0,0.0,0.0
1706011446702,0,0,0.0,0.0
1706011446720,0,0,0.0,0.0
1706011446737,0,0,0.0,0.0
1706011446755,0,0,0.0,0.0
1706011446770,0,0,0.0,0.0
1706011446784,0,0,0.0,0.0
1706011446802,0,0,0.0,0.0
1706011446822,0,0,0.0,0.0
1706011446833,0,0,0.0,0.0
1706011446851,0,0,0.0,0.0
1706011446865,0,0,0.0,0.0
1706011446883,0,0,0.0,0.0
1706011446901,0,0,0.0,0.0
1706011446915,0,0,0.0,0.0
1706011446932,0,0,0.0,0.0
1706011446946,0,0,0.0,0.0
1706011446967,0,0,0.0,0.0
1706011446979,0,0,0.0,0.0
1706011446996,0,0,0.0,0.0
1706011447013,0,0,0.0,0.0
1706011447028,0,0,0.0,0.0
1706011447045,0,0,0.0,0.0
1706011447062,0,0,0.0,0.0
1706011447077,0,0,0.0,0.0
1706011447092,0,0,0.0,0.0
1706011447112,0,0,0.0,0.0
1706011447124,0,0,0.0,0.0
1706011447142,0,0,0.0,0.0
1706011447157,0,0,0.0,0.0
1706011447175,0,0,0.0,0.0
1706011447190,0,0,0.0,0.0
1706011447207,0,0,0.0,0.0
1706011447222,0,0,0.0,0.0
1706011447240,0,0,0.0,0.0
1706011447256,0,0,0.0,0.0
1706011447272,0,0,0.0,0.0
1706011447287,0,0,0.0,0.0
1706011447304,0,0,0.0,0.0
1706011447321,0,0,0.0,0.0
1706011447335,0,0,0.0,0.0
1706011447352,0,0,0.0,0.0
1706011447368,0,0,0.0,0.0
1706011447385,0,0,0.0,0.0
1706011447403,0,0,0.0,0.0
1706011447417,0,0,0.0,0.0
1706011447435,0,0,0.0,0.0
1706011447450,0,0,0.0,0.0
1706011447467,0,0,0.0,0.0
1706011447485,0,0,0.0,0.0
1706011447500,0,0,0.0,0.0
1706011447517,0,0,0.0,0.0
1706011447536,0,0,0.0,0.0
1706011447550,0,0,0.0,0.0
1706011447565,0,0,0.0,0.0
1706011447580,0,0,0.0,0.0
1706011447602,0,0,0.0,0.0
1706011447614,0,0,0.0,0.0
1706011447634,0,0,0.0,0.0
1706011447646,0,0,0.0,0.0
1706011447664,0,0,0.0,0.0
1706011447682,0,0,0.0,0.0
1706011447694,0,0,0.0,0.0
1706011447712,0,0,0.0,0.0
1706011447727,0,0,0.0,0.0
1706011447745,0,0,0.0,0.0
1706011447762,0,0,0.0,0.0
1706011447777,0,0,0.0,0.0
1706011447792,0,0,0.0,0.0
1706011447810,0,0,0.0,0.0
1706011447828,0,0,0.0,0.0
1706011447840,0,0,0.0,0.0
1706011447858,0,0,0.0,0.0
1706011447875,0,0,0.0,0.0
1706011447892,0,0,0.0,0.0
1706011447907,0,0,0.0,0.0
1706011447924,0,0,0.0,0.0
1706011447938,0,0,0.0,0.0
1706011447956,0,0,0.0,0.0
1706011447971,0,0,0.0,0.0
1706011447988,0,0,0.0,0.0
1706011448003,0,0,0.0,0.0
1706011448021,0,0,0.0,0.0
1706011448035,0,0,0.0,0.0
1706011448056,0,0,0.0,0.0
1706011448071,0,0,0.0,0.0
1706011448089,0,0,0.0,0.0
1706011448101,0,0,0.0,0.0
1706011448119,0,0,0.0,0.0
1706011448136,0,0,0.0,0.0
1706011448151,0,0,0.0,0.0
1706011448166,0,0,0.0,0.0
1706011448181,0,0,0.0,0.0
1706011448199,0,0,0.0,0.0
1706011448214,0,0,0.0,0.0
1706011448232,0,0,0.0,0.0
1706011448250,0,0,0.0,0.0
1706011448262,0,0,0.0,0.0
1706011448283,0,0,0.0,0.0
1706011448295,0,0,0.0,0.0
1706011448313,0,0,0.0,0.0
1706011448328,0,0,0.0,0.0
1706011448347,0,0,0.0,0.0
1706011448361,0,0,0.0,0.0
1706011448379,0,0,0.0,0.0
1706011448394,0,0,0.0,0.0
1706011448409,0,0,0.0,0.0
1706011448427,0,0,0.0,0.0
1706011448444,0,0,0.0,0.0
1706011448458,0,0,0.0,0.0
1706011448475,0,0,0.0,0.0
1706011448492,0,0,0.0,0.0
1706011448507,0,0,0.0,0.0
1706011448524,0,0,0.0,0.0
1706011448539,0,0,0.0,0.0
1706011448557,0,0,0.0,0.0
1706011448573,0,0,0.0,0.0
1706011448587,0,0,0.0,0.0
1706011448605,0,0,0.0,0.0
1706011448622,0,0,0.0,0.0
1706011448639,0,0,0.0,0.0
1706011448654,0,0,0.0,0.0
1706011448672,0,0,0.0,0.0
1706011448687,0,0,0.0,0.0
1706011448702,0,0,0.0,0.0
1706011448718,0,0,0.0,0.0
1706011448735,0,0,0.0,0.0
1706011448750,0,0,0.0,0.0
1706011448768,0,0,0.0,0.0
1706011448783,0,0,0.0,0.0
1706011448800,0,0,0.0,0.0
1706011448814,0,0,0.0,0.0
1706011448831,0,0,0.0,0.0
1706011448848,0,0,0.0,0.0
1706011448865,0,0,0.0,0.0
1706011448879,0,0,0.0,0.0
1706011448897,0,0,0.0,0.0
1706011448912,0,0,0.0,0.0
1706011448929,0,0,0.0,0.0
1706011448944,0,0,0.0,0.0
1706011448961,0,0,0.0,0.0
1706011448978,0,0,0.0,0.0
1706011448995,0,0,0.0,0.0
1706011449009,0,0,0.0,0.0
1706011449026,0,0,0.0,0.0
1706011449044,3,0,4.57195,0.0
1706011449062,3,3,4.623692,4.210619
1706011449077,3,3,4.477408,4.349993
1706011449092,3,3,4.474162,4.280986
1706011449108,3,3,4.478289,4.263512
1706011449125,3,3,4.435668,4.19583
1706011449143,3,3,4.628173,4.180727
1706011449157,3,3,4.743973,4.136976
1706011449172,3,3,4.863349,4.239159
1706011449190,3,3,4.944258,4.368068
1706011449208,3,3,4.976393,4.518336
1706011449222,3,3,5.069313,4.590753
1706011449237,3,3,5.069983,4.639988
1706011449255,3,3,5.147342,4.60858
1706011449270,3,3,5.110177,4.599234
1706011449286,3,3,5.156046,4.619666
1706011449303,3,3,5.132683,4.640312
1706011449317,3,3,5.135239,4.663453
1706011449335,3,3,5.133924,4.654674
1706011449350,3,3,5.153901,4.656046
1706011449368,3,3,5.116032,4.649265
1706011449383,3,3,5.11873,4.69997
1706011449400,3,3,5.101942,4.736566
1706011449418,3,3,5.036251,4.749406
1706011449435,3,3,5.089056,4.795595
1706011449447,3,3,5.137163,4.769536
1706011449463,3,3,5.229721,4.790041
1706011449481,3,3,5.236096,4.801977
1706011449497,3,3,5.21613,4.756032
1706011449515,3,3,5.245964,4.748459
1706011449530,3,3,5.206611,4.719106
1706011449545,3,3,5.200716,4.757229
1706011449563,3,3,5.295262,4.752789
1706011449579,3,3,5.306889,4.793488
1706011449595,3,3,5.210518,4.736288
1706011449610,3,3,5.225451,4.721128
1706011449627,3,3,5.193213,4.733159
1706011449644,3,3,5.122375,4.727534
1706011449658,3,3,5.041596,4.6934
1706011449676,3,3,4.983505,4.691856
1706011449691,3,3,4.902165,4.651855
1706011449706,3,3,4.987697,4.636784
1706011449727,3,3,5.008321,4.596693
1706011449739,3,3,5.067169,4.578654
1706011449757,3,3,5.039313,4.571737
1706011449772,3,3,4.990797,4.703188
1706011449790,3,3,4.990817,4.656087
1706011449805,3,3,4.99785,4.639291
1706011449823,3,3,4.997257,4.594756
1706011449838,3,3,5.023037,4.581439
1706011449856,3,3,4.987307,4.678066
1706011449871,3,3,5.00495,4.608076
1706011449885,3,3,5.0097,4.57464
1706011449903,3,3,5.026949,4.565013
1706011449918,3,3,5.031014,4.535369
1706011449935,3,3,5.051123,4.52562
1706011449950,3,3,5.043932,4.554624
1706011449968,3,3,5.003805,4.71267
1706011449986,3,3,5.053188,4.712973
1706011449998,0,0,0.0,0.0
1706011450015,0,0,0.0,0.0
1706011450029,0,0,0.0,0.0
1706011450046,0,0,0.0,0.0
1706011450063,0,0,0.0,0.0
1706011450081,0,0,0.0,0.0
1706011450093,0,0,0.0,0.0
1706011450111,0,0,0.0,0.0
1706011450126,0,0,0.0,0.0
1706011450143,0,0,0.0,0.0
1706011450158,0,0,0.0,0.0
1706011450176,0,0,0.0,0.0
1706011450191,0,0,0.0,0.0
1706011450209,0,0,0.0,0.0
1706011450226,0,0,0.0,0.0
1706011450241,0,0,0.0,0.0
1706011450258,0,0,0.0,0.0
1706011450273,0,0,0.0,0.0
1706011450291,0,3,0.0,2.265598
1706011450309,0,0,0.0,0.0
1706011450324,0,0,0.0,0.0
1706011450338,0,0,0.0,0.0
1706011450356,0,3,0.0,1.547079
1706011450374,0,0,0.0,0.0
1706011450391,0,0,0.0,0.0
1706011450405,0,0,0.0,0.0
1706011450423,0,0,0.0,0.0
1706011450438,0,0,0.0,0.0
1706011450453,0,3,0.0,2.372673
1706011450468,0,0,0.0,0.0
1706011450486,0,3,0.0,2.736177
1706011450498,0,0,0.0,0.0
1706011450521,0,3,0.0,2.72616
1706011450536,0,0,0.0,0.0
1706011450551,0,0,0.0,0.0
1706011450565,0,0,0.0,0.0
1706011450583,0,0,0.0,0.0
1706011450598,0,0,0.0,0.0
1706011450616,0,0,0.0,0.0
1706011450631,0,0,0.0,0.0
1706011450648,0,0,0.0,0.0
1706011450662,0,0,0.0,0.0
1706011450680,0,0,0.0,0.0
1706011450698,0,0,0.0,0.0
1706011450713,0,0,0.0,0.0
1706011450727,0,0,0.0,0.0
1706011450745,0,0,0.0,0.0
1706011450763,0,0,0.0,0.0
1706011450777,0,0,0.0,0.0
1706011450794,0,0,0.0,0.0
1706011450811,0,0,0.0,0.0
1706011450826,0,0,0.0,0.0
1706011450843,0,0,0.0,0.0
1706011450858,0,0,0.0,0.0
1706011450876,0,0,0.0,0.0
1706011450890,0,0,0.0,0.0
1706011450908,0,0,0.0,0.0
1706011450922,0,0,0.0,0.0
1706011450940,0,0,0.0,0.0
1706011450953,0,0,0.0,0.0
1706011450975,0,3,0.0,3.878721
1706011450987,0,0,0.0,0.0
1706011451008,0,0,0.0,0.0
1706011451020,0,0,0.0,0.0
1706011451038,0,0,0.0,0.0
1706011451052,0,0,0.0,0.0
1706011451067,0,0,0.0,0.0
1706011451085,0,0,0.0,0.0
1706011451102,0,0,0.0,0.0
1706011451117,0,0,0.0,0.0
1706011451135,0,0,0.0,0.0
1706011451149,0,0,0.0,0.0
1706011451167,0,0,0.0,0.0
1706011451181,0,0,0.0,0.0
1706011451196,0,0,0.0,0.0
1706011451214,0,0,0.0,0.0
1706011451232,0,0,0.0,0.0
1706011451247,0,0,0.0,0.0
1706011451264,0,0,0.0,0.0
1706011451282,0,3,0.0,1.653698
1706011451294,0,0,0.0,0.0
1706011451312,0,0,0.0,0.0
1706011451330,0,0,0.0,0.0
1706011451344,0,0,0.0,0.0
1706011451362,0,0,0.0,0.0
1706011451377,0,0,0.0,0.0
1706011451393,0,0,0.0,0.0
1706011451411,0,0,0.0,0.0
1706011451426,0,0,0.0,0.0
1706011451441,0,0,0.0,0.0
1706011451461,0,0,0.0,0.0
1706011451479,0,0,0.0,0.0
1706011451492,0,0,0.0,0.0
1706011451507,0,0,0.0,0.0
1706011451522,0,0,0.0,0.0
1706011451540,0,0,0.0,0.0
1706011451555,0,0,0.0,0.0
1706011451570,0,0,0.0,0.0
1706011451587,0,0,0.0,0.0
1706011451605,0,0,0.0,0.0
1706011451619,0,0,0.0,0.0
1706011451637,3,0,4.301671,0.0
1706011451655,3,0,4.393849,0.0
1706011451672,3,0,4.37798,0.0
1706011451686,3,0,4.353195,0.0
1706011451704,3,0,4.318198,0.0
1706011451719,0,0,0.0,0.0
1706011451734,0,0,0.0,0.0
1706011451748,0,0,0.0,0.0
1706011451769,0,0,0.0,0.0
1706011451784,0,0,0.0,0.0
1706011451797,0,0,0.0,0.0
1706011451815,0,0,0.0,0.0
1706011451830,0,0,0.0,0.0
1706011451849,0,0,0.0,0.0
1706011451864,0,0,0.0,0.0
1706011451878,0,0,0.0,0.0
1706011451896,0,0,0.0,0.0
1706011451914,0,0,0.0,0.0
1706011451928,0,0,0.0,0.0
1706011451943,0,0,0.0,0.0
1706011451961,0,0,0.0,0.0
1706011451976,0,0,0.0,0.0
1706011451994,0,0,0.0,0.0
1706011452010,0,0,0.0,0.0
1706011452025,0,0,0.0,0.0
1706011452043,0,0,0.0,0.0
1706011452058,0,0,0.0,0.0
1706011452081,0,0,0.0,0.0
1706011452090,0,0,0.0,0.0
1706011452107,0,0,0.0,0.0
1706011452122,0,0,0.0,0.0
1706011452140,0,0,0.0,0.0
1706011452155,0,0,0.0,0.0
1706011452175,0,0,0.0,0.0
1706011452189,0,0,0.0,0.0
1706011452204,0,0,0.0,0.0
1706011452222,0,0,0.0,0.0
1706011452237,0,0,0.0,0.0
1706011452252,0,0,0.0,0.0
1706011452270,0,0,0.0,0.0
1706011452284,0,0,0.0,0.0
1706011452302,0,0,0.0,0.0
1706011452320,0,0,0.0,0.0
1706011452335,0,0,0.0,0.0
1706011452350,0,0,0.0,0.0
1706011452365,0,0,0.0,0.0
1706011452382,0,0,0.0,0.0
1706011452397,0,0,0.0,0.0
1706011452415,0,0,0.0,0.0
1706011452430,0,0,0.0,0.0
1706011452448,0,0,0.0,0.0
1706011452465,0,0,0.0,0.0
1706011452482,0,3,0.0,1.724561
1706011452497,0,0,0.0,0.0
1706011452515,0,0,0.0,0.0
1706011452533,0,0,0.0,0.0
1706011452547,0,0,0.0,0.0
1706011452564,0,0,0.0,0.0
1706011452579,0,0,0.0,0.0
1706011452594,0,0,0.0,0.0
1706011452612,0,0,0.0,0.0
1706011452629,0,0,0.0,0.0
1706011452643,0,0,0.0,0.0
1706011452658,0,0,0.0,0.0
1706011452679,0,0,0.0,0.0
1706011452691,0,0,0.0,0.0
1706011452708,0,0,0.0,0.0
1706011452725,0,0,0.0,0.0
1706011452742,0,0,0.0,0.0
1706011452759,0,0,0.0,0.0
1706011452774,0,0,0.0,0.0
1706011452789,0,0,0.0,0.0
1706011452806,0,0,0.0,0.0
1706011452821,0,0,0.0,0.0
1706011452839,0,0,0.0,0.0
1706011452851,0,0,0.0,0.0
1706011452869,0,0,0.0,0.0
1706011452884,0,0,0.0,0.0
1706011452902,0,0,0.0,0.0
1706011452917,0,0,0.0,0.0
1706011452935,0,0,0.0,0.0
1706011452952,0,0,0.0,0.0
1706011452967,0,0,0.0,0.0
1706011452982,0,0,0.0,0.0
1706011453000,0,0,0.0,0.0
1706011453014,0,0,0.0,0.0
1706011453032,0,0,0.0,0.0
1706011453047,0,0,0.0,0.0
1706011453065,0,0,0.0,0.0
1706011453080,0,0,0.0,0.0
1706011453094,0,0,0.0,0.0
1706011453112,0,0,0.0,0.0
1706011453129,0,0,0.0,0.0
1706011453146,0,0,0.0,0.0
1706011453162,0,0,0.0,0.0
1706011453179,0,0,0.0,0.0
1706011453196,0,0,0.0,0.0
1706011453210,0,0,0.0,0.0
1706011453228,0,0,0.0,0.0
1706011453246,0,0,0.0,0.0
1706011453259,0,0,0.0,0.0
1706011453276,0,0,0.0,0.0
1706011453291,0,0,0.0,0.0
1706011453309,0,0,0.0,0.0
1706011453324,0,0,0.0,0.0
1706011453342,0,0,0.0,0.0
1706011453357,0,0,0.0,0.0
1706011453373,0,0,0.0,0.0
1706011453388,0,0,0.0,0.0
1706011453406,0,0,0.0,0.0
1706011453421,0,0,0.0,0.0
1706011453435,0,0,0.0,0.0
1706011453453,0,0,0.0,0.0
1706011453473,3,0,1.859297,0.0
1706011453485,0,0,0.0,0.0
1706011453506,3,0,1.55136,0.0
1706011453518,0,0,0.0,0.0
1706011453542,0,0,0.0,0.0
1706011453551,0,0,0.0,0.0
1706011453569,0,0,0.0,0.0
1706011453584,0,0,0.0,0.0
1706011453602,3,0,1.839569,0.0
1706011453616,0,0,0.0,0.0
1706011453634,0,0,0.0,0.0
1706011453649,0,0,0.0,0.0
1706011453666,0,0,0.0,0.0
1706011453680,0,0,0.0,0.0
1706011453699,0,0,0.0,0.0
1706011453713,0,0,0.0,0.0
1706011453728,0,0,0.0,0.0
1706011453745,0,0,0.0,0.0
1706011453763,0,0,0.0,0.0
1706011453778,0,0,0.0,0.0
1706011453795,0,0,0.0,0.0
1706011453813,0,0,0.0,0.0
1706011453830,0,0,0.0,0.0
1706011453842,0,0,0.0,0.0
1706011453859,0,0,0.0,0.0
1706011453873,0,0,0.0,0.0
1706011453891,0,0,0.0,0.0
1706011453910,0,0,0.0,0.0
1706011453925,0,0,0.0,0.0
1706011453940,0,0,0.0,0.0
1706011453957,0,0,0.0,0.0
1706011453974,0,0,0.0,0.0
1706011453989,0,0,0.0,0.0
1706011454004,0,0,0.0,0.0
1706011454022,0,0,0.0,0.0
1706011454037,0,0,0.0,0.0
1706011454054,0,0,0.0,0.0
1706011454069,0,0,0.0,0.0
1706011454087,0,0,0.0,0.0
1706011454105,0,0,0.0,0.0
1706011454117,0,0,0.0,0.0
1706011454135,0,0,0.0,0.0
1706011454149,0,0,0.0,0.0
1706011454167,0,0,0.0,0.0
1706011454184,0,0,0.0,0.0
1706011454199,0,0,0.0,0.0
1706011454217,0,0,0.0,0.0
1706011454231,0,0,0.0,0.0
1706011454249,0,0,0.0,0.0
1706011454266,0,0,0.0,0.0
1706011454281,0,0,0.0,0.0
1706011454296,0,0,0.0,0.0
1706011454314,0,0,0.0,0.0
1706011454329,0,0,0.0,0.0
1706011454346,0,0,0.0,0.0
1706011454361,0,0,0.0,0.0
1706011454379,0,0,0.0,0.0
1706011454396,0,0,0.0,0.0
1706011454411,0,0,0.0,0.0
1706011454425,0,0,0.0,0.0
1706011454443,0,0,0.0,0.0
1706011454460,0,0,0.0,0.0
1706011454477,0,0,0.0,0.0
1706011454491,0,0,0.0,0.0
1706011454509,0,0,0.0,0.0
1706011454524,0,0,0.0,0.0
1706011454541,0,0,0.0,0.0
1706011454556,0,0,0.0,0.0
1706011454573,0,0,0.0,0.0
1706011454588,0,0,0.0,0.0
1706011454603,0,0,0.0,0.0
1706011454627,0,0,0.0,0.0
1706011454639,0,0,0.0,0.0
1706011454656,0,0,0.0,0.0
1706011454675,0,0,0.0,0.0
1706011454689,0,0,0.0,0.0
1706011454706,0,0,0.0,0.0
1706011454721,0,0,0.0,0.0
1706011454736,0,0,0.0,0.0
1706011454751,0,0,0.0,0.0
1706011454772,0,0,0.0,0.0
1706011454786,0,0,0.0,0.0
1706011454801,0,0,0.0,0.0
1706011454819,0,0,0.0,0.0
1706011454834,0,0,0.0,0.0
1706011454851,0,0,0.0,0.0
1706011454866,0,0,0.0,0.0
1706011454883,0,0,0.0,0.0
1706011454900,0,0,0.0,0.0
1706011454915,0,0,0.0,0.0
1706011454933,0,0,0.0,0.0
1706011454948,0,0,0.0,0.0
1706011454965,0,0,0.0,0.0
1706011454980,0,0,0.0,0.0
1706011455000,0,0,0.0,0.0
1706011455015,0,0,0.0,0.0
1706011455030,0,0,0.0,0.0
1706011455044,0,0,0.0,0.0
1706011455060,0,0,0.0,0.0
1706011455082,0,0,0.0,0.0
1706011455096,0,0,0.0,0.0
1706011455111,0,0,0.0,0.0
1706011455128,0,0,0.0,0.0
1706011455146,0,0,0.0,0.0
1706011455161,0,0,0.0,0.0
1706011455173,0,0,0.0,0.0
1706011455191,0,0,0.0,0.0
1706011455208,0,0,0.0,0.0
1706011455225,0,0,0.0,0.0
1706011455240,0,0,0.0,0.0
1706011455257,0,0,0.0,0.0
1706011455272,0,0,0.0,0.0
1706011455291,0,0,0.0,0.0
1706011455306,0,0,0.0,0.0
1706011455321,0,0,0.0,0.0
1706011455339,0,0,0.0,0.0
1706011455353,0,0,0.0,0.0
1706011455369,0,0,0.0,0.0
1706011455386,0,0,0.0,0.0
1706011455401,0,0,0.0,0.0
1706011455419,0,0,0.0,0.0
1706011455436,0,0,0.0,0.0
1706011455454,0,0,0.0,0.0
1706011455466,0,0,0.0,0.0
1706011455484,0,0,0.0,0.0
1706011455498,0,0,0.0,0.0
1706011455518,0,0,0.0,0.0
1706011455533,0,0,0.0,0.0
1706011455550,0,0,0.0,0.0
1706011455564,0,0,0.0,0.0
1706011455582,0,0,0.0,0.0
1706011455598,0,0,0.0,0.0
1706011455613,0,0,0.0,0.0
1706011455628,0,0,0.0,0.0
1706011455646,0,0,0.0,0.0
1706011455661,0,0,0.0,0.0
1706011455680,0,0,0.0,0.0
1706011455695,0,0,0.0,0.0
1706011455710,0,0,0.0,0.0
1706011455728,0,0,0.0,0.0
1706011455746,0,0,0.0,0.0
1706011455760,0,0,0.0,0.0
1706011455774,0,0,0.0,0.0
1706011455792,0,0,0.0,0.0
1706011455807,0,0,0.0,0.0
1706011455823,0,0,0.0,0.0
1706011455841,0,0,0.0,0.0
1706011455859,0,0,0.0,0.0
1706011455873,0,0,0.0,0.0
1706011455891,0,0,0.0,0.0
1706011455906,0,0,0.0,0.0
1706011455920,0,0,0.0,0.0
1706011455938,0,0,0.0,0.0
1706011455953,0,0,0.0,0.0
1706011455972,0,0,0.0,0.0
1706011455987,0,0,0.0,0.0
1706011456005,0,0,0.0,0.0
1706011456017,0,0,0.0,0.0
1706011456035,0,0,0.0,0.0
1706011456053,0,0,0.0,0.0
1706011456068,0,0,0.0,0.0
1706011456083,0,0,0.0,0.0
1706011456099,0,0,0.0,0.0
1706011456121,3,0,5.235791,0.0
1706011456132,3,0,5.176857,0.0
1706011456147,3,0,5.120446,0.0
1706011456165,3,0,5.121665,0.0
1706011456180,3,0,5.102393,0.0
1706011456198,3,0,5.061362,0.0
1706011456213,3,0,5.08337,0.0
1706011456228,3,0,5.077746,0.0
1706011456246,3,0,5.104553,0.0
1706011456264,3,0,5.110204,0.0
1706011456284,3,3,5.073614,4.925184
1706011456295,3,3,5.095516,4.835717
1706011456312,3,3,5.05856,4.778615
1706011456327,3,3,5.060259,4.710734
1706011456342,3,3,5.043068,4.682625
1706011456360,3,3,5.043546,4.676613
1706011456375,3,3,5.026168,4.678017
1706011456393,3,3,5.060144,4.684741
1706011456410,3,3,5.089141,4.677203
1706011456425,3,3,5.07681,4.665975
1706011456440,3,3,5.079996,4.66312
1706011456461,3,3,5.011873,4.623653
1706011456473,3,3,4.98106,4.648332
1706011456490,3,3,4.958646,4.640849
1706011456505,3,3,4.946976,4.642092
1706011456523,3,3,5.0478,4.666409
1706011456538,3,3,5.014623,4.61752
1706011456556,3,3,4.998985,4.626482
1706011456571,3,3,4.925237,4.554973
1706011456586,3,3,4.949157,4.557537
1706011456604,3,3,4.919449,4.529204
