timestamp,x,y
1705052112046,0.5655147433280945,0.25066250562667847
1705052112100,0.5753468771775564,0.2650671601295471
1705052112158,0.5700441996256512,0.2731130123138427
1705052112214,0.5648347288370132,0.295624315738678
1705052112273,0.563823163509369,0.31641316413879395
1705052112328,0.5643823544184368,0.3142861723899841
1705052112385,0.565911610921224,0.319604218006134
1705052112443,0.563640574614207,0.3249542713165283
1705052112501,0.5596717745065689,0.3304139971733093
1705052112554,0.5465734302997589,0.3486722707748413
1705052112613,0.5472831974426906,0.3441777229309082
1705052112668,0.5496986508369446,0.3336968421936035
1705052112723,0.543905427058538,0.3270413875579834
1705052112780,0.5367935746908188,0.29618942737579346
1705052112836,0.5421356409788132,0.29112160205841064
1705052112890,0.5390305866797765,0.2990415692329407
1705052112946,0.5467465817928314,0.303031325340271
1705052113003,0.5483122964700063,0.3076593875885009
1705052113056,0.5497823456923168,0.31576681137084955
1705052113112,0.5520302851994833,0.3075129985809326
1705052113166,0.5535076856613159,0.31398719549179077
1705052113223,0.5558087726434072,0.315727412700653
1705052113275,0.5596653421719869,0.31887310743331904
1705052113330,0.5573683778444927,0.34027278423309326
1705052113384,0.5589010616143545,0.3417054414749145
1705052113437,0.5622109075387319,0.3353657126426697
1705052113491,0.561451494693756,0.33482825756073
1705052113547,0.5569678594668707,0.3416029810905457
1705052113603,0.5569138179222743,0.3404668569564819
1705052113656,0.5567586968342464,0.3429441452026367
1705052113710,0.5567167003949485,0.34415316581726074
1705052113764,0.5556411842505138,0.3475209474563599
1705052113816,0.5552856425444286,0.3473029136657715
1705052113872,0.555252934495608,0.3564457893371582
1705052113928,0.5552057474851608,0.35546785593032837
1705052113990,0.5545907268921536,0.35012590885162354
1705052114049,0.47613356759150827,0.27985590696334844
1705052114104,0.5603038569291433,0.29820019006729126
1705052114157,0.5513426959514618,0.33438020944595337
1705052114211,0.5563738743464153,0.3488041162490845
1705052114264,0.5387976318597794,0.33859139680862427
1705052114318,nan,nan
1705052114364,nan,nan
1705052114402,nan,nan
1705052114439,nan,nan
1705052114474,nan,nan
1705052114511,nan,nan
1705052114549,nan,nan
1705052114590,nan,nan
1705052114640,nan,nan
1705052114694,nan,nan
1705052114746,nan,nan
1705052114798,nan,nan
1705052114853,nan,nan
1705052114905,nan,nan
1705052114959,nan,nan
1705052115011,nan,nan
1705052115062,nan,nan
1705052115113,nan,nan
1705052115169,nan,nan
1705052115218,nan,nan
1705052115264,nan,nan
1705052115298,nan,nan
1705052115332,nan,nan
1705052115365,nan,nan
1705052115400,nan,nan
1705052115437,nan,nan
1705052115475,0.5089496125777563,0.8515914678573608
1705052115518,nan,nan
1705052115563,0.5126743068297704,0.9067838340997696
1705052115610,0.5034986933072408,0.9199612587690353
1705052115658,0.5093557188908259,0.9975675086025149
1705052115709,nan,nan
1705052115758,nan,nan
1705052115809,nan,nan
1705052115861,nan,nan
1705052115912,nan,nan
1705052115964,nan,nan
1705052116019,nan,nan
1705052116070,nan,nan
1705052116122,nan,nan
1705052116173,nan,nan
1705052116227,nan,nan
1705052116280,nan,nan
1705052116330,nan,nan
1705052116381,0.5044839084148407,0.6727867722511292
1705052116434,0.5198496878147125,0.4856749176979065
1705052116488,0.5325881689786912,0.435785710811615
1705052116540,0.5343472262223562,0.43067747354507446
1705052116589,0.5522166242202123,0.38138777017593384
1705052116642,0.55819504459699,0.35561430454254145
1705052116694,0.5567819426457088,0.35742825269699097
1705052116751,0.5592176119486492,0.358117401599884
1705052116802,0.5578857958316803,0.3588688373565674
1705052116853,0.5574194391568502,0.35691267251968384
1705052116907,0.5296436995267868,0.37782007455825806
1705052116962,nan,nan
1705052117009,nan,nan
1705052117051,nan,nan
1705052117090,nan,nan
1705052117124,nan,nan
1705052117160,nan,nan
1705052117197,nan,nan
1705052117235,nan,nan
1705052117283,0.29965166732047993,0.775864914059639
1705052117334,nan,nan
1705052117390,nan,nan
1705052117449,nan,nan
1705052117509,nan,nan
1705052117568,nan,nan
1705052117624,nan,nan
1705052117675,nan,nan
1705052117734,nan,nan
1705052117792,nan,nan
1705052117850,nan,nan
1705052117909,nan,nan
1705052117964,nan,nan
1705052118023,nan,nan
1705052118074,nan,nan
1705052118119,nan,nan
1705052118155,nan,nan
1705052118193,nan,nan
1705052118230,nan,nan
1705052118270,nan,nan
1705052118313,0.2896091019113859,0.16508960723876953
1705052118366,0.23894500980774563,0.20047742128372192
1705052118419,0.1805163770914078,0.28732204437255865
1705052118471,0.1646775354941686,0.2929776906967163
1705052118524,0.15943280110756558,0.3030421137809754
1705052118575,0.15616559237241745,0.30518478155136103
1705052118628,0.15432571868101758,0.29948741197586065
1705052118681,0.1434718842307727,0.30239248275756836
1705052118732,0.14204648757974309,0.2426161766052246
1705052118783,0.12749558190504712,0.22367346286773682
1705052118833,0.13813326383630434,0.22248715162277222
1705052118883,nan,nan
1705052118929,nan,nan
1705052118972,nan,nan
1705052119011,nan,nan
1705052119052,nan,nan
1705052119091,nan,nan
1705052119137,nan,nan
1705052119184,nan,nan
1705052119232,nan,nan
1705052119281,nan,nan
1705052119328,nan,nan
1705052119375,nan,nan
1705052119428,nan,nan
1705052119475,nan,nan
1705052119524,nan,nan
1705052119570,nan,nan
1705052119617,nan,nan
1705052119663,nan,nan
1705052119711,nan,nan
1705052119759,nan,nan
1705052119807,nan,nan
1705052119856,nan,nan
1705052119908,nan,nan
1705052119962,nan,nan
1705052120020,nan,nan
1705052120072,nan,nan
1705052120125,nan,nan
1705052120177,nan,nan
1705052120227,nan,nan
1705052120277,nan,nan
1705052120327,nan,nan
1705052120378,nan,nan
1705052120417,nan,nan
1705052120450,nan,nan
1705052120481,nan,nan
1705052120513,nan,nan
1705052120545,nan,nan
1705052120580,nan,nan
1705052120615,0.5805705040693283,0.5126583874225616
1705052120663,0.5850639243920644,0.23223108053207397
1705052120717,0.5535847743352255,0.23001402616500854
1705052120771,0.4994742994507154,0.2532074451446533
1705052120825,0.48113155364990234,0.254305362701416
1705052120876,0.48558336248000467,0.2404208779335022
1705052120928,0.47578710317611694,0.23819476366043096
1705052120981,0.4462001522382101,0.2426813840866089
1705052121034,nan,nan
1705052121072,nan,nan
1705052121108,nan,nan
1705052121140,nan,nan
1705052121174,nan,nan
1705052121207,nan,nan
1705052121244,nan,nan
1705052121281,nan,nan
1705052121318,nan,nan
1705052121361,nan,nan
1705052121406,nan,nan
1705052121449,nan,nan
1705052121495,nan,nan
1705052121539,nan,nan
1705052121585,nan,nan
1705052121630,nan,nan
1705052121676,nan,nan
1705052121720,nan,nan
1705052121773,nan,nan
1705052121811,nan,nan
1705052121850,nan,nan
1705052121885,nan,nan
1705052121919,nan,nan
1705052121950,nan,nan
1705052121985,nan,nan
1705052122017,nan,nan
1705052122052,0.5313291947046915,0.17212754487991333
1705052122096,0.5689617296059927,0.19692844152450562
1705052122145,0.5296039630969366,0.19182425737380981
1705052122195,0.5129313518603643,0.2252413034439087
1705052122247,0.5026065111160279,0.24010819196701055
1705052122298,0.4960845584670702,0.24779558181762695
1705052122353,0.4921860545873642,0.2411091923713684
1705052122406,0.488935316602389,0.253837764263153
1705052122459,0.48710159212350845,0.24771785736083984
1705052122514,0.4724990501999855,0.2750386595726013
1705052122565,0.472255639731884,0.2790150046348572
1705052122616,0.47038540740807855,0.28032320737838745
1705052122668,0.4710379416743914,0.285266399383545
1705052122720,0.47160306821266806,0.28519183397293096
1705052122772,0.4742193644245466,0.28178405761718744
1705052122823,0.47859335194031394,0.3049674034118653
1705052122876,0.47712052116791415,0.30371010303497314
1705052122931,0.4752411743005117,0.3031533360481262
1705052122982,0.5370475898186368,0.296105682849884
1705052123034,0.5439009567101797,0.27917891740798945
1705052123083,0.5411695241928101,0.2776896357536316
1705052123132,0.5405005117257436,0.2789865732192993
1705052123184,0.5381678591171901,0.2665521502494812
1705052123236,0.5332334637641907,0.2516061067581177
1705052123285,0.5373762100934982,0.26119834184646606
1705052123337,0.5346101075410843,0.25310266017913824
1705052123387,0.48310974488655734,0.2770397663116455
1705052123436,nan,nan
1705052123480,nan,nan
1705052123518,nan,nan
1705052123552,nan,nan
1705052123587,nan,nan
1705052123624,nan,nan
1705052123659,nan,nan
1705052123696,nan,nan
1705052123733,nan,nan
1705052123775,nan,nan
1705052123829,nan,nan
1705052123880,nan,nan
1705052123927,nan,nan
1705052123975,nan,nan
1705052124023,nan,nan
1705052124070,nan,nan
1705052124115,nan,nan
1705052124165,nan,nan
1705052124217,nan,nan
1705052124264,nan,nan
1705052124317,nan,nan
1705052124362,nan,nan
1705052124399,nan,nan
1705052124434,nan,nan
1705052124467,nan,nan
1705052124499,nan,nan
1705052124533,nan,nan
1705052124568,0.5005248934030533,0.21990418434143066
1705052124612,0.29969448953246075,0.9928703140467408
1705052124657,0.3130996370067199,0.9912799606099727
1705052124704,nan,nan
1705052124747,nan,nan
1705052124794,0.538932537039121,0.9238216876983643
1705052124843,nan,nan
1705052124892,nan,nan
1705052124942,nan,nan
1705052124990,nan,nan
1705052125042,nan,nan
1705052125093,nan,nan
1705052125142,nan,nan
1705052125195,nan,nan
1705052125249,nan,nan
1705052125296,nan,nan
1705052125351,nan,nan
1705052125401,nan,nan
1705052125453,0.5122660398483276,0.6952394843101501
1705052125502,0.5226300954818727,0.4562565088272095
1705052125551,0.5359113266070684,0.2857028841972351
1705052125603,0.5375170260667801,0.26861000061035156
1705052125656,0.5354150434335074,0.2745048999786377
1705052125708,0.5323007752497991,0.27966779470443726
1705052125765,0.5343855967124304,0.27983254194259644
1705052125818,0.5580615550279617,0.253145694732666
1705052125871,0.5641951213280361,0.23628538846969604
1705052125926,0.5668658316135406,0.2298789620399475
1705052125982,0.5639726221561432,0.23608911037445068
1705052126036,0.5614585230747859,0.23839706182479858
1705052126087,0.552247519294421,0.2278825044631958
1705052126150,0.5877081851164502,0.43306487798690796
1705052126207,nan,nan
1705052126250,nan,nan
1705052126289,nan,nan
1705052126329,nan,nan
1705052126372,nan,nan
1705052126414,nan,nan
1705052126457,nan,nan
1705052126501,nan,nan
1705052126554,nan,nan
1705052126603,0.30632920128603774,0.7900380492210389
1705052126654,nan,nan
1705052126708,nan,nan
1705052126765,nan,nan
1705052126820,nan,nan
1705052126877,nan,nan
1705052126929,nan,nan
1705052126983,nan,nan
1705052127036,nan,nan
1705052127090,nan,nan
1705052127142,nan,nan
1705052127191,nan,nan
1705052127238,nan,nan
1705052127283,nan,nan
1705052127324,nan,nan
1705052127367,nan,nan
1705052127412,0.2139698714017868,0.0735257863998412
1705052127463,0.21256723999977112,0.09526342153549204
1705052127517,0.19311744223038357,0.1314091682434082
1705052127573,0.18006228903929394,0.15115612745285034
1705052127635,0.17242580403884253,0.17089182138442993
1705052127692,0.17760059982538223,0.13386327028274536
1705052127750,0.18063718328873318,0.1282535195350647
1705052127808,0.18129905313253403,0.12190914154052734
1705052127868,0.18387582898139954,0.11538356542587283
1705052127926,0.1826616997520129,0.10254049301147461
1705052127982,0.1772506286700567,0.10766476392745972
1705052128039,0.1677748610575994,0.09255272150039684
1705052128095,0.15702403088410694,0.11142754554748535
1705052128147,0.16067844877640408,0.11505228281021118
1705052128198,0.1358306010564168,0.12711209058761597
1705052128249,0.13002501924832663,0.05246436595916759
1705052128296,nan,nan
1705052128341,nan,nan
1705052128384,nan,nan
1705052128427,nan,nan
1705052128472,nan,nan
1705052128521,nan,nan
1705052128568,nan,nan
1705052128620,nan,nan
1705052128670,nan,nan
1705052128719,nan,nan
1705052128773,nan,nan
1705052128827,nan,nan
1705052128880,nan,nan
1705052128933,nan,nan
1705052128984,nan,nan
1705052129033,nan,nan
1705052129086,nan,nan
1705052129140,nan,nan
1705052129193,nan,nan
1705052129243,nan,nan
1705052129291,nan,nan
1705052129343,nan,nan
1705052129395,nan,nan
1705052129451,nan,nan
1705052129498,nan,nan
1705052129540,nan,nan
1705052129573,nan,nan
1705052129605,nan,nan
1705052129638,nan,nan
1705052129677,nan,nan
1705052129716,nan,nan
1705052129760,0.6022532333930334,0.5167905390262603
1705052129809,0.6239238182703655,0.19264811277389526
1705052129862,0.5973364959160488,0.2274067997932434
1705052129917,0.5902267048756282,0.2896846532821655
1705052129972,0.5868946065505346,0.286859393119812
1705052130025,0.5746633857488632,0.2938040494918823
1705052130081,0.56748599310716,0.2943641543388366
1705052130136,0.56752610206604,0.30103403329849243
1705052130186,0.5676407168308895,0.3015131354331971
1705052130239,0.5635962436596554,0.30503255128860474
1705052130292,0.5572385887304943,0.29573941230773926
1705052130343,0.5561543802420299,0.29879599809646606
1705052130396,0.5538954138755798,0.29723745584487915
1705052130448,0.5532817095518112,0.29382431507110596
1705052130499,0.5525142997503281,0.28883033990859985
1705052130552,0.5493200620015464,0.29599398374557495
1705052130603,0.5489598015944165,0.2861434817314148
1705052130654,0.549968883395195,0.28379231691360474
1705052130707,0.5658835470676422,0.3004670143127441
1705052130758,0.5687487423419952,0.30565184354782104
1705052130808,0.5678744167089462,0.3011428713798523
1705052130858,0.5675715257724127,0.2944608926773072
1705052130908,0.5702169785896938,0.2967113256454468
1705052130961,0.5768702477216722,0.3026680946350098
1705052131017,0.5760633250077566,0.30054134130477905
1705052131071,0.5775093585252762,0.3017192482948303
1705052131122,0.5772648056348165,0.30510056018829346
1705052131175,0.5767075767119726,0.30183953046798706
1705052131228,0.5770266105731329,0.2968418002128601
1705052131280,0.5767560551563901,0.30293601751327515
1705052131330,0.5778050720691681,0.3008812665939331
1705052131378,0.5763485332330068,0.3044459223747254
1705052131426,0.577397848169009,0.3036331534385681
1705052131478,0.5786184271176656,0.30122077465057373
1705052131527,0.5763607770204544,0.31056153774261475
1705052131577,0.5816040982802709,0.3002341389656067
1705052131626,0.5718043992916744,0.2916948795318603
1705052131675,0.540722539027532,0.2875509262084961
1705052131723,0.5355189293622971,0.28366994857788086
1705052131772,0.5365147739648819,0.2853432893753052
1705052131821,0.532469555735588,0.28639692068099976
1705052131871,0.5440424929062526,0.27031028270721436
1705052131921,0.5541430711746216,0.241596519947052
1705052131971,0.5584154079357785,0.23133260011672974
1705052132018,0.5538473824659984,0.24670052528381348
1705052132070,0.5528478374083837,0.2511124014854431
1705052132121,0.5535469005505245,0.26796001195907587
1705052132177,0.5587063282728195,0.2582978010177613
1705052132232,0.6762268443902333,0.5939685702323914
1705052132287,0.44167511661847436,0.43977487087249756
1705052132339,0.7830979749560356,0.3289681077003479
1705052132387,0.47847835222880053,0.950404092669487
1705052132438,nan,nan
1705052132493,nan,nan
1705052132543,nan,nan
1705052132594,nan,nan
1705052132647,nan,nan
1705052132700,nan,nan
1705052132752,nan,nan
1705052132805,nan,nan
1705052132856,nan,nan
1705052132911,nan,nan
1705052132964,nan,nan
1705052133014,nan,nan
1705052133069,nan,nan
1705052133125,nan,nan
1705052133183,0.5271051128705343,0.7258761525154114
1705052133234,0.5383534779151281,0.3096789121627807
1705052133288,0.547101154923439,0.12817788124084473
1705052133342,0.5530728201071422,0.09745079278945921
1705052133394,0.547293578584989,0.08522439002990723
1705052133445,0.54507248600324,0.09676289558410645
1705052133499,nan,nan
1705052133543,nan,nan
1705052133583,nan,nan
1705052133619,nan,nan
1705052133654,nan,nan
1705052133688,nan,nan
1705052133723,nan,nan
1705052133760,nan,nan
1705052133795,nan,nan
1705052133838,nan,nan
1705052133886,nan,nan
