timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311643449,0,0,nan,nan
1705311643455,0,0,nan,nan
1705311643467,0,0,nan,nan
1705311643479,0,0,nan,nan
1705311643490,0,0,nan,nan
1705311643501,0,0,nan,nan
1705311643511,0,0,nan,nan
1705311643522,0,0,nan,nan
1705311643534,0,0,nan,nan
1705311643545,0,0,nan,nan
1705311643556,0,0,nan,nan
1705311643577,0,0,nan,nan
1705311643598,0,0,nan,nan
1705311643599,0,0,nan,nan
1705311643601,0,0,nan,nan
1705311643616,0,0,nan,nan
1705311643624,0,0,nan,nan
1705311643635,0,0,nan,nan
1705311643645,0,0,nan,nan
1705311643655,0,0,nan,nan
1705311643667,0,0,nan,nan
1705311643678,0,0,nan,nan
1705311643689,0,0,nan,nan
1705311643701,0,0,nan,nan
1705311643712,0,0,nan,nan
1705311643748,0,0,nan,nan
1705311643750,0,0,nan,nan
1705311643757,0,0,nan,nan
1705311643768,0,0,nan,nan
1705311643778,0,0,nan,nan
1705311643790,0,0,nan,nan
1705311643801,0,0,nan,nan
1705311643812,0,0,nan,nan
1705311643822,0,0,nan,nan
1705311643834,0,0,nan,nan
1705311643845,0,0,nan,nan
1705311643856,0,0,nan,nan
1705311643897,0,0,nan,nan
1705311643898,0,0,nan,nan
1705311643901,0,0,nan,nan
1705311643916,0,0,nan,nan
1705311643923,0,0,nan,nan
1705311643936,0,0,nan,nan
1705311643945,0,0,nan,nan
1705311643956,0,0,nan,nan
1705311643967,0,0,nan,nan
1705311643979,0,0,nan,nan
1705311643989,0,0,nan,nan
1705311644001,0,0,nan,nan
1705311644011,0,0,nan,nan
1705311644050,0,0,nan,nan
1705311644051,0,0,nan,nan
1705311644056,0,0,nan,nan
1705311644069,0,0,nan,nan
1705311644078,0,0,nan,nan
1705311644089,0,0,nan,nan
1705311644100,0,0,nan,nan
1705311644111,0,0,nan,nan
1705311644122,0,0,nan,nan
1705311644133,0,0,nan,nan
1705311644145,0,0,nan,nan
1705311644156,0,0,nan,nan
1705311644201,0,0,nan,nan
1705311644218,0,0,nan,nan
1705311644222,0,0,nan,nan
1705311644234,0,0,nan,nan
1705311644245,0,0,nan,nan
1705311644256,0,0,nan,nan
1705311644267,0,0,nan,nan
1705311644278,0,0,nan,nan
1705311644289,0,0,nan,nan
1705311644301,0,0,nan,nan
1705311644312,0,0,nan,nan
1705311644349,0,0,nan,nan
1705311644352,0,0,nan,nan
1705311644369,0,0,nan,nan
1705311644380,0,0,nan,nan
1705311644390,0,0,nan,nan
1705311644401,0,0,nan,nan
1705311644412,0,0,nan,nan
1705311644424,0,0,nan,nan
1705311644434,0,0,nan,nan
1705311644445,0,0,nan,nan
1705311644456,0,0,nan,nan
1705311644498,0,0,nan,nan
1705311644499,0,0,nan,nan
1705311644514,0,0,nan,nan
1705311644531,0,0,nan,nan
1705311644539,0,0,nan,nan
1705311644550,1,1,4.70281982421875,4.8185272216796875
1705311644561,1,1,4.70281982421875,4.8185272216796875
1705311644572,1,1,4.70281982421875,4.8185272216796875
1705311644583,0,1,nan,4.8195953369140625
1705311644594,0,1,nan,4.8195953369140625
1705311644605,0,1,nan,4.8195953369140625
1705311644630,1,1,4.507476806640625,4.4986724853515625
1705311644654,1,1,4.507476806640625,4.4986724853515625
1705311644655,1,1,4.507476806640625,4.4986724853515625
1705311644664,1,1,4.145050048828125,4.369598388671875
1705311644672,1,1,4.145050048828125,4.369598388671875
1705311644686,1,1,4.202880859375,4.3432769775390625
1705311644695,1,1,4.677154541015625,4.5142364501953125
1705311644706,1,1,4.677154541015625,4.5142364501953125
1705311644717,0,1,nan,4.5544281005859375
1705311644728,0,1,nan,4.5544281005859375
1705311644739,0,1,nan,4.5544281005859375
1705311644751,0,1,nan,4.6293182373046875
1705311644761,1,1,3.983551025390625,4.6293182373046875
1705311644772,1,1,3.983551025390625,4.6293182373046875
1705311644783,1,1,4.1028594970703125,4.439208984375
1705311644816,1,1,4.473175048828125,4.439208984375
1705311644817,1,1,4.2651824951171875,4.33575439453125
1705311644827,1,1,4.2651824951171875,4.33575439453125
1705311644839,1,1,4.20513916015625,4.362579345703125
1705311644851,1,1,4.273040771484375,4.4907989501953125
1705311644861,1,1,4.067474365234375,4.4907989501953125
1705311644873,1,1,4.0637969970703125,4.4054718017578125
1705311644884,1,1,4.0304412841796875,4.445831298828125
1705311644895,1,1,4.0329742431640625,4.2758941650390625
1705311644906,1,1,4.040618896484375,4.2836456298828125
1705311644917,1,1,4.0180206298828125,4.26446533203125
1705311644929,1,1,4.0067138671875,4.257080078125
1705311644969,1,1,4.0309600830078125,4.25177001953125
1705311644973,1,1,4.0289764404296875,4.228424072265625
1705311644987,1,1,4.051422119140625,4.2234344482421875
1705311644995,1,1,4.0700836181640625,4.22698974609375
1705311645007,1,1,4.0723114013671875,4.223419189453125
1705311645018,1,1,4.073089599609375,4.2366943359375
1705311645029,1,1,4.07183837890625,4.2273101806640625
1705311645040,1,1,4.066253662109375,4.2229766845703125
1705311645051,1,1,4.0509490966796875,4.232940673828125
1705311645062,1,1,4.0610504150390625,4.2301788330078125
1705311645073,1,1,4.0757293701171875,4.255340576171875
1705311645116,1,1,4.049835205078125,4.266632080078125
1705311645117,1,1,4.0113067626953125,4.2974090576171875
1705311645118,1,1,4.009246826171875,4.3304901123046875
1705311645134,1,1,4.008453369140625,4.323455810546875
1705311645141,1,1,4.0005035400390625,4.3155517578125
1705311645150,1,1,4.0261688232421875,4.30670166015625
1705311645161,1,1,4.0166473388671875,4.295257568359375
1705311645172,1,1,4.0278778076171875,4.3154296875
1705311645184,1,1,4.0028228759765625,4.30975341796875
1705311645195,1,1,4.00250244140625,4.3056182861328125
1705311645206,1,1,4.0056915283203125,4.2835693359375
1705311645217,1,1,4.0224456787109375,4.2738189697265625
1705311645228,1,1,4.01251220703125,4.268890380859375
1705311645266,1,1,4.0084686279296875,4.284423828125
1705311645273,1,1,3.968109130859375,4.249908447265625
1705311645284,1,1,3.9694976806640625,4.2315216064453125
1705311645295,1,1,3.958770751953125,4.2176513671875
1705311645306,1,1,3.9762420654296875,4.2447052001953125
1705311645317,1,1,3.9334564208984375,4.2768096923828125
1705311645327,1,1,4.355377197265625,4.6168670654296875
1705311645339,1,1,4.11370849609375,4.737091064453125
1705311645350,1,0,4.11370849609375,nan
1705311645360,1,0,4.11370849609375,nan
1705311645372,0,0,nan,nan
1705311645382,0,0,nan,nan
1705311645418,0,0,nan,nan
1705311645419,0,0,nan,nan
1705311645425,0,0,nan,nan
1705311645437,0,0,nan,nan
1705311645456,0,0,nan,nan
1705311645474,0,0,nan,nan
1705311645485,0,0,nan,nan
1705311645496,0,0,nan,nan
1705311645507,0,0,nan,nan
1705311645517,0,0,nan,nan
1705311645528,0,0,nan,nan
1705311645568,0,0,nan,nan
1705311645569,0,0,nan,nan
1705311645574,0,0,nan,nan
1705311645584,0,0,nan,nan
1705311645596,0,0,nan,nan
1705311645607,0,0,nan,nan
1705311645618,0,0,nan,nan
1705311645629,0,0,nan,nan
1705311645641,0,0,nan,nan
1705311645651,0,0,nan,nan
1705311645663,0,0,nan,nan
1705311645674,0,0,nan,nan
1705311645715,0,0,nan,nan
1705311645716,0,0,nan,nan
1705311645718,0,0,nan,nan
1705311645732,0,0,nan,nan
1705311645741,0,0,nan,nan
1705311645752,0,0,nan,nan
1705311645762,0,0,nan,nan
1705311645780,0,0,nan,nan
1705311645799,0,0,nan,nan
1705311645811,0,0,nan,nan
1705311645822,0,0,nan,nan
1705311645843,0,0,nan,nan
1705311645865,0,0,nan,nan
1705311645866,0,0,nan,nan
1705311645882,0,0,nan,nan
1705311645887,0,0,nan,nan
1705311645898,0,0,nan,nan
1705311645910,0,0,nan,nan
1705311645921,0,0,nan,nan
1705311645932,0,0,nan,nan
1705311645943,0,0,nan,nan
1705311645954,0,0,nan,nan
1705311645966,0,0,nan,nan
1705311645976,0,0,nan,nan
1705311646014,0,0,nan,nan
1705311646015,0,0,nan,nan
1705311646021,0,0,nan,nan
1705311646031,0,0,nan,nan
1705311646044,0,0,nan,nan
1705311646054,0,0,nan,nan
1705311646065,0,0,nan,nan
1705311646077,0,0,nan,nan
1705311646088,0,0,nan,nan
1705311646099,0,0,nan,nan
1705311646110,0,0,nan,nan
1705311646121,0,0,nan,nan
1705311646132,0,0,nan,nan
1705311646170,0,0,nan,nan
1705311646171,0,0,nan,nan
1705311646177,0,0,nan,nan
1705311646188,0,0,nan,nan
1705311646199,0,0,nan,nan
1705311646210,0,0,nan,nan
1705311646221,0,0,nan,nan
1705311646232,0,0,nan,nan
1705311646243,0,0,nan,nan
1705311646255,0,0,nan,nan
1705311646264,0,0,nan,nan
1705311646276,0,0,nan,nan
1705311646313,0,0,nan,nan
1705311646314,0,0,nan,nan
1705311646321,0,0,nan,nan
1705311646331,0,0,nan,nan
1705311646345,0,0,nan,nan
1705311646354,0,0,nan,nan
1705311646365,0,0,nan,nan
1705311646376,0,0,nan,nan
1705311646387,0,0,nan,nan
1705311646398,0,0,nan,nan
1705311646410,0,0,nan,nan
1705311646421,0,0,nan,nan
1705311646432,0,0,nan,nan
1705311646467,0,0,nan,nan
1705311646476,0,0,nan,nan
1705311646487,0,0,nan,nan
1705311646500,0,0,nan,nan
1705311646510,0,0,nan,nan
1705311646521,0,0,nan,nan
1705311646532,0,0,nan,nan
1705311646544,0,0,nan,nan
1705311646554,0,0,nan,nan
1705311646565,0,0,nan,nan
1705311646577,0,0,nan,nan
1705311646615,0,0,nan,nan
1705311646616,0,0,nan,nan
1705311646621,0,0,nan,nan
1705311646632,0,0,nan,nan
1705311646642,0,0,nan,nan
1705311646654,0,0,nan,nan
1705311646664,0,0,nan,nan
1705311646676,0,0,nan,nan
1705311646687,0,0,nan,nan
1705311646698,0,0,nan,nan
1705311646709,0,0,nan,nan
1705311646720,0,0,nan,nan
1705311646731,0,0,nan,nan
1705311646769,0,0,nan,nan
1705311646770,0,0,nan,nan
1705311646776,0,0,nan,nan
1705311646787,0,0,nan,nan
1705311646798,0,0,nan,nan
1705311646809,0,0,nan,nan
1705311646820,0,0,nan,nan
1705311646831,0,0,nan,nan
1705311646843,0,0,nan,nan
1705311646854,0,0,nan,nan
1705311646864,0,0,nan,nan
1705311646876,0,0,nan,nan
1705311646916,0,0,nan,nan
1705311646917,0,0,nan,nan
1705311646920,0,0,nan,nan
1705311646935,0,0,nan,nan
1705311646943,0,0,nan,nan
1705311646954,0,0,nan,nan
1705311646964,0,0,nan,nan
1705311646976,0,0,nan,nan
1705311646987,0,0,nan,nan
1705311646998,0,0,nan,nan
1705311647009,0,0,nan,nan
1705311647020,0,0,nan,nan
1705311647031,0,0,nan,nan
1705311647066,0,0,nan,nan
1705311647067,0,0,nan,nan
1705311647076,0,0,nan,nan
1705311647087,0,0,nan,nan
1705311647098,0,0,nan,nan
1705311647110,0,0,nan,nan
1705311647120,0,0,nan,nan
1705311647131,0,0,nan,nan
1705311647143,0,0,nan,nan
1705311647154,0,0,nan,nan
1705311647165,0,0,nan,nan
1705311647176,0,0,nan,nan
1705311647195,0,0,nan,nan
1705311647215,0,0,nan,nan
1705311647216,0,0,nan,nan
1705311647221,0,0,nan,nan
1705311647233,0,0,nan,nan
1705311647242,0,0,nan,nan
1705311647253,0,0,nan,nan
1705311647264,0,0,nan,nan
1705311647276,0,0,nan,nan
1705311647287,0,0,nan,nan
1705311647298,0,0,nan,nan
1705311647309,0,0,nan,nan
1705311647321,0,0,nan,nan
1705311647331,0,0,nan,nan
1705311647368,0,0,nan,nan
1705311647369,0,0,nan,nan
1705311647376,0,0,nan,nan
1705311647388,0,0,nan,nan
1705311647398,0,0,nan,nan
1705311647410,0,0,nan,nan
1705311647420,0,0,nan,nan
1705311647433,0,0,nan,nan
1705311647444,0,0,nan,nan
1705311647455,0,0,nan,nan
1705311647467,0,0,nan,nan
1705311647478,0,1,nan,4.74822998046875
1705311647518,0,1,nan,4.7620391845703125
1705311647523,1,1,4.4359588623046875,4.3911590576171875
1705311647537,1,1,4.1529083251953125,4.9018402099609375
1705311647545,1,1,4.1529083251953125,4.9018402099609375
1705311647556,1,1,4.0688323974609375,4.7276458740234375
1705311647567,0,1,nan,4.7276458740234375
1705311647578,0,1,nan,4.6875
1705311647590,1,1,4.6083526611328125,4.61041259765625
1705311647600,1,1,4.1195831298828125,4.317901611328125
1705311647611,1,1,4.1610565185546875,4.273895263671875
1705311647623,1,1,4.137542724609375,4.293609619140625
1705311647634,1,1,4.1448516845703125,4.316375732421875
1705311647667,1,1,4.1504364013671875,4.316375732421875
1705311647685,1,1,4.0599365234375,4.284912109375
1705311647689,1,1,4.10723876953125,4.2993316650390625
1705311647702,1,1,4.0997161865234375,4.2920684814453125
1705311647711,1,1,4.0716552734375,4.2920684814453125
1705311647722,1,1,4.0080108642578125,4.271026611328125
1705311647734,1,1,4.006256103515625,4.1962127685546875
1705311647745,1,1,4.05743408203125,4.21527099609375
1705311647756,1,1,4.066619873046875,4.1755828857421875
1705311647767,1,1,4.062164306640625,4.17596435546875
1705311647789,1,1,4.07086181640625,4.1501007080078125
1705311647810,1,1,4.068115234375,4.1981201171875
1705311647811,1,1,4.059295654296875,4.1929473876953125
1705311647826,1,1,4.0097808837890625,4.1595001220703125
1705311647834,1,1,4.003753662109375,4.141357421875
1705311647846,1,1,3.995208740234375,4.141357421875
1705311647856,1,1,4.02142333984375,4.134490966796875
1705311647867,1,1,4.0138702392578125,4.1225128173828125
1705311647879,1,1,4.0126953125,4.138641357421875
1705311647890,1,1,3.99456787109375,4.140472412109375
1705311647901,1,1,3.9806365966796875,4.129241943359375
1705311647912,1,1,3.9730682373046875,4.139556884765625
1705311647923,1,1,3.986663818359375,4.1397247314453125
1705311647934,1,1,3.957489013671875,4.13885498046875
1705311647968,1,1,3.9721832275390625,4.1323699951171875
1705311647969,1,1,3.9406280517578125,4.14739990234375
1705311647984,1,1,3.9683837890625,4.13922119140625
1705311647989,1,1,3.9876861572265625,4.11297607421875
1705311648001,1,1,3.983123779296875,4.0988922119140625
1705311648011,1,1,3.9700927734375,4.10406494140625
1705311648022,1,1,3.909332275390625,4.1161651611328125
1705311648034,1,1,3.91156005859375,4.133392333984375
1705311648045,1,1,3.9158782958984375,4.105499267578125
1705311648056,1,1,3.9593963623046875,4.1092071533203125
1705311648067,1,1,3.9739532470703125,4.1183319091796875
1705311648078,1,1,3.9685821533203125,4.14959716796875
1705311648120,1,1,3.984466552734375,4.162353515625
1705311648122,1,1,4.0196533203125,4.14581298828125
1705311648138,1,1,4.0281524658203125,4.1622467041015625
1705311648145,1,1,4.032958984375,4.1620941162109375
1705311648156,1,1,4.063873291015625,4.233673095703125
1705311648167,1,1,4.044891357421875,4.2819671630859375
1705311648179,1,1,4.0698089599609375,4.3222198486328125
1705311648189,1,1,4.0344696044921875,4.3109893798828125
1705311648200,1,1,4.0391387939453125,4.320709228515625
1705311648212,1,1,4.008392333984375,4.303192138671875
1705311648223,1,1,4.0326385498046875,4.2986907958984375
1705311648234,1,1,4.0336761474609375,4.3156585693359375
1705311648245,1,1,4.0646209716796875,4.3344573974609375
1705311648284,1,1,4.057769775390625,4.3104248046875
1705311648289,1,1,4.0250244140625,4.308685302734375
1705311648304,1,1,4.0208587646484375,4.310516357421875
1705311648312,1,1,4.0355377197265625,4.34716796875
1705311648323,1,1,4.021087646484375,4.367889404296875
1705311648334,1,1,4.0263824462890625,4.382293701171875
1705311648345,1,1,4.133056640625,4.307861328125
1705311648355,1,1,4.127838134765625,4.2303924560546875
1705311648366,1,1,5.1264801025390625,4.132293701171875
1705311648376,0,1,nan,4.132293701171875
1705311648388,0,1,nan,4.132293701171875
1705311648399,0,0,nan,nan
1705311648434,0,0,nan,nan
1705311648435,0,0,nan,nan
1705311648443,0,0,nan,nan
1705311648454,0,0,nan,nan
1705311648466,0,0,nan,nan
1705311648476,0,0,nan,nan
1705311648486,0,0,nan,nan
1705311648497,0,0,nan,nan
1705311648508,0,0,nan,nan
1705311648519,0,0,nan,nan
1705311648531,0,0,nan,nan
1705311648542,0,0,nan,nan
1705311648564,0,0,nan,nan
1705311648585,0,0,nan,nan
1705311648586,0,0,nan,nan
1705311648603,0,0,nan,nan
1705311648610,0,0,nan,nan
1705311648620,0,0,nan,nan
1705311648631,0,0,nan,nan
1705311648642,0,0,nan,nan
1705311648653,0,0,nan,nan
1705311648665,0,0,nan,nan
1705311648676,0,0,nan,nan
1705311648717,0,0,nan,nan
1705311648718,0,0,nan,nan
1705311648720,0,0,nan,nan
1705311648733,0,0,nan,nan
1705311648742,0,0,nan,nan
1705311648753,0,0,nan,nan
1705311648764,0,0,nan,nan
1705311648775,0,0,nan,nan
1705311648786,0,0,nan,nan
1705311648797,0,0,nan,nan
1705311648808,0,0,nan,nan
1705311648819,0,0,nan,nan
1705311648830,0,0,nan,nan
1705311648847,0,0,nan,nan
1705311648868,0,0,nan,nan
1705311648875,0,0,nan,nan
1705311648886,0,0,nan,nan
1705311648898,0,0,nan,nan
1705311648908,0,0,nan,nan
1705311648919,0,0,nan,nan
1705311648931,0,0,nan,nan
1705311648941,0,0,nan,nan
1705311648953,0,0,nan,nan
1705311648964,0,0,nan,nan
1705311649004,0,0,nan,nan
1705311649005,0,0,nan,nan
1705311649008,0,0,nan,nan
1705311649022,0,0,nan,nan
1705311649031,0,0,nan,nan
1705311649042,0,0,nan,nan
1705311649053,0,0,nan,nan
1705311649064,0,0,nan,nan
1705311649075,0,0,nan,nan
1705311649086,0,0,nan,nan
1705311649097,0,0,nan,nan
1705311649106,0,0,nan,nan
1705311649151,0,0,nan,nan
1705311649152,0,0,nan,nan
1705311649154,0,0,nan,nan
1705311649171,0,0,nan,nan
1705311649177,0,0,nan,nan
1705311649189,0,0,nan,nan
1705311649198,0,0,nan,nan
1705311649210,0,0,nan,nan
1705311649221,0,0,nan,nan
1705311649231,0,0,nan,nan
1705311649243,0,0,nan,nan
1705311649254,0,0,nan,nan
1705311649265,0,0,nan,nan
1705311649303,0,0,nan,nan
1705311649310,0,0,nan,nan
1705311649322,0,0,nan,nan
1705311649332,0,0,nan,nan
1705311649343,0,0,nan,nan
1705311649355,0,0,nan,nan
1705311649366,0,0,nan,nan
1705311649377,0,0,nan,nan
1705311649388,0,0,nan,nan
1705311649399,0,0,nan,nan
1705311649435,0,0,nan,nan
1705311649436,0,0,nan,nan
1705311649444,0,0,nan,nan
1705311649455,0,0,nan,nan
1705311649466,0,0,nan,nan
1705311649476,0,0,nan,nan
1705311649487,0,0,nan,nan
1705311649498,0,0,nan,nan
1705311649509,0,0,nan,nan
1705311649520,0,0,nan,nan
1705311649531,0,0,nan,nan
1705311649543,0,0,nan,nan
1705311649562,0,0,nan,nan
1705311649584,0,0,nan,nan
1705311649588,0,0,nan,nan
1705311649600,0,0,nan,nan
1705311649610,0,0,nan,nan
1705311649621,0,0,nan,nan
1705311649632,0,0,nan,nan
1705311649643,0,0,nan,nan
1705311649654,0,0,nan,nan
1705311649665,0,0,nan,nan
1705311649676,0,0,nan,nan
1705311649719,0,0,nan,nan
1705311649720,0,0,nan,nan
1705311649737,0,0,nan,nan
1705311649743,0,0,nan,nan
1705311649755,0,0,nan,nan
1705311649765,0,0,nan,nan
1705311649776,0,0,nan,nan
1705311649787,0,0,nan,nan
1705311649798,0,0,nan,nan
1705311649809,0,0,nan,nan
1705311649821,0,0,nan,nan
1705311649831,0,0,nan,nan
1705311649871,0,0,nan,nan
1705311649872,0,0,nan,nan
1705311649876,0,0,nan,nan
1705311649888,0,0,nan,nan
1705311649898,0,0,nan,nan
1705311649909,0,0,nan,nan
1705311649920,0,0,nan,nan
1705311649931,0,0,nan,nan
1705311649943,0,0,nan,nan
1705311649953,0,0,nan,nan
1705311649964,0,0,nan,nan
1705311649976,0,0,nan,nan
1705311649987,0,0,nan,nan
1705311650021,0,0,nan,nan
1705311650022,0,0,nan,nan
1705311650032,0,0,nan,nan
1705311650043,0,0,nan,nan
1705311650054,0,0,nan,nan
1705311650065,0,0,nan,nan
1705311650076,0,0,nan,nan
1705311650087,0,0,nan,nan
1705311650098,0,0,nan,nan
1705311650109,0,0,nan,nan
1705311650120,0,0,nan,nan
1705311650131,0,0,nan,nan
1705311650173,0,0,nan,nan
1705311650174,0,0,nan,nan
1705311650176,0,0,nan,nan
1705311650191,0,0,nan,nan
1705311650198,0,0,nan,nan
1705311650210,0,0,nan,nan
1705311650221,0,0,nan,nan
1705311650232,0,0,nan,nan
1705311650242,0,0,nan,nan
1705311650253,0,0,nan,nan
1705311650264,0,0,nan,nan
1705311650276,0,0,nan,nan
1705311650287,0,0,nan,nan
1705311650320,0,0,nan,nan
1705311650321,0,0,nan,nan
1705311650339,0,0,nan,nan
1705311650342,0,0,nan,nan
1705311650354,0,0,nan,nan
1705311650364,0,0,nan,nan
1705311650376,0,0,nan,nan
1705311650387,0,0,nan,nan
1705311650398,0,0,nan,nan
1705311650409,0,0,nan,nan
1705311650421,0,0,nan,nan
1705311650431,0,0,nan,nan
1705311650451,0,0,nan,nan
1705311650472,0,0,nan,nan
1705311650476,0,0,nan,nan
1705311650492,0,0,nan,nan
1705311650498,0,0,nan,nan
1705311650510,0,0,nan,nan
1705311650520,0,0,nan,nan
1705311650531,0,0,nan,nan
1705311650542,0,0,nan,nan
1705311650554,0,0,nan,nan
1705311650564,0,0,nan,nan
1705311650576,0,0,nan,nan
1705311650587,0,0,nan,nan
1705311650619,0,0,nan,nan
1705311650620,0,0,nan,nan
1705311650637,0,0,nan,nan
1705311650642,0,0,nan,nan
1705311650655,0,0,nan,nan
1705311650664,0,0,nan,nan
1705311650675,0,0,nan,nan
1705311650687,0,0,nan,nan
1705311650697,0,0,nan,nan
1705311650709,0,0,nan,nan
1705311650728,0,0,nan,nan
1705311650771,0,0,nan,nan
1705311650776,0,0,nan,nan
1705311650788,0,0,nan,nan
1705311650798,0,0,nan,nan
1705311650809,0,0,nan,nan
1705311650820,0,0,nan,nan
1705311650831,0,0,nan,nan
1705311650842,0,0,nan,nan
1705311650854,0,1,nan,4.65313720703125
1705311650865,0,1,nan,4.65313720703125
1705311650876,0,1,nan,4.65313720703125
1705311650887,0,0,nan,nan
1705311650927,0,0,nan,nan
1705311650928,0,0,nan,nan
1705311650932,0,1,nan,4.410675048828125
1705311650945,0,1,nan,4.410675048828125
1705311650956,1,1,4.5499267578125,4.387420654296875
1705311650967,1,1,4.197662353515625,4.3702392578125
1705311650978,1,1,4.23651123046875,4.3702392578125
1705311650989,1,1,4.21551513671875,4.360626220703125
1705311650999,1,1,4.2247467041015625,4.583099365234375
1705311651011,1,1,4.265350341796875,4.5519866943359375
1705311651022,1,1,4.2232666015625,4.552978515625
1705311651033,1,1,4.2041473388671875,4.3740234375
1705311651044,1,1,4.1425323486328125,4.4081573486328125
1705311651084,1,1,4.2392730712890625,4.4089202880859375
1705311651085,1,1,4.209320068359375,4.34124755859375
1705311651089,1,1,4.1649932861328125,4.3382110595703125
1705311651103,1,1,4.4563751220703125,4.5594482421875
1705311651110,1,1,4.4563751220703125,4.5594482421875
1705311651122,1,1,4.395538330078125,4.4821319580078125
1705311651133,1,1,4.395538330078125,4.284149169921875
1705311651144,1,1,4.395538330078125,4.284149169921875
1705311651155,0,1,nan,4.282012939453125
1705311651166,1,1,3.9949188232421875,4.248992919921875
1705311651178,1,1,4.0682220458984375,4.255889892578125
1705311651189,1,1,4.117645263671875,4.2689666748046875
1705311651200,1,1,4.100372314453125,4.2646331787109375
1705311651236,1,1,4.1007537841796875,4.2888946533203125
1705311651237,1,1,4.1204986572265625,4.268463134765625
1705311651245,1,1,4.078643798828125,4.2752532958984375
1705311651256,1,1,4.0323333740234375,4.2833404541015625
1705311651268,1,1,4.03826904296875,4.2803955078125
1705311651278,1,1,4.0756683349609375,4.2543487548828125
1705311651289,1,1,4.1537933349609375,4.258056640625
1705311651300,1,1,4.1671142578125,4.2800445556640625
1705311651311,1,1,4.17041015625,4.317718505859375
1705311651323,1,1,4.11907958984375,4.3471221923828125
1705311651334,1,1,4.074554443359375,4.3382110595703125
1705311651369,1,1,4.0730438232421875,4.3238983154296875
1705311651370,1,1,4.0508270263671875,4.3258209228515625
1705311651384,1,1,4.0345916748046875,4.3185272216796875
1705311651388,1,1,4.0429840087890625,4.3212127685546875
1705311651400,1,1,4.050872802734375,4.3137359619140625
1705311651411,1,1,4.06134033203125,4.3062744140625
1705311651422,1,1,4.037017822265625,4.29327392578125
1705311651433,1,1,4.0328369140625,4.3019561767578125
1705311651444,1,1,4.061767578125,4.311279296875
1705311651455,1,1,4.0843658447265625,4.2956390380859375
1705311651466,1,1,4.0791015625,4.2989349365234375
1705311651477,1,1,4.05487060546875,4.296905517578125
1705311651519,1,1,4.049713134765625,4.3040924072265625
1705311651520,1,1,4.0347747802734375,4.292205810546875
1705311651522,1,1,4.0058746337890625,4.3273162841796875
1705311651535,1,1,3.996002197265625,4.31304931640625
1705311651544,1,1,4.0114898681640625,4.2847442626953125
1705311651555,1,1,4.0063629150390625,4.3016510009765625
1705311651566,1,1,4.0055084228515625,4.29876708984375
1705311651577,1,1,3.987640380859375,4.2689361572265625
1705311651588,1,1,3.9904022216796875,4.2507171630859375
1705311651599,1,1,4.180267333984375,4.2585906982421875
1705311651610,1,1,4.168609619140625,4.2424163818359375
1705311651622,0,1,nan,4.1664581298828125
1705311651632,0,0,nan,nan
1705311651649,0,0,nan,nan
1705311651671,0,0,nan,nan
1705311651676,0,0,nan,nan
1705311651687,0,0,nan,nan
1705311651698,0,0,nan,nan
1705311651709,0,0,nan,nan
1705311651719,0,0,nan,nan
1705311651730,0,0,nan,nan
1705311651741,0,0,nan,nan
1705311651752,0,0,nan,nan
1705311651764,0,0,nan,nan
1705311651774,0,0,nan,nan
1705311651785,0,0,nan,nan
1705311651819,0,0,nan,nan
1705311651820,0,0,nan,nan
1705311651836,0,0,nan,nan
1705311651841,0,0,nan,nan
1705311651854,0,0,nan,nan
1705311651863,0,0,nan,nan
1705311651874,0,0,nan,nan
1705311651885,0,0,nan,nan
1705311651896,0,0,nan,nan
1705311651908,0,0,nan,nan
1705311651919,0,0,nan,nan
1705311651931,0,0,nan,nan
1705311651970,0,0,nan,nan
1705311651971,0,0,nan,nan
1705311651975,0,0,nan,nan
1705311651986,0,0,nan,nan
1705311651999,0,0,nan,nan
1705311652008,0,0,nan,nan
1705311652019,0,0,nan,nan
1705311652030,0,0,nan,nan
1705311652041,0,0,nan,nan
1705311652052,0,0,nan,nan
1705311652063,0,0,nan,nan
1705311652075,0,0,nan,nan
1705311652086,0,0,nan,nan
1705311652120,0,0,nan,nan
1705311652121,0,0,nan,nan
1705311652136,0,0,nan,nan
1705311652141,0,0,nan,nan
1705311652152,0,0,nan,nan
1705311652163,0,0,nan,nan
1705311652174,0,0,nan,nan
1705311652185,0,0,nan,nan
1705311652196,0,0,nan,nan
1705311652208,0,0,nan,nan
1705311652218,0,0,nan,nan
1705311652229,0,0,nan,nan
1705311652250,0,0,nan,nan
1705311652272,0,0,nan,nan
1705311652273,0,0,nan,nan
1705311652274,0,0,nan,nan
1705311652289,0,0,nan,nan
1705311652296,0,0,nan,nan
1705311652306,0,0,nan,nan
1705311652323,0,0,nan,nan
1705311652343,0,0,nan,nan
1705311652354,0,0,nan,nan
1705311652365,0,0,nan,nan
1705311652405,0,0,nan,nan
1705311652406,0,0,nan,nan
1705311652410,0,0,nan,nan
1705311652423,0,0,nan,nan
1705311652432,0,0,nan,nan
1705311652443,0,0,nan,nan
1705311652454,0,0,nan,nan
1705311652465,0,0,nan,nan
1705311652477,0,0,nan,nan
1705311652488,0,0,nan,nan
1705311652499,0,0,nan,nan
1705311652510,0,0,nan,nan
1705311652521,0,0,nan,nan
1705311652553,0,0,nan,nan
1705311652554,0,0,nan,nan
