timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322529773,0,1,nan,4.32257080078125
1705322529789,0,1,nan,4.326202392578125
1705322529795,0,1,nan,4.3235931396484375
1705322529807,0,1,nan,4.3177642822265625
1705322529818,0,1,nan,4.3297882080078125
1705322529829,0,1,nan,4.3380584716796875
1705322529840,0,1,nan,4.350616455078125
1705322529850,0,1,nan,4.3380126953125
1705322529861,0,1,nan,4.3166046142578125
1705322529872,0,0,nan,nan
1705322529884,0,0,nan,nan
1705322529915,0,0,nan,nan
1705322529916,0,0,nan,nan
1705322529933,0,0,nan,nan
1705322529938,0,0,nan,nan
1705322529950,0,0,nan,nan
1705322529961,0,0,nan,nan
1705322529970,0,0,nan,nan
1705322529989,0,0,nan,nan
1705322530007,0,0,nan,nan
1705322530019,0,0,nan,nan
1705322530031,0,0,nan,nan
1705322530071,0,0,nan,nan
1705322530074,0,0,nan,nan
1705322530089,0,0,nan,nan
1705322530098,0,0,nan,nan
1705322530107,0,0,nan,nan
1705322530119,0,0,nan,nan
1705322530131,0,0,nan,nan
1705322530141,0,0,nan,nan
1705322530153,0,0,nan,nan
1705322530165,0,0,nan,nan
1705322530174,0,0,nan,nan
1705322530197,0,0,nan,nan
1705322530217,0,0,nan,nan
1705322530219,0,0,nan,nan
1705322530233,0,0,nan,nan
1705322530241,0,0,nan,nan
1705322530253,0,0,nan,nan
1705322530265,0,0,nan,nan
1705322530274,0,0,nan,nan
1705322530285,0,0,nan,nan
1705322530297,0,0,nan,nan
1705322530307,0,0,nan,nan
1705322530318,0,0,nan,nan
1705322530331,0,0,nan,nan
1705322530368,0,0,nan,nan
1705322530374,0,0,nan,nan
1705322530385,0,0,nan,nan
1705322530401,0,0,nan,nan
1705322530407,0,0,nan,nan
1705322530419,0,0,nan,nan
1705322530430,0,0,nan,nan
1705322530440,0,0,nan,nan
1705322530452,0,0,nan,nan
1705322530464,0,0,nan,nan
1705322530473,0,0,nan,nan
1705322530517,0,0,nan,nan
1705322530518,0,0,nan,nan
1705322530519,0,0,nan,nan
1705322530533,0,0,nan,nan
1705322530540,0,0,nan,nan
1705322530553,0,0,nan,nan
1705322530563,0,0,nan,nan
1705322530574,0,0,nan,nan
1705322530586,0,0,nan,nan
1705322530597,0,0,nan,nan
1705322530607,0,0,nan,nan
1705322530619,0,0,nan,nan
1705322530630,0,0,nan,nan
1705322530668,0,0,nan,nan
1705322530669,0,0,nan,nan
1705322530674,0,0,nan,nan
1705322530686,0,0,nan,nan
1705322530697,0,0,nan,nan
1705322530707,0,0,nan,nan
1705322530719,0,0,nan,nan
1705322530731,0,0,nan,nan
1705322530740,0,0,nan,nan
1705322530752,0,0,nan,nan
1705322530764,0,0,nan,nan
1705322530774,0,0,nan,nan
1705322530817,0,0,nan,nan
1705322530818,0,0,nan,nan
1705322530819,0,0,nan,nan
1705322530832,0,0,nan,nan
1705322530840,0,0,nan,nan
1705322530851,0,0,nan,nan
1705322530863,0,0,nan,nan
1705322530873,0,0,nan,nan
1705322530885,0,0,nan,nan
1705322530897,0,0,nan,nan
1705322530907,0,0,nan,nan
1705322530918,0,0,nan,nan
1705322530930,0,0,nan,nan
1705322530967,0,0,nan,nan
1705322530968,0,0,nan,nan
1705322530974,0,0,nan,nan
1705322530985,0,0,nan,nan
1705322530998,0,0,nan,nan
1705322531007,0,0,nan,nan
1705322531018,0,0,nan,nan
1705322531030,0,0,nan,nan
1705322531040,0,0,nan,nan
1705322531052,0,0,nan,nan
1705322531064,0,0,nan,nan
1705322531102,0,0,nan,nan
1705322531103,0,0,nan,nan
1705322531107,0,0,nan,nan
1705322531120,0,0,nan,nan
1705322531130,0,0,nan,nan
1705322531140,0,0,nan,nan
1705322531152,0,0,nan,nan
1705322531164,0,0,nan,nan
1705322531173,0,0,nan,nan
1705322531185,0,0,nan,nan
1705322531198,0,0,nan,nan
1705322531207,0,0,nan,nan
1705322531219,0,0,nan,nan
1705322531250,0,0,nan,nan
1705322531252,0,0,nan,nan
1705322531267,0,0,nan,nan
1705322531275,0,0,nan,nan
1705322531285,0,0,nan,nan
1705322531297,0,0,nan,nan
1705322531307,0,0,nan,nan
1705322531318,0,0,nan,nan
1705322531330,0,0,nan,nan
1705322531340,0,0,nan,nan
1705322531352,0,0,nan,nan
1705322531364,0,0,nan,nan
1705322531402,0,0,nan,nan
1705322531403,0,0,nan,nan
1705322531407,0,0,nan,nan
1705322531421,0,0,nan,nan
1705322531430,0,0,nan,nan
1705322531439,0,0,nan,nan
1705322531451,0,0,nan,nan
1705322531463,0,0,nan,nan
1705322531473,0,0,nan,nan
1705322531484,0,0,nan,nan
1705322531497,0,0,nan,nan
1705322531506,0,0,nan,nan
1705322531518,0,0,nan,nan
1705322531552,0,0,nan,nan
1705322531570,0,0,nan,nan
1705322531573,0,0,nan,nan
1705322531586,0,0,nan,nan
1705322531597,0,0,nan,nan
1705322531606,0,0,nan,nan
1705322531618,0,0,nan,nan
1705322531630,0,0,nan,nan
1705322531640,0,0,nan,nan
1705322531652,0,0,nan,nan
1705322531664,0,0,nan,nan
1705322531680,0,0,nan,nan
1705322531705,0,0,nan,nan
1705322531706,0,0,nan,nan
1705322531722,0,0,nan,nan
1705322531730,0,0,nan,nan
1705322531739,0,0,nan,nan
1705322531751,0,0,nan,nan
1705322531763,0,0,nan,nan
1705322531772,0,0,nan,nan
1705322531784,0,0,nan,nan
1705322531796,0,0,nan,nan
1705322531806,0,0,nan,nan
1705322531818,0,0,nan,nan
1705322531850,0,0,nan,nan
1705322531851,0,0,nan,nan
1705322531867,0,0,nan,nan
1705322531873,0,0,nan,nan
1705322531885,0,0,nan,nan
1705322531896,0,0,nan,nan
1705322531906,0,0,nan,nan
1705322531918,0,0,nan,nan
1705322531930,0,0,nan,nan
1705322531940,0,0,nan,nan
1705322531951,0,0,nan,nan
1705322531963,0,0,nan,nan
1705322531983,0,0,nan,nan
1705322532004,0,0,nan,nan
1705322532006,0,0,nan,nan
1705322532021,0,0,nan,nan
1705322532030,0,0,nan,nan
1705322532040,0,0,nan,nan
1705322532051,0,0,nan,nan
1705322532062,0,0,nan,nan
1705322532072,0,0,nan,nan
1705322532084,0,0,nan,nan
1705322532096,0,0,nan,nan
1705322532106,0,0,nan,nan
1705322532118,0,0,nan,nan
1705322532151,0,0,nan,nan
1705322532152,0,0,nan,nan
1705322532168,0,0,nan,nan
1705322532172,0,0,nan,nan
1705322532184,0,0,nan,nan
1705322532196,0,0,nan,nan
1705322532206,0,0,nan,nan
1705322532217,0,0,nan,nan
1705322532229,0,0,nan,nan
1705322532239,0,0,nan,nan
1705322532251,0,0,nan,nan
1705322532263,0,0,nan,nan
1705322532279,0,0,nan,nan
1705322532304,0,0,nan,nan
1705322532305,0,0,nan,nan
1705322532306,0,0,nan,nan
1705322532322,0,0,nan,nan
1705322532330,0,0,nan,nan
1705322532340,0,0,nan,nan
1705322532351,0,0,nan,nan
1705322532363,0,0,nan,nan
1705322532373,0,0,nan,nan
1705322532384,0,0,nan,nan
1705322532396,0,0,nan,nan
1705322532406,0,0,nan,nan
1705322532418,0,0,nan,nan
1705322532451,0,0,nan,nan
1705322532452,0,0,nan,nan
1705322532467,0,0,nan,nan
1705322532472,0,0,nan,nan
1705322532484,0,0,nan,nan
1705322532496,0,0,nan,nan
1705322532505,0,0,nan,nan
1705322532517,0,0,nan,nan
1705322532529,0,0,nan,nan
1705322532539,0,0,nan,nan
1705322532550,0,0,nan,nan
1705322532562,0,0,nan,nan
1705322532602,0,0,nan,nan
1705322532603,0,0,nan,nan
1705322532605,0,0,nan,nan
1705322532618,0,0,nan,nan
1705322532630,0,0,nan,nan
1705322532639,0,0,nan,nan
1705322532651,0,0,nan,nan
1705322532663,0,0,nan,nan
1705322532672,0,0,nan,nan
1705322532684,0,0,nan,nan
1705322532696,0,0,nan,nan
1705322532706,0,0,nan,nan
1705322532718,0,0,nan,nan
1705322532754,0,0,nan,nan
1705322532755,0,0,nan,nan
1705322532762,0,0,nan,nan
1705322532772,0,0,nan,nan
1705322532785,0,0,nan,nan
1705322532794,0,1,nan,4.7174072265625
1705322532805,0,1,nan,4.7174072265625
1705322532817,0,1,nan,4.7174072265625
1705322532828,0,1,nan,4.784881591796875
1705322532839,0,1,nan,4.784881591796875
1705322532850,0,1,nan,4.784881591796875
1705322532888,0,1,nan,4.7349700927734375
1705322532889,0,1,nan,4.7349700927734375
1705322532895,0,1,nan,4.7616119384765625
1705322532906,0,1,nan,4.6863555908203125
1705322532917,0,1,nan,4.6883697509765625
1705322532929,0,1,nan,4.6807098388671875
1705322532939,0,1,nan,4.6669158935546875
1705322532950,0,1,nan,4.6610565185546875
1705322532962,0,1,nan,4.6463165283203125
1705322532973,0,1,nan,4.6317291259765625
1705322532984,0,1,nan,4.61749267578125
1705322532996,0,1,nan,4.625518798828125
1705322533016,0,1,nan,4.615020751953125
1705322533037,0,1,nan,4.61456298828125
1705322533039,0,1,nan,4.593902587890625
1705322533054,0,1,nan,4.614227294921875
1705322533062,0,1,nan,4.61175537109375
1705322533073,0,1,nan,4.5933837890625
1705322533084,0,1,nan,4.5755767822265625
1705322533095,0,1,nan,4.56671142578125
1705322533106,0,1,nan,4.542022705078125
1705322533118,0,1,nan,4.528564453125
1705322533129,0,1,nan,4.5240936279296875
1705322533140,0,1,nan,4.50909423828125
1705322533151,0,1,nan,4.509246826171875
1705322533185,0,1,nan,4.531005859375
1705322533186,0,1,nan,4.4987640380859375
1705322533202,0,1,nan,4.472259521484375
1705322533205,0,1,nan,4.447357177734375
1705322533218,0,1,nan,4.4294586181640625
1705322533228,0,1,nan,4.40985107421875
1705322533239,0,1,nan,4.39752197265625
1705322533250,0,1,nan,4.3996429443359375
1705322533261,0,1,nan,4.4232330322265625
1705322533272,0,1,nan,4.388916015625
1705322533284,0,1,nan,4.37255859375
1705322533295,0,1,nan,4.3386383056640625
1705322533306,0,1,nan,4.332000732421875
1705322533339,0,1,nan,4.3329010009765625
1705322533340,0,1,nan,4.3462982177734375
1705322533358,0,1,nan,4.341094970703125
1705322533362,0,1,nan,4.3405609130859375
1705322533373,0,1,nan,4.333038330078125
1705322533384,0,1,nan,4.3218841552734375
1705322533395,0,1,nan,4.3211669921875
1705322533406,0,1,nan,4.3135223388671875
1705322533418,0,1,nan,4.31365966796875
1705322533428,0,1,nan,4.306854248046875
1705322533439,0,1,nan,4.3137969970703125
1705322533451,0,1,nan,4.3119964599609375
1705322533490,0,1,nan,4.3191375732421875
1705322533491,0,1,nan,4.323699951171875
1705322533495,0,1,nan,4.332000732421875
1705322533508,0,1,nan,4.3317108154296875
1705322533518,0,1,nan,4.3299407958984375
1705322533529,0,1,nan,4.3153533935546875
1705322533539,0,1,nan,4.3136138916015625
1705322533550,0,1,nan,4.29998779296875
1705322533561,0,1,nan,4.322998046875
1705322533572,0,1,nan,4.3472442626953125
1705322533583,0,1,nan,4.3427276611328125
1705322533594,0,1,nan,4.33612060546875
1705322533605,0,1,nan,4.3111114501953125
1705322533636,0,1,nan,4.32440185546875
1705322533637,0,1,nan,4.3250274658203125
1705322533639,0,1,nan,4.322113037109375
1705322533655,0,1,nan,4.3160400390625
1705322533661,0,1,nan,4.3051300048828125
1705322533672,0,1,nan,4.3044281005859375
1705322533684,0,1,nan,4.30352783203125
1705322533695,0,1,nan,4.2954559326171875
1705322533705,0,1,nan,4.295257568359375
1705322533717,0,1,nan,4.28656005859375
1705322533728,0,1,nan,4.30609130859375
1705322533768,0,1,nan,4.3092041015625
1705322533769,0,1,nan,4.30462646484375
1705322533772,0,1,nan,4.293212890625
1705322533785,0,1,nan,4.31109619140625
1705322533795,0,1,nan,4.3251190185546875
1705322533806,0,1,nan,4.32879638671875
1705322533817,0,1,nan,4.3254241943359375
1705322533828,0,1,nan,4.3272552490234375
1705322533839,0,1,nan,4.3321990966796875
1705322533851,0,1,nan,4.3404693603515625
1705322533861,0,1,nan,4.3554840087890625
1705322533872,0,1,nan,4.37127685546875
1705322533884,0,1,nan,4.37176513671875
1705322533920,0,1,nan,4.35577392578125
1705322533921,0,1,nan,4.3612823486328125
1705322533935,0,1,nan,4.3469696044921875
1705322533938,0,1,nan,4.3560791015625
1705322533950,0,1,nan,4.350067138671875
1705322533960,0,1,nan,4.3365936279296875
1705322533972,0,1,nan,4.1244049072265625
1705322533983,0,1,nan,4.090362548828125
1705322533994,0,1,nan,4.0663299560546875
1705322534004,0,0,nan,nan
1705322534016,0,0,nan,nan
1705322534053,0,0,nan,nan
1705322534061,0,0,nan,nan
1705322534070,0,0,nan,nan
1705322534083,0,0,nan,nan
1705322534093,0,0,nan,nan
1705322534104,0,0,nan,nan
1705322534115,0,0,nan,nan
1705322534126,0,0,nan,nan
1705322534138,0,0,nan,nan
1705322534149,0,0,nan,nan
1705322534160,0,0,nan,nan
1705322534170,0,0,nan,nan
1705322534203,0,0,nan,nan
1705322534204,0,0,nan,nan
1705322534219,0,0,nan,nan
1705322534227,0,0,nan,nan
1705322534238,0,0,nan,nan
1705322534250,0,0,nan,nan
1705322534260,0,0,nan,nan
1705322534271,0,0,nan,nan
1705322534283,0,0,nan,nan
1705322534294,0,0,nan,nan
1705322534306,0,0,nan,nan
1705322534315,0,0,nan,nan
1705322534352,0,0,nan,nan
1705322534353,0,0,nan,nan
1705322534359,0,0,nan,nan
1705322534371,0,0,nan,nan
1705322534383,0,0,nan,nan
1705322534393,0,0,nan,nan
1705322534405,0,0,nan,nan
1705322534416,0,0,nan,nan
1705322534427,0,0,nan,nan
1705322534438,0,0,nan,nan
1705322534450,0,0,nan,nan
1705322534460,0,0,nan,nan
1705322534471,0,0,nan,nan
1705322534504,0,0,nan,nan
1705322534521,0,0,nan,nan
1705322534527,0,0,nan,nan
1705322534538,0,0,nan,nan
1705322534549,0,0,nan,nan
1705322534560,0,0,nan,nan
1705322534571,0,0,nan,nan
1705322534582,0,0,nan,nan
1705322534592,0,0,nan,nan
1705322534604,0,0,nan,nan
1705322534636,0,0,nan,nan
1705322534637,0,0,nan,nan
1705322534638,0,0,nan,nan
1705322534652,0,0,nan,nan
1705322534660,0,0,nan,nan
1705322534671,0,0,nan,nan
1705322534682,0,0,nan,nan
1705322534693,0,0,nan,nan
1705322534704,0,0,nan,nan
1705322534716,0,0,nan,nan
1705322534727,0,0,nan,nan
1705322534738,0,0,nan,nan
1705322534749,0,0,nan,nan
1705322534787,0,0,nan,nan
1705322534788,0,0,nan,nan
1705322534793,0,0,nan,nan
1705322534805,0,0,nan,nan
1705322534817,0,0,nan,nan
1705322534826,0,0,nan,nan
1705322534838,0,0,nan,nan
1705322534849,0,0,nan,nan
1705322534860,0,0,nan,nan
1705322534871,0,0,nan,nan
1705322534883,0,0,nan,nan
1705322534919,0,0,nan,nan
1705322534920,0,0,nan,nan
1705322534926,0,0,nan,nan
1705322534938,0,0,nan,nan
1705322534951,0,0,nan,nan
1705322534959,0,0,nan,nan
1705322534971,0,0,nan,nan
1705322534982,0,0,nan,nan
1705322534993,0,0,nan,nan
1705322535004,0,0,nan,nan
1705322535015,0,0,nan,nan
1705322535027,0,0,nan,nan
1705322535038,0,0,nan,nan
1705322535071,0,0,nan,nan
1705322535072,0,0,nan,nan
1705322535088,0,0,nan,nan
1705322535092,0,0,nan,nan
1705322535104,0,0,nan,nan
1705322535115,0,0,nan,nan
1705322535125,0,0,nan,nan
1705322535137,0,0,nan,nan
1705322535148,0,0,nan,nan
1705322535159,0,0,nan,nan
1705322535176,0,0,nan,nan
1705322535203,0,0,nan,nan
1705322535204,0,1,nan,4.3113861083984375
1705322535219,0,1,nan,4.527618408203125
1705322535227,0,1,nan,4.5637054443359375
1705322535239,0,1,nan,4.562103271484375
1705322535249,0,1,nan,4.5606689453125
1705322535260,0,1,nan,4.560516357421875
1705322535271,0,1,nan,4.560638427734375
1705322535282,0,1,nan,4.5733489990234375
1705322535294,0,1,nan,4.5709381103515625
1705322535305,0,1,nan,4.569854736328125
1705322535316,0,1,nan,4.574859619140625
1705322535354,0,1,nan,4.5792694091796875
1705322535355,0,1,nan,4.583465576171875
1705322535360,0,1,nan,4.5961761474609375
1705322535372,0,1,nan,4.5899810791015625
1705322535385,0,1,nan,4.5795745849609375
1705322535394,0,1,nan,4.573974609375
1705322535406,0,1,nan,4.5701751708984375
1705322535417,0,1,nan,4.583709716796875
1705322535429,1,1,5.0664825439453125,4.57427978515625
1705322535439,1,1,5.0664825439453125,4.589935302734375
1705322535450,1,1,5.038299560546875,4.589935302734375
1705322535461,1,1,5.035736083984375,4.60357666015625
1705322535503,1,1,5.0865478515625,4.6101837158203125
1705322535504,1,1,5.090850830078125,4.6074981689453125
1705322535506,1,1,5.099090576171875,4.6231231689453125
1705322535519,1,1,5.1039276123046875,4.626068115234375
1705322535528,1,1,5.1110076904296875,4.6261444091796875
1705322535539,1,1,5.1104278564453125,4.6385650634765625
1705322535551,1,1,5.1150360107421875,4.6459808349609375
1705322535561,1,1,5.1192474365234375,4.645111083984375
1705322535572,1,1,5.156341552734375,4.666900634765625
1705322535584,1,1,5.1535797119140625,4.664306640625
1705322535595,1,1,5.1363525390625,4.687530517578125
1705322535606,1,1,5.0989990234375,4.687744140625
1705322535618,1,1,5.102874755859375,4.6860809326171875
1705322535652,1,1,5.109771728515625,4.6667938232421875
1705322535653,1,1,5.1280975341796875,4.6771697998046875
1705322535668,1,1,5.12982177734375,4.66741943359375
1705322535673,1,1,5.1325531005859375,4.666351318359375
1705322535684,1,1,5.1278839111328125,4.670654296875
1705322535695,1,1,5.1418304443359375,4.695526123046875
1705322535706,1,1,5.1376495361328125,4.6962738037109375
1705322535718,1,1,5.148040771484375,4.7011871337890625
1705322535729,1,1,5.1605072021484375,4.70513916015625
1705322535740,1,1,5.16064453125,4.711273193359375
1705322535752,1,1,5.1591796875,4.7079010009765625
1705322535762,1,1,5.12445068359375,4.7118682861328125
1705322535783,1,1,5.1245880126953125,4.7003326416015625
1705322535806,1,1,5.1147613525390625,4.7042083740234375
1705322535807,1,1,5.1204376220703125,4.693023681640625
1705322535821,1,1,5.1263580322265625,4.6934051513671875
1705322535828,1,1,5.1161651611328125,4.6945953369140625
1705322535839,1,1,5.1088714599609375,4.680389404296875
1705322535850,1,1,5.100006103515625,4.673187255859375
1705322535861,1,1,5.0984649658203125,4.6707305908203125
1705322535872,1,1,5.0876922607421875,4.6567840576171875
1705322535884,1,1,5.0912933349609375,4.6578826904296875
1705322535895,1,1,5.090576171875,4.6617889404296875
1705322535906,1,1,5.0829315185546875,4.656005859375
1705322535937,1,1,5.0740203857421875,4.6519775390625
1705322535938,1,1,5.088531494140625,4.63360595703125
1705322535939,1,1,5.068328857421875,4.6159210205078125
1705322535955,1,1,5.0731353759765625,4.5961761474609375
1705322535961,1,1,5.05914306640625,4.589630126953125
1705322535973,1,1,5.050811767578125,4.5747222900390625
1705322535984,1,1,5.0482940673828125,4.592803955078125
1705322535995,1,1,5.0365753173828125,4.5910491943359375
1705322536006,1,1,5.0132293701171875,4.5769805908203125
1705322536017,1,1,5.002960205078125,4.5693206787109375
1705322536028,1,1,5.0018463134765625,4.5704345703125
1705322536039,1,1,4.98150634765625,4.5451507568359375
1705322536051,1,1,4.9767608642578125,4.5376739501953125
1705322536088,1,1,4.9659881591796875,4.52227783203125
1705322536089,1,1,4.9386138916015625,4.505218505859375
1705322536095,1,1,4.94207763671875,4.5094757080078125
1705322536107,1,1,4.9180450439453125,4.4883880615234375
1705322536118,1,1,4.8988800048828125,4.4755859375
1705322536128,1,1,4.8833160400390625,4.4761505126953125
1705322536139,1,1,4.8583831787109375,4.4581451416015625
1705322536151,1,1,4.8624725341796875,4.461395263671875
1705322536162,1,1,4.86529541015625,4.451385498046875
1705322536173,1,1,4.8545989990234375,4.436309814453125
1705322536184,1,1,4.8592987060546875,4.4358367919921875
1705322536195,1,1,4.85260009765625,4.4476165771484375
1705322536205,1,1,4.846160888671875,4.4374847412109375
1705322536242,1,1,4.8354339599609375,4.4162445068359375
1705322536243,1,1,4.8302459716796875,4.412322998046875
1705322536250,1,1,4.81988525390625,4.4186553955078125
1705322536261,1,1,4.832061767578125,4.423553466796875
1705322536273,1,1,4.82891845703125,4.41656494140625
1705322536283,1,1,4.8222198486328125,4.40771484375
1705322536294,1,1,4.7952728271484375,4.4059906005859375
1705322536305,1,1,4.796417236328125,4.420928955078125
1705322536318,1,1,4.8059234619140625,4.433135986328125
1705322536328,1,1,4.8035125732421875,4.4180145263671875
1705322536339,1,1,4.8082122802734375,4.422088623046875
1705322536372,1,1,4.7975311279296875,4.4283294677734375
1705322536373,1,1,4.8072357177734375,4.449188232421875
1705322536389,1,1,4.82720947265625,4.4314727783203125
1705322536395,1,1,4.8448333740234375,4.4229278564453125
1705322536406,1,1,4.845977783203125,4.4324951171875
1705322536417,1,1,4.85760498046875,4.4463348388671875
1705322536427,1,1,4.85760498046875,4.449188232421875
1705322536439,1,1,4.867584228515625,4.4597015380859375
1705322536450,1,1,4.862152099609375,4.4785919189453125
1705322536461,1,1,4.862152099609375,4.4727630615234375
1705322536472,1,1,4.87493896484375,4.4753265380859375
1705322536484,1,1,4.8751983642578125,4.4827423095703125
1705322536500,1,1,4.8751983642578125,4.4879608154296875
1705322536521,1,1,4.8831024169921875,4.4921875
1705322536522,1,1,4.8751068115234375,4.4582977294921875
1705322536528,1,1,4.8751068115234375,4.4545135498046875
1705322536539,1,1,4.8849945068359375,4.4705657958984375
1705322536552,1,1,4.89141845703125,4.4791259765625
1705322536561,1,1,4.89141845703125,4.5005645751953125
1705322536571,1,1,4.9028778076171875,4.497589111328125
1705322536583,1,1,4.9023590087890625,4.5010986328125
1705322536593,1,1,4.9023590087890625,4.5015869140625
1705322536605,1,1,4.9112548828125,4.5125579833984375
1705322536616,1,1,4.913238525390625,4.5218353271484375
1705322536627,1,1,4.913238525390625,4.5141754150390625
1705322536638,1,1,4.9330902099609375,4.5262298583984375
1705322536671,1,1,4.938201904296875,4.5260162353515625
1705322536672,1,1,4.938201904296875,4.5433197021484375
1705322536688,1,1,4.9545440673828125,4.581512451171875
1705322536694,1,1,4.9545440673828125,4.574798583984375
1705322536706,1,1,4.9309234619140625,4.58599853515625
1705322536716,1,1,4.903594970703125,4.55780029296875
1705322536726,1,1,4.903594970703125,4.543060302734375
1705322536738,1,1,3.38507080078125,4.4593505859375
1705322536748,0,0,nan,nan
1705322536759,0,0,nan,nan
1705322536770,0,0,nan,nan
1705322536781,0,0,nan,nan
1705322536820,0,0,nan,nan
1705322536821,0,0,nan,nan
1705322536826,0,0,nan,nan
1705322536837,0,0,nan,nan
1705322536848,0,0,nan,nan
1705322536858,0,0,nan,nan
1705322536869,0,0,nan,nan
1705322536880,0,0,nan,nan
1705322536891,0,0,nan,nan
1705322536902,0,0,nan,nan
1705322536914,0,0,nan,nan
1705322536925,0,0,nan,nan
1705322536936,0,0,nan,nan
1705322536973,0,0,nan,nan
1705322536990,0,0,nan,nan
1705322536997,0,0,nan,nan
1705322537008,0,0,nan,nan
1705322537018,0,0,nan,nan
1705322537030,0,0,nan,nan
1705322537040,0,0,nan,nan
1705322537051,0,0,nan,nan
1705322537063,0,0,nan,nan
1705322537074,0,0,nan,nan
1705322537084,0,0,nan,nan
1705322537124,0,0,nan,nan
1705322537131,0,0,nan,nan
1705322537140,0,0,nan,nan
1705322537150,0,0,nan,nan
1705322537163,0,0,nan,nan
1705322537173,0,0,nan,nan
1705322537184,0,0,nan,nan
1705322537197,0,0,nan,nan
1705322537206,0,0,nan,nan
1705322537217,0,0,nan,nan
1705322537230,0,0,nan,nan
1705322537240,0,0,nan,nan
1705322537278,0,0,nan,nan
1705322537279,0,0,nan,nan
1705322537285,0,0,nan,nan
1705322537296,0,0,nan,nan
1705322537306,0,0,nan,nan
1705322537318,0,0,nan,nan
1705322537330,0,0,nan,nan
1705322537340,0,0,nan,nan
1705322537351,0,0,nan,nan
1705322537363,0,0,nan,nan
1705322537373,0,0,nan,nan
1705322537384,0,0,nan,nan
1705322537422,0,0,nan,nan
1705322537423,0,0,nan,nan
1705322537430,0,0,nan,nan
1705322537440,0,0,nan,nan
1705322537453,0,0,nan,nan
1705322537463,0,0,nan,nan
1705322537473,0,0,nan,nan
1705322537484,0,0,nan,nan
1705322537496,0,0,nan,nan
1705322537506,0,0,nan,nan
1705322537517,0,0,nan,nan
1705322537529,0,0,nan,nan
1705322537540,0,0,nan,nan
1705322537574,0,0,nan,nan
1705322537575,0,0,nan,nan
1705322537584,0,0,nan,nan
1705322537597,0,0,nan,nan
1705322537607,0,0,nan,nan
1705322537618,0,0,nan,nan
1705322537629,0,0,nan,nan
1705322537639,0,0,nan,nan
1705322537651,0,0,nan,nan
1705322537662,0,0,nan,nan
1705322537679,0,0,nan,nan
1705322537701,0,0,nan,nan
1705322537722,0,0,nan,nan
1705322537727,0,0,nan,nan
1705322537740,0,0,nan,nan
1705322537750,0,0,nan,nan
1705322537761,0,0,nan,nan
1705322537771,0,0,nan,nan
1705322537789,0,0,nan,nan
1705322537809,0,0,nan,nan
1705322537820,0,0,nan,nan
1705322537856,0,0,nan,nan
1705322537871,0,0,nan,nan
1705322537876,0,0,nan,nan
1705322537888,0,0,nan,nan
1705322537898,0,0,nan,nan
1705322537909,0,0,nan,nan
1705322537920,0,0,nan,nan
1705322537932,0,0,nan,nan
1705322537942,0,0,nan,nan
1705322537953,0,0,nan,nan
1705322537966,0,0,nan,nan
1705322537983,0,0,nan,nan
1705322538006,0,0,nan,nan
1705322538007,0,0,nan,nan
1705322538008,0,0,nan,nan
1705322538021,0,0,nan,nan
1705322538032,0,0,nan,nan
1705322538042,0,0,nan,nan
1705322538053,0,0,nan,nan
1705322538065,0,0,nan,nan
1705322538075,0,0,nan,nan
1705322538086,0,0,nan,nan
1705322538098,0,0,nan,nan
1705322538108,0,0,nan,nan
1705322538141,0,0,nan,nan
1705322538156,0,0,nan,nan
1705322538165,0,0,nan,nan
1705322538175,0,0,nan,nan
1705322538186,0,0,nan,nan
1705322538198,0,0,nan,nan
1705322538209,0,0,nan,nan
1705322538220,0,0,nan,nan
1705322538231,0,0,nan,nan
1705322538242,0,0,nan,nan
1705322538253,0,0,nan,nan
1705322538290,0,0,nan,nan
1705322538291,0,0,nan,nan
1705322538298,0,0,nan,nan
1705322538308,0,0,nan,nan
1705322538320,0,0,nan,nan
1705322538332,0,0,nan,nan
1705322538342,0,0,nan,nan
1705322538353,0,0,nan,nan
1705322538364,0,0,nan,nan
1705322538374,0,0,nan,nan
1705322538386,0,0,nan,nan
1705322538397,0,0,nan,nan
1705322538440,0,0,nan,nan
1705322538441,0,0,nan,nan
1705322538459,0,0,nan,nan
1705322538464,0,0,nan,nan
1705322538475,0,0,nan,nan
1705322538486,0,0,nan,nan
1705322538498,0,0,nan,nan
1705322538508,0,0,nan,nan
1705322538519,0,0,nan,nan
1705322538531,0,0,nan,nan
1705322538541,0,0,nan,nan
1705322538553,0,0,nan,nan
1705322538589,0,0,nan,nan
1705322538590,0,0,nan,nan
1705322538606,0,0,nan,nan
1705322538608,0,0,nan,nan
1705322538621,0,0,nan,nan
1705322538632,0,0,nan,nan
1705322538642,0,0,nan,nan
1705322538653,0,0,nan,nan
1705322538665,0,0,nan,nan
1705322538675,0,0,nan,nan
1705322538687,0,0,nan,nan
1705322538698,0,0,nan,nan
1705322538708,0,0,nan,nan
1705322538741,0,0,nan,nan
1705322538742,0,0,nan,nan
1705322538758,0,0,nan,nan
1705322538764,0,0,nan,nan
1705322538775,0,0,nan,nan
1705322538786,0,0,nan,nan
1705322538798,0,0,nan,nan
1705322538808,0,0,nan,nan
1705322538820,0,0,nan,nan
1705322538832,0,0,nan,nan
1705322538842,0,0,nan,nan
1705322538854,0,0,nan,nan
1705322538889,0,0,nan,nan
1705322538890,0,0,nan,nan
