timestamp,x,y
1705322512268,0.55403733253479,0.5293489694595337
1705322512279,0.5414913892745972,0.5214920043945312
1705322512291,0.5410106778144835,0.5186638832092285
1705322512301,0.5534190535545349,0.5158044695854187
1705322512312,0.5534190535545349,0.5158044695854187
1705322512346,0.5541735887527466,0.5077107548713684
1705322512347,0.5539649724960327,0.49472108483314514
1705322512363,0.5575368404388428,0.4923279285430908
1705322512368,0.55917888879776,0.49425598978996277
1705322512380,0.5596678256988525,0.4962822496891022
1705322512391,0.5606326460838318,0.49893277883529663
1705322512401,0.5616262555122374,0.4987938702106476
1705322512413,0.5649877190589905,0.502910852432251
1705322512424,0.5621920824050903,0.5101242661476135
1705322512435,0.5634111166000366,0.5123474597930908
1705322512446,0.5624768137931824,0.5095447897911072
1705322512488,0.5646429657936096,0.49737682938575745
1705322512489,0.5663115382194519,0.48730137944221497
1705322512491,0.5646652579307556,0.4922342300415039
1705322512506,0.5617988109588623,0.5021329522132874
1705322512513,0.5634123086929321,0.5066553354263306
1705322512524,0.5661218166351318,0.5071804523468018
1705322512535,0.5716946125030518,0.5010504126548767
1705322512546,0.5723771452903748,0.4990904927253723
1705322512557,0.5707775354385376,0.4928925037384033
1705322512568,0.5681530833244324,0.49091261625289917
1705322512580,0.5709671378135681,0.49241629242897034
1705322512591,0.5786389112472534,0.4905385971069336
1705322512601,0.6133718490600586,0.4803031384944916
1705322512637,0.6187608838081359,0.4796102046966553
1705322512638,0.6159248948097229,0.48414844274520874
1705322512646,0.6144400238990784,0.48916399478912354
1705322512657,0.6162660121917725,0.48796626925468445
1705322512669,0.6216513514518738,0.4916875660419464
1705322512679,0.6231876611709595,0.491767555475235
1705322512690,0.6249352097511292,0.49489250779151917
1705322512701,0.6169204711914062,0.48123517632484436
1705322512712,0.6137772798538208,0.4843560755252838
1705322512723,0.6138360500335693,0.48441803455352783
1705322512735,0.6176673173904419,0.48955827951431274
1705322512746,0.6170421242713928,0.4874521493911743
1705322512785,0.616644024848938,0.4807228744029999
1705322512790,0.6249735355377197,0.4867369830608368
1705322512801,0.6226610541343689,0.49436789751052856
1705322512815,0.6232066750526428,0.5032325983047485
1705322512823,0.6218866109848022,0.5011651515960693
1705322512835,0.6238938570022583,0.4965542256832123
1705322512846,0.6245278120040894,0.4860743284225464
1705322512857,0.623540997505188,0.4827798306941986
1705322512868,0.6223883628845215,0.4787915050983429
1705322512880,0.624756634235382,0.48743727803230286
1705322512916,0.6232410669326782,0.4964066445827484
1705322512924,0.6234020590782166,0.5021743774414062
1705322512935,0.681398868560791,0.5456135272979736
1705322512948,0.7013241052627563,0.5676771998405457
1705322512957,0.7221091389656066,0.588625431060791
1705322512968,0.7749637365341188,0.6493164300918579
1705322512978,0.7807648181915283,0.6517250537872313
1705322512990,0.7796666622161864,0.6470338702201843
1705322513001,0.7787675857543945,0.6384460926055908
1705322513012,0.7768472433090209,0.6365103125572206
1705322513023,0.78004390001297,0.6405506134033203
1705322513035,0.7870429754257203,0.6510627269744872
1705322513068,0.7857275605201722,0.6534538865089417
1705322513069,0.7847430109977722,0.6592880487442017
1705322513083,0.7877032160758972,0.6626359820365906
1705322513090,0.790760636329651,0.6559115648269652
1705322513101,0.7942926287651063,0.6521685123443602
1705322513113,0.8014022707939148,0.6695855855941772
1705322513123,0.8040627837181091,0.6759200096130371
1705322513134,0.9193914532661438,0.90813809633255
1705322513145,nan,nan
1705322513156,nan,nan
1705322513167,nan,nan
1705322513202,nan,nan
1705322513203,nan,nan
1705322513210,nan,nan
1705322513227,nan,nan
1705322513247,nan,nan
1705322513259,nan,nan
1705322513269,nan,nan
1705322513280,nan,nan
1705322513292,nan,nan
1705322513302,nan,nan
1705322513313,nan,nan
1705322513353,nan,nan
1705322513354,nan,nan
1705322513359,nan,nan
1705322513370,nan,nan
1705322513380,nan,nan
1705322513392,nan,nan
1705322513402,nan,nan
1705322513414,nan,nan
1705322513426,nan,nan
1705322513436,nan,nan
1705322513447,nan,nan
1705322513460,nan,nan
1705322513469,nan,nan
1705322513504,nan,nan
1705322513505,nan,nan
1705322513520,nan,nan
1705322513527,nan,nan
1705322513536,nan,nan
1705322513547,nan,nan
1705322513559,nan,nan
1705322513569,nan,nan
1705322513581,nan,nan
1705322513593,nan,nan
1705322513602,nan,nan
1705322513614,nan,nan
1705322513651,nan,nan
1705322513652,nan,nan
1705322513653,nan,nan
1705322513659,nan,nan
1705322513669,nan,nan
1705322513682,nan,nan
1705322513693,nan,nan
1705322513702,nan,nan
1705322513714,nan,nan
1705322513726,nan,nan
1705322513736,nan,nan
1705322513748,nan,nan
1705322513788,nan,nan
1705322513792,nan,nan
1705322513805,nan,nan
1705322513813,nan,nan
1705322513826,nan,nan
1705322513835,nan,nan
1705322513847,nan,nan
1705322513859,nan,nan
1705322513869,nan,nan
1705322513880,nan,nan
1705322513893,nan,nan
1705322513903,nan,nan
1705322513938,nan,nan
1705322513939,nan,nan
1705322513954,nan,nan
1705322513959,nan,nan
1705322513971,nan,nan
1705322513980,nan,nan
1705322513992,nan,nan
1705322514002,nan,nan
1705322514013,nan,nan
1705322514025,nan,nan
1705322514035,nan,nan
1705322514046,nan,nan
1705322514097,nan,nan
1705322514098,nan,nan
1705322514102,nan,nan
1705322514113,nan,nan
1705322514127,nan,nan
1705322514135,nan,nan
1705322514147,nan,nan
1705322514159,nan,nan
1705322514169,nan,nan
1705322514180,nan,nan
1705322514192,nan,nan
1705322514202,nan,nan
1705322514236,nan,nan
1705322514237,nan,nan
1705322514252,nan,nan
1705322514259,nan,nan
1705322514270,nan,nan
1705322514280,nan,nan
1705322514292,nan,nan
1705322514302,nan,nan
1705322514313,nan,nan
1705322514326,nan,nan
1705322514334,nan,nan
1705322514371,nan,nan
1705322514372,nan,nan
1705322514388,nan,nan
1705322514392,nan,nan
1705322514401,nan,nan
1705322514413,nan,nan
1705322514425,nan,nan
1705322514435,nan,nan
1705322514447,nan,nan
1705322514459,nan,nan
1705322514468,nan,nan
1705322514480,nan,nan
1705322514521,nan,nan
1705322514522,nan,nan
1705322514524,nan,nan
1705322514540,nan,nan
1705322514546,nan,nan
1705322514557,0.67536860704422,0.5573421716690063
1705322514568,0.67536860704422,0.5573421716690063
1705322514579,0.67536860704422,0.5573421716690063
1705322514591,0.6924036145210265,0.5326570272445679
1705322514602,0.6924036145210265,0.5326570272445679
1705322514613,0.6924036145210265,0.5326570272445679
1705322514625,0.6930037140846252,0.5829859972000122
1705322514636,0.6731081604957581,0.523246169090271
1705322514671,0.6731081604957581,0.523246169090271
1705322514681,0.574694037437439,0.4868849217891693
1705322514691,0.5935207009315491,0.4720166325569153
1705322514702,0.5873393416404724,0.46656662225723267
1705322514713,0.5875580310821533,0.46459493041038513
1705322514725,0.584895670413971,0.4662163257598877
1705322514736,0.5823140740394592,0.4713350236415863
1705322514747,0.5816969275474548,0.46802952885627747
1705322514758,0.582309365272522,0.46364066004753113
1705322514768,0.5797463655471802,0.4528855085372925
1705322514780,0.5800326466560364,0.44958823919296265
1705322514820,0.5819988250732422,0.45272955298423767
1705322514821,0.5834279656410217,0.47009143233299255
1705322514824,0.5814831852912903,0.46854299306869507
1705322514838,0.6242185235023499,0.4558160603046417
1705322514846,0.6298813223838806,0.4605216979980469
1705322514857,0.637885570526123,0.46700698137283325
1705322514868,0.6398730874061584,0.47453710436820984
1705322514880,0.6378026604652405,0.4762382209300995
1705322514891,0.6370726227760315,0.4738823473453522
1705322514902,0.6401998996734619,0.4811513423919678
1705322514913,0.6405929327011108,0.47131362557411194
1705322514925,0.6393412351608276,0.47358009219169617
1705322514935,0.636078417301178,0.48000404238700867
1705322514973,0.6383420825004579,0.4833281934261322
1705322514974,0.6409885883331299,0.47602424025535583
1705322514980,0.6431873440742492,0.4844241142272949
1705322514992,0.6461023092269897,0.5013548135757446
1705322515002,0.7300060987472534,0.5412677526473999
1705322515013,0.7437632679939269,0.5500205159187317
1705322515024,0.7648807764053344,0.5467575192451477
1705322515034,nan,nan
1705322515046,nan,nan
1705322515057,nan,nan
1705322515068,nan,nan
1705322515079,nan,nan
1705322515090,nan,nan
1705322515123,nan,nan
1705322515124,nan,nan
1705322515134,nan,nan
1705322515144,nan,nan
1705322515161,nan,nan
1705322515181,nan,nan
1705322515193,nan,nan
1705322515203,nan,nan
1705322515214,nan,nan
1705322515226,nan,nan
1705322515237,nan,nan
1705322515271,nan,nan
1705322515272,nan,nan
1705322515281,nan,nan
1705322515293,nan,nan
1705322515304,nan,nan
1705322515314,nan,nan
1705322515327,nan,nan
1705322515337,nan,nan
1705322515347,nan,nan
1705322515360,nan,nan
1705322515370,nan,nan
1705322515381,nan,nan
1705322515401,nan,nan
1705322515421,nan,nan
1705322515427,nan,nan
1705322515440,nan,nan
1705322515448,nan,nan
1705322515460,nan,nan
1705322515470,nan,nan
1705322515481,nan,nan
1705322515493,nan,nan
1705322515503,nan,nan
1705322515514,nan,nan
1705322515552,nan,nan
1705322515560,nan,nan
1705322515569,nan,nan
1705322515581,nan,nan
1705322515594,nan,nan
1705322515603,nan,nan
1705322515614,nan,nan
1705322515627,nan,nan
1705322515637,nan,nan
1705322515648,nan,nan
1705322515660,nan,nan
1705322515669,nan,nan
1705322515706,nan,nan
1705322515714,nan,nan
1705322515726,nan,nan
1705322515738,nan,nan
1705322515747,nan,nan
1705322515760,nan,nan
1705322515769,nan,nan
1705322515780,nan,nan
1705322515793,nan,nan
1705322515803,nan,nan
1705322515814,nan,nan
1705322515853,nan,nan
1705322515854,nan,nan
1705322515859,nan,nan
1705322515869,nan,nan
1705322515882,nan,nan
1705322515893,nan,nan
1705322515902,nan,nan
1705322515914,nan,nan
1705322515926,nan,nan
1705322515936,nan,nan
1705322515947,nan,nan
1705322515988,nan,nan
1705322515989,nan,nan
1705322515993,nan,nan
1705322516005,nan,nan
1705322516014,nan,nan
1705322516026,nan,nan
1705322516036,nan,nan
1705322516048,nan,nan
1705322516060,nan,nan
1705322516069,nan,nan
1705322516081,nan,nan
1705322516093,nan,nan
1705322516103,nan,nan
1705322516140,nan,nan
1705322516141,nan,nan
1705322516148,nan,nan
1705322516159,nan,nan
1705322516171,nan,nan
1705322516180,nan,nan
1705322516192,nan,nan
1705322516202,nan,nan
1705322516213,nan,nan
1705322516225,nan,nan
1705322516236,nan,nan
1705322516247,nan,nan
1705322516290,nan,nan
1705322516291,nan,nan
1705322516292,nan,nan
1705322516309,nan,nan
1705322516315,nan,nan
1705322516327,nan,nan
1705322516336,nan,nan
1705322516347,nan,nan
1705322516359,nan,nan
1705322516369,nan,nan
1705322516380,nan,nan
1705322516392,nan,nan
1705322516403,nan,nan
1705322516440,nan,nan
1705322516441,nan,nan
1705322516447,nan,nan
1705322516459,nan,nan
1705322516471,nan,nan
1705322516480,nan,nan
1705322516493,nan,nan
1705322516503,nan,nan
1705322516514,nan,nan
1705322516526,nan,nan
1705322516536,nan,nan
1705322516547,nan,nan
1705322516569,nan,nan
1705322516590,nan,nan
1705322516591,nan,nan
1705322516592,nan,nan
1705322516608,nan,nan
1705322516613,nan,nan
1705322516627,nan,nan
1705322516635,nan,nan
1705322516646,nan,nan
1705322516659,nan,nan
1705322516668,nan,nan
1705322516680,nan,nan
1705322516721,nan,nan
1705322516726,nan,nan
1705322516737,nan,nan
1705322516747,nan,nan
1705322516759,nan,nan
1705322516768,nan,nan
1705322516779,nan,nan
1705322516792,nan,nan
1705322516802,nan,nan
1705322516813,nan,nan
1705322516826,nan,nan
1705322516835,nan,nan
1705322516872,nan,nan
1705322516873,nan,nan
1705322516889,nan,nan
1705322516892,nan,nan
1705322516902,nan,nan
1705322516913,nan,nan
1705322516926,nan,nan
1705322516935,nan,nan
1705322516946,nan,nan
1705322516959,nan,nan
1705322516969,nan,nan
1705322516980,nan,nan
1705322517024,nan,nan
1705322517025,nan,nan
1705322517026,nan,nan
1705322517042,nan,nan
1705322517048,nan,nan
1705322517060,nan,nan
1705322517069,nan,nan
1705322517080,nan,nan
1705322517093,nan,nan
1705322517102,nan,nan
1705322517114,nan,nan
1705322517126,nan,nan
1705322517135,nan,nan
1705322517171,nan,nan
1705322517172,nan,nan
1705322517187,nan,nan
1705322517192,nan,nan
1705322517203,nan,nan
1705322517213,nan,nan
1705322517225,nan,nan
1705322517235,nan,nan
1705322517247,nan,nan
1705322517259,nan,nan
1705322517268,nan,nan
1705322517280,nan,nan
1705322517301,nan,nan
1705322517322,nan,nan
1705322517323,nan,nan
1705322517339,nan,nan
1705322517346,nan,nan
1705322517358,nan,nan
1705322517368,nan,nan
1705322517380,nan,nan
1705322517391,nan,nan
1705322517402,nan,nan
1705322517413,nan,nan
1705322517456,0.6575587391853333,0.5638909935951233
1705322517458,0.6772714257240295,0.5557806491851807
1705322517472,0.6866276860237122,0.5502959489822388
1705322517480,0.6907409429550171,0.5496478080749512
1705322517492,0.6919424533843994,0.5484799146652222
1705322517502,0.6919779777526855,0.5455113053321838
1705322517513,0.6881011724472046,0.545490562915802
1705322517524,0.6768832802772522,0.5385312438011169
1705322517535,0.6178867816925049,0.4919295012950897
1705322517546,0.6215168833732605,0.4906978905200958
1705322517558,0.6190168261528016,0.4918859004974365
1705322517569,0.6223875284194946,0.49561789631843567
1705322517607,0.6227356195449829,0.49274763464927673
1705322517613,0.6340097188949585,0.484639048576355
1705322517624,0.630823016166687,0.4872971177101135
1705322517636,0.6332810521125793,0.49020862579345703
1705322517647,0.6384753584861755,0.49742043018341064
1705322517658,0.6548966765403748,0.5176766514778137
1705322517669,0.750050187110901,0.6376990079879761
1705322517680,0.7638442516326904,0.6572825908660889
1705322517691,0.7689287662506104,0.664490818977356
1705322517701,0.7701205015182495,0.65514075756073
1705322517714,0.7738075852394103,0.6585949063301086
1705322517753,0.7747258543968202,0.6592573523521423
1705322517754,0.7781604528427125,0.6663933992385864
1705322517757,0.7790300250053407,0.6617904901504517
1705322517769,0.779037356376648,0.6541036963462831
1705322517780,0.777607560157776,0.6519056558609008
1705322517791,0.778077244758606,0.6550405621528624
1705322517801,0.7810974717140197,0.654918909072876
1705322517813,0.7829181551933287,0.6561104655265808
1705322517824,0.7815004587173463,0.6546594500541686
1705322517835,0.777535378932953,0.6627479791641236
1705322517846,0.7788717150688172,0.6613775491714478
1705322517858,0.7754776477813721,0.6619931459426881
1705322517868,0.7797323465347291,0.6648454070091248
1705322517906,0.7797378897666931,0.6668056845664978
1705322517913,0.7833622694015503,0.6555516123771666
1705322517923,0.7906949520111083,0.6605236530303956
1705322517935,nan,nan
1705322517945,nan,nan
1705322517956,nan,nan
1705322517967,nan,nan
1705322517978,nan,nan
1705322517989,nan,nan
1705322518001,nan,nan
1705322518040,nan,nan
1705322518044,nan,nan
1705322518062,nan,nan
1705322518081,nan,nan
1705322518094,nan,nan
1705322518103,nan,nan
1705322518115,nan,nan
1705322518127,nan,nan
1705322518137,nan,nan
1705322518148,nan,nan
1705322518168,nan,nan
1705322518191,nan,nan
1705322518192,nan,nan
1705322518194,nan,nan
1705322518209,nan,nan
1705322518215,nan,nan
1705322518226,nan,nan
1705322518236,nan,nan
1705322518247,nan,nan
1705322518259,nan,nan
1705322518269,nan,nan
1705322518281,nan,nan
1705322518322,nan,nan
1705322518326,nan,nan
1705322518341,nan,nan
1705322518348,nan,nan
1705322518359,nan,nan
1705322518369,nan,nan
1705322518380,nan,nan
1705322518393,nan,nan
1705322518402,nan,nan
1705322518414,nan,nan
1705322518426,nan,nan
1705322518436,nan,nan
1705322518474,nan,nan
1705322518475,nan,nan
1705322518481,nan,nan
1705322518493,nan,nan
1705322518503,nan,nan
1705322518514,nan,nan
1705322518527,nan,nan
1705322518536,nan,nan
1705322518548,nan,nan
1705322518560,nan,nan
1705322518570,nan,nan
1705322518607,nan,nan
1705322518608,nan,nan
1705322518622,nan,nan
1705322518626,nan,nan
1705322518638,nan,nan
1705322518648,nan,nan
1705322518660,nan,nan
1705322518670,nan,nan
1705322518681,nan,nan
1705322518693,nan,nan
1705322518704,nan,nan
1705322518714,nan,nan
1705322518734,nan,nan
1705322518756,nan,nan
1705322518759,nan,nan
1705322518772,nan,nan
1705322518781,nan,nan
1705322518793,nan,nan
1705322518803,nan,nan
1705322518814,nan,nan
1705322518826,nan,nan
1705322518836,nan,nan
1705322518848,nan,nan
1705322518891,nan,nan
1705322518892,nan,nan
1705322518893,nan,nan
1705322518903,nan,nan
1705322518914,nan,nan
1705322518933,nan,nan
1705322518948,nan,nan
1705322518959,nan,nan
1705322518970,nan,nan
1705322518981,nan,nan
1705322518993,nan,nan
1705322519004,nan,nan
1705322519044,nan,nan
1705322519048,0.653584659099579,0.4937945604324341
1705322519061,nan,nan
1705322519071,0.6392804384231567,0.5153968930244446
1705322519082,0.6437956690788269,0.517645537853241
1705322519092,0.6417322158813477,0.5183768272399902
1705322519103,0.6416530609130859,0.5117342472076416
1705322519114,0.6374202966690063,0.5087366700172424
1705322519126,0.6383169293403624,0.5082542300224304
1705322519137,0.6326666474342346,0.5130088329315186
1705322519148,0.6326666474342346,0.5130088329315186
1705322519159,0.6310067176818848,0.5123353600502014
1705322519192,0.6037809252738954,0.4540993273258209
1705322519193,0.6041641235351562,0.4540449380874634
1705322519209,0.6068013310432434,0.4678258001804352
1705322519215,0.6001174449920654,0.47129929065704346
1705322519227,0.6025070548057556,0.462697833776474
1705322519237,0.5955109596252441,0.46355992555618286
1705322519249,0.6129503846168518,0.47125300765037537
1705322519260,0.6105499267578125,0.478746622800827
1705322519270,0.6105499267578125,0.478746622800827
1705322519282,0.6099175810813904,0.4804772138595581
1705322519292,0.6160778403282166,0.4446238577365875
1705322519303,0.6075578331947327,0.45883092284202576
1705322519341,0.6101492047309874,0.45872068405151367
1705322519342,0.6085689663887023,0.4763152599334717
1705322519348,0.6042107343673706,0.4652785658836365
1705322519359,0.6065434217453003,0.45723146200180054
1705322519372,0.6037947535514832,0.46173781156539917
1705322519381,0.6037073731422424,0.4617323577404022
1705322519393,0.603493332862854,0.4611508548259735
1705322519404,0.604272186756134,0.45764973759651184
1705322519415,0.6030675172805786,0.4574306309223175
1705322519426,0.6032682061195374,0.4598102569580078
1705322519437,0.6055290699005127,0.4665221571922302
1705322519476,0.605269193649292,0.46330082416534424
1705322519482,0.6363900303840637,0.49936041235923767
1705322519493,0.6595295667648315,0.526844322681427
1705322519504,0.763542652130127,0.6216263175010681
1705322519515,0.77591073513031,0.628066897392273
1705322519526,0.7831392288208008,0.6303903460502626
1705322519537,0.7926367521286011,0.626763641834259
1705322519548,0.794213593006134,0.6275920271873475
1705322519559,0.7911088466644286,0.6284432411193847
1705322519570,0.7872788310050964,0.6353141665458679
1705322519582,0.786841869354248,0.6433709859848022
1705322519593,0.7923164367675781,0.642774760723114
1705322519625,0.7948262691497802,0.641666829586029
1705322519626,0.7956486940383909,0.6357681155204772
1705322519642,0.7949153184890747,0.642211079597473
1705322519648,0.7973845601081847,0.6465951800346376
1705322519659,0.7939524054527283,0.6428942680358886
1705322519670,0.7583865523338317,0.6042739748954773
1705322519681,0.7321457266807556,0.5847987532615662
1705322519692,0.7100125551223753,0.5662233233451843
1705322519704,0.6323524117469788,0.517155647277832
1705322519715,0.6252400279045105,0.5083438158035278
1705322519726,0.6242688894271851,0.5045502185821533
1705322519737,0.6303595304489136,0.5149497389793396
1705322519776,0.6316838264465332,0.5161002278327942
1705322519781,0.6347014307975769,0.5124047994613647
1705322519793,0.6357727646827698,0.5208016037940979
1705322519804,0.6297262907028198,0.5196825861930847
1705322519815,0.6283448338508606,0.5268077254295349
1705322519826,0.6283504962921143,0.5205793380737305
1705322519837,0.6304143071174622,0.5203160643577576
1705322519848,0.631746768951416,0.5123597383499146
1705322519859,0.6282759308815002,0.5138205289840698
1705322519870,0.6305899024009705,0.520025908946991
1705322519882,0.6326801776885986,0.5279212594032288
1705322519893,0.6353175044059753,0.5230597257614136
1705322519925,0.6332887411117554,0.5256096124649048
1705322519926,0.6309479475021362,0.5214117765426636
1705322519937,0.6340359449386597,0.5264359712600708
1705322519948,0.6332445740699768,0.5294157266616821
1705322519961,0.6347761750221252,0.530156135559082
1705322519970,0.6311600208282471,0.5239346027374268
1705322519982,0.6325507164001465,0.526445746421814
1705322519993,0.6325834393501281,0.5285811424255371
1705322520004,0.6326351165771484,0.5322725176811218
1705322520015,0.6346261501312256,0.5337070226669312
1705322520025,0.6296138167381287,0.5428270101547241
1705322520036,0.6303085684776306,0.5373621582984924
1705322520079,0.6280485391616821,0.5294849872589111
1705322520080,0.6435943841934204,0.5331759452819824
1705322520081,0.6650277376174927,0.5535488128662109
1705322520096,0.6985909342765808,0.5818167924880981
1705322520103,0.9262177944183347,0.7623883485794067
1705322520114,0.9491673111915588,0.7840309143066406
1705322520124,0.9631679058074951,0.7890152335166931
1705322520135,nan,nan
1705322520147,nan,nan
1705322520158,nan,nan
1705322520168,nan,nan
1705322520180,nan,nan
1705322520191,nan,nan
1705322520226,nan,nan
1705322520227,nan,nan
1705322520230,nan,nan
1705322520250,nan,nan
1705322520263,nan,nan
1705322520271,nan,nan
1705322520283,nan,nan
1705322520295,nan,nan
1705322520305,nan,nan
1705322520316,nan,nan
1705322520328,nan,nan
1705322520338,nan,nan
1705322520377,nan,nan
1705322520382,nan,nan
1705322520399,nan,nan
1705322520406,nan,nan
1705322520416,nan,nan
1705322520429,nan,nan
1705322520438,nan,nan
1705322520449,nan,nan
1705322520462,nan,nan
1705322520471,nan,nan
1705322520483,nan,nan
1705322520495,nan,nan
1705322520527,nan,nan
1705322520528,nan,nan
1705322520529,nan,nan
1705322520538,nan,nan
1705322520549,nan,nan
1705322520562,nan,nan
1705322520571,nan,nan
1705322520582,nan,nan
1705322520594,nan,nan
1705322520605,nan,nan
1705322520615,nan,nan
1705322520628,nan,nan
1705322520638,nan,nan
1705322520676,nan,nan
1705322520682,nan,nan
1705322520696,nan,nan
1705322520704,nan,nan
1705322520716,nan,nan
1705322520728,nan,nan
1705322520738,nan,nan
1705322520749,nan,nan
1705322520762,nan,nan
1705322520771,nan,nan
1705322520809,nan,nan
1705322520810,nan,nan
1705322520816,nan,nan
1705322520828,nan,nan
1705322520838,nan,nan
1705322520849,nan,nan
1705322520860,nan,nan
1705322520871,nan,nan
1705322520882,nan,nan
1705322520894,nan,nan
1705322520904,nan,nan
1705322520915,nan,nan
1705322520937,nan,nan
1705322520958,nan,nan
1705322520959,nan,nan
1705322520961,nan,nan
1705322520974,nan,nan
1705322520982,nan,nan
1705322520994,nan,nan
1705322521004,nan,nan
1705322521015,nan,nan
1705322521028,nan,nan
1705322521038,nan,nan
1705322521049,nan,nan
1705322521061,nan,nan
1705322521094,nan,nan
1705322521104,nan,nan
1705322521114,nan,nan
1705322521128,nan,nan
1705322521137,nan,nan
1705322521148,nan,nan
1705322521161,nan,nan
1705322521171,nan,nan
1705322521182,nan,nan
1705322521194,nan,nan
1705322521204,nan,nan
1705322521243,nan,nan
1705322521244,nan,nan
1705322521249,nan,nan
1705322521261,nan,nan
1705322521271,nan,nan
1705322521283,nan,nan
1705322521301,nan,nan
1705322521316,nan,nan
1705322521327,nan,nan
1705322521338,nan,nan
1705322521377,nan,nan
1705322521383,0.6350609660148621,0.6103477478027344
1705322521395,0.6234749555587769,0.5745031237602234
1705322521406,0.640953004360199,0.5477241277694702
1705322521416,0.640953004360199,0.5477241277694702
1705322521428,0.6396571397781372,0.5370915532112122
1705322521438,0.6361654400825499,0.538323700428009
1705322521449,0.6361654400825499,0.538323700428009
1705322521460,0.6383028030395508,0.5463834404945374
1705322521472,0.6677915453910829,0.5682692527770996
1705322521483,0.6855235695838928,0.5739765763282776
1705322521525,0.7082211375236511,0.5836617350578308
1705322521526,0.8009490966796875,0.6349511146545411
1705322521527,0.8093400597572329,0.6362636089324951
1705322521541,0.8192780017852783,0.6448655128479004
1705322521550,0.8210557699203491,0.6476513147354125
1705322521561,0.8248052000999451,0.6549400091171264
1705322521572,0.8321895003318787,0.6548119187355042
1705322521583,0.8334503173828125,0.6514656543731688
1705322521594,0.829723060131073,0.6506476402282714
1705322521605,0.8322938680648804,0.647935926914215
1705322521617,0.8310800790786743,0.6450449824333192
1705322521628,0.8323288559913635,0.6446586847305297
1705322521639,0.8326493501663206,0.6444305777549745
1705322521674,0.8305391073226929,0.6485310196876525
1705322521675,0.8306023478507996,0.6519350409507751
1705322521690,0.8293282389640808,0.643904983997345
1705322521694,0.825950026512146,0.6455227732658386
1705322521706,0.7827462553977967,0.6225393414497375
1705322521717,0.7592485547065734,0.6018879413604736
1705322521728,0.7227048873901367,0.5656831860542297
1705322521739,0.5989611744880676,0.4670293629169464
1705322521750,0.5853866934776306,0.45662495493888855
1705322521761,0.5867719650268555,0.4565708339214325
1705322521772,0.6011339426040649,0.4739631414413452
1705322521809,0.6012290120124817,0.47636282444000244
1705322521810,0.6011775135993958,0.47428807616233826
1705322521816,0.6033595204353333,0.46994850039482117
1705322521827,0.6037068367004395,0.4722001254558563
1705322521840,0.6034396290779114,0.47084301710128784
1705322521849,0.6024276614189149,0.46990254521369934
1705322521860,0.6055100560188293,0.4674142003059387
1705322521872,0.6054953336715698,0.47330722212791443
1705322521883,0.6041145324707031,0.475215882062912
1705322521894,0.6016855239868164,0.48012375831604004
1705322521905,0.6041778922080994,0.47785037755966187
1705322521916,0.6053049564361572,0.47901490330696106
1705322521927,0.6054264307022095,0.4800161123275757
1705322521959,0.603485643863678,0.481996089220047
1705322521961,0.6052541136741638,0.48128536343574524
1705322521978,0.6607780456542969,0.5171904563903809
1705322521984,0.6959304213523865,0.5247952938079834
1705322521994,0.7375460267066957,0.6029148101806641
1705322522004,0.8574466705322266,0.7563291788101197
1705322522015,0.8725991249084473,0.9947556853294373
1705322522026,nan,nan
1705322522037,nan,nan
1705322522049,nan,nan
1705322522060,nan,nan
1705322522071,nan,nan
1705322522113,nan,nan
1705322522131,nan,nan
1705322522140,nan,nan
1705322522152,nan,nan
1705322522164,nan,nan
1705322522174,nan,nan
1705322522185,nan,nan
1705322522197,nan,nan
1705322522206,nan,nan
1705322522218,nan,nan
1705322522240,nan,nan
1705322522260,nan,nan
1705322522263,nan,nan
1705322522277,nan,nan
1705322522285,nan,nan
1705322522297,nan,nan
1705322522307,nan,nan
1705322522318,nan,nan
1705322522330,nan,nan
1705322522340,nan,nan
1705322522351,nan,nan
1705322522391,nan,nan
1705322522397,nan,nan
1705322522407,nan,nan
1705322522420,nan,nan
1705322522430,nan,nan
1705322522440,nan,nan
1705322522451,nan,nan
1705322522464,nan,nan
1705322522474,nan,nan
1705322522485,nan,nan
1705322522497,nan,nan
1705322522507,nan,nan
1705322522544,nan,nan
1705322522545,nan,nan
1705322522552,nan,nan
1705322522563,nan,nan
1705322522574,nan,nan
1705322522584,nan,nan
1705322522596,nan,nan
1705322522606,nan,nan
1705322522617,nan,nan
1705322522630,nan,nan
1705322522640,nan,nan
1705322522651,nan,nan
1705322522671,nan,nan
1705322522692,nan,nan
1705322522693,nan,nan
1705322522697,nan,nan
1705322522707,nan,nan
1705322522718,nan,nan
1705322522730,nan,nan
1705322522740,nan,nan
1705322522751,nan,nan
1705322522764,nan,nan
1705322522773,nan,nan
1705322522785,nan,nan
1705322522797,nan,nan
1705322522830,nan,nan
1705322522831,nan,nan
1705322522840,nan,nan
1705322522851,nan,nan
1705322522864,nan,nan
1705322522873,nan,nan
1705322522885,nan,nan
1705322522897,nan,nan
1705322522907,nan,nan
1705322522918,nan,nan
1705322522931,nan,nan
1705322522939,nan,nan
1705322522992,nan,nan
1705322522993,nan,nan
1705322522996,nan,nan
1705322523009,nan,nan
1705322523017,nan,nan
1705322523030,nan,nan
1705322523039,nan,nan
1705322523051,nan,nan
1705322523063,nan,nan
1705322523073,nan,nan
1705322523085,nan,nan
1705322523097,nan,nan
1705322523129,nan,nan
1705322523130,nan,nan
