timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321538298,0,0,0.0,0.0
1705321538316,0,0,0.0,0.0
1705321538330,0,0,0.0,0.0
1705321538348,0,0,0.0,0.0
1705321538363,0,0,0.0,0.0
1705321538381,0,0,0.0,0.0
1705321538398,0,0,0.0,0.0
1705321538413,0,0,0.0,0.0
1705321538437,0,0,0.0,0.0
1705321538446,0,0,0.0,0.0
1705321538464,0,0,0.0,0.0
1705321538479,0,0,0.0,0.0
1705321538497,0,0,0.0,0.0
1705321538512,0,0,0.0,0.0
1705321538529,0,0,0.0,0.0
1705321538543,0,0,0.0,0.0
1705321538561,0,0,0.0,0.0
1705321538576,0,0,0.0,0.0
1705321538594,0,0,0.0,0.0
1705321538609,0,0,0.0,0.0
1705321538624,0,0,0.0,0.0
1705321538642,0,0,0.0,0.0
1705321538659,0,0,0.0,0.0
1705321538674,0,0,0.0,0.0
1705321538692,0,0,0.0,0.0
1705321538710,0,0,0.0,0.0
1705321538725,0,0,0.0,0.0
1705321538740,0,0,0.0,0.0
1705321538755,0,0,0.0,0.0
1705321538770,0,0,0.0,0.0
1705321538788,0,0,0.0,0.0
1705321538806,0,0,0.0,0.0
1705321538824,0,0,0.0,0.0
1705321538838,0,0,0.0,0.0
1705321538856,3,0,4.480576,0.0
1705321538870,3,3,4.374435,4.111912
1705321538885,3,3,4.355012,4.874896
1705321538898,3,0,4.145126,0.0
1705321538919,3,0,4.12286,0.0
1705321538934,3,3,4.078299,3.3268
1705321538952,3,0,4.217349,0.0
1705321538970,3,0,4.507318,0.0
1705321538982,3,0,4.587314,0.0
1705321539000,3,3,4.893077,3.722464
1705321539018,3,3,5.031041,3.927836
1705321539033,3,3,5.142314,4.154317
1705321539048,3,3,5.208149,4.285648
1705321539063,3,3,5.219014,4.407328
1705321539080,3,3,5.235634,4.448707
1705321539098,3,3,5.23975,4.442841
1705321539113,3,3,5.23465,4.448961
1705321539128,3,3,5.201733,4.440241
1705321539149,3,3,5.187952,4.411502
1705321539161,3,3,5.043891,4.346669
1705321539179,3,3,5.068929,4.328513
1705321539194,3,3,5.188065,4.322921
1705321539211,3,3,5.155792,4.339858
1705321539226,3,3,5.063984,4.426485
1705321539241,0,3,0.0,4.452667
1705321539259,3,3,5.055908,4.46621
1705321539276,3,3,5.068972,4.472143
1705321539291,3,3,5.096522,4.446282
1705321539308,3,3,5.032408,4.451978
1705321539323,3,3,5.118143,4.466922
1705321539341,3,3,5.103556,4.537958
1705321539356,3,3,5.150955,4.53643
1705321539371,3,3,5.111234,4.575875
1705321539389,3,3,5.106974,4.587798
1705321539404,3,3,5.130657,4.584681
1705321539419,3,3,5.147954,4.572205
1705321539437,3,3,5.082474,4.57359
1705321539454,3,3,5.207555,4.578719
1705321539469,3,3,5.244062,4.597262
1705321539487,3,3,5.307176,4.64394
1705321539501,3,3,5.363111,4.643231
1705321539516,3,3,5.328957,4.65931
1705321539534,3,3,5.340567,4.660841
1705321539552,3,3,5.344551,4.664397
1705321539567,3,3,5.299696,4.676553
1705321539585,3,3,5.329039,4.696299
1705321539600,3,3,5.307904,4.695686
1705321539614,3,3,5.240117,4.69858
1705321539635,3,3,5.268427,4.716558
1705321539646,3,3,5.290291,4.739912
1705321539664,3,3,5.378802,4.768607
1705321539679,3,0,5.458969,0.0
1705321539697,3,3,5.47898,4.776608
1705321539715,3,3,5.530352,4.803829
1705321539730,3,3,5.547838,4.751744
1705321539748,3,3,5.466534,4.808425
1705321539760,3,3,5.490779,4.812903
1705321539781,3,3,5.434296,4.838676
1705321539795,3,3,5.383017,4.863295
1705321539809,3,3,5.418729,4.849723
1705321539826,3,3,5.403292,4.870902
1705321539844,3,3,5.45669,4.886779
1705321539858,3,3,5.486534,4.897936
1705321539876,3,3,5.412594,4.909798
1705321539893,3,3,5.395808,4.866445
1705321539908,3,3,5.356844,4.865922
1705321539923,3,3,5.351853,4.853086
1705321539941,3,3,5.470748,4.810189
1705321539955,3,3,5.375415,4.835056
1705321539972,3,3,5.459062,4.825111
1705321539990,3,3,5.44805,4.844503
1705321540005,3,3,5.317723,4.861142
1705321540021,3,3,5.353445,4.872542
1705321540039,3,3,5.486436,4.85072
1705321540053,3,3,5.506766,4.846545
1705321540068,3,3,5.559707,4.883439
1705321540092,3,3,5.472357,4.88802
1705321540101,3,3,5.458781,4.912285
1705321540116,3,3,5.406001,4.892617
1705321540134,3,3,5.396375,4.853117
1705321540152,3,3,5.405799,4.86635
1705321540169,3,3,5.414813,4.906946
1705321540184,3,3,5.38807,4.943624
1705321540202,3,3,5.403616,4.968233
1705321540213,0,0,0.0,0.0
1705321540228,0,0,0.0,0.0
1705321540249,0,0,0.0,0.0
1705321540261,0,0,0.0,0.0
1705321540276,0,0,0.0,0.0
1705321540297,0,0,0.0,0.0
1705321540311,0,0,0.0,0.0
1705321540332,0,3,0.0,4.998244
1705321540347,0,0,0.0,0.0
1705321540359,0,0,0.0,0.0
1705321540376,0,0,0.0,0.0
1705321540397,0,0,0.0,0.0
1705321540409,0,0,0.0,0.0
1705321540424,0,0,0.0,0.0
1705321540439,0,0,0.0,0.0
1705321540457,0,0,0.0,0.0
1705321540475,0,0,0.0,0.0
1705321540493,0,3,0.0,3.428379
1705321540508,0,0,0.0,0.0
1705321540523,0,0,0.0,0.0
1705321540541,0,3,0.0,2.811079
1705321540559,0,0,0.0,0.0
1705321540574,0,3,0.0,2.947722
1705321540585,0,0,0.0,0.0
1705321540606,0,3,0.0,2.935214
1705321540618,0,0,0.0,0.0
1705321540636,0,0,0.0,0.0
1705321540651,0,0,0.0,0.0
1705321540669,0,3,0.0,2.78273
1705321540687,0,0,0.0,0.0
1705321540702,0,0,0.0,0.0
1705321540720,0,3,0.0,2.774291
1705321540732,0,0,0.0,0.0
1705321540750,0,3,0.0,2.525507
1705321540765,0,0,0.0,0.0
1705321540786,0,3,0.0,2.333265
1705321540800,0,0,0.0,0.0
1705321540817,0,3,0.0,2.229399
1705321540829,0,0,0.0,0.0
1705321540849,0,3,0.0,2.228655
1705321540864,0,0,0.0,0.0
1705321540882,0,3,0.0,2.304042
1705321540894,0,0,0.0,0.0
1705321540912,0,0,0.0,0.0
1705321540927,0,0,0.0,0.0
1705321540945,0,0,0.0,0.0
1705321540962,0,3,0.0,2.483262
1705321540974,0,0,0.0,0.0
1705321540995,0,3,0.0,2.589102
1705321541007,0,0,0.0,0.0
1705321541027,0,3,0.0,2.673796
1705321541039,0,0,0.0,0.0
1705321541060,0,3,0.0,2.699178
1705321541072,0,0,0.0,0.0
1705321541090,0,0,0.0,0.0
1705321541111,0,3,0.0,2.680473
1705321541120,0,0,0.0,0.0
1705321541140,0,3,0.0,2.64672
1705321541155,0,0,0.0,0.0
1705321541173,0,3,0.0,2.796262
1705321541188,0,0,0.0,0.0
1705321541205,0,3,0.0,2.597504
1705321541222,0,3,0.0,2.60292
1705321541237,0,3,0.0,2.572674
1705321541255,0,3,0.0,2.372599
1705321541273,0,3,0.0,2.434552
1705321541288,0,3,0.0,2.554151
1705321541300,0,0,0.0,0.0
1705321541318,0,0,0.0,0.0
1705321541332,0,0,0.0,0.0
1705321541347,0,0,0.0,0.0
1705321541368,0,0,0.0,0.0
1705321541387,0,0,0.0,0.0
1705321541398,0,0,0.0,0.0
1705321541415,0,3,0.0,4.75773
1705321541433,0,0,0.0,0.0
1705321541451,0,3,0.0,5.013501
1705321541463,0,0,0.0,0.0
1705321541481,0,3,0.0,5.006672
1705321541496,0,0,0.0,0.0
1705321541514,0,3,0.0,5.003864
1705321541529,0,0,0.0,0.0
1705321541546,0,0,0.0,0.0
1705321541561,0,3,0.0,4.927482
1705321541579,0,3,0.0,5.026921
1705321541594,0,3,0.0,5.099546
1705321541612,0,3,0.0,5.133395
1705321541627,0,3,0.0,5.084968
1705321541642,0,3,0.0,5.13255
1705321541660,0,3,0.0,5.122242
1705321541678,0,3,0.0,5.139625
1705321541693,0,3,0.0,5.072717
1705321541709,0,3,0.0,5.113502
1705321541727,0,3,0.0,5.11224
1705321541741,0,3,0.0,5.129794
1705321541758,0,3,0.0,5.19898
1705321541773,0,3,0.0,5.242019
1705321541791,0,3,0.0,5.232928
1705321541806,0,0,0.0,0.0
1705321541821,0,0,0.0,0.0
1705321541836,0,0,0.0,0.0
1705321541854,0,0,0.0,0.0
1705321541868,0,0,0.0,0.0
1705321541886,3,0,4.368965,0.0
1705321541901,3,3,5.235995,4.468633
1705321541918,0,0,0.0,0.0
1705321541933,0,0,0.0,0.0
1705321541951,0,0,0.0,0.0
1705321541966,0,0,0.0,0.0
1705321541992,0,3,0.0,4.439987
1705321541998,0,0,0.0,0.0
1705321542016,0,0,0.0,0.0
1705321542031,0,3,0.0,4.370372
1705321542046,0,0,0.0,0.0
1705321542067,0,3,0.0,4.363097
1705321542082,3,0,5.055169,0.0
1705321542099,3,3,5.141416,4.359009
1705321542114,3,0,5.235216,0.0
1705321542132,3,3,5.2393,4.406797
1705321542149,3,0,5.29581,0.0
1705321542164,3,3,5.330637,4.407422
1705321542179,3,0,5.363912,0.0
1705321542197,3,3,5.361103,4.420198
1705321542213,3,0,5.249576,0.0
1705321542228,3,0,5.304955,0.0
1705321542247,3,3,5.308684,4.427858
1705321542258,3,3,5.310931,4.44401
1705321542276,3,3,5.347537,4.378399
1705321542294,3,3,5.3102,4.455887
1705321542309,3,3,5.342804,4.320431
1705321542327,3,3,5.366817,4.329571
1705321542342,3,3,5.367478,4.335111
1705321542357,3,3,5.396996,4.33639
1705321542372,3,3,5.412939,4.366434
1705321542391,3,3,5.416092,4.393171
1705321542406,3,3,5.433305,4.444798
1705321542423,3,3,5.435721,4.473864
1705321542440,3,3,5.408969,4.524842
1705321542455,0,3,0.0,4.523734
1705321542475,3,3,5.402614,4.564089
1705321542487,3,3,5.38543,4.551578
1705321542502,3,3,5.391062,4.570817
1705321542519,0,3,0.0,4.552486
1705321542537,3,0,5.380372,0.0
1705321542551,0,0,0.0,0.0
1705321542566,0,0,0.0,0.0
1705321542583,0,0,0.0,0.0
1705321542601,0,0,0.0,0.0
1705321542618,0,0,0.0,0.0
1705321542630,0,0,0.0,0.0
1705321542645,0,0,0.0,0.0
1705321542663,0,0,0.0,0.0
1705321542680,0,0,0.0,0.0
1705321542695,0,0,0.0,0.0
1705321542712,0,0,0.0,0.0
1705321542729,0,0,0.0,0.0
1705321542746,0,0,0.0,0.0
1705321542761,0,0,0.0,0.0
1705321542776,0,0,0.0,0.0
1705321542793,0,0,0.0,0.0
1705321542810,0,0,0.0,0.0
1705321542825,0,0,0.0,0.0
1705321542845,0,0,0.0,0.0
1705321542857,0,0,0.0,0.0
1705321542874,0,0,0.0,0.0
1705321542891,0,0,0.0,0.0
1705321542906,0,0,0.0,0.0
1705321542923,0,0,0.0,0.0
1705321542938,0,0,0.0,0.0
1705321542955,0,0,0.0,0.0
1705321542972,0,0,0.0,0.0
1705321542989,0,0,0.0,0.0
1705321543006,0,0,0.0,0.0
1705321543021,0,0,0.0,0.0
1705321543035,0,0,0.0,0.0
1705321543053,0,0,0.0,0.0
1705321543071,0,0,0.0,0.0
1705321543086,0,0,0.0,0.0
1705321543100,0,0,0.0,0.0
1705321543115,0,0,0.0,0.0
1705321543136,0,0,0.0,0.0
1705321543151,0,0,0.0,0.0
1705321543165,0,0,0.0,0.0
1705321543183,0,0,0.0,0.0
1705321543198,0,0,0.0,0.0
1705321543215,0,0,0.0,0.0
1705321543231,0,0,0.0,0.0
1705321543246,0,0,0.0,0.0
1705321543264,0,0,0.0,0.0
1705321543281,0,0,0.0,0.0
1705321543296,0,0,0.0,0.0
1705321543311,0,0,0.0,0.0
1705321543329,0,0,0.0,0.0
1705321543344,0,0,0.0,0.0
1705321543365,3,0,5.338634,0.0
1705321543377,0,0,0.0,0.0
1705321543395,3,0,4.619122,0.0
1705321543412,0,3,0.0,4.135278
1705321543427,3,0,4.754961,0.0
1705321543447,3,3,4.376177,4.230595
1705321543462,3,3,4.37215,4.228802
1705321543476,3,0,4.226304,0.0
1705321543499,0,0,0.0,0.0
1705321543508,0,0,0.0,0.0
1705321543529,0,3,0.0,3.61661
1705321543541,0,0,0.0,0.0
1705321543558,3,3,3.918343,3.464161
1705321543575,3,3,3.841217,3.851561
1705321543591,3,3,3.710381,3.814832
1705321543609,3,3,3.681245,3.64624
1705321543624,3,3,3.655782,4.749754
1705321543638,0,3,0.0,4.744837
1705321543656,3,3,3.714062,4.781209
1705321543676,0,3,0.0,4.777404
1705321543688,3,3,5.282854,4.779465
1705321543703,3,3,5.377211,4.764831
1705321543720,3,3,5.431816,4.779365
1705321543737,3,3,5.39233,4.741496
1705321543752,3,3,5.378312,4.71379
1705321543770,3,3,5.385801,4.73284
1705321543785,3,3,5.428448,4.715361
1705321543800,3,3,5.392391,4.685617
1705321543821,3,3,5.383369,4.692803
1705321543833,3,3,5.410839,4.74957
1705321543848,3,3,5.417272,4.748513
1705321543865,3,3,5.361999,4.738242
1705321543882,3,3,5.363363,4.770898
1705321543899,3,3,5.346481,4.793652
1705321543917,3,3,5.436564,4.782675
1705321543932,3,3,5.421647,4.760555
1705321543950,3,3,5.384792,4.770118
1705321543965,3,3,5.310363,4.770417
1705321543980,3,3,5.301342,4.785042
1705321543995,3,3,5.288973,4.771017
1705321544013,3,3,5.301556,4.769444
1705321544028,3,3,5.350105,4.776774
1705321544045,3,3,5.355502,4.794862
1705321544060,3,3,5.325852,4.744597
1705321544078,3,3,5.329699,4.722828
1705321544093,3,3,5.329255,4.68178
1705321544111,3,3,5.271891,4.726917
1705321544126,3,3,5.321521,4.681774
1705321544141,3,3,5.309016,4.687328
1705321544158,3,3,5.337385,4.7065
1705321544176,3,3,5.356437,4.691183
1705321544193,3,3,5.370209,4.725568
1705321544208,3,3,5.385971,4.656707
1705321544223,3,3,5.325843,4.705352
1705321544243,3,3,5.284899,4.717769
1705321544255,3,3,5.253023,4.688128
1705321544270,3,3,5.358507,4.742557
1705321544287,3,3,5.281523,4.754587
1705321544303,3,3,5.270256,4.731552
1705321544322,3,3,5.294317,4.701537
1705321544337,3,3,5.289649,4.696264
1705321544352,3,3,5.238928,4.73537
1705321544370,3,3,5.24397,4.733024
1705321544388,3,3,5.20161,4.732875
1705321544400,3,3,5.199413,4.748783
1705321544417,3,3,5.268599,4.716277
1705321544432,3,3,5.307693,4.728687
1705321544449,3,3,5.343086,4.724081
1705321544470,3,3,5.323296,4.758954
1705321544482,3,3,5.336283,4.711765
1705321544500,3,3,5.332749,4.69638
1705321544515,3,3,5.328443,4.726172
1705321544536,3,3,5.361177,4.679402
1705321544547,3,3,5.339279,4.669794
1705321544564,3,3,5.291489,4.661197
1705321544579,3,3,5.318981,4.723228
1705321544597,3,3,5.334808,4.743572
1705321544615,3,3,5.359281,4.729885
1705321544630,3,3,5.353791,4.729968
1705321544644,3,3,5.333936,4.731482
1705321544661,3,3,5.315711,4.728825
1705321544679,3,3,5.270867,4.735843
1705321544693,3,3,5.310922,4.766029
1705321544708,3,3,5.335788,4.7841
1705321544726,3,3,5.325889,4.778486
1705321544741,3,3,5.44543,4.775609
1705321544759,3,3,5.460033,4.763421
1705321544777,3,3,5.420012,4.683665
1705321544789,3,3,5.474132,4.795864
1705321544807,3,3,5.474996,4.835441
1705321544824,3,3,5.47522,4.823405
1705321544842,3,3,5.467027,4.824905
1705321544854,3,3,5.434231,4.814852
1705321544872,3,3,5.518031,4.788801
1705321544889,3,3,5.524899,4.779728
1705321544907,3,3,5.480389,4.758258
1705321544922,3,3,5.396939,4.762932
1705321544937,3,3,5.428172,4.701549
1705321544955,3,3,5.398608,4.700271
1705321544973,3,3,5.509091,4.727359
1705321544985,3,3,5.525975,4.725318
1705321545003,3,3,5.52843,4.815527
1705321545017,3,3,5.531822,4.772145
1705321545037,3,3,5.422181,4.784402
1705321545052,3,3,5.430029,4.759156
1705321545066,3,3,5.428781,4.717872
1705321545084,3,3,5.421599,4.705386
1705321545099,3,3,5.409727,4.710312
1705321545114,3,3,5.396968,4.733245
1705321545131,3,3,5.402409,4.71822
1705321545148,3,3,5.391101,4.712671
1705321545163,3,3,5.405823,4.739158
1705321545181,3,3,5.403055,4.712922
1705321545197,3,3,5.39413,4.727114
1705321545212,3,3,5.413375,4.718469
1705321545230,3,3,5.391483,4.63765
1705321545247,3,3,5.399391,4.691434
1705321545262,3,3,5.456923,4.682561
1705321545279,3,3,5.406269,4.691285
1705321545294,3,3,5.322088,4.698563
1705321545312,3,3,5.284086,4.676931
1705321545327,3,3,5.250627,4.6834
1705321545344,3,3,5.25018,4.601806
1705321545362,3,3,5.232458,4.522784
1705321545376,3,3,5.222707,4.483805
1705321545391,3,3,5.228924,4.507055
1705321545409,3,3,5.227515,4.50909
1705321545424,3,3,5.207987,4.613702
1705321545439,3,3,5.180261,4.624731
1705321545456,3,3,5.17845,4.607875
1705321545471,3,3,5.272297,4.584216
1705321545489,3,3,5.249554,4.571683
1705321545504,3,3,5.26573,4.561959
1705321545522,3,3,5.208049,4.549914
1705321545540,3,3,5.112724,4.581544
1705321545558,3,3,5.099671,4.577886
1705321545570,3,3,5.132211,4.603475
1705321545585,3,3,5.176471,4.608942
1705321545603,3,3,5.210165,4.604322
1705321545621,3,3,5.217184,4.598003
1705321545638,3,3,5.173712,4.594884
1705321545653,3,3,5.166685,4.633404
1705321545668,3,3,5.168098,4.685281
1705321545683,3,3,5.25116,4.723362
1705321545701,3,3,5.244517,4.692698
1705321545716,3,3,5.297857,4.738489
1705321545731,3,3,5.270474,4.688635
1705321545749,3,3,5.258668,4.670981
1705321545764,3,3,5.293367,4.680471
1705321545782,3,3,5.247288,4.648394
1705321545797,3,3,5.27748,4.646051
1705321545815,3,3,5.279923,4.612708
1705321545828,3,3,5.302417,4.626611
1705321545849,3,3,5.299711,4.608274
1705321545860,3,3,5.256486,4.644899
1705321545878,3,3,5.229926,4.69402
1705321545896,3,3,5.187063,4.832584
1705321545911,3,3,5.235823,4.809544
1705321545926,3,3,5.300307,4.908353
1705321545943,3,3,5.360633,4.881328
1705321545960,3,3,5.380645,4.875201
1705321545975,3,3,5.392505,4.871489
1705321545993,3,3,5.371542,4.882035
1705321546011,3,3,5.385966,4.92013
1705321546022,3,3,5.383704,4.928519
1705321546040,3,3,5.355156,4.915192
1705321546055,3,3,5.425659,4.942828
1705321546073,3,3,5.420669,4.937082
1705321546088,3,3,5.418939,4.985486
1705321546106,3,3,5.546375,4.909945
1705321546121,3,3,5.388565,4.997202
1705321546139,3,3,5.416256,4.900569
1705321546156,3,3,5.491109,4.990122
1705321546170,3,3,5.496352,5.021103
1705321546185,3,3,5.533838,5.023691
1705321546203,3,3,5.503539,5.031148
1705321546218,3,3,5.59478,5.021415
1705321546236,3,3,5.626093,5.016954
1705321546251,3,3,5.652184,4.999189
1705321546266,3,3,5.658428,5.022612
1705321546284,3,3,5.670912,5.035074
1705321546299,3,3,5.709412,5.046221
1705321546317,3,3,5.722869,5.074083
1705321546332,3,3,5.697257,5.055116
1705321546349,3,3,5.678823,5.042687
1705321546365,3,3,5.646235,5.012582
1705321546382,3,3,5.657012,5.018581
1705321546396,3,3,5.684175,5.042
1705321546416,3,3,5.645499,5.04056
1705321546431,3,3,5.692958,5.024218
1705321546446,3,3,5.635584,5.008033
1705321546461,3,3,5.607393,4.983846
1705321546476,0,0,0.0,0.0
1705321546491,0,0,0.0,0.0
1705321546509,0,0,0.0,0.0
1705321546524,0,0,0.0,0.0
1705321546541,0,0,0.0,0.0
1705321546556,0,0,0.0,0.0
1705321546573,0,0,0.0,0.0
1705321546591,0,0,0.0,0.0
1705321546606,0,0,0.0,0.0
1705321546623,0,0,0.0,0.0
1705321546638,0,0,0.0,0.0
1705321546655,0,0,0.0,0.0
1705321546670,0,0,0.0,0.0
1705321546687,0,0,0.0,0.0
1705321546702,0,0,0.0,0.0
1705321546722,0,0,0.0,0.0
1705321546734,0,0,0.0,0.0
1705321546752,0,0,0.0,0.0
1705321546769,0,0,0.0,0.0
1705321546784,0,0,0.0,0.0
1705321546801,0,0,0.0,0.0
1705321546816,0,0,0.0,0.0
1705321546834,0,0,0.0,0.0
1705321546852,0,0,0.0,0.0
1705321546866,0,3,0.0,3.116608
1705321546881,0,0,0.0,0.0
1705321546899,0,3,0.0,3.026609
1705321546914,0,0,0.0,0.0
1705321546932,0,3,0.0,3.021606
1705321546947,0,0,0.0,0.0
1705321546962,0,0,0.0,0.0
1705321546980,0,0,0.0,0.0
1705321546995,0,0,0.0,0.0
1705321547013,0,0,0.0,0.0
1705321547028,0,0,0.0,0.0
1705321547043,0,0,0.0,0.0
1705321547058,0,0,0.0,0.0
1705321547076,0,0,0.0,0.0
1705321547095,0,3,0.0,2.917012
1705321547110,0,0,0.0,0.0
1705321547128,0,3,0.0,3.039555
1705321547140,0,0,0.0,0.0
1705321547161,0,3,0.0,2.759268
1705321547172,0,0,0.0,0.0
1705321547193,0,3,0.0,2.549748
1705321547205,0,0,0.0,0.0
1705321547226,0,3,0.0,2.540724
1705321547244,0,0,0.0,0.0
1705321547258,0,3,0.0,2.477381
1705321547270,0,0,0.0,0.0
1705321547288,0,3,0.0,2.444491
1705321547308,0,3,0.0,2.552902
1705321547323,0,3,0.0,2.617804
1705321547338,0,3,0.0,2.669841
1705321547352,0,3,0.0,2.752041
1705321547370,0,3,0.0,2.805462
1705321547385,0,0,0.0,0.0
1705321547403,0,0,0.0,0.0
1705321547415,0,0,0.0,0.0
1705321547436,0,3,0.0,2.644835
1705321547451,0,0,0.0,0.0
1705321547466,0,3,0.0,2.605543
1705321547481,0,0,0.0,0.0
1705321547499,0,3,0.0,2.660649
1705321547514,0,0,0.0,0.0
1705321547532,0,3,0.0,2.598443
1705321547547,0,0,0.0,0.0
1705321547565,0,3,0.0,2.519442
1705321547583,0,0,0.0,0.0
1705321547595,0,0,0.0,0.0
1705321547615,0,3,0.0,2.413442
1705321547627,0,0,0.0,0.0
1705321547644,0,0,0.0,0.0
1705321547665,0,3,0.0,2.338224
1705321547677,0,0,0.0,0.0
1705321547700,0,3,0.0,2.323098
1705321547712,0,0,0.0,0.0
1705321547732,0,3,0.0,2.41909
1705321547753,0,3,0.0,2.384882
1705321547759,0,3,0.0,2.320272
1705321547774,0,0,0.0,0.0
1705321547791,0,0,0.0,0.0
1705321547808,0,0,0.0,0.0
1705321547825,0,0,0.0,0.0
1705321547839,0,0,0.0,0.0
1705321547857,0,0,0.0,0.0
1705321547875,0,3,0.0,2.21308
1705321547887,0,0,0.0,0.0
1705321547905,0,0,0.0,0.0
1705321547919,0,0,0.0,0.0
1705321547939,0,0,0.0,0.0
1705321547954,0,0,0.0,0.0
1705321547969,0,0,0.0,0.0
1705321547984,0,0,0.0,0.0
1705321548002,0,0,0.0,0.0
1705321548020,0,0,0.0,0.0
1705321548035,0,0,0.0,0.0
1705321548050,0,0,0.0,0.0
1705321548066,0,0,0.0,0.0
1705321548084,0,0,0.0,0.0
1705321548099,0,0,0.0,0.0
1705321548114,0,0,0.0,0.0
1705321548133,0,0,0.0,0.0
1705321548148,0,0,0.0,0.0
1705321548163,0,0,0.0,0.0
1705321548180,0,0,0.0,0.0
1705321548197,0,0,0.0,0.0
1705321548211,0,0,0.0,0.0
1705321548226,0,0,0.0,0.0
1705321548249,0,0,0.0,0.0
1705321548261,0,0,0.0,0.0
1705321548279,0,3,0.0,5.253735
1705321548294,0,0,0.0,0.0
1705321548309,0,0,0.0,0.0
1705321548326,0,0,0.0,0.0
1705321548340,0,0,0.0,0.0
1705321548358,0,0,0.0,0.0
1705321548373,0,0,0.0,0.0
1705321548391,0,0,0.0,0.0
1705321548406,0,0,0.0,0.0
1705321548424,0,0,0.0,0.0
1705321548439,0,0,0.0,0.0
1705321548453,0,0,0.0,0.0
1705321548474,0,0,0.0,0.0
1705321548488,0,0,0.0,0.0
1705321548503,0,0,0.0,0.0
1705321548520,0,0,0.0,0.0
1705321548537,0,0,0.0,0.0
1705321548552,0,0,0.0,0.0
1705321548567,0,0,0.0,0.0
1705321548584,0,0,0.0,0.0
1705321548602,0,0,0.0,0.0
1705321548620,0,0,0.0,0.0
1705321548635,0,0,0.0,0.0
1705321548649,0,0,0.0,0.0
1705321548667,0,0,0.0,0.0
1705321548681,0,0,0.0,0.0
1705321548701,0,0,0.0,0.0
1705321548716,0,0,0.0,0.0
1705321548731,0,0,0.0,0.0
1705321548749,0,0,0.0,0.0
1705321548764,0,0,0.0,0.0
1705321548779,0,0,0.0,0.0
1705321548795,0,0,0.0,0.0
1705321548813,3,0,4.524831,0.0
1705321548830,0,3,0.0,5.407135
1705321548850,3,3,5.232722,4.377808
1705321548862,3,0,5.221926,0.0
1705321548882,3,3,5.247958,4.43049
1705321548897,3,0,5.159495,0.0
1705321548912,3,3,5.167865,4.448591
1705321548930,3,0,5.19739,0.0
1705321548945,3,3,5.172639,4.510877
1705321548960,3,0,5.184882,0.0
1705321548978,3,3,5.163251,4.532434
1705321548992,3,0,5.148694,0.0
1705321549010,3,3,5.164468,4.554758
1705321549025,3,0,5.11514,0.0
1705321549040,3,3,5.117255,4.616679
1705321549058,3,0,5.099935,0.0
1705321549076,3,3,5.055688,4.601373
1705321549091,3,0,5.089955,0.0
1705321549106,3,3,5.089857,4.5765
1705321549124,3,3,5.105987,4.571403
1705321549139,3,3,5.153134,4.551215
1705321549157,3,0,5.175203,0.0
1705321549172,3,3,5.16385,4.553416
1705321549190,3,0,5.10276,0.0
1705321549205,3,3,5.078105,4.542752
1705321549220,3,0,5.06368,0.0
1705321549238,3,3,5.051626,4.530788
1705321549252,3,3,5.027413,4.503816
1705321549267,3,3,5.003189,4.487506
1705321549285,3,3,5.027122,4.480947
1705321549303,3,3,5.040409,4.501509
1705321549317,3,3,5.045695,4.496736
1705321549335,3,3,5.071311,4.492927
1705321549349,3,3,5.059383,4.50279
1705321549367,3,3,5.116952,4.536405
1705321549385,3,3,5.144278,4.520216
1705321549397,0,0,0.0,0.0
1705321549414,0,0,0.0,0.0
1705321549429,0,0,0.0,0.0
1705321549445,0,0,0.0,0.0
1705321549463,0,0,0.0,0.0
1705321549478,0,0,0.0,0.0
1705321549493,0,0,0.0,0.0
1705321549510,0,0,0.0,0.0
1705321549525,0,0,0.0,0.0
1705321549543,0,0,0.0,0.0
1705321549558,0,0,0.0,0.0
1705321549573,0,0,0.0,0.0
1705321549591,0,0,0.0,0.0
1705321549608,0,0,0.0,0.0
1705321549625,0,0,0.0,0.0
1705321549640,0,0,0.0,0.0
1705321549655,0,0,0.0,0.0
1705321549673,0,0,0.0,0.0
1705321549688,0,0,0.0,0.0
1705321549703,0,0,0.0,0.0
1705321549723,0,3,0.0,2.08412
1705321549738,0,0,0.0,0.0
1705321549756,0,3,0.0,2.07295
1705321549771,0,0,0.0,0.0
1705321549788,0,3,0.0,2.139966
1705321549803,0,0,0.0,0.0
1705321549818,0,0,0.0,0.0
1705321549833,0,0,0.0,0.0
1705321549850,0,0,0.0,0.0
1705321549868,0,0,0.0,0.0
1705321549883,0,0,0.0,0.0
1705321549900,0,0,0.0,0.0
1705321549917,0,0,0.0,0.0
1705321549932,0,0,0.0,0.0
1705321549947,0,0,0.0,0.0
1705321549965,0,0,0.0,0.0
1705321549980,0,0,0.0,0.0
1705321549995,0,0,0.0,0.0
1705321550013,0,0,0.0,0.0
1705321550028,0,0,0.0,0.0
1705321550046,0,3,0.0,2.54508
1705321550060,0,0,0.0,0.0
1705321550077,0,0,0.0,0.0
1705321550095,0,0,0.0,0.0
1705321550113,0,3,0.0,2.635525
1705321550125,0,0,0.0,0.0
1705321550143,0,0,0.0,0.0
1705321550158,0,0,0.0,0.0
1705321550179,0,0,0.0,0.0
1705321550190,0,0,0.0,0.0
1705321550208,0,0,0.0,0.0
1705321550223,0,0,0.0,0.0
