timestamp,x,y
1705321530078,0.5394390554913158,0.05419584481805892
1705321530093,nan,nan
1705321530107,0.5468277315343253,0.014704301081301835
1705321530124,0.56980186820656,0.007400632417478392
1705321530141,0.5582113016695799,0.05759390892909075
1705321530159,0.5661268452737716,0.003892142895424755
1705321530174,0.5615671135975395,0.05543376054859137
1705321530189,0.5628912156817644,0.04069472147626642
1705321530204,nan,nan
1705321530221,0.5690105357524254,0.017761837636717886
1705321530238,0.560032642364137,0.017080569264256988
1705321530254,0.5588429940253926,0.024775818236128115
1705321530269,0.5586440644603088,0.01404001990492084
1705321530287,0.5569766149425962,0.01994997097123411
1705321530305,nan,nan
1705321530320,nan,nan
1705321530335,nan,nan
1705321530353,0.6619647382984979,0.02468654544871158
1705321530368,0.6420660754831564,0.07763179934117449
1705321530386,0.6530916029975311,0.02057527670660114
1705321530403,0.6337317404473573,0.005885780509612979
1705321530417,0.653353944363442,0.016314413420414894
1705321530432,0.6527138754063626,0.019088875583210978
1705321530450,0.6504222722556475,0.029943742710845586
1705321530471,0.6317089581851236,0.016440193204974488
1705321530480,0.6516677626360139,0.0393107882827308
1705321530497,0.6337982518226511,0.032338346590349815
1705321530512,0.6559956956317513,0.029260960902527822
1705321530530,0.633839330165461,0.04509827126646155
1705321530545,0.652510501268819,0.0385471019537698
1705321530563,nan,nan
1705321530578,0.661730180602868,0.03512906303457819
1705321530596,0.6435282176587687,0.08102054532878239
1705321530617,0.6435805061095242,0.06916924881358212
1705321530626,0.6426065546184638,0.06481863536913698
1705321530644,0.641859981818354,0.058127526479345354
1705321530659,0.6414349388643285,0.0542451871045439
1705321530677,nan,nan
1705321530692,nan,nan
1705321530710,nan,nan
1705321530725,0.7907659695008123,0.07233975882168431
1705321530742,nan,nan
1705321530763,nan,nan
1705321530775,nan,nan
1705321530789,nan,nan
1705321530804,nan,nan
1705321530822,nan,nan
1705321530839,nan,nan
1705321530854,nan,nan
1705321530872,nan,nan
1705321530887,nan,nan
1705321530905,0.35713496225010494,0.7799230514799701
1705321530920,0.3571189429005888,0.7799259616900653
1705321530935,0.35714531311287007,0.7799335480356522
1705321530953,0.35712656099682966,0.7799082995032172
1705321530968,0.3571439199799727,0.7799179759561868
1705321530989,0.3571291518754438,0.779905539678905
1705321531003,0.3571292969606828,0.779908738762126
1705321531018,0.3571356592763142,0.7799204960190943
1705321531033,0.3571369741191495,0.7799211418531274
1705321531050,nan,nan
1705321531067,0.35714329696628716,0.7799220243507874
1705321531085,nan,nan
1705321531100,0.35713023135047317,0.7799164193050786
1705321531118,0.3571404537966784,0.7799431205055353
1705321531130,0.3571422023156454,0.7799672233223056
1705321531151,0.3571911626263502,0.7799685185192242
1705321531166,0.35712983302404994,0.7799522395663341
1705321531180,0.3571953226631501,0.7799685379820817
1705321531195,nan,nan
1705321531213,0.35715694950213117,0.7799468225483347
1705321531228,nan,nan
1705321531246,0.357163830157295,0.779941524075769
1705321531261,0.3571277947456665,0.7799560681142537
1705321531276,0.3571721831655852,0.779946040922267
1705321531291,nan,nan
1705321531311,0.35716200670097537,0.7799366113282308
1705321531329,0.9335725080642612,0.09334250886564825
1705321531344,0.8569022412164977,0.23877216191208728
1705321531358,0.5847108764131846,0.17909699071839646
1705321531376,0.5547985701046273,0.16756975841584817
1705321531394,0.3688255662552593,0.09819489958368355
1705321531409,0.4181401314492264,0.05531303512481492
1705321531423,0.1508349573975777,0.16223396374925342
1705321531441,0.17087185204973288,0.12779428883424543
1705321531456,0.04538325643595551,0.09184645194927994
1705321531474,nan,nan
1705321531489,0.03591308212024713,0.04219182271685864
1705321531506,0.040603188951501695,0.1310162448037051
1705321531523,0.03889963984956302,0.12897915355229406
1705321531538,0.046068911175003,0.1681009249994366
1705321531553,0.04701381400122026,0.17787287564577717
1705321531570,0.05221226356890968,0.2032156562468311
1705321531585,0.05910030952329057,0.22170152479226268
1705321531600,0.06404368759954644,0.24590629254334845
1705321531617,0.3557663628398962,0.7801315875178982
1705321531632,nan,nan
1705321531653,0.7074431935423391,0.9406616987604562
1705321531662,nan,nan
1705321531680,nan,nan
1705321531698,nan,nan
1705321531713,nan,nan
1705321531728,nan,nan
1705321531742,nan,nan
1705321531763,nan,nan
1705321531778,nan,nan
1705321531793,nan,nan
1705321531808,nan,nan
1705321531826,nan,nan
1705321531843,nan,nan
1705321531857,nan,nan
1705321531874,nan,nan
1705321531891,nan,nan
1705321531906,nan,nan
1705321531924,nan,nan
1705321531939,nan,nan
1705321531954,nan,nan
1705321531972,nan,nan
1705321531989,nan,nan
1705321532003,nan,nan
1705321532021,nan,nan
1705321532036,nan,nan
1705321532053,nan,nan
1705321532070,nan,nan
1705321532084,nan,nan
1705321532101,nan,nan
1705321532119,nan,nan
1705321532137,nan,nan
1705321532152,nan,nan
1705321532166,nan,nan
1705321532183,nan,nan
1705321532199,nan,nan
1705321532214,nan,nan
1705321532232,nan,nan
1705321532249,nan,nan
1705321532264,nan,nan
1705321532279,0.35676319131062856,0.7804712295513457
1705321532300,nan,nan
1705321532312,nan,nan
1705321532326,nan,nan
1705321532346,nan,nan
1705321532361,nan,nan
1705321532376,nan,nan
1705321532394,nan,nan
1705321532412,0.34265313208261067,0.0897870037588096
1705321532429,nan,nan
1705321532443,0.3650944202124508,0.1079386808483097
1705321532461,0.3565624413495779,0.7800606777243301
1705321532476,0.3603081672435417,0.08574134622571687
1705321532494,0.3565359450735924,0.7800690830494516
1705321532509,0.3582745917404231,0.048114930403875156
1705321532524,nan,nan
1705321532542,0.3382076974469002,0.05035462649926766
1705321532554,nan,nan
1705321532578,nan,nan
1705321532587,nan,nan
1705321532607,0.3367355395883647,0.018967515473212328
1705321532621,nan,nan
1705321532639,0.3356702247788526,0.0327594760165423
1705321532657,0.3243705033631622,0.2367751170703065
1705321532672,nan,nan
1705321532687,nan,nan
1705321532702,nan,nan
1705321532717,nan,nan
1705321532735,nan,nan
1705321532748,nan,nan
1705321532765,nan,nan
1705321532782,nan,nan
1705321532799,nan,nan
1705321532814,nan,nan
1705321532832,nan,nan
1705321532847,nan,nan
1705321532862,nan,nan
1705321532880,nan,nan
1705321532895,nan,nan
1705321532913,nan,nan
1705321532930,nan,nan
1705321532944,nan,nan
1705321532959,nan,nan
1705321532977,nan,nan
1705321532994,nan,nan
1705321533012,nan,nan
1705321533024,nan,nan
1705321533041,nan,nan
1705321533058,nan,nan
1705321533075,nan,nan
1705321533093,nan,nan
1705321533107,nan,nan
1705321533122,nan,nan
1705321533140,nan,nan
1705321533160,nan,nan
1705321533171,nan,nan
1705321533189,nan,nan
1705321533204,nan,nan
1705321533219,nan,nan
1705321533237,nan,nan
1705321533255,nan,nan
1705321533270,nan,nan
1705321533285,nan,nan
1705321533302,nan,nan
1705321533317,nan,nan
1705321533335,nan,nan
1705321533352,nan,nan
1705321533367,nan,nan
1705321533385,nan,nan
1705321533400,nan,nan
1705321533415,nan,nan
1705321533433,nan,nan
1705321533447,nan,nan
1705321533462,nan,nan
1705321533480,nan,nan
1705321533497,nan,nan
1705321533514,nan,nan
1705321533529,nan,nan
1705321533544,nan,nan
1705321533562,nan,nan
1705321533576,nan,nan
1705321533597,nan,nan
1705321533609,nan,nan
1705321533627,nan,nan
1705321533641,nan,nan
1705321533659,nan,nan
1705321533677,nan,nan
1705321533692,nan,nan
1705321533710,nan,nan
1705321533731,0.18556624368927263,0.2784332842790422
1705321533743,0.1550633272368902,0.22104668884006773
1705321533757,0.1552278080446487,0.24621575202978344
1705321533772,0.14638249715185364,0.2287769896984274
1705321533790,0.15893442176904657,0.224770024012247
1705321533805,0.1725976980252951,0.28113315753579493
1705321533823,0.35583390825617905,0.7801496017165287
1705321533838,nan,nan
1705321533856,nan,nan
1705321533871,nan,nan
1705321533889,nan,nan
1705321533903,nan,nan
1705321533918,nan,nan
1705321533936,nan,nan
1705321533951,nan,nan
1705321533968,nan,nan
1705321533986,0.6701603119945222,0.8832293669825781
1705321534000,nan,nan
1705321534017,nan,nan
1705321534032,nan,nan
1705321534053,nan,nan
1705321534065,nan,nan
1705321534080,nan,nan
1705321534098,nan,nan
1705321534116,0.35646920607934546,0.7803898967466653
1705321534128,nan,nan
1705321534149,0.3564188880127637,0.7803841179216088
1705321534160,nan,nan
1705321534183,nan,nan
1705321534196,nan,nan
1705321534213,nan,nan
1705321534228,nan,nan
1705321534243,nan,nan
1705321534262,0.35653289170592056,0.7802012717068717
1705321534276,nan,nan
1705321534291,nan,nan
1705321534311,nan,nan
1705321534329,0.3563052148821842,0.7800637395683957
1705321534343,0.3563068400764271,0.7801377386443954
1705321534358,nan,nan
1705321534375,0.35614456116193566,0.7801327155215786
1705321534389,nan,nan
1705321534406,nan,nan
1705321534420,nan,nan
1705321534438,nan,nan
1705321534456,nan,nan
1705321534471,nan,nan
1705321534486,nan,nan
1705321534504,nan,nan
1705321534519,nan,nan
1705321534537,nan,nan
1705321534552,nan,nan
1705321534570,nan,nan
1705321534585,nan,nan
1705321534599,nan,nan
1705321534617,nan,nan
1705321534632,nan,nan
1705321534646,nan,nan
1705321534663,nan,nan
1705321534683,nan,nan
1705321534698,nan,nan
1705321534713,nan,nan
1705321534734,0.5165718555606283,0.5070096719745755
1705321534746,0.5091800164483008,0.5619899082769261
1705321534764,0.5075887030071798,0.5709731044472637
1705321534778,0.5033711393112292,0.5905045163032381
1705321534798,0.45493707238710285,0.48347844214506464
1705321534812,0.4763089521148245,0.5349127682236621
1705321534830,0.5136877381870382,0.4728068082157913
1705321534847,0.4968005879040891,0.5532159371339838
1705321534862,0.5010937946512615,0.5059215165740031
1705321534877,0.46953226924931274,0.5087481213438952
1705321534895,0.5108790183749933,0.4756246389706007
1705321534912,0.4837111343818148,0.49023963245555574
1705321534926,0.5150822158685529,0.47367209831921747
1705321534944,0.5022522148938775,0.5460158889588114
1705321534960,0.5009019460244172,0.5011078914770118
1705321534978,0.43988612950487105,0.49913132797631193
1705321534996,0.5044712559799871,0.5487010493582567
1705321535008,0.4826756945482544,0.5888688591625745
1705321535025,0.5059030872142677,0.5655908901000629
1705321535042,0.499438222880779,0.5885257520290521
1705321535056,0.5092204195782357,0.5672714439147413
1705321535071,0.4871185474151575,0.5750336126810076
1705321535089,0.5085612586774987,0.5633534335610916
1705321535104,0.4949047678258949,0.5862653260620911
1705321535119,0.5090101334064098,0.5573035232020759
1705321535140,0.5015789350029486,0.5793279114200869
1705321535155,0.5005685020610487,0.5722822762494925
1705321535170,0.4817638175781404,0.5703622562468158
1705321535188,0.5026702747071421,0.5516385208228737
1705321535203,0.4714837785481108,0.5712266343976629
1705321535220,0.5064079935253059,0.533702835028867
1705321535235,0.47421182309432564,0.6046480575600235
1705321535252,0.5092146990641009,0.5332588216765298
1705321535267,0.47676895824272686,0.5719040935476477
1705321535284,0.5057714281708637,0.545517162844867
1705321535302,0.48723593283452277,0.6018510183213742
1705321535317,0.5013215692261638,0.5832405426933053
1705321535332,0.48272235084705545,0.5669352630621702
1705321535350,0.497541638289092,0.5882433054884494
1705321535369,0.48294012916226947,0.5867563531947636
1705321535381,0.4908489873071005,0.5957967741502883
1705321535396,0.5021467116706484,0.5658865238789803
1705321535413,0.5470553088230174,0.5457752449789466
1705321535430,0.5227954932516674,0.5315565757557007
1705321535448,0.5440117116812554,0.5606664831034099
1705321535462,0.5262813787551951,0.6208410723323353
1705321535479,0.5507642794502701,0.5476675457374117
1705321535497,0.5431740798218537,0.603666645753611
1705321535515,0.5476511270595622,0.5662155098700506
1705321535527,0.5334676906779632,0.6077618123356369
1705321535544,0.5480088219921178,0.5630643664898116
1705321535558,0.5238600120236071,0.5736918840163702
1705321535576,0.5527317739203237,0.5389441326478133
1705321535592,0.5267324227150462,0.6133003366694041
1705321535607,0.5483806709239738,0.5308234537461916
1705321535625,0.5152328821212535,0.5328349541466312
1705321535639,0.5449787006663381,0.5407571987606739
1705321535660,0.5195192523733363,0.550792270814608
1705321535673,0.5375973196623053,0.5450189863638912
1705321535688,0.5273900313824457,0.5579765699872914
1705321535706,0.5460890903347554,0.5449536283057924
1705321535721,0.5336100110147696,0.5500292160431318
1705321535741,0.5441288675863005,0.5551668151045199
1705321535756,0.5198958165276916,0.5818621121593721
1705321535773,0.5394193723971107,0.5674895962624692
1705321535788,0.5152452588366411,0.6105750677767978
1705321535806,0.5407171369030214,0.5564274007302698
1705321535820,0.5164307522265701,0.607723939193943
1705321535835,0.5360106316585652,0.545243535336156
1705321535852,0.5073431249387051,0.5970955360791831
1705321535867,0.5364856731468942,0.5521309451116244
1705321535884,0.49739327127010147,0.5939307634355829
1705321535899,0.5411779171977655,0.5589747212752814
1705321535917,0.5166182372150689,0.5761266366868276
1705321535932,0.534561654504247,0.5662985840492758
1705321535947,0.52890662958781,0.5883895411353769
1705321535968,0.5369438206289229,0.5632383208098022
1705321535980,0.5171667987951426,0.5580033411357839
1705321535998,0.5380600335687421,0.5699320996022269
1705321536012,0.5158330121714281,0.5527632707830699
1705321536029,0.5376778893380264,0.5516992680950007
1705321536047,0.5170030599447201,0.5513436000825426
1705321536062,0.5369125036808706,0.564142552453781
1705321536079,0.5150548220817929,0.5967513204311944
1705321536096,0.5409707477951493,0.5329410092091116
1705321536114,0.5057998005424935,0.5857235439356128
1705321536126,0.5418977285147191,0.5447671793872181
1705321536144,0.5051801260681528,0.5727208146838196
1705321536159,0.540282146286381,0.5452229942614587
1705321536177,0.5044211297104909,0.5800443106512171
1705321536195,0.5411635289152803,0.538417784376626
1705321536210,0.5109818707432139,0.5892450613866852
1705321536225,0.5390004065417265,0.5422992012283255
1705321536240,0.5005284456317661,0.5861462344743349
1705321536261,0.5407703425215267,0.5489658862390037
1705321536276,0.5098634741634976,0.6228168086959748
1705321536291,0.5288162024629977,0.5769754692652946
1705321536306,0.5187535881518726,0.6201577523781915
1705321536321,0.5340786515181999,0.5668818904245635
1705321536341,0.5284819617358167,0.6146237604541585
1705321536356,0.5364917691753961,0.5713292481243121
1705321536374,0.516469527666274,0.5726241273417924
1705321536389,0.5290303275029072,0.5637913432014834
1705321536404,0.5288094896855194,0.5698092527407548
1705321536418,0.5278235365115657,0.5677753789896389
1705321536433,0.5273407073880391,0.5661167049627327
1705321536450,0.5393662334547065,0.5541640697701179
1705321536471,0.5210604631011386,0.5673909301171188
1705321536483,0.525477076060327,0.5734942688508664
1705321536501,0.5193018610818989,0.6019917120977027
1705321536519,0.5271235620320764,0.5999595311816294
1705321536534,0.5296242455048429,0.6066221548727985
1705321536551,0.5303892196413075,0.6179757049277853
1705321536566,0.5267685241395479,0.6280689628964178
1705321536581,0.5271907137587971,0.6309230462401128
1705321536598,0.5147133526860744,0.6224448135479334
1705321536616,0.5389001561875576,0.6159397940446252
1705321536630,0.5264870638610971,0.6500779687231075
1705321536645,0.5404985292337183,0.6131304044741602
1705321536663,0.516206043063002,0.6106215828219255
1705321536678,0.5392318818329748,0.6203595881086679
1705321536696,0.5205362060201363,0.6615147520525838
1705321536711,0.5372629660137842,0.5981584617480421
1705321536726,0.5245800617492661,0.6005618274960055
1705321536744,0.5393631447827866,0.5710575961903813
1705321536759,0.5235788744356109,0.5689348639285313
1705321536776,0.5393302230205071,0.5624192267782463
1705321536793,0.5331246080387263,0.5572927421751978
1705321536808,0.5332197007216477,0.5541641496758425
1705321536829,0.522758109697732,0.5546726931482687
1705321536840,0.546997201082913,0.5284474590302842
1705321536858,0.5364427894066374,0.5640167326118756
1705321536876,0.5487489400532253,0.5348997515301528
1705321536891,0.5103316710669695,0.5745768084542593
1705321536906,0.5451565076473234,0.5315137765048256
1705321536923,0.5143991744211862,0.5594164486110377
1705321536941,0.5401258149599305,0.535148999668408
1705321536956,0.5338936674501358,0.5470782894411738
1705321536974,0.5463800395149853,0.49836216186446264
1705321536987,0.5379672325382789,0.5313073607641011
1705321537002,0.5466415570400183,0.5042783664865175
1705321537020,0.5394740058551662,0.5361124716976242
1705321537035,0.5415127773804018,0.5357733928826295
1705321537053,0.5321773423497276,0.5049901062978231
1705321537068,0.5445646103020899,0.5194998643217308
1705321537083,0.5410308175129324,0.5124855727309834
1705321537101,0.541778128118529,0.5139961656623347
1705321537117,0.5280781901468115,0.5266229040655923
1705321537135,0.5453024008243289,0.5102536469319997
1705321537150,0.5338346994192753,0.5517549272072763
1705321537165,0.5475644399788964,0.5125682173288268
1705321537183,0.5427597877937715,0.5265545865396019
1705321537201,0.5436653688331916,0.5301289341478346
1705321537216,0.541465280917406,0.5392559625547129
1705321537233,0.5396484920970714,0.5375011767080067
1705321537248,0.5245144348407219,0.533456552744639
1705321537263,0.5427241479446965,0.5264394100795771
1705321537284,0.5376160110353986,0.5157782827551722
1705321537296,0.5522001376374748,0.5036176404779222
1705321537311,0.5454511944555803,0.5136270893240699
1705321537329,0.5462075334449157,0.5114750775954268
1705321537343,0.5149622747406827,0.543053425380706
1705321537361,0.47869400293591385,0.46789054162586446
1705321537373,nan,nan
1705321537391,nan,nan
1705321537406,nan,nan
1705321537421,nan,nan
1705321537439,nan,nan
1705321537454,nan,nan
1705321537472,nan,nan
1705321537487,nan,nan
1705321537505,nan,nan
1705321537521,nan,nan
1705321537539,nan,nan
1705321537554,nan,nan
1705321537569,nan,nan
1705321537587,nan,nan
1705321537602,nan,nan
1705321537617,nan,nan
1705321537632,nan,nan
1705321537652,nan,nan
1705321537666,nan,nan
1705321537681,nan,nan
1705321537698,nan,nan
1705321537713,nan,nan
1705321537733,nan,nan
1705321537748,nan,nan
1705321537763,nan,nan
1705321537781,nan,nan
1705321537796,nan,nan
1705321537813,nan,nan
1705321537828,nan,nan
1705321537846,nan,nan
1705321537864,nan,nan
1705321537876,nan,nan
1705321537894,nan,nan
1705321537909,nan,nan
1705321537926,nan,nan
1705321537943,nan,nan
1705321537958,nan,nan
1705321537973,nan,nan
1705321537991,nan,nan
1705321538009,nan,nan
1705321538024,nan,nan
1705321538039,nan,nan
1705321538057,nan,nan
1705321538071,nan,nan
1705321538088,nan,nan
1705321538106,nan,nan
1705321538121,nan,nan
1705321538136,nan,nan
1705321538153,nan,nan
1705321538167,nan,nan
1705321538185,nan,nan
1705321538202,nan,nan
1705321538217,nan,nan
1705321538235,nan,nan
1705321538250,nan,nan
1705321538268,nan,nan
1705321538283,nan,nan
1705321538298,nan,nan
1705321538316,nan,nan
1705321538330,nan,nan
1705321538348,nan,nan
1705321538363,nan,nan
1705321538381,nan,nan
1705321538398,nan,nan
1705321538413,nan,nan
1705321538437,nan,nan
1705321538446,nan,nan
1705321538464,nan,nan
1705321538479,nan,nan
1705321538497,nan,nan
1705321538512,nan,nan
1705321538529,nan,nan
1705321538543,nan,nan
1705321538561,nan,nan
1705321538576,nan,nan
1705321538594,nan,nan
1705321538609,nan,nan
1705321538624,nan,nan
1705321538642,nan,nan
1705321538659,nan,nan
1705321538674,nan,nan
1705321538692,nan,nan
1705321538710,nan,nan
1705321538725,nan,nan
1705321538740,nan,nan
1705321538755,nan,nan
1705321538770,nan,nan
1705321538788,nan,nan
1705321538806,nan,nan
1705321538824,nan,nan
1705321538838,nan,nan
1705321538856,0.536257027067295,0.6700124777038972
1705321538870,0.4671218325200617,0.6927246093708007
1705321538885,0.5142816038863924,0.5980918377979139
1705321538898,0.5194318859964488,0.728724141353049
1705321538919,0.5194978409731602,0.7278630450210518
1705321538934,0.4535631617181866,0.8157744099085832
1705321538952,0.5695126076769285,0.6788852133485022
1705321538970,0.5788217368467882,0.6566455249184422
1705321538982,0.5784263041523761,0.6323438665195684
1705321539000,0.4851382316272239,0.7094125551138122
1705321539018,0.5709478109585822,0.589048101025025
1705321539033,0.5592996133821814,0.5645540338961759
1705321539048,0.5844970338211452,0.52001339422868
1705321539063,0.5654472239310174,0.6095048143914019
1705321539080,0.6354470058686266,0.8878369883667844
1705321539098,0.6016461093214654,0.9910207202507899
1705321539113,nan,nan
1705321539128,0.35676346092407024,0.7793061465921728
1705321539149,0.3567893443789462,0.7793009374519201
1705321539161,nan,nan
1705321539179,nan,nan
1705321539194,0.35675652408324526,0.779308672758081
1705321539211,nan,nan
1705321539226,0.3567541164450374,0.7793118598882852
1705321539241,0.35675877202585765,0.7793033525851185
1705321539259,0.3567487182355538,0.7793056508795319
1705321539276,0.3567815753097017,0.7793158269968528
1705321539291,0.3567578981302775,0.7793118776521648
1705321539308,nan,nan
1705321539323,0.3567640345521288,0.7793125461648506
1705321539341,0.3567757430832759,0.7793136673095851
1705321539356,nan,nan
1705321539371,0.35677181983503425,0.7793170605484666
1705321539389,0.35676681935877524,0.7792957141350481
1705321539404,0.35677459044259213,0.7793081179359929
1705321539419,0.3567348906070247,0.7792936450748292
1705321539437,0.35677063780761653,0.7793136433286169
1705321539454,0.35672634019322585,0.7792897667750835
1705321539469,nan,nan
1705321539487,0.3566592250997618,0.7793024584935645
1705321539501,nan,nan
1705321539516,nan,nan
1705321539534,0.3566882974820212,0.7793128300916855
1705321539552,nan,nan
1705321539567,nan,nan
1705321539585,0.3566624223393438,0.7793105762487386
1705321539600,nan,nan
1705321539614,nan,nan
1705321539635,nan,nan
1705321539646,0.356680939916423,0.7792978694465227
1705321539664,nan,nan
1705321539679,0.3565907039541029,0.7792731372816205
1705321539697,0.35662379578254755,0.7793074095826641
1705321539715,nan,nan
1705321539730,0.35661917204221344,0.7793067481722353
1705321539748,nan,nan
1705321539760,0.35661183599210244,0.7793039417185165
1705321539781,0.356602272111969,0.7792981395744262
1705321539795,nan,nan
1705321539809,0.35658830594432167,0.7792893315207386
1705321539826,nan,nan
1705321539844,0.35660998589865434,0.7792941244379458
1705321539858,0.3566221738621341,0.779308468114373
1705321539876,0.35661104013873646,0.7792862398730995
1705321539893,0.3566254618158225,0.7793031528065743
1705321539908,nan,nan
1705321539923,0.3566300708512688,0.779304880298709
1705321539941,0.3565936448353762,0.77929298151816
1705321539955,0.35662968386047095,0.7793055181710589
1705321539972,0.3565969252352954,0.7793087759704577
1705321539990,0.35663274449671273,0.7793029737876993
1705321540005,0.35662451552756214,0.7792895016335732
1705321540021,0.35662785477619013,0.7793010317467792
1705321540039,0.3565951575076296,0.7792929886245513
1705321540053,0.35663753379500723,0.7793053418164148
1705321540068,0.35659869631787844,0.7792831966567095
1705321540092,0.3566372325245042,0.7793066197814308
1705321540101,0.35660493860321824,0.7792761893861129
1705321540116,0.356634236584738,0.7793044734073747
1705321540134,0.3566202564698264,0.7792624013954955
1705321540152,0.3566376699466342,0.7793091805966861
1705321540169,0.3566089459364055,0.7792941195523371
1705321540184,0.356637920785462,0.7793047039442087
1705321540202,0.3566104594134228,0.7792597965987688
1705321540213,nan,nan
1705321540228,nan,nan
1705321540249,nan,nan
1705321540261,nan,nan
1705321540276,nan,nan
1705321540297,nan,nan
1705321540311,nan,nan
1705321540332,nan,nan
1705321540347,nan,nan
1705321540359,nan,nan
1705321540376,nan,nan
1705321540397,nan,nan
1705321540409,nan,nan
1705321540424,nan,nan
1705321540439,nan,nan
1705321540457,nan,nan
1705321540475,nan,nan
1705321540493,0.35699572356071513,0.7808680646121685
1705321540508,nan,nan
1705321540523,nan,nan
1705321540541,0.3566174702982979,0.7801498519602706
1705321540559,nan,nan
1705321540574,0.35663729277894896,0.7801043133995421
1705321540585,nan,nan
1705321540606,0.35663149555515794,0.7800995952403452
1705321540618,nan,nan
1705321540636,nan,nan
1705321540651,nan,nan
1705321540669,0.35662139700478157,0.7800571152591379
1705321540687,nan,nan
1705321540702,nan,nan
1705321540720,0.45958139040032253,0.001333202035349858
1705321540732,nan,nan
1705321540750,nan,nan
1705321540765,nan,nan
1705321540786,nan,nan
1705321540800,nan,nan
1705321540817,0.3564635574304214,0.7800661858110093
1705321540829,nan,nan
1705321540849,0.3564382456940012,0.7800709717733024
1705321540864,nan,nan
1705321540882,0.3564495199776358,0.78006249524616
1705321540894,nan,nan
1705321540912,nan,nan
1705321540927,nan,nan
1705321540945,nan,nan
1705321540962,0.3566622961356317,0.7804852585711122
1705321540974,nan,nan
1705321540995,0.3566559459099586,0.7805206250896065
1705321541007,nan,nan
1705321541027,0.35664742982555014,0.7805553418337915
1705321541039,nan,nan
1705321541060,0.35665262073382165,0.7806383123991854
1705321541072,nan,nan
1705321541090,nan,nan
1705321541111,0.356678433904768,0.7803435361468644
1705321541120,nan,nan
1705321541140,0.3566825275199041,0.7803209529183185
1705321541155,nan,nan
1705321541173,0.35661662682313783,0.7803617986473316
1705321541188,nan,nan
1705321541205,0.3566705815708252,0.7802272893198778
1705321541222,0.4026516687444004,0.08908038811839548
1705321541237,0.3694898379414993,0.21503089388611932
1705321541255,nan,nan
1705321541273,nan,nan
1705321541288,0.35675014149630224,0.7803615688909863
1705321541300,nan,nan
1705321541318,nan,nan
1705321541332,nan,nan
1705321541347,nan,nan
1705321541368,nan,nan
1705321541387,nan,nan
1705321541398,nan,nan
1705321541415,0.44621362536940606,0.4063268735395056
1705321541433,nan,nan
1705321541451,0.4288092846181771,0.33372626159308494
1705321541463,nan,nan
1705321541481,0.42595562160540257,0.33203718357302103
1705321541496,nan,nan
1705321541514,0.42229654157344076,0.32908039551717844
1705321541529,nan,nan
1705321541546,nan,nan
1705321541561,0.0816661005533643,0.4609266849020677
1705321541579,0.413321385815252,0.322456005431464
1705321541594,0.39026593337372256,0.36734834571814545
1705321541612,0.3945203953825693,0.27828485319637647
1705321541627,0.38989708630461434,0.30228210241978304
1705321541642,0.3064645847183507,0.09718208274896355
1705321541660,0.2904088877558479,0.21667110231573491
1705321541678,0.30377449869547946,0.10536677332276884
1705321541693,0.2942944915219858,0.16799814628181373
1705321541709,0.29060507991761925,0.1687990226432948
1705321541727,0.28630853215528235,0.16972259871759712
1705321541741,0.2855653235279356,0.16979903515223263
1705321541758,0.28106144684382767,0.1522815517839768
1705321541773,0.2810085258326355,0.1562550607641466
1705321541791,0.27910489253167087,0.15100612500115593
1705321541806,nan,nan
1705321541821,nan,nan
1705321541836,nan,nan
1705321541854,nan,nan
1705321541868,nan,nan
1705321541886,0.3570270663709095,0.7792577028241288
1705321541901,nan,nan
1705321541918,nan,nan
1705321541933,nan,nan
1705321541951,nan,nan
1705321541966,nan,nan
1705321541992,0.3572356520759787,0.779201751481381
1705321541998,nan,nan
1705321542016,nan,nan
1705321542031,0.001977789417005054,0.33222178976154265
1705321542046,nan,nan
1705321542067,0.013914643659044818,0.4098309666156153
1705321542082,nan,nan
1705321542099,0.052660814521388766,0.277642954747724
1705321542114,0.054450091326588866,0.13800026775805088
1705321542132,0.056381824436999094,0.2926258989176191
1705321542149,0.05332129787180432,0.2394572500956337
1705321542164,0.04864880318789247,0.26113818181587695
1705321542179,0.06346350244079908,0.1347572683333505
1705321542197,0.04294844898837564,0.250488886939403
1705321542213,0.09170396602601745,0.1542511647143639
1705321542228,0.22484941674898012,0.1570332323563901
1705321542247,0.13691263196887304,0.39666012399595374
1705321542258,0.19473923221579872,0.2955187106514859
1705321542276,0.18394836244166168,0.3189578556093282
1705321542294,0.19015542493763338,0.29099273935262804
1705321542309,0.19134804180943824,0.31737828776915383
1705321542327,0.19114541774241292,0.3101230556161379
1705321542342,0.19227211843284897,0.31386837729083417
1705321542357,0.1919033308669401,0.3111854711129924
1705321542372,0.19546830409625404,0.31130462583752233
1705321542391,0.19759139054598296,0.3119407729313319
1705321542406,0.18144543153172812,0.34677634394758533
1705321542423,0.1970844379552589,0.29358129124263604
1705321542440,0.1941262563402942,0.330653905495533
1705321542455,0.16735568704404685,0.4203058959473622
1705321542475,0.18242512512126016,0.30633411875825245
1705321542487,0.18912968401439154,0.2984462490852147
1705321542502,0.07709329038712341,0.09236225612613819
1705321542519,0.06565736466141796,0.2715893663571515
1705321542537,0.23502309687114506,0.1907748866842155
1705321542551,nan,nan
1705321542566,nan,nan
1705321542583,nan,nan
1705321542601,nan,nan
1705321542618,nan,nan
1705321542630,nan,nan
