timestamp,x,y
1702303749147,0.4616226568440609,0.7471613725955123
1702303749164,0.4615070798610425,0.7463324738006848
1702303749182,0.4610650516800121,0.736424793432542
1702303749197,0.4569032104765326,0.729994620424285
1702303749211,0.4553439741690248,0.7385822089441282
1702303749228,0.4522867124722341,0.7332149444864949
1702303749246,0.4522232881339867,0.7364556450657613
1702303749264,0.4515161591577785,0.7393532169953115
1702303749276,0.44953424881219056,0.7399986094019065
1702303749293,0.4534033194989948,0.7468476248861492
1702303749307,0.45371603826033163,0.7569911794200644
1702303749328,0.4574013156832972,0.7533995326406473
1702303749340,0.4576044127258056,0.7541349946603445
1702303749358,0.45766124453332707,0.7504880584551027
1702303749373,0.4555877470708558,0.7487540806169739
1702303749392,0.45301504349106464,0.7501224976099609
1702303749407,0.45268567583059144,0.7347212247038902
1702303749422,0.45035867795418144,0.7397806845994349
1702303749440,0.4496480571335731,0.7393097153746044
1702303749458,0.4504420301239638,0.7396872770193493
1702303749473,0.45322114157950644,0.7543980518644607
1702303749488,0.4530828708707432,0.75335615352246
1702303749503,0.45485067181947253,0.7534018067226705
1702303749521,0.4523813789495914,0.7541837519703115
1702303749536,0.44959708674453663,0.750179435471154
1702303749554,0.44961440811823755,0.7468149003498169
1702303749569,0.446927331076408,0.7441724781785686
1702303749586,0.4524322891900813,0.7485606895103779
1702303749601,0.4536081445884948,0.7426494652455129
1702303749619,0.458959435566025,0.7491885821174108
1702303749634,0.46079972506653744,0.756048540301669
1702303749649,0.4584182252596463,0.7517943913670194
1702303749666,0.4596631206878261,0.7570776232758848
1702303749685,0.4585394724516605,0.7500208524098048
1702303749700,0.45638637645608177,0.7449404670271805
1702303749715,0.4575951616635379,0.7497785446840446
1702303749732,0.4552346436805024,0.7552718440574
1702303749750,0.4523008572036864,0.7610820747391954
1702303749764,0.4526357115424949,0.7643956161600276
1702303749778,0.4515311891610285,0.7610674400159881
1702303749796,0.4512142086735372,0.7558465851119593
1702303749814,0.4984921117841548,0.9116518307665652
1702303749829,0.4990881864194922,0.9582393443037102
1702303749844,nan,nan
1702303749862,nan,nan
1702303749877,nan,nan
1702303749898,nan,nan
1702303749910,nan,nan
1702303749928,nan,nan
1702303749943,nan,nan
1702303749961,nan,nan
1702303749975,nan,nan
1702303749992,nan,nan
1702303750007,nan,nan
1702303750027,nan,nan
1702303750039,0.34198013179447156,0.734130152480737
1702303750054,0.3419876459261326,0.7341071943595943
1702303750072,0.34199887381736893,0.7341002491404005
1702303750087,nan,nan
1702303750104,0.34200665735616237,0.7340855886887765
1702303750119,nan,nan
1702303750137,0.34201225775932126,0.7340830976687718
1702303750152,nan,nan
1702303750166,nan,nan
1702303750184,nan,nan
1702303750202,nan,nan
1702303750217,nan,nan
1702303750236,nan,nan
1702303750248,nan,nan
1702303750264,nan,nan
1702303750281,nan,nan
1702303750295,nan,nan
1702303750315,nan,nan
1702303750332,0.3420146210586853,0.7340648228130648
1702303750347,nan,nan
1702303750362,nan,nan
1702303750382,0.4661441276758116,0.924330454909431
1702303750394,nan,nan
1702303750412,0.43879457244135284,0.6308162486232738
1702303750430,0.49959712533878536,0.6091923161594246
1702303750445,0.48723402188611714,0.6265709885955085
1702303750465,0.4907482196297702,0.6422289051448087
1702303750477,0.4902170863443141,0.6316250784538747
1702303750495,0.4894176834042512,0.6361128460612059
1702303750509,0.48744772319628354,0.6493691392040776
1702303750527,0.48539721390230367,0.6553692008373803
1702303750542,0.46894865168958266,0.7191164428406648
1702303750559,nan,nan
1702303750574,nan,nan
1702303750594,nan,nan
1702303750605,nan,nan
1702303750620,nan,nan
1702303750638,nan,nan
1702303750653,nan,nan
1702303750671,nan,nan
1702303750686,nan,nan
1702303750703,nan,nan
1702303750718,nan,nan
1702303750738,nan,nan
1702303750750,nan,nan
1702303750768,nan,nan
1702303750783,nan,nan
1702303750803,nan,nan
1702303750817,nan,nan
1702303750832,nan,nan
1702303750850,nan,nan
1702303750865,nan,nan
1702303750880,nan,nan
1702303750898,nan,nan
1702303750912,nan,nan
1702303750930,nan,nan
1702303750948,nan,nan
1702303750963,nan,nan
1702303750978,nan,nan
1702303750996,nan,nan
1702303751011,nan,nan
1702303751029,nan,nan
1702303751043,nan,nan
1702303751060,nan,nan
1702303751074,nan,nan
1702303751092,nan,nan
1702303751108,nan,nan
1702303751123,nan,nan
1702303751141,nan,nan
1702303751156,nan,nan
1702303751177,nan,nan
1702303751189,nan,nan
1702303751204,nan,nan
1702303751220,nan,nan
1702303751238,nan,nan
1702303751256,nan,nan
1702303751271,nan,nan
1702303751286,nan,nan
1702303751304,nan,nan
1702303751318,nan,nan
1702303751335,nan,nan
1702303751350,nan,nan
1702303751368,nan,nan
1702303751385,nan,nan
1702303751400,nan,nan
1702303751418,nan,nan
1702303751433,nan,nan
1702303751451,nan,nan
1702303751465,nan,nan
1702303751482,nan,nan
1702303751496,nan,nan
1702303751513,nan,nan
1702303751531,nan,nan
1702303751546,nan,nan
1702303751564,nan,nan
1702303751582,nan,nan
1702303751597,nan,nan
1702303751614,nan,nan
1702303751629,nan,nan
1702303751646,nan,nan
1702303751663,nan,nan
1702303751679,nan,nan
1702303751694,nan,nan
1702303751712,nan,nan
1702303751726,nan,nan
1702303751747,nan,nan
1702303751759,nan,nan
1702303751774,nan,nan
1702303751792,nan,nan
1702303751810,nan,nan
1702303751825,nan,nan
1702303751840,nan,nan
1702303751858,nan,nan
1702303751873,nan,nan
1702303751890,nan,nan
1702303751905,nan,nan
1702303751923,nan,nan
1702303751938,nan,nan
1702303751954,nan,nan
1702303751969,nan,nan
1702303751987,nan,nan
1702303752002,nan,nan
1702303752020,nan,nan
1702303752035,nan,nan
1702303752050,nan,nan
1702303752068,nan,nan
1702303752085,nan,nan
1702303752099,nan,nan
1702303752119,nan,nan
1702303752131,nan,nan
1702303752149,nan,nan
1702303752166,nan,nan
1702303752181,nan,nan
1702303752196,nan,nan
1702303752214,nan,nan
1702303752228,nan,nan
1702303752246,nan,nan
1702303752263,nan,nan
1702303752281,nan,nan
1702303752293,nan,nan
1702303752317,nan,nan
1702303752328,nan,nan
1702303752343,nan,nan
1702303752358,nan,nan
1702303752375,nan,nan
1702303752393,nan,nan
1702303752408,nan,nan
1702303752426,nan,nan
1702303752443,nan,nan
1702303752458,nan,nan
1702303752475,nan,nan
1702303752487,nan,nan
1702303752505,nan,nan
1702303752521,nan,nan
1702303752539,nan,nan
1702303752554,nan,nan
1702303752572,nan,nan
1702303752586,nan,nan
1702303752604,nan,nan
1702303752619,nan,nan
1702303752637,nan,nan
1702303752652,nan,nan
1702303752669,nan,nan
1702303752685,nan,nan
1702303752700,nan,nan
1702303752715,nan,nan
1702303752736,nan,nan
1702303752749,nan,nan
1702303752764,nan,nan
1702303752780,nan,nan
1702303752797,nan,nan
1702303752814,nan,nan
1702303752834,nan,nan
1702303752846,nan,nan
1702303752864,nan,nan
1702303752878,nan,nan
1702303752899,nan,nan
1702303752911,nan,nan
1702303752928,nan,nan
1702303752943,nan,nan
1702303752963,nan,nan
1702303752977,nan,nan
1702303752994,nan,nan
1702303753009,nan,nan
1702303753030,nan,nan
1702303753041,nan,nan
1702303753058,nan,nan
1702303753073,nan,nan
1702303753091,nan,nan
1702303753105,nan,nan
1702303753122,nan,nan
1702303753140,nan,nan
1702303753155,nan,nan
1702303753170,nan,nan
1702303753187,nan,nan
1702303753201,nan,nan
1702303753219,nan,nan
1702303753237,nan,nan
1702303753252,nan,nan
1702303753267,nan,nan
1702303753285,nan,nan
1702303753300,nan,nan
1702303753320,nan,nan
1702303753332,nan,nan
1702303753350,nan,nan
1702303753365,nan,nan
1702303753389,0.5158706720907306,0.726606572402137
1702303753398,0.5085966999670591,0.7121381696079525
1702303753416,0.5074254442746791,0.699821268958217
1702303753431,0.538511702582377,0.6951889117533693
1702303753448,0.5370089588875223,0.6920597148453217
1702303753465,0.5396628447325422,0.6876262409659316
1702303753480,0.5349470305635577,0.6806086317056068
1702303753495,0.5364490702411059,0.6861847906958441
1702303753513,0.5347334302545774,0.6884157767076763
1702303753528,0.5345050025933079,0.6864743590220644
1702303753548,0.534708206625827,0.6885087282970592
1702303753560,0.5345976565774708,0.6856281974024306
1702303753578,0.5359446619521657,0.6822564713858003
1702303753593,0.5350358247490155,0.6758870923320824
1702303753611,0.5345323786300189,0.6687103930673292
1702303753626,0.532867575441231,0.6598176885433563
1702303753641,0.5340029616508425,0.6566159460558292
1702303753659,0.5347858337292538,0.6552240559943968
1702303753676,0.5368870622877991,0.6560571671100653
1702303753691,0.536391933449806,0.6550565028887633
1702303753709,0.5361155258632775,0.6488569114399687
1702303753723,0.5331453099745501,0.6471865855253339
1702303753741,0.533400999077891,0.6465411584147066
1702303753755,0.5328867438448116,0.6403696695673977
1702303753770,0.5318507461563554,0.6486125577118093
1702303753788,0.5329816296936153,0.6495675046557927
1702303753803,0.5312436930932685,0.6473868836000288
1702303753821,0.5315173349331532,0.6530622520981639
1702303753836,0.5311019652116913,0.6483547161978529
1702303753853,0.5294686453007538,0.6568468799487529
1702303753868,0.5299155124034498,0.6593967348242901
1702303753886,0.525488052444019,0.6655096867411173
1702303753904,0.5311201131923431,0.6407500304982602
1702303753919,0.5136299882607296,0.6370977960544185
1702303753934,0.5259545883999938,0.6521887672456719
1702303753949,0.5262712289189952,0.6455672709238011
1702303753967,0.5382714309019839,0.6298780664618148
1702303753984,0.5144746390912177,0.6318445586865528
1702303753998,0.5320344502060405,0.6435742625233877
1702303754016,0.5345830296378332,0.6609942945262758
1702303754031,0.5365468152075106,0.6456444457809017
1702303754051,0.5342363762960561,0.6486133684850043
1702303754063,0.5350090454913733,0.6469468386424987
1702303754078,0.5354129808135762,0.6459927470513787
1702303754095,0.536163438012387,0.6517879281316752
1702303754113,0.535289940750312,0.6492108415267939
1702303754130,0.5352915835594045,0.6531558328377848
1702303754145,0.5339536665941729,0.6467287112550978
1702303754163,0.5350995544070354,0.6398532655724953
1702303754178,0.5353297763079097,0.6467544719710989
1702303754193,0.5358017863343392,0.6529779140958347
1702303754211,0.5371493570934637,0.655775179662604
1702303754226,0.5357671883135927,0.6623610448077586
1702303754241,0.5342475521343197,0.6642708045538191
1702303754259,0.5312782387696274,0.6607270748510516
1702303754274,0.5301061786150321,0.6650528094135603
1702303754291,0.5295498688483004,0.6617380302664979
1702303754306,0.5284368640279633,0.6613824898998657
1702303754324,0.5326201942515368,0.6044528469377568
1702303754339,0.5316101751857144,0.5985642331214936
1702303754356,0.529021117873558,0.6099075364994886
1702303754371,0.5284980682557353,0.6014809682745359
1702303754388,0.527927664045878,0.6013045592235674
1702303754404,0.5259171594779838,0.6053433537576149
1702303754422,0.5288558988891113,0.6066062987216534
1702303754436,0.5302117594278167,0.6011022588786872
1702303754454,0.5338184244517504,0.6161715612439278
1702303754472,0.5371757641272722,0.6209796568594663
1702303754487,0.53832597161283,0.6347883750052868
1702303754501,0.5403801796712475,0.639827848048188
1702303754519,0.5413702076371897,0.6377627818948205
1702303754534,0.5411114118970961,0.6407672775716104
1702303754552,0.542574972965866,0.6382405245211145
1702303754569,0.5414486245316977,0.6438274885447439
1702303754584,0.5414633888217001,0.6489488805841194
1702303754599,0.5414797616830598,0.6525609825795811
1702303754616,0.5427717211826566,0.6550708500684463
1702303754631,0.5425145652161364,0.6540655295737663
1702303754648,0.5280616943835158,0.5644334282943622
1702303754659,nan,nan
1702303754680,0.5364320630175905,0.42042431488758764
1702303754695,nan,nan
1702303754711,0.541153705883045,0.37687746002909656
1702303754729,0.5610671627851379,0.4000273038390721
1702303754746,0.5387914933862458,0.44097536263813386
1702303754764,0.5428839121496958,0.4481590065404718
1702303754776,0.5391444727019122,0.44842158221663037
1702303754794,0.5353879576081146,0.4740567259431197
1702303754809,0.5288111239312648,0.494402931042782
1702303754827,0.4842693592845291,0.7037980817058838
1702303754842,0.5012784064147613,0.905214762958877
1702303754857,nan,nan
1702303754875,nan,nan
1702303754892,0.34197074808155326,0.7341286299307067
1702303754906,0.3419762682780194,0.7341110814095265
1702303754924,0.34196629021924635,0.7341248192023165
1702303754939,0.3419676998587819,0.7341130685580316
1702303754954,0.34197015843960316,0.7341087605009242
1702303754972,0.34197490444817324,0.7341055954481129
1702303754987,0.3419738070282834,0.7341086252664479
1702303755005,0.3419687344380254,0.7341076371308586
1702303755020,0.3419580433852465,0.7341104488058864
1702303755038,0.3419558545595229,0.7341160721888343
1702303755053,0.34196345493204133,0.7341077352804283
1702303755068,0.3419686535449007,0.7341065443011004
1702303755086,0.3419672836990862,0.7341014945966262
1702303755101,0.3419695353634334,0.7340982728260198
1702303755119,0.34196155760798413,0.7340991824100448
1702303755137,0.341953574177627,0.7340935459185342
1702303755150,nan,nan
1702303755168,0.3419542092839654,0.734103161082686
1702303755183,0.34199732546473,0.7341290160363071
1702303755201,0.34201399297427804,0.7340964471795921
1702303755216,0.34196256175973905,0.7341029146118722
1702303755230,0.3419446671476806,0.7340922523869758
1702303755245,nan,nan
1702303755263,nan,nan
1702303755278,nan,nan
1702303755296,0.3422035244366651,0.7339504201993963
1702303755311,nan,nan
1702303755334,nan,nan
1702303755342,nan,nan
1702303755360,nan,nan
1702303755375,nan,nan
1702303755390,nan,nan
1702303755408,nan,nan
1702303755423,nan,nan
1702303755441,nan,nan
1702303755458,nan,nan
1702303755473,nan,nan
1702303755492,nan,nan
1702303755504,nan,nan
1702303755521,nan,nan
1702303755542,0.3426649217067175,0.7353025670735732
1702303755553,nan,nan
1702303755571,0.41136966655948487,0.028586650208016644
1702303755586,nan,nan
1702303755601,nan,nan
1702303755619,nan,nan
1702303755634,nan,nan
1702303755651,nan,nan
1702303755666,nan,nan
