timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303731202,0,0,0.0,0.0
1702303731217,0,0,0.0,0.0
1702303731235,0,0,0.0,0.0
1702303731250,0,0,0.0,0.0
1702303731268,0,0,0.0,0.0
1702303731283,0,0,0.0,0.0
1702303731300,0,0,0.0,0.0
1702303731315,0,0,0.0,0.0
1702303731335,0,0,0.0,0.0
1702303731350,0,0,0.0,0.0
1702303731362,0,0,0.0,0.0
1702303731380,0,0,0.0,0.0
1702303731397,0,0,0.0,0.0
1702303731415,0,0,0.0,0.0
1702303731427,0,0,0.0,0.0
1702303731447,0,0,0.0,0.0
1702303731459,0,0,0.0,0.0
1702303731483,0,0,0.0,0.0
1702303731492,0,0,0.0,0.0
1702303731510,0,0,0.0,0.0
1702303731527,0,0,0.0,0.0
1702303731544,0,0,0.0,0.0
1702303731559,0,0,0.0,0.0
1702303731575,0,0,0.0,0.0
1702303731593,0,0,0.0,0.0
1702303731608,0,0,0.0,0.0
1702303731623,0,0,0.0,0.0
1702303731640,0,0,0.0,0.0
1702303731655,0,0,0.0,0.0
1702303731672,0,0,0.0,0.0
1702303731690,0,0,0.0,0.0
1702303731704,0,0,0.0,0.0
1702303731721,0,0,0.0,0.0
1702303731736,0,0,0.0,0.0
1702303731756,0,0,0.0,0.0
1702303731770,0,0,0.0,0.0
1702303731785,0,0,0.0,0.0
1702303731803,0,0,0.0,0.0
1702303731818,0,0,0.0,0.0
1702303731836,0,0,0.0,0.0
1702303731853,0,0,0.0,0.0
1702303731870,0,0,0.0,0.0
1702303731884,0,0,0.0,0.0
1702303731902,0,0,0.0,0.0
1702303731919,0,0,0.0,0.0
1702303731934,0,0,0.0,0.0
1702303731949,0,0,0.0,0.0
1702303731966,0,0,0.0,0.0
1702303731981,0,0,0.0,0.0
1702303732001,0,0,0.0,0.0
1702303732016,0,0,0.0,0.0
1702303732036,0,0,0.0,0.0
1702303732051,0,0,0.0,0.0
1702303732071,3,0,3.073077,0.0
1702303732080,3,0,3.059397,0.0
1702303732095,3,0,3.164357,0.0
1702303732110,0,0,0.0,0.0
1702303732125,0,0,0.0,0.0
1702303732143,0,0,0.0,0.0
1702303732158,0,0,0.0,0.0
1702303732176,0,0,0.0,0.0
1702303732191,0,0,0.0,0.0
1702303732212,0,0,0.0,0.0
1702303732224,0,0,0.0,0.0
1702303732238,0,0,0.0,0.0
1702303732255,0,0,0.0,0.0
1702303732273,0,0,0.0,0.0
1702303732288,0,0,0.0,0.0
1702303732303,0,0,0.0,0.0
1702303732321,0,0,0.0,0.0
1702303732336,0,0,0.0,0.0
1702303732351,0,0,0.0,0.0
1702303732369,0,0,0.0,0.0
1702303732387,0,0,0.0,0.0
1702303732402,0,0,0.0,0.0
1702303732418,0,0,0.0,0.0
1702303732433,0,0,0.0,0.0
1702303732451,0,0,0.0,0.0
1702303732466,0,0,0.0,0.0
1702303732483,0,0,0.0,0.0
1702303732498,0,0,0.0,0.0
1702303732516,0,0,0.0,0.0
1702303732531,0,0,0.0,0.0
1702303732549,0,0,0.0,0.0
1702303732566,0,0,0.0,0.0
1702303732581,0,0,0.0,0.0
1702303732595,0,0,0.0,0.0
1702303732613,0,0,0.0,0.0
1702303732630,0,0,0.0,0.0
1702303732645,0,0,0.0,0.0
1702303732659,0,0,0.0,0.0
1702303732677,0,0,0.0,0.0
1702303732693,0,0,0.0,0.0
1702303732710,0,0,0.0,0.0
1702303732725,0,0,0.0,0.0
1702303732743,0,0,0.0,0.0
1702303732758,0,0,0.0,0.0
1702303732777,0,0,0.0,0.0
1702303732791,0,0,0.0,0.0
1702303732806,0,0,0.0,0.0
1702303732824,0,0,0.0,0.0
1702303732841,0,0,0.0,0.0
1702303732856,0,0,0.0,0.0
1702303732874,0,0,0.0,0.0
1702303732889,0,0,0.0,0.0
1702303732904,0,0,0.0,0.0
1702303732922,0,0,0.0,0.0
1702303732937,0,0,0.0,0.0
1702303732952,0,0,0.0,0.0
1702303732970,0,0,0.0,0.0
1702303732987,0,0,0.0,0.0
1702303733001,0,0,0.0,0.0
1702303733019,0,0,0.0,0.0
1702303733033,0,0,0.0,0.0
1702303733051,0,0,0.0,0.0
1702303733068,0,0,0.0,0.0
1702303733083,0,0,0.0,0.0
1702303733098,0,0,0.0,0.0
1702303733119,0,0,0.0,0.0
1702303733134,0,0,0.0,0.0
1702303733150,0,0,0.0,0.0
1702303733167,0,0,0.0,0.0
1702303733182,0,0,0.0,0.0
1702303733200,0,0,0.0,0.0
1702303733215,0,0,0.0,0.0
1702303733230,0,0,0.0,0.0
1702303733246,0,0,0.0,0.0
1702303733263,0,0,0.0,0.0
1702303733280,0,0,0.0,0.0
1702303733297,0,0,0.0,0.0
1702303733311,0,0,0.0,0.0
1702303733331,0,0,0.0,0.0
1702303733343,0,0,0.0,0.0
1702303733361,0,0,0.0,0.0
1702303733377,0,0,0.0,0.0
1702303733395,0,0,0.0,0.0
1702303733409,0,0,0.0,0.0
1702303733429,0,0,0.0,0.0
1702303733444,0,0,0.0,0.0
1702303733462,0,0,0.0,0.0
1702303733476,0,0,0.0,0.0
1702303733491,0,0,0.0,0.0
1702303733506,0,0,0.0,0.0
1702303733524,0,0,0.0,0.0
1702303733539,0,0,0.0,0.0
1702303733557,0,0,0.0,0.0
1702303733571,0,0,0.0,0.0
1702303733592,0,0,0.0,0.0
1702303733604,0,0,0.0,0.0
1702303733621,0,0,0.0,0.0
1702303733636,0,0,0.0,0.0
1702303733653,0,0,0.0,0.0
1702303733668,0,0,0.0,0.0
1702303733689,0,0,0.0,0.0
1702303733701,0,0,0.0,0.0
1702303733719,0,0,0.0,0.0
1702303733734,0,0,0.0,0.0
1702303733751,0,0,0.0,0.0
1702303733765,0,0,0.0,0.0
1702303733783,0,0,0.0,0.0
1702303733800,0,0,0.0,0.0
1702303733817,0,0,0.0,0.0
1702303733832,0,0,0.0,0.0
1702303733847,0,0,0.0,0.0
1702303733862,0,0,0.0,0.0
1702303733885,0,0,0.0,0.0
1702303733895,0,0,0.0,0.0
1702303733913,0,0,0.0,0.0
1702303733928,0,0,0.0,0.0
1702303733945,0,0,0.0,0.0
1702303733962,0,0,0.0,0.0
1702303733980,0,0,0.0,0.0
1702303733994,0,0,0.0,0.0
1702303734012,0,0,0.0,0.0
1702303734036,0,0,0.0,0.0
1702303734044,0,0,0.0,0.0
1702303734059,0,0,0.0,0.0
1702303734074,0,0,0.0,0.0
1702303734089,0,0,0.0,0.0
1702303734109,0,0,0.0,0.0
1702303734124,0,0,0.0,0.0
1702303734142,0,0,0.0,0.0
1702303734157,0,0,0.0,0.0
1702303734175,0,0,0.0,0.0
1702303734189,0,0,0.0,0.0
1702303734204,0,0,0.0,0.0
1702303734220,0,0,0.0,0.0
1702303734240,0,0,0.0,0.0
1702303734254,0,0,0.0,0.0
1702303734275,3,0,4.864435,0.0
1702303734287,3,0,4.772401,0.0
1702303734302,3,0,4.718367,0.0
1702303734320,3,0,4.629033,0.0
1702303734335,3,0,4.612912,0.0
1702303734350,3,0,4.588192,0.0
1702303734368,3,0,4.604514,0.0
1702303734385,3,0,4.637111,0.0
1702303734402,3,0,4.670455,0.0
1702303734416,3,0,4.668493,0.0
1702303734433,3,0,4.636878,0.0
1702303734448,3,0,4.608181,0.0
1702303734466,3,0,4.55431,0.0
1702303734481,3,0,4.555325,0.0
1702303734496,3,0,4.562346,0.0
1702303734514,3,0,4.533571,0.0
1702303734529,3,0,4.522284,0.0
1702303734547,3,0,4.494627,0.0
1702303734562,3,0,4.456152,0.0
1702303734579,3,0,4.414828,0.0
1702303734600,3,0,4.435725,0.0
1702303734612,3,0,4.451081,0.0
1702303734626,3,0,4.442928,0.0
1702303734643,3,0,4.495442,0.0
1702303734661,3,0,4.500738,0.0
1702303734676,3,0,4.485972,0.0
1702303734691,3,0,4.5115,0.0
1702303734709,3,0,4.502028,0.0
1702303734727,3,0,4.483642,0.0
1702303734739,3,0,4.493688,0.0
1702303734757,3,0,4.49516,0.0
1702303734772,3,0,4.516287,0.0
1702303734790,3,0,4.539768,0.0
1702303734805,3,0,4.547282,0.0
1702303734821,3,0,4.54927,0.0
1702303734838,3,0,4.523098,0.0
1702303734853,3,0,4.469652,0.0
1702303734871,3,0,4.477158,0.0
1702303734886,3,0,4.474838,0.0
1702303734901,3,0,4.483332,0.0
1702303734918,3,0,4.513133,0.0
1702303734935,3,0,4.456533,0.0
1702303734953,3,0,4.44433,0.0
1702303734968,3,0,4.464484,0.0
1702303734983,3,0,4.463095,0.0
1702303735001,3,0,4.486656,0.0
1702303735018,3,0,4.427583,0.0
1702303735032,3,0,4.39769,0.0
1702303735046,3,0,4.412829,0.0
1702303735066,3,0,4.414332,0.0
1702303735081,3,0,4.420344,0.0
1702303735096,3,0,4.423715,0.0
1702303735114,3,0,4.391179,0.0
1702303735129,3,0,4.413293,0.0
1702303735145,3,0,4.454795,0.0
1702303735160,0,0,0.0,0.0
1702303735177,3,0,4.390275,0.0
1702303735192,0,0,0.0,0.0
1702303735212,3,0,4.323221,0.0
1702303735224,0,0,0.0,0.0
1702303735241,0,0,0.0,0.0
1702303735259,0,0,0.0,0.0
1702303735274,0,0,0.0,0.0
1702303735292,0,0,0.0,0.0
1702303735307,0,0,0.0,0.0
1702303735322,0,0,0.0,0.0
1702303735341,3,0,4.432257,0.0
1702303735356,0,0,0.0,0.0
1702303735371,0,0,0.0,0.0
1702303735389,0,0,0.0,0.0
1702303735410,0,0,0.0,0.0
1702303735422,3,0,4.516215,0.0
1702303735439,3,0,4.477005,0.0
1702303735454,3,0,4.532848,0.0
1702303735471,3,0,4.49121,0.0
1702303735485,3,0,4.473618,0.0
1702303735503,3,0,4.462005,0.0
1702303735521,3,0,4.463451,0.0
1702303735535,3,0,4.481785,0.0
1702303735556,3,0,4.502637,0.0
1702303735571,3,0,4.566167,0.0
1702303735591,3,0,4.570438,0.0
1702303735605,3,0,4.607612,0.0
1702303735622,3,0,4.603517,0.0
1702303735635,3,0,4.589387,0.0
1702303735652,3,0,4.620858,0.0
1702303735667,3,0,4.59946,0.0
1702303735682,3,0,4.645337,0.0
1702303735697,3,0,4.732658,0.0
1702303735715,3,0,4.733913,0.0
1702303735735,3,0,4.721297,0.0
1702303735747,3,0,4.673617,0.0
1702303735761,3,0,4.710012,0.0
1702303735779,3,0,4.749022,0.0
1702303735799,3,3,4.846496,4.577032
1702303735814,3,3,4.886179,4.793255
1702303735828,3,3,4.876948,4.891159
1702303735845,3,3,4.878229,4.875362
1702303735860,3,3,4.83842,4.960288
1702303735878,3,3,4.822535,4.989624
1702303735893,3,3,4.811983,5.087489
1702303735908,3,3,4.813655,5.09044
1702303735925,3,3,4.82059,5.117864
1702303735940,3,3,4.782013,5.071889
1702303735957,3,3,4.769306,5.016292
1702303735975,3,3,4.777926,4.903608
1702303735990,3,3,4.78313,4.91637
1702303736008,3,3,4.768022,4.839819
1702303736023,3,3,4.761305,4.762382
1702303736038,3,3,4.708025,4.721183
1702303736056,3,3,4.667446,4.63989
1702303736070,3,3,4.643206,4.662661
1702303736087,3,0,4.643037,0.0
1702303736104,0,0,0.0,0.0
1702303736127,3,0,4.643269,0.0
1702303736133,0,0,0.0,0.0
1702303736150,0,0,0.0,0.0
1702303736164,0,0,0.0,0.0
1702303736187,3,0,4.82451,0.0
1702303736196,0,0,0.0,0.0
1702303736214,0,0,0.0,0.0
1702303736234,0,0,0.0,0.0
1702303736249,0,0,0.0,0.0
1702303736263,0,0,0.0,0.0
1702303736281,0,0,0.0,0.0
1702303736295,0,0,0.0,0.0
1702303736312,0,0,0.0,0.0
1702303736327,0,0,0.0,0.0
1702303736344,0,0,0.0,0.0
1702303736361,0,0,0.0,0.0
1702303736376,0,0,0.0,0.0
1702303736394,0,0,0.0,0.0
1702303736409,0,0,0.0,0.0
1702303736429,0,0,0.0,0.0
1702303736441,0,0,0.0,0.0
1702303736456,0,0,0.0,0.0
1702303736473,0,0,0.0,0.0
1702303736490,0,0,0.0,0.0
1702303736507,0,0,0.0,0.0
1702303736522,0,0,0.0,0.0
1702303736538,0,0,0.0,0.0
1702303736553,0,0,0.0,0.0
1702303736570,0,0,0.0,0.0
1702303736588,0,0,0.0,0.0
1702303736603,0,0,0.0,0.0
1702303736620,0,0,0.0,0.0
1702303736637,0,0,0.0,0.0
1702303736652,0,0,0.0,0.0
1702303736667,0,0,0.0,0.0
1702303736683,0,0,0.0,0.0
1702303736701,0,0,0.0,0.0
1702303736716,0,0,0.0,0.0
1702303736733,0,0,0.0,0.0
1702303736748,0,0,0.0,0.0
1702303736765,0,0,0.0,0.0
1702303736782,0,0,0.0,0.0
1702303736800,0,0,0.0,0.0
1702303736814,0,0,0.0,0.0
1702303736831,0,0,0.0,0.0
1702303736852,0,0,0.0,0.0
1702303736864,0,0,0.0,0.0
1702303736878,0,0,0.0,0.0
1702303736895,0,0,0.0,0.0
1702303736911,0,0,0.0,0.0
1702303736929,0,0,0.0,0.0
1702303736944,0,0,0.0,0.0
1702303736962,0,0,0.0,0.0
1702303736980,0,0,0.0,0.0
1702303736992,0,0,0.0,0.0
1702303737010,0,0,0.0,0.0
1702303737025,0,0,0.0,0.0
1702303737042,0,0,0.0,0.0
1702303737059,0,0,0.0,0.0
1702303737074,0,0,0.0,0.0
1702303737089,0,0,0.0,0.0
1702303737107,0,0,0.0,0.0
1702303737122,0,0,0.0,0.0
1702303737139,0,0,0.0,0.0
1702303737156,0,0,0.0,0.0
1702303737173,0,0,0.0,0.0
1702303737188,0,0,0.0,0.0
1702303737205,0,0,0.0,0.0
1702303737223,0,0,0.0,0.0
1702303737236,0,0,0.0,0.0
1702303737256,0,0,0.0,0.0
1702303737271,0,0,0.0,0.0
1702303737286,0,0,0.0,0.0
1702303737304,0,0,0.0,0.0
1702303737319,0,0,0.0,0.0
1702303737337,0,0,0.0,0.0
1702303737353,0,0,0.0,0.0
1702303737368,0,0,0.0,0.0
1702303737389,0,0,0.0,0.0
1702303737401,0,0,0.0,0.0
1702303737416,0,0,0.0,0.0
1702303737433,0,0,0.0,0.0
1702303737453,0,0,0.0,0.0
1702303737465,0,0,0.0,0.0
1702303737483,0,0,0.0,0.0
1702303737498,0,0,0.0,0.0
1702303737516,0,0,0.0,0.0
1702303737531,0,0,0.0,0.0
1702303737547,0,0,0.0,0.0
1702303737564,0,0,0.0,0.0
1702303737579,0,0,0.0,0.0
1702303737593,0,0,0.0,0.0
1702303737615,0,0,0.0,0.0
1702303737627,0,0,0.0,0.0
1702303737644,0,0,0.0,0.0
1702303737662,0,0,0.0,0.0
1702303737679,0,0,0.0,0.0
1702303737691,0,0,0.0,0.0
1702303737710,0,0,0.0,0.0
1702303737725,0,0,0.0,0.0
1702303737740,0,0,0.0,0.0
1702303737757,0,0,0.0,0.0
1702303737774,0,0,0.0,0.0
1702303737789,0,0,0.0,0.0
1702303737810,0,0,0.0,0.0
1702303737822,0,0,0.0,0.0
1702303737840,0,0,0.0,0.0
1702303737855,0,0,0.0,0.0
1702303737870,0,0,0.0,0.0
1702303737887,0,0,0.0,0.0
1702303737905,0,0,0.0,0.0
1702303737920,0,0,0.0,0.0
1702303737938,0,0,0.0,0.0
1702303737953,0,0,0.0,0.0
1702303737968,0,0,0.0,0.0
1702303737986,0,0,0.0,0.0
1702303738001,0,0,0.0,0.0
1702303738018,0,0,0.0,0.0
1702303738034,0,0,0.0,0.0
1702303738049,0,0,0.0,0.0
1702303738069,0,0,0.0,0.0
1702303738084,0,0,0.0,0.0
1702303738099,0,0,0.0,0.0
1702303738119,0,0,0.0,0.0
1702303738130,0,0,0.0,0.0
1702303738145,0,0,0.0,0.0
1702303738163,0,0,0.0,0.0
1702303738178,0,0,0.0,0.0
1702303738198,0,0,0.0,0.0
1702303738213,0,0,0.0,0.0
1702303738230,0,0,0.0,0.0
1702303738245,0,0,0.0,0.0
1702303738266,0,0,0.0,0.0
1702303738278,0,0,0.0,0.0
1702303738293,0,0,0.0,0.0
1702303738308,0,0,0.0,0.0
1702303738327,0,0,0.0,0.0
1702303738340,0,0,0.0,0.0
1702303738357,0,0,0.0,0.0
1702303738375,0,0,0.0,0.0
1702303738390,0,0,0.0,0.0
1702303738406,0,0,0.0,0.0
1702303738424,0,0,0.0,0.0
1702303738438,0,0,0.0,0.0
1702303738456,0,0,0.0,0.0
1702303738474,0,0,0.0,0.0
1702303738489,0,0,0.0,0.0
1702303738503,0,0,0.0,0.0
1702303738521,0,0,0.0,0.0
1702303738536,0,0,0.0,0.0
1702303738556,0,0,0.0,0.0
1702303738570,0,0,0.0,0.0
1702303738584,0,0,0.0,0.0
1702303738601,0,0,0.0,0.0
1702303738619,0,0,0.0,0.0
1702303738634,0,0,0.0,0.0
1702303738649,0,0,0.0,0.0
1702303738667,0,0,0.0,0.0
1702303738687,0,0,0.0,0.0
1702303738698,0,0,0.0,0.0
1702303738716,0,0,0.0,0.0
1702303738731,0,0,0.0,0.0
1702303738748,0,0,0.0,0.0
1702303738765,0,0,0.0,0.0
1702303738783,0,0,0.0,0.0
1702303738795,0,0,0.0,0.0
1702303738812,0,0,0.0,0.0
1702303738832,0,0,0.0,0.0
1702303738844,0,0,0.0,0.0
1702303738861,0,0,0.0,0.0
1702303738878,0,0,0.0,0.0
1702303738893,0,0,0.0,0.0
1702303738911,0,0,0.0,0.0
1702303738926,0,0,0.0,0.0
1702303738943,0,0,0.0,0.0
1702303738958,0,0,0.0,0.0
1702303738976,0,0,0.0,0.0
1702303738990,0,0,0.0,0.0
1702303739005,0,0,0.0,0.0
1702303739023,0,0,0.0,0.0
1702303739041,0,0,0.0,0.0
1702303739056,0,0,0.0,0.0
1702303739074,0,0,0.0,0.0
1702303739089,0,0,0.0,0.0
1702303739104,0,0,0.0,0.0
1702303739125,0,0,0.0,0.0
1702303739137,0,0,0.0,0.0
1702303739151,0,0,0.0,0.0
1702303739169,0,0,0.0,0.0
1702303739186,0,0,0.0,0.0
1702303739203,0,0,0.0,0.0
1702303739221,0,0,0.0,0.0
1702303739236,0,0,0.0,0.0
1702303739251,0,0,0.0,0.0
1702303739272,0,0,0.0,0.0
1702303739284,0,0,0.0,0.0
1702303739302,0,0,0.0,0.0
1702303739316,0,0,0.0,0.0
1702303739333,0,0,0.0,0.0
1702303739349,0,0,0.0,0.0
1702303739363,0,0,0.0,0.0
1702303739381,0,0,0.0,0.0
1702303739398,0,0,0.0,0.0
1702303739413,0,0,0.0,0.0
1702303739433,0,0,0.0,0.0
1702303739445,0,0,0.0,0.0
1702303739463,0,0,0.0,0.0
1702303739477,0,0,0.0,0.0
1702303739494,0,0,0.0,0.0
1702303739512,0,0,0.0,0.0
1702303739530,0,0,0.0,0.0
1702303739542,0,0,0.0,0.0
1702303739560,0,0,0.0,0.0
1702303739572,0,0,0.0,0.0
1702303739590,0,0,0.0,0.0
1702303739605,0,0,0.0,0.0
1702303739625,0,0,0.0,0.0
1702303739640,0,0,0.0,0.0
1702303739655,0,0,0.0,0.0
1702303739672,0,0,0.0,0.0
1702303739690,0,0,0.0,0.0
1702303739705,0,0,0.0,0.0
1702303739722,0,0,0.0,0.0
1702303739735,0,0,0.0,0.0
1702303739755,0,0,0.0,0.0
1702303739770,0,0,0.0,0.0
1702303739788,0,0,0.0,0.0
1702303739809,3,0,3.962633,0.0
1702303739818,3,0,3.892733,0.0
1702303739836,3,0,3.889341,0.0
1702303739851,3,0,3.893579,0.0
1702303739867,3,0,3.876366,0.0
1702303739884,3,0,3.900622,0.0
1702303739901,3,0,3.870646,0.0
1702303739916,3,0,3.86941,0.0
1702303739931,3,0,3.872227,0.0
1702303739949,3,0,3.89487,0.0
1702303739967,3,0,3.930227,0.0
1702303739980,3,0,3.924467,0.0
1702303739995,3,0,3.89073,0.0
1702303740012,3,0,3.853299,0.0
1702303740030,3,0,3.815911,0.0
1702303740045,3,0,3.839246,0.0
1702303740063,3,0,3.839988,0.0
1702303740078,3,0,3.856923,0.0
1702303740093,3,0,3.903666,0.0
1702303740111,3,0,3.944206,0.0
1702303740126,3,0,3.986139,0.0
1702303740143,3,0,4.02779,0.0
1702303740158,3,0,4.054694,0.0
1702303740178,3,0,4.037558,0.0
1702303740193,3,0,3.973546,0.0
1702303740208,3,0,3.972683,0.0
1702303740223,3,0,3.963594,0.0
1702303740241,3,0,3.978468,0.0
1702303740258,3,0,3.998804,0.0
1702303740270,3,0,4.01083,0.0
1702303740288,3,0,3.973852,0.0
1702303740306,3,0,4.004766,0.0
1702303740321,3,0,4.048892,0.0
1702303740336,3,0,4.080656,0.0
1702303740351,3,0,4.047619,0.0
1702303740369,3,0,4.061196,0.0
1702303740389,3,0,4.077486,0.0
1702303740401,3,0,4.153727,0.0
1702303740419,3,0,4.26426,0.0
1702303740434,3,0,4.241709,0.0
1702303740449,3,0,4.259542,0.0
1702303740470,3,0,4.282,0.0
1702303740485,3,0,4.285103,0.0
1702303740499,3,0,4.309972,0.0
1702303740516,3,0,4.364892,0.0
1702303740537,3,0,4.35496,0.0
1702303740549,3,0,4.359958,0.0
1702303740564,3,0,4.365703,0.0
1702303740581,3,0,4.33943,0.0
1702303740596,3,0,4.314143,0.0
1702303740614,3,0,4.350573,0.0
1702303740629,3,0,4.317371,0.0
1702303740647,3,0,4.303667,0.0
1702303740665,3,0,4.334036,0.0
1702303740677,3,0,4.28767,0.0
1702303740692,3,0,4.264779,0.0
1702303740710,3,0,4.281484,0.0
1702303740728,3,0,4.260927,0.0
1702303740743,3,0,4.317697,0.0
1702303740759,3,0,4.382168,0.0
1702303740774,3,0,4.385288,0.0
1702303740792,3,0,4.276365,0.0
1702303740806,3,0,4.215733,0.0
1702303740824,3,0,4.143695,0.0
1702303740836,0,0,0.0,0.0
1702303740857,0,0,0.0,0.0
1702303740873,0,0,0.0,0.0
1702303740888,0,0,0.0,0.0
1702303740903,0,0,0.0,0.0
1702303740921,0,0,0.0,0.0
1702303740935,0,0,0.0,0.0
1702303740950,0,0,0.0,0.0
1702303740967,0,0,0.0,0.0
1702303740984,0,0,0.0,0.0
1702303741001,0,0,0.0,0.0
1702303741016,0,0,0.0,0.0
1702303741034,0,0,0.0,0.0
1702303741051,3,0,4.577119,0.0
1702303741069,3,0,4.620495,0.0
1702303741087,0,0,0.0,0.0
1702303741099,0,0,0.0,0.0
1702303741114,0,0,0.0,0.0
1702303741132,0,0,0.0,0.0
1702303741148,0,0,0.0,0.0
1702303741165,0,0,0.0,0.0
1702303741182,0,0,0.0,0.0
1702303741196,3,0,4.688935,0.0
1702303741217,3,0,4.559869,0.0
1702303741232,3,0,4.474272,0.0
1702303741247,3,0,4.415482,0.0
1702303741262,3,0,4.416795,0.0
1702303741280,3,0,4.469161,0.0
1702303741301,3,3,4.500586,4.50513
1702303741313,3,3,4.541745,4.598423
1702303741330,3,3,4.563291,4.631351
1702303741345,3,3,4.566098,4.911299
1702303741360,3,3,4.573087,4.756148
1702303741376,3,3,4.552728,4.770291
1702303741391,3,3,4.54843,4.632863
1702303741409,3,3,4.518642,4.549125
1702303741427,3,3,4.490164,4.491739
1702303741445,3,3,4.503518,4.482368
1702303741457,3,3,4.497933,4.471113
1702303741475,3,3,4.495409,4.480118
1702303741490,3,3,4.472717,4.462679
1702303741508,3,3,4.40104,4.469124
1702303741522,3,0,4.349837,0.0
1702303741540,3,3,4.310584,4.52475
1702303741554,3,0,4.285414,0.0
1702303741572,3,3,4.28114,4.452504
1702303741587,3,0,4.255511,0.0
1702303741604,3,3,4.207491,4.508697
1702303741619,3,0,4.166069,0.0
1702303741642,3,0,4.11152,0.0
1702303741651,0,0,0.0,0.0
1702303741668,0,0,0.0,0.0
1702303741683,0,0,0.0,0.0
1702303741698,0,0,0.0,0.0
1702303741715,0,0,0.0,0.0
1702303741733,0,0,0.0,0.0
1702303741748,0,0,0.0,0.0
1702303741763,0,0,0.0,0.0
1702303741784,0,0,0.0,0.0
1702303741796,0,0,0.0,0.0
1702303741811,0,0,0.0,0.0
1702303741826,0,0,0.0,0.0
1702303741846,0,0,0.0,0.0
1702303741860,0,0,0.0,0.0
1702303741877,0,0,0.0,0.0
1702303741892,0,0,0.0,0.0
1702303741907,0,0,0.0,0.0
1702303741925,0,0,0.0,0.0
1702303741942,0,0,0.0,0.0
1702303741957,0,0,0.0,0.0
1702303741974,0,0,0.0,0.0
1702303741993,0,0,0.0,0.0
1702303742008,0,0,0.0,0.0
1702303742023,0,0,0.0,0.0
1702303742038,0,0,0.0,0.0
1702303742056,0,0,0.0,0.0
1702303742073,0,0,0.0,0.0
1702303742088,0,0,0.0,0.0
1702303742103,0,0,0.0,0.0
1702303742121,0,0,0.0,0.0
1702303742139,0,0,0.0,0.0
1702303742154,0,0,0.0,0.0
1702303742169,0,0,0.0,0.0
1702303742186,0,0,0.0,0.0
1702303742208,0,0,0.0,0.0
1702303742217,0,0,0.0,0.0
1702303742235,0,3,0.0,4.316409
1702303742249,0,0,0.0,0.0
1702303742267,0,0,0.0,0.0
1702303742282,0,0,0.0,0.0
1702303742302,0,3,0.0,4.483605
1702303742314,0,0,0.0,0.0
1702303742333,0,3,0.0,4.605759
1702303742348,0,0,0.0,0.0
1702303742366,0,0,0.0,0.0
1702303742378,0,0,0.0,0.0
1702303742396,0,0,0.0,0.0
1702303742414,0,0,0.0,0.0
1702303742428,0,0,0.0,0.0
1702303742445,0,0,0.0,0.0
1702303742459,0,0,0.0,0.0
1702303742477,0,0,0.0,0.0
1702303742492,0,0,0.0,0.0
1702303742510,0,0,0.0,0.0
1702303742525,0,0,0.0,0.0
1702303742544,0,0,0.0,0.0
1702303742559,0,0,0.0,0.0
1702303742574,0,0,0.0,0.0
1702303742589,0,0,0.0,0.0
1702303742606,0,0,0.0,0.0
1702303742621,0,0,0.0,0.0
1702303742639,0,0,0.0,0.0
1702303742654,0,0,0.0,0.0
1702303742672,0,0,0.0,0.0
1702303742687,0,0,0.0,0.0
1702303742705,0,0,0.0,0.0
1702303742723,0,0,0.0,0.0
1702303742737,0,0,0.0,0.0
1702303742757,0,0,0.0,0.0
1702303742768,0,0,0.0,0.0
1702303742785,0,0,0.0,0.0
1702303742802,0,0,0.0,0.0
1702303742817,0,0,0.0,0.0
1702303742832,0,0,0.0,0.0
1702303742850,0,0,0.0,0.0
1702303742865,0,0,0.0,0.0
1702303742886,0,0,0.0,0.0
1702303742898,0,0,0.0,0.0
1702303742916,0,0,0.0,0.0
1702303742931,0,0,0.0,0.0
1702303742947,0,0,0.0,0.0
1702303742962,0,0,0.0,0.0
1702303742980,0,0,0.0,0.0
1702303742995,0,0,0.0,0.0
1702303743012,0,0,0.0,0.0
1702303743029,0,0,0.0,0.0
1702303743043,0,0,0.0,0.0
1702303743061,0,0,0.0,0.0
1702303743075,0,0,0.0,0.0
1702303743095,0,0,0.0,0.0
1702303743110,0,0,0.0,0.0
1702303743125,0,0,0.0,0.0
1702303743140,0,0,0.0,0.0
1702303743158,0,0,0.0,0.0
1702303743175,0,0,0.0,0.0
1702303743190,0,0,0.0,0.0
1702303743205,0,0,0.0,0.0
1702303743223,0,0,0.0,0.0
1702303743238,0,0,0.0,0.0
1702303743256,0,0,0.0,0.0
1702303743273,0,0,0.0,0.0
1702303743288,0,0,0.0,0.0
1702303743303,0,0,0.0,0.0
1702303743321,0,0,0.0,0.0
1702303743336,0,0,0.0,0.0
1702303743355,0,0,0.0,0.0
1702303743372,0,0,0.0,0.0
1702303743389,0,0,0.0,0.0
1702303743404,0,0,0.0,0.0
1702303743422,0,0,0.0,0.0
1702303743437,0,0,0.0,0.0
1702303743454,0,0,0.0,0.0
1702303743469,0,0,0.0,0.0
1702303743486,0,0,0.0,0.0
1702303743501,0,0,0.0,0.0
1702303743520,0,0,0.0,0.0
1702303743534,0,0,0.0,0.0
1702303743552,0,0,0.0,0.0
1702303743567,0,0,0.0,0.0
