timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707590527,0,0,nan,nan
1706707590542,0,0,nan,nan
1706707590553,0,0,nan,nan
1706707590575,0,0,nan,nan
1706707590596,0,0,nan,nan
1706707590597,0,0,nan,nan
1706707590599,1,1,4.0260009765625,5.7310638427734375
1706707590618,1,1,4.0260009765625,5.7310638427734375
1706707590621,1,1,4.0260009765625,5.7310638427734375
1706707590634,1,1,4.03179931640625,5.7338714599609375
1706707590644,1,1,4.03179931640625,5.7338714599609375
1706707590655,1,1,4.03179931640625,5.7338714599609375
1706707590667,1,1,4.0193939208984375,5.7091064453125
1706707590677,1,1,4.0193939208984375,5.7091064453125
1706707590688,1,1,4.0193939208984375,5.7091064453125
1706707590700,1,1,3.974090576171875,5.6670989990234375
1706707590711,1,1,3.9904022216796875,5.6670989990234375
1706707590749,1,1,3.9904022216796875,5.6670989990234375
1706707590750,1,1,3.9810333251953125,5.6478271484375
1706707590755,1,1,3.9630889892578125,5.6478271484375
1706707590767,1,1,3.9348907470703125,5.636810302734375
1706707590779,1,1,3.957305908203125,5.636810302734375
1706707590788,1,1,3.957305908203125,5.636810302734375
1706707590800,1,1,3.9286041259765625,5.5881195068359375
1706707590811,1,1,3.935943603515625,5.5881195068359375
1706707590822,1,1,3.935943603515625,5.5881195068359375
1706707590834,1,1,3.919891357421875,5.5410919189453125
1706707590844,1,1,3.9193115234375,5.5410919189453125
1706707590854,1,1,3.9193115234375,5.5410919189453125
1706707590896,1,1,3.8844451904296875,5.475982666015625
1706707590897,1,1,3.8968658447265625,5.475982666015625
1706707590900,1,1,4.2486724853515625,5.4581756591796875
1706707590914,1,1,4.0102691650390625,5.4415740966796875
1706707590921,1,1,4.0102691650390625,5.4415740966796875
1706707590933,1,1,3.8119659423828125,5.409912109375
1706707590943,1,1,3.79998779296875,5.4216156005859375
1706707590954,1,1,3.79998779296875,5.4216156005859375
1706707590966,1,1,3.77874755859375,5.389556884765625
1706707590977,1,1,3.789306640625,5.389556884765625
1706707590988,1,1,3.7768096923828125,5.357086181640625
1706707591000,1,1,3.778778076171875,5.33868408203125
1706707591011,1,1,3.76312255859375,5.3233489990234375
1706707591050,1,1,3.7737884521484375,5.3473052978515625
1706707591055,1,1,3.729827880859375,5.2654876708984375
1706707591069,1,1,3.708526611328125,5.22003173828125
1706707591077,1,1,3.708526611328125,5.22003173828125
1706707591088,1,1,3.708526611328125,5.2182464599609375
1706707591100,1,1,3.696563720703125,5.20184326171875
1706707591111,1,1,3.7428741455078125,5.20184326171875
1706707591122,1,1,3.7428741455078125,5.2225189208984375
1706707591134,1,1,3.70343017578125,5.17694091796875
1706707591144,1,1,3.6993865966796875,5.173553466796875
1706707591155,1,1,3.6993865966796875,5.1785888671875
1706707591167,1,1,3.69097900390625,5.1608428955078125
1706707591178,1,1,3.7159576416015625,5.1573486328125
1706707591214,1,1,3.7159576416015625,5.1544342041015625
1706707591222,1,1,3.668792724609375,5.1826171875
1706707591240,1,1,3.6676483154296875,5.1889495849609375
1706707591245,1,1,3.6739501953125,5.176605224609375
1706707591255,1,1,3.6739501953125,5.183563232421875
1706707591267,1,1,3.6715087890625,5.1691131591796875
1706707591278,1,1,3.6730804443359375,5.1761627197265625
1706707591288,1,1,3.7012939453125,5.155548095703125
1706707591299,1,1,3.702850341796875,5.1665191650390625
1706707591311,1,1,3.626800537109375,5.177825927734375
1706707591321,1,1,3.5862274169921875,5.17694091796875
1706707591333,1,1,3.332611083984375,5.171783447265625
1706707591366,1,1,4.0715789794921875,5.1633453369140625
1706707591383,1,1,3.709930419921875,5.142578125
1706707591389,1,1,3.7032928466796875,5.191131591796875
1706707591399,1,1,3.6965789794921875,5.186767578125
1706707591410,1,1,3.7156219482421875,5.2094879150390625
1706707591422,1,1,3.70654296875,5.2305145263671875
1706707591433,1,1,3.7111663818359375,5.232147216796875
1706707591444,1,1,3.6616058349609375,5.232147216796875
1706707591455,1,1,3.6412506103515625,5.13446044921875
1706707591466,1,1,3.69305419921875,5.1924285888671875
1706707591478,1,1,3.676605224609375,5.15899658203125
1706707591515,1,1,3.7161712646484375,5.28204345703125
1706707591516,1,1,3.7423553466796875,5.2730560302734375
1706707591521,1,1,3.75390625,5.2412872314453125
1706707591538,1,1,3.76031494140625,5.2414093017578125
1706707591544,1,1,3.765594482421875,5.25714111328125
1706707591556,1,1,3.726165771484375,5.2640380859375
1706707591566,1,1,3.735260009765625,5.2662811279296875
1706707591577,1,1,3.7210845947265625,5.2540740966796875
1706707591588,1,1,3.7635498046875,5.2583465576171875
1706707591600,1,1,3.773345947265625,5.283355712890625
1706707591611,1,1,3.7826690673828125,5.225921630859375
1706707591622,1,1,3.6901397705078125,5.2075042724609375
1706707591644,1,1,3.70172119140625,5.2487030029296875
1706707591664,1,1,3.7196197509765625,5.263763427734375
1706707591666,1,1,3.8056488037109375,5.2772369384765625
1706707591683,1,1,3.7868499755859375,5.3245849609375
1706707591687,1,1,3.76043701171875,5.348388671875
1706707591699,1,0,3.799652099609375,nan
1706707591710,1,0,3.8517303466796875,nan
1706707591721,1,0,3.877471923828125,nan
1706707591733,1,1,3.8740692138671875,5.4094696044921875
1706707591744,1,1,3.852783203125,5.4094696044921875
1706707591754,1,1,3.8709564208984375,5.4094696044921875
1706707591766,1,1,3.8966522216796875,5.4448699951171875
1706707591777,1,1,3.9129638671875,5.4448699951171875
1706707591814,1,1,3.8985595703125,5.4448699951171875
1706707591821,1,1,3.9353179931640625,5.4732666015625
1706707591834,1,1,3.9690399169921875,5.4979705810546875
1706707591843,1,1,3.9304046630859375,5.4979705810546875
1706707591854,1,1,3.9304046630859375,5.5128021240234375
1706707591866,1,1,3.9571380615234375,5.55914306640625
1706707591877,1,1,4.0052947998046875,5.55914306640625
1706707591887,1,1,4.0052947998046875,5.526092529296875
1706707591899,1,1,4.0387115478515625,5.5590362548828125
1706707591910,1,1,4.0406341552734375,5.5590362548828125
1706707591921,1,1,4.0579833984375,5.5969696044921875
1706707591944,1,1,4.0841522216796875,5.63250732421875
1706707591964,1,1,4.0931854248046875,5.63250732421875
1706707591965,1,1,4.080963134765625,5.63250732421875
1706707591982,1,1,4.1344757080078125,5.6644439697265625
1706707591987,1,1,4.1344757080078125,5.6644439697265625
1706707591999,1,1,4.153106689453125,5.695281982421875
1706707592010,1,1,4.151336669921875,5.695281982421875
1706707592020,1,1,4.151336669921875,5.695281982421875
1706707592032,1,1,4.17071533203125,5.7238006591796875
1706707592043,1,1,4.2034912109375,5.7238006591796875
1706707592054,1,1,4.2034912109375,5.6623382568359375
1706707592065,1,1,4.27838134765625,5.7809295654296875
1706707592077,1,1,4.235870361328125,5.7809295654296875
1706707592116,1,1,4.235870361328125,5.8609771728515625
1706707592117,1,1,4.2096710205078125,5.8889007568359375
1706707592121,1,1,4.2071533203125,5.857147216796875
1706707592134,1,1,4.1942596435546875,5.833648681640625
1706707592143,1,1,4.1949005126953125,5.7796173095703125
1706707592154,1,1,4.1949005126953125,5.7599945068359375
1706707592166,1,1,4.1803131103515625,5.7547454833984375
1706707592176,1,1,4.18389892578125,5.807281494140625
1706707592188,1,1,4.18389892578125,5.7639617919921875
1706707592199,1,1,4.1746826171875,5.762359619140625
1706707592210,1,1,4.1196136474609375,5.7321014404296875
1706707592220,1,1,4.1196136474609375,5.806884765625
1706707592263,1,1,4.1124420166015625,5.7948455810546875
1706707592264,1,1,4.16455078125,5.83856201171875
1706707592266,1,1,4.148834228515625,5.561920166015625
1706707592281,1,1,4.1081695556640625,5.561920166015625
1706707592287,1,1,4.1081695556640625,5.561920166015625
1706707592298,0,0,nan,nan
1706707592309,0,0,nan,nan
1706707592320,0,0,nan,nan
1706707592331,0,0,nan,nan
1706707592342,0,0,nan,nan
1706707592353,0,0,nan,nan
1706707592364,0,0,nan,nan
1706707592374,0,0,nan,nan
1706707592412,0,0,nan,nan
1706707592413,0,0,nan,nan
1706707592418,0,0,nan,nan
1706707592429,0,0,nan,nan
1706707592441,0,0,nan,nan
1706707592452,0,0,nan,nan
1706707592463,0,0,nan,nan
1706707592473,0,0,nan,nan
1706707592492,0,0,nan,nan
1706707592512,0,0,nan,nan
1706707592523,0,0,nan,nan
1706707592561,0,0,nan,nan
1706707592566,0,0,nan,nan
1706707592578,0,0,nan,nan
1706707592590,0,0,nan,nan
1706707592599,0,0,nan,nan
1706707592611,0,0,nan,nan
1706707592622,0,0,nan,nan
1706707592632,0,0,nan,nan
1706707592644,0,0,nan,nan
1706707592656,0,0,nan,nan
1706707592666,0,0,nan,nan
1706707592678,0,0,nan,nan
1706707592715,0,0,nan,nan
1706707592723,0,0,nan,nan
1706707592733,0,0,nan,nan
1706707592745,0,0,nan,nan
1706707592756,0,0,nan,nan
1706707592767,0,0,nan,nan
1706707592779,0,0,nan,nan
1706707592790,0,0,nan,nan
1706707592800,0,0,nan,nan
1706707592812,0,0,nan,nan
1706707592823,0,0,nan,nan
1706707592865,0,0,nan,nan
1706707592866,0,0,nan,nan
1706707592884,0,0,nan,nan
1706707592890,0,0,nan,nan
1706707592899,0,0,nan,nan
1706707592911,0,0,nan,nan
1706707592922,0,0,nan,nan
1706707592932,0,0,nan,nan
1706707592944,0,0,nan,nan
1706707592955,0,0,nan,nan
1706707592966,0,0,nan,nan
1706707592978,0,0,nan,nan
1706707593015,0,0,nan,nan
1706707593016,0,0,nan,nan
1706707593022,0,0,nan,nan
1706707593032,0,0,nan,nan
1706707593045,0,0,nan,nan
1706707593056,0,0,nan,nan
1706707593066,0,0,nan,nan
1706707593078,0,0,nan,nan
1706707593089,0,0,nan,nan
1706707593099,0,0,nan,nan
1706707593111,0,0,nan,nan
1706707593147,0,0,nan,nan
1706707593148,0,0,nan,nan
1706707593165,0,0,nan,nan
1706707593166,0,0,nan,nan
1706707593178,0,0,nan,nan
1706707593189,0,0,nan,nan
1706707593200,0,0,nan,nan
1706707593211,0,0,nan,nan
1706707593222,0,0,nan,nan
1706707593232,0,0,nan,nan
1706707593244,0,0,nan,nan
1706707593255,0,0,nan,nan
1706707593276,0,0,nan,nan
1706707593296,0,0,nan,nan
1706707593297,0,0,nan,nan
1706707593299,0,0,nan,nan
1706707593313,0,0,nan,nan
1706707593322,0,0,nan,nan
1706707593333,0,0,nan,nan
1706707593344,0,0,nan,nan
1706707593355,0,0,nan,nan
1706707593366,0,0,nan,nan
1706707593377,0,0,nan,nan
1706707593388,0,0,nan,nan
1706707593429,0,0,nan,nan
1706707593430,0,0,nan,nan
1706707593433,0,0,nan,nan
1706707593445,0,0,nan,nan
1706707593455,0,0,nan,nan
1706707593466,0,0,nan,nan
1706707593478,0,0,nan,nan
1706707593489,0,0,nan,nan
1706707593499,0,0,nan,nan
1706707593511,0,0,nan,nan
1706707593522,0,0,nan,nan
1706707593533,0,0,nan,nan
1706707593545,0,0,nan,nan
1706707593580,0,0,nan,nan
1706707593596,0,0,nan,nan
1706707593610,0,0,nan,nan
1706707593620,0,0,nan,nan
1706707593632,0,0,nan,nan
1706707593643,0,0,nan,nan
1706707593654,0,0,nan,nan
1706707593667,0,0,nan,nan
1706707593677,0,0,nan,nan
1706707593713,0,0,nan,nan
1706707593732,0,0,nan,nan
1706707593740,0,0,nan,nan
1706707593757,0,0,nan,nan
1706707593768,0,0,nan,nan
1706707593780,0,0,nan,nan
1706707593791,0,0,nan,nan
1706707593803,1,1,4.63580322265625,6.2024383544921875
1706707593813,1,1,4.63580322265625,6.2024383544921875
1706707593825,1,1,4.63580322265625,6.2024383544921875
1706707593843,1,1,4.610260009765625,6.176971435546875
1706707593867,1,1,4.58624267578125,6.176971435546875
1706707593870,1,1,4.554931640625,6.1328125
1706707593885,1,1,4.6706695556640625,6.1328125
1706707593892,1,1,4.6706695556640625,6.1328125
1706707593904,1,1,4.650787353515625,6.1230926513671875
1706707593914,1,1,4.5700836181640625,6.1230926513671875
1706707593925,1,1,4.5700836181640625,6.1230926513671875
1706707593937,1,1,4.554718017578125,6.0973052978515625
1706707593948,1,1,4.5564727783203125,6.0973052978515625
1706707593958,1,1,4.5564727783203125,6.0973052978515625
1706707593970,1,1,4.5313568115234375,6.0733489990234375
1706707593980,1,1,4.508453369140625,6.0733489990234375
1706707594014,1,1,4.508453369140625,6.0733489990234375
1706707594031,1,1,4.5311431884765625,6.0980987548828125
1706707594037,1,1,4.5003204345703125,6.0999603271484375
1706707594047,1,1,4.5087432861328125,6.0999603271484375
1706707594058,1,1,4.5087432861328125,6.0999603271484375
1706707594069,1,1,4.477142333984375,6.0478668212890625
1706707594080,1,1,4.4713287353515625,6.0478668212890625
1706707594091,1,1,4.4713287353515625,5.998138427734375
1706707594103,1,1,4.4454345703125,5.950469970703125
1706707594115,1,1,4.4208221435546875,5.8909912109375
1706707594125,1,1,4.4208221435546875,5.8789520263671875
1706707594144,1,1,4.3793182373046875,5.8312835693359375
1706707594163,1,1,4.366668701171875,5.8869476318359375
1706707594170,1,1,4.3392486572265625,5.8451690673828125
1706707594182,1,1,4.3276824951171875,5.77685546875
1706707594192,1,1,4.3276824951171875,5.735870361328125
1706707594203,1,1,4.2861175537109375,5.702606201171875
1706707594214,1,1,4.291900634765625,5.763214111328125
1706707594226,1,1,4.3166046142578125,5.7932891845703125
1706707594236,1,1,4.2982177734375,5.75909423828125
1706707594247,1,1,4.2950286865234375,5.75909423828125
1706707594259,1,1,4.26641845703125,5.753662109375
1706707594295,1,1,4.2289276123046875,5.72662353515625
1706707594311,1,1,4.20220947265625,5.641632080078125
1706707594315,1,1,4.2025909423828125,5.639129638671875
1706707594326,1,1,4.1983184814453125,5.615203857421875
1706707594337,1,1,4.1772918701171875,5.5937347412109375
1706707594346,1,1,4.1733551025390625,5.64599609375
1706707594358,1,1,4.1504058837890625,5.6634674072265625
1706707594369,1,1,4.136932373046875,5.6544952392578125
1706707594380,1,1,4.1279296875,5.6544952392578125
1706707594391,1,1,4.1693267822265625,5.6455230712890625
1706707594413,1,1,4.151275634765625,5.627899169921875
1706707594433,1,1,4.1453399658203125,5.6235809326171875
1706707594434,1,1,4.1005096435546875,5.6326141357421875
1706707594436,1,1,4.092071533203125,5.6068572998046875
1706707594453,1,1,4.08575439453125,5.6089324951171875
1706707594459,1,1,4.108734130859375,5.6160430908203125
1706707594471,1,1,4.0917510986328125,5.6184234619140625
1706707594480,1,1,4.08953857421875,5.5614166259765625
1706707594491,1,1,4.0719757080078125,5.5608367919921875
1706707594502,1,1,4.05450439453125,5.5431365966796875
1706707594513,1,1,4.065216064453125,5.5986328125
1706707594524,1,1,4.088104248046875,5.59918212890625
1706707594536,1,1,4.08416748046875,5.5930328369140625
1706707594547,1,1,4.085205078125,5.5930328369140625
1706707594585,1,1,4.0521240234375,5.5455322265625
1706707594586,1,1,4.043121337890625,5.553466796875
1706707594591,1,1,4.042266845703125,5.602325439453125
1706707594604,1,1,4.0430908203125,5.59942626953125
1706707594614,1,1,4.04791259765625,5.552215576171875
1706707594625,1,1,4.04791259765625,5.53857421875
1706707594636,1,1,4.0290374755859375,5.5447540283203125
1706707594647,1,1,4.0093231201171875,5.58380126953125
1706707594657,1,1,4.0093231201171875,5.6076812744140625
1706707594670,1,1,4.00469970703125,5.60186767578125
1706707594680,1,1,4.025482177734375,5.560699462890625
1706707594691,1,1,4.025482177734375,5.5384368896484375
1706707594715,1,1,3.9911651611328125,5.5344390869140625
1706707594734,1,1,3.97186279296875,5.566253662109375
1706707594735,1,1,3.97186279296875,5.5965728759765625
1706707594753,1,1,3.9808807373046875,5.517822265625
1706707594757,1,1,3.9808807373046875,5.517822265625
1706707594769,1,1,3.95391845703125,5.50555419921875
1706707594779,1,1,3.905364990234375,5.5898895263671875
1706707594790,1,1,3.905364990234375,5.5898895263671875
1706707594801,0,0,nan,nan
1706707594812,0,0,nan,nan
1706707594823,0,0,nan,nan
1706707594834,0,0,nan,nan
1706707594845,0,0,nan,nan
1706707594857,0,0,nan,nan
1706707594868,0,0,nan,nan
1706707594903,0,0,nan,nan
1706707594904,0,0,nan,nan
1706707594910,0,0,nan,nan
1706707594928,0,0,nan,nan
1706707594948,0,0,nan,nan
1706707594959,0,0,nan,nan
1706707594969,0,0,nan,nan
1706707594981,0,0,nan,nan
1706707594993,0,0,nan,nan
1706707595003,0,0,nan,nan
1706707595015,0,0,nan,nan
1706707595052,0,0,nan,nan
1706707595053,0,0,nan,nan
1706707595059,0,0,nan,nan
1706707595069,0,0,nan,nan
1706707595083,0,0,nan,nan
1706707595092,0,0,nan,nan
1706707595102,0,0,nan,nan
1706707595114,0,0,nan,nan
1706707595125,0,0,nan,nan
1706707595135,0,0,nan,nan
1706707595147,0,0,nan,nan
1706707595158,0,0,nan,nan
1706707595198,0,0,nan,nan
1706707595202,0,0,nan,nan
1706707595216,0,0,nan,nan
1706707595225,0,0,nan,nan
1706707595236,0,0,nan,nan
1706707595248,0,0,nan,nan
1706707595259,0,0,nan,nan
1706707595269,0,0,nan,nan
1706707595281,0,0,nan,nan
1706707595291,0,0,nan,nan
1706707595302,0,0,nan,nan
1706707595315,0,0,nan,nan
1706707595332,0,0,nan,nan
1706707595354,0,0,nan,nan
1706707595359,0,0,nan,nan
1706707595372,0,0,nan,nan
1706707595380,0,0,nan,nan
1706707595391,0,0,nan,nan
1706707595401,0,0,nan,nan
1706707595414,0,0,nan,nan
1706707595424,0,0,nan,nan
1706707595435,0,0,nan,nan
1706707595447,0,0,nan,nan
1706707595458,0,0,nan,nan
1706707595468,0,0,nan,nan
1706707595480,0,0,nan,nan
1706707595516,0,0,nan,nan
1706707595517,0,0,nan,nan
1706707595532,0,0,nan,nan
1706707595535,0,0,nan,nan
1706707595548,0,0,nan,nan
1706707595558,0,0,nan,nan
1706707595568,0,0,nan,nan
1706707595580,0,0,nan,nan
1706707595591,0,0,nan,nan
1706707595601,0,0,nan,nan
1706707595613,0,0,nan,nan
1706707595624,0,0,nan,nan
1706707595645,0,0,nan,nan
1706707595666,0,0,nan,nan
1706707595667,0,0,nan,nan
1706707595668,0,0,nan,nan
1706707595683,0,0,nan,nan
1706707595691,0,0,nan,nan
1706707595703,0,0,nan,nan
1706707595713,0,0,nan,nan
1706707595724,0,0,nan,nan
1706707595735,0,0,nan,nan
1706707595747,0,0,nan,nan
1706707595758,0,0,nan,nan
1706707595769,0,0,nan,nan
1706707595800,0,0,nan,nan
1706707595802,0,0,nan,nan
1706707595818,0,0,nan,nan
1706707595825,0,0,nan,nan
1706707595836,0,0,nan,nan
1706707595847,0,0,nan,nan
1706707595858,0,0,nan,nan
1706707595868,0,0,nan,nan
1706707595880,0,0,nan,nan
1706707595892,0,0,nan,nan
1706707595902,0,0,nan,nan
1706707595914,0,0,nan,nan
1706707595951,0,0,nan,nan
1706707595958,0,0,nan,nan
1706707595971,0,0,nan,nan
1706707595979,0,0,nan,nan
1706707595991,0,0,nan,nan
1706707596001,0,0,nan,nan
1706707596013,0,0,nan,nan
1706707596024,0,0,nan,nan
1706707596034,0,0,nan,nan
1706707596046,0,0,nan,nan
1706707596058,0,0,nan,nan
1706707596068,0,0,nan,nan
1706707596103,0,0,nan,nan
1706707596104,0,0,nan,nan
1706707596121,0,0,nan,nan
1706707596125,0,0,nan,nan
1706707596136,0,0,nan,nan
1706707596146,0,0,nan,nan
1706707596158,0,0,nan,nan
1706707596168,0,0,nan,nan
1706707596180,0,0,nan,nan
1706707596192,0,0,nan,nan
1706707596202,0,0,nan,nan
1706707596213,0,0,nan,nan
1706707596254,0,0,nan,nan
1706707596255,0,0,nan,nan
1706707596258,0,0,nan,nan
1706707596275,0,0,nan,nan
1706707596280,0,0,nan,nan
1706707596292,0,0,nan,nan
1706707596302,0,0,nan,nan
1706707596312,0,0,nan,nan
1706707596324,0,0,nan,nan
1706707596334,0,0,nan,nan
1706707596346,0,0,nan,nan
1706707596357,0,0,nan,nan
1706707596401,0,0,nan,nan
1706707596402,0,0,nan,nan
1706707596419,0,0,nan,nan
1706707596424,0,0,nan,nan
1706707596435,0,0,nan,nan
1706707596446,0,0,nan,nan
1706707596458,0,0,nan,nan
1706707596468,0,0,nan,nan
1706707596480,0,0,nan,nan
1706707596491,0,0,nan,nan
1706707596501,0,0,nan,nan
1706707596514,0,0,nan,nan
1706707596551,0,0,nan,nan
1706707596558,0,0,nan,nan
1706707596568,0,0,nan,nan
1706707596582,0,0,nan,nan
1706707596591,0,0,nan,nan
1706707596601,0,0,nan,nan
1706707596613,0,0,nan,nan
1706707596624,0,0,nan,nan
1706707596634,0,0,nan,nan
1706707596646,0,0,nan,nan
1706707596684,0,0,nan,nan
1706707596685,0,0,nan,nan
1706707596690,0,0,nan,nan
1706707596701,0,0,nan,nan
1706707596714,0,0,nan,nan
1706707596724,0,0,nan,nan
1706707596735,0,0,nan,nan
1706707596746,0,0,nan,nan
1706707596757,0,0,nan,nan
1706707596768,0,0,nan,nan
1706707596779,0,0,nan,nan
1706707596790,0,0,nan,nan
1706707596812,0,0,nan,nan
1706707596833,0,0,nan,nan
1706707596834,0,0,nan,nan
1706707596835,0,0,nan,nan
1706707596851,0,0,nan,nan
1706707596857,0,0,nan,nan
1706707596867,0,0,nan,nan
1706707596879,0,0,nan,nan
1706707596890,0,0,nan,nan
1706707596901,0,0,nan,nan
1706707596912,0,0,nan,nan
1706707596923,0,0,nan,nan
1706707596934,0,0,nan,nan
1706707596946,0,0,nan,nan
1706707596986,0,0,nan,nan
1706707596987,0,0,nan,nan
1706707596990,0,0,nan,nan
1706707597004,0,0,nan,nan
1706707597013,0,0,nan,nan
1706707597024,0,0,nan,nan
1706707597035,0,0,nan,nan
1706707597046,0,0,nan,nan
1706707597057,0,0,nan,nan
1706707597068,0,0,nan,nan
1706707597079,0,0,nan,nan
1706707597091,0,0,nan,nan
1706707597101,0,0,nan,nan
1706707597134,0,0,nan,nan
1706707597135,0,0,nan,nan
1706707597145,0,0,nan,nan
1706707597157,0,0,nan,nan
1706707597169,0,0,nan,nan
1706707597179,0,0,nan,nan
1706707597190,0,0,nan,nan
1706707597201,0,0,nan,nan
1706707597212,0,0,nan,nan
1706707597224,0,0,nan,nan
1706707597234,0,0,nan,nan
1706707597246,0,0,nan,nan
1706707597264,0,0,nan,nan
1706707597284,0,0,nan,nan
1706707597291,0,0,nan,nan
1706707597303,0,0,nan,nan
1706707597312,0,0,nan,nan
1706707597324,0,0,nan,nan
1706707597333,0,0,nan,nan
1706707597345,0,0,nan,nan
1706707597357,0,0,nan,nan
1706707597367,0,0,nan,nan
1706707597379,0,0,nan,nan
1706707597417,0,0,nan,nan
1706707597418,0,0,nan,nan
1706707597424,0,0,nan,nan
1706707597434,0,0,nan,nan
1706707597446,0,0,nan,nan
1706707597458,0,0,nan,nan
1706707597467,0,0,nan,nan
1706707597479,0,0,nan,nan
1706707597491,0,0,nan,nan
1706707597500,0,0,nan,nan
1706707597512,0,0,nan,nan
1706707597523,0,0,nan,nan
1706707597533,0,0,nan,nan
1706707597566,0,0,nan,nan
1706707597567,0,0,nan,nan
1706707597584,0,0,nan,nan
1706707597590,0,0,nan,nan
1706707597601,0,0,nan,nan
1706707597612,0,0,nan,nan
1706707597623,0,0,nan,nan
1706707597634,0,0,nan,nan
1706707597646,0,0,nan,nan
1706707597656,0,0,nan,nan
1706707597667,0,0,nan,nan
1706707597679,0,0,nan,nan
1706707597718,0,0,nan,nan
1706707597719,0,0,nan,nan
1706707597724,0,0,nan,nan
1706707597735,0,0,nan,nan
1706707597746,0,0,nan,nan
1706707597756,0,0,nan,nan
1706707597767,0,0,nan,nan
1706707597779,0,0,nan,nan
1706707597790,0,0,nan,nan
1706707597800,0,0,nan,nan
1706707597813,0,0,nan,nan
1706707597823,0,0,nan,nan
1706707597834,0,0,nan,nan
1706707597867,0,0,nan,nan
1706707597868,0,0,nan,nan
1706707597883,0,0,nan,nan
1706707597889,0,0,nan,nan
1706707597901,0,0,nan,nan
1706707597912,0,0,nan,nan
1706707597923,0,0,nan,nan
1706707597933,0,0,nan,nan
1706707597945,0,0,nan,nan
1706707597956,0,0,nan,nan
1706707597967,0,0,nan,nan
1706707597979,0,0,nan,nan
1706707598017,0,0,nan,nan
1706707598018,0,0,nan,nan
1706707598023,0,0,nan,nan
1706707598034,0,0,nan,nan
1706707598046,0,0,nan,nan
1706707598056,0,0,nan,nan
1706707598067,0,0,nan,nan
1706707598078,0,0,nan,nan
1706707598090,0,0,nan,nan
1706707598101,0,0,nan,nan
1706707598112,0,0,nan,nan
1706707598152,0,0,nan,nan
1706707598153,0,0,nan,nan
1706707598157,0,0,nan,nan
1706707598169,0,0,nan,nan
1706707598179,0,0,nan,nan
1706707598191,0,0,nan,nan
1706707598201,0,0,nan,nan
1706707598212,0,0,nan,nan
1706707598223,0,0,nan,nan
1706707598233,0,0,nan,nan
1706707598245,0,0,nan,nan
1706707598256,0,0,nan,nan
1706707598267,0,0,nan,nan
1706707598303,0,0,nan,nan
1706707598311,0,0,nan,nan
1706707598322,0,0,nan,nan
1706707598333,0,0,nan,nan
1706707598344,0,0,nan,nan
1706707598355,0,0,nan,nan
1706707598367,0,1,nan,5.4672088623046875
1706707598378,0,1,nan,5.4672088623046875
1706707598389,0,1,nan,5.4672088623046875
1706707598400,0,1,nan,5.4738311767578125
1706707598411,0,1,nan,5.4738311767578125
1706707598432,0,1,nan,5.4738311767578125
1706707598452,0,1,nan,5.4518280029296875
1706707598457,0,1,nan,5.4518280029296875
1706707598472,1,0,3.92291259765625,nan
1706707598480,1,0,3.9105987548828125,nan
1706707598490,1,0,3.9105987548828125,nan
1706707598503,1,1,3.8950347900390625,5.4398193359375
1706707598513,1,1,3.9053955078125,5.4398193359375
1706707598524,1,1,3.9053955078125,5.4398193359375
1706707598536,1,1,3.9148406982421875,5.4512176513671875
1706707598548,1,1,3.9673614501953125,5.4035491943359375
1706707598557,1,1,3.9673614501953125,5.4035491943359375
1706707598569,1,1,3.9688568115234375,5.4080047607421875
1706707598601,1,1,3.947296142578125,5.4561309814453125
1706707598602,1,1,3.972991943359375,5.5009918212890625
1706707598618,1,1,3.96234130859375,5.5009918212890625
1706707598624,1,1,3.94342041015625,5.5009918212890625
1706707598636,1,1,4.0699462890625,5.48583984375
1706707598646,1,1,4.05816650390625,5.48583984375
1706707598658,1,1,4.0065460205078125,5.4154052734375
1706707598670,1,1,3.9619293212890625,5.420806884765625
1706707598680,1,1,4.02923583984375,5.420806884765625
1706707598691,1,1,4.0585784912109375,5.4918212890625
1706707598703,1,1,4.0668182373046875,5.466461181640625
1706707598713,1,1,4.0308685302734375,5.466461181640625
1706707598733,1,1,4.0081939697265625,5.466461181640625
1706707598754,1,1,3.99676513671875,5.44842529296875
1706707598758,1,1,4.000701904296875,5.44842529296875
1706707598773,1,1,4.0029296875,5.4378204345703125
1706707598780,1,1,4.0013275146484375,5.4378204345703125
1706707598791,1,1,3.97698974609375,5.4378204345703125
1706707598802,1,0,3.969482421875,nan
1706707598813,1,0,4.0002593994140625,nan
1706707598823,1,0,4.022918701171875,nan
1706707598836,1,1,4.032379150390625,5.4043426513671875
1706707598846,1,1,3.9885406494140625,5.4043426513671875
1706707598857,1,1,3.9885406494140625,5.3803558349609375
1706707598870,1,1,3.975982666015625,5.3751983642578125
1706707598906,1,1,3.9835662841796875,5.3751983642578125
1706707598913,1,1,3.947540283203125,5.354705810546875
1706707598924,1,1,3.947540283203125,5.36029052734375
1706707598935,1,1,3.9477386474609375,5.364654541015625
1706707598946,1,1,3.9830780029296875,5.364654541015625
1706707598956,1,1,3.9830780029296875,5.40582275390625
1706707598969,1,1,4.00946044921875,5.4210205078125
1706707598979,1,1,4.0423126220703125,5.4210205078125
1706707598990,1,1,4.0423126220703125,5.4210205078125
1706707599002,1,1,4.063873291015625,5.43023681640625
1706707599013,1,1,4.051971435546875,5.43023681640625
