timestamp,x,y
1706707570247,0.5226272344589233,0.3838735818862915
1706707570260,0.5226272344589233,0.3838735818862915
1706707570269,0.5226272344589233,0.3838735818862915
1706707570280,nan,nan
1706707570291,nan,nan
1706707570302,nan,nan
1706707570313,nan,nan
1706707570324,nan,nan
1706707570335,nan,nan
1706707570378,nan,nan
1706707570379,nan,nan
1706707570380,nan,nan
1706707570395,nan,nan
1706707570402,nan,nan
1706707570414,nan,nan
1706707570423,nan,nan
1706707570442,nan,nan
1706707570462,nan,nan
1706707570473,nan,nan
1706707570483,nan,nan
1706707570527,nan,nan
1706707570528,nan,nan
1706707570543,nan,nan
1706707570550,nan,nan
1706707570562,nan,nan
1706707570572,nan,nan
1706707570583,nan,nan
1706707570594,nan,nan
1706707570605,nan,nan
1706707570616,nan,nan
1706707570628,nan,nan
1706707570667,nan,nan
1706707570668,nan,nan
1706707570672,nan,nan
1706707570683,nan,nan
1706707570695,nan,nan
1706707570706,nan,nan
1706707570716,nan,nan
1706707570728,nan,nan
1706707570739,nan,nan
1706707570750,nan,nan
1706707570761,nan,nan
1706707570772,nan,nan
1706707570792,nan,nan
1706707570813,nan,nan
1706707570814,nan,nan
1706707570816,nan,nan
1706707570830,nan,nan
1706707570839,nan,nan
1706707570850,nan,nan
1706707570861,nan,nan
1706707570873,nan,nan
1706707570883,nan,nan
1706707570895,nan,nan
1706707570906,nan,nan
1706707570916,nan,nan
1706707570927,nan,nan
1706707570962,nan,nan
1706707570963,nan,nan
1706707570972,nan,nan
1706707570982,nan,nan
1706707570995,nan,nan
1706707571006,nan,nan
1706707571016,nan,nan
1706707571027,nan,nan
1706707571038,nan,nan
1706707571049,nan,nan
1706707571061,nan,nan
1706707571072,nan,nan
1706707571082,nan,nan
1706707571114,nan,nan
1706707571115,nan,nan
1706707571116,nan,nan
1706707571132,nan,nan
1706707571139,nan,nan
1706707571149,nan,nan
1706707571161,nan,nan
1706707571172,nan,nan
1706707571182,nan,nan
1706707571194,nan,nan
1706707571205,nan,nan
1706707571216,nan,nan
1706707571228,nan,nan
1706707571264,nan,nan
1706707571265,nan,nan
1706707571272,nan,nan
1706707571283,nan,nan
1706707571296,nan,nan
1706707571305,nan,nan
1706707571316,nan,nan
1706707571327,nan,nan
1706707571338,nan,nan
1706707571349,nan,nan
1706707571360,nan,nan
1706707571371,nan,nan
1706707571383,nan,nan
1706707571413,nan,nan
1706707571414,nan,nan
1706707571415,nan,nan
1706707571432,nan,nan
1706707571439,nan,nan
1706707571450,nan,nan
1706707571460,nan,nan
1706707571471,nan,nan
1706707571482,nan,nan
1706707571494,nan,nan
1706707571505,nan,nan
1706707571515,nan,nan
1706707571527,nan,nan
1706707571564,nan,nan
1706707571565,nan,nan
1706707571572,nan,nan
1706707571586,nan,nan
1706707571595,nan,nan
1706707571605,nan,nan
1706707571616,nan,nan
1706707571628,nan,nan
1706707571638,nan,nan
1706707571649,nan,nan
1706707571661,nan,nan
1706707571671,nan,nan
1706707571682,nan,nan
1706707571694,nan,nan
1706707571730,nan,nan
1706707571731,nan,nan
1706707571738,nan,nan
1706707571749,nan,nan
1706707571761,nan,nan
1706707571772,nan,nan
1706707571781,nan,nan
1706707571793,nan,nan
1706707571804,nan,nan
1706707571815,nan,nan
1706707571827,nan,nan
1706707571837,nan,nan
1706707571880,nan,nan
1706707571881,nan,nan
1706707571882,nan,nan
1706707571897,nan,nan
1706707571904,nan,nan
1706707571915,nan,nan
1706707571927,nan,nan
1706707571938,nan,nan
1706707571949,nan,nan
1706707571960,nan,nan
1706707571971,nan,nan
1706707571982,nan,nan
1706707572015,nan,nan
1706707572016,nan,nan
1706707572035,nan,nan
1706707572038,nan,nan
1706707572050,nan,nan
1706707572060,nan,nan
1706707572071,nan,nan
1706707572082,nan,nan
1706707572093,nan,nan
1706707572104,nan,nan
1706707572115,nan,nan
1706707572127,nan,nan
1706707572163,nan,nan
1706707572164,nan,nan
1706707572171,nan,nan
1706707572182,nan,nan
1706707572195,nan,nan
1706707572205,nan,nan
1706707572215,nan,nan
1706707572227,nan,nan
1706707572238,nan,nan
1706707572248,nan,nan
1706707572259,nan,nan
1706707572271,nan,nan
1706707572310,nan,nan
1706707572311,nan,nan
1706707572314,nan,nan
1706707572327,nan,nan
1706707572338,nan,nan
1706707572348,nan,nan
1706707572360,nan,nan
1706707572371,nan,nan
1706707572381,nan,nan
1706707572393,nan,nan
1706707572404,nan,nan
1706707572415,nan,nan
1706707572427,nan,nan
1706707572461,nan,nan
1706707572462,nan,nan
1706707572477,nan,nan
1706707572481,nan,nan
1706707572493,nan,nan
1706707572504,nan,nan
1706707572515,nan,nan
1706707572526,nan,nan
1706707572538,nan,nan
1706707572548,nan,nan
1706707572560,nan,nan
1706707572571,nan,nan
1706707572593,nan,nan
1706707572613,nan,nan
1706707572614,nan,nan
1706707572615,nan,nan
1706707572629,nan,nan
1706707572638,nan,nan
1706707572648,nan,nan
1706707572660,nan,nan
1706707572671,nan,nan
1706707572681,nan,nan
1706707572693,nan,nan
1706707572704,nan,nan
1706707572745,nan,nan
1706707572746,nan,nan
1706707572748,nan,nan
1706707572762,nan,nan
1706707572771,nan,nan
1706707572781,nan,nan
1706707572800,nan,nan
1706707572815,nan,nan
1706707572827,nan,nan
1706707572838,nan,nan
1706707572849,nan,nan
1706707572861,nan,nan
1706707572897,nan,nan
1706707572915,nan,nan
1706707572930,nan,nan
1706707572946,nan,nan
1706707572963,nan,nan
1706707572974,nan,nan
1706707572985,0.5526306629180908,0.5272833108901978
1706707572996,0.5526306629180908,0.5272833108901978
1706707573008,0.5526306629180908,0.5272833108901978
1706707573049,0.5507566332817079,0.5416740775108337
1706707573050,0.5507566332817079,0.5416740775108337
1706707573053,0.5471288859844208,0.481171116232872
1706707573066,0.5471288859844208,0.481171116232872
1706707573074,0.5393658876419067,0.480103462934494
1706707573087,0.5379598736762999,0.4730933755636215
1706707573097,0.5379598736762999,0.4730933755636215
1706707573108,0.5435929596424103,0.4743022918701172
1706707573120,0.5473754405975342,0.4854235500097275
1706707573130,0.5473754405975342,0.4854235500097275
1706707573141,0.542088508605957,0.4855595678091049
1706707573153,0.5540797114372253,0.5487602353096008
1706707573164,0.5540797114372253,0.5487602353096008
1706707573197,0.5540797114372253,0.5487602353096008
1706707573198,0.535057932138443,0.4539530277252197
1706707573215,0.541529655456543,0.4516861289739609
1706707573221,0.5405973494052887,0.44792279601097107
1706707573230,0.5405973494052887,0.44792279601097107
1706707573242,0.53731769323349,0.4493492394685745
1706707573254,0.5353110432624817,0.4478967934846878
1706707573264,0.5353110432624817,0.4478967934846878
1706707573275,0.5340505242347717,0.45308996737003326
1706707573287,0.5502431094646454,0.4364410638809204
1706707573297,0.5502431094646454,0.4364410638809204
1706707573308,0.5499812066555023,0.4311695247888565
1706707573326,0.5420547127723694,0.43654169142246246
1706707573347,0.5420547127723694,0.43654169142246246
1706707573354,0.5535949170589447,0.4236345440149307
1706707573364,0.5527614951133728,0.4317053109407425
1706707573375,0.5503016710281372,0.4347759336233139
1706707573388,0.5506122708320617,0.445979580283165
1706707573397,0.5529511570930481,0.4458765238523483
1706707573408,0.5517309904098511,0.43982331454753876
1706707573420,0.5572779476642609,0.4344732016324997
1706707573431,0.5537580251693726,0.4260775297880173
1706707573442,0.5547847151756287,0.4312107414007187
1706707573453,0.5508077442646027,0.4403165131807327
1706707573465,0.55447056889534,0.44596385955810547
1706707573499,0.5538476407527924,0.4446396231651306
1706707573516,0.5504632890224457,0.44019927084445953
1706707573520,0.5597197711467743,0.4392404705286026
1706707573532,0.5559431314468384,0.44717516005039215
1706707573541,0.547783374786377,0.44253362715244293
1706707573553,0.5448123216629028,0.4439019709825516
1706707573563,0.5495911836624146,0.4433520883321762
1706707573574,0.5506783127784729,0.44001926481723785
1706707573586,0.5517292618751526,0.44818077981472015
1706707573598,0.5528639554977417,0.44866953790187836
1706707573608,0.5528095066547394,0.4457538574934006
1706707573626,0.5458484292030334,0.43358179926872253
1706707573651,0.5432621538639069,0.4234407991170883
1706707573653,0.6181788444519043,0.4358348250389099
1706707573669,0.6181788444519043,0.4358348250389099
1706707573676,0.6157582700252533,0.42299404740333557
1706707573687,0.6282248795032501,0.42140279710292816
1706707573697,0.6335242092609406,0.4198146015405655
1706707573708,0.6384772956371307,0.4266452342271805
1706707573719,0.6425418853759766,0.4530166685581207
1706707573730,0.6380767524242401,0.46223606169223785
1706707573740,0.6380767524242401,0.46223606169223785
1706707573753,0.6285564005374908,0.4343699961900711
1706707573763,0.6232162117958069,0.4179275333881378
1706707573797,0.6242556869983673,0.4336700141429901
1706707573813,0.6305646896362305,0.4379792809486389
1706707573820,0.6273797154426575,0.4479784518480301
1706707573831,0.6334976553916931,0.46000735461711884
1706707573840,0.6334976553916931,0.46000735461711884
1706707573853,0.7141405642032626,0.6167170703411102
1706707573864,0.7178253531455994,0.6288174390792848
1706707573875,0.7195319831371307,0.6353273987770081
1706707573887,0.7391595244407655,0.6423191130161287
1706707573897,0.7399001121520996,0.6407042443752289
1706707573907,0.7404540181159972,0.635460913181305
1706707573948,0.7515330016613007,0.653637409210205
1706707573952,0.7332780659198761,0.6133318245410919
1706707573966,0.7340548932552338,0.6198498904705048
1706707573974,0.7340548932552338,0.6198498904705048
1706707573987,0.7387685179710389,0.6345018148422242
1706707573996,0.7385996580123901,0.6367822587490082
1706707574007,0.7385996580123901,0.6367822587490082
1706707574019,0.7418994605541229,0.6237598061561584
1706707574030,0.7385601699352266,0.6211682260036469
1706707574040,0.7385601699352266,0.6211682260036469
1706707574053,0.7305765151977539,0.6175417900085449
1706707574064,0.7358707785606384,0.6176082193851471
1706707574098,0.7475018203258516,0.6351490914821625
1706707574114,0.7410406470298767,0.61942920088768
1706707574119,0.7676023542881012,0.5838465094566345
1706707574130,0.7676023542881012,0.5838465094566345
1706707574140,0.7676023542881012,0.5838465094566345
1706707574153,0.7496677041053772,0.5947272777557373
1706707574163,0.7511512935161591,0.5952022969722748
1706707574174,0.7511512935161591,0.5952022969722748
1706707574187,0.7454266548156738,0.6233806014060974
1706707574196,0.743531823158264,0.6260156035423278
1706707574207,0.743531823158264,0.6260156035423278
1706707574246,nan,nan
1706707574247,nan,nan
1706707574252,nan,nan
1706707574263,nan,nan
1706707574275,nan,nan
1706707574285,nan,nan
1706707574296,nan,nan
1706707574307,nan,nan
1706707574318,nan,nan
1706707574329,nan,nan
1706707574340,nan,nan
1706707574382,nan,nan
1706707574384,nan,nan
1706707574397,nan,nan
1706707574412,nan,nan
1706707574431,nan,nan
1706707574442,nan,nan
1706707574453,nan,nan
1706707574464,nan,nan
1706707574476,nan,nan
1706707574486,nan,nan
1706707574498,nan,nan
1706707574530,nan,nan
1706707574531,nan,nan
1706707574548,nan,nan
1706707574554,nan,nan
1706707574565,nan,nan
1706707574575,nan,nan
1706707574586,nan,nan
1706707574598,nan,nan
1706707574609,nan,nan
1706707574619,nan,nan
1706707574631,nan,nan
1706707574665,nan,nan
1706707574666,nan,nan
1706707574682,nan,nan
1706707574686,nan,nan
1706707574699,nan,nan
1706707574709,nan,nan
1706707574719,nan,nan
1706707574731,nan,nan
1706707574743,nan,nan
1706707574753,nan,nan
1706707574764,nan,nan
1706707574776,nan,nan
1706707574794,nan,nan
1706707574815,nan,nan
1706707574819,nan,nan
1706707574831,nan,nan
1706707574842,nan,nan
1706707574852,nan,nan
1706707574864,nan,nan
1706707574876,nan,nan
1706707574885,nan,nan
1706707574898,nan,nan
1706707574908,nan,nan
1706707574948,nan,nan
1706707574949,nan,nan
1706707574952,nan,nan
1706707574964,nan,nan
1706707574977,nan,nan
1706707574986,nan,nan
1706707574998,nan,nan
1706707575009,nan,nan
1706707575019,nan,nan
1706707575032,nan,nan
1706707575042,nan,nan
1706707575053,nan,nan
1706707575065,nan,nan
1706707575098,nan,nan
1706707575099,nan,nan
1706707575115,nan,nan
1706707575119,nan,nan
1706707575132,nan,nan
1706707575142,nan,nan
1706707575152,nan,nan
1706707575164,nan,nan
1706707575175,nan,nan
1706707575185,nan,nan
1706707575197,nan,nan
1706707575229,nan,nan
1706707575231,nan,nan
1706707575245,nan,nan
1706707575252,nan,nan
1706707575265,nan,nan
1706707575275,nan,nan
1706707575285,nan,nan
1706707575298,nan,nan
1706707575317,nan,nan
1706707575332,nan,nan
1706707575343,nan,nan
1706707575354,0.5989651679992676,0.3564765751361847
1706707575387,0.5989651679992676,0.3564765751361847
1706707575388,0.6039264798164367,0.3285192549228668
1706707575404,0.6039264798164367,0.3285192549228668
1706707575410,0.6039264798164367,0.3285192549228668
1706707575423,0.6105402708053589,0.35604169964790344
1706707575432,0.6105402708053589,0.35604169964790344
1706707575443,0.6105402708053589,0.35604169964790344
1706707575455,0.6105371117591858,0.3590680956840515
1706707575466,0.6105371117591858,0.3590680956840515
1706707575477,0.6105371117591858,0.3590680956840515
1706707575488,0.611296534538269,0.3430212438106537
1706707575531,0.611296534538269,0.3430212438106537
1706707575533,0.5615064501762391,0.33615955710411066
1706707575547,0.5464297533035278,0.32147678732872004
1706707575555,0.556250274181366,0.3178326189517975
1706707575567,0.556250274181366,0.3178326189517975
1706707575577,0.556250274181366,0.3178326189517975
1706707575589,0.5616267323493958,0.3258148431777954
1706707575599,0.5616267323493958,0.3258148431777954
1706707575610,0.5616267323493958,0.3258148431777954
1706707575622,0.5536336302757263,0.34154704213142395
1706707575663,0.5599684715270996,0.3442802131175995
1706707575664,0.5599684715270996,0.3442802131175995
1706707575665,0.5875308513641357,0.3034380078315735
1706707575680,0.5950176119804383,0.318107545375824
1706707575688,0.5986522436141968,0.34849032759666443
1706707575699,0.5986522436141968,0.34849032759666443
1706707575710,0.5912401080131532,0.33444494009017944
1706707575722,0.5902336835861206,0.31984928250312805
1706707575732,0.5902336835861206,0.31984928250312805
1706707575743,0.5902336835861206,0.31984928250312805
1706707575755,0.5822597146034241,0.31843227148056036
1706707575766,0.5929034948348999,0.3242570459842682
1706707575777,0.5929034948348999,0.3242570459842682
1706707575815,0.5932945609092712,0.32700827717781067
1706707575816,0.5872266888618468,0.3339278101921081
1706707575821,0.6105820536613464,0.42208972573280334
1706707575833,0.6093738675117492,0.4221780598163605
1706707575843,0.6093738675117492,0.4221780598163605
1706707575853,nan,nan
1706707575865,nan,nan
1706707575875,nan,nan
1706707575887,nan,nan
1706707575898,nan,nan
1706707575909,nan,nan
1706707575950,nan,nan
1706707575951,nan,nan
1706707575968,nan,nan
1706707575981,nan,nan
1706707575988,nan,nan
1706707576000,nan,nan
1706707576011,nan,nan
1706707576022,nan,nan
1706707576034,nan,nan
1706707576045,nan,nan
1706707576055,nan,nan
1706707576067,nan,nan
1706707576100,nan,nan
1706707576101,nan,nan
1706707576118,nan,nan
1706707576122,nan,nan
1706707576134,nan,nan
1706707576145,nan,nan
1706707576156,nan,nan
1706707576168,nan,nan
1706707576179,nan,nan
1706707576189,nan,nan
1706707576202,nan,nan
1706707576212,nan,nan
1706707576232,nan,nan
1706707576252,nan,nan
1706707576255,nan,nan
1706707576271,nan,nan
1706707576280,nan,nan
1706707576289,nan,nan
1706707576301,nan,nan
1706707576311,nan,nan
1706707576322,nan,nan
1706707576334,nan,nan
1706707576345,nan,nan
1706707576355,nan,nan
1706707576368,nan,nan
1706707576379,nan,nan
1706707576418,nan,nan
1706707576422,nan,nan
1706707576437,nan,nan
1706707576445,nan,nan
1706707576456,nan,nan
1706707576467,nan,nan
1706707576479,nan,nan
1706707576490,nan,nan
1706707576500,nan,nan
1706707576511,nan,nan
1706707576522,nan,nan
1706707576533,nan,nan
1706707576569,nan,nan
1706707576570,nan,nan
1706707576578,nan,nan
1706707576590,nan,nan
1706707576600,nan,nan
1706707576611,nan,nan
1706707576622,nan,nan
1706707576634,nan,nan
1706707576644,nan,nan
1706707576656,nan,nan
1706707576667,nan,nan
1706707576678,nan,nan
1706707576721,nan,nan
1706707576722,nan,nan
1706707576738,nan,nan
1706707576745,nan,nan
1706707576756,nan,nan
1706707576767,nan,nan
1706707576778,nan,nan
1706707576788,nan,nan
1706707576800,nan,nan
1706707576811,nan,nan
1706707576821,nan,nan
1706707576833,nan,nan
1706707576867,nan,nan
1706707576868,nan,nan
1706707576887,nan,nan
1706707576888,nan,nan
1706707576901,nan,nan
1706707576911,nan,nan
1706707576921,nan,nan
1706707576933,nan,nan
1706707576944,nan,nan
1706707576954,nan,nan
1706707576966,nan,nan
1706707576978,nan,nan
1706707577019,nan,nan
1706707577020,nan,nan
1706707577021,nan,nan
1706707577036,nan,nan
1706707577044,nan,nan
1706707577055,nan,nan
1706707577067,nan,nan
1706707577078,nan,nan
1706707577088,nan,nan
1706707577100,nan,nan
1706707577111,nan,nan
1706707577122,nan,nan
1706707577133,nan,nan
1706707577174,nan,nan
1706707577175,nan,nan
1706707577178,nan,nan
1706707577191,nan,nan
1706707577200,nan,nan
1706707577211,nan,nan
1706707577222,nan,nan
1706707577233,nan,nan
1706707577245,nan,nan
1706707577255,nan,nan
1706707577266,nan,nan
1706707577277,nan,nan
1706707577316,nan,nan
1706707577317,nan,nan
1706707577321,nan,nan
1706707577333,nan,nan
1706707577346,nan,nan
1706707577355,nan,nan
1706707577367,nan,nan
1706707577377,nan,nan
1706707577388,nan,nan
1706707577400,nan,nan
1706707577411,nan,nan
1706707577452,nan,nan
1706707577455,nan,nan
1706707577471,nan,nan
1706707577478,nan,nan
1706707577490,nan,nan
1706707577500,nan,nan
1706707577511,nan,nan
1706707577521,nan,nan
1706707577533,nan,nan
1706707577544,nan,nan
1706707577555,nan,nan
1706707577568,nan,nan
1706707577600,nan,nan
1706707577601,nan,nan
1706707577617,nan,nan
1706707577621,nan,nan
1706707577633,nan,nan
1706707577643,nan,nan
1706707577654,nan,nan
1706707577666,nan,nan
1706707577678,nan,nan
1706707577687,nan,nan
1706707577699,nan,nan
1706707577733,nan,nan
1706707577734,nan,nan
1706707577750,nan,nan
1706707577754,nan,nan
1706707577767,nan,nan
1706707577777,nan,nan
1706707577788,nan,nan
1706707577799,nan,nan
1706707577810,nan,nan
1706707577821,nan,nan
1706707577833,nan,nan
1706707577844,nan,nan
1706707577886,nan,nan
1706707577887,nan,nan
1706707577888,nan,nan
1706707577905,nan,nan
1706707577911,nan,nan
1706707577922,nan,nan
1706707577933,nan,nan
1706707577944,nan,nan
1706707577955,nan,nan
1706707577966,nan,nan
1706707577977,nan,nan
1706707577988,nan,nan
1706707578000,nan,nan
1706707578034,nan,nan
1706707578035,nan,nan
1706707578051,nan,nan
1706707578054,nan,nan
1706707578066,nan,nan
1706707578077,nan,nan
1706707578087,nan,nan
1706707578099,nan,nan
1706707578110,nan,nan
1706707578121,nan,nan
1706707578133,nan,nan
1706707578169,nan,nan
1706707578177,nan,nan
1706707578188,nan,nan
1706707578199,nan,nan
1706707578210,nan,nan
1706707578221,nan,nan
1706707578232,nan,nan
1706707578243,nan,nan
1706707578254,nan,nan
1706707578266,nan,nan
1706707578277,nan,nan
1706707578319,nan,nan
1706707578321,nan,nan
1706707578334,nan,nan
1706707578343,nan,nan
1706707578354,nan,nan
1706707578366,nan,nan
1706707578377,nan,nan
1706707578387,nan,nan
1706707578399,nan,nan
1706707578410,nan,nan
1706707578420,nan,nan
1706707578451,nan,nan
1706707578453,nan,nan
1706707578469,nan,nan
1706707578476,nan,nan
1706707578487,nan,nan
1706707578498,nan,nan
1706707578510,nan,nan
1706707578520,nan,nan
1706707578532,nan,nan
1706707578543,nan,nan
1706707578554,nan,nan
1706707578579,nan,nan
1706707578609,nan,nan
1706707578610,nan,nan
1706707578625,nan,nan
1706707578632,nan,nan
1706707578644,nan,nan
1706707578654,nan,nan
1706707578672,nan,nan
1706707578689,nan,nan
1706707578700,nan,nan
1706707578711,nan,nan
1706707578752,0.5969582796096802,0.36074209213256836
1706707578753,0.5969582796096802,0.36074209213256836
1706707578757,0.5751874148845673,0.4122721403837204
1706707578772,0.5751874148845673,0.4122721403837204
1706707578778,0.5751874148845673,0.4122721403837204
1706707578790,0.5873580873012543,0.4331301152706146
1706707578801,0.5870038270950317,0.4315250515937805
1706707578812,0.5870038270950317,0.4315250515937805
1706707578824,0.5766706466674805,0.4424162358045578
1706707578834,0.5785415172576904,0.4456993490457535
1706707578845,0.5785415172576904,0.4456993490457535
1706707578857,0.5866946578025818,0.47040610015392303
1706707578868,0.5851123929023742,0.47394536435604095
1706707578902,0.5851123929023742,0.47394536435604095
1706707578919,0.5958265066146851,0.4338100999593735
1706707578924,0.5747762620449066,0.4300891160964966
1706707578935,0.5705151259899139,0.4255535453557968
1706707578945,0.5705151259899139,0.4255535453557968
1706707578957,0.5542458891868591,0.4378582388162613
1706707578968,0.5577541887760162,0.44568710029125214
1706707578978,0.5577541887760162,0.44568710029125214
1706707578991,0.5607740283012391,0.43087877333164215
1706707579008,0.5586114525794983,0.43614548444747925
1706707579035,0.5586114525794983,0.43614548444747925
1706707579051,0.552764117717743,0.4284689873456955
1706707579057,0.5601863265037537,0.4303795397281647
1706707579070,0.5630148947238922,0.43529292941093445
1706707579080,0.5599712431430817,0.4430001676082611
1706707579091,0.5573805272579193,0.4460611343383789
1706707579101,0.5548311173915863,0.4423791766166687
1706707579111,0.5529756546020508,0.4310484975576401
1706707579123,0.5597083270549774,0.4364794194698334
1706707579134,0.5587601065635681,0.44202661514282227
1706707579144,0.5587601065635681,0.44202661514282227
1706707579185,0.5558708608150482,0.42833882570266724
1706707579186,0.5647598206996918,0.4284035265445709
1706707579190,0.5652403235435486,0.4483775645494461
1706707579201,0.5633400976657867,0.44967375695705414
1706707579212,0.5598031580448151,0.44942842423915863
1706707579224,0.574638843536377,0.42443905770778656
1706707579235,0.5791028738021851,0.42989157140254974
1706707579246,0.5905230641365051,0.4351809471845627
1706707579257,0.6392730474472046,0.4281315505504608
1706707579268,0.6405549645423889,0.4323604255914688
1706707579278,0.6328504681587218,0.42714664340019226
1706707579329,0.6257615089416504,0.43636757135391235
1706707579330,0.6215314567089081,0.42573657631874084
1706707579334,0.6361029744148254,0.4222182482481003
1706707579347,0.6386525928974152,0.42583757638931274
1706707579357,0.627297967672348,0.4220169335603714
1706707579367,0.6203590035438538,0.42060698568820953
1706707579378,0.616381049156189,0.4151410162448883
1706707579390,0.6252734065055847,0.4212999939918518
1706707579401,0.6247521340847015,0.4210496246814728
1706707579411,0.6247521340847015,0.4210496246814728
1706707579424,0.6245322525501251,0.40883590281009674
1706707579434,0.6209972202777863,0.39734067022800446
1706707579472,0.6209972202777863,0.39734067022800446
1706707579479,0.6142114400863647,0.43043477833271027
1706707579490,0.6202980279922485,0.4313776344060898
1706707579503,0.6210357844829559,0.42064380645751953
1706707579512,0.6290006041526794,0.431924432516098
1706707579524,0.622810959815979,0.4320311099290848
1706707579534,0.6209282577037811,0.4277103394269943
1706707579545,0.6202793419361115,0.41465987265110016
1706707579557,0.6231617331504822,0.4375609755516052
1706707579568,0.6250605881214142,0.43852367997169495
1706707579579,0.6158454120159149,0.43477892875671387
1706707579622,0.6172143816947938,0.4159923791885376
1706707579623,0.6200409829616547,0.41539110243320465
1706707579640,0.6159623861312866,0.4353007972240448
1706707579647,0.6105985045433044,0.426747128367424
1706707579658,0.6121245324611664,0.42580826580524445
1706707579668,0.6220761835575104,0.42013782262802124
1706707579678,0.6215718984603882,0.4339125007390976
1706707579689,0.5867980420589447,0.4446513056755066
1706707579701,0.5777732729911805,0.44571879506111145
1706707579711,0.5787246525287628,0.4306931644678116
1706707579723,0.5860112011432648,0.4326423555612564
1706707579734,0.5854842066764832,0.4314063489437103
1706707579769,0.5841966569423676,0.4117318391799927
1706707579786,0.5938249826431274,0.4301149249076843
1706707579789,0.710259199142456,0.4791122227907181
1706707579801,0.7933362126350403,0.6216382682323456
1706707579811,0.7933362126350403,0.6216382682323456
1706707579823,0.8113293051719666,0.5946992337703705
1706707579834,0.8055826127529144,0.5858566761016846
1706707579844,0.8055826127529144,0.5858566761016846
1706707579856,0.7965205609798431,0.5795634388923645
1706707579868,0.8003843426704407,0.5875242948532104
1706707579902,0.8003843426704407,0.5875242948532104
1706707579903,0.8001382052898407,0.6025402545928955
1706707579919,0.7996171712875365,0.601911336183548
1706707579923,0.791379302740097,0.5918557941913605
1706707579936,0.7921095788478851,0.5926440954208374
1706707579944,0.7921095788478851,0.5926440954208374
1706707579957,0.8001604378223421,0.5854256600141525
1706707579968,0.7985241413116455,0.5822987109422684
1706707579978,0.7985241413116455,0.5822987109422684
1706707579990,0.799791008234024,0.5881669521331787
1706707580001,0.7989889383316041,0.5968019366264343
1706707580011,0.7989889383316041,0.5968019366264343
1706707580054,0.8257279694080353,0.6088183522224426
1706707580056,0.8168629109859467,0.6269342601299286
1706707580071,0.8176756799221039,0.6139989197254181
1706707580078,0.8207021653652191,0.6180280148983002
1706707580091,0.8031107783317566,0.6281330883502961
1706707580100,0.8035478293895721,0.6322107017040253
1706707580111,0.7990206480026245,0.631023645401001
1706707580123,0.7968643307685851,0.5661211609840393
1706707580133,0.7968643307685851,0.5661211609840393
1706707580145,0.8069474101066589,0.5800648927688599
1706707580187,0.8276551365852356,0.642859935760498
1706707580188,0.8276551365852356,0.642859935760498
1706707580190,nan,nan
1706707580205,nan,nan
1706707580211,nan,nan
1706707580222,nan,nan
1706707580233,nan,nan
1706707580243,nan,nan
1706707580254,nan,nan
1706707580265,nan,nan
1706707580276,nan,nan
1706707580287,nan,nan
1706707580298,nan,nan
1706707580337,nan,nan
1706707580355,nan,nan
1706707580367,nan,nan
1706707580378,nan,nan
1706707580389,nan,nan
1706707580400,nan,nan
1706707580412,nan,nan
1706707580422,nan,nan
1706707580433,nan,nan
1706707580446,nan,nan
1706707580489,nan,nan
1706707580490,nan,nan
1706707580507,nan,nan
1706707580512,nan,nan
1706707580523,nan,nan
1706707580534,nan,nan
1706707580545,nan,nan
1706707580555,nan,nan
1706707580567,nan,nan
1706707580579,nan,nan
1706707580589,nan,nan
1706707580601,nan,nan
1706707580640,nan,nan
1706707580641,nan,nan
1706707580646,nan,nan
1706707580659,nan,nan
1706707580668,nan,nan
1706707580679,nan,nan
1706707580688,nan,nan
1706707580700,nan,nan
1706707580712,nan,nan
1706707580721,nan,nan
1706707580733,nan,nan
1706707580745,nan,nan
1706707580755,nan,nan
1706707580791,nan,nan
1706707580792,nan,nan
1706707580800,nan,nan
1706707580812,nan,nan
1706707580822,nan,nan
1706707580833,nan,nan
1706707580845,nan,nan
1706707580855,nan,nan
1706707580867,nan,nan
1706707580878,nan,nan
1706707580889,nan,nan
1706707580900,nan,nan
1706707580939,nan,nan
1706707580946,nan,nan
1706707580957,nan,nan
1706707580968,nan,nan
1706707580978,nan,nan
1706707580989,nan,nan
1706707581001,nan,nan
1706707581012,nan,nan
1706707581023,nan,nan
1706707581035,nan,nan
1706707581061,nan,nan
1706707581088,nan,nan
1706707581091,nan,nan
1706707581106,nan,nan
1706707581114,nan,nan
1706707581125,0.5991569757461548,0.47310081124305725
1706707581137,0.5929244160652161,0.4737195372581482
1706707581147,0.5929244160652161,0.4737195372581482
1706707581158,0.5801103115081787,0.4508969485759735
1706707581170,0.5849424004554749,0.4644964039325714
1706707581180,0.5849424004554749,0.4644964039325714
1706707581192,0.5786337852478027,0.4900851249694824
1706707581214,0.5771827101707458,0.4768756628036499
1706707581236,0.5771827101707458,0.4768756628036499
1706707581237,0.5829955339431763,0.48489585518836975
1706707581252,0.5829955339431763,0.48489585518836975
1706707581259,0.5971150398254395,0.4802457392215729
1706707581271,0.5958869457244873,0.4698466658592224
1706707581281,0.5958869457244873,0.4698466658592224
1706707581292,0.5936600565910339,0.5274462699890137
1706707581304,0.5964981913566589,0.5321024656295776
1706707581314,0.5964981913566589,0.5321024656295776
1706707581326,0.6006774306297302,0.5013577938079834
1706707581337,0.5969288945198059,0.49560338258743286
