timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311092958,0,0,nan,nan
1705311092962,0,0,nan,nan
1705311092975,0,0,nan,nan
1705311092984,0,0,nan,nan
1705311092995,0,0,nan,nan
1705311093006,0,0,nan,nan
1705311093018,0,0,nan,nan
1705311093028,0,0,nan,nan
1705311093040,0,0,nan,nan
1705311093051,0,0,nan,nan
1705311093073,0,0,nan,nan
1705311093100,0,0,nan,nan
1705311093101,0,0,nan,nan
1705311093107,0,0,nan,nan
1705311093121,0,0,nan,nan
1705311093129,0,0,nan,nan
1705311093141,0,0,nan,nan
1705311093151,0,0,nan,nan
1705311093162,0,0,nan,nan
1705311093174,0,0,nan,nan
1705311093184,0,0,nan,nan
1705311093195,0,0,nan,nan
1705311093207,0,0,nan,nan
1705311093218,0,0,nan,nan
1705311093257,0,0,nan,nan
1705311093258,0,0,nan,nan
1705311093262,0,0,nan,nan
1705311093281,0,0,nan,nan
1705311093284,0,0,nan,nan
1705311093295,0,0,nan,nan
1705311093307,0,0,nan,nan
1705311093318,0,0,nan,nan
1705311093328,0,0,nan,nan
1705311093340,0,0,nan,nan
1705311093351,0,0,nan,nan
1705311093362,0,0,nan,nan
1705311093373,0,0,nan,nan
1705311093419,0,0,nan,nan
1705311093420,0,0,nan,nan
1705311093436,0,0,nan,nan
1705311093440,0,0,nan,nan
1705311093459,0,0,nan,nan
1705311093475,0,0,nan,nan
1705311093486,0,0,nan,nan
1705311093497,0,0,nan,nan
1705311093509,0,0,nan,nan
1705311093521,0,0,nan,nan
1705311093544,0,0,nan,nan
1705311093567,0,0,nan,nan
1705311093568,0,0,nan,nan
1705311093575,0,0,nan,nan
1705311093587,1,1,4.9365386962890625,5.2229461669921875
1705311093599,1,1,4.7416839599609375,4.9844818115234375
1705311093610,1,1,4.8214874267578125,4.9844818115234375
1705311093621,1,1,4.8416290283203125,4.9975128173828125
1705311093632,1,1,4.8347625732421875,4.99542236328125
1705311093643,1,1,4.8166046142578125,4.99542236328125
1705311093655,1,1,4.816619873046875,4.9847412109375
1705311093665,1,1,5.0615081787109375,5.2377471923828125
1705311093676,1,1,5.0185546875,5.2377471923828125
1705311093688,1,1,4.9272308349609375,5.2547607421875
1705311093699,1,1,4.66278076171875,4.950775146484375
1705311093744,1,1,4.6984100341796875,4.950775146484375
1705311093745,1,1,4.7068023681640625,4.938720703125
1705311093746,1,1,4.651031494140625,4.880401611328125
1705311093754,1,1,4.6320953369140625,4.8671722412109375
1705311093767,1,1,4.599822998046875,4.836761474609375
1705311093776,1,1,4.588134765625,4.836761474609375
1705311093788,1,1,4.5717315673828125,4.8173828125
1705311093799,1,1,4.54656982421875,4.785858154296875
1705311093811,1,1,4.5493011474609375,4.833648681640625
1705311093822,1,1,4.550140380859375,4.8451995849609375
1705311093832,1,1,4.54473876953125,4.8227386474609375
1705311093843,1,1,4.5570526123046875,4.772796630859375
1705311093855,1,1,4.559722900390625,4.7628326416015625
1705311093866,1,1,4.555084228515625,4.7461090087890625
1705311093877,1,1,4.5506591796875,4.7807464599609375
1705311093899,1,1,4.541412353515625,4.730255126953125
1705311093933,1,1,4.5279693603515625,4.958282470703125
1705311093934,1,0,4.5121612548828125,nan
1705311093951,1,1,4.51788330078125,4.7104644775390625
1705311093954,1,1,4.4642333984375,4.71636962890625
1705311093967,1,1,4.45159912109375,4.68505859375
1705311093976,1,1,4.4559783935546875,4.6714019775390625
1705311093987,1,1,4.4749603271484375,4.6764068603515625
1705311093998,1,1,4.45001220703125,4.64508056640625
1705311094010,1,1,4.4625244140625,4.6420440673828125
1705311094021,1,1,4.4249725341796875,4.63092041015625
1705311094032,1,1,4.4033660888671875,4.6123046875
1705311094043,1,1,4.36669921875,4.6041717529296875
1705311094054,1,1,4.39166259765625,4.589019775390625
1705311094105,1,1,4.3821563720703125,4.5676116943359375
1705311094106,1,1,4.39404296875,4.5332794189453125
1705311094109,1,1,4.3662109375,4.5476531982421875
1705311094128,1,1,4.31829833984375,4.482574462890625
1705311094131,1,1,4.3050994873046875,4.692413330078125
1705311094143,1,1,4.2900848388671875,4.692413330078125
1705311094154,1,1,4.2952880859375,4.782073974609375
1705311094165,1,1,4.302459716796875,4.4683685302734375
1705311094176,1,1,4.2978668212890625,4.4683685302734375
1705311094187,1,1,4.2931365966796875,4.452239990234375
1705311094198,1,1,4.2779693603515625,4.4712982177734375
1705311094210,1,1,4.289215087890625,4.4969024658203125
1705311094221,1,1,4.2888031005859375,4.4954376220703125
1705311094232,1,1,4.2622222900390625,4.49163818359375
1705311094273,1,1,4.200958251953125,4.520782470703125
1705311094274,1,1,4.1688995361328125,4.5141143798828125
1705311094276,1,1,4.2515716552734375,4.4708099365234375
1705311094292,1,1,4.27813720703125,4.4857177734375
1705311094299,1,1,4.2796478271484375,4.4863433837890625
1705311094310,1,1,4.20941162109375,4.47564697265625
1705311094321,1,1,4.221649169921875,4.45416259765625
1705311094332,1,1,4.2237091064453125,4.4530487060546875
1705311094343,1,1,4.29156494140625,4.4338836669921875
1705311094354,1,1,4.279998779296875,4.4390106201171875
1705311094365,1,1,4.281524658203125,4.4493408203125
1705311094376,1,1,4.243682861328125,4.4493408203125
1705311094388,1,1,4.254119873046875,4.450225830078125
1705311094398,1,1,4.2775421142578125,4.4638214111328125
1705311094450,1,1,4.282440185546875,4.4763031005859375
1705311094451,1,1,4.2609710693359375,4.48974609375
1705311094454,1,1,4.303375244140625,4.5635223388671875
1705311094472,1,1,4.3160858154296875,4.5725860595703125
1705311094477,1,1,4.317535400390625,4.5611572265625
1705311094489,1,1,4.3577117919921875,4.5400543212890625
1705311094497,1,1,4.3589019775390625,4.7382049560546875
1705311094508,1,1,4.2957611083984375,4.737762451171875
1705311094520,1,1,4.269561767578125,4.802734375
1705311094530,1,1,4.510009765625,4.802734375
1705311094542,1,1,4.510009765625,4.740264892578125
1705311094554,1,1,4.49383544921875,4.7353973388671875
1705311094564,1,1,4.49383544921875,4.7353973388671875
1705311094575,1,1,4.49383544921875,4.7900390625
1705311094599,0,1,nan,4.9414825439453125
1705311094623,0,1,nan,4.5507049560546875
1705311094624,1,1,4.655029296875,4.594207763671875
1705311094631,1,1,4.3519744873046875,4.61383056640625
1705311094648,1,1,4.2901458740234375,4.6079864501953125
1705311094656,1,1,4.300872802734375,4.5585174560546875
1705311094666,1,1,4.2956695556640625,4.5528564453125
1705311094676,1,1,4.3419189453125,4.5224151611328125
1705311094687,1,1,4.3140106201171875,4.5282440185546875
1705311094698,1,1,4.3063201904296875,4.51129150390625
1705311094710,1,1,4.2960662841796875,4.514801025390625
1705311094721,1,1,4.2823638916015625,4.5042572021484375
1705311094732,1,1,4.2825927734375,4.4986114501953125
1705311094743,1,1,4.2808380126953125,4.511810302734375
1705311094786,1,1,4.2699737548828125,4.505523681640625
1705311094787,1,1,4.2571868896484375,4.497344970703125
1705311094808,1,1,4.3133544921875,4.5106658935546875
1705311094809,1,1,4.3181304931640625,4.5319366455078125
1705311094820,1,1,4.29541015625,4.5173187255859375
1705311094832,1,1,4.295135498046875,4.529205322265625
1705311094842,1,1,4.2232208251953125,4.51470947265625
1705311094854,1,1,4.19610595703125,4.489471435546875
1705311094865,1,1,4.2243804931640625,4.45404052734375
1705311094876,1,1,4.284881591796875,4.42230224609375
1705311094888,1,1,4.3317413330078125,4.40582275390625
1705311094898,1,1,4.351226806640625,4.40863037109375
1705311094910,1,1,4.3471832275390625,4.4067230224609375
1705311094946,1,1,4.3327178955078125,4.4333343505859375
1705311094947,1,1,4.3474273681640625,4.4251708984375
1705311094953,1,1,4.386688232421875,4.4134674072265625
1705311094964,1,1,4.3878173828125,4.4203643798828125
1705311094976,1,1,4.3773956298828125,4.440582275390625
1705311094987,1,1,4.3607940673828125,4.4648284912109375
1705311094998,1,1,4.358673095703125,4.4731903076171875
1705311095009,1,1,4.3419189453125,4.458953857421875
1705311095020,1,1,4.3521728515625,4.44647216796875
1705311095031,1,1,4.3474884033203125,4.444488525390625
1705311095042,1,1,4.345550537109375,4.449615478515625
1705311095054,1,1,4.3318939208984375,4.450225830078125
1705311095064,1,1,4.318511962890625,4.432769775390625
1705311095076,1,1,4.330963134765625,4.43011474609375
1705311095121,1,1,4.3195953369140625,4.423126220703125
1705311095122,1,1,4.299102783203125,4.421539306640625
1705311095131,1,1,4.254638671875,4.294403076171875
1705311095148,1,1,4.2159881591796875,4.14111328125
1705311095152,1,1,3.970123291015625,3.8520050048828125
1705311095166,0,0,nan,nan
1705311095175,0,0,nan,nan
1705311095185,0,0,nan,nan
1705311095196,0,0,nan,nan
1705311095207,0,0,nan,nan
1705311095219,0,0,nan,nan
1705311095229,0,0,nan,nan
1705311095240,0,0,nan,nan
1705311095251,0,0,nan,nan
1705311095262,0,0,nan,nan
1705311095305,0,0,nan,nan
1705311095306,0,0,nan,nan
1705311095307,0,0,nan,nan
1705311095322,0,0,nan,nan
1705311095327,0,0,nan,nan
1705311095347,0,0,nan,nan
1705311095365,0,0,nan,nan
1705311095376,0,0,nan,nan
1705311095387,0,0,nan,nan
1705311095398,0,0,nan,nan
1705311095410,0,0,nan,nan
1705311095421,0,0,nan,nan
1705311095463,0,0,nan,nan
1705311095464,0,0,nan,nan
1705311095481,0,0,nan,nan
1705311095488,0,0,nan,nan
1705311095499,0,0,nan,nan
1705311095510,0,0,nan,nan
1705311095520,0,0,nan,nan
1705311095531,0,0,nan,nan
1705311095543,0,0,nan,nan
1705311095554,0,0,nan,nan
1705311095565,0,0,nan,nan
1705311095576,0,0,nan,nan
1705311095588,0,0,nan,nan
1705311095598,0,0,nan,nan
1705311095653,0,0,nan,nan
1705311095654,0,0,nan,nan
1705311095655,0,0,nan,nan
1705311095672,0,0,nan,nan
1705311095677,0,0,nan,nan
1705311095689,0,0,nan,nan
1705311095699,0,0,nan,nan
1705311095709,0,0,nan,nan
1705311095721,0,0,nan,nan
1705311095732,0,0,nan,nan
1705311095753,0,0,nan,nan
1705311095766,0,0,nan,nan
1705311095778,0,0,nan,nan
1705311095823,0,0,nan,nan
1705311095824,0,0,nan,nan
1705311095842,0,0,nan,nan
1705311095843,0,0,nan,nan
1705311095860,0,0,nan,nan
1705311095879,0,0,nan,nan
1705311095891,0,0,nan,nan
1705311095902,0,0,nan,nan
1705311095913,0,0,nan,nan
1705311095924,0,0,nan,nan
1705311095935,0,0,nan,nan
1705311095980,0,0,nan,nan
1705311095981,0,0,nan,nan
1705311095998,0,0,nan,nan
1705311096002,0,0,nan,nan
1705311096016,0,0,nan,nan
1705311096024,0,0,nan,nan
1705311096035,0,0,nan,nan
1705311096045,0,0,nan,nan
1705311096062,0,0,nan,nan
1705311096082,0,0,nan,nan
1705311096094,0,0,nan,nan
1705311096104,0,0,nan,nan
1705311096115,0,0,nan,nan
1705311096153,0,0,nan,nan
1705311096154,0,0,nan,nan
1705311096160,0,0,nan,nan
1705311096171,0,0,nan,nan
1705311096182,0,0,nan,nan
1705311096198,0,0,nan,nan
1705311096204,0,0,nan,nan
1705311096215,0,0,nan,nan
1705311096226,0,0,nan,nan
1705311096236,0,0,nan,nan
1705311096247,0,0,nan,nan
1705311096258,0,0,nan,nan
1705311096269,0,0,nan,nan
1705311096281,0,0,nan,nan
1705311096292,0,0,nan,nan
1705311096303,0,0,nan,nan
1705311096341,0,0,nan,nan
1705311096342,0,0,nan,nan
1705311096348,0,0,nan,nan
1705311096362,0,0,nan,nan
1705311096369,0,0,nan,nan
1705311096381,0,0,nan,nan
1705311096392,0,0,nan,nan
1705311096403,0,0,nan,nan
1705311096414,0,0,nan,nan
1705311096425,0,0,nan,nan
1705311096436,0,0,nan,nan
1705311096448,0,0,nan,nan
1705311096459,0,0,nan,nan
1705311096494,0,0,nan,nan
1705311096503,0,0,nan,nan
1705311096515,0,0,nan,nan
1705311096526,0,0,nan,nan
1705311096537,0,0,nan,nan
1705311096549,0,0,nan,nan
1705311096559,0,0,nan,nan
1705311096570,0,0,nan,nan
1705311096581,0,0,nan,nan
1705311096592,0,0,nan,nan
1705311096603,0,0,nan,nan
1705311096615,0,0,nan,nan
1705311096626,0,0,nan,nan
1705311096637,0,0,nan,nan
1705311096690,0,0,nan,nan
1705311096691,0,0,nan,nan
1705311096692,0,0,nan,nan
1705311096709,0,0,nan,nan
1705311096714,0,0,nan,nan
1705311096728,0,0,nan,nan
1705311096736,0,0,nan,nan
1705311096747,0,0,nan,nan
1705311096758,0,0,nan,nan
1705311096769,0,0,nan,nan
1705311096781,0,0,nan,nan
1705311096792,0,0,nan,nan
1705311096804,0,0,nan,nan
1705311096814,0,0,nan,nan
1705311096834,0,0,nan,nan
1705311096858,0,0,nan,nan
1705311096859,0,0,nan,nan
1705311096870,0,0,nan,nan
1705311096881,0,0,nan,nan
1705311096892,0,0,nan,nan
1705311096903,0,0,nan,nan
1705311096914,0,0,nan,nan
1705311096925,0,0,nan,nan
1705311096936,0,0,nan,nan
1705311096947,0,0,nan,nan
1705311096958,0,0,nan,nan
1705311096969,0,0,nan,nan
1705311096990,0,0,nan,nan
1705311097013,0,0,nan,nan
1705311097014,0,0,nan,nan
1705311097031,0,0,nan,nan
1705311097036,0,0,nan,nan
1705311097048,0,0,nan,nan
1705311097058,0,0,nan,nan
1705311097069,0,0,nan,nan
1705311097080,0,0,nan,nan
1705311097091,0,0,nan,nan
1705311097102,0,0,nan,nan
1705311097114,0,0,nan,nan
1705311097125,0,0,nan,nan
1705311097135,0,0,nan,nan
1705311097197,0,0,nan,nan
1705311097198,0,0,nan,nan
1705311097202,0,0,nan,nan
1705311097222,0,0,nan,nan
1705311097225,0,0,nan,nan
1705311097238,0,0,nan,nan
1705311097247,0,0,nan,nan
1705311097258,0,0,nan,nan
1705311097269,0,0,nan,nan
1705311097280,0,0,nan,nan
1705311097292,0,0,nan,nan
1705311097302,0,0,nan,nan
1705311097314,0,0,nan,nan
1705311097325,0,0,nan,nan
1705311097336,0,0,nan,nan
1705311097377,0,0,nan,nan
1705311097378,0,0,nan,nan
1705311097381,0,0,nan,nan
1705311097397,0,0,nan,nan
1705311097403,0,0,nan,nan
1705311097416,0,0,nan,nan
1705311097425,0,0,nan,nan
1705311097436,0,0,nan,nan
1705311097447,0,0,nan,nan
1705311097458,0,0,nan,nan
1705311097469,0,0,nan,nan
1705311097481,0,0,nan,nan
1705311097492,0,0,nan,nan
1705311097528,0,0,nan,nan
1705311097529,0,0,nan,nan
1705311097533,0,0,nan,nan
1705311097549,0,0,nan,nan
1705311097561,0,0,nan,nan
1705311097571,0,0,nan,nan
1705311097582,0,0,nan,nan
1705311097593,0,0,nan,nan
1705311097604,0,0,nan,nan
1705311097615,0,0,nan,nan
1705311097626,0,0,nan,nan
1705311097637,0,0,nan,nan
1705311097648,0,0,nan,nan
1705311097685,0,0,nan,nan
1705311097686,0,0,nan,nan
1705311097707,0,0,nan,nan
1705311097718,0,0,nan,nan
1705311097730,1,1,4.796539306640625,4.9309539794921875
1705311097740,1,1,4.796539306640625,4.9309539794921875
1705311097752,1,1,4.705230712890625,4.9309539794921875
1705311097763,1,1,4.73089599609375,4.906341552734375
1705311097774,1,1,4.4516754150390625,4.906341552734375
1705311097786,1,1,4.4588775634765625,4.906341552734375
1705311097797,1,1,4.4302978515625,4.679351806640625
1705311097808,1,1,4.4254150390625,4.679351806640625
1705311097860,1,1,4.3866729736328125,4.679351806640625
1705311097863,1,1,4.38519287109375,4.498565673828125
1705311097881,1,1,4.3574981689453125,4.734466552734375
1705311097884,1,1,4.330535888671875,4.734466552734375
1705311097897,1,1,4.2988128662109375,4.6605987548828125
1705311097907,1,1,4.27508544921875,4.6605987548828125
1705311097918,1,1,4.3027801513671875,4.6605987548828125
1705311097929,1,0,4.326629638671875,nan
1705311097940,1,0,4.5789947509765625,nan
1705311097952,1,0,4.572418212890625,nan
1705311097963,1,0,4.6982574462890625,nan
1705311097974,1,0,4.3421173095703125,nan
1705311097993,1,0,4.3209228515625,nan
1705311098015,1,0,4.221221923828125,nan
1705311098016,1,1,4.2050628662109375,4.3266754150390625
1705311098018,1,1,4.2050628662109375,4.3266754150390625
1705311098035,1,1,4.1915435791015625,4.3832550048828125
1705311098041,1,1,4.17877197265625,4.3695831298828125
1705311098053,1,1,4.211669921875,4.41375732421875
1705311098063,1,1,4.214508056640625,4.410980224609375
1705311098074,1,1,4.2108917236328125,4.413360595703125
1705311098085,1,1,4.2476806640625,4.4202880859375
1705311098096,1,1,4.2388458251953125,4.4344635009765625
1705311098107,1,1,4.241241455078125,4.4355621337890625
1705311098119,1,1,4.2150115966796875,4.4076080322265625
1705311098130,1,1,4.1939697265625,4.399200439453125
1705311098141,1,1,4.1553497314453125,4.391082763671875
1705311098192,1,1,4.1536102294921875,4.368560791015625
1705311098193,1,1,4.1638946533203125,4.3548583984375
1705311098196,1,1,4.1670989990234375,4.3831329345703125
1705311098210,1,1,4.1659698486328125,4.37353515625
1705311098219,1,1,4.15753173828125,4.39154052734375
1705311098230,1,1,4.191864013671875,4.392578125
1705311098241,1,1,4.200653076171875,4.3929443359375
1705311098252,1,1,4.210296630859375,4.36859130859375
1705311098263,1,1,4.183135986328125,4.3702850341796875
1705311098274,1,1,4.1726226806640625,4.3721923828125
1705311098285,1,1,4.1672210693359375,4.379638671875
1705311098297,1,1,4.1846771240234375,4.401214599609375
1705311098308,1,1,4.196441650390625,4.4025115966796875
1705311098362,1,1,4.197540283203125,4.40582275390625
1705311098363,1,1,4.185211181640625,4.39031982421875
1705311098375,1,1,4.2484283447265625,4.3764801025390625
1705311098386,1,1,4.2411956787109375,4.3831787109375
1705311098396,1,1,4.2346038818359375,4.399749755859375
1705311098407,1,1,4.22552490234375,4.38946533203125
1705311098418,1,1,4.1953125,4.3875274658203125
1705311098429,1,1,4.191009521484375,4.37603759765625
1705311098440,1,1,4.1946868896484375,4.379974365234375
1705311098452,1,1,4.202056884765625,4.3565826416015625
1705311098463,1,1,4.2227020263671875,4.3787384033203125
1705311098474,1,1,4.220977783203125,4.3809051513671875
1705311098494,1,1,4.2331695556640625,4.38995361328125
1705311098523,1,1,4.221099853515625,4.364715576171875
1705311098524,1,1,4.2165374755859375,4.366851806640625
1705311098530,1,1,4.2187652587890625,4.351287841796875
1705311098544,1,1,4.2269134521484375,4.35467529296875
1705311098552,1,1,4.2306060791015625,4.383514404296875
1705311098563,1,1,4.2204132080078125,4.398681640625
1705311098574,1,1,4.2184295654296875,4.3917999267578125
1705311098586,1,1,4.216888427734375,4.368560791015625
1705311098596,1,1,4.198974609375,4.3734588623046875
1705311098607,1,1,4.185577392578125,4.3715057373046875
1705311098618,1,1,4.1757659912109375,4.376922607421875
1705311098629,1,1,4.16082763671875,4.3591766357421875
1705311098640,1,1,4.1762542724609375,4.355438232421875
1705311098651,1,1,4.2050933837890625,4.3724517822265625
1705311098717,1,1,4.1973876953125,4.40789794921875
1705311098718,1,1,4.1749114990234375,4.4300079345703125
1705311098719,1,1,4.15777587890625,4.414306640625
1705311098739,1,1,4.1784515380859375,4.4257965087890625
1705311098740,1,1,4.1698760986328125,4.413360595703125
1705311098752,1,1,4.1828765869140625,4.298004150390625
1705311098763,1,1,4.1815948486328125,4.2970733642578125
1705311098774,1,1,4.1748504638671875,4.305328369140625
1705311098784,1,1,4.1150665283203125,4.41522216796875
1705311098795,1,1,3.997894287109375,4.355072021484375
1705311098806,0,1,nan,4.707275390625
1705311098817,0,0,nan,nan
1705311098828,0,0,nan,nan
1705311098839,0,0,nan,nan
1705311098850,0,0,nan,nan
1705311098892,0,0,nan,nan
1705311098893,0,0,nan,nan
1705311098894,0,0,nan,nan
1705311098919,0,0,nan,nan
1705311098922,0,0,nan,nan
1705311098927,0,0,nan,nan
1705311098940,0,0,nan,nan
1705311098949,0,0,nan,nan
1705311098960,0,0,nan,nan
1705311098971,0,0,nan,nan
1705311098981,0,0,nan,nan
1705311098993,0,0,nan,nan
1705311099004,0,0,nan,nan
1705311099015,0,0,nan,nan
1705311099054,0,0,nan,nan
1705311099059,0,0,nan,nan
1705311099071,0,0,nan,nan
1705311099083,0,0,nan,nan
1705311099093,0,0,nan,nan
1705311099104,0,0,nan,nan
1705311099115,0,0,nan,nan
1705311099125,0,0,nan,nan
1705311099143,0,0,nan,nan
1705311099162,0,0,nan,nan
1705311099173,0,0,nan,nan
1705311099216,0,0,nan,nan
1705311099217,0,0,nan,nan
1705311099235,0,0,nan,nan
1705311099250,0,0,nan,nan
1705311099261,0,0,nan,nan
1705311099272,0,0,nan,nan
1705311099284,0,1,nan,4.3504638671875
1705311099295,0,1,nan,4.496002197265625
1705311099306,0,1,nan,4.4198760986328125
1705311099317,0,1,nan,4.42694091796875
1705311099329,0,1,nan,4.47247314453125
1705311099339,0,1,nan,4.8336029052734375
1705311099350,0,1,nan,4.8336029052734375
1705311099389,0,1,nan,4.738128662109375
1705311099390,0,1,nan,4.5234222412109375
1705311099396,0,1,nan,4.5448150634765625
1705311099408,0,1,nan,4.56256103515625
1705311099418,0,1,nan,4.56524658203125
1705311099429,0,1,nan,4.5622100830078125
1705311099440,0,1,nan,4.5819854736328125
1705311099451,0,1,nan,4.5778656005859375
1705311099462,0,1,nan,4.57275390625
1705311099473,0,1,nan,4.5819244384765625
1705311099484,0,1,nan,4.6095733642578125
1705311099530,0,1,nan,4.6084442138671875
1705311099531,0,1,nan,4.5955657958984375
1705311099540,0,1,nan,4.581268310546875
1705311099551,0,1,nan,4.597381591796875
1705311099564,0,1,nan,4.61126708984375
1705311099573,0,1,nan,4.432891845703125
1705311099583,0,1,nan,4.3393707275390625
1705311099594,0,1,nan,4.16925048828125
1705311099605,0,0,nan,nan
1705311099617,0,0,nan,nan
1705311099628,0,0,nan,nan
1705311099639,0,0,nan,nan
1705311099650,0,0,nan,nan
1705311099661,0,0,nan,nan
1705311099704,0,0,nan,nan
1705311099707,0,0,nan,nan
1705311099726,0,0,nan,nan
1705311099734,0,0,nan,nan
1705311099753,0,0,nan,nan
1705311099764,0,0,nan,nan
1705311099775,0,0,nan,nan
1705311099787,0,0,nan,nan
1705311099797,0,0,nan,nan
1705311099809,0,0,nan,nan
1705311099820,0,0,nan,nan
1705311099831,0,0,nan,nan
1705311099880,0,0,nan,nan
1705311099881,0,0,nan,nan
1705311099887,0,0,nan,nan
1705311099899,0,0,nan,nan
1705311099909,0,0,nan,nan
1705311099922,0,0,nan,nan
1705311099931,0,0,nan,nan
1705311099941,0,0,nan,nan
1705311099953,0,0,nan,nan
1705311099964,0,0,nan,nan
1705311099975,0,0,nan,nan
1705311099987,0,0,nan,nan
1705311100029,0,0,nan,nan
1705311100030,0,0,nan,nan
1705311100031,0,0,nan,nan
1705311100046,0,0,nan,nan
1705311100053,0,0,nan,nan
1705311100065,0,0,nan,nan
1705311100075,0,0,nan,nan
1705311100087,0,0,nan,nan
1705311100098,0,0,nan,nan
1705311100109,0,0,nan,nan
1705311100120,0,0,nan,nan
1705311100131,0,0,nan,nan
1705311100141,0,0,nan,nan
1705311100181,0,0,nan,nan
1705311100186,0,0,nan,nan
1705311100200,0,0,nan,nan
1705311100208,0,0,nan,nan
1705311100222,0,0,nan,nan
1705311100231,0,0,nan,nan
1705311100241,0,0,nan,nan
1705311100253,0,0,nan,nan
1705311100264,0,0,nan,nan
1705311100274,0,0,nan,nan
1705311100286,0,0,nan,nan
1705311100297,0,0,nan,nan
1705311100308,0,0,nan,nan
1705311100320,0,0,nan,nan
1705311100340,0,0,nan,nan
1705311100370,0,0,nan,nan
1705311100371,0,0,nan,nan
1705311100375,0,0,nan,nan
1705311100391,0,0,nan,nan
1705311100398,0,0,nan,nan
1705311100408,0,0,nan,nan
1705311100420,0,0,nan,nan
1705311100431,0,0,nan,nan
1705311100441,0,0,nan,nan
1705311100453,0,0,nan,nan
1705311100465,0,0,nan,nan
1705311100475,0,0,nan,nan
1705311100493,0,0,nan,nan
1705311100518,0,0,nan,nan
1705311100519,0,0,nan,nan
1705311100520,0,0,nan,nan
1705311100534,0,0,nan,nan
1705311100541,0,0,nan,nan
1705311100553,0,0,nan,nan
1705311100564,0,0,nan,nan
1705311100574,0,0,nan,nan
1705311100585,0,0,nan,nan
1705311100598,0,0,nan,nan
1705311100608,0,0,nan,nan
1705311100651,0,0,nan,nan
1705311100652,0,0,nan,nan
1705311100674,0,0,nan,nan
1705311100685,0,0,nan,nan
1705311100697,0,0,nan,nan
1705311100708,0,0,nan,nan
1705311100719,0,0,nan,nan
1705311100730,0,0,nan,nan
1705311100741,0,0,nan,nan
1705311100753,0,0,nan,nan
1705311100764,0,0,nan,nan
1705311100775,0,0,nan,nan
1705311100812,0,0,nan,nan
1705311100813,0,0,nan,nan
1705311100819,0,0,nan,nan
1705311100832,0,0,nan,nan
1705311100841,0,0,nan,nan
1705311100852,0,0,nan,nan
1705311100863,0,0,nan,nan
1705311100874,0,0,nan,nan
1705311100885,0,0,nan,nan
1705311100896,0,0,nan,nan
1705311100907,0,0,nan,nan
1705311100919,0,0,nan,nan
1705311100930,0,0,nan,nan
1705311100963,0,0,nan,nan
1705311100964,0,0,nan,nan
1705311100981,0,0,nan,nan
1705311100985,0,0,nan,nan
1705311100998,0,0,nan,nan
1705311101008,0,0,nan,nan
1705311101020,0,0,nan,nan
1705311101030,0,0,nan,nan
1705311101041,0,0,nan,nan
1705311101053,0,0,nan,nan
1705311101064,0,0,nan,nan
1705311101074,0,0,nan,nan
1705311101115,0,0,nan,nan
1705311101116,0,0,nan,nan
1705311101118,0,0,nan,nan
1705311101133,0,0,nan,nan
1705311101140,0,0,nan,nan
1705311101152,0,0,nan,nan
1705311101163,0,0,nan,nan
1705311101174,0,0,nan,nan
1705311101185,0,0,nan,nan
1705311101197,0,0,nan,nan
1705311101207,0,0,nan,nan
1705311101218,0,0,nan,nan
1705311101230,0,0,nan,nan
1705311101264,0,0,nan,nan
1705311101265,0,0,nan,nan
1705311101281,0,0,nan,nan
1705311101285,0,0,nan,nan
1705311101298,0,0,nan,nan
1705311101307,0,0,nan,nan
1705311101319,0,0,nan,nan
1705311101330,0,0,nan,nan
1705311101341,0,0,nan,nan
1705311101352,0,0,nan,nan
1705311101395,0,0,nan,nan
1705311101396,0,0,nan,nan
1705311101397,0,0,nan,nan
1705311101414,0,0,nan,nan
1705311101420,0,0,nan,nan
1705311101432,0,0,nan,nan
1705311101442,0,0,nan,nan
1705311101453,0,0,nan,nan
1705311101463,0,0,nan,nan
1705311101482,0,0,nan,nan
1705311101499,0,0,nan,nan
1705311101545,0,0,nan,nan
1705311101546,0,0,nan,nan
1705311101554,0,0,nan,nan
1705311101566,0,1,nan,5.22503662109375
1705311101577,0,1,nan,5.22503662109375
1705311101588,0,1,nan,5.22503662109375
1705311101599,0,1,nan,5.1495361328125
1705311101611,0,1,nan,5.1495361328125
1705311101622,0,1,nan,5.1495361328125
1705311101633,0,1,nan,5.1154632568359375
1705311101645,0,1,nan,4.809783935546875
1705311101656,0,1,nan,4.820587158203125
1705311101667,0,1,nan,4.826873779296875
1705311101709,0,1,nan,4.8003997802734375
1705311101710,0,1,nan,4.786865234375
1705311101725,0,1,nan,4.717041015625
1705311101733,0,1,nan,4.7161712646484375
1705311101743,0,1,nan,4.9806365966796875
1705311101755,0,1,nan,4.9806365966796875
1705311101766,0,1,nan,4.8621368408203125
1705311101777,0,1,nan,4.601226806640625
1705311101788,0,1,nan,4.601226806640625
1705311101799,0,1,nan,4.60760498046875
1705311101811,0,1,nan,4.57904052734375
1705311101821,0,1,nan,4.57904052734375
1705311101867,0,1,nan,4.5749664306640625
1705311101868,1,1,4.3058624267578125,4.5457916259765625
1705311101885,1,1,4.5294952392578125,4.8564300537109375
1705311101890,1,1,4.4893798828125,4.8564300537109375
1705311101903,1,1,4.39410400390625,4.7657928466796875
1705311101913,1,1,4.1968994140625,4.4930877685546875
