timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102401100,0,0,0.0,0.0
1706102401111,0,0,0.0,0.0
1706102401132,0,0,0.0,0.0
1706102401144,0,0,0.0,0.0
1706102401162,0,0,0.0,0.0
1706102401177,0,0,0.0,0.0
1706102401195,0,0,0.0,0.0
1706102401210,0,0,0.0,0.0
1706102401228,0,0,0.0,0.0
1706102401243,0,0,0.0,0.0
1706102401261,0,0,0.0,0.0
1706102401275,0,0,0.0,0.0
1706102401293,0,0,0.0,0.0
1706102401306,0,0,0.0,0.0
1706102401327,0,0,0.0,0.0
1706102401339,0,0,0.0,0.0
1706102401356,0,0,0.0,0.0
1706102401371,0,0,0.0,0.0
1706102401389,0,0,0.0,0.0
1706102401407,0,0,0.0,0.0
1706102401422,0,0,0.0,0.0
1706102401437,0,0,0.0,0.0
1706102401452,0,0,0.0,0.0
1706102401470,0,0,0.0,0.0
1706102401488,0,0,0.0,0.0
1706102401503,0,0,0.0,0.0
1706102401518,0,0,0.0,0.0
1706102401533,0,0,0.0,0.0
1706102401557,0,0,0.0,0.0
1706102401566,0,0,0.0,0.0
1706102401584,0,0,0.0,0.0
1706102401598,0,0,0.0,0.0
1706102401616,0,0,0.0,0.0
1706102401634,0,0,0.0,0.0
1706102401649,0,0,0.0,0.0
1706102401664,0,0,0.0,0.0
1706102401684,0,0,0.0,0.0
1706102401696,0,0,0.0,0.0
1706102401713,0,0,0.0,0.0
1706102401728,0,0,0.0,0.0
1706102401746,0,0,0.0,0.0
1706102401761,0,0,0.0,0.0
1706102401780,0,0,0.0,0.0
1706102401795,0,0,0.0,0.0
1706102401813,0,0,0.0,0.0
1706102401828,0,0,0.0,0.0
1706102401846,0,0,0.0,0.0
1706102401861,0,0,0.0,0.0
1706102401878,0,0,0.0,0.0
1706102401893,0,0,0.0,0.0
1706102401907,0,0,0.0,0.0
1706102401926,0,0,0.0,0.0
1706102401944,0,0,0.0,0.0
1706102401956,0,0,0.0,0.0
1706102401983,0,0,0.0,0.0
1706102401989,0,0,0.0,0.0
1706102402007,0,0,0.0,0.0
1706102402019,0,0,0.0,0.0
1706102402037,0,0,0.0,0.0
1706102402052,0,0,0.0,0.0
1706102402070,0,0,0.0,0.0
1706102402087,0,0,0.0,0.0
1706102402104,0,0,0.0,0.0
1706102402116,0,0,0.0,0.0
1706102402134,0,0,0.0,0.0
1706102402158,0,0,0.0,0.0
1706102402167,0,0,0.0,0.0
1706102402185,0,0,0.0,0.0
1706102402203,0,0,0.0,0.0
1706102402215,0,0,0.0,0.0
1706102402235,0,0,0.0,0.0
1706102402250,0,0,0.0,0.0
1706102402268,0,0,0.0,0.0
1706102402280,0,0,0.0,0.0
1706102402301,0,0,0.0,0.0
1706102402316,0,0,0.0,0.0
1706102402330,0,0,0.0,0.0
1706102402345,0,0,0.0,0.0
1706102402363,0,0,0.0,0.0
1706102402378,0,0,0.0,0.0
1706102402396,0,0,0.0,0.0
1706102402411,0,0,0.0,0.0
1706102402429,0,0,0.0,0.0
1706102402444,0,0,0.0,0.0
1706102402461,0,0,0.0,0.0
1706102402476,0,0,0.0,0.0
1706102402494,0,0,0.0,0.0
1706102402509,0,0,0.0,0.0
1706102402526,0,0,0.0,0.0
1706102402541,0,0,0.0,0.0
1706102402559,0,0,0.0,0.0
1706102402571,0,0,0.0,0.0
1706102402591,0,0,0.0,0.0
1706102402609,0,0,0.0,0.0
1706102402623,0,0,0.0,0.0
1706102402638,0,0,0.0,0.0
1706102402656,0,0,0.0,0.0
1706102402671,0,0,0.0,0.0
1706102402689,0,0,0.0,0.0
1706102402704,0,0,0.0,0.0
1706102402720,0,0,0.0,0.0
1706102402735,0,0,0.0,0.0
1706102402753,0,0,0.0,0.0
1706102402768,0,0,0.0,0.0
1706102402783,0,0,0.0,0.0
1706102402798,0,0,0.0,0.0
1706102402816,0,0,0.0,0.0
1706102402834,0,0,0.0,0.0
1706102402849,0,0,0.0,0.0
1706102402864,0,0,0.0,0.0
1706102402882,0,0,0.0,0.0
1706102402900,0,0,0.0,0.0
1706102402914,0,0,0.0,0.0
1706102402929,0,0,0.0,0.0
1706102402945,0,0,0.0,0.0
1706102402962,0,0,0.0,0.0
1706102402980,0,0,0.0,0.0
1706102402995,0,0,0.0,0.0
1706102403013,0,0,0.0,0.0
1706102403026,0,0,0.0,0.0
1706102403044,0,0,0.0,0.0
1706102403059,0,0,0.0,0.0
1706102403077,0,0,0.0,0.0
1706102403092,0,0,0.0,0.0
1706102403109,0,0,0.0,0.0
1706102403126,0,0,0.0,0.0
1706102403141,0,0,0.0,0.0
1706102403156,0,0,0.0,0.0
1706102403174,0,0,0.0,0.0
1706102403192,0,0,0.0,0.0
1706102403206,0,0,0.0,0.0
1706102403221,0,0,0.0,0.0
1706102403239,0,0,0.0,0.0
1706102403258,0,0,0.0,0.0
1706102403273,0,0,0.0,0.0
1706102403288,0,0,0.0,0.0
1706102403303,0,0,0.0,0.0
1706102403318,0,0,0.0,0.0
1706102403339,0,0,0.0,0.0
1706102403351,0,0,0.0,0.0
1706102403369,0,0,0.0,0.0
1706102403384,0,0,0.0,0.0
1706102403402,0,0,0.0,0.0
1706102403418,0,0,0.0,0.0
1706102403433,0,0,0.0,0.0
1706102403448,0,0,0.0,0.0
1706102403466,0,0,0.0,0.0
1706102403486,0,0,0.0,0.0
1706102403498,0,0,0.0,0.0
1706102403513,0,0,0.0,0.0
1706102403530,0,0,0.0,0.0
1706102403545,0,0,0.0,0.0
1706102403563,0,0,0.0,0.0
1706102403581,0,0,0.0,0.0
1706102403596,0,0,0.0,0.0
1706102403613,0,0,0.0,0.0
1706102403630,0,0,0.0,0.0
1706102403641,0,0,0.0,0.0
1706102403658,0,0,0.0,0.0
1706102403676,0,0,0.0,0.0
1706102403693,0,0,0.0,0.0
1706102403708,0,0,0.0,0.0
1706102403732,0,0,0.0,0.0
1706102403741,0,0,0.0,0.0
1706102403756,0,0,0.0,0.0
1706102403774,0,0,0.0,0.0
1706102403791,0,0,0.0,0.0
1706102403803,0,0,0.0,0.0
1706102403821,0,0,0.0,0.0
1706102403836,0,0,0.0,0.0
1706102403855,0,0,0.0,0.0
1706102403869,0,0,0.0,0.0
1706102403887,0,0,0.0,0.0
1706102403902,0,0,0.0,0.0
1706102403920,0,0,0.0,0.0
1706102403935,0,0,0.0,0.0
1706102403953,0,0,0.0,0.0
1706102403968,0,0,0.0,0.0
1706102403988,0,0,0.0,0.0
1706102404000,0,0,0.0,0.0
1706102404018,0,0,0.0,0.0
1706102404032,0,0,0.0,0.0
1706102404050,0,0,0.0,0.0
1706102404065,0,0,0.0,0.0
1706102404086,0,0,0.0,0.0
1706102404095,0,0,0.0,0.0
1706102404113,0,0,0.0,0.0
1706102404130,0,0,0.0,0.0
1706102404147,0,0,0.0,0.0
1706102404162,0,0,0.0,0.0
1706102404182,0,0,0.0,0.0
1706102404194,0,0,0.0,0.0
1706102404215,0,0,0.0,0.0
1706102404230,0,0,0.0,0.0
1706102404248,0,0,0.0,0.0
1706102404260,0,0,0.0,0.0
1706102404278,0,0,0.0,0.0
1706102404292,0,0,0.0,0.0
1706102404312,0,0,0.0,0.0
1706102404324,0,0,0.0,0.0
1706102404345,0,0,0.0,0.0
1706102404357,0,0,0.0,0.0
1706102404378,0,0,0.0,0.0
1706102404395,0,0,0.0,0.0
1706102404407,0,0,0.0,0.0
1706102404422,0,0,0.0,0.0
1706102404440,0,0,0.0,0.0
1706102404455,0,0,0.0,0.0
1706102404473,0,0,0.0,0.0
1706102404488,0,0,0.0,0.0
1706102404506,0,0,0.0,0.0
1706102404520,0,0,0.0,0.0
1706102404541,0,0,0.0,0.0
1706102404553,0,0,0.0,0.0
1706102404568,0,0,0.0,0.0
1706102404583,0,0,0.0,0.0
1706102404604,0,0,0.0,0.0
1706102404618,0,0,0.0,0.0
1706102404633,0,0,0.0,0.0
1706102404648,0,0,0.0,0.0
1706102404666,0,0,0.0,0.0
1706102404684,0,0,0.0,0.0
1706102404699,0,0,0.0,0.0
1706102404714,0,0,0.0,0.0
1706102404731,0,0,0.0,0.0
1706102404749,0,0,0.0,0.0
1706102404764,0,0,0.0,0.0
1706102404779,0,0,0.0,0.0
1706102404797,0,0,0.0,0.0
1706102404812,0,0,0.0,0.0
1706102404830,0,0,0.0,0.0
1706102404845,0,0,0.0,0.0
1706102404863,0,0,0.0,0.0
1706102404875,0,0,0.0,0.0
1706102404896,0,0,0.0,0.0
1706102404908,0,0,0.0,0.0
1706102404926,0,0,0.0,0.0
1706102404944,0,0,0.0,0.0
1706102404959,0,0,0.0,0.0
1706102404974,0,0,0.0,0.0
1706102404998,0,0,0.0,0.0
1706102405007,0,0,0.0,0.0
1706102405021,0,0,0.0,0.0
1706102405036,0,0,0.0,0.0
1706102405057,0,0,0.0,0.0
1706102405072,0,0,0.0,0.0
1706102405087,0,0,0.0,0.0
1706102405102,0,0,0.0,0.0
1706102405120,0,0,0.0,0.0
1706102405138,0,0,0.0,0.0
1706102405153,0,0,0.0,0.0
1706102405168,0,0,0.0,0.0
1706102405186,0,0,0.0,0.0
1706102405201,0,0,0.0,0.0
1706102405219,0,0,0.0,0.0
1706102405233,0,0,0.0,0.0
1706102405251,0,0,0.0,0.0
1706102405265,0,0,0.0,0.0
1706102405283,0,0,0.0,0.0
1706102405300,0,0,0.0,0.0
1706102405315,0,0,0.0,0.0
1706102405330,0,0,0.0,0.0
1706102405348,0,0,0.0,0.0
1706102405363,0,0,0.0,0.0
1706102405381,0,0,0.0,0.0
1706102405396,0,0,0.0,0.0
1706102405414,0,0,0.0,0.0
1706102405429,0,0,0.0,0.0
1706102405446,0,0,0.0,0.0
1706102405461,0,0,0.0,0.0
1706102405476,0,0,0.0,0.0
1706102405491,0,0,0.0,0.0
1706102405511,0,0,0.0,0.0
1706102405526,0,0,0.0,0.0
1706102405543,0,0,0.0,0.0
1706102405558,0,0,0.0,0.0
1706102405576,0,0,0.0,0.0
1706102405594,0,0,0.0,0.0
1706102405606,0,0,0.0,0.0
1706102405621,0,0,0.0,0.0
1706102405639,0,0,0.0,0.0
1706102405657,0,0,0.0,0.0
1706102405672,0,0,0.0,0.0
1706102405687,0,0,0.0,0.0
1706102405708,0,0,0.0,0.0
1706102405723,0,0,0.0,0.0
1706102405737,0,0,0.0,0.0
1706102405755,0,0,0.0,0.0
1706102405769,0,0,0.0,0.0
1706102405783,0,0,0.0,0.0
1706102405801,0,0,0.0,0.0
1706102405819,0,0,0.0,0.0
1706102405834,0,0,0.0,0.0
1706102405849,0,0,0.0,0.0
1706102405867,0,0,0.0,0.0
1706102405882,0,0,0.0,0.0
1706102405900,0,0,0.0,0.0
1706102405914,0,0,0.0,0.0
1706102405932,0,0,0.0,0.0
1706102405947,0,0,0.0,0.0
1706102405965,0,0,0.0,0.0
1706102405980,0,0,0.0,0.0
1706102405998,0,0,0.0,0.0
1706102406013,0,0,0.0,0.0
1706102406030,0,0,0.0,0.0
1706102406044,0,0,0.0,0.0
1706102406065,0,0,0.0,0.0
1706102406077,0,0,0.0,0.0
1706102406095,0,0,0.0,0.0
1706102406110,0,0,0.0,0.0
1706102406127,0,0,0.0,0.0
1706102406142,0,0,0.0,0.0
1706102406159,0,0,0.0,0.0
1706102406174,0,0,0.0,0.0
1706102406192,0,0,0.0,0.0
1706102406207,0,0,0.0,0.0
1706102406228,0,0,0.0,0.0
1706102406240,0,0,0.0,0.0
1706102406255,0,0,0.0,0.0
1706102406272,0,0,0.0,0.0
1706102406290,0,0,0.0,0.0
1706102406305,0,0,0.0,0.0
1706102406323,0,0,0.0,0.0
1706102406335,0,0,0.0,0.0
1706102406355,0,0,0.0,0.0
1706102406369,0,0,0.0,0.0
1706102406387,0,0,0.0,0.0
1706102406399,0,0,0.0,0.0
1706102406416,0,0,0.0,0.0
1706102406434,0,0,0.0,0.0
1706102406455,0,0,0.0,0.0
1706102406467,0,0,0.0,0.0
1706102406485,0,0,0.0,0.0
1706102406500,0,0,0.0,0.0
1706102406518,0,0,0.0,0.0
1706102406533,0,0,0.0,0.0
1706102406550,0,0,0.0,0.0
1706102406564,0,0,0.0,0.0
1706102406582,0,0,0.0,0.0
1706102406594,0,0,0.0,0.0
1706102406615,0,0,0.0,0.0
1706102406630,0,0,0.0,0.0
1706102406650,0,0,0.0,0.0
1706102406662,0,0,0.0,0.0
1706102406679,0,0,0.0,0.0
1706102406697,0,0,0.0,0.0
1706102406709,0,0,0.0,0.0
1706102406726,0,0,0.0,0.0
1706102406744,0,0,0.0,0.0
1706102406759,0,0,0.0,0.0
1706102406773,0,0,0.0,0.0
1706102406791,0,0,0.0,0.0
1706102406808,0,0,0.0,0.0
1706102406823,0,0,0.0,0.0
1706102406841,0,0,0.0,0.0
1706102406856,0,0,0.0,0.0
1706102406871,0,0,0.0,0.0
1706102406886,0,0,0.0,0.0
1706102406904,0,0,0.0,0.0
1706102406919,0,0,0.0,0.0
1706102406937,0,0,0.0,0.0
1706102406952,0,0,0.0,0.0
1706102406970,0,0,0.0,0.0
1706102406988,0,0,0.0,0.0
1706102407003,0,0,0.0,0.0
1706102407018,0,0,0.0,0.0
1706102407036,0,0,0.0,0.0
1706102407051,0,0,0.0,0.0
1706102407069,0,0,0.0,0.0
1706102407084,0,0,0.0,0.0
1706102407102,0,0,0.0,0.0
1706102407117,0,0,0.0,0.0
1706102407135,0,0,0.0,0.0
1706102407150,0,0,0.0,0.0
1706102407163,0,0,0.0,0.0
1706102407181,0,0,0.0,0.0
1706102407199,0,0,0.0,0.0
1706102407214,0,0,0.0,0.0
1706102407231,0,0,0.0,0.0
1706102407245,0,0,0.0,0.0
1706102407266,0,0,0.0,0.0
1706102407280,0,0,0.0,0.0
1706102407298,0,0,0.0,0.0
1706102407310,0,0,0.0,0.0
1706102407328,0,0,0.0,0.0
1706102407343,0,0,0.0,0.0
1706102407361,0,0,0.0,0.0
1706102407376,0,0,0.0,0.0
1706102407393,0,0,0.0,0.0
1706102407408,0,0,0.0,0.0
1706102407429,0,0,0.0,0.0
1706102407438,0,0,0.0,0.0
1706102407458,0,0,0.0,0.0
1706102407470,0,0,0.0,0.0
1706102407491,0,0,0.0,0.0
1706102407506,0,0,0.0,0.0
1706102407524,0,0,0.0,0.0
1706102407535,0,0,0.0,0.0
1706102407556,0,0,0.0,0.0
1706102407571,0,0,0.0,0.0
1706102407586,0,0,0.0,0.0
1706102407603,0,0,0.0,0.0
1706102407617,0,0,0.0,0.0
1706102407635,0,0,0.0,0.0
1706102407653,0,0,0.0,0.0
1706102407665,0,0,0.0,0.0
1706102407683,0,0,0.0,0.0
1706102407701,0,0,0.0,0.0
1706102407722,0,0,0.0,0.0
1706102407734,0,0,0.0,0.0
1706102407754,0,3,0.0,3.610376
1706102407766,0,3,0.0,3.57241
1706102407781,0,3,0.0,3.612918
1706102407799,0,3,0.0,3.510278
1706102407814,0,3,0.0,3.524306
1706102407829,0,3,0.0,3.504171
1706102407847,0,3,0.0,3.434028
1706102407865,0,3,0.0,3.415666
1706102407880,0,3,0.0,3.368053
1706102407901,0,3,0.0,3.388957
1706102407907,0,0,0.0,0.0
1706102407928,0,3,0.0,6.879974
1706102407939,0,0,0.0,0.0
1706102407963,0,3,0.0,7.477776
1706102407975,0,0,0.0,0.0
1706102407993,0,3,0.0,9.193041
1706102408008,0,0,0.0,0.0
1706102408023,0,0,0.0,0.0
1706102408043,0,0,0.0,0.0
1706102408054,0,0,0.0,0.0
1706102408069,0,0,0.0,0.0
1706102408087,0,0,0.0,0.0
1706102408105,0,3,0.0,2.344752
1706102408123,0,0,0.0,0.0
1706102408138,0,0,0.0,0.0
1706102408153,0,0,0.0,0.0
1706102408168,0,0,0.0,0.0
1706102408186,0,0,0.0,0.0
1706102408201,0,0,0.0,0.0
1706102408215,0,0,0.0,0.0
1706102408233,0,0,0.0,0.0
1706102408248,0,0,0.0,0.0
1706102408266,0,0,0.0,0.0
1706102408281,0,0,0.0,0.0
1706102408299,0,0,0.0,0.0
1706102408316,0,0,0.0,0.0
1706102408331,0,0,0.0,0.0
1706102408346,0,0,0.0,0.0
1706102408364,0,0,0.0,0.0
1706102408378,0,0,0.0,0.0
1706102408396,0,0,0.0,0.0
1706102408411,0,0,0.0,0.0
1706102408429,0,0,0.0,0.0
1706102408444,0,0,0.0,0.0
1706102408459,0,0,0.0,0.0
1706102408477,0,0,0.0,0.0
1706102408494,0,0,0.0,0.0
1706102408508,0,0,0.0,0.0
1706102408526,0,0,0.0,0.0
1706102408541,0,0,0.0,0.0
1706102408559,0,0,0.0,0.0
1706102408576,0,0,0.0,0.0
1706102408591,0,0,0.0,0.0
1706102408606,0,0,0.0,0.0
1706102408624,0,0,0.0,0.0
1706102408639,0,0,0.0,0.0
1706102408654,0,0,0.0,0.0
1706102408669,0,0,0.0,0.0
1706102408686,0,0,0.0,0.0
1706102408704,0,0,0.0,0.0
1706102408722,0,0,0.0,0.0
1706102408739,0,0,0.0,0.0
1706102408754,0,0,0.0,0.0
1706102408769,0,0,0.0,0.0
1706102408790,0,0,0.0,0.0
1706102408804,0,0,0.0,0.0
1706102408819,0,0,0.0,0.0
1706102408834,0,0,0.0,0.0
1706102408849,0,0,0.0,0.0
1706102408867,0,0,0.0,0.0
1706102408884,0,0,0.0,0.0
1706102408897,0,0,0.0,0.0
1706102408915,0,0,0.0,0.0
1706102408930,0,0,0.0,0.0
1706102408948,0,0,0.0,0.0
1706102408963,0,0,0.0,0.0
1706102408978,0,0,0.0,0.0
1706102408998,0,0,0.0,0.0
1706102409010,0,0,0.0,0.0
1706102409028,0,0,0.0,0.0
1706102409045,0,0,0.0,0.0
1706102409062,0,0,0.0,0.0
1706102409076,0,0,0.0,0.0
1706102409094,0,0,0.0,0.0
1706102409108,0,0,0.0,0.0
1706102409126,0,0,0.0,0.0
1706102409143,0,0,0.0,0.0
1706102409157,0,0,0.0,0.0
1706102409177,0,0,0.0,0.0
1706102409191,0,0,0.0,0.0
1706102409208,0,0,0.0,0.0
1706102409223,0,0,0.0,0.0
1706102409244,0,0,0.0,0.0
1706102409255,0,0,0.0,0.0
1706102409273,0,0,0.0,0.0
1706102409294,0,0,0.0,0.0
1706102409305,0,0,0.0,0.0
1706102409320,0,0,0.0,0.0
1706102409338,0,0,0.0,0.0
1706102409353,0,0,0.0,0.0
1706102409371,0,0,0.0,0.0
1706102409386,0,0,0.0,0.0
1706102409404,0,0,0.0,0.0
1706102409419,0,0,0.0,0.0
1706102409437,0,0,0.0,0.0
1706102409452,0,0,0.0,0.0
1706102409467,0,0,0.0,0.0
1706102409482,0,0,0.0,0.0
1706102409500,0,0,0.0,0.0
1706102409517,0,0,0.0,0.0
1706102409532,0,0,0.0,0.0
1706102409550,0,0,0.0,0.0
1706102409568,0,0,0.0,0.0
1706102409582,0,0,0.0,0.0
1706102409600,0,0,0.0,0.0
1706102409614,0,0,0.0,0.0
1706102409631,0,0,0.0,0.0
1706102409645,0,0,0.0,0.0
1706102409665,0,0,0.0,0.0
1706102409680,0,0,0.0,0.0
1706102409698,0,0,0.0,0.0
1706102409713,0,0,0.0,0.0
1706102409728,0,0,0.0,0.0
1706102409745,0,0,0.0,0.0
1706102409760,0,0,0.0,0.0
1706102409774,0,0,0.0,0.0
1706102409792,0,0,0.0,0.0
1706102409809,0,0,0.0,0.0
1706102409826,0,0,0.0,0.0
1706102409841,0,0,0.0,0.0
1706102409859,0,0,0.0,0.0
1706102409874,0,0,0.0,0.0
1706102409894,0,0,0.0,0.0
1706102409909,0,0,0.0,0.0
1706102409923,0,0,0.0,0.0
1706102409937,0,0,0.0,0.0
1706102409959,0,0,0.0,0.0
1706102409973,0,0,0.0,0.0
1706102409988,0,0,0.0,0.0
1706102410003,0,0,0.0,0.0
1706102410024,0,0,0.0,0.0
1706102410035,0,0,0.0,0.0
1706102410056,0,0,0.0,0.0
1706102410068,0,0,0.0,0.0
1706102410086,0,0,0.0,0.0
1706102410099,0,0,0.0,0.0
1706102410117,0,0,0.0,0.0
1706102410132,0,0,0.0,0.0
1706102410153,0,0,0.0,0.0
1706102410168,0,0,0.0,0.0
1706102410183,0,0,0.0,0.0
1706102410198,0,0,0.0,0.0
1706102410221,0,0,0.0,0.0
1706102410233,0,0,0.0,0.0
1706102410247,0,0,0.0,0.0
1706102410265,0,0,0.0,0.0
1706102410279,0,0,0.0,0.0
1706102410296,0,0,0.0,0.0
1706102410314,0,0,0.0,0.0
1706102410329,0,0,0.0,0.0
1706102410344,0,0,0.0,0.0
1706102410359,0,0,0.0,0.0
1706102410380,0,0,0.0,0.0
1706102410394,0,0,0.0,0.0
1706102410409,0,0,0.0,0.0
1706102410426,0,0,0.0,0.0
1706102410441,0,0,0.0,0.0
1706102410459,0,0,0.0,0.0
1706102410477,0,0,0.0,0.0
1706102410492,0,0,0.0,0.0
1706102410509,0,0,0.0,0.0
1706102410524,0,0,0.0,0.0
1706102410539,0,0,0.0,0.0
1706102410557,0,0,0.0,0.0
1706102410575,0,0,0.0,0.0
1706102410587,0,0,0.0,0.0
1706102410604,0,0,0.0,0.0
1706102410621,0,0,0.0,0.0
1706102410638,0,0,0.0,0.0
1706102410653,0,0,0.0,0.0
1706102410671,0,0,0.0,0.0
1706102410686,0,0,0.0,0.0
1706102410704,0,0,0.0,0.0
1706102410719,0,0,0.0,0.0
1706102410734,0,0,0.0,0.0
1706102410748,0,0,0.0,0.0
1706102410768,0,0,0.0,0.0
1706102410783,0,0,0.0,0.0
1706102410801,0,0,0.0,0.0
1706102410815,0,0,0.0,0.0
1706102410833,0,0,0.0,0.0
1706102410848,0,0,0.0,0.0
1706102410868,0,0,0.0,0.0
1706102410883,0,0,0.0,0.0
1706102410898,0,0,0.0,0.0
1706102410910,0,0,0.0,0.0
1706102410931,0,0,0.0,0.0
1706102410946,0,0,0.0,0.0
1706102410975,0,0,0.0,0.0
1706102410981,0,0,0.0,0.0
1706102410996,0,0,0.0,0.0
1706102411011,0,0,0.0,0.0
1706102411031,0,0,0.0,0.0
1706102411043,0,0,0.0,0.0
1706102411058,0,0,0.0,0.0
1706102411073,0,0,0.0,0.0
1706102411094,0,0,0.0,0.0
1706102411109,0,0,0.0,0.0
1706102411124,0,0,0.0,0.0
1706102411139,0,0,0.0,0.0
1706102411157,0,0,0.0,0.0
1706102411171,0,0,0.0,0.0
1706102411192,0,0,0.0,0.0
1706102411203,0,0,0.0,0.0
1706102411222,0,0,0.0,0.0
1706102411239,0,0,0.0,0.0
1706102411255,0,0,0.0,0.0
1706102411268,0,0,0.0,0.0
1706102411288,0,0,0.0,0.0
1706102411306,0,0,0.0,0.0
1706102411321,0,0,0.0,0.0
1706102411336,0,0,0.0,0.0
1706102411354,0,0,0.0,0.0
1706102411366,0,0,0.0,0.0
1706102411384,0,0,0.0,0.0
1706102411399,0,0,0.0,0.0
1706102411417,0,0,0.0,0.0
1706102411432,0,0,0.0,0.0
1706102411450,0,0,0.0,0.0
1706102411464,0,0,0.0,0.0
1706102411482,0,0,0.0,0.0
1706102411497,0,0,0.0,0.0
1706102411514,0,0,0.0,0.0
1706102411529,0,0,0.0,0.0
1706102411547,0,0,0.0,0.0
1706102411561,0,0,0.0,0.0
1706102411581,0,0,0.0,0.0
1706102411596,0,0,0.0,0.0
1706102411611,0,0,0.0,0.0
1706102411625,0,0,0.0,0.0
1706102411643,0,0,0.0,0.0
1706102411660,0,0,0.0,0.0
1706102411680,0,0,0.0,0.0
1706102411692,0,0,0.0,0.0
1706102411710,0,0,0.0,0.0
1706102411722,0,0,0.0,0.0
1706102411740,0,0,0.0,0.0
1706102411758,0,0,0.0,0.0
1706102411775,0,0,0.0,0.0
1706102411787,0,0,0.0,0.0
1706102411805,0,0,0.0,0.0
1706102411820,0,0,0.0,0.0
1706102411838,0,0,0.0,0.0
1706102411859,0,0,0.0,0.0
1706102411874,0,0,0.0,0.0
1706102411886,0,0,0.0,0.0
1706102411904,0,0,0.0,0.0
1706102411919,0,0,0.0,0.0
1706102411937,0,0,0.0,0.0
1706102411952,0,0,0.0,0.0
1706102411969,0,0,0.0,0.0
1706102411984,0,0,0.0,0.0
1706102412002,0,0,0.0,0.0
1706102412017,0,0,0.0,0.0
1706102412038,0,0,0.0,0.0
1706102412047,0,0,0.0,0.0
1706102412067,0,0,0.0,0.0
1706102412079,0,0,0.0,0.0
1706102412097,0,0,0.0,0.0
1706102412118,0,0,0.0,0.0
1706102412133,0,0,0.0,0.0
1706102412147,0,0,0.0,0.0
1706102412165,0,0,0.0,0.0
1706102412180,0,0,0.0,0.0
1706102412198,0,0,0.0,0.0
1706102412210,0,0,0.0,0.0
1706102412231,0,0,0.0,0.0
1706102412243,0,0,0.0,0.0
1706102412258,0,0,0.0,0.0
1706102412276,0,0,0.0,0.0
1706102412296,0,0,0.0,0.0
1706102412308,0,0,0.0,0.0
1706102412326,0,0,0.0,0.0
1706102412341,0,0,0.0,0.0
1706102412356,0,0,0.0,0.0
1706102412374,0,0,0.0,0.0
1706102412389,0,0,0.0,0.0
1706102412407,0,0,0.0,0.0
1706102412422,0,0,0.0,0.0
1706102412437,0,0,0.0,0.0
1706102412455,0,0,0.0,0.0
1706102412473,0,0,0.0,0.0
1706102412488,0,0,0.0,0.0
1706102412503,0,0,0.0,0.0
1706102412524,0,0,0.0,0.0
1706102412535,0,0,0.0,0.0
1706102412552,0,0,0.0,0.0
1706102412570,0,0,0.0,0.0
1706102412585,0,0,0.0,0.0
1706102412600,0,0,0.0,0.0
1706102412618,0,0,0.0,0.0
1706102412636,0,0,0.0,0.0
1706102412650,0,0,0.0,0.0
1706102412665,0,0,0.0,0.0
1706102412683,0,0,0.0,0.0
1706102412698,0,0,0.0,0.0
1706102412713,0,0,0.0,0.0
1706102412732,0,0,0.0,0.0
1706102412747,0,0,0.0,0.0
1706102412762,0,0,0.0,0.0
1706102412780,0,0,0.0,0.0
1706102412798,0,0,0.0,0.0
1706102412813,0,0,0.0,0.0
1706102412831,0,0,0.0,0.0
1706102412846,0,0,0.0,0.0
1706102412860,0,0,0.0,0.0
1706102412878,0,0,0.0,0.0
1706102412893,0,0,0.0,0.0
1706102412910,0,0,0.0,0.0
1706102412922,0,0,0.0,0.0
1706102412940,0,0,0.0,0.0
1706102412955,0,0,0.0,0.0
1706102412979,0,0,0.0,0.0
1706102412991,0,0,0.0,0.0
1706102413006,0,0,0.0,0.0
1706102413024,0,0,0.0,0.0
1706102413039,0,0,0.0,0.0
1706102413054,0,0,0.0,0.0
1706102413072,0,0,0.0,0.0
1706102413093,0,0,0.0,0.0
1706102413105,0,0,0.0,0.0
1706102413117,0,0,0.0,0.0
1706102413138,0,0,0.0,0.0
1706102413153,0,0,0.0,0.0
1706102413174,0,0,0.0,0.0
1706102413186,0,0,0.0,0.0
1706102413206,0,0,0.0,0.0
1706102413218,0,0,0.0,0.0
1706102413236,0,0,0.0,0.0
1706102413251,0,0,0.0,0.0
1706102413272,0,0,0.0,0.0
1706102413281,0,0,0.0,0.0
1706102413301,0,0,0.0,0.0
1706102413313,0,0,0.0,0.0
1706102413330,0,0,0.0,0.0
1706102413351,0,0,0.0,0.0
1706102413368,0,0,0.0,0.0
1706102413380,0,0,0.0,0.0
1706102413398,0,0,0.0,0.0
1706102413413,0,0,0.0,0.0
1706102413430,0,0,0.0,0.0
1706102413445,0,0,0.0,0.0
1706102413466,0,0,0.0,0.0
1706102413475,0,0,0.0,0.0
1706102413495,0,0,0.0,0.0
1706102413507,0,0,0.0,0.0
1706102413528,0,0,0.0,0.0
1706102413543,0,0,0.0,0.0
1706102413561,0,0,0.0,0.0
1706102413573,0,0,0.0,0.0
1706102413594,0,0,0.0,0.0
1706102413606,0,0,0.0,0.0
1706102413624,0,0,0.0,0.0
1706102413639,0,0,0.0,0.0
1706102413654,0,0,0.0,0.0
