timestamp,x,y
1705318311250,nan,nan
1705318311268,nan,nan
1705318311286,nan,nan
1705318311301,nan,nan
1705318311315,nan,nan
1705318311333,nan,nan
1705318311348,nan,nan
1705318311365,nan,nan
1705318311380,nan,nan
1705318311395,nan,nan
1705318311413,nan,nan
1705318311433,nan,nan
1705318311448,nan,nan
1705318311469,nan,nan
1705318311481,nan,nan
1705318311502,nan,nan
1705318311517,nan,nan
1705318311529,nan,nan
1705318311547,0.3567208002515233,0.77988548828611
1705318311562,0.35672503054840266,0.7798872167045214
1705318311580,0.356721949338659,0.7798844283950429
1705318311594,0.3567338807515144,0.7798829999866875
1705318311612,0.3567232400763556,0.7798799578656359
1705318311626,0.3567327817286501,0.7798804355356022
1705318311647,0.3567287964472096,0.7798746573967823
1705318311661,0.356728241046547,0.779873801564145
1705318311676,0.35672816124128776,0.7798727350734277
1705318311690,0.356724956053809,0.7798720782214108
1705318311708,0.35672431524791826,0.7798774050907483
1705318311723,0.3567245782231154,0.779878898990202
1705318311741,0.3567251630738421,0.7798776228566506
1705318311756,0.356725801224586,0.7798793319834564
1705318311774,0.35672641581555115,0.7798827466830917
1705318311789,nan,nan
1705318311810,nan,nan
1705318311819,nan,nan
1705318311837,nan,nan
1705318311852,nan,nan
1705318311870,nan,nan
1705318311884,nan,nan
1705318311902,nan,nan
1705318311917,nan,nan
1705318311932,nan,nan
1705318311953,nan,nan
1705318311965,nan,nan
1705318311982,nan,nan
1705318311997,nan,nan
1705318312015,nan,nan
1705318312032,nan,nan
1705318312047,nan,nan
1705318312064,nan,nan
1705318312079,nan,nan
1705318312099,nan,nan
1705318312111,nan,nan
1705318312126,nan,nan
1705318312144,nan,nan
1705318312159,nan,nan
1705318312177,nan,nan
1705318312192,nan,nan
1705318312210,nan,nan
1705318312224,nan,nan
1705318312244,nan,nan
1705318312256,nan,nan
1705318312271,nan,nan
1705318312288,nan,nan
1705318312306,nan,nan
1705318312321,nan,nan
1705318312339,nan,nan
1705318312356,nan,nan
1705318312371,nan,nan
1705318312389,nan,nan
1705318312404,nan,nan
1705318312419,nan,nan
1705318312437,nan,nan
1705318312452,nan,nan
1705318312470,nan,nan
1705318312484,nan,nan
1705318312499,nan,nan
1705318312517,nan,nan
1705318312532,nan,nan
1705318312547,nan,nan
1705318312564,nan,nan
1705318312582,nan,nan
1705318312597,nan,nan
1705318312615,nan,nan
1705318312630,nan,nan
1705318312645,nan,nan
1705318312663,nan,nan
1705318312678,nan,nan
1705318312693,nan,nan
1705318312711,nan,nan
1705318312728,nan,nan
1705318312743,nan,nan
1705318312761,nan,nan
1705318312776,nan,nan
1705318312794,nan,nan
1705318312809,nan,nan
1705318312827,nan,nan
1705318312842,nan,nan
1705318312862,nan,nan
1705318312877,nan,nan
1705318312892,nan,nan
1705318312910,nan,nan
1705318312928,nan,nan
1705318312939,nan,nan
1705318312959,nan,nan
1705318312974,nan,nan
1705318312989,nan,nan
1705318313004,nan,nan
1705318313022,nan,nan
1705318313039,nan,nan
1705318313054,nan,nan
1705318313069,nan,nan
1705318313090,nan,nan
1705318313105,nan,nan
1705318313119,nan,nan
1705318313134,nan,nan
1705318313152,nan,nan
1705318313167,nan,nan
1705318313191,0.6958861307321581,0.7176503803150197
1705318313200,0.7673710696354458,0.7041724867793215
1705318313218,0.75300281603455,0.7514550702958008
1705318313232,0.775400288149846,0.6880880955094638
1705318313252,0.7985528672820795,0.7062878701993297
1705318313264,0.7831027561341354,0.7189782403790975
1705318313281,0.785163097834941,0.705913855735385
1705318313296,0.7835122795347363,0.7198119729276137
1705318313314,0.6194657304428208,0.4969497753055727
1705318313332,0.5633899287522345,0.5116993847412629
1705318313346,0.5771592406007253,0.4786347092387134
1705318313364,0.5543367689281867,0.502144551699533
1705318313379,0.5690918661309164,0.49795875956733715
1705318313397,0.569330170607842,0.4933607469303295
1705318313412,0.5664027560567187,0.4850374109449477
1705318313427,0.56370327006537,0.47946685081763923
1705318313445,0.5619839042742164,0.47848640981586593
1705318313460,0.5541759618647821,0.48001719434189577
1705318313477,0.579607542197074,0.46266654215463116
1705318313492,0.5463776299952049,0.4707858918950138
1705318313510,0.6000847558075755,0.48470537844040346
1705318313525,0.599704852536236,0.4674216410961247
1705318313543,0.6240326613525761,0.4817904631873452
1705318313558,0.6055957115238332,0.49132200264516684
1705318313573,0.6127775930830989,0.4973700014072212
1705318313590,0.6128754957517593,0.5018164083458003
1705318313607,0.6133285653600896,0.49862876659513344
1705318313622,0.6138302483864417,0.49293363325618794
1705318313640,0.6171000094735074,0.48396856565752455
1705318313655,0.6031706716790596,0.5340249320096014
1705318313670,0.6280609744259169,0.5092309376853705
1705318313691,0.5901785300641275,0.5053450190569757
1705318313703,0.6038164842692473,0.48523357241925674
1705318313718,0.5987493860205773,0.4903788259112022
1705318313736,0.6016365510252998,0.4674039036766741
1705318313754,0.6042609306242349,0.4594255311953426
1705318313769,0.6055904371273901,0.4488197147665968
1705318313786,0.6064016657075217,0.4496432162651029
1705318313800,0.6066977669872134,0.45430283389681597
1705318313821,0.605118284962662,0.44360955811714825
1705318313833,0.6064542802400871,0.4498374965897501
1705318313850,0.6103757992506627,0.44825047580750654
1705318313867,0.6119165121335348,0.4430263264380752
1705318313882,0.5952380231558273,0.4352945960074283
1705318313900,0.5305244857203815,0.3529108455144732
1705318313914,0.4990545567721678,0.34083851866706
1705318313932,nan,nan
1705318313950,0.2557028417199258,0.09153898227027368
1705318313962,nan,nan
1705318313976,nan,nan
1705318313994,nan,nan
1705318314009,nan,nan
1705318314026,nan,nan
1705318314041,nan,nan
1705318314059,0.3583096473929149,0.4570904184981314
1705318314074,nan,nan
1705318314092,nan,nan
1705318314107,nan,nan
1705318314125,0.5596398301227218,0.7543427571300466
1705318314137,nan,nan
1705318314155,nan,nan
1705318314172,nan,nan
1705318314190,nan,nan
1705318314205,nan,nan
1705318314220,nan,nan
1705318314238,nan,nan
1705318314256,0.3566212438511045,0.7797629957380096
1705318314271,nan,nan
1705318314289,0.3567244692574478,0.7798867872652425
1705318314301,nan,nan
1705318314316,nan,nan
1705318314334,nan,nan
1705318314366,nan,nan
1705318314366,nan,nan
1705318314381,nan,nan
1705318314399,nan,nan
1705318314417,nan,nan
1705318314431,nan,nan
1705318314446,nan,nan
1705318314464,nan,nan
1705318314479,nan,nan
1705318314496,nan,nan
1705318314514,nan,nan
1705318314529,nan,nan
1705318314550,0.4951281396867921,0.17705890551290812
1705318314562,0.5208262457123828,0.26342778483669504
1705318314580,0.632911270789015,0.3963810182356062
1705318314595,0.5999762297940032,0.48406461017036023
1705318314616,0.6154989512824969,0.43834744839591966
1705318314628,0.6077311919369384,0.44555164921599494
1705318314646,0.619577941370262,0.4505228830059784
1705318314664,0.6096554859084933,0.46761213022029186
1705318314678,0.6093464193320399,0.4749574510763834
1705318314692,0.606444056064861,0.4921661775596443
1705318314710,0.6302197544973328,0.4905667414850791
1705318314725,0.6290859095798124,0.4869664746306015
1705318314740,0.6295328538985142,0.48555339687361815
1705318314758,0.6289338800329811,0.47678801467044857
1705318314775,0.6293579979581222,0.4721591173013537
1705318314790,0.6289536878340479,0.4610273320803851
1705318314807,0.6814083705517189,0.5794990661824424
1705318314824,0.5813183371452649,0.49532375819428526
1705318314839,0.607712868288637,0.45905474250585493
1705318314854,0.603843230365405,0.45157885803659154
1705318314872,0.6146988722235217,0.4530182619014915
1705318314887,0.6069509276544793,0.4566202803829567
1705318314905,0.607465313750142,0.456403379188016
1705318314920,0.5964359573766856,0.47093082778929035
1705318314938,0.601775873011779,0.45778386564427226
1705318314953,0.6015794778999317,0.4604789912934386
1705318314970,0.6008713230959551,0.4594953519462804
1705318314988,0.6012981879470676,0.4605430995065838
1705318314999,0.6009937158459419,0.4687661886130872
1705318315017,0.5982315747284002,0.4792634371639007
1705318315032,0.5997227005597711,0.4740232430926256
1705318315050,0.5966751983692795,0.4813395523637495
1705318315068,0.6036453126284148,0.4750913820726738
1705318315083,0.6011713525498469,0.4741037784966484
1705318315098,0.6005381518345052,0.48232269649603915
1705318315116,0.6008450567275162,0.48324930433813296
1705318315136,0.6021022785745554,0.48192912798438353
1705318315148,0.5976050157403092,0.48376974375399867
1705318315163,0.6081937212644521,0.4829538583728994
1705318315178,0.6014899799117145,0.48169704831324234
1705318315196,0.6014156853537727,0.47711584658571676
1705318315214,0.6047793921124731,0.47221860585390685
1705318315228,0.6056781242445993,0.46949172208783585
1705318315246,0.592637996969675,0.47900547606493965
1705318315261,0.6112303995153225,0.47167938208214705
1705318315279,0.5926749171820448,0.46606510917206423
1705318315293,0.6115381198479376,0.4581536952122079
1705318315311,0.6062122254456208,0.4673153010625254
1705318315325,0.6060595438739326,0.46217317857758045
1705318315342,0.6068731911742526,0.4586011441871773
1705318315360,0.6040291205188295,0.46106176163090895
1705318315374,0.6055017386534545,0.4494920772342019
1705318315392,0.6047230860758824,0.44759603809104886
1705318315406,0.6065474619439724,0.43749311061527646
1705318315424,0.614175891515851,0.4507805158963314
1705318315441,0.611615056970438,0.4836384981702257
1705318315456,0.6349996641749066,0.6676806894441032
1705318315471,0.6259010422689717,0.7272568630027697
1705318315489,0.6340114614256063,0.7977412128931554
1705318315506,0.6210486022365543,0.8644849364876844
1705318315521,0.6313328377950875,0.9797937520146166
1705318315536,nan,nan
1705318315554,nan,nan
1705318315569,nan,nan
1705318315589,nan,nan
1705318315603,nan,nan
1705318315618,nan,nan
1705318315636,nan,nan
1705318315651,nan,nan
1705318315669,nan,nan
1705318315684,nan,nan
1705318315699,nan,nan
1705318315719,nan,nan
1705318315731,nan,nan
1705318315748,nan,nan
1705318315763,0.3567626120247207,0.7798835807150629
1705318315781,nan,nan
1705318315796,nan,nan
1705318315814,nan,nan
1705318315829,0.35675745612125964,0.7798598864659186
1705318315846,0.35676399728022645,0.7798791106984396
1705318315860,0.3567635246296615,0.7798791081599744
1705318315878,0.3567635128518229,0.77987996094554
1705318315893,nan,nan
1705318315908,nan,nan
1705318315926,0.3567606831433799,0.7798863421147365
1705318315943,0.3567588249300109,0.7798839868006464
1705318315958,0.3567562755606853,0.7798837598968432
1705318315976,0.35675575549297367,0.7798803457077583
1705318315991,0.356754612297759,0.7798809792048118
1705318316009,0.3567548308038517,0.7798788482557574
1705318316024,0.356740532011145,0.7798531859795629
1705318316039,0.356755746355412,0.7798741625033655
1705318316057,0.3567345177269477,0.7798574179218821
1705318316075,0.3567433155005644,0.7798706843419291
1705318316090,0.3567424264481473,0.7798734513272124
1705318316104,0.3567427070936245,0.7798736660468527
1705318316121,0.3567414605339512,0.779874938625789
1705318316136,0.3567400396378474,0.7798751442067547
1705318316154,0.35670158539292895,0.7798461539773869
1705318316169,0.35672103556903556,0.7798616097541732
1705318316187,0.356687861428892,0.7798610051436708
1705318316202,0.35670627093563695,0.7798559869239329
1705318316219,0.3567032698190178,0.7798610879055511
1705318316237,0.35670013560217956,0.7798621371339302
1705318316252,0.35670117809873386,0.7798551067181171
1705318316266,0.3567004663179307,0.7798587275088654
1705318316281,0.3566825174030654,0.7798577782492695
1705318316301,0.35670934035568336,0.7798596280239901
1705318316316,0.35669064725544514,0.7798646447219557
1705318316330,0.35671172688333425,0.7798511123418199
1705318316348,0.3567065901501258,0.7798602528895734
1705318316363,0.3567070834169437,0.7798587630511933
1705318316381,0.35668427142103337,0.7798403042303256
1705318316398,0.35670909856398875,0.7798702873520127
1705318316413,0.3567025454186159,0.7798450930714124
1705318316431,0.35671427710109355,0.7798718076532389
1705318316449,0.35669849647045276,0.7798712964715749
1705318316461,0.3567155413337142,0.7798692558933814
1705318316479,0.35668499956160343,0.7798765542975289
1705318316493,nan,nan
1705318316508,nan,nan
1705318316525,nan,nan
1705318316540,nan,nan
1705318316555,nan,nan
1705318316573,nan,nan
1705318316588,nan,nan
1705318316606,nan,nan
1705318316621,nan,nan
1705318316636,nan,nan
1705318316654,nan,nan
1705318316669,nan,nan
1705318316687,nan,nan
1705318316702,nan,nan
1705318316717,nan,nan
1705318316735,nan,nan
1705318316753,nan,nan
1705318316767,nan,nan
1705318316785,nan,nan
1705318316803,nan,nan
1705318316818,nan,nan
1705318316832,nan,nan
1705318316850,nan,nan
1705318316864,nan,nan
1705318316884,nan,nan
1705318316896,nan,nan
1705318316914,nan,nan
1705318316928,nan,nan
1705318316946,nan,nan
1705318316964,nan,nan
1705318316979,nan,nan
1705318316997,nan,nan
1705318317012,nan,nan
1705318317029,nan,nan
1705318317043,nan,nan
1705318317061,nan,nan
1705318317076,nan,nan
1705318317094,nan,nan
1705318317109,nan,nan
1705318317124,nan,nan
1705318317142,nan,nan
1705318317160,nan,nan
1705318317175,nan,nan
1705318317193,nan,nan
1705318317205,nan,nan
1705318317222,nan,nan
1705318317237,nan,nan
1705318317258,nan,nan
1705318317270,nan,nan
1705318317288,nan,nan
1705318317302,nan,nan
1705318317323,nan,nan
1705318317335,nan,nan
1705318317353,nan,nan
1705318317368,nan,nan
1705318317385,nan,nan
1705318317403,nan,nan
1705318317421,nan,nan
1705318317436,nan,nan
1705318317451,nan,nan
1705318317469,nan,nan
1705318317484,nan,nan
1705318317499,nan,nan
1705318317516,nan,nan
1705318317531,nan,nan
1705318317549,nan,nan
1705318317569,nan,nan
1705318317580,nan,nan
1705318317598,nan,nan
1705318317616,nan,nan
1705318317634,nan,nan
1705318317646,nan,nan
1705318317664,nan,nan
1705318317679,nan,nan
1705318317695,nan,nan
1705318317713,nan,nan
1705318317728,nan,nan
1705318317743,nan,nan
1705318317761,nan,nan
1705318317776,nan,nan
1705318317796,nan,nan
1705318317808,nan,nan
1705318317826,nan,nan
1705318317838,nan,nan
1705318317860,nan,nan
1705318317872,nan,nan
1705318317889,nan,nan
1705318317907,nan,nan
1705318317928,nan,nan
1705318317942,nan,nan
1705318317957,nan,nan
1705318317971,nan,nan
1705318317989,nan,nan
1705318318004,nan,nan
1705318318021,nan,nan
1705318318036,nan,nan
1705318318054,nan,nan
1705318318065,nan,nan
1705318318089,nan,nan
1705318318098,nan,nan
1705318318116,nan,nan
1705318318131,nan,nan
1705318318149,nan,nan
1705318318164,nan,nan
1705318318185,nan,nan
1705318318196,nan,nan
1705318318216,nan,nan
1705318318230,nan,nan
1705318318251,nan,nan
1705318318260,nan,nan
1705318318281,nan,nan
1705318318293,nan,nan
1705318318313,nan,nan
1705318318328,nan,nan
1705318318345,nan,nan
1705318318360,nan,nan
1705318318381,0.7125787701632069,0.7717592297353858
1705318318393,0.8255010697753432,0.7455304603411307
1705318318411,0.8375770921903546,0.7299866199993531
1705318318423,0.8341567352037322,0.7421856970288969
1705318318439,0.8372836225294938,0.7440366711988049
1705318318456,0.8324270228385507,0.8116958831391652
1705318318474,0.8565655707146881,0.8382291935087586
1705318318489,0.8378642284479904,0.8584665823750159
1705318318506,0.8389497381506321,0.8393495171617467
1705318318521,0.8398892029250971,0.8443876450313023
1705318318538,0.8413989431223254,0.8438977841450418
1705318318556,0.8424435010606629,0.8418184398424882
1705318318571,0.8431914130567474,0.8483134454292852
1705318318585,0.8321859572159461,0.9099232354686316
1705318318602,0.8413363293618582,0.8670106358973539
1705318318620,0.8306752951128891,0.8360777215827696
1705318318635,0.8538997432561127,0.8649217974439081
1705318318650,0.8375500885656694,0.8432188104888523
1705318318668,0.8390072092413248,0.8447619394922359
1705318318685,0.8401244641872645,0.8427260231661916
1705318318700,0.8420271176306923,0.8394429959232936
1705318318715,0.8406466690296283,0.8425656984280981
1705318318733,0.8409228662899907,0.8360350731453532
1705318318748,0.839988815609319,0.8401379403995674
1705318318766,0.840530008741466,0.8322718752370122
1705318318781,0.8432838815788727,0.8381908157288067
1705318318799,0.8446918337606334,0.8403392536429469
1705318318814,0.8440478032530209,0.8394270198967528
1705318318832,0.845277044649388,0.8424093005964592
1705318318847,0.8445661689858119,0.839105213360846
1705318318862,0.8447982856783863,0.8373864184494604
1705318318877,0.8437883044209196,0.839240558288115
1705318318898,0.8423825035546075,0.8411587960196633
1705318318911,0.8409907323761662,0.8382549417742142
1705318318926,0.841898732577218,0.8381983355616787
1705318318944,0.833387324333565,0.86906201825497
1705318318958,0.834579003543317,0.8908025145705318
1705318318976,0.8173842247847908,0.9346269251828939
1705318318991,0.8266081209458626,0.8928620041280727
1705318319008,0.8213795993851236,0.8967098995007327
1705318319023,0.8206107912646473,0.8939697438742487
1705318319041,0.81560249412184,0.8779776700009979
1705318319059,0.8398768572028977,0.8979029472843436
1705318319073,0.8182922798827579,0.9338744802187527
1705318319088,0.8361159059476981,0.8946382102884569
1705318319106,0.8225321382328633,0.9169996613275903
1705318319124,0.7840625304453622,0.9715389402295727
1705318319139,0.7345056285320938,0.7409778471253871
1705318319154,0.6180681460094672,0.5318581807796514
1705318319172,0.6096185615446821,0.5603440333806708
1705318319187,0.6244587697497249,0.4786479819995852
1705318319204,0.618424853209478,0.5084344910731768
1705318319219,0.6208241644572895,0.49661881181963025
1705318319237,0.6176097886232021,0.4911318294086946
1705318319252,0.6169977995559909,0.4952702913268342
1705318319269,0.614642674176589,0.507471719225049
1705318319286,0.594879133726143,0.5084424130755882
1705318319300,0.5915696797672648,0.5171054726764176
1705318319317,0.604201959586526,0.5036766833171804
1705318319332,0.5805246323082042,0.5065794906116473
1705318319352,0.5697238405738955,0.4650794891512146
1705318319367,0.5584091636209733,0.48060657817739755
1705318319382,0.5694572217090605,0.47710953081737467
1705318319400,0.5600395140111251,0.4949140183365166
1705318319414,0.5600078769974477,0.4960424754980347
1705318319432,0.5469893784952716,0.49514935021271056
1705318319447,0.5565362832856153,0.5084955123764336
1705318319462,0.5604856320566539,0.4914439697853224
1705318319480,0.5610631097210802,0.49563417745558236
1705318319495,0.5629687032245283,0.48941749121796896
1705318319513,0.5657903207661028,0.4903498384369076
1705318319528,0.5639979196323873,0.4924311582297774
1705318319545,0.5652417721513253,0.4899680375898254
1705318319560,0.568535924327511,0.4835484235516474
1705318319578,0.568988406281973,0.48039378024801915
1705318319592,0.571518204490343,0.47610779713214874
1705318319610,0.5743070922616483,0.46769178097458447
1705318319625,0.5715019315313838,0.46744552271647505
1705318319643,0.5702669929575869,0.46661617453815135
1705318319658,0.5536709230911557,0.4644227384798803
1705318319673,0.5627282011751095,0.4650199532351094
1705318319690,0.5636186244137614,0.4668523302020884
1705318319708,0.5649909221510945,0.46669200281349466
1705318319723,0.5687810840520415,0.4653654297411907
1705318319738,0.5691370588957879,0.47011270553203915
1705318319756,0.5692412505803753,0.4795469941165649
1705318319774,0.5680131105445815,0.4768273387462785
1705318319788,0.5679365669404076,0.48655404250854023
1705318319804,0.568569333312578,0.4853298512702329
1705318319822,0.5684657296437793,0.48874115922809286
1705318319837,0.5687078236954818,0.48307837725177155
1705318319857,0.5680851886834751,0.483575259367157
1705318319869,0.568508888656973,0.4895958852627422
1705318319884,0.5707946145924718,0.48658289479720945
1705318319899,0.5722658109268666,0.4900251948076713
1705318319919,0.5738591958450995,0.49290432078127394
1705318319934,0.5748771492930381,0.48534715875827683
1705318319949,0.5778869960210993,0.4786262203941039
1705318319969,0.5804695072506857,0.4818937110098956
1705318319984,0.5832657117515746,0.4695225317536711
1705318319999,0.5846757940423843,0.46912758033350643
1705318320017,0.5797348596544097,0.47085225668635894
1705318320031,0.5794915426650578,0.4681151762983095
1705318320046,0.5786515447151176,0.47092863600178814
1705318320064,0.5801697834285992,0.47687538571767674
1705318320079,0.5699027324271901,0.48147444180091886
1705318320097,0.5799381393707377,0.4824810754984603
1705318320112,0.5695061391262807,0.501471677674234
1705318320127,0.5863907847927932,0.47111886258708774
1705318320145,0.5758338446139857,0.5049728768551579
1705318320159,0.5916345412602143,0.48011488231988375
1705318320177,0.5789547371296028,0.53766438418296
1705318320192,0.582302636880071,0.5372098210879731
1705318320207,nan,nan
1705318320226,nan,nan
1705318320238,nan,nan
1705318320256,nan,nan
1705318320273,nan,nan
1705318320288,nan,nan
1705318320306,nan,nan
1705318320324,nan,nan
1705318320339,0.3567841407099417,0.7798717564598716
1705318320354,0.3567973722980579,0.779878863521542
1705318320372,0.3567665967039262,0.7798757132641757
1705318320390,0.356785419968687,0.7798749615117678
1705318320404,0.3567776364286806,0.7798840878289711
1705318320421,0.3567742892853185,0.7798800188222771
1705318320436,0.35677251971204865,0.7798780904091137
1705318320454,0.35678546086926977,0.7798651539759976
1705318320469,0.3567738251555417,0.7798725539045558
1705318320484,0.3567855998789195,0.7798687793278969
1705318320501,0.3567746612046864,0.7798736244555758
1705318320519,0.35677295083031474,0.7798742549058507
1705318320534,nan,nan
1705318320549,0.35677565066974,0.7798704315878474
1705318320569,0.35676975447374754,0.7798729584657252
1705318320584,0.35677760930264113,0.7798723610166527
1705318320604,0.35675973986927634,0.7798656554627174
1705318320616,0.356763875942454,0.7798742061660895
1705318320631,0.3567630843682206,0.7798767604611724
1705318320646,0.3567761471874304,0.7798755513457443
1705318320664,0.3567683518638216,0.7798855304508776
1705318320682,nan,nan
1705318320697,nan,nan
1705318320712,0.3567637728865288,0.7798816680397306
1705318320728,0.356757917907599,0.779881210170324
1705318320746,0.3567654181763535,0.7798789051174552
1705318320761,0.3567487272713548,0.7798690077098694
1705318320779,0.3567561247797613,0.7798809873278237
1705318320794,0.3567407455202356,0.7798719498127721
1705318320811,0.35675226671235594,0.7798796873338546
1705318320826,0.3567536758303098,0.7798803345385795
1705318320844,0.35675341579678116,0.7798786274438975
1705318320859,0.3567341902578805,0.7798674371450103
1705318320876,0.35675438171001533,0.7798771401457211
1705318320894,0.3567524348579289,0.7798743579301043
1705318320906,0.35668879707269374,0.7798411813919021
1705318320924,0.35668553538442804,0.7798309296621077
1705318320939,0.3566757846199679,0.7798455889593175
1705318320957,0.3566762687848113,0.7798379159015812
1705318320971,0.3566722746992103,0.7798327773395688
1705318320986,0.35666735325679766,0.7798331773270465
1705318321001,nan,nan
1705318321018,nan,nan
1705318321036,nan,nan
1705318321051,nan,nan
1705318321069,nan,nan
1705318321087,nan,nan
1705318321102,nan,nan
1705318321117,nan,nan
1705318321135,nan,nan
1705318321150,nan,nan
1705318321169,nan,nan
1705318321183,nan,nan
1705318321198,nan,nan
1705318321216,nan,nan
1705318321234,nan,nan
1705318321249,0.3566990141351495,0.779888569471964
1705318321264,nan,nan
1705318321281,nan,nan
1705318321295,nan,nan
1705318321312,nan,nan
1705318321327,nan,nan
1705318321342,nan,nan
1705318321357,nan,nan
1705318321375,nan,nan
1705318321390,nan,nan
1705318321408,nan,nan
1705318321424,nan,nan
1705318321439,nan,nan
1705318321457,nan,nan
1705318321472,nan,nan
1705318321489,nan,nan
1705318321504,nan,nan
1705318321525,nan,nan
1705318321540,nan,nan
1705318321555,nan,nan
1705318321570,nan,nan
1705318321588,nan,nan
1705318321603,nan,nan
1705318321620,nan,nan
1705318321634,nan,nan
1705318321652,nan,nan
1705318321667,nan,nan
1705318321685,nan,nan
1705318321699,nan,nan
1705318321717,nan,nan
1705318321732,nan,nan
1705318321750,nan,nan
1705318321765,nan,nan
1705318321780,nan,nan
1705318321798,nan,nan
1705318321813,nan,nan
1705318321831,nan,nan
1705318321848,nan,nan
1705318321863,nan,nan
1705318321881,nan,nan
1705318321896,nan,nan
1705318321914,nan,nan
1705318321926,nan,nan
1705318321944,nan,nan
1705318321959,nan,nan
1705318321976,nan,nan
1705318321991,nan,nan
1705318322009,nan,nan
1705318322023,nan,nan
1705318322041,nan,nan
1705318322059,nan,nan
1705318322071,nan,nan
1705318322089,nan,nan
1705318322104,nan,nan
1705318322125,nan,nan
1705318322136,nan,nan
1705318322154,nan,nan
1705318322172,nan,nan
1705318322187,nan,nan
1705318322205,nan,nan
1705318322220,nan,nan
1705318322235,nan,nan
1705318322250,nan,nan
1705318322267,nan,nan
1705318322288,nan,nan
1705318322303,nan,nan
1705318322318,nan,nan
1705318322336,nan,nan
1705318322353,nan,nan
1705318322368,nan,nan
1705318322383,nan,nan
1705318322401,nan,nan
1705318322418,nan,nan
1705318322436,nan,nan
1705318322447,nan,nan
1705318322468,nan,nan
1705318322482,nan,nan
1705318322497,nan,nan
1705318322514,nan,nan
1705318322529,nan,nan
1705318322546,nan,nan
1705318322564,nan,nan
1705318322581,nan,nan
1705318322596,nan,nan
1705318322611,nan,nan
1705318322629,nan,nan
1705318322644,nan,nan
1705318322665,nan,nan
1705318322674,nan,nan
1705318322692,nan,nan
1705318322707,nan,nan
1705318322727,nan,nan
1705318322739,nan,nan
1705318322757,nan,nan
1705318322772,nan,nan
1705318322790,nan,nan
1705318322808,nan,nan
1705318322823,nan,nan
1705318322835,nan,nan
1705318322853,nan,nan
1705318322868,nan,nan
1705318322888,nan,nan
1705318322903,nan,nan
1705318322921,nan,nan
1705318322936,nan,nan
1705318322954,nan,nan
1705318322966,nan,nan
1705318322984,nan,nan
1705318322999,nan,nan
1705318323017,nan,nan
1705318323031,nan,nan
1705318323054,0.7192707113633867,0.5041171779608882
1705318323065,0.8280924596119287,0.5732424489655389
1705318323083,0.8420319462620709,0.5696114441344216
1705318323097,0.8318354099825767,0.555454182873647
1705318323114,0.834390527589874,0.5730572378986951
1705318323129,0.8299841220359699,0.577376247132935
1705318323144,0.8291297299669612,0.578670042773425
1705318323162,0.8258416564344376,0.5762614243684777
1705318323180,0.825902696127717,0.5810576005561602
1705318323195,0.8115515995998768,0.5508216138710129
1705318323210,0.8286964703234355,0.5716520753139231
1705318323228,0.7841933969955054,0.6729884691584561
1705318323245,0.6574548296808044,0.3978018451006813
1705318323257,0.6175030028020421,0.44639531475819905
1705318323275,0.6036163204536616,0.3872060653502946
1705318323293,0.558557422603405,0.4258710042371698
1705318323308,0.5925174382989189,0.38605991104082255
1705318323326,0.5635120490004153,0.4663323138382784
1705318323343,0.5762614486616809,0.43957266052333965
1705318323358,0.5779822884441895,0.4486173353691704
1705318323373,0.5783339128024052,0.4536407963407941
1705318323394,0.5800304379838154,0.4459696445053112
1705318323406,0.5802496958461525,0.4399951758009419
1705318323421,0.5809175357362846,0.4184138850623654
1705318323439,0.5807454543313352,0.4167117876653507
1705318323454,0.582422702651227,0.4052157378215029
1705318323471,0.5841222708743794,0.41185039816631397
1705318323486,0.582916107397203,0.4133099495668204
1705318323503,0.5854483397225995,0.4146154406006296
1705318323520,0.5822460535151684,0.42543648293452935
1705318323541,0.5836773639118351,0.41951651203215573
1705318323550,0.5885195769571916,0.4244801909896864
1705318323568,0.5899436102402206,0.42845576501814425
1705318323583,0.5912072730526249,0.4209786980412163
1705318323601,0.595062766072597,0.42711513782784766
1705318323615,0.5921169602443986,0.43868393581037873
1705318323633,0.6131063177185185,0.4040257177334884
1705318323650,0.5826773588224127,0.4905782446042622
1705318323665,0.6145785473459753,0.4073665476583777
1705318323682,0.5829417658463609,0.4040709767274681
1705318323697,0.6314689156202515,0.3662561454366477
1705318323712,0.5843776314754044,0.40216445460078504
1705318323730,0.6280429286325628,0.41361212980484635
1705318323748,0.589763833082005,0.41419276203082966
1705318323763,0.6297394074728611,0.393906786934988
1705318323784,0.580636468715333,0.42362143512252537
1705318323796,0.5995393106085678,0.4200442908696201
1705318323814,0.5905102678405744,0.4330990602722621
1705318323826,0.5954821120747521,0.43100941173082075
1705318323843,0.5780731594260629,0.45932692697196886
1705318323858,0.5806670911349973,0.45260893712173206
1705318323876,0.5662589947917036,0.47135415566406896
1705318323894,0.5733667846261586,0.4600233763369858
1705318323909,0.5715761454661634,0.4636289593915248
1705318323924,0.5715535556840707,0.46345739835743593
1705318323942,0.5735660526523315,0.4634484493227261
1705318323960,0.5741407148777207,0.46472945374414243
1705318323972,0.5728612131041954,0.4639810184626214
1705318323990,0.5735279883171785,0.46456913419839974
1705318324007,0.5732619338097107,0.46237220378833604
1705318324022,0.574060639625599,0.45807411946348503
1705318324037,0.564975337389519,0.44591908812040115
1705318324055,0.5902532960026852,0.4341459173869386
