timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318309972,3,3,4.210681,4.237982
1705318309987,3,3,4.169098,4.238974
1705318310005,3,3,4.156732,4.257977
1705318310020,3,3,4.159854,4.263325
1705318310038,3,3,4.177248,4.25434
1705318310053,3,3,4.207103,4.256995
1705318310074,3,3,4.225495,4.255421
1705318310086,3,3,4.236355,4.264146
1705318310101,3,3,4.23337,4.294005
1705318310119,3,3,4.212149,4.270699
1705318310134,3,3,4.185233,4.283955
1705318310152,3,3,4.180918,4.280588
1705318310167,3,3,4.158463,4.295444
1705318310182,3,3,4.153107,4.276652
1705318310199,3,3,4.176429,4.275422
1705318310217,3,3,4.136505,4.296031
1705318310234,3,3,4.178666,4.278109
1705318310246,3,3,4.198695,4.299428
1705318310264,3,3,4.233907,4.30618
1705318310279,3,3,4.196831,4.289076
1705318310297,3,3,4.265039,4.305953
1705318310315,3,3,4.247369,4.308755
1705318310330,3,3,4.266769,4.425461
1705318310345,3,3,4.217796,4.400969
1705318310360,0,0,0.0,0.0
1705318310378,0,0,0.0,0.0
1705318310393,3,0,4.164099,0.0
1705318310408,0,0,0.0,0.0
1705318310423,0,0,0.0,0.0
1705318310440,0,0,0.0,0.0
1705318310457,0,0,0.0,0.0
1705318310475,0,0,0.0,0.0
1705318310490,0,0,0.0,0.0
1705318310505,0,0,0.0,0.0
1705318310523,0,0,0.0,0.0
1705318310538,0,0,0.0,0.0
1705318310553,0,0,0.0,0.0
1705318310570,0,0,0.0,0.0
1705318310585,0,0,0.0,0.0
1705318310602,0,0,0.0,0.0
1705318310618,0,0,0.0,0.0
1705318310636,0,0,0.0,0.0
1705318310650,0,0,0.0,0.0
1705318310667,0,0,0.0,0.0
1705318310682,0,0,0.0,0.0
1705318310699,0,0,0.0,0.0
1705318310718,0,0,0.0,0.0
1705318310733,0,0,0.0,0.0
1705318310750,0,0,0.0,0.0
1705318310765,0,0,0.0,0.0
1705318310783,0,0,0.0,0.0
1705318310801,0,0,0.0,0.0
1705318310813,0,0,0.0,0.0
1705318310828,0,0,0.0,0.0
1705318310846,0,0,0.0,0.0
1705318310863,0,0,0.0,0.0
1705318310878,0,0,0.0,0.0
1705318310893,0,0,0.0,0.0
1705318310911,0,0,0.0,0.0
1705318310931,0,0,0.0,0.0
1705318310942,0,0,0.0,0.0
1705318310957,0,0,0.0,0.0
1705318310975,0,0,0.0,0.0
1705318310990,0,0,0.0,0.0
1705318311008,0,0,0.0,0.0
1705318311023,0,0,0.0,0.0
1705318311041,0,0,0.0,0.0
1705318311056,0,0,0.0,0.0
1705318311074,0,0,0.0,0.0
1705318311089,0,0,0.0,0.0
1705318311104,0,0,0.0,0.0
1705318311122,0,0,0.0,0.0
1705318311139,0,0,0.0,0.0
1705318311154,0,0,0.0,0.0
1705318311169,0,0,0.0,0.0
1705318311187,0,0,0.0,0.0
1705318311202,0,0,0.0,0.0
1705318311217,0,0,0.0,0.0
1705318311235,0,0,0.0,0.0
1705318311250,0,0,0.0,0.0
1705318311268,0,0,0.0,0.0
1705318311286,0,0,0.0,0.0
1705318311301,0,0,0.0,0.0
1705318311315,0,0,0.0,0.0
1705318311333,0,0,0.0,0.0
1705318311348,0,0,0.0,0.0
1705318311365,0,0,0.0,0.0
1705318311380,0,0,0.0,0.0
1705318311395,0,0,0.0,0.0
1705318311413,0,0,0.0,0.0
1705318311433,0,0,0.0,0.0
1705318311448,0,0,0.0,0.0
1705318311469,3,0,4.262637,0.0
1705318311481,3,0,4.258609,0.0
1705318311502,3,3,4.151889,4.020215
1705318311517,3,3,4.098533,4.081691
1705318311529,3,3,4.047018,4.158983
1705318311547,3,3,4.063038,4.213157
1705318311562,3,3,4.100533,4.210941
1705318311580,3,3,4.045631,4.224172
1705318311594,3,3,4.073588,4.273925
1705318311612,3,3,4.020439,4.235181
1705318311626,3,3,3.988009,4.278289
1705318311647,3,3,4.029556,4.264172
1705318311661,3,3,4.0712,4.294926
1705318311676,3,3,4.138065,4.31639
1705318311690,3,3,4.201447,4.350105
1705318311708,3,3,4.211654,4.349772
1705318311723,3,3,4.206385,4.348363
1705318311741,3,3,4.203273,4.370136
1705318311756,3,3,4.200244,4.378344
1705318311774,3,3,4.194533,4.413162
1705318311789,3,3,4.394145,4.48037
1705318311810,3,3,4.466148,4.522074
1705318311819,0,0,0.0,0.0
1705318311837,0,0,0.0,0.0
1705318311852,0,0,0.0,0.0
1705318311870,0,0,0.0,0.0
1705318311884,0,0,0.0,0.0
1705318311902,0,0,0.0,0.0
1705318311917,0,0,0.0,0.0
1705318311932,0,0,0.0,0.0
1705318311953,0,0,0.0,0.0
1705318311965,0,0,0.0,0.0
1705318311982,0,0,0.0,0.0
1705318311997,0,0,0.0,0.0
1705318312015,0,0,0.0,0.0
1705318312032,0,0,0.0,0.0
1705318312047,0,0,0.0,0.0
1705318312064,0,0,0.0,0.0
1705318312079,0,0,0.0,0.0
1705318312099,0,0,0.0,0.0
1705318312111,0,0,0.0,0.0
1705318312126,0,0,0.0,0.0
1705318312144,0,0,0.0,0.0
1705318312159,0,0,0.0,0.0
1705318312177,0,0,0.0,0.0
1705318312192,0,0,0.0,0.0
1705318312210,0,0,0.0,0.0
1705318312224,0,0,0.0,0.0
1705318312244,0,0,0.0,0.0
1705318312256,0,0,0.0,0.0
1705318312271,0,0,0.0,0.0
1705318312288,0,0,0.0,0.0
1705318312306,0,0,0.0,0.0
1705318312321,0,0,0.0,0.0
1705318312339,0,0,0.0,0.0
1705318312356,0,0,0.0,0.0
1705318312371,0,0,0.0,0.0
1705318312389,0,0,0.0,0.0
1705318312404,0,0,0.0,0.0
1705318312419,0,0,0.0,0.0
1705318312437,0,0,0.0,0.0
1705318312452,0,0,0.0,0.0
1705318312470,0,0,0.0,0.0
1705318312484,0,0,0.0,0.0
1705318312499,0,0,0.0,0.0
1705318312517,0,0,0.0,0.0
1705318312532,0,0,0.0,0.0
1705318312547,0,0,0.0,0.0
1705318312564,0,0,0.0,0.0
1705318312582,0,0,0.0,0.0
1705318312597,0,0,0.0,0.0
1705318312615,0,0,0.0,0.0
1705318312630,0,0,0.0,0.0
1705318312645,0,0,0.0,0.0
1705318312663,0,0,0.0,0.0
1705318312678,0,0,0.0,0.0
1705318312693,0,0,0.0,0.0
1705318312711,0,0,0.0,0.0
1705318312728,0,0,0.0,0.0
1705318312743,0,0,0.0,0.0
1705318312761,0,0,0.0,0.0
1705318312776,0,0,0.0,0.0
1705318312794,0,0,0.0,0.0
1705318312809,0,0,0.0,0.0
1705318312827,0,0,0.0,0.0
1705318312842,0,0,0.0,0.0
1705318312862,0,0,0.0,0.0
1705318312877,0,0,0.0,0.0
1705318312892,0,0,0.0,0.0
1705318312910,0,0,0.0,0.0
1705318312928,0,0,0.0,0.0
1705318312939,0,0,0.0,0.0
1705318312959,0,0,0.0,0.0
1705318312974,0,0,0.0,0.0
1705318312989,0,0,0.0,0.0
1705318313004,0,0,0.0,0.0
1705318313022,0,0,0.0,0.0
1705318313039,0,0,0.0,0.0
1705318313054,0,0,0.0,0.0
1705318313069,0,0,0.0,0.0
1705318313090,0,0,0.0,0.0
1705318313105,0,0,0.0,0.0
1705318313119,0,0,0.0,0.0
1705318313134,0,0,0.0,0.0
1705318313152,0,0,0.0,0.0
1705318313167,0,0,0.0,0.0
1705318313191,0,3,0.0,4.130796
1705318313200,0,3,0.0,4.19954
1705318313218,0,3,0.0,4.197582
1705318313232,0,3,0.0,4.198208
1705318313252,0,3,0.0,4.188961
1705318313264,0,3,0.0,4.163122
1705318313281,0,3,0.0,4.12811
1705318313296,0,3,0.0,4.100509
1705318313314,0,3,0.0,4.161613
1705318313332,0,3,0.0,4.177418
1705318313346,0,3,0.0,4.184705
1705318313364,0,3,0.0,4.200696
1705318313379,0,3,0.0,4.132294
1705318313397,0,3,0.0,4.121561
1705318313412,0,3,0.0,4.143159
1705318313427,0,3,0.0,4.135928
1705318313445,0,3,0.0,4.148693
1705318313460,0,3,0.0,4.131632
1705318313477,0,3,0.0,4.163551
1705318313492,0,3,0.0,4.135632
1705318313510,0,3,0.0,4.140827
1705318313525,0,3,0.0,4.128129
1705318313543,0,3,0.0,4.135734
1705318313558,0,3,0.0,4.138371
1705318313573,0,3,0.0,4.113432
1705318313590,0,3,0.0,4.130595
1705318313607,0,3,0.0,4.143316
1705318313622,0,3,0.0,4.134137
1705318313640,0,3,0.0,4.155028
1705318313655,0,3,0.0,4.203124
1705318313670,0,3,0.0,4.195252
1705318313691,3,3,3.903775,4.213858
1705318313703,3,3,4.156373,4.190629
1705318313718,3,3,4.21011,4.200648
1705318313736,3,3,4.208086,4.213375
1705318313754,3,3,4.206012,4.205781
1705318313769,3,3,4.268913,4.212645
1705318313786,3,3,4.25936,4.208931
1705318313800,3,3,4.248456,4.216508
1705318313821,3,3,4.308383,4.255287
1705318313833,3,3,4.261079,4.252115
1705318313850,3,3,4.273989,4.288312
1705318313867,3,3,4.324054,4.280743
1705318313882,3,3,4.281847,4.305325
1705318313900,3,3,4.346447,4.339698
1705318313914,3,3,4.425928,4.372404
1705318313932,3,3,4.305752,4.505188
1705318313950,3,3,4.354156,4.529864
1705318313962,0,0,0.0,0.0
1705318313976,0,0,0.0,0.0
1705318313994,0,0,0.0,0.0
1705318314009,0,0,0.0,0.0
1705318314026,0,0,0.0,0.0
1705318314041,0,0,0.0,0.0
1705318314059,0,3,0.0,4.607994
1705318314074,0,0,0.0,0.0
1705318314092,0,0,0.0,0.0
1705318314107,0,0,0.0,0.0
1705318314125,0,3,0.0,4.58516
1705318314137,0,0,0.0,0.0
1705318314155,0,0,0.0,0.0
1705318314172,0,0,0.0,0.0
1705318314190,0,0,0.0,0.0
1705318314205,0,0,0.0,0.0
1705318314220,0,0,0.0,0.0
1705318314238,0,0,0.0,0.0
1705318314256,0,3,0.0,3.572987
1705318314271,0,0,0.0,0.0
1705318314289,0,3,0.0,2.590385
1705318314301,0,0,0.0,0.0
1705318314316,0,0,0.0,0.0
1705318314334,0,0,0.0,0.0
1705318314366,0,0,0.0,0.0
1705318314366,0,0,0.0,0.0
1705318314381,0,0,0.0,0.0
1705318314399,0,0,0.0,0.0
1705318314417,0,0,0.0,0.0
1705318314431,0,0,0.0,0.0
1705318314446,0,0,0.0,0.0
1705318314464,0,0,0.0,0.0
1705318314479,0,0,0.0,0.0
1705318314496,0,0,0.0,0.0
1705318314514,0,0,0.0,0.0
1705318314529,0,0,0.0,0.0
1705318314550,3,3,3.935445,4.124799
1705318314562,3,3,4.045147,3.976969
1705318314580,3,3,4.035489,3.943791
1705318314595,3,3,4.008964,3.942872
1705318314616,3,3,3.988002,3.931827
1705318314628,3,3,3.89974,3.933699
1705318314646,3,3,3.848781,3.95794
1705318314664,3,3,3.754273,3.942789
1705318314678,3,3,3.675242,3.935435
1705318314692,3,3,3.57538,3.946486
1705318314710,0,3,0.0,3.928557
1705318314725,0,3,0.0,3.916318
1705318314740,0,3,0.0,3.925975
1705318314758,0,3,0.0,3.928988
1705318314775,0,3,0.0,3.952812
1705318314790,0,3,0.0,3.960066
1705318314807,3,3,3.590653,3.950117
1705318314824,3,3,3.567842,3.982438
1705318314839,3,3,3.633339,3.929227
1705318314854,3,3,3.677895,3.939593
1705318314872,3,3,3.682379,3.952356
1705318314887,3,3,3.677254,3.966529
1705318314905,3,3,3.714847,3.986475
1705318314920,3,3,3.741863,4.029825
1705318314938,3,3,3.779638,4.012983
1705318314953,3,3,3.773127,4.040393
1705318314970,3,3,3.79506,4.046968
1705318314988,3,3,3.794063,4.076515
1705318314999,3,3,3.786407,4.083811
1705318315017,3,3,3.738237,4.091856
1705318315032,3,3,3.749717,4.115124
1705318315050,3,3,3.71694,4.107348
1705318315068,3,3,3.700605,4.15944
1705318315083,3,3,3.75176,4.12925
1705318315098,3,3,3.716468,4.126446
1705318315116,3,3,3.696056,4.139579
1705318315136,3,3,3.710708,4.141456
1705318315148,3,3,3.699095,4.162639
1705318315163,3,3,3.697392,4.19466
1705318315178,3,3,3.698923,4.185347
1705318315196,3,3,3.705537,4.197877
1705318315214,3,3,3.733963,4.176501
1705318315228,3,3,3.732392,4.193116
1705318315246,3,3,3.791147,4.198105
1705318315261,3,3,3.788345,4.205957
1705318315279,3,3,3.799533,4.220663
1705318315293,3,3,3.838882,4.194806
1705318315311,3,3,3.867534,4.180685
1705318315325,3,3,3.882002,4.169628
1705318315342,3,3,3.929633,4.13733
1705318315360,3,3,3.91335,4.155356
1705318315374,3,3,3.982642,4.156633
1705318315392,3,3,4.013965,4.163078
1705318315406,3,3,4.06269,4.185958
1705318315424,3,3,4.080979,4.223664
1705318315441,3,3,4.04161,4.228209
1705318315456,3,3,3.999657,4.238216
1705318315471,3,3,3.94064,4.23775
1705318315489,3,3,3.922842,4.232674
1705318315506,3,3,3.952886,4.205365
1705318315521,3,3,3.991759,4.188669
1705318315536,3,3,3.976832,4.17155
1705318315554,3,3,3.916443,4.15547
1705318315569,3,3,3.846287,4.140966
1705318315589,3,3,3.787692,4.149161
1705318315603,3,3,3.790912,4.148239
1705318315618,3,3,3.807133,4.14099
1705318315636,3,3,3.787643,4.189613
1705318315651,3,3,3.811567,4.210448
1705318315669,3,3,3.883513,4.205182
1705318315684,3,3,3.971505,4.185971
1705318315699,3,3,4.12826,4.206642
1705318315719,3,3,4.18534,4.179858
1705318315731,3,3,4.195044,4.16879
1705318315748,3,3,4.251337,4.181186
1705318315763,3,3,4.31951,4.158718
1705318315781,3,3,4.254483,4.164377
1705318315796,3,3,4.228234,4.118816
1705318315814,3,3,4.252976,4.134404
1705318315829,3,3,4.353771,4.169207
1705318315846,3,3,4.243273,4.194228
1705318315860,3,3,4.241084,4.191883
1705318315878,3,3,4.231517,4.207974
1705318315893,3,3,4.201395,4.191102
1705318315908,3,3,4.181001,4.171542
1705318315926,3,3,4.135055,4.217916
1705318315943,3,3,4.127094,4.23319
1705318315958,3,3,4.119761,4.260933
1705318315976,3,3,4.154183,4.27267
1705318315991,3,3,4.227392,4.240979
1705318316009,3,3,4.264871,4.224095
1705318316024,3,3,4.429924,4.182947
1705318316039,3,3,4.387884,4.23084
1705318316057,3,3,4.316546,4.256176
1705318316075,3,3,4.249061,4.274745
1705318316090,3,3,4.29509,4.284416
1705318316104,3,3,4.305136,4.281935
1705318316121,3,3,4.341481,4.304987
1705318316136,3,3,4.375922,4.297048
1705318316154,3,3,4.521156,4.354824
1705318316169,3,3,4.425851,4.381624
1705318316187,3,3,4.48839,4.370857
1705318316202,3,3,4.429222,4.339639
1705318316219,3,3,4.434814,4.286157
1705318316237,3,3,4.48786,4.298091
1705318316252,3,3,4.520524,4.305435
1705318316266,3,3,4.566416,4.336858
1705318316281,3,3,4.646387,4.367917
1705318316301,3,3,4.648767,4.372728
1705318316316,3,3,4.681146,4.435883
1705318316330,3,3,4.672798,4.411114
1705318316348,3,3,4.528373,4.399397
1705318316363,3,3,4.507123,4.400121
1705318316381,3,3,4.52008,4.359209
1705318316398,3,3,4.303445,4.394582
1705318316413,3,3,4.334148,4.400079
1705318316431,3,3,4.330558,4.408482
1705318316449,3,3,4.420567,4.392887
1705318316461,3,3,4.457685,4.389801
1705318316479,3,3,4.27626,4.422554
1705318316493,0,3,0.0,4.450682
1705318316508,0,0,0.0,0.0
1705318316525,0,0,0.0,0.0
1705318316540,0,0,0.0,0.0
1705318316555,0,0,0.0,0.0
1705318316573,0,0,0.0,0.0
1705318316588,0,0,0.0,0.0
1705318316606,0,0,0.0,0.0
1705318316621,0,0,0.0,0.0
1705318316636,0,0,0.0,0.0
1705318316654,0,0,0.0,0.0
1705318316669,0,0,0.0,0.0
1705318316687,0,0,0.0,0.0
1705318316702,0,0,0.0,0.0
1705318316717,0,0,0.0,0.0
1705318316735,0,0,0.0,0.0
1705318316753,0,0,0.0,0.0
1705318316767,0,0,0.0,0.0
1705318316785,0,0,0.0,0.0
1705318316803,0,0,0.0,0.0
1705318316818,0,0,0.0,0.0
1705318316832,0,0,0.0,0.0
1705318316850,0,0,0.0,0.0
1705318316864,0,0,0.0,0.0
1705318316884,0,0,0.0,0.0
1705318316896,0,0,0.0,0.0
1705318316914,0,0,0.0,0.0
1705318316928,0,0,0.0,0.0
1705318316946,0,0,0.0,0.0
1705318316964,0,0,0.0,0.0
1705318316979,0,0,0.0,0.0
1705318316997,0,0,0.0,0.0
1705318317012,0,0,0.0,0.0
1705318317029,0,0,0.0,0.0
1705318317043,0,0,0.0,0.0
1705318317061,0,0,0.0,0.0
1705318317076,0,0,0.0,0.0
1705318317094,0,0,0.0,0.0
1705318317109,0,0,0.0,0.0
1705318317124,0,0,0.0,0.0
1705318317142,0,0,0.0,0.0
1705318317160,0,0,0.0,0.0
1705318317175,0,0,0.0,0.0
1705318317193,0,0,0.0,0.0
1705318317205,0,0,0.0,0.0
1705318317222,0,0,0.0,0.0
1705318317237,0,0,0.0,0.0
1705318317258,0,0,0.0,0.0
1705318317270,0,0,0.0,0.0
1705318317288,0,0,0.0,0.0
1705318317302,0,0,0.0,0.0
1705318317323,0,0,0.0,0.0
1705318317335,0,0,0.0,0.0
1705318317353,0,0,0.0,0.0
1705318317368,0,0,0.0,0.0
1705318317385,0,0,0.0,0.0
1705318317403,0,0,0.0,0.0
1705318317421,0,0,0.0,0.0
1705318317436,0,0,0.0,0.0
1705318317451,0,0,0.0,0.0
1705318317469,0,0,0.0,0.0
1705318317484,0,0,0.0,0.0
1705318317499,0,0,0.0,0.0
1705318317516,0,0,0.0,0.0
1705318317531,0,0,0.0,0.0
1705318317549,0,0,0.0,0.0
1705318317569,0,0,0.0,0.0
1705318317580,0,0,0.0,0.0
1705318317598,0,0,0.0,0.0
1705318317616,0,0,0.0,0.0
1705318317634,0,0,0.0,0.0
1705318317646,0,0,0.0,0.0
1705318317664,0,0,0.0,0.0
1705318317679,0,0,0.0,0.0
1705318317695,0,0,0.0,0.0
1705318317713,0,0,0.0,0.0
1705318317728,0,0,0.0,0.0
1705318317743,0,0,0.0,0.0
1705318317761,0,0,0.0,0.0
1705318317776,0,0,0.0,0.0
1705318317796,0,0,0.0,0.0
1705318317808,0,0,0.0,0.0
1705318317826,0,0,0.0,0.0
1705318317838,0,0,0.0,0.0
1705318317860,0,0,0.0,0.0
1705318317872,0,0,0.0,0.0
1705318317889,0,0,0.0,0.0
1705318317907,0,0,0.0,0.0
1705318317928,0,0,0.0,0.0
1705318317942,0,0,0.0,0.0
1705318317957,0,0,0.0,0.0
1705318317971,0,0,0.0,0.0
1705318317989,0,0,0.0,0.0
1705318318004,0,0,0.0,0.0
1705318318021,0,0,0.0,0.0
1705318318036,0,0,0.0,0.0
1705318318054,0,0,0.0,0.0
1705318318065,0,0,0.0,0.0
1705318318089,0,0,0.0,0.0
1705318318098,0,0,0.0,0.0
1705318318116,0,0,0.0,0.0
1705318318131,0,0,0.0,0.0
1705318318149,0,0,0.0,0.0
1705318318164,0,0,0.0,0.0
1705318318185,0,0,0.0,0.0
1705318318196,0,0,0.0,0.0
1705318318216,0,0,0.0,0.0
1705318318230,0,0,0.0,0.0
1705318318251,0,0,0.0,0.0
1705318318260,0,0,0.0,0.0
1705318318281,0,0,0.0,0.0
1705318318293,0,0,0.0,0.0
1705318318313,0,0,0.0,0.0
1705318318328,0,0,0.0,0.0
1705318318345,0,0,0.0,0.0
1705318318360,0,0,0.0,0.0
1705318318381,0,3,0.0,3.956832
1705318318393,0,3,0.0,3.929822
1705318318411,0,3,0.0,3.920873
1705318318423,0,3,0.0,3.922997
1705318318439,0,3,0.0,3.924937
1705318318456,0,3,0.0,3.964548
1705318318474,0,3,0.0,3.956256
1705318318489,0,3,0.0,3.929147
1705318318506,0,3,0.0,3.881672
1705318318521,0,3,0.0,3.896729
1705318318538,0,3,0.0,3.884194
1705318318556,0,3,0.0,3.90622
1705318318571,0,3,0.0,3.920915
1705318318585,0,3,0.0,3.94495
1705318318602,0,3,0.0,3.940802
1705318318620,0,3,0.0,3.975205
1705318318635,0,3,0.0,3.969014
1705318318650,0,3,0.0,3.970989
1705318318668,0,3,0.0,3.955723
1705318318685,0,3,0.0,3.973676
1705318318700,0,3,0.0,3.992549
1705318318715,0,3,0.0,3.989165
1705318318733,0,3,0.0,4.033615
1705318318748,0,3,0.0,4.032504
1705318318766,0,3,0.0,4.05174
1705318318781,0,3,0.0,4.055141
1705318318799,0,3,0.0,4.073341
1705318318814,0,3,0.0,4.068995
1705318318832,0,3,0.0,4.076041
1705318318847,0,3,0.0,4.106165
1705318318862,0,3,0.0,4.10754
1705318318877,0,3,0.0,4.121671
1705318318898,0,3,0.0,4.126266
1705318318911,0,3,0.0,4.140935
1705318318926,0,3,0.0,4.146312
1705318318944,0,3,0.0,4.183388
1705318318958,0,3,0.0,4.187794
1705318318976,0,3,0.0,4.173746
1705318318991,0,3,0.0,4.157714
1705318319008,0,3,0.0,4.182701
1705318319023,0,3,0.0,4.16793
1705318319041,0,3,0.0,4.170591
1705318319059,0,3,0.0,4.244568
1705318319073,0,3,0.0,4.228706
1705318319088,0,3,0.0,4.242068
1705318319106,0,3,0.0,4.209033
1705318319124,0,3,0.0,4.237813
1705318319139,0,3,0.0,4.298705
1705318319154,0,3,0.0,4.341308
1705318319172,0,3,0.0,4.377879
1705318319187,0,3,0.0,4.420315
1705318319204,0,3,0.0,4.407919
1705318319219,0,3,0.0,4.421229
1705318319237,0,3,0.0,4.400239
1705318319252,0,3,0.0,4.409198
1705318319269,0,3,0.0,4.367642
1705318319286,3,3,4.169128,4.363479
1705318319300,3,3,4.175578,4.354084
1705318319317,3,3,4.189297,4.378683
1705318319332,3,3,4.274821,4.35112
1705318319352,3,3,4.256727,4.398486
1705318319367,3,3,4.265693,4.396407
1705318319382,3,3,4.24799,4.402515
1705318319400,3,3,4.159874,4.363404
1705318319414,3,3,4.140703,4.338909
1705318319432,3,3,4.09411,4.353975
1705318319447,3,3,4.044691,4.307177
1705318319462,3,3,4.071144,4.285705
1705318319480,3,3,4.037795,4.270776
1705318319495,3,3,4.02242,4.272921
1705318319513,3,3,4.004316,4.20399
1705318319528,3,3,4.001082,4.186252
1705318319545,3,3,3.982469,4.153647
1705318319560,3,3,4.001839,4.115297
1705318319578,3,3,3.984551,4.121208
1705318319592,3,3,3.992711,4.107167
1705318319610,3,3,4.041747,4.083013
1705318319625,3,3,4.038628,4.057528
1705318319643,3,3,4.033715,4.034016
1705318319658,3,3,4.000364,4.049855
1705318319673,3,3,4.020409,4.011615
1705318319690,3,3,4.003707,3.987774
1705318319708,3,3,4.049609,3.996462
1705318319723,3,3,4.060289,3.995434
1705318319738,3,3,4.051351,3.974499
1705318319756,3,3,4.030454,3.989865
1705318319774,3,3,4.021612,3.97328
1705318319788,3,3,3.995935,3.960658
1705318319804,3,3,3.994757,3.963877
1705318319822,3,3,4.00749,3.966841
1705318319837,3,3,4.014637,3.980143
1705318319857,3,3,3.986662,4.010204
1705318319869,3,3,3.968374,4.009476
1705318319884,3,3,3.962026,4.008339
1705318319899,3,3,3.964102,4.00757
1705318319919,3,3,4.015277,3.967313
1705318319934,3,3,4.040367,3.980567
1705318319949,3,3,4.065296,3.988777
1705318319969,3,3,4.044334,3.987914
1705318319984,3,3,4.050572,4.027168
1705318319999,3,3,4.04371,4.018038
1705318320017,3,3,4.024489,4.029314
1705318320031,3,3,4.043589,4.04596
1705318320046,3,3,4.060633,4.04556
1705318320064,3,3,4.053896,4.063069
1705318320079,3,3,4.078521,4.085608
1705318320097,3,3,4.085018,4.059886
1705318320112,3,3,4.076655,4.097973
1705318320127,3,3,4.082964,4.11744
1705318320145,3,3,4.088914,4.132236
1705318320159,3,3,4.073295,4.142441
1705318320177,3,3,4.056587,4.14306
1705318320192,3,3,4.071549,4.087445
1705318320207,0,0,0.0,0.0
1705318320226,0,0,0.0,0.0
1705318320238,0,0,0.0,0.0
1705318320256,0,0,0.0,0.0
1705318320273,0,0,0.0,0.0
1705318320288,0,0,0.0,0.0
1705318320306,0,0,0.0,0.0
1705318320324,0,3,0.0,4.07291
1705318320339,0,3,0.0,4.151306
1705318320354,3,3,4.08775,4.087151
1705318320372,3,3,4.07955,4.145913
1705318320390,3,3,4.24755,4.058996
1705318320404,3,3,4.126656,4.03635
1705318320421,3,3,4.176099,4.041294
1705318320436,3,3,4.183497,4.092644
1705318320454,3,3,4.342894,4.10406
1705318320469,3,3,4.171084,4.132519
1705318320484,3,3,4.362212,4.135945
1705318320501,3,3,4.204384,4.132967
1705318320519,3,3,4.18509,4.152939
1705318320534,0,3,0.0,4.155517
1705318320549,3,3,4.285213,4.15758
1705318320569,3,3,4.201755,4.142361
1705318320584,3,3,4.412711,4.088918
1705318320604,3,3,4.416462,4.09743
1705318320616,3,3,4.279112,4.089458
1705318320631,3,3,4.326372,4.112441
1705318320646,3,3,4.32144,4.187678
1705318320664,3,3,4.327664,4.158113
1705318320682,3,3,4.36076,4.200063
1705318320697,3,3,4.415214,4.142782
1705318320712,3,3,4.412377,4.179746
1705318320728,3,3,4.449741,4.150807
1705318320746,3,3,4.437569,4.210408
1705318320761,3,3,4.440351,4.274679
1705318320779,3,3,4.457374,4.260949
1705318320794,3,3,4.428867,4.332386
1705318320811,3,3,4.44217,4.292256
1705318320826,3,3,4.453686,4.283751
1705318320844,3,3,4.423712,4.244765
1705318320859,3,3,4.754959,4.224568
1705318320876,3,3,4.476236,4.252683
1705318320894,3,3,4.450587,4.25178
1705318320906,3,0,4.56121,0.0
1705318320924,3,0,4.438392,0.0
1705318320939,3,0,4.464297,0.0
1705318320957,3,0,4.461057,0.0
1705318320971,3,0,4.520884,0.0
1705318320986,3,0,4.538249,0.0
1705318321001,0,0,0.0,0.0
1705318321018,0,0,0.0,0.0
1705318321036,0,0,0.0,0.0
1705318321051,0,0,0.0,0.0
1705318321069,0,3,0.0,4.376856
1705318321087,0,3,0.0,4.359983
1705318321102,0,3,0.0,4.358588
1705318321117,0,3,0.0,4.349347
1705318321135,0,3,0.0,4.311306
1705318321150,0,3,0.0,4.352177
1705318321169,0,3,0.0,4.340113
1705318321183,0,3,0.0,4.357084
1705318321198,0,3,0.0,4.387563
1705318321216,0,3,0.0,4.405173
1705318321234,0,3,0.0,4.397827
1705318321249,0,3,0.0,4.432085
1705318321264,0,3,0.0,4.426303
1705318321281,0,0,0.0,0.0
1705318321295,0,0,0.0,0.0
1705318321312,0,0,0.0,0.0
1705318321327,0,0,0.0,0.0
1705318321342,0,0,0.0,0.0
1705318321357,0,0,0.0,0.0
1705318321375,0,0,0.0,0.0
1705318321390,0,0,0.0,0.0
1705318321408,0,0,0.0,0.0
1705318321424,0,0,0.0,0.0
1705318321439,0,0,0.0,0.0
1705318321457,0,0,0.0,0.0
1705318321472,0,0,0.0,0.0
1705318321489,0,0,0.0,0.0
1705318321504,0,0,0.0,0.0
1705318321525,0,0,0.0,0.0
1705318321540,0,0,0.0,0.0
1705318321555,0,0,0.0,0.0
1705318321570,0,0,0.0,0.0
1705318321588,0,0,0.0,0.0
1705318321603,0,0,0.0,0.0
1705318321620,0,0,0.0,0.0
1705318321634,0,0,0.0,0.0
1705318321652,0,0,0.0,0.0
1705318321667,0,0,0.0,0.0
1705318321685,0,0,0.0,0.0
1705318321699,0,0,0.0,0.0
1705318321717,0,0,0.0,0.0
1705318321732,0,0,0.0,0.0
1705318321750,0,0,0.0,0.0
1705318321765,0,0,0.0,0.0
1705318321780,0,0,0.0,0.0
1705318321798,0,0,0.0,0.0
1705318321813,0,0,0.0,0.0
1705318321831,0,0,0.0,0.0
1705318321848,0,0,0.0,0.0
1705318321863,0,0,0.0,0.0
1705318321881,0,0,0.0,0.0
1705318321896,0,0,0.0,0.0
1705318321914,0,0,0.0,0.0
1705318321926,0,0,0.0,0.0
1705318321944,0,0,0.0,0.0
