timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375913114,1,1,3.3776092529296875,3.9177703857421875
1702375913124,1,1,3.3776092529296875,3.8258819580078125
1702375913135,1,0,3.3776092529296875,nan
1702375913146,0,0,nan,nan
1702375913187,0,0,nan,nan
1702375913190,0,0,nan,nan
1702375913206,0,0,nan,nan
1702375913213,0,0,nan,nan
1702375913223,0,0,nan,nan
1702375913234,0,0,nan,nan
1702375913245,0,0,nan,nan
1702375913255,0,0,nan,nan
1702375913272,0,0,nan,nan
1702375913293,0,0,nan,nan
1702375913303,0,0,nan,nan
1702375913338,0,0,nan,nan
1702375913339,0,0,nan,nan
1702375913348,0,0,nan,nan
1702375913360,0,0,nan,nan
1702375913370,0,0,nan,nan
1702375913382,0,0,nan,nan
1702375913392,0,0,nan,nan
1702375913402,0,0,nan,nan
1702375913414,0,0,nan,nan
1702375913426,0,0,nan,nan
1702375913436,0,0,nan,nan
1702375913447,0,0,nan,nan
1702375913487,0,0,nan,nan
1702375913488,0,0,nan,nan
1702375913493,0,0,nan,nan
1702375913505,0,0,nan,nan
1702375913514,0,0,nan,nan
1702375913526,0,0,nan,nan
1702375913536,0,0,nan,nan
1702375913548,0,0,nan,nan
1702375913559,0,0,nan,nan
1702375913569,0,0,nan,nan
1702375913581,0,0,nan,nan
1702375913593,0,0,nan,nan
1702375913603,0,0,nan,nan
1702375913646,0,0,nan,nan
1702375913647,0,0,nan,nan
1702375913648,0,0,nan,nan
1702375913665,0,0,nan,nan
1702375913669,0,0,nan,nan
1702375913681,0,0,nan,nan
1702375913693,0,0,nan,nan
1702375913702,0,0,nan,nan
1702375913715,0,0,nan,nan
1702375913726,0,0,nan,nan
1702375913736,0,0,nan,nan
1702375913748,0,0,nan,nan
1702375913784,0,0,nan,nan
1702375913785,0,0,nan,nan
1702375913792,0,0,nan,nan
1702375913802,0,0,nan,nan
1702375913816,0,0,nan,nan
1702375913825,0,0,nan,nan
1702375913835,0,0,nan,nan
1702375913847,0,0,nan,nan
1702375913858,0,0,nan,nan
1702375913869,0,0,nan,nan
1702375913880,0,0,nan,nan
1702375913892,0,0,nan,nan
1702375913902,0,0,nan,nan
1702375913939,0,0,nan,nan
1702375913942,0,0,nan,nan
1702375913958,0,0,nan,nan
1702375913971,0,0,nan,nan
1702375913981,0,0,nan,nan
1702375913992,0,0,nan,nan
1702375914003,0,0,nan,nan
1702375914014,0,0,nan,nan
1702375914025,0,0,nan,nan
1702375914036,0,0,nan,nan
1702375914047,0,0,nan,nan
1702375914065,0,0,nan,nan
1702375914085,0,0,nan,nan
1702375914088,0,0,nan,nan
1702375914106,0,0,nan,nan
1702375914120,0,0,nan,nan
1702375914136,0,0,nan,nan
1702375914152,0,0,nan,nan
1702375914162,0,1,nan,4.137176513671875
1702375914172,0,1,nan,4.137176513671875
1702375914184,0,1,nan,4.137176513671875
1702375914195,0,1,nan,4.023284912109375
1702375914235,0,1,nan,4.023284912109375
1702375914240,0,1,nan,4.0458526611328125
1702375914253,0,1,nan,4.0458526611328125
1702375914263,0,1,nan,4.0469970703125
1702375914273,0,1,nan,4.1388397216796875
1702375914284,0,1,nan,4.1388397216796875
1702375914295,0,1,nan,4.068817138671875
1702375914306,0,1,nan,4.068817138671875
1702375914318,0,1,nan,4.068817138671875
1702375914329,0,1,nan,4.3247833251953125
1702375914340,0,1,nan,4.3247833251953125
1702375914351,0,1,nan,4.3247833251953125
1702375914386,0,0,nan,nan
1702375914387,0,1,nan,4.068511962890625
1702375914402,0,1,nan,4.1129150390625
1702375914408,0,1,nan,4.1107177734375
1702375914418,0,1,nan,4.0968780517578125
1702375914429,0,1,nan,4.09185791015625
1702375914440,0,1,nan,4.095306396484375
1702375914451,0,1,nan,4.0932464599609375
1702375914463,0,1,nan,4.081756591796875
1702375914474,0,1,nan,4.08917236328125
1702375914486,0,1,nan,4.111419677734375
1702375914520,1,1,4.1738739013671875,4.129547119140625
1702375914521,1,1,4.1268463134765625,4.137420654296875
1702375914538,1,1,4.1331634521484375,4.1307525634765625
1702375914542,1,1,4.1428985595703125,4.1379241943359375
1702375914554,1,1,4.1332855224609375,4.149444580078125
1702375914564,1,1,4.1320343017578125,4.131744384765625
1702375914575,1,1,4.142364501953125,4.140533447265625
1702375914587,1,1,4.14306640625,4.1367645263671875
1702375914598,1,1,4.149658203125,4.1425628662109375
1702375914609,1,1,4.1510009765625,4.1442108154296875
1702375914620,1,1,4.1517791748046875,4.148712158203125
1702375914631,1,1,4.1523284912109375,4.15570068359375
1702375914670,1,1,4.16070556640625,4.167022705078125
1702375914675,1,1,4.1675262451171875,4.1644439697265625
1702375914688,1,1,4.1644744873046875,4.164154052734375
1702375914698,1,1,4.1737213134765625,4.1637725830078125
1702375914709,1,1,4.1795196533203125,4.1726531982421875
1702375914719,1,1,4.1794891357421875,4.1722259521484375
1702375914731,1,1,4.193511962890625,4.173797607421875
1702375914742,1,1,4.197784423828125,4.1742095947265625
1702375914753,1,1,4.2163238525390625,4.180084228515625
1702375914764,1,1,4.2056732177734375,4.19921875
1702375914775,1,1,4.208251953125,4.202789306640625
1702375914786,1,1,4.20208740234375,4.20330810546875
1702375914821,1,1,4.2071075439453125,4.2044830322265625
1702375914823,1,1,4.20123291015625,4.199554443359375
1702375914831,1,1,4.1881561279296875,4.18560791015625
1702375914841,1,1,4.188720703125,4.188140869140625
1702375914855,1,1,4.1912841796875,4.1755218505859375
1702375914865,1,1,4.1894683837890625,4.1718292236328125
1702375914875,1,1,4.1902618408203125,4.168792724609375
1702375914887,1,1,4.1788330078125,4.1680755615234375
1702375914898,1,1,4.1763916015625,4.1812286376953125
1702375914909,1,1,4.1739654541015625,4.172637939453125
1702375914951,1,1,4.18377685546875,4.17425537109375
1702375914953,1,1,4.1820068359375,4.1666259765625
1702375914967,1,1,4.195556640625,4.18780517578125
1702375914975,1,1,4.194244384765625,4.1851654052734375
1702375914987,1,1,4.185821533203125,4.188751220703125
1702375914997,1,1,4.1939849853515625,4.1798858642578125
1702375915009,1,1,4.214996337890625,4.19061279296875
1702375915019,1,1,4.22406005859375,4.1815032958984375
1702375915031,1,1,4.2032928466796875,4.170166015625
1702375915042,1,1,4.1946868896484375,4.1373748779296875
1702375915053,1,1,4.2212066650390625,4.1303253173828125
1702375915065,1,1,4.23785400390625,4.12066650390625
1702375915105,1,1,4.2567596435546875,4.1221466064453125
1702375915108,1,1,4.2447662353515625,4.1455535888671875
1702375915123,1,1,4.2569580078125,4.132232666015625
1702375915130,1,1,4.2636566162109375,4.1410369873046875
1702375915143,1,1,4.2657318115234375,4.1419830322265625
1702375915153,1,1,4.253387451171875,4.15911865234375
1702375915163,1,1,4.24896240234375,4.1690826416015625
1702375915175,1,1,4.2542266845703125,4.17926025390625
1702375915186,1,1,4.2748260498046875,4.16949462890625
1702375915197,1,1,4.27978515625,4.1563568115234375
1702375915208,1,1,4.28668212890625,4.1695709228515625
1702375915220,1,1,4.244720458984375,4.1600341796875
1702375915256,1,1,4.2435302734375,4.163299560546875
1702375915257,1,1,4.2343597412109375,4.1644287109375
1702375915264,1,1,4.2338714599609375,4.1646270751953125
1702375915275,1,1,4.245819091796875,4.1619415283203125
1702375915287,1,1,4.238067626953125,4.1682281494140625
1702375915297,1,1,4.2400970458984375,4.1644439697265625
1702375915308,1,1,4.2325592041015625,4.1495361328125
1702375915320,1,1,4.26715087890625,4.155517578125
1702375915331,1,1,4.266693115234375,4.1575927734375
1702375915341,1,1,4.26885986328125,4.1707305908203125
1702375915353,1,1,4.2335662841796875,4.179656982421875
1702375915364,1,1,4.2254791259765625,4.1863250732421875
1702375915375,1,1,4.2254180908203125,4.195159912109375
1702375915386,1,1,4.24652099609375,4.1916961669921875
1702375915425,1,1,4.255828857421875,4.1993255615234375
1702375915426,1,1,4.2581024169921875,4.20281982421875
1702375915431,1,1,4.2616729736328125,4.199981689453125
1702375915443,1,1,4.2701568603515625,4.2157135009765625
1702375915453,1,1,4.2712249755859375,4.2329559326171875
1702375915464,1,1,4.2682952880859375,4.2217559814453125
1702375915475,1,1,4.2822265625,4.231781005859375
1702375915486,1,1,4.2947235107421875,4.227691650390625
1702375915497,1,1,4.29339599609375,4.2379608154296875
1702375915508,1,1,4.3045806884765625,4.2597198486328125
1702375915520,1,1,4.3164215087890625,4.2561187744140625
1702375915530,1,1,4.326629638671875,4.2682342529296875
1702375915553,1,1,4.3318939208984375,4.2912445068359375
1702375915573,1,1,4.326019287109375,4.3047027587890625
1702375915574,1,1,4.31890869140625,4.310577392578125
1702375915575,1,1,4.32952880859375,4.3186798095703125
1702375915592,1,1,4.3460693359375,4.314697265625
1702375915597,1,1,4.3844451904296875,4.321258544921875
1702375915608,1,1,4.4285125732421875,4.357940673828125
1702375915620,1,1,4.4447479248046875,4.3921661376953125
1702375915630,1,1,4.43328857421875,4.3845062255859375
1702375915642,1,1,4.536651611328125,4.4214324951171875
1702375915653,0,1,nan,4.4499053955078125
1702375915663,0,1,nan,4.4499053955078125
1702375915673,0,1,nan,4.6677398681640625
1702375915684,0,0,nan,nan
1702375915723,0,0,nan,nan
1702375915728,0,0,nan,nan
1702375915740,0,0,nan,nan
1702375915749,0,0,nan,nan
1702375915760,0,0,nan,nan
1702375915771,0,0,nan,nan
1702375915782,0,0,nan,nan
1702375915794,0,0,nan,nan
1702375915804,0,0,nan,nan
1702375915816,0,0,nan,nan
1702375915826,0,0,nan,nan
1702375915869,0,0,nan,nan
1702375915870,0,0,nan,nan
1702375915875,0,0,nan,nan
1702375915887,0,0,nan,nan
1702375915898,0,0,nan,nan
1702375915909,0,0,nan,nan
1702375915920,0,0,nan,nan
1702375915932,0,0,nan,nan
1702375915942,0,0,nan,nan
1702375915954,0,0,nan,nan
1702375915965,0,0,nan,nan
1702375915976,0,0,nan,nan
1702375915987,0,0,nan,nan
1702375916022,0,0,nan,nan
1702375916023,0,0,nan,nan
1702375916038,0,0,nan,nan
1702375916041,0,0,nan,nan
1702375916054,0,0,nan,nan
1702375916071,0,0,nan,nan
1702375916087,0,0,nan,nan
1702375916097,0,0,nan,nan
1702375916109,0,0,nan,nan
1702375916120,0,0,nan,nan
1702375916131,0,0,nan,nan
1702375916172,0,0,nan,nan
1702375916173,0,0,nan,nan
1702375916176,0,0,nan,nan
1702375916188,0,0,nan,nan
1702375916198,0,0,nan,nan
1702375916209,0,0,nan,nan
1702375916220,0,0,nan,nan
1702375916231,0,0,nan,nan
1702375916242,0,0,nan,nan
1702375916253,0,0,nan,nan
1702375916264,0,0,nan,nan
1702375916275,0,0,nan,nan
1702375916287,0,0,nan,nan
1702375916325,0,0,nan,nan
1702375916326,0,0,nan,nan
1702375916331,0,0,nan,nan
1702375916342,0,0,nan,nan
1702375916354,0,0,nan,nan
1702375916365,0,0,nan,nan
1702375916377,0,1,nan,2.4229583740234375
1702375916387,0,1,nan,2.4229583740234375
1702375916399,0,1,nan,2.8769073486328125
1702375916410,0,1,nan,4.54449462890625
1702375916421,0,1,nan,4.60052490234375
1702375916432,0,1,nan,4.7401275634765625
1702375916475,0,1,nan,4.794647216796875
1702375916476,0,1,nan,4.7549285888671875
1702375916491,0,1,nan,4.7705230712890625
1702375916498,0,1,nan,4.76373291015625
1702375916511,0,1,nan,4.75640869140625
1702375916521,0,1,nan,4.754486083984375
1702375916532,0,1,nan,4.7594146728515625
1702375916542,0,1,nan,4.756103515625
1702375916554,0,1,nan,4.746246337890625
1702375916565,0,1,nan,4.7427978515625
1702375916576,0,1,nan,4.73895263671875
1702375916587,0,1,nan,4.741668701171875
1702375916621,0,1,nan,4.75506591796875
1702375916622,0,1,nan,4.7553863525390625
1702375916636,0,1,nan,4.744781494140625
1702375916643,0,1,nan,4.744903564453125
1702375916655,0,1,nan,4.7454071044921875
1702375916666,0,1,nan,4.75457763671875
1702375916676,0,1,nan,4.7561187744140625
1702375916688,0,1,nan,4.7489776611328125
1702375916699,0,1,nan,4.74053955078125
1702375916710,0,1,nan,4.7310638427734375
1702375916721,0,1,nan,4.7416839599609375
1702375916756,0,1,nan,4.7307586669921875
1702375916757,0,1,nan,4.7234039306640625
1702375916766,0,1,nan,4.72174072265625
1702375916776,0,1,nan,4.708831787109375
1702375916789,0,1,nan,4.7058258056640625
1702375916798,0,1,nan,4.7004241943359375
1702375916809,0,1,nan,4.6909027099609375
1702375916820,0,1,nan,4.68927001953125
1702375916831,0,1,nan,4.685546875
1702375916842,0,1,nan,4.6786346435546875
1702375916854,0,1,nan,4.6705780029296875
1702375916865,0,1,nan,4.6650238037109375
1702375916884,0,1,nan,4.65203857421875
1702375916904,0,1,nan,4.64801025390625
1702375916905,0,1,nan,4.6349945068359375
1702375916909,0,1,nan,4.628997802734375
1702375916921,0,1,nan,4.6245880126953125
1702375916932,0,1,nan,4.6242828369140625
1702375916944,0,1,nan,4.60504150390625
1702375916956,1,1,4.621307373046875,4.6042633056640625
1702375916967,1,1,4.6278228759765625,4.5940704345703125
1702375916978,1,1,4.6283416748046875,4.58544921875
1702375916989,1,1,4.623809814453125,4.5689697265625
1702375917000,1,1,4.611572265625,4.5611724853515625
1702375917041,1,1,4.59027099609375,4.535247802734375
1702375917044,1,1,4.5697174072265625,4.5074462890625
1702375917059,1,1,4.5647125244140625,4.50006103515625
1702375917067,1,1,4.5549468994140625,4.4996185302734375
1702375917078,1,1,4.53759765625,4.48699951171875
1702375917089,1,1,4.5410614013671875,4.481201171875
1702375917100,1,1,4.5312042236328125,4.4718017578125
1702375917111,1,1,4.521453857421875,4.4646759033203125
1702375917123,1,1,4.513580322265625,4.4649658203125
1702375917134,1,1,4.5195770263671875,4.466644287109375
1702375917145,1,1,4.5105438232421875,4.4554443359375
1702375917156,1,1,4.50238037109375,4.4536590576171875
1702375917191,1,1,4.4940643310546875,4.438720703125
1702375917192,1,1,4.484893798828125,4.434661865234375
1702375917200,1,1,4.503448486328125,4.44122314453125
1702375917210,1,1,4.4926605224609375,4.437713623046875
1702375917223,1,1,4.47540283203125,4.4355316162109375
1702375917233,1,1,4.4643402099609375,4.43621826171875
1702375917244,1,1,4.460968017578125,4.4245147705078125
1702375917255,1,1,4.456512451171875,4.422821044921875
1702375917266,1,1,4.4516143798828125,4.4226226806640625
1702375917277,1,1,4.451263427734375,4.4267578125
1702375917289,1,1,4.4535675048828125,4.42828369140625
1702375917300,1,1,4.453033447265625,4.4282989501953125
1702375917342,1,1,4.4442596435546875,4.418212890625
1702375917343,1,1,4.4498291015625,4.41888427734375
1702375917344,1,1,4.442047119140625,4.4248199462890625
1702375917359,1,1,4.44097900390625,4.423370361328125
1702375917366,1,1,4.44097900390625,4.4180145263671875
1702375917378,1,1,4.4401397705078125,4.41448974609375
1702375917389,1,1,4.4584503173828125,4.432037353515625
1702375917399,1,1,4.4584503173828125,4.2733612060546875
1702375917411,1,1,4.52117919921875,4.2111968994140625
1702375917421,0,1,nan,4.13531494140625
1702375917432,0,1,nan,4.303497314453125
1702375917443,0,0,nan,nan
1702375917454,0,0,nan,nan
1702375917494,0,0,nan,nan
1702375917495,0,0,nan,nan
1702375917499,0,0,nan,nan
1702375917511,0,0,nan,nan
1702375917519,0,0,nan,nan
1702375917531,0,0,nan,nan
1702375917540,0,0,nan,nan
1702375917552,0,0,nan,nan
1702375917563,0,0,nan,nan
1702375917574,0,0,nan,nan
1702375917586,0,0,nan,nan
1702375917597,0,0,nan,nan
1702375917641,0,0,nan,nan
1702375917642,0,0,nan,nan
1702375917658,0,0,nan,nan
1702375917669,0,0,nan,nan
1702375917679,0,0,nan,nan
1702375917691,0,0,nan,nan
1702375917703,0,0,nan,nan
1702375917712,0,0,nan,nan
1702375917724,0,0,nan,nan
1702375917736,0,0,nan,nan
1702375917747,0,0,nan,nan
1702375917758,0,0,nan,nan
1702375917791,0,0,nan,nan
1702375917792,0,0,nan,nan
1702375917807,0,0,nan,nan
1702375917814,0,0,nan,nan
1702375917825,0,0,nan,nan
1702375917836,0,0,nan,nan
1702375917846,0,0,nan,nan
1702375917858,0,0,nan,nan
1702375917869,0,0,nan,nan
1702375917879,0,0,nan,nan
1702375917892,0,0,nan,nan
1702375917903,0,0,nan,nan
1702375917939,0,0,nan,nan
1702375917940,0,0,nan,nan
1702375917946,0,0,nan,nan
1702375917957,0,0,nan,nan
1702375917971,0,0,nan,nan
1702375917988,0,0,nan,nan
1702375918001,0,0,nan,nan
1702375918011,0,0,nan,nan
1702375918023,0,0,nan,nan
1702375918034,0,0,nan,nan
1702375918073,0,0,nan,nan
1702375918074,0,0,nan,nan
1702375918079,0,0,nan,nan
1702375918090,0,0,nan,nan
1702375918100,0,0,nan,nan
1702375918117,0,0,nan,nan
1702375918137,0,0,nan,nan
1702375918148,0,0,nan,nan
1702375918159,0,0,nan,nan
1702375918171,0,0,nan,nan
1702375918182,0,0,nan,nan
1702375918225,0,0,nan,nan
1702375918226,0,0,nan,nan
1702375918242,0,0,nan,nan
1702375918248,0,0,nan,nan
1702375918260,0,0,nan,nan
1702375918271,0,0,nan,nan
1702375918281,0,0,nan,nan
1702375918293,0,0,nan,nan
1702375918303,0,0,nan,nan
1702375918314,0,0,nan,nan
1702375918325,0,0,nan,nan
1702375918337,0,0,nan,nan
1702375918375,0,0,nan,nan
1702375918376,0,0,nan,nan
1702375918381,0,0,nan,nan
1702375918393,0,0,nan,nan
1702375918404,0,0,nan,nan
1702375918413,0,0,nan,nan
1702375918426,0,0,nan,nan
1702375918437,0,0,nan,nan
1702375918447,0,0,nan,nan
1702375918460,0,0,nan,nan
1702375918470,0,0,nan,nan
1702375918481,0,0,nan,nan
1702375918506,0,0,nan,nan
1702375918526,0,0,nan,nan
1702375918527,0,0,nan,nan
1702375918543,0,0,nan,nan
1702375918547,0,0,nan,nan
1702375918560,0,0,nan,nan
1702375918570,0,0,nan,nan
1702375918581,0,0,nan,nan
1702375918592,0,0,nan,nan
1702375918603,0,0,nan,nan
1702375918614,0,0,nan,nan
1702375918625,0,0,nan,nan
1702375918637,0,0,nan,nan
1702375918673,0,0,nan,nan
1702375918674,0,0,nan,nan
1702375918681,0,0,nan,nan
1702375918692,0,0,nan,nan
1702375918706,0,0,nan,nan
1702375918714,0,0,nan,nan
1702375918725,0,0,nan,nan
1702375918737,0,0,nan,nan
1702375918747,0,0,nan,nan
1702375918759,0,0,nan,nan
1702375918770,0,0,nan,nan
1702375918781,0,0,nan,nan
1702375918803,0,0,nan,nan
1702375918825,0,0,nan,nan
1702375918826,0,0,nan,nan
1702375918841,0,0,nan,nan
1702375918848,0,0,nan,nan
1702375918860,0,0,nan,nan
1702375918871,0,0,nan,nan
1702375918880,0,0,nan,nan
1702375918892,0,0,nan,nan
1702375918903,0,0,nan,nan
1702375918913,0,0,nan,nan
1702375918925,0,0,nan,nan
1702375918936,0,0,nan,nan
1702375918955,0,0,nan,nan
1702375918978,0,0,nan,nan
1702375918980,0,0,nan,nan
1702375918994,0,0,nan,nan
1702375919003,0,0,nan,nan
1702375919014,0,0,nan,nan
1702375919025,0,0,nan,nan
1702375919036,0,0,nan,nan
1702375919047,0,0,nan,nan
1702375919059,0,0,nan,nan
1702375919070,0,0,nan,nan
1702375919080,0,0,nan,nan
1702375919125,0,0,nan,nan
1702375919126,0,0,nan,nan
1702375919143,0,0,nan,nan
1702375919147,0,0,nan,nan
1702375919159,0,0,nan,nan
1702375919170,0,0,nan,nan
1702375919180,0,0,nan,nan
1702375919192,0,0,nan,nan
1702375919203,0,0,nan,nan
1702375919214,0,0,nan,nan
1702375919225,0,0,nan,nan
1702375919237,0,0,nan,nan
1702375919275,0,0,nan,nan
1702375919280,0,0,nan,nan
1702375919296,0,0,nan,nan
1702375919303,0,0,nan,nan
1702375919313,0,0,nan,nan
1702375919325,0,0,nan,nan
1702375919336,0,0,nan,nan
1702375919346,0,0,nan,nan
1702375919358,0,0,nan,nan
1702375919369,0,0,nan,nan
1702375919380,0,0,nan,nan
1702375919424,0,0,nan,nan
1702375919425,0,0,nan,nan
1702375919442,0,0,nan,nan
1702375919447,0,0,nan,nan
1702375919460,0,0,nan,nan
1702375919470,0,0,nan,nan
1702375919480,0,0,nan,nan
1702375919492,0,0,nan,nan
1702375919503,0,0,nan,nan
1702375919514,0,0,nan,nan
1702375919525,0,0,nan,nan
1702375919560,0,0,nan,nan
1702375919561,0,0,nan,nan
1702375919578,0,0,nan,nan
1702375919580,0,0,nan,nan
1702375919593,0,0,nan,nan
1702375919603,0,0,nan,nan
1702375919614,0,0,nan,nan
1702375919625,0,0,nan,nan
1702375919636,0,0,nan,nan
1702375919646,0,0,nan,nan
1702375919658,0,0,nan,nan
1702375919669,0,0,nan,nan
1702375919708,0,0,nan,nan
1702375919713,0,0,nan,nan
1702375919725,0,0,nan,nan
1702375919736,0,0,nan,nan
1702375919746,0,0,nan,nan
1702375919758,0,0,nan,nan
1702375919768,0,0,nan,nan
1702375919787,0,0,nan,nan
1702375919809,0,0,nan,nan
1702375919816,0,0,nan,nan
1702375919858,0,0,nan,nan
1702375919859,0,0,nan,nan
1702375919863,0,0,nan,nan
1702375919875,0,0,nan,nan
1702375919884,0,0,nan,nan
1702375919897,0,0,nan,nan
1702375919908,0,0,nan,nan
1702375919926,0,0,nan,nan
1702375919939,0,0,nan,nan
1702375919950,0,0,nan,nan
1702375919961,0,0,nan,nan
1702375919972,0,0,nan,nan
1702375920008,0,0,nan,nan
1702375920009,0,0,nan,nan
1702375920017,0,0,nan,nan
1702375920027,0,0,nan,nan
1702375920038,0,0,nan,nan
1702375920049,0,0,nan,nan
1702375920060,0,0,nan,nan
1702375920071,0,0,nan,nan
1702375920083,0,0,nan,nan
1702375920094,0,0,nan,nan
1702375920105,0,0,nan,nan
1702375920116,0,0,nan,nan
1702375920161,0,0,nan,nan
1702375920162,0,0,nan,nan
1702375920177,0,0,nan,nan
1702375920186,0,0,nan,nan
1702375920198,0,0,nan,nan
1702375920209,0,0,nan,nan
1702375920219,0,0,nan,nan
1702375920230,0,0,nan,nan
1702375920242,0,0,nan,nan
1702375920251,0,0,nan,nan
1702375920263,0,0,nan,nan
1702375920275,0,0,nan,nan
1702375920310,0,0,nan,nan
1702375920311,0,0,nan,nan
1702375920319,0,0,nan,nan
1702375920331,0,0,nan,nan
1702375920349,0,0,nan,nan
1702375920363,0,0,nan,nan
1702375920374,0,0,nan,nan
1702375920385,0,0,nan,nan
1702375920397,0,0,nan,nan
1702375920407,0,0,nan,nan
1702375920418,0,0,nan,nan
1702375920429,0,0,nan,nan
1702375920447,0,0,nan,nan
1702375920473,0,0,nan,nan
1702375920490,0,0,nan,nan
1702375920507,0,0,nan,nan
1702375920521,0,0,nan,nan
1702375920531,0,0,nan,nan
1702375920543,0,1,nan,3.59039306640625
1702375920554,0,1,nan,3.59039306640625
1702375920565,0,1,nan,3.59039306640625
1702375920577,0,1,nan,3.8443603515625
1702375920588,0,1,nan,3.55938720703125
1702375920624,0,1,nan,3.55938720703125
1702375920641,0,1,nan,3.6387786865234375
1702375920643,0,0,nan,nan
1702375920655,0,0,nan,nan
1702375920665,0,0,nan,nan
1702375920677,0,0,nan,nan
1702375920687,0,0,nan,nan
1702375920698,0,0,nan,nan
1702375920710,0,0,nan,nan
1702375920721,0,1,nan,3.614501953125
1702375920759,0,1,nan,3.6151123046875
1702375920760,0,1,nan,3.6285858154296875
1702375920766,0,1,nan,3.6714324951171875
1702375920777,0,1,nan,3.693084716796875
1702375920789,0,1,nan,3.7155914306640625
1702375920799,0,1,nan,3.7159881591796875
1702375920810,0,1,nan,3.705902099609375
1702375920821,0,1,nan,3.73785400390625
1702375920832,0,1,nan,3.7335968017578125
1702375920844,0,1,nan,3.755035400390625
1702375920855,0,1,nan,3.748504638671875
1702375920866,0,1,nan,3.7607879638671875
1702375920887,0,1,nan,3.74853515625
1702375920908,0,1,nan,3.7531890869140625
1702375920910,0,1,nan,3.7564849853515625
1702375920925,0,1,nan,3.748199462890625
1702375920933,0,1,nan,3.74859619140625
1702375920943,0,1,nan,3.7266693115234375
1702375920955,0,1,nan,3.737548828125
1702375920966,0,1,nan,3.7244110107421875
1702375920977,0,1,nan,3.738616943359375
1702375920988,0,1,nan,3.7325286865234375
1702375920999,0,1,nan,3.7310028076171875
1702375921010,0,1,nan,3.7404937744140625
1702375921021,0,1,nan,3.7327728271484375
1702375921060,0,1,nan,3.7408447265625
1702375921066,0,1,nan,3.7019195556640625
1702375921079,0,1,nan,3.6876373291015625
1702375921087,0,1,nan,3.6832275390625
1702375921098,0,1,nan,3.6889495849609375
1702375921108,0,1,nan,3.6889495849609375
1702375921119,0,0,nan,nan
1702375921131,0,0,nan,nan
1702375921142,0,0,nan,nan
1702375921153,0,0,nan,nan
1702375921164,0,0,nan,nan
1702375921175,0,0,nan,nan
1702375921211,0,0,nan,nan
1702375921212,0,0,nan,nan
1702375921215,0,0,nan,nan
1702375921235,0,0,nan,nan
1702375921247,0,0,nan,nan
1702375921257,0,0,nan,nan
1702375921268,0,0,nan,nan
1702375921279,0,0,nan,nan
1702375921289,0,0,nan,nan
1702375921301,0,0,nan,nan
1702375921313,0,0,nan,nan
1702375921322,0,0,nan,nan
1702375921360,0,0,nan,nan
1702375921361,0,0,nan,nan
1702375921368,0,0,nan,nan
1702375921379,0,0,nan,nan
1702375921391,0,0,nan,nan
1702375921401,0,0,nan,nan
1702375921413,0,0,nan,nan
1702375921423,0,0,nan,nan
1702375921435,0,0,nan,nan
1702375921446,0,0,nan,nan
1702375921456,0,0,nan,nan
1702375921468,0,0,nan,nan
1702375921509,0,0,nan,nan
1702375921510,0,0,nan,nan
1702375921513,0,0,nan,nan
1702375921527,0,0,nan,nan
1702375921535,0,0,nan,nan
1702375921546,0,0,nan,nan
1702375921557,0,0,nan,nan
1702375921568,0,0,nan,nan
1702375921580,0,0,nan,nan
1702375921590,0,0,nan,nan
1702375921601,0,0,nan,nan
1702375921613,0,0,nan,nan
1702375921623,0,0,nan,nan
1702375921662,0,0,nan,nan
1702375921668,0,0,nan,nan
1702375921679,0,0,nan,nan
1702375921689,0,0,nan,nan
1702375921701,0,0,nan,nan
1702375921712,0,0,nan,nan
1702375921722,0,0,nan,nan
1702375921734,0,0,nan,nan
1702375921746,0,0,nan,nan
1702375921756,0,0,nan,nan
1702375921768,0,0,nan,nan
1702375921789,0,0,nan,nan
1702375921809,0,0,nan,nan
1702375921810,0,0,nan,nan
1702375921812,0,0,nan,nan
1702375921826,0,0,nan,nan
1702375921835,0,0,nan,nan
1702375921846,0,0,nan,nan
1702375921856,0,0,nan,nan
1702375921868,0,0,nan,nan
1702375921879,0,0,nan,nan
1702375921889,0,0,nan,nan
1702375921901,0,0,nan,nan
1702375921943,0,0,nan,nan
1702375921946,0,0,nan,nan
1702375921959,0,0,nan,nan
1702375921968,0,0,nan,nan
1702375921979,0,0,nan,nan
1702375921989,0,0,nan,nan
1702375922001,0,0,nan,nan
1702375922013,0,0,nan,nan
1702375922022,0,0,nan,nan
1702375922034,0,0,nan,nan
1702375922076,0,0,nan,nan
1702375922077,0,0,nan,nan
1702375922079,0,0,nan,nan
1702375922095,0,0,nan,nan
1702375922101,0,0,nan,nan
1702375922113,0,0,nan,nan
1702375922122,0,0,nan,nan
1702375922134,0,0,nan,nan
1702375922145,0,0,nan,nan
1702375922156,0,0,nan,nan
1702375922167,0,0,nan,nan
1702375922178,0,0,nan,nan
1702375922189,0,0,nan,nan
1702375922230,0,0,nan,nan
1702375922231,0,0,nan,nan
1702375922234,0,0,nan,nan
1702375922249,0,0,nan,nan
1702375922257,0,0,nan,nan
1702375922268,0,0,nan,nan
1702375922279,0,0,nan,nan
1702375922289,0,0,nan,nan
1702375922301,0,0,nan,nan
1702375922312,0,0,nan,nan
1702375922323,0,0,nan,nan
1702375922334,0,0,nan,nan
1702375922358,0,0,nan,nan
1702375922379,0,0,nan,nan
