timestamp,x,y
1701688913331,nan,nan
1701688913369,nan,nan
1701688913405,nan,nan
1701688913443,nan,nan
1701688913480,nan,nan
1701688913516,nan,nan
1701688913552,nan,nan
1701688913588,nan,nan
1701688913625,nan,nan
1701688913663,nan,nan
1701688913701,nan,nan
1701688913738,nan,nan
1701688913776,nan,nan
1701688913813,nan,nan
1701688913849,nan,nan
1701688913887,nan,nan
1701688913924,nan,nan
1701688913960,nan,nan
1701688913998,nan,nan
1701688914034,nan,nan
1701688914072,nan,nan
1701688914109,nan,nan
1701688914146,nan,nan
1701688914181,nan,nan
1701688914211,nan,nan
1701688914242,nan,nan
1701688914270,nan,nan
1701688914295,nan,nan
1701688914324,nan,nan
1701688914353,nan,nan
1701688914387,nan,nan
1701688914423,0.703408474723498,0.596721738576889
1701688914464,0.65411543349425,0.46992069482803345
1701688914504,0.5030023852984111,0.06338948011398315
1701688914545,0.47627880424261093,0.07732570171356201
1701688914588,0.48010553419589996,0.14778125286102295
1701688914636,0.47507013380527496,0.18596971035003662
1701688914682,0.46837877978881204,0.17253291606903076
1701688914726,0.4686318139235178,0.17925554513931274
1701688914770,0.4642212316393852,0.18258225917816162
1701688914813,0.46011181424061465,0.18346315622329712
1701688914856,0.4642951041460037,0.18762445449829102
1701688914903,0.4605797355373701,0.18193233013153076
1701688914947,0.4539906283219656,0.18130409717559814
1701688914990,0.4535371859868368,0.18836724758148193
1701688915034,0.44594303270181024,0.18125468492507935
1701688915078,0.4428242817521095,0.17761045694351196
1701688915122,0.44092823316653573,0.18820595741271973
1701688915166,0.4521705135703087,0.20644134283065796
1701688915207,0.45395656675100327,0.22155284881591797
1701688915251,0.45306593676408136,0.23646318912506104
1701688915295,0.45211608707904816,0.23201459646224976
1701688915337,0.4790812532107036,0.2093629240989685
1701688915381,0.5025196125109991,0.1732751727104187
1701688915423,0.5072996815045675,0.18343710899353027
1701688915468,0.5041461984316509,0.19910281896591187
1701688915510,0.5021709750096004,0.20097136497497559
1701688915549,0.5018162280321121,0.1948595643043518
1701688915591,0.5041265040636064,0.19088590145111084
1701688915632,0.49681988110144937,0.18966329097747803
1701688915673,0.4664831658204397,0.20085400342941284
1701688915714,0.4359554797410965,0.21407604217529297
1701688915754,0.4219075466195742,0.21751195192337036
1701688915794,0.41649535795052856,0.20529907941818237
1701688915833,0.41518018146355945,0.20215785503387448
1701688915872,0.4154481167594592,0.20039141178131104
1701688915910,0.41310133288304013,0.19670557975769043
1701688915952,0.4114600817362468,0.18924933671951294
1701688915991,0.4119416375954946,0.18528741598129275
1701688916032,0.4120312556624412,0.17162632942199707
1701688916070,0.4077814569075902,0.1385919451713562
1701688916110,0.40387169023354846,0.10888254642486572
1701688916149,0.407920944193999,0.11189389228820801
1701688916188,0.40828402340412134,0.11125874519348145
1701688916228,0.4095652997493744,0.1253664493560791
1701688916266,0.41553322722514474,0.1739717721939087
1701688916303,0.4786832431952158,0.4309578537940979
1701688916340,0.5084663182497025,0.5631797909736633
1701688916376,0.518432637055715,0.6119822263717651
1701688916415,0.5170061240593593,0.6507905125617981
1701688916454,0.5524429976940155,0.8020712137222291
1701688916491,0.56819320221742,0.8700811862945557
1701688916529,0.5654651969671249,0.857042208313942
1701688916568,0.5661265353361766,0.8704386204481125
1701688916605,0.5610804309447607,0.867722749710083
1701688916640,0.5556419789791107,0.8543281108140945
1701688916677,0.549510399500529,0.843848928809166
1701688916714,0.5432423998912176,0.8274577856063843
1701688916750,nan,nan
1701688916789,0.6334731777509054,0.8871670216321947
1701688916825,0.665720929702123,0.7612040638923645
1701688916863,0.6719677696625392,0.7443481385707855
1701688916900,0.5491176545619965,0.8826188966631892
1701688916936,0.5288913398981094,0.9946606256999078
1701688916971,nan,nan
1701688917008,nan,nan
1701688917043,nan,nan
1701688917079,nan,nan
1701688917116,nan,nan
1701688917153,nan,nan
1701688917191,nan,nan
1701688917229,nan,nan
1701688917261,nan,nan
1701688917292,nan,nan
1701688917320,nan,nan
1701688917345,nan,nan
1701688917370,nan,nan
1701688917403,nan,nan
1701688917435,nan,nan
1701688917467,nan,nan
1701688917503,nan,nan
1701688917540,nan,nan
1701688917580,0.1926504373550415,0.9363448694348337
1701688917621,0.23526879151662194,0.8805659711360931
1701688917665,0.2949386779995014,0.929234616458416
1701688917710,0.07983809337019922,0.6160130798816681
1701688917752,nan,nan
1701688917797,nan,nan
1701688917841,nan,nan
1701688917885,nan,nan
1701688917929,nan,nan
1701688917972,nan,nan
1701688918017,nan,nan
1701688918060,nan,nan
1701688918104,nan,nan
1701688918147,0.05133808342119057,0.08826953172683716
1701688918189,nan,nan
1701688918230,0.29384304819783824,0.708444207906723
1701688918268,0.5076284756263097,0.7759565711021423
1701688918305,0.506110817193985,0.691641628742218
1701688918340,0.1331532982488473,0.3033609986305237
1701688918375,nan,nan
1701688918412,nan,nan
1701688918450,nan,nan
1701688918491,nan,nan
1701688918529,nan,nan
1701688918569,0.37426226958632475,0.37247931957244873
1701688918608,0.4018627280990283,0.35948944091796875
1701688918650,nan,nan
1701688918690,nan,nan
1701688918732,nan,nan
1701688918774,nan,nan
1701688918815,nan,nan
1701688918852,nan,nan
1701688918892,nan,nan
1701688918931,nan,nan
1701688918970,nan,nan
1701688919008,nan,nan
1701688919049,nan,nan
1701688919089,nan,nan
1701688919130,nan,nan
1701688919171,nan,nan
1701688919214,nan,nan
1701688919257,nan,nan
1701688919300,nan,nan
1701688919342,0.7270920071750879,0.6765888929367065
1701688919382,nan,nan
1701688919424,nan,nan
1701688919465,nan,nan
1701688919507,nan,nan
1701688919551,nan,nan
1701688919593,nan,nan
1701688919635,nan,nan
1701688919680,0.8440635986626148,0.9830479640513659
1701688919723,nan,nan
1701688919767,nan,nan
1701688919810,nan,nan
1701688919855,nan,nan
1701688919898,nan,nan
1701688919940,nan,nan
1701688919981,0.7372449409837525,0.6758719682693481
1701688920022,0.5486689060926438,0.22186189889907837
1701688920065,0.5528964896996817,0.19068479537963864
1701688920109,0.5414778540531795,0.18822574615478516
1701688920149,0.5530386219422023,0.1960020661354065
1701688920189,0.5630576411883037,0.18067395687103271
1701688920228,0.5555736571550369,0.18534910678863525
1701688920269,0.5512929012378057,0.20056945085525513
1701688920311,0.5412951409816742,0.20786207914352417
1701688920352,0.537695790330569,0.22086608409881592
1701688920393,0.53546046713988,0.22841393947601318
1701688920433,0.5334625194470088,0.22433316707611084
1701688920472,0.5336224337418874,0.22318106889724731
1701688920511,0.5309919814268749,0.217914879322052
1701688920552,0.5293619682391485,0.20746725797653198
1701688920593,0.5306523591279985,0.20806312561035156
1701688920635,0.5277064989010494,0.2101786732673645
1701688920677,0.5248180826505026,0.20632612705230713
1701688920718,0.535965343316396,0.1932956576347351
1701688920758,0.5266054769357046,0.2012069821357727
1701688920799,0.5324441244204839,0.2085840106010437
1701688920840,0.5329429904619853,0.21240919828414917
1701688920882,0.5283120075861614,0.2152150273323059
1701688920923,0.5268126279115676,0.2143479585647583
1701688920964,0.5255358219146729,0.21961301565170288
1701688921006,0.5242353230714799,0.219260573387146
1701688921045,0.5220052152872086,0.21289199590682983
1701688921084,0.520423134167989,0.21213549375534058
1701688921124,0.5147571911414465,0.24115699529647827
1701688921162,0.493228241801262,0.21163994073867798
1701688921201,0.47823028514782595,0.19988161325454712
1701688921239,0.5815076877673467,0.23346179723739624
1701688921275,nan,nan
1701688921308,nan,nan
1701688921340,0.509092316031456,0.8868825137615204
1701688921374,0.5137814382712047,0.9823822379112244
1701688921412,nan,nan
1701688921448,0.14977046102285385,0.7323930263519287
1701688921486,nan,nan
1701688921524,nan,nan
1701688921561,0.14178815111517906,0.7286418676376343
1701688921598,nan,nan
1701688921629,nan,nan
1701688921659,nan,nan
1701688921691,nan,nan
1701688921723,nan,nan
1701688921759,nan,nan
1701688921791,nan,nan
1701688921823,nan,nan
1701688921859,nan,nan
1701688921891,nan,nan
1701688921927,nan,nan
1701688921965,nan,nan
1701688922005,nan,nan
1701688922045,nan,nan
1701688922085,nan,nan
1701688922125,nan,nan
1701688922167,nan,nan
1701688922208,nan,nan
1701688922249,nan,nan
1701688922294,nan,nan
1701688922334,nan,nan
1701688922374,nan,nan
1701688922415,nan,nan
1701688922457,nan,nan
1701688922497,nan,nan
1701688922536,nan,nan
1701688922577,nan,nan
1701688922617,0.4030958612759908,0.9754503481090069
