timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192698266,3,0,3.918995,0.0
1706192698281,3,0,3.965999,0.0
1706192698296,3,0,3.961456,0.0
1706192698313,3,0,3.971686,0.0
1706192698333,3,0,3.985018,0.0
1706192698345,3,0,3.969298,0.0
1706192698363,3,0,3.983595,0.0
1706192698378,3,0,4.026277,0.0
1706192698396,3,0,4.032694,0.0
1706192698414,3,0,4.034232,0.0
1706192698428,3,0,3.983221,0.0
1706192698444,3,0,3.954699,0.0
1706192698456,0,0,0.0,0.0
1706192698477,3,0,4.029181,0.0
1706192698492,0,0,0.0,0.0
1706192698504,0,0,0.0,0.0
1706192698522,0,0,0.0,0.0
1706192698537,0,0,0.0,0.0
1706192698555,0,0,0.0,0.0
1706192698573,0,0,0.0,0.0
1706192698587,0,0,0.0,0.0
1706192698602,0,0,0.0,0.0
1706192698619,0,0,0.0,0.0
1706192698637,0,0,0.0,0.0
1706192698652,0,0,0.0,0.0
1706192698667,0,0,0.0,0.0
1706192698703,0,0,0.0,0.0
1706192698703,0,0,0.0,0.0
1706192698718,0,0,0.0,0.0
1706192698735,0,0,0.0,0.0
1706192698750,0,0,0.0,0.0
1706192698767,0,0,0.0,0.0
1706192698782,0,0,0.0,0.0
1706192698799,0,0,0.0,0.0
1706192698814,0,0,0.0,0.0
1706192698831,0,0,0.0,0.0
1706192698846,0,0,0.0,0.0
1706192698864,0,0,0.0,0.0
1706192698879,0,0,0.0,0.0
1706192698894,0,0,0.0,0.0
1706192698912,3,0,2.413814,0.0
1706192698929,0,0,0.0,0.0
1706192698946,0,0,0.0,0.0
1706192698960,0,0,0.0,0.0
1706192698978,0,0,0.0,0.0
1706192698993,0,0,0.0,0.0
1706192699011,0,0,0.0,0.0
1706192699028,0,0,0.0,0.0
1706192699043,0,0,0.0,0.0
1706192699057,0,0,0.0,0.0
1706192699075,0,0,0.0,0.0
1706192699093,0,0,0.0,0.0
1706192699108,0,0,0.0,0.0
1706192699126,0,0,0.0,0.0
1706192699140,0,0,0.0,0.0
1706192699164,0,0,0.0,0.0
1706192699173,0,0,0.0,0.0
1706192699188,0,0,0.0,0.0
1706192699206,0,0,0.0,0.0
1706192699223,0,0,0.0,0.0
1706192699237,0,0,0.0,0.0
1706192699254,0,0,0.0,0.0
1706192699269,0,0,0.0,0.0
1706192699284,0,0,0.0,0.0
1706192699304,0,0,0.0,0.0
1706192699316,0,0,0.0,0.0
1706192699334,0,0,0.0,0.0
1706192699354,0,0,0.0,0.0
1706192699368,0,0,0.0,0.0
1706192699386,0,0,0.0,0.0
1706192699398,0,0,0.0,0.0
1706192699416,3,0,3.072993,0.0
1706192699431,3,0,3.668794,0.0
1706192699452,3,0,3.929412,0.0
1706192699464,0,0,0.0,0.0
1706192699482,3,0,3.878374,0.0
1706192699500,3,0,4.119817,0.0
1706192699518,3,0,4.128373,0.0
1706192699532,3,0,4.02734,0.0
1706192699547,3,0,4.327061,0.0
1706192699565,3,0,4.215313,0.0
1706192699583,3,0,4.074723,0.0
1706192699595,3,0,4.106896,0.0
1706192699610,3,0,3.956452,0.0
1706192699628,3,0,3.900018,0.0
1706192699642,3,0,3.927929,0.0
1706192699660,3,0,3.899782,0.0
1706192699675,3,0,3.820682,0.0
1706192699693,3,0,3.93767,0.0
1706192699708,3,0,3.877427,0.0
1706192699729,3,0,3.900534,0.0
1706192699744,3,0,3.868368,0.0
1706192699756,3,0,3.867947,0.0
1706192699774,3,0,4.069289,0.0
1706192699789,3,0,4.047911,0.0
1706192699807,3,0,4.028803,0.0
1706192699824,3,0,4.089443,0.0
1706192699840,3,0,3.941491,0.0
1706192699855,3,0,3.92678,0.0
1706192699873,3,0,3.926676,0.0
1706192699888,3,0,3.932671,0.0
1706192699903,0,0,0.0,0.0
1706192699921,0,3,0.0,4.075931
1706192699938,0,3,0.0,4.105229
1706192699953,0,3,0.0,4.064127
1706192699968,0,3,0.0,4.035342
1706192699986,0,3,0.0,4.050955
1706192700001,0,3,0.0,3.994895
1706192700019,0,3,0.0,4.052714
1706192700037,0,3,0.0,4.089267
1706192700049,0,3,0.0,4.056829
1706192700067,0,3,0.0,4.172419
1706192700082,0,3,0.0,4.194743
1706192700099,0,3,0.0,4.218549
1706192700113,0,3,0.0,4.267149
1706192700132,0,3,0.0,4.3401
1706192700146,0,3,0.0,4.355085
1706192700164,0,3,0.0,4.395199
1706192700183,0,3,0.0,4.428206
1706192700197,0,3,0.0,4.430379
1706192700212,0,3,0.0,4.466515
1706192700228,0,3,0.0,4.503868
1706192700246,0,3,0.0,4.516339
1706192700261,0,3,0.0,4.500953
1706192700276,0,3,0.0,4.511731
1706192700294,0,3,0.0,4.531631
1706192700309,0,3,0.0,4.54186
1706192700327,0,3,0.0,4.526379
1706192700341,0,3,0.0,4.487067
1706192700356,0,3,0.0,4.489999
1706192700374,0,3,0.0,4.485051
1706192700392,0,3,0.0,4.657711
1706192700407,0,3,0.0,4.503397
1706192700425,0,3,0.0,4.448435
1706192700443,0,3,0.0,4.404077
1706192700458,0,3,0.0,4.259321
1706192700476,0,3,0.0,4.3559
1706192700490,0,3,0.0,4.380546
1706192700505,0,3,0.0,4.394353
1706192700520,0,3,0.0,4.396461
1706192700538,0,3,0.0,4.510688
1706192700553,0,3,0.0,4.437411
1706192700577,0,3,0.0,4.486503
1706192700586,0,3,0.0,4.49691
1706192700602,0,3,0.0,4.499363
1706192700617,0,3,0.0,4.514421
1706192700635,0,3,0.0,4.47756
1706192700650,0,3,0.0,4.475886
1706192700668,0,3,0.0,4.462544
1706192700680,0,3,0.0,4.431771
1706192700698,0,3,0.0,4.439197
1706192700716,0,3,0.0,4.464969
1706192700730,0,3,0.0,4.382265
1706192700748,0,3,0.0,4.419229
1706192700763,0,3,0.0,4.441978
1706192700783,0,3,0.0,4.502734
1706192700795,0,3,0.0,4.5892
1706192700813,0,3,0.0,4.650861
1706192700830,0,3,0.0,4.531463
1706192700846,0,3,0.0,4.637634
1706192700864,0,3,0.0,4.571978
1706192700876,0,3,0.0,4.662959
1706192700894,0,3,0.0,4.716637
1706192700911,0,3,0.0,4.749472
1706192700929,0,3,0.0,4.764944
1706192700944,0,3,0.0,4.607385
1706192700959,0,3,0.0,4.649282
1706192700973,0,3,0.0,4.599648
1706192700991,0,3,0.0,4.635022
1706192701006,0,3,0.0,4.595549
1706192701024,0,3,0.0,4.697287
1706192701039,0,3,0.0,4.680125
1706192701057,0,3,0.0,4.775906
1706192701072,0,3,0.0,4.623774
1706192701090,0,3,0.0,4.690663
1706192701105,0,3,0.0,4.792999
1706192701120,0,3,0.0,4.681111
1706192701138,0,3,0.0,4.654177
1706192701153,0,3,0.0,4.534494
1706192701171,0,3,0.0,4.503057
1706192701188,0,3,0.0,4.450367
1706192701202,0,3,0.0,4.544209
1706192701217,0,3,0.0,4.524213
1706192701235,0,3,0.0,4.49957
1706192701247,0,0,0.0,0.0
1706192701264,0,0,0.0,0.0
1706192701280,0,0,0.0,0.0
1706192701298,0,0,0.0,0.0
1706192701313,0,0,0.0,0.0
1706192701330,3,0,2.061794,0.0
1706192701345,0,0,0.0,0.0
1706192701362,0,0,0.0,0.0
1706192701377,0,0,0.0,0.0
1706192701395,0,0,0.0,0.0
1706192701410,0,0,0.0,0.0
1706192701427,0,0,0.0,0.0
1706192701442,0,0,0.0,0.0
1706192701457,0,0,0.0,0.0
1706192701475,0,0,0.0,0.0
1706192701495,0,0,0.0,0.0
1706192701507,0,0,0.0,0.0
1706192701525,0,0,0.0,0.0
1706192701539,0,0,0.0,0.0
1706192701556,0,0,0.0,0.0
1706192701574,0,0,0.0,0.0
1706192701589,0,0,0.0,0.0
1706192701604,0,0,0.0,0.0
1706192701622,0,0,0.0,0.0
1706192701640,3,0,2.918942,0.0
1706192701655,0,0,0.0,0.0
1706192701670,0,0,0.0,0.0
1706192701685,0,0,0.0,0.0
1706192701703,0,0,0.0,0.0
1706192701721,0,0,0.0,0.0
1706192701736,0,0,0.0,0.0
1706192701754,0,0,0.0,0.0
1706192701768,3,0,2.925135,0.0
1706192701783,0,0,0.0,0.0
1706192701801,3,0,2.955028,0.0
1706192701815,0,0,0.0,0.0
1706192701833,0,0,0.0,0.0
1706192701859,0,0,0.0,0.0
1706192701865,0,0,0.0,0.0
1706192701880,0,0,0.0,0.0
1706192701898,0,0,0.0,0.0
1706192701912,0,0,0.0,0.0
1706192701930,0,0,0.0,0.0
1706192701945,0,0,0.0,0.0
1706192701960,0,0,0.0,0.0
1706192701978,0,0,0.0,0.0
1706192701996,3,0,2.780227,0.0
1706192702012,0,0,0.0,0.0
1706192702027,0,0,0.0,0.0
1706192702042,0,0,0.0,0.0
1706192702060,3,0,3.113249,0.0
1706192702078,0,0,0.0,0.0
1706192702093,0,0,0.0,0.0
1706192702107,0,0,0.0,0.0
1706192702124,0,0,0.0,0.0
1706192702141,0,0,0.0,0.0
1706192702159,0,0,0.0,0.0
1706192702174,0,0,0.0,0.0
1706192702189,0,0,0.0,0.0
1706192702207,0,0,0.0,0.0
1706192702225,0,0,0.0,0.0
1706192702237,0,0,0.0,0.0
1706192702255,0,0,0.0,0.0
1706192702270,0,0,0.0,0.0
1706192702288,0,0,0.0,0.0
1706192702306,0,3,0.0,3.710619
1706192702321,0,3,0.0,4.034464
1706192702339,0,3,0.0,3.930328
1706192702354,0,3,0.0,3.979628
1706192702371,0,3,0.0,3.932149
1706192702386,0,3,0.0,4.039016
1706192702400,0,3,0.0,4.033996
1706192702418,0,3,0.0,4.038671
1706192702433,0,3,0.0,3.978503
1706192702451,0,3,0.0,3.987008
1706192702466,0,3,0.0,3.983485
1706192702484,0,3,0.0,3.920487
1706192702499,0,3,0.0,3.910467
1706192702516,0,3,0.0,3.979117
1706192702534,0,3,0.0,4.028691
1706192702549,0,3,0.0,4.090725
1706192702566,0,3,0.0,4.125407
1706192702580,0,3,0.0,4.057101
1706192702598,0,3,0.0,4.097702
1706192702612,0,3,0.0,4.111556
1706192702630,0,3,0.0,4.145277
1706192702645,0,3,0.0,4.206252
1706192702665,0,3,0.0,4.11729
1706192702677,0,3,0.0,4.110815
1706192702695,0,3,0.0,4.090113
1706192702709,0,3,0.0,4.067697
1706192702727,0,3,0.0,4.089937
1706192702745,0,3,0.0,4.069515
1706192702759,0,3,0.0,4.08233
1706192702777,0,3,0.0,4.076046
1706192702791,0,3,0.0,3.981837
1706192702812,0,3,0.0,3.922612
1706192702823,0,3,0.0,3.904613
1706192702840,0,3,0.0,3.952347
1706192702855,0,3,0.0,3.932799
1706192702872,0,3,0.0,3.960891
1706192702890,0,3,0.0,3.948822
1706192702905,0,3,0.0,3.947221
1706192702923,0,3,0.0,3.928265
1706192702941,0,3,0.0,3.921457
1706192702953,0,3,0.0,3.932677
1706192702970,0,3,0.0,3.916855
1706192702985,0,3,0.0,3.986802
1706192703002,0,3,0.0,4.018867
1706192703017,0,3,0.0,4.049635
1706192703035,0,3,0.0,4.067304
1706192703050,0,3,0.0,4.128372
1706192703065,0,3,0.0,4.145317
1706192703085,0,3,0.0,4.059009
1706192703100,0,3,0.0,4.043023
1706192703115,0,3,0.0,4.004359
1706192703133,0,3,0.0,3.989991
1706192703147,0,3,0.0,4.02542
1706192703165,0,3,0.0,4.061576
1706192703182,0,3,0.0,4.067095
1706192703197,0,3,0.0,4.05843
1706192703212,0,3,0.0,4.043075
1706192703233,0,3,0.0,4.013878
1706192703248,0,3,0.0,4.065218
1706192703263,0,3,0.0,4.089517
1706192703278,0,3,0.0,4.113378
1706192703296,0,3,0.0,4.109298
1706192703313,0,3,0.0,4.068952
1706192703328,0,3,0.0,4.086341
1706192703343,0,3,0.0,4.084308
1706192703361,0,3,0.0,4.137621
1706192703381,0,3,0.0,4.151837
1706192703392,0,3,0.0,4.163612
1706192703407,3,0,3.023946,0.0
1706192703422,0,0,0.0,0.0
1706192703439,0,0,0.0,0.0
1706192703457,0,0,0.0,0.0
1706192703472,0,0,0.0,0.0
1706192703490,0,0,0.0,0.0
1706192703505,0,0,0.0,0.0
1706192703520,0,0,0.0,0.0
1706192703540,0,0,0.0,0.0
1706192703551,0,0,0.0,0.0
1706192703569,0,0,0.0,0.0
1706192703587,0,0,0.0,0.0
1706192703602,0,0,0.0,0.0
1706192703617,0,0,0.0,0.0
1706192703635,0,0,0.0,0.0
1706192703650,0,0,0.0,0.0
1706192703668,0,0,0.0,0.0
1706192703683,0,0,0.0,0.0
1706192703697,0,0,0.0,0.0
1706192703715,0,0,0.0,0.0
1706192703732,0,3,0.0,4.388297
1706192703750,0,3,0.0,4.401767
1706192703765,0,3,0.0,4.427464
1706192703780,0,3,0.0,4.377363
1706192703797,0,3,0.0,4.328122
1706192703815,0,3,0.0,4.348984
1706192703830,0,3,0.0,4.341726
1706192703845,0,3,0.0,4.386101
1706192703863,0,3,0.0,4.473733
1706192703878,0,3,0.0,4.439786
1706192703897,0,3,0.0,4.434961
1706192703911,0,3,0.0,4.405693
1706192703925,0,3,0.0,4.383805
1706192703943,0,3,0.0,4.345106
1706192703961,0,3,0.0,4.272235
1706192703976,0,3,0.0,4.268418
1706192703991,0,0,0.0,0.0
1706192704009,0,3,0.0,4.143703
1706192704021,0,0,0.0,0.0
1706192704041,0,0,0.0,0.0
1706192704053,0,0,0.0,0.0
1706192704070,0,0,0.0,0.0
1706192704088,0,0,0.0,0.0
1706192704103,0,0,0.0,0.0
1706192704121,0,0,0.0,0.0
1706192704136,0,0,0.0,0.0
1706192704154,0,0,0.0,0.0
1706192704169,0,0,0.0,0.0
1706192704186,0,0,0.0,0.0
1706192704201,0,0,0.0,0.0
1706192704219,0,0,0.0,0.0
1706192704234,0,0,0.0,0.0
1706192704248,0,0,0.0,0.0
1706192704266,0,0,0.0,0.0
1706192704281,0,0,0.0,0.0
1706192704299,0,0,0.0,0.0
1706192704316,0,0,0.0,0.0
1706192704330,0,0,0.0,0.0
1706192704347,0,0,0.0,0.0
1706192704365,0,0,0.0,0.0
1706192704377,0,0,0.0,0.0
1706192704398,0,0,0.0,0.0
1706192704412,0,0,0.0,0.0
1706192704429,3,0,2.675946,0.0
1706192704444,0,0,0.0,0.0
1706192704462,0,0,0.0,0.0
1706192704477,0,0,0.0,0.0
1706192704495,3,0,2.387759,0.0
1706192704510,0,0,0.0,0.0
1706192704528,0,0,0.0,0.0
1706192704540,0,0,0.0,0.0
1706192704558,0,0,0.0,0.0
1706192704572,0,0,0.0,0.0
1706192704590,0,0,0.0,0.0
1706192704605,0,0,0.0,0.0
1706192704623,0,0,0.0,0.0
1706192704638,0,0,0.0,0.0
1706192704656,0,0,0.0,0.0
1706192704673,0,0,0.0,0.0
1706192704690,0,0,0.0,0.0
1706192704705,0,0,0.0,0.0
1706192704726,0,0,0.0,0.0
1706192704735,0,0,0.0,0.0
1706192704756,0,0,0.0,0.0
1706192704768,0,0,0.0,0.0
1706192704786,0,0,0.0,0.0
1706192704801,0,0,0.0,0.0
1706192704819,3,0,2.93995,0.0
1706192704834,0,0,0.0,0.0
1706192704852,0,0,0.0,0.0
1706192704864,0,0,0.0,0.0
1706192704884,3,0,2.798298,0.0
1706192704899,0,0,0.0,0.0
1706192704917,0,0,0.0,0.0
1706192704930,0,0,0.0,0.0
1706192704948,0,0,0.0,0.0
1706192704965,0,0,0.0,0.0
1706192704986,0,0,0.0,0.0
1706192704995,0,0,0.0,0.0
1706192705013,0,0,0.0,0.0
1706192705028,0,0,0.0,0.0
1706192705046,0,0,0.0,0.0
1706192705062,0,0,0.0,0.0
1706192705077,0,0,0.0,0.0
1706192705092,0,0,0.0,0.0
1706192705110,0,0,0.0,0.0
1706192705125,0,0,0.0,0.0
1706192705143,0,3,0.0,3.071698
1706192705161,0,3,0.0,3.584898
1706192705175,0,0,0.0,0.0
1706192705193,0,0,0.0,0.0
1706192705213,0,3,0.0,3.569477
1706192705225,0,0,0.0,0.0
1706192705243,0,3,0.0,3.76125
1706192705261,0,3,0.0,3.849044
1706192705276,0,3,0.0,3.854161
1706192705291,0,3,0.0,3.897195
1706192705306,0,3,0.0,3.720871
1706192705321,0,3,0.0,3.801223
1706192705338,0,3,0.0,3.826526
1706192705356,0,3,0.0,3.886061
1706192705371,0,3,0.0,3.842493
1706192705389,0,3,0.0,3.841258
1706192705404,0,3,0.0,3.841694
1706192705419,0,3,0.0,3.789623
1706192705437,0,3,0.0,3.76082
1706192705452,0,3,0.0,3.974053
1706192705469,0,3,0.0,3.996325
1706192705484,0,3,0.0,4.209985
1706192705502,0,3,0.0,4.276395
1706192705517,0,3,0.0,4.061308
1706192705532,0,3,0.0,4.057858
1706192705550,0,3,0.0,3.992686
1706192705565,0,3,0.0,4.049204
1706192705583,0,0,0.0,0.0
1706192705595,0,0,0.0,0.0
1706192705612,0,0,0.0,0.0
1706192705633,0,0,0.0,0.0
1706192705645,0,0,0.0,0.0
1706192705663,0,0,0.0,0.0
1706192705678,0,0,0.0,0.0
1706192705693,0,0,0.0,0.0
1706192705713,0,0,0.0,0.0
1706192705728,0,0,0.0,0.0
1706192705743,0,0,0.0,0.0
1706192705758,0,0,0.0,0.0
1706192705776,0,0,0.0,0.0
1706192705794,0,0,0.0,0.0
1706192705810,3,0,3.237144,0.0
1706192705825,0,0,0.0,0.0
1706192705843,3,0,3.232802,0.0
1706192705855,0,0,0.0,0.0
1706192705874,3,0,3.227873,0.0
1706192705889,0,0,0.0,0.0
1706192705904,0,0,0.0,0.0
1706192705919,0,0,0.0,0.0
1706192705938,0,0,0.0,0.0
1706192705952,0,0,0.0,0.0
1706192705970,0,0,0.0,0.0
1706192705985,0,0,0.0,0.0
1706192706003,3,0,3.282151,0.0
1706192706018,0,0,0.0,0.0
1706192706033,0,0,0.0,0.0
1706192706050,0,0,0.0,0.0
1706192706065,0,0,0.0,0.0
1706192706085,0,0,0.0,0.0
1706192706102,0,0,0.0,0.0
1706192706116,0,0,0.0,0.0
1706192706133,0,0,0.0,0.0
1706192706148,0,0,0.0,0.0
1706192706166,0,0,0.0,0.0
1706192706180,0,0,0.0,0.0
1706192706195,0,0,0.0,0.0
1706192706212,0,0,0.0,0.0
1706192706230,0,0,0.0,0.0
1706192706245,0,0,0.0,0.0
1706192706263,0,0,0.0,0.0
1706192706278,0,0,0.0,0.0
1706192706295,0,0,0.0,0.0
1706192706313,0,0,0.0,0.0
1706192706325,0,0,0.0,0.0
1706192706343,0,0,0.0,0.0
1706192706358,0,0,0.0,0.0
1706192706376,0,0,0.0,0.0
1706192706390,0,0,0.0,0.0
1706192706407,0,0,0.0,0.0
1706192706422,0,0,0.0,0.0
1706192706442,0,0,0.0,0.0
1706192706454,0,0,0.0,0.0
1706192706472,0,0,0.0,0.0
1706192706490,0,0,0.0,0.0
1706192706505,0,0,0.0,0.0
1706192706522,0,0,0.0,0.0
1706192706540,0,0,0.0,0.0
1706192706555,0,0,0.0,0.0
1706192706570,0,0,0.0,0.0
1706192706585,0,0,0.0,0.0
1706192706602,0,0,0.0,0.0
1706192706620,0,0,0.0,0.0
1706192706635,0,0,0.0,0.0
1706192706650,0,0,0.0,0.0
1706192706667,0,0,0.0,0.0
1706192706684,0,0,0.0,0.0
1706192706699,0,0,0.0,0.0
1706192706714,0,0,0.0,0.0
1706192706731,0,0,0.0,0.0
1706192706752,0,0,0.0,0.0
1706192706766,0,0,0.0,0.0
1706192706778,0,0,0.0,0.0
1706192706796,0,0,0.0,0.0
1706192706813,0,0,0.0,0.0
1706192706834,0,0,0.0,0.0
1706192706846,0,0,0.0,0.0
1706192706861,0,3,0.0,4.750088
1706192706879,0,0,0.0,0.0
1706192706897,0,3,0.0,3.190374
1706192706911,0,0,0.0,0.0
1706192706926,0,0,0.0,0.0
1706192706944,0,0,0.0,0.0
1706192706959,0,0,0.0,0.0
1706192706977,0,0,0.0,0.0
1706192706995,0,3,0.0,3.193528
1706192707010,0,0,0.0,0.0
1706192707028,0,3,0.0,5.215704
1706192707043,0,0,0.0,0.0
1706192707059,0,3,0.0,6.192962
1706192707071,0,0,0.0,0.0
1706192707094,0,0,0.0,0.0
1706192707109,0,3,0.0,5.007694
1706192707124,0,0,0.0,0.0
1706192707139,0,3,0.0,5.079393
1706192707157,0,3,0.0,4.458525
1706192707174,0,3,0.0,4.419423
1706192707192,0,3,0.0,4.394338
1706192707204,0,3,0.0,4.160426
1706192707219,0,3,0.0,4.392707
1706192707237,0,3,0.0,4.231721
1706192707252,0,3,0.0,4.227954
1706192707269,0,3,0.0,4.295834
1706192707286,0,3,0.0,4.332605
1706192707301,0,3,0.0,4.410001
1706192707319,0,3,0.0,4.486014
1706192707335,0,3,0.0,4.553547
1706192707350,0,3,0.0,4.594558
1706192707368,0,3,0.0,4.706513
1706192707383,0,3,0.0,4.520716
1706192707400,0,3,0.0,4.687845
1706192707418,0,3,0.0,4.665788
1706192707432,0,3,0.0,4.141954
1706192707446,0,3,0.0,4.18266
1706192707463,0,3,0.0,4.234519
1706192707481,0,3,0.0,4.215946
1706192707496,0,3,0.0,4.222401
1706192707511,0,3,0.0,4.267139
1706192707529,0,3,0.0,4.264204
1706192707543,0,3,0.0,4.250245
1706192707564,0,3,0.0,4.248199
1706192707576,0,3,0.0,4.210427
1706192707593,0,3,0.0,4.229465
1706192707611,0,3,0.0,4.234535
1706192707626,0,3,0.0,4.212769
1706192707644,0,3,0.0,4.313548
1706192707658,0,3,0.0,4.331606
1706192707676,0,3,0.0,4.419264
1706192707691,0,3,0.0,4.39703
1706192707709,0,3,0.0,4.369589
1706192707724,0,3,0.0,4.40828
1706192707741,0,3,0.0,4.523184
1706192707756,0,3,0.0,4.584208
1706192707774,0,3,0.0,4.611191
1706192707789,0,3,0.0,4.680459
1706192707804,0,3,0.0,4.552722
1706192707820,0,3,0.0,4.513664
1706192707838,0,3,0.0,4.488886
1706192707853,0,3,0.0,4.35963
1706192707870,0,3,0.0,4.290756
1706192707888,0,3,0.0,4.244936
1706192707902,0,3,0.0,4.151139
1706192707920,0,3,0.0,4.071695
1706192707934,0,3,0.0,4.124424
1706192707952,0,3,0.0,4.091319
1706192707967,0,3,0.0,4.077073
1706192707984,0,3,0.0,4.049669
1706192707999,0,3,0.0,3.953984
1706192708017,0,3,0.0,3.985104
1706192708035,0,3,0.0,3.994958
1706192708050,0,3,0.0,4.00686
1706192708071,0,3,0.0,4.037599
1706192708083,0,3,0.0,4.041308
1706192708098,0,3,0.0,3.944196
1706192708113,0,3,0.0,7.953339
1706192708130,0,3,0.0,9.538034
1706192708144,0,0,0.0,0.0
1706192708159,0,0,0.0,0.0
1706192708177,0,0,0.0,0.0
1706192708192,0,0,0.0,0.0
1706192708212,0,0,0.0,0.0
1706192708224,0,0,0.0,0.0
1706192708241,0,0,0.0,0.0
1706192708256,0,0,0.0,0.0
1706192708274,0,0,0.0,0.0
1706192708288,0,0,0.0,0.0
1706192708306,0,0,0.0,0.0
1706192708323,0,0,0.0,0.0
1706192708337,0,0,0.0,0.0
1706192708354,0,0,0.0,0.0
1706192708371,0,0,0.0,0.0
1706192708386,0,0,0.0,0.0
1706192708401,0,0,0.0,0.0
1706192708419,0,0,0.0,0.0
1706192708434,0,0,0.0,0.0
1706192708452,0,0,0.0,0.0
1706192708467,0,0,0.0,0.0
1706192708482,0,0,0.0,0.0
1706192708503,0,0,0.0,0.0
1706192708515,0,0,0.0,0.0
1706192708533,0,0,0.0,0.0
1706192708548,0,0,0.0,0.0
1706192708566,0,0,0.0,0.0
1706192708584,0,0,0.0,0.0
1706192708599,0,0,0.0,0.0
1706192708614,0,0,0.0,0.0
1706192708632,0,0,0.0,0.0
1706192708647,0,0,0.0,0.0
1706192708662,0,0,0.0,0.0
1706192708680,0,0,0.0,0.0
1706192708697,3,0,3.858743,0.0
1706192708711,0,0,0.0,0.0
1706192708728,0,0,0.0,0.0
1706192708742,0,0,0.0,0.0
1706192708760,0,0,0.0,0.0
1706192708778,0,0,0.0,0.0
1706192708793,0,0,0.0,0.0
1706192708808,0,0,0.0,0.0
1706192708825,0,0,0.0,0.0
1706192708840,0,0,0.0,0.0
1706192708858,0,0,0.0,0.0
1706192708874,0,0,0.0,0.0
1706192708889,0,0,0.0,0.0
1706192708904,0,0,0.0,0.0
1706192708921,0,0,0.0,0.0
1706192708939,0,0,0.0,0.0
1706192708954,0,0,0.0,0.0
1706192708969,0,0,0.0,0.0
1706192708987,0,0,0.0,0.0
1706192709002,0,0,0.0,0.0
1706192709023,0,0,0.0,0.0
1706192709035,0,0,0.0,0.0
1706192709052,0,0,0.0,0.0
1706192709067,0,0,0.0,0.0
1706192709084,0,0,0.0,0.0
1706192709102,0,0,0.0,0.0
1706192709116,0,0,0.0,0.0
1706192709131,0,0,0.0,0.0
1706192709148,0,0,0.0,0.0
1706192709166,0,0,0.0,0.0
1706192709180,0,0,0.0,0.0
1706192709197,0,0,0.0,0.0
1706192709212,0,0,0.0,0.0
1706192709230,0,0,0.0,0.0
1706192709251,0,0,0.0,0.0
1706192709263,0,0,0.0,0.0
1706192709278,0,0,0.0,0.0
1706192709295,0,0,0.0,0.0
1706192709313,0,0,0.0,0.0
1706192709328,0,0,0.0,0.0
1706192709345,0,0,0.0,0.0
1706192709360,0,0,0.0,0.0
1706192709378,0,0,0.0,0.0
1706192709392,0,0,0.0,0.0
1706192709407,0,0,0.0,0.0
1706192709425,0,0,0.0,0.0
1706192709443,0,0,0.0,0.0
1706192709458,0,0,0.0,0.0
1706192709473,0,0,0.0,0.0
1706192709490,0,0,0.0,0.0
1706192709505,0,0,0.0,0.0
1706192709520,0,0,0.0,0.0
1706192709538,0,0,0.0,0.0
1706192709553,0,0,0.0,0.0
1706192709571,0,0,0.0,0.0
1706192709586,0,0,0.0,0.0
1706192709604,0,0,0.0,0.0
1706192709618,0,0,0.0,0.0
1706192709636,0,0,0.0,0.0
1706192709651,0,0,0.0,0.0
1706192709672,0,0,0.0,0.0
1706192709684,0,0,0.0,0.0
1706192709699,0,0,0.0,0.0
1706192709717,0,0,0.0,0.0
1706192709735,0,0,0.0,0.0
1706192709752,0,0,0.0,0.0
1706192709770,0,0,0.0,0.0
1706192709784,0,0,0.0,0.0
1706192709802,0,0,0.0,0.0
1706192709820,0,0,0.0,0.0
1706192709832,0,0,0.0,0.0
1706192709847,0,0,0.0,0.0
1706192709864,0,0,0.0,0.0
1706192709882,0,0,0.0,0.0
1706192709903,0,0,0.0,0.0
1706192709915,0,0,0.0,0.0
1706192709930,0,0,0.0,0.0
1706192709945,0,0,0.0,0.0
1706192709968,0,0,0.0,0.0
1706192709977,0,0,0.0,0.0
1706192709994,0,0,0.0,0.0
1706192710012,0,0,0.0,0.0
1706192710029,0,0,0.0,0.0
1706192710044,0,0,0.0,0.0
1706192710062,0,0,0.0,0.0
1706192710077,0,0,0.0,0.0
1706192710092,0,0,0.0,0.0
1706192710107,0,0,0.0,0.0
1706192710124,0,0,0.0,0.0
1706192710139,0,0,0.0,0.0
1706192710157,0,0,0.0,0.0
1706192710175,0,0,0.0,0.0
1706192710190,0,0,0.0,0.0
1706192710205,0,0,0.0,0.0
1706192710223,0,0,0.0,0.0
1706192710237,0,0,0.0,0.0
1706192710257,0,0,0.0,0.0
1706192710268,0,0,0.0,0.0
1706192710286,0,0,0.0,0.0
1706192710304,0,0,0.0,0.0
1706192710322,0,0,0.0,0.0
1706192710334,0,0,0.0,0.0
1706192710351,0,0,0.0,0.0
1706192710368,0,0,0.0,0.0
1706192710389,3,0,3.601464,0.0
1706192710401,3,0,8.328376,0.0
1706192710419,3,0,9.704127,0.0
1706192710431,0,0,0.0,0.0
1706192710446,0,0,0.0,0.0
1706192710464,0,0,0.0,0.0
1706192710479,0,0,0.0,0.0
1706192710496,0,0,0.0,0.0
1706192710511,0,0,0.0,0.0
1706192710529,0,0,0.0,0.0
1706192710544,0,0,0.0,0.0
