timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657260662,0,0,0.0,0.0
1702657260679,0,0,0.0,0.0
1702657260691,0,0,0.0,0.0
1702657260709,0,0,0.0,0.0
1702657260723,0,0,0.0,0.0
1702657260740,0,0,0.0,0.0
1702657260757,0,0,0.0,0.0
1702657260772,0,0,0.0,0.0
1702657260790,0,0,0.0,0.0
1702657260808,0,0,0.0,0.0
1702657260823,0,0,0.0,0.0
1702657260838,0,0,0.0,0.0
1702657260855,0,0,0.0,0.0
1702657260870,0,0,0.0,0.0
1702657260886,0,0,0.0,0.0
1702657260904,0,0,0.0,0.0
1702657260922,0,0,0.0,0.0
1702657260936,0,0,0.0,0.0
1702657260953,0,0,0.0,0.0
1702657260970,0,0,0.0,0.0
1702657260987,0,0,0.0,0.0
1702657261001,0,0,0.0,0.0
1702657261017,0,0,0.0,0.0
1702657261032,0,0,0.0,0.0
1702657261050,0,0,0.0,0.0
1702657261069,3,0,4.319679,0.0
1702657261083,3,0,4.619998,0.0
1702657261098,0,0,0.0,0.0
1702657261116,3,3,4.621194,4.548596
1702657261135,3,0,4.636635,0.0
1702657261150,3,3,4.657277,4.670073
1702657261165,3,0,4.644932,0.0
1702657261183,0,0,0.0,0.0
1702657261201,3,3,4.642711,4.651865
1702657261213,0,0,0.0,0.0
1702657261231,3,3,4.661724,4.685073
1702657261248,3,3,4.661561,4.69728
1702657261268,3,3,4.664151,4.661182
1702657261280,3,3,4.650199,4.62275
1702657261295,3,3,4.632647,4.598633
1702657261310,3,3,4.635957,4.624365
1702657261328,3,3,4.63427,4.650818
1702657261345,3,3,4.642419,4.646176
1702657261360,3,3,4.622601,4.720381
1702657261378,3,3,4.614877,4.673004
1702657261393,3,3,4.624463,4.64691
1702657261408,3,3,4.618619,4.637711
1702657261426,3,3,4.639244,4.608663
1702657261441,3,3,4.646346,4.606064
1702657261456,3,3,4.591683,4.610632
1702657261477,3,3,4.64463,4.616951
1702657261492,3,3,4.649104,4.634812
1702657261507,3,3,4.609779,4.633496
1702657261525,3,3,4.649788,4.638845
1702657261540,3,3,4.592512,4.629355
1702657261558,3,3,4.630198,4.603182
1702657261570,3,3,4.592763,4.578109
1702657261588,3,3,4.595992,4.575527
1702657261603,3,3,4.658877,4.580731
1702657261621,3,3,4.633165,4.611781
1702657261637,3,3,4.658195,4.642148
1702657261652,3,3,4.648952,4.669934
1702657261667,3,3,4.628324,4.685637
1702657261685,3,3,4.629747,4.682444
1702657261703,3,3,4.65203,4.690964
1702657261718,3,3,4.678697,4.669369
1702657261733,3,3,4.688599,4.658384
1702657261748,3,3,4.706981,4.630419
1702657261766,3,3,4.692518,4.63333
1702657261785,3,3,4.682642,4.667403
1702657261800,3,3,4.709225,4.657728
1702657261815,3,3,4.725798,4.704298
1702657261833,3,3,4.707746,4.694533
1702657261848,3,3,4.732557,4.707468
1702657261866,3,3,4.724279,4.712518
1702657261881,3,3,4.729957,4.685299
1702657261896,3,3,4.749314,4.699298
1702657261911,3,3,4.791982,4.696854
1702657261930,3,3,4.772642,4.709315
1702657261945,3,3,4.819377,4.733955
1702657261960,3,3,4.780845,4.744417
1702657261977,3,3,4.773701,4.745434
1702657261995,3,3,4.795465,4.75475
1702657262009,3,3,4.794565,4.734954
1702657262026,3,3,4.795412,4.699276
1702657262041,3,3,4.81195,4.731861
1702657262058,3,3,4.804869,4.721228
1702657262073,3,3,4.780422,4.754527
1702657262091,3,3,4.784497,4.758744
1702657262106,3,3,4.786339,4.764243
1702657262124,3,3,4.802859,4.776633
1702657262139,3,3,4.774741,4.767652
1702657262157,3,3,4.754999,4.737599
1702657262171,3,3,4.761205,4.742783
1702657262189,3,3,4.741489,4.721862
1702657262203,3,3,4.740282,4.694603
1702657262221,3,3,4.762693,4.698569
1702657262240,3,3,4.762533,4.665183
1702657262255,3,3,4.767742,4.665891
1702657262270,3,3,4.755501,4.694338
1702657262285,3,3,4.730067,4.694533
1702657262303,3,3,4.739031,4.696281
1702657262318,3,3,4.698272,4.684839
1702657262333,3,3,4.764449,4.666432
1702657262351,3,3,4.72739,4.672719
1702657262369,3,3,4.767764,4.668105
1702657262384,3,3,4.786348,4.665211
1702657262398,3,3,4.734567,4.657338
1702657262415,3,3,4.731574,4.648304
1702657262432,3,3,4.768193,4.683681
1702657262447,3,3,4.751157,4.705364
1702657262462,3,3,4.815673,4.730202
1702657262479,3,3,4.824919,4.697892
1702657262497,3,3,4.84607,4.731259
1702657262512,3,3,4.862597,4.751126
1702657262527,3,3,4.823678,4.761887
1702657262546,3,3,4.836146,4.744448
1702657262561,3,3,4.847212,4.747657
1702657262576,3,3,4.854103,4.743532
1702657262594,3,3,4.854306,4.755648
1702657262609,3,3,4.876231,4.79839
1702657262624,3,3,4.888189,4.785593
1702657262645,3,3,4.887391,4.793312
1702657262660,3,3,4.903197,4.803531
1702657262674,3,3,4.912406,4.809154
1702657262692,3,3,4.832554,4.836884
1702657262709,3,3,4.835473,4.825777
1702657262727,3,3,4.835606,4.784346
1702657262739,3,3,4.833683,4.789779
1702657262757,3,0,4.827821,0.0
1702657262771,3,3,4.836034,4.817923
1702657262789,3,0,4.874262,0.0
1702657262804,3,0,4.874955,0.0
1702657262819,0,0,0.0,0.0
1702657262834,0,0,0.0,0.0
1702657262852,0,0,0.0,0.0
1702657262866,0,0,0.0,0.0
1702657262881,0,0,0.0,0.0
1702657262900,0,0,0.0,0.0
1702657262914,0,0,0.0,0.0
1702657262931,0,0,0.0,0.0
1702657262948,0,0,0.0,0.0
1702657262963,0,0,0.0,0.0
1702657262981,0,0,0.0,0.0
1702657262996,0,0,0.0,0.0
1702657263014,0,0,0.0,0.0
1702657263030,0,0,0.0,0.0
1702657263047,0,0,0.0,0.0
1702657263060,0,0,0.0,0.0
1702657263079,0,0,0.0,0.0
1702657263094,0,0,0.0,0.0
1702657263112,0,0,0.0,0.0
1702657263126,0,0,0.0,0.0
1702657263144,0,0,0.0,0.0
1702657263158,0,0,0.0,0.0
1702657263176,0,0,0.0,0.0
1702657263190,0,0,0.0,0.0
1702657263207,0,0,0.0,0.0
1702657263226,0,0,0.0,0.0
1702657263241,0,0,0.0,0.0
1702657263258,0,0,0.0,0.0
1702657263273,0,0,0.0,0.0
1702657263291,0,0,0.0,0.0
1702657263306,0,0,0.0,0.0
1702657263321,0,0,0.0,0.0
1702657263338,0,0,0.0,0.0
1702657263355,0,0,0.0,0.0
1702657263372,0,0,0.0,0.0
1702657263387,0,0,0.0,0.0
1702657263401,0,0,0.0,0.0
1702657263419,0,0,0.0,0.0
1702657263440,0,0,0.0,0.0
1702657263450,0,0,0.0,0.0
1702657263468,0,0,0.0,0.0
1702657263485,0,0,0.0,0.0
1702657263500,0,0,0.0,0.0
1702657263517,0,0,0.0,0.0
1702657263532,0,0,0.0,0.0
1702657263550,0,0,0.0,0.0
1702657263565,0,0,0.0,0.0
1702657263580,0,0,0.0,0.0
1702657263598,0,0,0.0,0.0
1702657263613,0,0,0.0,0.0
1702657263628,0,0,0.0,0.0
1702657263645,0,0,0.0,0.0
1702657263662,0,0,0.0,0.0
1702657263680,0,0,0.0,0.0
1702657263695,0,0,0.0,0.0
1702657263711,0,0,0.0,0.0
1702657263728,0,0,0.0,0.0
1702657263743,0,0,0.0,0.0
1702657263758,0,0,0.0,0.0
1702657263776,0,0,0.0,0.0
1702657263794,0,0,0.0,0.0
1702657263809,0,0,0.0,0.0
1702657263827,0,0,0.0,0.0
1702657263850,0,0,0.0,0.0
1702657263859,0,0,0.0,0.0
1702657263883,0,3,0.0,4.007522
1702657263892,0,3,0.0,4.10478
1702657263907,0,3,0.0,4.043228
1702657263924,0,3,0.0,4.040581
1702657263939,0,3,0.0,4.012177
1702657263957,0,3,0.0,4.011994
1702657263972,0,3,0.0,4.096776
1702657263987,0,3,0.0,4.081204
1702657264005,0,3,0.0,4.157612
1702657264023,0,3,0.0,4.147579
1702657264037,0,3,0.0,4.177689
1702657264052,0,3,0.0,4.283158
1702657264070,0,3,0.0,4.32635
1702657264087,0,3,0.0,4.407601
1702657264101,0,3,0.0,4.433597
1702657264116,0,0,0.0,0.0
1702657264135,0,3,0.0,4.472489
1702657264147,0,0,0.0,0.0
1702657264167,0,0,0.0,0.0
1702657264182,0,0,0.0,0.0
1702657264197,0,0,0.0,0.0
1702657264212,0,0,0.0,0.0
1702657264230,0,0,0.0,0.0
1702657264247,0,0,0.0,0.0
1702657264262,0,0,0.0,0.0
1702657264280,0,0,0.0,0.0
1702657264294,0,0,0.0,0.0
1702657264309,0,0,0.0,0.0
1702657264329,0,0,0.0,0.0
1702657264342,0,0,0.0,0.0
1702657264361,0,3,0.0,5.50693
1702657264375,0,0,0.0,0.0
1702657264394,0,3,0.0,5.151867
1702657264409,0,0,0.0,0.0
1702657264426,0,0,0.0,0.0
1702657264441,0,0,0.0,0.0
1702657264459,0,0,0.0,0.0
1702657264475,0,0,0.0,0.0
1702657264489,0,0,0.0,0.0
1702657264507,0,0,0.0,0.0
1702657264522,0,0,0.0,0.0
1702657264539,0,0,0.0,0.0
1702657264557,0,0,0.0,0.0
1702657264572,0,0,0.0,0.0
1702657264590,0,0,0.0,0.0
1702657264604,0,0,0.0,0.0
1702657264624,0,0,0.0,0.0
1702657264636,0,0,0.0,0.0
1702657264654,0,0,0.0,0.0
1702657264668,0,0,0.0,0.0
1702657264685,0,0,0.0,0.0
1702657264700,0,0,0.0,0.0
1702657264718,0,0,0.0,0.0
1702657264733,0,0,0.0,0.0
1702657264753,0,0,0.0,0.0
1702657264768,0,0,0.0,0.0
1702657264783,0,0,0.0,0.0
1702657264798,0,0,0.0,0.0
1702657264816,0,0,0.0,0.0
1702657264831,0,0,0.0,0.0
1702657264849,0,0,0.0,0.0
1702657264864,0,0,0.0,0.0
1702657264882,0,0,0.0,0.0
1702657264897,0,0,0.0,0.0
1702657264915,0,0,0.0,0.0
1702657264927,0,0,0.0,0.0
1702657264945,0,3,0.0,1.654941
1702657264959,0,0,0.0,0.0
1702657264979,0,3,0.0,1.675226
1702657264994,0,0,0.0,0.0
1702657265009,0,0,0.0,0.0
1702657265027,0,0,0.0,0.0
1702657265044,0,3,0.0,1.717904
1702657265062,0,3,0.0,1.655869
1702657265077,0,3,0.0,1.627118
1702657265093,0,3,0.0,1.626521
1702657265108,0,3,0.0,1.648479
1702657265123,0,0,0.0,0.0
1702657265143,0,3,0.0,1.682378
1702657265158,0,3,0.0,1.736798
1702657265170,0,0,0.0,0.0
1702657265188,0,0,0.0,0.0
1702657265205,0,0,0.0,0.0
1702657265220,0,0,0.0,0.0
1702657265235,0,0,0.0,0.0
1702657265253,0,0,0.0,0.0
1702657265271,0,0,0.0,0.0
1702657265286,0,0,0.0,0.0
1702657265304,0,0,0.0,0.0
1702657265318,0,0,0.0,0.0
1702657265339,0,0,0.0,0.0
1702657265351,0,0,0.0,0.0
1702657265366,0,0,0.0,0.0
1702657265383,0,0,0.0,0.0
1702657265398,0,0,0.0,0.0
1702657265415,0,0,0.0,0.0
1702657265430,0,0,0.0,0.0
1702657265448,0,0,0.0,0.0
1702657265466,0,3,0.0,3.932271
1702657265481,0,0,0.0,0.0
1702657265498,0,3,0.0,4.077356
1702657265512,0,0,0.0,0.0
1702657265530,0,3,0.0,4.10095
1702657265544,0,0,0.0,0.0
1702657265565,0,3,0.0,4.079249
1702657265580,0,3,0.0,4.103239
1702657265595,0,3,0.0,4.111916
1702657265616,0,3,0.0,4.098909
1702657265628,0,3,0.0,4.156342
1702657265646,0,3,0.0,4.164636
1702657265660,0,3,0.0,4.161679
1702657265678,0,3,0.0,4.17555
1702657265696,0,3,0.0,4.185665
1702657265713,0,3,0.0,4.209764
1702657265728,0,3,0.0,4.26292
1702657265740,0,3,0.0,4.268296
1702657265758,0,3,0.0,4.209545
1702657265776,0,3,0.0,4.160269
1702657265796,0,3,0.0,4.163418
1702657265805,0,3,0.0,4.171433
1702657265823,0,3,0.0,4.182737
1702657265838,0,3,0.0,4.194803
1702657265856,0,3,0.0,4.226714
1702657265873,0,3,0.0,4.205754
1702657265888,0,3,0.0,4.199269
1702657265906,0,3,0.0,4.209442
1702657265921,0,3,0.0,4.213867
1702657265939,0,3,0.0,4.246471
1702657265951,0,3,0.0,4.21478
1702657265969,0,3,0.0,4.182334
1702657265987,0,3,0.0,4.19689
1702657266000,0,3,0.0,4.193523
1702657266017,0,3,0.0,4.249831
1702657266032,0,3,0.0,4.281932
1702657266050,0,3,0.0,4.276468
1702657266065,0,3,0.0,4.272131
1702657266083,0,3,0.0,4.26574
1702657266097,0,3,0.0,4.251732
1702657266114,0,3,0.0,4.264218
1702657266129,0,3,0.0,4.279408
1702657266147,0,3,0.0,4.295318
1702657266164,0,3,0.0,4.341205
1702657266179,0,3,0.0,4.362113
1702657266196,0,3,0.0,4.424189
1702657266211,0,3,0.0,4.45097
1702657266229,0,3,0.0,4.580803
1702657266243,0,3,0.0,4.598349
1702657266260,0,3,0.0,4.592997
1702657266275,0,3,0.0,4.598869
1702657266294,0,3,0.0,4.535341
1702657266309,0,3,0.0,4.512099
1702657266327,0,3,0.0,4.507514
1702657266341,0,3,0.0,4.501134
1702657266356,0,3,0.0,4.513865
1702657266374,0,3,0.0,4.507735
1702657266391,0,3,0.0,4.555254
1702657266406,0,3,0.0,4.526424
1702657266423,0,3,0.0,4.502008
1702657266438,0,3,0.0,4.509932
1702657266455,0,3,0.0,4.487283
1702657266472,0,3,0.0,4.495149
1702657266489,0,3,0.0,4.444683
1702657266504,0,3,0.0,4.46946
1702657266521,0,3,0.0,4.465061
1702657266540,0,3,0.0,4.471964
1702657266551,0,3,0.0,4.464623
1702657266566,0,3,0.0,4.442303
1702657266586,0,3,0.0,4.449636
1702657266601,0,3,0.0,4.440604
1702657266616,0,3,0.0,4.453092
1702657266634,0,3,0.0,4.500515
1702657266652,0,3,0.0,4.512672
1702657266668,0,3,0.0,4.516617
1702657266682,0,3,0.0,4.501749
1702657266696,0,3,0.0,4.499084
1702657266714,0,3,0.0,4.534842
1702657266732,0,3,0.0,4.529585
1702657266747,0,3,0.0,4.585865
1702657266765,0,3,0.0,4.602248
1702657266780,0,3,0.0,4.598258
1702657266795,0,3,0.0,4.604111
1702657266812,0,3,0.0,4.61695
1702657266827,0,3,0.0,4.621682
1702657266844,0,3,0.0,4.63407
1702657266858,0,3,0.0,4.646269
1702657266875,0,3,0.0,4.647911
1702657266895,0,3,0.0,4.651264
1702657266907,0,3,0.0,4.671431
1702657266925,0,3,0.0,4.657705
1702657266943,0,3,0.0,4.646277
1702657266961,0,3,0.0,4.706949
1702657266973,0,3,0.0,4.727153
1702657266991,0,3,0.0,4.738361
1702657267006,0,3,0.0,4.781362
1702657267021,0,3,0.0,4.770941
1702657267040,0,3,0.0,4.728234
1702657267055,0,3,0.0,4.764772
1702657267076,3,3,4.793622,4.538238
1702657267088,3,3,4.810681,4.640286
1702657267109,3,3,4.808721,4.581077
1702657267121,3,3,4.80223,4.614437
1702657267135,3,3,4.788745,4.566012
1702657267153,3,3,4.739983,4.565381
1702657267171,3,3,4.740054,4.601543
1702657267188,3,3,4.744241,4.607662
1702657267203,3,3,4.723103,4.653607
1702657267218,3,3,4.766552,4.676189
1702657267233,3,3,4.73542,4.649219
1702657267251,3,3,4.766829,4.644198
1702657267266,3,3,4.771242,4.606141
1702657267281,3,3,4.767345,4.582749
1702657267299,3,3,4.748328,4.581507
1702657267314,3,3,4.698649,4.560345
1702657267330,3,3,4.705716,4.550554
1702657267347,3,3,4.70802,4.585298
1702657267362,3,3,4.710739,4.54382
1702657267381,3,3,4.713253,4.552622
1702657267395,3,3,4.74278,4.534891
1702657267418,3,3,4.720428,4.536451
1702657267427,3,3,4.679912,4.537069
1702657267444,3,3,4.726055,4.564274
1702657267461,3,3,4.694769,4.576852
1702657267478,3,3,4.714868,4.632729
1702657267492,3,3,4.709314,4.607364
1702657267510,3,3,4.724745,4.61693
1702657267525,3,3,4.715503,4.641795
1702657267543,3,3,4.715548,4.67825
1702657267560,3,3,4.755946,4.690908
1702657267574,3,3,4.745056,4.682639
1702657267589,3,3,4.7674,4.706708
1702657267607,3,3,4.722002,4.737771
1702657267624,3,3,4.736388,4.686422
1702657267639,3,3,4.762435,4.672531
1702657267657,3,3,4.68819,4.665633
1702657267672,3,3,4.694603,4.689151
1702657267687,3,3,4.701815,4.673074
1702657267705,3,3,4.724254,4.703061
1702657267723,3,3,4.7443,4.713889
1702657267735,3,3,4.758156,4.709518
1702657267753,3,3,4.759043,4.725131
1702657267768,3,3,4.766908,4.700586
1702657267786,3,3,4.765306,4.753025
1702657267801,3,3,4.771899,4.763959
1702657267819,3,3,4.812896,4.745139
1702657267840,3,3,4.793228,4.7377
1702657267851,3,3,4.787615,4.724188
1702657267867,3,3,4.774623,4.723767
1702657267882,3,3,4.770243,4.718159
1702657267900,3,3,4.768649,4.732673
1702657267917,3,3,4.753962,4.711285
1702657267931,3,3,4.756934,4.676008
1702657267948,3,3,4.729546,4.681948
1702657267965,3,3,4.727816,4.65591
1702657267979,3,3,4.701549,4.59517
1702657267996,3,3,4.654287,4.598421
1702657268011,3,3,4.63172,4.58878
1702657268028,3,3,4.597507,4.576652
1702657268043,3,3,4.657755,4.574751
1702657268064,3,3,4.678844,4.597612
1702657268079,3,3,4.663424,4.615941
1702657268094,3,3,4.630481,4.625704
1702657268109,3,3,4.602639,4.622454
1702657268126,3,3,4.608911,4.608661
1702657268143,3,3,4.62581,4.589591
1702657268158,3,3,4.621868,4.581388
1702657268173,3,3,4.614847,4.543158
1702657268191,3,3,4.621034,4.547506
1702657268206,3,3,4.620217,4.552399
1702657268224,3,3,4.625559,4.556869
1702657268239,3,3,4.648256,4.617035
1702657268257,3,3,4.646889,4.608179
1702657268274,3,3,4.634132,4.597674
1702657268289,3,3,4.60815,4.586963
1702657268305,3,3,4.570558,4.53315
1702657268319,3,3,4.57576,4.493752
1702657268336,3,3,4.580628,4.470124
1702657268353,3,3,4.587873,4.45829
1702657268370,3,3,4.583353,4.444231
1702657268384,3,3,4.58883,4.42783
1702657268401,3,3,4.562326,4.460607
1702657268419,3,3,4.538979,4.46484
1702657268434,3,3,4.515689,4.461551
1702657268452,3,3,4.488043,4.477336
1702657268467,3,3,4.471515,4.435976
1702657268482,3,3,4.472427,4.422596
1702657268500,3,3,4.468041,4.41347
1702657268515,3,3,4.468524,4.409344
1702657268533,3,3,4.474356,4.395484
1702657268548,3,3,4.502139,4.380608
1702657268563,3,3,4.50608,4.357563
1702657268580,3,3,4.512521,4.391185
1702657268598,3,3,4.536771,4.365752
1702657268613,3,3,4.529166,4.345018
1702657268628,3,3,4.54149,4.381287
1702657268646,3,3,4.455276,4.335488
1702657268663,3,3,4.46758,4.340134
1702657268677,3,3,4.466284,4.33709
1702657268693,3,3,4.467133,4.314545
1702657268708,3,3,4.456488,4.317214
1702657268729,3,3,4.48768,4.342002
1702657268740,3,3,4.485164,4.365695
1702657268758,3,3,4.468956,4.390571
1702657268773,3,3,4.468752,4.391868
1702657268791,3,3,4.47425,4.345626
1702657268806,3,3,4.468853,4.347519
1702657268824,3,3,4.439869,4.350486
1702657268839,3,3,4.433617,4.323826
1702657268857,3,3,4.428775,4.305339
1702657268875,3,3,4.431315,4.310867
1702657268887,3,3,4.416757,4.298718
1702657268905,3,3,4.423863,4.297291
1702657268920,3,3,4.443693,4.301061
1702657268938,3,3,4.439962,4.296787
1702657268953,3,3,4.422877,4.309086
1702657268971,3,3,4.411184,4.292895
1702657268989,3,3,4.414828,4.328663
1702657269001,3,3,4.399416,4.311735
1702657269018,3,3,4.377149,4.218139
1702657269036,3,3,4.374099,4.233721
1702657269051,3,3,4.40113,4.278669
1702657269065,3,3,4.413112,4.250986
1702657269086,3,3,4.39734,4.235086
1702657269101,3,3,4.392845,4.182445
1702657269116,3,3,4.379569,4.171273
1702657269134,3,3,4.36575,4.171315
1702657269149,3,3,4.360512,4.131558
1702657269167,3,3,4.349933,4.140431
1702657269182,3,3,4.32063,4.150682
1702657269196,3,3,4.340926,4.175988
1702657269211,3,3,4.345549,4.228149
1702657269229,3,3,4.352948,4.207727
1702657269246,3,3,4.351143,4.219117
1702657269263,3,3,4.356453,4.221802
1702657269278,3,3,4.348923,4.231297
1702657269295,3,3,4.349018,4.194461
1702657269313,3,3,4.314401,4.235859
1702657269325,3,3,4.360999,4.284939
1702657269343,3,3,4.37154,4.284907
1702657269358,0,0,0.0,0.0
1702657269373,0,0,0.0,0.0
1702657269391,0,0,0.0,0.0
1702657269406,0,0,0.0,0.0
1702657269421,0,0,0.0,0.0
1702657269438,0,0,0.0,0.0
1702657269454,0,0,0.0,0.0
1702657269468,0,0,0.0,0.0
1702657269489,0,0,0.0,0.0
1702657269501,0,0,0.0,0.0
1702657269519,0,0,0.0,0.0
1702657269540,0,0,0.0,0.0
1702657269555,0,0,0.0,0.0
1702657269567,0,0,0.0,0.0
1702657269588,0,0,0.0,0.0
1702657269600,0,0,0.0,0.0
1702657269618,0,0,0.0,0.0
1702657269633,0,0,0.0,0.0
1702657269648,0,0,0.0,0.0
1702657269666,0,0,0.0,0.0
1702657269682,0,0,0.0,0.0
1702657269699,0,0,0.0,0.0
1702657269714,0,3,0.0,4.546858
1702657269732,0,0,0.0,0.0
1702657269746,0,0,0.0,0.0
1702657269763,0,0,0.0,0.0
1702657269778,0,0,0.0,0.0
1702657269799,0,0,0.0,0.0
1702657269812,0,0,0.0,0.0
1702657269827,0,0,0.0,0.0
1702657269845,0,0,0.0,0.0
1702657269860,0,0,0.0,0.0
1702657269878,0,0,0.0,0.0
1702657269896,0,0,0.0,0.0
1702657269910,0,0,0.0,0.0
1702657269925,0,0,0.0,0.0
1702657269943,0,0,0.0,0.0
1702657269958,0,0,0.0,0.0
1702657269975,0,0,0.0,0.0
1702657269992,0,0,0.0,0.0
1702657270006,0,0,0.0,0.0
1702657270024,0,0,0.0,0.0
1702657270044,0,0,0.0,0.0
1702657270055,0,0,0.0,0.0
1702657270070,0,0,0.0,0.0
1702657270088,0,0,0.0,0.0
1702657270103,0,0,0.0,0.0
1702657270121,0,0,0.0,0.0
1702657270139,0,0,0.0,0.0
1702657270154,0,0,0.0,0.0
1702657270171,0,0,0.0,0.0
1702657270186,0,0,0.0,0.0
1702657270201,0,0,0.0,0.0
1702657270216,0,0,0.0,0.0
1702657270234,0,0,0.0,0.0
1702657270249,0,0,0.0,0.0
1702657270267,0,0,0.0,0.0
1702657270282,0,0,0.0,0.0
1702657270300,0,0,0.0,0.0
1702657270315,0,0,0.0,0.0
1702657270333,0,0,0.0,0.0
1702657270347,0,0,0.0,0.0
1702657270365,0,0,0.0,0.0
1702657270376,0,0,0.0,0.0
1702657270400,0,0,0.0,0.0
1702657270412,0,0,0.0,0.0
1702657270430,0,0,0.0,0.0
1702657270445,0,0,0.0,0.0
1702657270462,0,0,0.0,0.0
1702657270480,0,0,0.0,0.0
1702657270492,0,0,0.0,0.0
1702657270510,0,0,0.0,0.0
1702657270525,0,0,0.0,0.0
1702657270543,0,0,0.0,0.0
1702657270558,0,0,0.0,0.0
1702657270575,0,0,0.0,0.0
1702657270592,0,0,0.0,0.0
1702657270607,0,0,0.0,0.0
1702657270625,0,0,0.0,0.0
1702657270640,0,0,0.0,0.0
1702657270655,0,0,0.0,0.0
1702657270673,0,0,0.0,0.0
1702657270688,0,0,0.0,0.0
1702657270706,0,0,0.0,0.0
1702657270724,0,0,0.0,0.0
1702657270738,0,0,0.0,0.0
1702657270755,0,0,0.0,0.0
1702657270770,0,0,0.0,0.0
1702657270788,0,0,0.0,0.0
1702657270803,0,0,0.0,0.0
1702657270821,0,0,0.0,0.0
1702657270833,0,0,0.0,0.0
1702657270853,0,0,0.0,0.0
1702657270868,0,0,0.0,0.0
1702657270886,0,0,0.0,0.0
1702657270901,0,0,0.0,0.0
1702657270921,0,0,0.0,0.0
1702657270936,0,0,0.0,0.0
1702657270950,0,0,0.0,0.0
1702657270965,0,0,0.0,0.0
1702657270986,0,0,0.0,0.0
1702657270998,0,0,0.0,0.0
1702657271016,0,0,0.0,0.0
1702657271031,0,0,0.0,0.0
1702657271046,0,0,0.0,0.0
1702657271067,0,0,0.0,0.0
1702657271079,0,0,0.0,0.0
1702657271094,0,0,0.0,0.0
1702657271111,0,0,0.0,0.0
1702657271128,0,0,0.0,0.0
1702657271146,0,0,0.0,0.0
1702657271158,0,0,0.0,0.0
1702657271176,0,0,0.0,0.0
1702657271194,0,0,0.0,0.0
1702657271212,0,0,0.0,0.0
1702657271224,0,0,0.0,0.0
1702657271242,0,0,0.0,0.0
1702657271256,0,0,0.0,0.0
1702657271274,0,0,0.0,0.0
1702657271292,0,0,0.0,0.0
1702657271307,0,0,0.0,0.0
1702657271322,0,0,0.0,0.0
1702657271340,0,0,0.0,0.0
1702657271355,0,0,0.0,0.0
1702657271373,0,0,0.0,0.0
1702657271387,0,0,0.0,0.0
1702657271405,0,0,0.0,0.0
1702657271420,0,0,0.0,0.0
1702657271440,0,0,0.0,0.0
1702657271452,0,0,0.0,0.0
1702657271470,0,0,0.0,0.0
1702657271488,0,0,0.0,0.0
1702657271502,0,0,0.0,0.0
1702657271520,0,0,0.0,0.0
1702657271535,0,0,0.0,0.0
1702657271547,0,0,0.0,0.0
1702657271568,0,0,0.0,0.0
1702657271580,0,0,0.0,0.0
1702657271598,0,0,0.0,0.0
1702657271613,0,0,0.0,0.0
1702657271631,0,0,0.0,0.0
1702657271648,0,0,0.0,0.0
1702657271662,0,0,0.0,0.0
1702657271679,0,0,0.0,0.0
1702657271699,3,0,3.889427,0.0
1702657271711,3,0,3.97908,0.0
1702657271729,3,0,4.140619,0.0
1702657271744,3,0,4.17783,0.0
1702657271762,3,0,4.180152,0.0
1702657271777,3,0,4.16682,0.0
1702657271795,3,0,4.143388,0.0
1702657271810,3,0,4.154737,0.0
1702657271825,3,0,4.175422,0.0
1702657271841,3,0,4.205598,0.0
1702657271859,3,0,4.248542,0.0
1702657271873,3,0,4.244689,0.0
1702657271891,3,0,4.219978,0.0
1702657271906,3,0,4.237949,0.0
1702657271923,3,0,4.264472,0.0
1702657271941,3,0,4.253664,0.0
1702657271958,3,0,4.302941,0.0
1702657271970,3,0,4.284579,0.0
1702657271988,3,0,4.284453,0.0
1702657272002,3,0,4.308218,0.0
1702657272022,3,0,4.258298,0.0
1702657272037,3,0,4.269515,0.0
1702657272054,3,0,4.267332,0.0
1702657272068,3,0,4.28724,0.0
1702657272083,3,0,4.342955,0.0
1702657272102,3,0,4.354781,0.0
1702657272117,3,0,4.366403,0.0
1702657272132,3,0,4.397729,0.0
1702657272149,3,0,4.418318,0.0
1702657272167,3,0,4.437837,0.0
1702657272182,3,0,4.430971,0.0
1702657272197,0,0,0.0,0.0
1702657272212,0,0,0.0,0.0
1702657272227,0,0,0.0,0.0
1702657272247,0,0,0.0,0.0
1702657272259,0,0,0.0,0.0
1702657272279,3,0,4.434113,0.0
1702657272294,0,0,0.0,0.0
1702657272315,3,0,4.399667,0.0
1702657272327,0,0,0.0,0.0
1702657272344,3,0,4.380811,0.0
1702657272359,0,0,0.0,0.0
1702657272377,3,0,1.814163,0.0
1702657272391,0,0,0.0,0.0
1702657272409,0,0,0.0,0.0
1702657272427,3,0,1.750881,0.0
1702657272439,0,0,0.0,0.0
1702657272460,3,0,1.717559,0.0
1702657272474,3,0,2.269536,0.0
1702657272492,3,0,2.129914,0.0
1702657272507,0,0,0.0,0.0
1702657272525,3,0,2.082453,0.0
1702657272540,0,0,0.0,0.0
1702657272558,3,0,2.063458,0.0
1702657272570,0,0,0.0,0.0
1702657272588,3,0,1.535376,0.0
1702657272603,0,0,0.0,0.0
1702657272621,0,0,0.0,0.0
1702657272635,0,0,0.0,0.0
1702657272650,0,0,0.0,0.0
