timestamp,x,y
1705331616912,nan,nan
1705331616969,nan,nan
1705331617028,nan,nan
1705331617085,nan,nan
1705331617138,nan,nan
1705331617196,nan,nan
1705331617254,nan,nan
1705331617310,nan,nan
1705331617363,nan,nan
1705331617417,nan,nan
1705331617474,nan,nan
1705331617530,nan,nan
1705331617581,nan,nan
1705331617633,nan,nan
1705331617689,nan,nan
1705331617745,nan,nan
1705331617799,nan,nan
1705331617851,nan,nan
1705331617903,nan,nan
1705331617962,nan,nan
1705331618015,nan,nan
1705331618070,nan,nan
1705331618125,nan,nan
1705331618184,nan,nan
1705331618241,nan,nan
1705331618297,nan,nan
1705331618351,nan,nan
1705331618404,nan,nan
1705331618459,nan,nan
1705331618521,nan,nan
1705331618579,nan,nan
1705331618638,nan,nan
1705331618693,nan,nan
1705331618754,nan,nan
1705331618813,nan,nan
1705331618872,nan,nan
1705331618929,nan,nan
1705331618988,0.23307538280884427,0.1398460865020752
1705331619045,nan,nan
1705331619101,nan,nan
1705331619160,0.20550618817408878,0.0560823082923888
1705331619221,0.19988808284203213,0.07102233171463002
1705331619281,0.19859191526969275,0.06023293733596802
1705331619336,0.20488173017899197,0.04960948228836059
1705331619392,0.22835234552621847,0.07143026590347279
1705331619447,0.23066529134909314,0.07294559478759755
1705331619506,0.22801868120829266,0.07209986448287964
1705331619563,0.22035700579484307,0.09370702505111683
1705331619621,0.2169978494445483,0.10112887620925903
1705331619680,0.21377766629060113,0.11782032251358032
1705331619739,0.2117391551534335,0.12201851606369019
1705331619798,0.20399719725052515,0.12814480066299438
1705331619853,0.20441423853238427,0.13300549983978271
1705331619914,0.2349959214528402,0.12281149625778198
1705331619973,0.24924576779206598,0.12420547008514404
1705331620028,0.2509786734978358,0.11836040019989014
1705331620085,0.2530329351623854,0.1247909665107727
1705331620139,0.25614921003580093,0.11347812414169312
1705331620194,0.2564895674586296,0.12413978576660156
1705331620258,0.2739671419064204,0.11277550458908081
1705331620312,nan,nan
1705331620366,0.5823611517747244,0.2518959641456604
1705331620419,0.5969806561867397,0.23621129989624023
1705331620476,0.5978410492340726,0.22883421182632446
1705331620531,0.6087646434704463,0.2559645175933838
1705331620588,0.6103154073158902,0.26207774877548223
1705331620644,0.6035642127195995,0.25995290279388433
1705331620699,0.5858422617117565,0.2584670186042785
1705331620758,0.5723057488600413,0.2619258165359497
1705331620812,0.9428472469250362,0.2083907127380371
1705331620866,0.5641488035519918,0.29292726516723633
1705331620923,0.5560237963994344,0.3103784918785095
1705331620981,0.5578346600135169,0.31697607040405273
1705331621035,0.5684785346190135,0.29218798875808716
1705331621091,0.5886970261732738,0.286421537399292
1705331621147,0.5932368139425914,0.27793675661087036
1705331621201,0.5875932226578395,0.26700007915496826
1705331621258,0.5821414589881897,0.26761013269424444
1705331621318,0.5612203280131023,0.2488248348236084
1705331621374,nan,nan
1705331621419,nan,nan
1705331621465,nan,nan
1705331621506,nan,nan
1705331621550,nan,nan
1705331621594,nan,nan
1705331621640,nan,nan
1705331621696,nan,nan
1705331621751,nan,nan
1705331621803,nan,nan
1705331621856,nan,nan
1705331621907,nan,nan
1705331621960,nan,nan
1705331622013,nan,nan
1705331622065,nan,nan
1705331622124,nan,nan
1705331622181,nan,nan
1705331622240,nan,nan
1705331622298,nan,nan
1705331622355,nan,nan
1705331622404,nan,nan
1705331622454,nan,nan
1705331622507,nan,nan
1705331622556,nan,nan
1705331622602,nan,nan
1705331622653,nan,nan
1705331622702,nan,nan
1705331622757,nan,nan
1705331622816,nan,nan
1705331622863,nan,nan
1705331622907,nan,nan
1705331622951,nan,nan
1705331622996,nan,nan
1705331623046,nan,nan
1705331623098,nan,nan
1705331623157,nan,nan
1705331623217,nan,nan
1705331623281,nan,nan
1705331623345,nan,nan
1705331623408,nan,nan
1705331623473,0.3365235421806574,0.8949973732233047
1705331623532,nan,nan
1705331623586,nan,nan
1705331623634,nan,nan
1705331623685,nan,nan
1705331623739,nan,nan
1705331623793,nan,nan
1705331623851,nan,nan
1705331623909,nan,nan
1705331623960,nan,nan
1705331624014,nan,nan
1705331624071,nan,nan
1705331624128,nan,nan
1705331624184,nan,nan
1705331624236,nan,nan
1705331624290,nan,nan
