timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368750523,1,1,3.8473663330078125,3.99688720703125
1702368750565,1,1,3.84576416015625,3.990325927734375
1702368750567,1,1,3.8564453125,3.9980316162109375
1702368750580,1,1,3.87457275390625,3.984710693359375
1702368750590,1,1,3.8886566162109375,4.01007080078125
1702368750601,1,1,3.911041259765625,3.9983673095703125
1702368750612,1,1,3.92071533203125,3.999603271484375
1702368750623,1,1,3.9194488525390625,3.9866943359375
1702368750634,1,1,3.928558349609375,3.99603271484375
1702368750645,1,1,3.915374755859375,4.0016632080078125
1702368750656,1,1,3.9171295166015625,3.9968414306640625
1702368750668,1,1,3.9221038818359375,4.00469970703125
1702368750679,1,1,3.9298095703125,3.993560791015625
1702368750717,1,1,3.9272308349609375,3.991424560546875
1702368750718,1,1,3.9286346435546875,4.0014495849609375
1702368750723,1,1,3.9364166259765625,4.030609130859375
1702368750734,1,1,3.945953369140625,4.0207061767578125
1702368750748,1,1,3.947540283203125,4.04510498046875
1702368750757,1,1,3.951171875,4.044677734375
1702368750768,1,1,3.93756103515625,4.067138671875
1702368750779,1,1,3.937744140625,4.0504608154296875
1702368750790,1,1,3.9412078857421875,4.0644989013671875
1702368750800,1,1,3.9459991455078125,4.0663299560546875
1702368750811,1,1,3.9455718994140625,4.073333740234375
1702368750823,1,1,3.934814453125,4.0506134033203125
1702368750834,1,1,3.9375457763671875,4.0485382080078125
1702368750869,1,1,3.9481048583984375,4.0425567626953125
1702368750884,1,1,3.9399261474609375,4.0894317626953125
1702368750891,1,1,3.934112548828125,4.07415771484375
1702368750901,1,1,3.9478759765625,4.0880584716796875
1702368750912,1,1,3.9756622314453125,4.109222412109375
1702368750922,1,1,3.9539794921875,4.1064300537109375
1702368750934,1,1,3.9203033447265625,4.144622802734375
1702368750945,1,1,3.8928070068359375,4.1212158203125
1702368750956,1,1,3.8945159912109375,4.1212158203125
1702368750966,1,1,3.9272918701171875,4.173828125
1702368751003,0,1,nan,4.291961669921875
1702368751004,0,1,nan,4.291961669921875
1702368751010,0,0,nan,nan
1702368751021,0,0,nan,nan
1702368751034,0,0,nan,nan
1702368751044,0,0,nan,nan
1702368751055,1,0,3.3591461181640625,nan
1702368751066,1,0,3.3591461181640625,nan
1702368751077,1,0,3.3591461181640625,nan
1702368751088,0,0,nan,nan
1702368751099,0,0,nan,nan
1702368751110,0,0,nan,nan
1702368751152,0,0,nan,nan
1702368751153,1,0,3.5867767333984375,nan
1702368751155,1,0,3.5867767333984375,nan
1702368751169,0,0,nan,nan
1702368751176,0,0,nan,nan
1702368751188,0,0,nan,nan
1702368751198,0,0,nan,nan
1702368751209,0,0,nan,nan
1702368751221,0,0,nan,nan
1702368751232,0,0,nan,nan
1702368751243,0,0,nan,nan
1702368751254,0,0,nan,nan
1702368751265,0,0,nan,nan
1702368751299,0,0,nan,nan
1702368751300,0,0,nan,nan
1702368751316,0,0,nan,nan
1702368751321,0,0,nan,nan
1702368751332,0,0,nan,nan
1702368751343,0,0,nan,nan
1702368751354,0,0,nan,nan
1702368751365,0,0,nan,nan
1702368751377,0,0,nan,nan
1702368751388,0,0,nan,nan
1702368751398,0,0,nan,nan
1702368751434,0,0,nan,nan
1702368751435,0,0,nan,nan
1702368751449,0,0,nan,nan
1702368751469,0,0,nan,nan
1702368751480,0,0,nan,nan
1702368751498,0,0,nan,nan
1702368751513,0,0,nan,nan
1702368751524,0,0,nan,nan
1702368751535,0,0,nan,nan
1702368751546,0,0,nan,nan
1702368751585,0,0,nan,nan
1702368751586,0,0,nan,nan
1702368751590,0,0,nan,nan
1702368751602,0,0,nan,nan
1702368751613,0,0,nan,nan
1702368751624,0,1,nan,4.231781005859375
1702368751635,0,1,nan,4.231781005859375
1702368751646,0,1,nan,4.231781005859375
1702368751657,0,0,nan,nan
1702368751669,0,1,nan,4.18408203125
1702368751679,0,1,nan,4.18408203125
1702368751691,0,1,nan,4.202117919921875
1702368751733,0,1,nan,4.248504638671875
1702368751734,0,1,nan,4.248504638671875
1702368751737,1,1,4.1431884765625,4.151275634765625
1702368751749,1,1,4.1461181640625,4.151275634765625
1702368751760,1,1,4.1121978759765625,4.1892547607421875
1702368751771,1,1,4.103851318359375,4.18377685546875
1702368751782,1,1,4.0896759033203125,4.220947265625
1702368751793,1,1,4.1001434326171875,4.2022705078125
1702368751804,1,1,4.087982177734375,4.19464111328125
1702368751815,1,1,4.0848541259765625,4.18682861328125
1702368751826,1,1,4.067108154296875,4.184539794921875
1702368751838,1,1,4.0509185791015625,4.16925048828125
1702368751849,1,1,4.0358123779296875,4.1544036865234375
1702368751885,1,1,4.0011138916015625,4.1410369873046875
1702368751901,1,1,3.96246337890625,4.10736083984375
1702368751905,1,1,3.940155029296875,4.087615966796875
1702368751915,1,1,3.9231414794921875,4.0854339599609375
1702368751926,1,1,3.9362335205078125,4.070159912109375
1702368751937,1,1,3.9184417724609375,4.0616455078125
1702368751948,1,1,3.9153900146484375,4.076385498046875
1702368751959,1,1,3.9000244140625,4.0712738037109375
1702368751970,1,1,3.8901519775390625,4.0661468505859375
1702368751981,1,1,3.878448486328125,4.0553741455078125
1702368752018,1,1,3.86822509765625,4.0461578369140625
1702368752019,1,1,3.861907958984375,4.04083251953125
1702368752033,1,1,3.8579559326171875,4.031982421875
1702368752037,1,1,3.850616455078125,4.0320281982421875
1702368752049,1,1,3.8246002197265625,4.035430908203125
1702368752059,1,1,3.8256378173828125,4.04815673828125
1702368752070,1,1,3.8206329345703125,4.046051025390625
1702368752081,1,1,3.822540283203125,4.0284271240234375
1702368752092,1,1,3.8145751953125,4.0220184326171875
1702368752104,1,1,3.8071136474609375,4.01953125
1702368752115,1,1,3.818389892578125,4.0174407958984375
1702368752126,1,1,3.8166961669921875,4.0190582275390625
1702368752144,1,1,3.8211212158203125,4.0234832763671875
1702368752169,1,1,3.812103271484375,4.0500335693359375
1702368752171,1,1,3.80389404296875,4.0671844482421875
1702368752187,1,1,3.813629150390625,4.0574798583984375
1702368752194,1,1,3.8227081298828125,4.05548095703125
1702368752204,1,1,3.820159912109375,4.067657470703125
1702368752215,1,1,3.8215179443359375,4.0721893310546875
1702368752226,1,1,3.825439453125,4.068389892578125
1702368752237,1,1,3.8297271728515625,4.07440185546875
1702368752248,1,1,3.8231964111328125,4.0738067626953125
1702368752259,1,1,3.825592041015625,4.0896453857421875
1702368752271,1,1,3.8308563232421875,4.0961151123046875
1702368752282,1,1,3.84478759765625,4.097808837890625
1702368752316,1,1,3.8401031494140625,4.0774993896484375
1702368752317,1,1,3.842041015625,4.071197509765625
1702368752331,1,1,3.8412017822265625,4.067901611328125
1702368752337,1,1,3.84661865234375,4.0727386474609375
1702368752349,1,1,3.8519134521484375,4.0763092041015625
1702368752359,1,1,3.856414794921875,4.08258056640625
1702368752370,1,1,3.84674072265625,4.086822509765625
1702368752382,1,1,3.8403472900390625,4.091064453125
1702368752392,1,1,3.8282318115234375,4.0942840576171875
1702368752404,1,1,3.824005126953125,4.084564208984375
1702368752415,1,1,3.8108367919921875,4.0853729248046875
1702368752448,1,1,3.8043365478515625,4.0818328857421875
1702368752449,1,1,3.805938720703125,4.0781097412109375
1702368752464,1,1,3.828887939453125,4.0686187744140625
1702368752470,1,1,3.8154296875,4.058380126953125
1702368752482,1,1,3.805572509765625,4.043670654296875
1702368752492,1,1,3.7906036376953125,4.0381622314453125
1702368752503,1,1,3.766448974609375,3.5881500244140625
1702368752514,1,1,3.5327301025390625,3.32757568359375
1702368752524,1,1,3.49029541015625,2.8949737548828125
1702368752535,1,0,2.5328826904296875,nan
1702368752546,0,0,nan,nan
1702368752557,0,0,nan,nan
1702368752580,0,0,nan,nan
1702368752603,0,0,nan,nan
1702368752619,0,0,nan,nan
1702368752623,0,0,nan,nan
1702368752635,0,0,nan,nan
1702368752645,0,0,nan,nan
1702368752656,0,0,nan,nan
1702368752667,0,0,nan,nan
1702368752677,0,0,nan,nan
1702368752694,0,0,nan,nan
1702368752714,0,0,nan,nan
1702368752751,0,0,nan,nan
1702368752752,0,0,nan,nan
1702368752766,0,0,nan,nan
1702368752770,0,0,nan,nan
1702368752782,0,0,nan,nan
1702368752795,0,0,nan,nan
1702368752804,0,0,nan,nan
1702368752815,0,0,nan,nan
1702368752829,0,0,nan,nan
1702368752837,0,0,nan,nan
1702368752848,0,0,nan,nan
1702368752860,0,0,nan,nan
1702368752903,0,0,nan,nan
1702368752919,0,0,nan,nan
1702368752930,0,0,nan,nan
1702368752937,0,0,nan,nan
1702368752947,0,0,nan,nan
1702368752961,0,0,nan,nan
1702368752970,0,0,nan,nan
1702368752981,0,0,nan,nan
1702368752996,0,0,nan,nan
1702368753003,0,0,nan,nan
1702368753014,0,0,nan,nan
1702368753051,0,0,nan,nan
1702368753052,0,0,nan,nan
1702368753067,0,0,nan,nan
1702368753073,0,0,nan,nan
1702368753083,0,0,nan,nan
1702368753095,0,0,nan,nan
1702368753104,0,0,nan,nan
1702368753115,0,0,nan,nan
1702368753128,0,0,nan,nan
1702368753138,0,0,nan,nan
1702368753148,0,0,nan,nan
1702368753186,0,0,nan,nan
1702368753187,0,0,nan,nan
1702368753203,0,0,nan,nan
1702368753204,0,0,nan,nan
1702368753215,0,0,nan,nan
1702368753229,0,0,nan,nan
1702368753237,0,0,nan,nan
1702368753248,0,0,nan,nan
1702368753262,0,0,nan,nan
1702368753270,0,0,nan,nan
1702368753283,0,0,nan,nan
1702368753296,0,0,nan,nan
1702368753304,0,0,nan,nan
1702368753339,0,0,nan,nan
1702368753340,0,0,nan,nan
1702368753357,0,0,nan,nan
1702368753363,0,0,nan,nan
1702368753372,0,0,nan,nan
1702368753383,0,0,nan,nan
1702368753396,0,0,nan,nan
1702368753404,0,0,nan,nan
1702368753417,0,0,nan,nan
1702368753428,0,0,nan,nan
1702368753436,0,0,nan,nan
1702368753449,0,0,nan,nan
1702368753487,0,0,nan,nan
1702368753488,0,0,nan,nan
1702368753497,0,0,nan,nan
1702368753505,0,0,nan,nan
1702368753514,0,0,nan,nan
1702368753530,0,0,nan,nan
1702368753537,0,0,nan,nan
1702368753547,0,0,nan,nan
1702368753563,0,0,nan,nan
1702368753571,0,0,nan,nan
1702368753581,0,0,nan,nan
1702368753597,0,0,nan,nan
1702368753603,0,0,nan,nan
1702368753638,0,0,nan,nan
1702368753639,0,0,nan,nan
1702368753646,0,0,nan,nan
1702368753658,0,0,nan,nan
1702368753670,0,0,nan,nan
1702368753680,0,0,nan,nan
1702368753692,0,0,nan,nan
1702368753703,0,0,nan,nan
1702368753714,0,0,nan,nan
1702368753725,0,0,nan,nan
1702368753735,0,0,nan,nan
1702368753753,0,0,nan,nan
1702368753793,0,0,nan,nan
1702368753794,0,0,nan,nan
1702368753800,0,0,nan,nan
1702368753809,0,0,nan,nan
1702368753819,0,0,nan,nan
1702368753833,0,0,nan,nan
1702368753839,0,0,nan,nan
1702368753852,0,0,nan,nan
1702368753866,0,0,nan,nan
1702368753872,0,0,nan,nan
1702368753886,0,0,nan,nan
1702368753900,0,0,nan,nan
1702368753937,0,0,nan,nan
1702368753953,0,0,nan,nan
1702368753962,0,0,nan,nan
1702368753973,0,0,nan,nan
1702368753984,0,0,nan,nan
1702368753996,0,0,nan,nan
1702368754007,0,0,nan,nan
1702368754018,0,0,nan,nan
1702368754029,0,0,nan,nan
1702368754039,0,0,nan,nan
1702368754066,0,0,nan,nan
1702368754087,0,0,nan,nan
1702368754089,0,0,nan,nan
1702368754104,0,0,nan,nan
1702368754113,0,0,nan,nan
1702368754122,0,0,nan,nan
1702368754137,0,0,nan,nan
1702368754145,0,0,nan,nan
1702368754156,0,0,nan,nan
1702368754170,0,0,nan,nan
1702368754178,0,0,nan,nan
1702368754218,0,0,nan,nan
1702368754219,0,0,nan,nan
1702368754221,0,0,nan,nan
1702368754237,0,0,nan,nan
1702368754244,0,0,nan,nan
1702368754256,0,0,nan,nan
1702368754270,0,0,nan,nan
1702368754277,0,0,nan,nan
1702368754290,0,0,nan,nan
1702368754304,0,0,nan,nan
1702368754310,0,0,nan,nan
1702368754351,0,0,nan,nan
1702368754357,0,0,nan,nan
1702368754370,0,0,nan,nan
1702368754385,0,0,nan,nan
1702368754398,0,0,nan,nan
1702368754409,0,0,nan,nan
1702368754420,0,0,nan,nan
1702368754432,0,0,nan,nan
1702368754443,0,0,nan,nan
1702368754454,0,0,nan,nan
1702368754465,0,0,nan,nan
1702368754508,0,0,nan,nan
1702368754509,0,0,nan,nan
1702368754514,0,0,nan,nan
1702368754526,0,0,nan,nan
1702368754541,0,0,nan,nan
1702368754546,0,0,nan,nan
1702368754557,0,0,nan,nan
1702368754573,0,0,nan,nan
1702368754580,0,0,nan,nan
1702368754590,0,0,nan,nan
1702368754606,0,0,nan,nan
1702368754613,0,0,nan,nan
1702368754632,0,0,nan,nan
1702368754653,0,0,nan,nan
1702368754657,0,0,nan,nan
1702368754672,0,0,nan,nan
1702368754679,0,0,nan,nan
1702368754690,0,0,nan,nan
1702368754706,0,0,nan,nan
1702368754713,0,0,nan,nan
1702368754723,0,0,nan,nan
1702368754739,0,0,nan,nan
1702368754746,0,0,nan,nan
1702368754786,0,0,nan,nan
1702368754791,0,0,nan,nan
1702368754806,0,0,nan,nan
1702368754813,0,0,nan,nan
1702368754825,0,0,nan,nan
1702368754839,0,0,nan,nan
1702368754846,0,0,nan,nan
1702368754858,0,0,nan,nan
1702368754873,0,0,nan,nan
1702368754880,0,0,nan,nan
1702368754892,0,0,nan,nan
1702368754915,0,0,nan,nan
1702368754935,0,0,nan,nan
1702368754936,0,0,nan,nan
1702368754938,0,0,nan,nan
1702368754951,0,0,nan,nan
1702368754958,0,0,nan,nan
1702368754972,0,0,nan,nan
1702368754979,0,0,nan,nan
1702368754990,0,0,nan,nan
1702368755005,0,0,nan,nan
1702368755012,0,0,nan,nan
1702368755023,0,0,nan,nan
1702368755068,0,0,nan,nan
1702368755069,0,0,nan,nan
1702368755072,0,0,nan,nan
1702368755084,0,0,nan,nan
1702368755090,0,0,nan,nan
1702368755105,0,0,nan,nan
1702368755112,0,0,nan,nan
1702368755124,0,0,nan,nan
1702368755139,0,0,nan,nan
1702368755146,0,0,nan,nan
1702368755157,0,0,nan,nan
1702368755178,0,0,nan,nan
1702368755188,0,0,nan,nan
1702368755220,0,0,nan,nan
1702368755222,0,0,nan,nan
1702368755237,0,0,nan,nan
1702368755244,0,0,nan,nan
1702368755256,0,0,nan,nan
1702368755266,0,0,nan,nan
1702368755283,0,0,nan,nan
1702368755305,0,0,nan,nan
1702368755320,0,0,nan,nan
1702368755334,0,0,nan,nan
1702368755371,0,0,nan,nan
1702368755380,1,1,4.4273223876953125,4.4514923095703125
1702368755392,1,1,4.4273223876953125,4.4514923095703125
1702368755404,1,1,4.3389739990234375,4.444580078125
1702368755414,1,1,4.3389739990234375,4.444580078125
1702368755425,1,1,4.3389739990234375,4.444580078125
1702368755437,1,1,4.2913970947265625,4.341461181640625
1702368755448,1,1,4.2913970947265625,4.341461181640625
1702368755459,1,1,4.27606201171875,4.3445892333984375
1702368755471,1,1,4.2390899658203125,4.3823699951171875
1702368755482,1,1,4.2194976806640625,4.2913360595703125
1702368755519,1,1,4.22210693359375,4.310211181640625
1702368755526,1,1,4.14971923828125,4.308349609375
1702368755537,1,1,4.1733551025390625,4.284393310546875
1702368755549,1,1,4.1545257568359375,4.2795257568359375
1702368755559,1,1,4.152252197265625,4.2203369140625
1702368755570,1,1,4.1269683837890625,4.1979827880859375
1702368755581,1,1,4.114837646484375,4.1947479248046875
1702368755592,1,1,4.0948486328125,4.2306060791015625
1702368755604,1,1,4.0877685546875,4.2509002685546875
1702368755615,1,1,4.08197021484375,4.2427520751953125
1702368755625,1,1,4.0837249755859375,4.2109375
1702368755637,1,1,4.096649169921875,4.189666748046875
1702368755672,1,1,4.0832672119140625,4.1662139892578125
1702368755673,1,1,4.0866241455078125,4.1940765380859375
1702368755682,1,1,4.0600433349609375,4.2279205322265625
1702368755692,1,1,4.0474090576171875,4.2103118896484375
1702368755706,1,1,4.0467987060546875,4.19940185546875
1702368755715,1,1,4.0302886962890625,4.1888275146484375
1702368755726,1,1,4.0323486328125,4.233306884765625
1702368755737,1,1,4.0287933349609375,4.21697998046875
1702368755748,1,1,4.020355224609375,4.2106475830078125
1702368755759,1,1,3.9970245361328125,4.17364501953125
1702368755771,1,1,3.9818267822265625,4.163116455078125
1702368755782,1,1,3.96832275390625,4.1394805908203125
1702368755821,1,1,3.9647674560546875,4.1279449462890625
1702368755822,1,1,3.96240234375,4.110137939453125
1702368755826,1,1,3.942596435546875,4.0982208251953125
1702368755842,1,1,3.9324951171875,4.098297119140625
1702368755848,1,1,3.9240570068359375,4.0959014892578125
1702368755860,1,1,3.9121246337890625,4.072479248046875
1702368755871,1,1,3.9101104736328125,4.0753631591796875
1702368755882,1,1,3.9017333984375,4.0659027099609375
1702368755893,1,1,3.9052581787109375,4.064361572265625
1702368755903,1,1,3.9185028076171875,4.038726806640625
1702368755914,1,1,3.9039459228515625,4.0278778076171875
1702368755926,1,1,3.88507080078125,4.038116455078125
1702368755937,1,1,3.869903564453125,4.0481719970703125
1702368755971,1,1,3.8648681640625,4.044403076171875
1702368755972,1,1,3.86859130859375,4.031829833984375
1702368755981,1,1,3.8484039306640625,4.0330963134765625
1702368755992,1,1,3.8433074951171875,4.0236053466796875
1702368756004,1,1,3.851318359375,4.0121307373046875
1702368756015,1,1,3.8490142822265625,3.995513916015625
1702368756026,1,1,3.848785400390625,4.0222930908203125
1702368756037,1,1,3.84674072265625,4.01971435546875
1702368756048,1,1,3.8346405029296875,4.019805908203125
1702368756059,1,1,3.8280029296875,4.013641357421875
1702368756070,1,1,3.81396484375,4.0131988525390625
1702368756082,1,1,3.811737060546875,4.004302978515625
1702368756102,1,1,3.8112640380859375,4.0058441162109375
1702368756122,1,1,3.80816650390625,4.0103302001953125
1702368756126,1,1,3.8104705810546875,4.0009002685546875
1702368756139,1,1,3.8096160888671875,4.0102691650390625
1702368756148,1,1,3.80804443359375,4.0120697021484375
1702368756159,1,1,3.80279541015625,4.013336181640625
1702368756170,1,1,3.799560546875,4.018341064453125
1702368756181,1,1,3.79388427734375,4.0221099853515625
1702368756193,1,1,3.8000946044921875,4.0239410400390625
1702368756204,1,1,3.794677734375,4.023284912109375
1702368756215,1,1,3.7854766845703125,4.017608642578125
1702368756254,1,1,3.772979736328125,4.052947998046875
1702368756255,1,1,3.787139892578125,4.0477294921875
1702368756260,1,1,3.7927398681640625,4.007720947265625
1702368756270,1,1,3.792999267578125,4.0054473876953125
1702368756282,1,1,3.7857666015625,4.009033203125
1702368756292,1,1,3.787933349609375,4.0028076171875
1702368756303,1,1,3.7843780517578125,3.992919921875
1702368756314,1,1,3.7760772705078125,3.9841461181640625
1702368756325,1,1,3.7707366943359375,3.9876251220703125
1702368756336,1,1,3.7636260986328125,3.991363525390625
1702368756347,1,1,3.7547760009765625,3.9876251220703125
1702368756359,1,1,3.7441864013671875,3.976715087890625
1702368756370,1,1,3.732452392578125,3.96661376953125
1702368756406,1,1,3.7365570068359375,3.9776763916015625
1702368756407,1,1,3.7287445068359375,3.9814605712890625
1702368756414,1,1,3.698944091796875,3.9694366455078125
1702368756425,1,1,3.6876678466796875,3.9555816650390625
1702368756438,1,1,3.68682861328125,3.959930419921875
1702368756447,1,1,3.6792755126953125,3.95184326171875
1702368756459,1,1,3.67327880859375,3.95318603515625
1702368756470,1,1,3.66864013671875,3.953033447265625
1702368756481,1,1,3.671661376953125,3.943267822265625
1702368756492,1,1,3.6598968505859375,3.9430389404296875
1702368756503,1,1,3.6460723876953125,3.936981201171875
1702368756515,1,1,3.6378021240234375,3.93536376953125
1702368756556,1,1,3.6454010009765625,3.93707275390625
1702368756557,1,1,3.6367645263671875,3.94036865234375
1702368756559,1,1,3.63812255859375,3.9432373046875
1702368756573,1,1,3.6316375732421875,3.94049072265625
1702368756581,1,1,3.6155548095703125,3.9379425048828125
1702368756593,1,1,3.6104736328125,3.937225341796875
1702368756604,1,1,3.612945556640625,3.93084716796875
1702368756615,1,1,3.6267242431640625,3.92852783203125
1702368756626,1,1,3.62982177734375,3.918792724609375
1702368756636,1,1,3.6372222900390625,3.920196533203125
1702368756647,1,1,3.609222412109375,3.9242706298828125
1702368756658,1,1,3.6119232177734375,3.9326934814453125
1702368756669,1,1,3.5424041748046875,3.9344940185546875
1702368756708,1,1,3.5620880126953125,3.9254913330078125
1702368756714,1,1,3.6376953125,3.922882080078125
1702368756725,1,1,3.641448974609375,3.9203948974609375
1702368756736,1,1,3.641448974609375,3.9124908447265625
1702368756747,1,1,3.7314910888671875,3.9158935546875
1702368756758,1,1,3.718994140625,3.9105072021484375
1702368756769,1,1,3.718994140625,3.8952484130859375
1702368756780,1,1,3.718994140625,3.8853759765625
1702368756791,0,1,nan,3.8520050048828125
1702368756803,0,1,nan,3.91259765625
1702368756813,0,1,nan,3.91259765625
1702368756831,0,0,nan,nan
1702368756857,0,0,nan,nan
1702368756858,0,0,nan,nan
1702368756873,0,0,nan,nan
1702368756878,0,0,nan,nan
1702368756889,0,0,nan,nan
1702368756900,0,0,nan,nan
1702368756910,0,0,nan,nan
1702368756929,0,0,nan,nan
1702368756948,0,0,nan,nan
1702368756960,0,0,nan,nan
1702368756987,0,0,nan,nan
1702368757008,0,0,nan,nan
1702368757009,0,0,nan,nan
1702368757014,0,0,nan,nan
1702368757025,0,0,nan,nan
1702368757037,0,0,nan,nan
1702368757047,0,0,nan,nan
1702368757059,0,0,nan,nan
1702368757069,0,0,nan,nan
1702368757086,0,0,nan,nan
1702368757106,0,0,nan,nan
1702368757116,0,0,nan,nan
1702368757158,0,0,nan,nan
1702368757159,0,0,nan,nan
1702368757161,0,0,nan,nan
1702368757174,0,0,nan,nan
1702368757183,0,0,nan,nan
1702368757194,0,0,nan,nan
1702368757206,0,0,nan,nan
1702368757216,0,0,nan,nan
1702368757228,0,0,nan,nan
1702368757240,0,0,nan,nan
1702368757250,0,0,nan,nan
1702368757261,0,0,nan,nan
1702368757273,0,0,nan,nan
1702368757307,0,0,nan,nan
1702368757308,0,0,nan,nan
1702368757323,0,0,nan,nan
1702368757328,0,0,nan,nan
1702368757340,0,0,nan,nan
1702368757350,0,0,nan,nan
1702368757361,0,0,nan,nan
1702368757373,0,0,nan,nan
1702368757383,0,0,nan,nan
1702368757395,0,0,nan,nan
1702368757406,0,0,nan,nan
1702368757416,0,0,nan,nan
1702368757455,0,0,nan,nan
1702368757456,0,0,nan,nan
1702368757461,0,0,nan,nan
1702368757473,0,0,nan,nan
1702368757482,0,0,nan,nan
1702368757494,0,0,nan,nan
1702368757506,0,0,nan,nan
1702368757516,0,0,nan,nan
1702368757527,0,0,nan,nan
1702368757539,0,0,nan,nan
1702368757549,0,0,nan,nan
1702368757590,0,0,nan,nan
1702368757594,0,0,nan,nan
1702368757608,0,0,nan,nan
1702368757616,0,0,nan,nan
1702368757628,0,0,nan,nan
1702368757639,0,0,nan,nan
1702368757649,0,0,nan,nan
1702368757660,0,0,nan,nan
1702368757672,0,0,nan,nan
1702368757682,0,0,nan,nan
1702368757694,0,0,nan,nan
1702368757714,0,0,nan,nan
1702368757740,0,0,nan,nan
1702368757741,0,0,nan,nan
1702368757757,0,0,nan,nan
1702368757761,0,0,nan,nan
1702368757773,0,0,nan,nan
1702368757783,0,0,nan,nan
1702368757794,0,0,nan,nan
1702368757806,0,0,nan,nan
1702368757816,0,0,nan,nan
1702368757828,0,0,nan,nan
1702368757839,0,0,nan,nan
1702368757850,0,0,nan,nan
1702368757889,0,0,nan,nan
1702368757890,0,0,nan,nan
1702368757894,0,0,nan,nan
1702368757906,0,0,nan,nan
1702368757917,0,0,nan,nan
1702368757928,0,0,nan,nan
1702368757940,0,0,nan,nan
1702368757950,0,0,nan,nan
1702368757961,0,0,nan,nan
1702368757972,0,0,nan,nan
1702368757982,0,0,nan,nan
1702368757994,0,0,nan,nan
1702368758006,0,0,nan,nan
1702368758039,0,0,nan,nan
1702368758040,0,0,nan,nan
1702368758055,0,0,nan,nan
1702368758061,0,0,nan,nan
1702368758072,0,0,nan,nan
1702368758082,0,0,nan,nan
1702368758094,0,0,nan,nan
1702368758113,0,0,nan,nan
1702368758129,0,0,nan,nan
1702368758140,0,0,nan,nan
1702368758175,0,0,nan,nan
1702368758176,0,0,nan,nan
1702368758184,0,0,nan,nan
1702368758195,0,0,nan,nan
1702368758206,0,0,nan,nan
1702368758222,0,0,nan,nan
1702368758243,0,0,nan,nan
1702368758259,0,0,nan,nan
1702368758275,0,0,nan,nan
1702368758286,0,0,nan,nan
1702368758321,0,0,nan,nan
1702368758322,0,0,nan,nan
1702368758339,0,0,nan,nan
1702368758342,0,1,nan,4.238372802734375
1702368758354,0,1,nan,4.238372802734375
1702368758364,0,1,nan,4.238372802734375
1702368758375,0,1,nan,4.1627349853515625
1702368758386,0,1,nan,4.1627349853515625
1702368758397,0,1,nan,4.1627349853515625
1702368758409,0,0,nan,nan
1702368758420,0,1,nan,4.14129638671875
1702368758456,0,1,nan,4.14129638671875
1702368758457,0,1,nan,4.1549835205078125
1702368758464,0,1,nan,4.1892242431640625
1702368758475,0,0,nan,nan
1702368758487,0,1,nan,4.1585235595703125
1702368758498,0,1,nan,4.1585235595703125
1702368758509,0,1,nan,4.171478271484375
1702368758521,0,1,nan,4.185302734375
1702368758531,0,1,nan,4.2049407958984375
1702368758542,0,1,nan,4.213226318359375
1702368758553,0,1,nan,4.2154083251953125
1702368758564,0,1,nan,4.2137908935546875
1702368758581,0,1,nan,4.2082672119140625
1702368758605,0,1,nan,4.1985931396484375
1702368758606,0,1,nan,4.1956024169921875
1702368758608,0,1,nan,4.1939697265625
1702368758621,0,1,nan,4.199249267578125
1702368758631,0,1,nan,4.206939697265625
1702368758642,0,1,nan,4.2104034423828125
1702368758653,0,1,nan,4.197021484375
1702368758664,0,1,nan,4.18743896484375
1702368758676,0,1,nan,4.1800994873046875
1702368758687,0,1,nan,4.1810760498046875
1702368758698,0,1,nan,4.18243408203125
1702368758709,0,1,nan,4.1879730224609375
1702368758720,0,1,nan,4.1827392578125
1702368758757,0,1,nan,4.178466796875
1702368758758,0,1,nan,4.1649627685546875
1702368758764,0,1,nan,4.16363525390625
1702368758775,0,1,nan,4.15216064453125
1702368758787,0,1,nan,4.1425628662109375
1702368758798,0,1,nan,4.1394805908203125
1702368758809,0,1,nan,4.147003173828125
1702368758820,0,1,nan,4.142120361328125
1702368758831,0,1,nan,4.152435302734375
1702368758842,0,1,nan,4.1496124267578125
1702368758853,0,1,nan,4.1546630859375
1702368758894,0,1,nan,4.15625
1702368758895,0,1,nan,4.15625
1702368758897,0,0,nan,nan
1702368758914,0,0,nan,nan
1702368758919,0,0,nan,nan
1702368758930,0,0,nan,nan
1702368758940,0,0,nan,nan
1702368758951,0,0,nan,nan
1702368758962,0,0,nan,nan
1702368758973,0,0,nan,nan
1702368758990,0,0,nan,nan
1702368759019,0,0,nan,nan
1702368759040,0,0,nan,nan
1702368759041,0,0,nan,nan
1702368759044,0,0,nan,nan
1702368759057,0,0,nan,nan
1702368759066,0,0,nan,nan
1702368759077,0,0,nan,nan
1702368759087,0,0,nan,nan
1702368759099,0,0,nan,nan
1702368759110,0,0,nan,nan
1702368759120,0,0,nan,nan
1702368759133,0,0,nan,nan
1702368759174,0,0,nan,nan
1702368759175,0,0,nan,nan
1702368759177,0,0,nan,nan
1702368759192,0,0,nan,nan
1702368759200,0,0,nan,nan
1702368759211,0,0,nan,nan
1702368759221,0,0,nan,nan
1702368759233,0,0,nan,nan
1702368759244,0,0,nan,nan
1702368759254,0,0,nan,nan
1702368759266,0,0,nan,nan
1702368759277,0,0,nan,nan
1702368759287,0,0,nan,nan
