timestamp,x,y
1706192169014,nan,nan
1706192169035,nan,nan
1706192169047,nan,nan
1706192169062,nan,nan
1706192169080,nan,nan
1706192169095,nan,nan
1706192169113,nan,nan
1706192169131,nan,nan
1706192169146,nan,nan
1706192169161,nan,nan
1706192169179,nan,nan
1706192169194,nan,nan
1706192169209,nan,nan
1706192169224,nan,nan
1706192169242,nan,nan
1706192169258,nan,nan
1706192169273,nan,nan
1706192169291,nan,nan
1706192169306,nan,nan
1706192169324,nan,nan
1706192169339,nan,nan
1706192169354,nan,nan
1706192169372,nan,nan
1706192169390,nan,nan
1706192169404,nan,nan
1706192169419,nan,nan
1706192169436,nan,nan
1706192169451,nan,nan
1706192169472,nan,nan
1706192169484,nan,nan
1706192169502,nan,nan
1706192169520,nan,nan
1706192169532,nan,nan
1706192169549,nan,nan
1706192169567,nan,nan
1706192169581,nan,nan
1706192169599,nan,nan
1706192169617,nan,nan
1706192169629,nan,nan
1706192169647,nan,nan
1706192169661,nan,nan
1706192169679,nan,nan
1706192169697,nan,nan
1706192169712,nan,nan
1706192169727,nan,nan
1706192169745,nan,nan
1706192169766,nan,nan
1706192169778,nan,nan
1706192169796,nan,nan
1706192169811,nan,nan
1706192169828,nan,nan
1706192169846,nan,nan
1706192169858,nan,nan
1706192169877,nan,nan
1706192169892,nan,nan
1706192169907,nan,nan
1706192169925,nan,nan
1706192169940,nan,nan
1706192169957,nan,nan
1706192169971,nan,nan
1706192169989,nan,nan
1706192170003,nan,nan
1706192170021,nan,nan
1706192170039,nan,nan
1706192170054,nan,nan
1706192170075,nan,nan
1706192170087,nan,nan
1706192170105,nan,nan
1706192170120,nan,nan
1706192170138,0.6593503677431528,0.6346425083427873
1706192170156,0.7437308682658491,0.6470201734369402
1706192170173,0.7458337579660125,0.617312590802406
1706192170185,0.7403118613142174,0.628658394244576
1706192170203,0.7374353207033558,0.6313164551688517
1706192170220,0.7361653148252204,0.6204955637533722
1706192170234,0.7425085960148111,0.6080738724739684
1706192170249,0.7218906309563077,0.5820023599762523
1706192170266,0.6719214104979073,0.49213561572060915
1706192170281,0.5075731236492406,0.16694946573621347
1706192170302,0.4402972204051609,0.13459625951099344
1706192170317,0.38310857624840344,0.7718918977194456
1706192170329,nan,nan
1706192170344,nan,nan
1706192170362,nan,nan
1706192170377,nan,nan
1706192170392,nan,nan
1706192170410,nan,nan
1706192170426,nan,nan
1706192170444,nan,nan
1706192170459,nan,nan
1706192170474,nan,nan
1706192170492,nan,nan
1706192170509,nan,nan
1706192170524,nan,nan
1706192170539,nan,nan
1706192170557,nan,nan
1706192170572,nan,nan
1706192170587,nan,nan
1706192170603,nan,nan
1706192170621,nan,nan
1706192170636,nan,nan
1706192170651,nan,nan
1706192170672,nan,nan
1706192170684,nan,nan
1706192170699,nan,nan
1706192170717,nan,nan
1706192170734,nan,nan
1706192170749,nan,nan
1706192170767,nan,nan
1706192170782,nan,nan
1706192170797,nan,nan
1706192170821,nan,nan
1706192170830,nan,nan
1706192170848,nan,nan
1706192170865,nan,nan
1706192170880,nan,nan
1706192170898,nan,nan
1706192170912,nan,nan
1706192170929,nan,nan
1706192170947,nan,nan
1706192170962,nan,nan
1706192170982,nan,nan
1706192170994,nan,nan
1706192171009,nan,nan
1706192171026,nan,nan
1706192171043,nan,nan
1706192171058,nan,nan
1706192171073,nan,nan
1706192171091,nan,nan
1706192171106,nan,nan
1706192171123,nan,nan
1706192171140,nan,nan
1706192171155,nan,nan
1706192171173,nan,nan
1706192171188,nan,nan
1706192171203,nan,nan
1706192171221,nan,nan
1706192171236,nan,nan
1706192171254,nan,nan
1706192171274,nan,nan
1706192171285,nan,nan
1706192171300,nan,nan
1706192171318,nan,nan
1706192171338,nan,nan
1706192171352,nan,nan
1706192171370,nan,nan
1706192171384,nan,nan
1706192171401,nan,nan
1706192171422,nan,nan
1706192171434,nan,nan
1706192171449,nan,nan
1706192171467,nan,nan
1706192171485,nan,nan
1706192171497,nan,nan
1706192171515,nan,nan
1706192171533,nan,nan
1706192171547,nan,nan
1706192171565,nan,nan
1706192171580,nan,nan
1706192171595,nan,nan
1706192171610,nan,nan
1706192171631,nan,nan
1706192171645,nan,nan
1706192171663,nan,nan
1706192171678,nan,nan
1706192171696,nan,nan
1706192171711,nan,nan
1706192171725,nan,nan
1706192171740,nan,nan
1706192171758,nan,nan
1706192171776,nan,nan
1706192171793,nan,nan
1706192171805,nan,nan
1706192171823,nan,nan
1706192171838,nan,nan
1706192171859,nan,nan
1706192171871,nan,nan
1706192171889,nan,nan
1706192171904,nan,nan
1706192171922,nan,nan
1706192171940,nan,nan
1706192171954,nan,nan
1706192171969,nan,nan
1706192171987,nan,nan
1706192172005,nan,nan
1706192172020,nan,nan
1706192172032,nan,nan
1706192172050,nan,nan
1706192172068,nan,nan
1706192172086,nan,nan
1706192172100,nan,nan
1706192172117,nan,nan
1706192172132,nan,nan
1706192172150,nan,nan
1706192172164,nan,nan
1706192172179,nan,nan
1706192172194,nan,nan
1706192172212,nan,nan
1706192172229,nan,nan
1706192172247,nan,nan
1706192172262,nan,nan
1706192172277,nan,nan
1706192172295,nan,nan
1706192172312,nan,nan
1706192172324,nan,nan
1706192172344,nan,nan
1706192172356,nan,nan
1706192172377,nan,nan
1706192172392,nan,nan
1706192172407,nan,nan
1706192172422,nan,nan
1706192172440,nan,nan
1706192172458,nan,nan
1706192172472,nan,nan
1706192172487,nan,nan
1706192172504,nan,nan
1706192172522,nan,nan
1706192172537,nan,nan
1706192172554,nan,nan
1706192172571,nan,nan
1706192172586,nan,nan
1706192172607,nan,nan
1706192172619,nan,nan
1706192172634,nan,nan
1706192172651,nan,nan
1706192172669,nan,nan
1706192172684,nan,nan
1706192172702,nan,nan
1706192172717,nan,nan
1706192172732,nan,nan
1706192172750,nan,nan
1706192172764,nan,nan
1706192172779,nan,nan
1706192172797,nan,nan
1706192172814,nan,nan
1706192172829,nan,nan
1706192172846,nan,nan
1706192172863,nan,nan
1706192172878,nan,nan
1706192172896,nan,nan
1706192172908,nan,nan
1706192172925,nan,nan
1706192172943,nan,nan
1706192172961,nan,nan
1706192172976,nan,nan
1706192172993,nan,nan
1706192173008,nan,nan
1706192173026,nan,nan
1706192173041,nan,nan
1706192173056,nan,nan
1706192173071,nan,nan
1706192173088,nan,nan
1706192173106,nan,nan
1706192173124,nan,nan
1706192173136,nan,nan
1706192173160,nan,nan
1706192173175,nan,nan
1706192173186,nan,nan
1706192173201,nan,nan
1706192173218,nan,nan
1706192173236,nan,nan
1706192173254,nan,nan
1706192173266,nan,nan
1706192173284,nan,nan
1706192173299,nan,nan
1706192173319,nan,nan
1706192173330,nan,nan
1706192173348,nan,nan
1706192173366,nan,nan
1706192173381,nan,nan
1706192173396,nan,nan
1706192173414,nan,nan
1706192173428,nan,nan
1706192173446,nan,nan
1706192173461,nan,nan
1706192173479,nan,nan
1706192173494,nan,nan
1706192173511,nan,nan
1706192173526,nan,nan
1706192173544,nan,nan
1706192173559,nan,nan
1706192173576,nan,nan
1706192173590,nan,nan
1706192173608,nan,nan
1706192173626,nan,nan
1706192173641,nan,nan
1706192173656,nan,nan
1706192173674,nan,nan
1706192173688,nan,nan
1706192173706,nan,nan
1706192173723,nan,nan
1706192173738,nan,nan
1706192173753,nan,nan
1706192173777,nan,nan
1706192173786,nan,nan
1706192173803,nan,nan
1706192173818,nan,nan
1706192173836,nan,nan
1706192173850,nan,nan
1706192173868,nan,nan
1706192173883,nan,nan
1706192173900,nan,nan
1706192173918,nan,nan
1706192173933,nan,nan
1706192173948,nan,nan
1706192173966,nan,nan
1706192173981,nan,nan
1706192173999,nan,nan
1706192174014,nan,nan
1706192174031,nan,nan
1706192174046,nan,nan
1706192174067,nan,nan
1706192174079,nan,nan
1706192174094,nan,nan
1706192174109,nan,nan
1706192174130,nan,nan
1706192174142,nan,nan
1706192174160,nan,nan
1706192174174,nan,nan
1706192174192,nan,nan
1706192174210,nan,nan
1706192174225,nan,nan
1706192174239,nan,nan
1706192174257,nan,nan
1706192174275,nan,nan
1706192174290,nan,nan
1706192174305,nan,nan
1706192174322,nan,nan
1706192174337,nan,nan
1706192174358,nan,nan
1706192174370,nan,nan
1706192174388,nan,nan
1706192174403,nan,nan
1706192174421,nan,nan
1706192174436,nan,nan
1706192174454,nan,nan
1706192174469,nan,nan
1706192174487,nan,nan
1706192174501,nan,nan
1706192174518,nan,nan
1706192174533,nan,nan
1706192174549,nan,nan
1706192174564,nan,nan
1706192174585,nan,nan
1706192174598,nan,nan
1706192174616,nan,nan
1706192174631,nan,nan
1706192174646,nan,nan
1706192174663,nan,nan
1706192174678,nan,nan
1706192174692,nan,nan
1706192174712,nan,nan
1706192174727,nan,nan
1706192174745,nan,nan
1706192174760,nan,nan
1706192174778,nan,nan
1706192174793,nan,nan
1706192174814,nan,nan
1706192174826,nan,nan
1706192174846,nan,nan
1706192174860,nan,nan
1706192174877,nan,nan
1706192174892,nan,nan
1706192174910,nan,nan
1706192174923,nan,nan
1706192174943,nan,nan
1706192174958,nan,nan
1706192174973,nan,nan
1706192174988,nan,nan
1706192175003,nan,nan
1706192175018,nan,nan
1706192175039,nan,nan
1706192175051,nan,nan
1706192175071,nan,nan
1706192175086,nan,nan
1706192175101,nan,nan
1706192175119,nan,nan
1706192175137,nan,nan
1706192175152,nan,nan
1706192175167,nan,nan
1706192175182,nan,nan
1706192175200,nan,nan
1706192175215,nan,nan
1706192175232,nan,nan
1706192175247,nan,nan
1706192175267,nan,nan
1706192175279,nan,nan
1706192175296,nan,nan
1706192175311,nan,nan
1706192175328,nan,nan
1706192175343,nan,nan
1706192175361,nan,nan
1706192175376,nan,nan
1706192175394,nan,nan
1706192175412,nan,nan
1706192175423,nan,nan
1706192175440,nan,nan
1706192175464,nan,nan
1706192175473,nan,nan
1706192175490,nan,nan
1706192175507,nan,nan
1706192175525,nan,nan
1706192175537,nan,nan
1706192175558,nan,nan
1706192175570,nan,nan
1706192175588,nan,nan
1706192175604,nan,nan
1706192175621,nan,nan
1706192175636,nan,nan
1706192175654,nan,nan
1706192175669,nan,nan
1706192175687,nan,nan
1706192175701,nan,nan
1706192175716,nan,nan
1706192175731,nan,nan
1706192175751,nan,nan
1706192175766,nan,nan
1706192175784,nan,nan
1706192175799,nan,nan
1706192175816,nan,nan
1706192175831,nan,nan
1706192175849,nan,nan
1706192175861,nan,nan
1706192175879,nan,nan
1706192175894,nan,nan
1706192175915,nan,nan
1706192175927,nan,nan
1706192175945,nan,nan
1706192175960,nan,nan
1706192175978,nan,nan
1706192175996,nan,nan
1706192176008,nan,nan
1706192176025,nan,nan
1706192176042,nan,nan
1706192176057,nan,nan
1706192176075,nan,nan
1706192176089,nan,nan
1706192176107,nan,nan
1706192176125,nan,nan
1706192176139,nan,nan
1706192176154,nan,nan
1706192176171,nan,nan
1706192176188,nan,nan
1706192176206,nan,nan
1706192176221,nan,nan
1706192176235,nan,nan
1706192176253,nan,nan
1706192176271,nan,nan
1706192176286,nan,nan
1706192176301,nan,nan
1706192176316,nan,nan
1706192176334,nan,nan
1706192176349,nan,nan
1706192176370,nan,nan
1706192176382,nan,nan
1706192176399,nan,nan
1706192176414,nan,nan
1706192176434,nan,nan
1706192176446,nan,nan
1706192176463,nan,nan
1706192176478,nan,nan
1706192176496,nan,nan
1706192176511,nan,nan
1706192176530,nan,nan
1706192176545,nan,nan
1706192176559,nan,nan
1706192176580,nan,nan
1706192176592,nan,nan
1706192176607,nan,nan
1706192176628,nan,nan
1706192176643,nan,nan
1706192176658,nan,nan
1706192176676,nan,nan
1706192176691,nan,nan
1706192176709,nan,nan
1706192176724,nan,nan
1706192176739,nan,nan
1706192176754,nan,nan
1706192176772,nan,nan
1706192176790,nan,nan
1706192176804,nan,nan
1706192176825,nan,nan
1706192176837,nan,nan
1706192176855,nan,nan
1706192176870,nan,nan
1706192176885,nan,nan
1706192176900,nan,nan
1706192176918,nan,nan
1706192176935,nan,nan
1706192176950,nan,nan
1706192176965,nan,nan
1706192176986,nan,nan
1706192176998,nan,nan
1706192177016,nan,nan
1706192177031,nan,nan
1706192177046,nan,nan
1706192177063,nan,nan
1706192177084,nan,nan
1706192177096,nan,nan
1706192177114,nan,nan
1706192177129,nan,nan
1706192177144,nan,nan
1706192177164,nan,nan
1706192177179,nan,nan
1706192177194,nan,nan
1706192177209,nan,nan
1706192177227,nan,nan
1706192177245,nan,nan
1706192177257,nan,nan
1706192177276,nan,nan
1706192177291,nan,nan
1706192177311,nan,nan
1706192177323,nan,nan
1706192177340,nan,nan
1706192177355,nan,nan
1706192177373,nan,nan
1706192177390,nan,nan
1706192177405,nan,nan
1706192177420,nan,nan
1706192177438,nan,nan
1706192177453,nan,nan
1706192177470,nan,nan
1706192177485,nan,nan
1706192177506,0.43862387023128374,0.5690726295720948
1706192177518,0.4173311613488038,0.477853588399968
1706192177536,0.4221963546203222,0.49830056214326185
1706192177551,0.42437987171639757,0.48226878478466173
1706192177567,0.41737662683273563,0.47538262837979967
1706192177582,0.4181709552587732,0.4609269435876439
1706192177600,0.41572945357690233,0.4489601357061208
1706192177617,0.41520516348622355,0.4581753975819951
1706192177632,0.4104346267685403,0.4312908564161664
1706192177649,0.4067916478582212,0.463932783105857
1706192177664,0.41520161005829226,0.4947207453987253
1706192177681,0.4117256356778112,0.5190578755197031
1706192177699,0.4159977476093923,0.53880891736441
1706192177714,0.4179575895731537,0.5528826700314688
1706192177728,0.42342170110580674,0.5657476188397594
1706192177745,0.42258553550498074,0.5382523898210035
1706192177763,0.42815280514887083,0.5473815115993854
1706192177777,0.4272529333722909,0.5387719434143197
1706192177794,0.4243408265184143,0.536416352944198
1706192177809,0.4138459882580204,0.3816462406015941
1706192177827,0.4409668726028838,0.4314712267142895
1706192177842,0.4303148292038424,0.4667012575572896
1706192177859,0.435049645564308,0.43851167547999803
1706192177873,0.4355752326820436,0.4982394873543112
1706192177891,0.43756023120557846,0.5151442966322834
1706192177912,0.4352418818509013,0.5331139226650918
1706192177924,0.47373918529615705,0.42457416815477633
1706192177939,0.42895407683986686,0.48054244719189737
1706192177957,0.44026150247893436,0.4284032014585931
1706192177972,0.4091681034201741,0.4370557221161273
1706192177990,0.4236758486705721,0.4729140879781888
1706192178005,0.4189087157623463,0.4964587050328266
1706192178022,0.4083318858367604,0.4803999214683486
1706192178040,0.4090568618838235,0.5059557448077703
1706192178053,0.4182542312906308,0.5153807159493194
1706192178068,0.4180769255499521,0.5068097140629119
1706192178085,0.4289935060482936,0.5205653085233877
1706192178103,0.42857300435077955,0.5192757036588568
1706192178118,0.4348282644635553,0.5327614079563692
1706192178133,0.44394846829016776,0.579454183604234
1706192178151,0.3505348466706446,0.4669447125429906
1706192178169,nan,nan
1706192178181,nan,nan
1706192178196,nan,nan
1706192178214,nan,nan
1706192178229,nan,nan
1706192178244,nan,nan
1706192178262,nan,nan
1706192178277,nan,nan
1706192178295,nan,nan
1706192178310,nan,nan
1706192178328,nan,nan
1706192178343,nan,nan
1706192178358,nan,nan
1706192178376,nan,nan
1706192178391,nan,nan
1706192178409,nan,nan
1706192178424,nan,nan
1706192178440,nan,nan
1706192178458,nan,nan
1706192178473,nan,nan
1706192178488,nan,nan
1706192178506,nan,nan
1706192178521,nan,nan
1706192178539,nan,nan
1706192178554,nan,nan
1706192178572,nan,nan
1706192178587,nan,nan
1706192178604,nan,nan
1706192178621,nan,nan
1706192178636,nan,nan
1706192178651,nan,nan
1706192178669,nan,nan
1706192178684,nan,nan
1706192178701,nan,nan
1706192178719,nan,nan
1706192178734,nan,nan
1706192178752,nan,nan
1706192178769,nan,nan
1706192178784,nan,nan
1706192178799,nan,nan
1706192178813,nan,nan
1706192178829,nan,nan
1706192178846,nan,nan
1706192178864,nan,nan
1706192178879,nan,nan
1706192178896,nan,nan
1706192178910,nan,nan
1706192178928,nan,nan
1706192178943,nan,nan
1706192178959,nan,nan
1706192178977,nan,nan
1706192178991,nan,nan
1706192179009,nan,nan
1706192179023,nan,nan
1706192179040,nan,nan
1706192179057,nan,nan
1706192179074,nan,nan
1706192179089,nan,nan
1706192179104,nan,nan
1706192179125,nan,nan
1706192179139,nan,nan
1706192179154,nan,nan
1706192179172,nan,nan
1706192179190,nan,nan
1706192179208,nan,nan
1706192179222,nan,nan
1706192179237,nan,nan
1706192179255,nan,nan
1706192179270,nan,nan
1706192179287,nan,nan
1706192179302,nan,nan
1706192179322,nan,nan
1706192179337,nan,nan
1706192179354,nan,nan
1706192179366,nan,nan
1706192179383,nan,nan
1706192179397,nan,nan
1706192179418,nan,nan
1706192179433,nan,nan
1706192179448,nan,nan
1706192179465,nan,nan
1706192179480,nan,nan
1706192179498,nan,nan
1706192179513,nan,nan
1706192179528,nan,nan
1706192179545,nan,nan
1706192179563,nan,nan
1706192179581,nan,nan
1706192179593,nan,nan
1706192179611,nan,nan
1706192179626,nan,nan
1706192179647,nan,nan
1706192179659,nan,nan
1706192179677,nan,nan
1706192179692,nan,nan
1706192179710,nan,nan
1706192179724,nan,nan
1706192179742,nan,nan
1706192179756,nan,nan
1706192179774,nan,nan
1706192179791,nan,nan
1706192179805,nan,nan
1706192179820,nan,nan
1706192179838,nan,nan
1706192179853,nan,nan
1706192179873,nan,nan
1706192179885,nan,nan
1706192179905,nan,nan
1706192179920,nan,nan
1706192179935,nan,nan
1706192179953,nan,nan
1706192179968,nan,nan
1706192179983,nan,nan
1706192180001,nan,nan
1706192180018,nan,nan
1706192180033,nan,nan
1706192180048,nan,nan
1706192180065,nan,nan
1706192180080,nan,nan
1706192180101,nan,nan
1706192180113,nan,nan
1706192180130,nan,nan
1706192180144,nan,nan
1706192180162,nan,nan
1706192180177,nan,nan
1706192180195,nan,nan
1706192180210,nan,nan
1706192180228,nan,nan
1706192180246,nan,nan
1706192180263,nan,nan
1706192180275,nan,nan
1706192180293,nan,nan
1706192180308,nan,nan
1706192180325,nan,nan
1706192180340,nan,nan
1706192180357,nan,nan
1706192180373,nan,nan
1706192180391,nan,nan
1706192180406,nan,nan
1706192180424,nan,nan
1706192180439,nan,nan
1706192180456,nan,nan
1706192180470,nan,nan
1706192180488,nan,nan
1706192180505,nan,nan
1706192180520,nan,nan
1706192180534,nan,nan
1706192180555,nan,nan
1706192180567,nan,nan
1706192180584,nan,nan
1706192180600,nan,nan
1706192180618,nan,nan
1706192180633,nan,nan
1706192180651,nan,nan
1706192180666,nan,nan
1706192180681,nan,nan
1706192180698,nan,nan
1706192180715,nan,nan
1706192180729,nan,nan
1706192180747,nan,nan
1706192180765,nan,nan
1706192180780,nan,nan
1706192180795,nan,nan
1706192180812,nan,nan
1706192180827,nan,nan
1706192180848,nan,nan
1706192180860,nan,nan
1706192180877,nan,nan
1706192180892,nan,nan
1706192180912,nan,nan
1706192180924,nan,nan
1706192180942,nan,nan
1706192180957,nan,nan
1706192180978,nan,nan
1706192180990,nan,nan
1706192181005,nan,nan
1706192181023,nan,nan
1706192181041,nan,nan
1706192181056,nan,nan
1706192181073,nan,nan
1706192181088,nan,nan
1706192181106,nan,nan
1706192181121,nan,nan
1706192181135,nan,nan
1706192181150,nan,nan
1706192181168,nan,nan
1706192181183,nan,nan
1706192181202,nan,nan
1706192181219,nan,nan
1706192181234,nan,nan
1706192181249,nan,nan
1706192181267,nan,nan
1706192181282,nan,nan
1706192181297,nan,nan
1706192181312,nan,nan
1706192181330,nan,nan
1706192181348,nan,nan
1706192181365,nan,nan
1706192181380,nan,nan
1706192181395,nan,nan
1706192181410,nan,nan
1706192181431,nan,nan
1706192181442,nan,nan
1706192181460,nan,nan
1706192181475,nan,nan
1706192181496,nan,nan
1706192181508,nan,nan
1706192181526,nan,nan
1706192181540,nan,nan
1706192181564,nan,nan
1706192181573,nan,nan
1706192181591,nan,nan
1706192181606,nan,nan
1706192181626,nan,nan
1706192181637,nan,nan
1706192181655,nan,nan
1706192181673,nan,nan
1706192181688,nan,nan
1706192181702,nan,nan
1706192181720,nan,nan
1706192181734,nan,nan
1706192181752,nan,nan
1706192181770,nan,nan
1706192181787,nan,nan
1706192181801,nan,nan
1706192181818,nan,nan
1706192181832,nan,nan
1706192181852,nan,nan
1706192181864,nan,nan
1706192181882,nan,nan
1706192181896,nan,nan
1706192181917,nan,nan
1706192181932,nan,nan
1706192181946,nan,nan
1706192181961,nan,nan
1706192181979,nan,nan
1706192182000,nan,nan
1706192182012,nan,nan
1706192182030,0.41746984029798745,0.6430260462329253
1706192182045,0.4163858877139031,0.6492352016359484
1706192182060,0.3565395604473729,0.5533758749265814
1706192182077,0.2876714655712553,0.48686441676284015
1706192182092,nan,nan
1706192182106,nan,nan
1706192182124,nan,nan
1706192182142,nan,nan
1706192182157,nan,nan
1706192182172,nan,nan
1706192182189,nan,nan
1706192182205,nan,nan
1706192182220,nan,nan
1706192182237,nan,nan
1706192182252,nan,nan
1706192182270,nan,nan
1706192182288,nan,nan
1706192182300,nan,nan
1706192182318,nan,nan
1706192182333,nan,nan
1706192182350,nan,nan
1706192182365,nan,nan
1706192182383,nan,nan
1706192182398,nan,nan
1706192182416,nan,nan
1706192182437,nan,nan
1706192182448,nan,nan
1706192182465,nan,nan
1706192182480,nan,nan
1706192182498,nan,nan
1706192182513,nan,nan
1706192182528,nan,nan
1706192182546,nan,nan
1706192182561,nan,nan
1706192182581,nan,nan
1706192182593,nan,nan
1706192182608,nan,nan
1706192182626,nan,nan
1706192182643,nan,nan
1706192182663,nan,nan
1706192182675,nan,nan
1706192182693,nan,nan
1706192182708,nan,nan
1706192182729,nan,nan
1706192182746,nan,nan
1706192182758,nan,nan
1706192182776,nan,nan
1706192182790,nan,nan
1706192182808,nan,nan
1706192182823,nan,nan
1706192182841,nan,nan
1706192182858,nan,nan
1706192182872,nan,nan
1706192182887,nan,nan
1706192182902,nan,nan
1706192182917,nan,nan
1706192182935,nan,nan
1706192182952,nan,nan
1706192182967,nan,nan
1706192182982,nan,nan
1706192183000,nan,nan
1706192183015,nan,nan
1706192183032,nan,nan
1706192183050,nan,nan
1706192183065,nan,nan
1706192183079,nan,nan
1706192183104,nan,nan
1706192183116,nan,nan
1706192183131,nan,nan
1706192183148,nan,nan
1706192183163,nan,nan
1706192183184,nan,nan
1706192183196,nan,nan
1706192183214,nan,nan
1706192183228,nan,nan
1706192183246,nan,nan
1706192183261,nan,nan
1706192183279,nan,nan
1706192183294,nan,nan
1706192183312,nan,nan
1706192183327,nan,nan
1706192183344,nan,nan
1706192183358,nan,nan
1706192183375,nan,nan
1706192183391,nan,nan
1706192183411,nan,nan
1706192183423,nan,nan
1706192183441,nan,nan
1706192183458,nan,nan
1706192183472,nan,nan
1706192183489,nan,nan
1706192183506,nan,nan
1706192183519,nan,nan
1706192183537,nan,nan
1706192183554,nan,nan
1706192183571,nan,nan
1706192183586,nan,nan
1706192183603,nan,nan
1706192183618,nan,nan
1706192183639,nan,nan
1706192183650,nan,nan
1706192183667,nan,nan
1706192183682,nan,nan
1706192183701,nan,nan
1706192183715,nan,nan
1706192183733,nan,nan
1706192183748,nan,nan
1706192183766,nan,nan
1706192183781,nan,nan
1706192183796,nan,nan
1706192183811,nan,nan
1706192183829,nan,nan
1706192183844,nan,nan
1706192183865,nan,nan
1706192183877,nan,nan
1706192183895,nan,nan
1706192183910,nan,nan
1706192183931,nan,nan
1706192183943,nan,nan
1706192183961,nan,nan
1706192183976,nan,nan
1706192183993,nan,nan
1706192184007,nan,nan
1706192184025,nan,nan
1706192184040,nan,nan
1706192184058,nan,nan
1706192184073,nan,nan
1706192184089,nan,nan
1706192184104,nan,nan
1706192184122,nan,nan
1706192184137,nan,nan
1706192184154,nan,nan
1706192184169,nan,nan
1706192184187,nan,nan
1706192184202,nan,nan
1706192184220,nan,nan
1706192184238,nan,nan
1706192184250,nan,nan
1706192184268,nan,nan
1706192184282,nan,nan
1706192184299,nan,nan
1706192184318,nan,nan
1706192184331,nan,nan
1706192184349,nan,nan
1706192184364,nan,nan
1706192184382,nan,nan
1706192184397,nan,nan
1706192184412,nan,nan
1706192184430,nan,nan
1706192184448,nan,nan
1706192184463,nan,nan
1706192184480,nan,nan
1706192184494,nan,nan
1706192184512,nan,nan
1706192184530,nan,nan
1706192184545,nan,nan
1706192184557,nan,nan
1706192184575,nan,nan
1706192184590,nan,nan
1706192184608,nan,nan
1706192184623,nan,nan
1706192184643,nan,nan
1706192184658,nan,nan
1706192184676,nan,nan
1706192184693,0.35342047212803107,0.49389547944603124
1706192184705,0.43606675694679514,0.5098986183811084
1706192184723,0.422756285764758,0.4583189053453851
1706192184738,0.42652390132803686,0.46397776716489875
1706192184754,0.39562293458811665,0.31989579070173146
1706192184772,0.4344852503246955,0.4362798652904416
1706192184787,0.4225820817016501,0.38122850518596363
1706192184804,0.41990691279184367,0.38848032643754715
1706192184819,0.42022567510704656,0.3854195161964031
1706192184834,0.41299828650983633,0.3846987586644925
1706192184852,0.4155147016189042,0.4013893133749031
1706192184866,0.4163482128721337,0.38227797013285575
1706192184884,0.4156482369567438,0.37920606188894873
1706192184902,0.41829029202509704,0.3647320515496635
1706192184917,0.41521882768493934,0.3770025078629386
1706192184932,0.41800194635226634,0.37498156269590543
1706192184950,0.4199133583767794,0.39285304237798174
1706192184965,0.42610851670033084,0.40359417456130603
1706192184983,0.43129604749961353,0.4144836679150363
1706192184998,0.43279864173853855,0.42616895081068273
1706192185012,0.43311211944748373,0.43536155677463056
1706192185031,0.4320101694404017,0.42634492523057577
1706192185046,0.426723605103103,0.4270578807274806
1706192185063,0.42467079827360005,0.4213826560152998
1706192185078,0.4272100668510939,0.40326101113797036
1706192185093,0.43168865766484044,0.4212946090113252
1706192185113,0.4313309029898147,0.4171434375247874
1706192185128,0.4399301952686026,0.4101875047020466
1706192185143,0.40616703025309003,0.3246633607654871
1706192185158,0.4733485197681874,0.3262775924336707
1706192185176,0.40998467907324476,0.3263748059947984
1706192185193,0.4399414664166664,0.39410368916597294
1706192185208,0.4336919670642103,0.4295475062981253
1706192185226,0.43120717925861096,0.4089069098223138
1706192185244,0.43216641004904754,0.3998065566555502
1706192185256,0.4286875574379778,0.40825579991809274
1706192185273,0.4284526237109835,0.3923006382004192
1706192185288,0.4372415469726707,0.3923692393973161
1706192185305,0.43699226508204075,0.3948045182653417
1706192185323,0.4401409963975203,0.3715274192179343
1706192185338,0.43994641319559963,0.38412783234482134
1706192185355,0.4343855943465635,0.3558784905212502
1706192185369,0.4370049533909392,0.3307613637908899
1706192185387,0.4351657446726722,0.3349382287678331
1706192185402,0.43484142589108465,0.29798553769718783
1706192185420,0.4359327319145596,0.30092272105149104
1706192185437,0.43380395264784516,0.3221576719179611
1706192185452,0.4385465332032165,0.3479983133100129
1706192185469,0.4366063899515568,0.4010232524471369
1706192185484,0.3863542897525296,0.3580115206786296
1706192185502,0.4242506454618682,0.4174786603967811
1706192185516,0.4584193748650825,0.4306957419688013
1706192185534,0.455783804868574,0.4038001308771823
1706192185551,0.38452514379195896,0.2681758646192184
1706192185566,0.19984631376432394,0.03865320201522078
1706192185581,0.18375579091593205,0.07715710976607949
1706192185595,nan,nan
1706192185613,nan,nan
1706192185630,nan,nan
1706192185644,nan,nan
1706192185662,nan,nan
1706192185676,nan,nan
1706192185694,nan,nan
1706192185709,nan,nan
1706192185724,nan,nan
1706192185742,nan,nan
1706192185760,nan,nan
1706192185775,nan,nan
1706192185790,nan,nan
1706192185807,nan,nan
1706192185825,nan,nan
1706192185840,nan,nan
1706192185855,nan,nan
1706192185870,nan,nan
1706192185887,nan,nan
1706192185905,nan,nan
1706192185920,nan,nan
1706192185938,nan,nan
1706192185952,nan,nan
1706192185972,nan,nan
1706192185987,nan,nan
1706192186002,nan,nan
1706192186017,nan,nan
1706192186035,nan,nan
1706192186050,nan,nan
1706192186070,nan,nan
1706192186082,nan,nan
