timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192178473,0,0,0.0,0.0
1706192178488,0,0,0.0,0.0
1706192178506,0,0,0.0,0.0
1706192178521,0,0,0.0,0.0
1706192178539,0,0,0.0,0.0
1706192178554,0,0,0.0,0.0
1706192178572,0,0,0.0,0.0
1706192178587,0,0,0.0,0.0
1706192178604,0,0,0.0,0.0
1706192178621,0,0,0.0,0.0
1706192178636,0,0,0.0,0.0
1706192178651,0,0,0.0,0.0
1706192178669,0,0,0.0,0.0
1706192178684,0,0,0.0,0.0
1706192178701,0,0,0.0,0.0
1706192178719,0,0,0.0,0.0
1706192178734,0,0,0.0,0.0
1706192178752,0,0,0.0,0.0
1706192178769,0,0,0.0,0.0
1706192178784,0,0,0.0,0.0
1706192178799,0,0,0.0,0.0
1706192178813,0,0,0.0,0.0
1706192178829,0,0,0.0,0.0
1706192178846,0,0,0.0,0.0
1706192178864,0,0,0.0,0.0
1706192178879,0,0,0.0,0.0
1706192178896,0,0,0.0,0.0
1706192178910,0,0,0.0,0.0
1706192178928,0,0,0.0,0.0
1706192178943,0,0,0.0,0.0
1706192178959,0,0,0.0,0.0
1706192178977,0,0,0.0,0.0
1706192178991,0,0,0.0,0.0
1706192179009,0,0,0.0,0.0
1706192179023,0,0,0.0,0.0
1706192179040,0,0,0.0,0.0
1706192179057,0,0,0.0,0.0
1706192179074,0,0,0.0,0.0
1706192179089,0,0,0.0,0.0
1706192179104,0,0,0.0,0.0
1706192179125,0,0,0.0,0.0
1706192179139,0,0,0.0,0.0
1706192179154,0,0,0.0,0.0
1706192179172,0,0,0.0,0.0
1706192179190,0,0,0.0,0.0
1706192179208,0,0,0.0,0.0
1706192179222,0,0,0.0,0.0
1706192179237,0,0,0.0,0.0
1706192179255,0,0,0.0,0.0
1706192179270,0,0,0.0,0.0
1706192179287,0,0,0.0,0.0
1706192179302,0,0,0.0,0.0
1706192179322,0,0,0.0,0.0
1706192179337,0,0,0.0,0.0
1706192179354,0,0,0.0,0.0
1706192179366,0,0,0.0,0.0
1706192179383,0,0,0.0,0.0
1706192179397,0,0,0.0,0.0
1706192179418,0,0,0.0,0.0
1706192179433,0,0,0.0,0.0
1706192179448,0,0,0.0,0.0
1706192179465,0,0,0.0,0.0
1706192179480,0,0,0.0,0.0
1706192179498,0,0,0.0,0.0
1706192179513,0,0,0.0,0.0
1706192179528,0,0,0.0,0.0
1706192179545,0,0,0.0,0.0
1706192179563,0,0,0.0,0.0
1706192179581,0,0,0.0,0.0
1706192179593,0,0,0.0,0.0
1706192179611,0,0,0.0,0.0
1706192179626,0,0,0.0,0.0
1706192179647,0,0,0.0,0.0
1706192179659,0,0,0.0,0.0
1706192179677,0,0,0.0,0.0
1706192179692,0,0,0.0,0.0
1706192179710,0,0,0.0,0.0
1706192179724,0,0,0.0,0.0
1706192179742,0,0,0.0,0.0
1706192179756,0,0,0.0,0.0
1706192179774,0,0,0.0,0.0
1706192179791,0,0,0.0,0.0
1706192179805,0,0,0.0,0.0
1706192179820,0,0,0.0,0.0
1706192179838,0,0,0.0,0.0
1706192179853,0,0,0.0,0.0
1706192179873,0,0,0.0,0.0
1706192179885,0,0,0.0,0.0
1706192179905,0,0,0.0,0.0
1706192179920,0,0,0.0,0.0
1706192179935,0,0,0.0,0.0
1706192179953,0,0,0.0,0.0
1706192179968,0,0,0.0,0.0
1706192179983,0,0,0.0,0.0
1706192180001,0,0,0.0,0.0
1706192180018,0,0,0.0,0.0
1706192180033,0,0,0.0,0.0
1706192180048,0,0,0.0,0.0
1706192180065,0,0,0.0,0.0
1706192180080,0,0,0.0,0.0
1706192180101,0,0,0.0,0.0
1706192180113,0,0,0.0,0.0
1706192180130,0,0,0.0,0.0
1706192180144,0,0,0.0,0.0
1706192180162,0,0,0.0,0.0
1706192180177,0,0,0.0,0.0
1706192180195,0,0,0.0,0.0
1706192180210,0,0,0.0,0.0
1706192180228,0,0,0.0,0.0
1706192180246,0,0,0.0,0.0
1706192180263,0,0,0.0,0.0
1706192180275,0,0,0.0,0.0
1706192180293,0,0,0.0,0.0
1706192180308,0,0,0.0,0.0
1706192180325,0,0,0.0,0.0
1706192180340,0,0,0.0,0.0
1706192180357,0,0,0.0,0.0
1706192180373,0,0,0.0,0.0
1706192180391,0,0,0.0,0.0
1706192180406,0,0,0.0,0.0
1706192180424,0,0,0.0,0.0
1706192180439,0,0,0.0,0.0
1706192180456,0,0,0.0,0.0
1706192180470,0,0,0.0,0.0
1706192180488,0,0,0.0,0.0
1706192180505,0,0,0.0,0.0
1706192180520,0,0,0.0,0.0
1706192180534,0,0,0.0,0.0
1706192180555,0,0,0.0,0.0
1706192180567,0,0,0.0,0.0
1706192180584,0,0,0.0,0.0
1706192180600,0,0,0.0,0.0
1706192180618,0,0,0.0,0.0
1706192180633,0,0,0.0,0.0
1706192180651,0,0,0.0,0.0
1706192180666,0,0,0.0,0.0
1706192180681,0,0,0.0,0.0
1706192180698,0,0,0.0,0.0
1706192180715,0,0,0.0,0.0
1706192180729,0,0,0.0,0.0
1706192180747,0,0,0.0,0.0
1706192180765,0,0,0.0,0.0
1706192180780,0,0,0.0,0.0
1706192180795,0,0,0.0,0.0
1706192180812,0,0,0.0,0.0
1706192180827,0,0,0.0,0.0
1706192180848,0,0,0.0,0.0
1706192180860,0,0,0.0,0.0
1706192180877,0,0,0.0,0.0
1706192180892,0,0,0.0,0.0
1706192180912,0,0,0.0,0.0
1706192180924,0,0,0.0,0.0
1706192180942,0,0,0.0,0.0
1706192180957,0,0,0.0,0.0
1706192180978,0,0,0.0,0.0
1706192180990,0,0,0.0,0.0
1706192181005,0,0,0.0,0.0
1706192181023,0,0,0.0,0.0
1706192181041,0,0,0.0,0.0
1706192181056,0,0,0.0,0.0
1706192181073,0,0,0.0,0.0
1706192181088,0,0,0.0,0.0
1706192181106,0,0,0.0,0.0
1706192181121,0,0,0.0,0.0
1706192181135,0,0,0.0,0.0
1706192181150,0,0,0.0,0.0
1706192181168,0,0,0.0,0.0
1706192181183,0,0,0.0,0.0
1706192181202,0,0,0.0,0.0
1706192181219,0,0,0.0,0.0
1706192181234,0,0,0.0,0.0
1706192181249,0,0,0.0,0.0
1706192181267,0,0,0.0,0.0
1706192181282,0,0,0.0,0.0
1706192181297,0,0,0.0,0.0
1706192181312,0,0,0.0,0.0
1706192181330,0,0,0.0,0.0
1706192181348,0,0,0.0,0.0
1706192181365,0,0,0.0,0.0
1706192181380,0,0,0.0,0.0
1706192181395,0,0,0.0,0.0
1706192181410,0,0,0.0,0.0
1706192181431,0,0,0.0,0.0
1706192181442,0,0,0.0,0.0
1706192181460,0,0,0.0,0.0
1706192181475,0,0,0.0,0.0
1706192181496,0,0,0.0,0.0
1706192181508,0,0,0.0,0.0
1706192181526,0,0,0.0,0.0
1706192181540,0,0,0.0,0.0
1706192181564,0,0,0.0,0.0
1706192181573,0,0,0.0,0.0
1706192181591,0,0,0.0,0.0
1706192181606,0,0,0.0,0.0
1706192181626,0,0,0.0,0.0
1706192181637,0,0,0.0,0.0
1706192181655,0,0,0.0,0.0
1706192181673,0,0,0.0,0.0
1706192181688,0,0,0.0,0.0
1706192181702,0,0,0.0,0.0
1706192181720,0,0,0.0,0.0
1706192181734,0,0,0.0,0.0
1706192181752,0,0,0.0,0.0
1706192181770,0,0,0.0,0.0
1706192181787,0,0,0.0,0.0
1706192181801,0,0,0.0,0.0
1706192181818,0,0,0.0,0.0
1706192181832,0,0,0.0,0.0
1706192181852,0,0,0.0,0.0
1706192181864,0,0,0.0,0.0
1706192181882,0,0,0.0,0.0
1706192181896,0,0,0.0,0.0
1706192181917,0,0,0.0,0.0
1706192181932,0,0,0.0,0.0
1706192181946,0,0,0.0,0.0
1706192181961,0,0,0.0,0.0
1706192181979,0,0,0.0,0.0
1706192182000,0,0,0.0,0.0
1706192182012,0,0,0.0,0.0
1706192182030,3,0,4.608767,0.0
1706192182045,3,0,4.646854,0.0
1706192182060,3,0,5.299975,0.0
1706192182077,3,0,5.321721,0.0
1706192182092,0,0,0.0,0.0
1706192182106,0,0,0.0,0.0
1706192182124,0,0,0.0,0.0
1706192182142,0,0,0.0,0.0
1706192182157,0,0,0.0,0.0
1706192182172,0,0,0.0,0.0
1706192182189,0,0,0.0,0.0
1706192182205,0,0,0.0,0.0
1706192182220,0,0,0.0,0.0
1706192182237,0,0,0.0,0.0
1706192182252,0,0,0.0,0.0
1706192182270,0,0,0.0,0.0
1706192182288,0,0,0.0,0.0
1706192182300,0,0,0.0,0.0
1706192182318,0,0,0.0,0.0
1706192182333,0,0,0.0,0.0
1706192182350,0,0,0.0,0.0
1706192182365,0,0,0.0,0.0
1706192182383,0,0,0.0,0.0
1706192182398,0,0,0.0,0.0
1706192182416,0,0,0.0,0.0
1706192182437,0,0,0.0,0.0
1706192182448,0,0,0.0,0.0
1706192182465,0,0,0.0,0.0
1706192182480,0,0,0.0,0.0
1706192182498,0,0,0.0,0.0
1706192182513,0,0,0.0,0.0
1706192182528,0,0,0.0,0.0
1706192182546,0,0,0.0,0.0
1706192182561,0,0,0.0,0.0
1706192182581,0,0,0.0,0.0
1706192182593,0,0,0.0,0.0
1706192182608,0,0,0.0,0.0
1706192182626,0,0,0.0,0.0
1706192182643,0,0,0.0,0.0
1706192182663,0,0,0.0,0.0
1706192182675,0,0,0.0,0.0
1706192182693,0,0,0.0,0.0
1706192182708,0,0,0.0,0.0
1706192182729,0,0,0.0,0.0
1706192182746,0,0,0.0,0.0
1706192182758,0,0,0.0,0.0
1706192182776,0,0,0.0,0.0
1706192182790,0,0,0.0,0.0
1706192182808,0,0,0.0,0.0
1706192182823,0,0,0.0,0.0
1706192182841,0,0,0.0,0.0
1706192182858,0,0,0.0,0.0
1706192182872,0,0,0.0,0.0
1706192182887,0,0,0.0,0.0
1706192182902,0,0,0.0,0.0
1706192182917,0,0,0.0,0.0
1706192182935,0,0,0.0,0.0
1706192182952,0,0,0.0,0.0
1706192182967,0,0,0.0,0.0
1706192182982,0,0,0.0,0.0
1706192183000,0,0,0.0,0.0
1706192183015,0,0,0.0,0.0
1706192183032,0,0,0.0,0.0
1706192183050,0,0,0.0,0.0
1706192183065,0,0,0.0,0.0
1706192183079,0,0,0.0,0.0
1706192183104,0,0,0.0,0.0
1706192183116,0,0,0.0,0.0
1706192183131,0,0,0.0,0.0
1706192183148,0,0,0.0,0.0
1706192183163,0,0,0.0,0.0
1706192183184,0,0,0.0,0.0
1706192183196,0,0,0.0,0.0
1706192183214,0,0,0.0,0.0
1706192183228,0,0,0.0,0.0
1706192183246,0,0,0.0,0.0
1706192183261,0,0,0.0,0.0
1706192183279,0,0,0.0,0.0
1706192183294,0,0,0.0,0.0
1706192183312,0,0,0.0,0.0
1706192183327,0,0,0.0,0.0
1706192183344,0,0,0.0,0.0
1706192183358,0,0,0.0,0.0
1706192183375,0,0,0.0,0.0
1706192183391,0,0,0.0,0.0
1706192183411,0,0,0.0,0.0
1706192183423,0,0,0.0,0.0
1706192183441,0,0,0.0,0.0
1706192183458,0,0,0.0,0.0
1706192183472,0,0,0.0,0.0
1706192183489,0,0,0.0,0.0
1706192183506,0,0,0.0,0.0
1706192183519,0,0,0.0,0.0
1706192183537,0,0,0.0,0.0
1706192183554,0,0,0.0,0.0
1706192183571,0,0,0.0,0.0
1706192183586,0,0,0.0,0.0
1706192183603,0,0,0.0,0.0
1706192183618,0,0,0.0,0.0
1706192183639,0,0,0.0,0.0
1706192183650,0,0,0.0,0.0
1706192183667,0,0,0.0,0.0
1706192183682,0,0,0.0,0.0
1706192183701,0,0,0.0,0.0
1706192183715,0,0,0.0,0.0
1706192183733,0,0,0.0,0.0
1706192183748,0,0,0.0,0.0
1706192183766,0,0,0.0,0.0
1706192183781,0,0,0.0,0.0
1706192183796,0,0,0.0,0.0
1706192183811,0,0,0.0,0.0
1706192183829,0,0,0.0,0.0
1706192183844,0,0,0.0,0.0
1706192183865,0,0,0.0,0.0
1706192183877,0,0,0.0,0.0
1706192183895,0,0,0.0,0.0
1706192183910,0,0,0.0,0.0
1706192183931,0,0,0.0,0.0
1706192183943,0,0,0.0,0.0
1706192183961,0,0,0.0,0.0
1706192183976,0,0,0.0,0.0
1706192183993,0,0,0.0,0.0
1706192184007,0,0,0.0,0.0
1706192184025,0,0,0.0,0.0
1706192184040,0,0,0.0,0.0
1706192184058,0,0,0.0,0.0
1706192184073,0,0,0.0,0.0
1706192184089,0,0,0.0,0.0
1706192184104,0,0,0.0,0.0
1706192184122,0,0,0.0,0.0
1706192184137,0,0,0.0,0.0
1706192184154,0,0,0.0,0.0
1706192184169,0,0,0.0,0.0
1706192184187,0,0,0.0,0.0
1706192184202,0,0,0.0,0.0
1706192184220,0,0,0.0,0.0
1706192184238,0,0,0.0,0.0
1706192184250,0,0,0.0,0.0
1706192184268,0,0,0.0,0.0
1706192184282,0,0,0.0,0.0
1706192184299,0,0,0.0,0.0
1706192184318,0,0,0.0,0.0
1706192184331,0,0,0.0,0.0
1706192184349,0,0,0.0,0.0
1706192184364,0,0,0.0,0.0
1706192184382,0,0,0.0,0.0
1706192184397,0,0,0.0,0.0
1706192184412,0,0,0.0,0.0
1706192184430,0,0,0.0,0.0
1706192184448,0,0,0.0,0.0
1706192184463,0,0,0.0,0.0
1706192184480,0,0,0.0,0.0
1706192184494,0,0,0.0,0.0
1706192184512,0,0,0.0,0.0
1706192184530,0,0,0.0,0.0
1706192184545,0,0,0.0,0.0
1706192184557,0,0,0.0,0.0
1706192184575,0,0,0.0,0.0
1706192184590,0,0,0.0,0.0
1706192184608,0,0,0.0,0.0
1706192184623,0,0,0.0,0.0
1706192184643,0,0,0.0,0.0
1706192184658,0,0,0.0,0.0
1706192184676,0,0,0.0,0.0
1706192184693,0,3,0.0,4.476697
1706192184705,0,3,0.0,4.444844
1706192184723,0,3,0.0,4.79271
1706192184738,0,3,0.0,4.772336
1706192184754,0,3,0.0,5.124768
1706192184772,0,3,0.0,5.145518
1706192184787,0,3,0.0,5.23448
1706192184804,0,3,0.0,5.331397
1706192184819,0,3,0.0,5.416596
1706192184834,0,3,0.0,5.473669
1706192184852,0,3,0.0,5.441727
1706192184866,0,3,0.0,5.449953
1706192184884,0,3,0.0,5.298914
1706192184902,0,3,0.0,5.327928
1706192184917,0,3,0.0,5.194972
1706192184932,0,3,0.0,5.188287
1706192184950,0,3,0.0,5.147729
1706192184965,0,3,0.0,5.101354
1706192184983,0,3,0.0,5.125434
1706192184998,0,3,0.0,5.103135
1706192185012,0,3,0.0,5.148306
1706192185031,0,3,0.0,5.196776
1706192185046,0,3,0.0,5.240166
1706192185063,0,3,0.0,5.289849
1706192185078,0,3,0.0,5.335918
1706192185093,0,3,0.0,5.261713
1706192185113,0,3,0.0,5.233692
1706192185128,0,3,0.0,5.185711
1706192185143,0,3,0.0,5.279705
1706192185158,0,3,0.0,5.33786
1706192185176,0,3,0.0,5.319857
1706192185193,0,3,0.0,5.297214
1706192185208,0,3,0.0,5.348146
1706192185226,0,3,0.0,5.288346
1706192185244,0,3,0.0,5.398534
1706192185256,0,3,0.0,5.455655
1706192185273,0,3,0.0,5.4673
1706192185288,0,3,0.0,5.384963
1706192185305,0,3,0.0,5.401705
1706192185323,0,3,0.0,5.390704
1706192185338,0,3,0.0,5.378332
1706192185355,0,3,0.0,5.483573
1706192185369,0,3,0.0,5.480053
1706192185387,0,3,0.0,5.464806
1706192185402,0,3,0.0,5.479736
1706192185420,0,3,0.0,5.410439
1706192185437,0,3,0.0,5.352092
1706192185452,0,3,0.0,5.319557
1706192185469,0,3,0.0,5.107057
1706192185484,0,3,0.0,5.145434
1706192185502,0,3,0.0,4.98816
1706192185516,0,3,0.0,4.970916
1706192185534,0,3,0.0,4.949717
1706192185551,0,3,0.0,5.006752
1706192185566,0,3,0.0,4.951755
1706192185581,0,3,0.0,4.92672
1706192185595,0,0,0.0,0.0
1706192185613,0,0,0.0,0.0
1706192185630,0,0,0.0,0.0
1706192185644,0,0,0.0,0.0
1706192185662,0,0,0.0,0.0
1706192185676,0,0,0.0,0.0
1706192185694,0,0,0.0,0.0
1706192185709,0,0,0.0,0.0
1706192185724,0,0,0.0,0.0
1706192185742,0,0,0.0,0.0
1706192185760,0,0,0.0,0.0
1706192185775,0,0,0.0,0.0
1706192185790,0,0,0.0,0.0
1706192185807,0,0,0.0,0.0
1706192185825,0,0,0.0,0.0
1706192185840,0,0,0.0,0.0
1706192185855,0,0,0.0,0.0
1706192185870,0,0,0.0,0.0
1706192185887,0,0,0.0,0.0
1706192185905,0,0,0.0,0.0
1706192185920,0,0,0.0,0.0
1706192185938,0,0,0.0,0.0
1706192185952,0,0,0.0,0.0
1706192185972,0,0,0.0,0.0
1706192185987,0,0,0.0,0.0
1706192186002,0,0,0.0,0.0
1706192186017,0,0,0.0,0.0
1706192186035,0,0,0.0,0.0
1706192186050,0,0,0.0,0.0
1706192186070,0,0,0.0,0.0
1706192186082,0,0,0.0,0.0
1706192186099,0,0,0.0,0.0
1706192186116,0,0,0.0,0.0
1706192186134,0,0,0.0,0.0
1706192186146,0,0,0.0,0.0
1706192186164,0,0,0.0,0.0
1706192186179,0,0,0.0,0.0
1706192186197,0,0,0.0,0.0
1706192186212,0,0,0.0,0.0
1706192186229,0,0,0.0,0.0
1706192186244,0,0,0.0,0.0
1706192186265,0,0,0.0,0.0
1706192186277,0,0,0.0,0.0
1706192186292,0,0,0.0,0.0
1706192186310,0,0,0.0,0.0
1706192186324,0,0,0.0,0.0
1706192186341,0,0,0.0,0.0
1706192186359,0,0,0.0,0.0
1706192186374,0,0,0.0,0.0
1706192186392,0,0,0.0,0.0
1706192186407,0,0,0.0,0.0
1706192186422,0,0,0.0,0.0
1706192186440,0,0,0.0,0.0
1706192186455,0,0,0.0,0.0
1706192186472,0,0,0.0,0.0
1706192186489,0,0,0.0,0.0
1706192186506,0,0,0.0,0.0
1706192186521,0,0,0.0,0.0
1706192186535,0,0,0.0,0.0
1706192186556,0,0,0.0,0.0
1706192186568,0,0,0.0,0.0
1706192186586,0,3,0.0,4.329028
1706192186601,0,0,0.0,0.0
1706192186619,0,0,0.0,0.0
1706192186634,0,0,0.0,0.0
1706192186651,0,0,0.0,0.0
1706192186666,0,0,0.0,0.0
1706192186681,0,0,0.0,0.0
1706192186699,0,0,0.0,0.0
1706192186715,0,0,0.0,0.0
1706192186729,0,0,0.0,0.0
1706192186747,0,0,0.0,0.0
1706192186764,0,0,0.0,0.0
1706192186779,0,0,0.0,0.0
1706192186794,0,0,0.0,0.0
1706192186812,0,0,0.0,0.0
1706192186829,0,0,0.0,0.0
1706192186847,0,0,0.0,0.0
1706192186860,0,0,0.0,0.0
1706192186875,0,0,0.0,0.0
1706192186893,0,0,0.0,0.0
1706192186911,0,0,0.0,0.0
1706192186926,0,0,0.0,0.0
1706192186941,0,0,0.0,0.0
1706192186959,0,0,0.0,0.0
1706192186973,0,0,0.0,0.0
1706192186991,0,0,0.0,0.0
1706192187006,0,0,0.0,0.0
1706192187024,0,0,0.0,0.0
1706192187039,0,0,0.0,0.0
1706192187055,0,0,0.0,0.0
1706192187073,0,0,0.0,0.0
1706192187087,0,0,0.0,0.0
1706192187105,0,0,0.0,0.0
1706192187119,0,0,0.0,0.0
1706192187137,0,0,0.0,0.0
1706192187152,0,0,0.0,0.0
1706192187168,0,0,0.0,0.0
1706192187183,0,0,0.0,0.0
1706192187204,0,0,0.0,0.0
1706192187219,0,0,0.0,0.0
1706192187233,0,0,0.0,0.0
1706192187250,0,0,0.0,0.0
1706192187268,0,0,0.0,0.0
1706192187283,0,0,0.0,0.0
1706192187297,0,0,0.0,0.0
1706192187314,0,0,0.0,0.0
1706192187332,0,0,0.0,0.0
1706192187349,0,0,0.0,0.0
1706192187364,0,0,0.0,0.0
1706192187381,0,0,0.0,0.0
1706192187395,0,0,0.0,0.0
1706192187417,0,0,0.0,0.0
1706192187428,0,0,0.0,0.0
1706192187445,0,0,0.0,0.0
1706192187460,0,0,0.0,0.0
1706192187477,0,0,0.0,0.0
1706192187494,0,0,0.0,0.0
1706192187509,0,0,0.0,0.0
1706192187529,0,0,0.0,0.0
1706192187541,0,0,0.0,0.0
1706192187559,0,0,0.0,0.0
1706192187575,0,0,0.0,0.0
1706192187590,0,0,0.0,0.0
1706192187608,0,0,0.0,0.0
1706192187626,0,0,0.0,0.0
1706192187641,0,0,0.0,0.0
1706192187659,0,0,0.0,0.0
1706192187677,0,0,0.0,0.0
1706192187692,0,0,0.0,0.0
1706192187707,0,0,0.0,0.0
1706192187724,0,0,0.0,0.0
1706192187739,0,0,0.0,0.0
1706192187754,0,0,0.0,0.0
1706192187774,0,0,0.0,0.0
1706192187788,0,0,0.0,0.0
1706192187803,0,0,0.0,0.0
1706192187821,0,0,0.0,0.0
1706192187835,0,0,0.0,0.0
1706192187856,0,0,0.0,0.0
1706192187867,0,0,0.0,0.0
1706192187885,0,0,0.0,0.0
1706192187900,0,0,0.0,0.0
1706192187918,0,0,0.0,0.0
1706192187935,0,0,0.0,0.0
1706192187950,0,0,0.0,0.0
1706192187965,0,0,0.0,0.0
1706192187983,0,0,0.0,0.0
1706192188001,0,0,0.0,0.0
1706192188016,0,0,0.0,0.0
1706192188030,0,0,0.0,0.0
1706192188047,0,0,0.0,0.0
1706192188065,0,0,0.0,0.0
1706192188082,0,0,0.0,0.0
1706192188096,0,0,0.0,0.0
1706192188114,0,0,0.0,0.0
1706192188129,0,0,0.0,0.0
1706192188147,0,0,0.0,0.0
1706192188164,0,0,0.0,0.0
1706192188179,0,0,0.0,0.0
1706192188194,0,0,0.0,0.0
1706192188211,0,0,0.0,0.0
1706192188226,0,0,0.0,0.0
1706192188243,0,0,0.0,0.0
1706192188264,0,3,0.0,3.857619
1706192188276,0,3,0.0,3.844662
1706192188292,0,3,0.0,3.84144
1706192188307,0,3,0.0,3.902846
1706192188322,0,3,0.0,3.931989
1706192188339,0,3,0.0,4.065787
1706192188356,0,3,0.0,4.225735
1706192188371,0,3,0.0,4.291026
1706192188388,0,3,0.0,4.44899
1706192188403,0,3,0.0,4.479763
1706192188421,0,3,0.0,4.49083
1706192188439,0,3,0.0,4.54923
1706192188454,0,3,0.0,4.59059
1706192188469,0,3,0.0,5.00358
1706192188484,0,3,0.0,5.100891
1706192188502,0,3,0.0,5.19809
1706192188520,0,3,0.0,5.297936
1706192188535,0,3,0.0,4.960905
1706192188550,0,3,0.0,4.826659
1706192188568,0,3,0.0,4.890861
1706192188585,0,3,0.0,5.04378
1706192188600,0,3,0.0,5.149052
1706192188615,0,3,0.0,5.113129
1706192188632,0,3,0.0,5.1629
1706192188649,0,3,0.0,5.121358
1706192188664,0,3,0.0,5.087981
1706192188681,0,3,0.0,5.059663
1706192188699,0,3,0.0,5.155854
1706192188714,0,3,0.0,4.986836
1706192188729,0,3,0.0,5.1271
1706192188744,0,3,0.0,4.939009
1706192188762,0,3,0.0,4.837691
1706192188780,0,3,0.0,4.731094
1706192188795,0,3,0.0,4.838987
1706192188810,0,0,0.0,0.0
1706192188825,0,0,0.0,0.0
1706192188843,0,0,0.0,0.0
1706192188857,0,0,0.0,0.0
1706192188872,0,0,0.0,0.0
1706192188889,0,0,0.0,0.0
1706192188906,0,0,0.0,0.0
1706192188921,0,0,0.0,0.0
1706192188938,0,0,0.0,0.0
1706192188953,0,0,0.0,0.0
1706192188971,0,0,0.0,0.0
1706192188986,0,0,0.0,0.0
1706192189004,0,0,0.0,0.0
1706192189018,0,0,0.0,0.0
1706192189035,0,0,0.0,0.0
1706192189054,0,0,0.0,0.0
1706192189068,0,0,0.0,0.0
1706192189083,0,0,0.0,0.0
1706192189101,0,0,0.0,0.0
1706192189119,0,0,0.0,0.0
1706192189131,0,0,0.0,0.0
1706192189149,0,0,0.0,0.0
1706192189164,0,0,0.0,0.0
1706192189180,0,0,0.0,0.0
1706192189200,0,0,0.0,0.0
1706192189215,0,0,0.0,0.0
1706192189230,0,0,0.0,0.0
1706192189248,0,0,0.0,0.0
1706192189263,0,0,0.0,0.0
1706192189281,0,0,0.0,0.0
1706192189295,0,0,0.0,0.0
1706192189310,0,0,0.0,0.0
1706192189328,0,0,0.0,0.0
1706192189345,0,0,0.0,0.0
1706192189359,0,0,0.0,0.0
1706192189376,0,0,0.0,0.0
1706192189394,0,0,0.0,0.0
1706192189408,0,0,0.0,0.0
1706192189423,0,0,0.0,0.0
1706192189441,0,0,0.0,0.0
1706192189456,0,0,0.0,0.0
1706192189474,0,0,0.0,0.0
1706192189489,0,0,0.0,0.0
1706192189507,0,0,0.0,0.0
1706192189522,0,0,0.0,0.0
1706192189539,0,0,0.0,0.0
1706192189554,0,0,0.0,0.0
1706192189569,0,0,0.0,0.0
1706192189586,0,0,0.0,0.0
1706192189603,0,0,0.0,0.0
1706192189618,0,0,0.0,0.0
1706192189634,0,0,0.0,0.0
1706192189652,0,0,0.0,0.0
1706192189667,0,0,0.0,0.0
1706192189685,0,0,0.0,0.0
1706192189700,0,0,0.0,0.0
1706192189715,0,0,0.0,0.0
1706192189733,0,0,0.0,0.0
1706192189750,0,0,0.0,0.0
1706192189765,0,0,0.0,0.0
1706192189780,0,0,0.0,0.0
1706192189798,0,0,0.0,0.0
1706192189816,0,0,0.0,0.0
1706192189834,0,0,0.0,0.0
1706192189848,0,0,0.0,0.0
1706192189865,0,0,0.0,0.0
1706192189879,0,0,0.0,0.0
1706192189897,0,0,0.0,0.0
1706192189917,0,0,0.0,0.0
1706192189929,0,0,0.0,0.0
1706192189944,0,0,0.0,0.0
1706192189964,0,0,0.0,0.0
1706192189979,0,0,0.0,0.0
1706192189994,0,0,0.0,0.0
1706192190009,0,0,0.0,0.0
1706192190026,0,0,0.0,0.0
1706192190041,0,0,0.0,0.0
1706192190061,0,0,0.0,0.0
1706192190076,0,0,0.0,0.0
1706192190091,0,0,0.0,0.0
1706192190106,0,0,0.0,0.0
1706192190126,0,0,0.0,0.0
1706192190140,0,0,0.0,0.0
1706192190155,0,0,0.0,0.0
1706192190172,0,0,0.0,0.0
1706192190190,0,0,0.0,0.0
1706192190205,0,0,0.0,0.0
1706192190223,0,0,0.0,0.0
1706192190238,0,0,0.0,0.0
1706192190253,0,0,0.0,0.0
1706192190271,0,0,0.0,0.0
1706192190289,0,0,0.0,0.0
1706192190301,0,0,0.0,0.0
1706192190319,0,0,0.0,0.0
1706192190337,0,0,0.0,0.0
1706192190353,0,0,0.0,0.0
1706192190368,0,0,0.0,0.0
1706192190383,0,0,0.0,0.0
1706192190398,0,0,0.0,0.0
1706192190422,0,0,0.0,0.0
1706192190431,0,0,0.0,0.0
1706192190449,0,0,0.0,0.0
1706192190463,0,0,0.0,0.0
1706192190483,0,0,0.0,0.0
1706192190499,0,0,0.0,0.0
1706192190514,0,0,0.0,0.0
1706192190531,0,0,0.0,0.0
1706192190545,0,0,0.0,0.0
1706192190565,0,0,0.0,0.0
1706192190580,0,0,0.0,0.0
1706192190592,0,0,0.0,0.0
1706192190610,0,0,0.0,0.0
1706192190627,0,0,0.0,0.0
1706192190644,0,0,0.0,0.0
1706192190659,0,0,0.0,0.0
1706192190677,0,0,0.0,0.0
1706192190692,0,0,0.0,0.0
1706192190709,0,0,0.0,0.0
1706192190724,0,0,0.0,0.0
1706192190739,0,0,0.0,0.0
1706192190756,0,0,0.0,0.0
1706192190774,0,0,0.0,0.0
1706192190788,0,0,0.0,0.0
1706192190805,0,0,0.0,0.0
1706192190823,0,0,0.0,0.0
1706192190840,0,0,0.0,0.0
1706192190854,0,0,0.0,0.0
1706192190875,0,0,0.0,0.0
1706192190886,0,0,0.0,0.0
1706192190903,0,0,0.0,0.0
1706192190917,0,0,0.0,0.0
1706192190938,0,0,0.0,0.0
1706192190951,0,0,0.0,0.0
