timestamp,x,y
1702297401215,0.4606697319672137,0.5741103969430961
1702297401230,0.45792187412804064,0.5545862654738447
1702297401251,0.4555658676501209,0.5549140887203232
1702297401263,0.4554233336295606,0.5704486589293877
1702297401281,0.4560981173062701,0.588716435974945
1702297401296,0.4582022306733799,0.5538036548497046
1702297401313,0.4370911164242121,0.5899696097337067
1702297401328,0.4567818223047811,0.6004102333057443
1702297401345,0.44032291813491564,0.5740214431992686
1702297401360,0.45825449690887704,0.5732074245844874
1702297401378,0.45422675722741657,0.6135639250140613
1702297401395,0.4539101511302094,0.6155987544002282
1702297401410,0.45474115870808013,0.605921159311601
1702297401425,0.46600127091491284,0.6344944599450493
1702297401443,0.46206295438203976,0.619481911340014
1702297401460,0.466996701026233,0.6287304297554158
1702297401475,0.4671108701618812,0.640251382424578
1702297401492,0.46614987264901986,0.6312680142829019
1702297401507,0.46667889366630244,0.6389618704228381
1702297401524,0.466566162272041,0.6393467279769545
1702297401542,0.4668304248391612,0.6390360953200552
1702297401556,0.46693369653031674,0.6398978849104862
1702297401571,0.45960597639943074,0.6124028592037328
1702297401586,0.46718570055888686,0.6192991988060875
1702297401607,0.46800008516996927,0.6270062501439994
1702297401622,0.4686100073009079,0.628746527519529
1702297401636,0.4687277347482748,0.6403998496147995
1702297401654,0.4683096508538849,0.6307386767213952
1702297401669,0.45839706706013605,0.6540038729065648
1702297401687,0.4643350623231452,0.6569445096551659
1702297401702,0.4579675360554176,0.6787774916035876
1702297401716,0.467471912449229,0.6598559235795346
1702297401733,0.4627805289978226,0.6765756883495588
1702297401753,0.46794956529005793,0.6634553095745817
1702297401773,0.4499992562937984,0.6486556570219758
1702297401784,0.47202605116248525,0.6287922350910025
1702297401799,0.4730103994157886,0.6448249000288337
1702297401820,0.47079940494627587,0.6323431856207583
1702297401831,0.471410389755998,0.654720194397638
1702297401849,0.47161530243987465,0.6531118172020095
1702297401864,0.4698183751673339,0.658288497441176
1702297401881,0.47041695860442284,0.6594017012480008
1702297401896,0.47134118918903417,0.6529472527469853
1702297401914,0.47199717433786764,0.661188516662099
1702297401929,0.4714275952013671,0.6713887570996716
1702297401944,0.47115329927581256,0.6737076498937747
1702297401964,0.4697612263646434,0.6750711799306343
1702297401976,0.4685414469249486,0.6695037044491198
1702297401993,0.4668956115200558,0.6721729726464813
1702297402011,0.46559827367201945,0.6656397786417119
1702297402026,0.46499894942078934,0.6708032776790894
1702297402043,0.4639529480032823,0.6729900683167238
1702297402060,0.4648838400803739,0.6794719004984232
1702297402075,0.46482327567963955,0.6832238834407639
1702297402093,0.464434132059462,0.6906209921765791
1702297402108,0.4661916148542773,0.6905740444056958
1702297402122,0.46510844698811304,0.6869480488316578
1702297402139,0.46304480753360844,0.6784989551826716
1702297402156,0.4179066885673734,0.5715959814246535
1702297402171,0.43830647149412055,0.42340893550673053
1702297402190,0.42455528985670526,0.43193210943475896
1702297402205,0.4377552045405481,0.4023413162265633
1702297402220,0.4351221107453589,0.4365691489562982
1702297402240,0.43690867428514507,0.4431050515090636
1702297402255,0.43664141925540073,0.42866495852613196
1702297402270,0.43698875544779514,0.4306470630902257
1702297402288,0.43806172366174034,0.44016587900195886
1702297402302,0.43674762424700625,0.44438418431818216
1702297402320,0.434901795813137,0.4562048410558896
1702297402335,0.4359886798238099,0.45919164006532326
1702297402353,0.43419854261996005,0.45718679329479817
1702297402368,0.2702658455295699,0.13552208672236643
1702297402389,nan,nan
1702297402401,0.3411226449586566,0.7346745936547971
1702297402413,nan,nan
1702297402428,nan,nan
1702297402445,nan,nan
1702297402463,nan,nan
1702297402478,nan,nan
1702297402493,nan,nan
1702297402511,nan,nan
1702297402529,nan,nan
1702297402544,nan,nan
1702297402559,nan,nan
1702297402576,nan,nan
1702297402593,nan,nan
1702297402608,nan,nan
1702297402623,nan,nan
1702297402641,nan,nan
1702297402656,nan,nan
1702297402674,nan,nan
1702297402689,nan,nan
1702297402704,nan,nan
1702297402722,nan,nan
1702297402740,nan,nan
1702297402754,nan,nan
1702297402772,nan,nan
1702297402787,nan,nan
1702297402805,nan,nan
1702297402819,nan,nan
1702297402837,nan,nan
1702297402851,nan,nan
1702297402869,nan,nan
1702297402886,nan,nan
1702297402901,0.3416040310499475,0.7337980991731098
1702297402916,nan,nan
1702297402936,nan,nan
1702297402951,nan,nan
1702297402963,nan,nan
1702297402981,nan,nan
1702297402996,nan,nan
1702297403017,nan,nan
1702297403032,nan,nan
1702297403044,nan,nan
1702297403062,nan,nan
1702297403077,nan,nan
1702297403095,nan,nan
1702297403110,nan,nan
1702297403125,nan,nan
1702297403143,nan,nan
1702297403160,nan,nan
1702297403177,nan,nan
1702297403192,nan,nan
1702297403207,nan,nan
1702297403225,nan,nan
1702297403240,nan,nan
1702297403257,0.6522983697821434,0.4949112435527711
1702297403274,nan,nan
1702297403291,nan,nan
1702297403306,nan,nan
1702297403324,0.535383933293663,0.6545618293570742
1702297403344,0.8432940823110741,0.531537734240898
1702297403357,nan,nan
1702297403371,nan,nan
1702297403386,nan,nan
1702297403404,nan,nan
1702297403421,nan,nan
1702297403438,nan,nan
1702297403453,nan,nan
1702297403468,nan,nan
1702297403488,0.05607157969296892,0.6851737703581913
1702297403506,0.29998841840878326,0.45572968353264803
1702297403521,0.23485676574264455,0.45298007071097723
1702297403535,0.29405379272985055,0.46466704307254353
1702297403550,0.24981917335294898,0.4504631912308166
1702297403568,0.27339416941337946,0.36376495460363695
1702297403587,0.2609291395003743,0.40823309367529176
1702297403599,0.25286093669113985,0.3683732875537051
1702297403617,0.24737725632037394,0.37114412883408904
1702297403632,0.24734151847705452,0.3694098885187426
1702297403650,0.2446135796652159,0.35096359057272064
1702297403665,0.26307434889051723,0.35825669628705886
1702297403680,0.25815833225657847,0.37168707037619675
1702297403695,0.2636033220391468,0.38688595848834134
1702297403713,0.2631456560593498,0.39708021572747726
1702297403730,0.275325929945813,0.38094033432159224
1702297403746,0.24254523650056872,0.3505696829274929
1702297403764,0.25667564277238936,0.37120576738522176
1702297403779,0.23048857562435546,0.39323460441593516
1702297403796,nan,nan
1702297403808,nan,nan
1702297403823,nan,nan
1702297403841,nan,nan
1702297403856,nan,nan
1702297403874,nan,nan
1702297403889,nan,nan
1702297403904,nan,nan
1702297403921,nan,nan
1702297403938,nan,nan
1702297403953,nan,nan
1702297403971,nan,nan
1702297403988,nan,nan
1702297404006,nan,nan
1702297404018,nan,nan
1702297404036,nan,nan
1702297404053,nan,nan
1702297404068,nan,nan
1702297404083,nan,nan
1702297404100,nan,nan
1702297404115,nan,nan
1702297404133,nan,nan
1702297404151,nan,nan
1702297404166,nan,nan
1702297404184,nan,nan
1702297404201,nan,nan
1702297404213,nan,nan
1702297404231,nan,nan
1702297404246,nan,nan
1702297404264,nan,nan
1702297404278,nan,nan
1702297404293,nan,nan
1702297404311,nan,nan
1702297404328,nan,nan
1702297404346,nan,nan
1702297404361,nan,nan
1702297404376,nan,nan
1702297404391,nan,nan
1702297404411,nan,nan
1702297404426,nan,nan
1702297404441,nan,nan
1702297404461,nan,nan
1702297404475,nan,nan
1702297404492,nan,nan
1702297404504,nan,nan
1702297404522,nan,nan
1702297404539,nan,nan
1702297404554,nan,nan
1702297404575,nan,nan
1702297404589,nan,nan
1702297404602,nan,nan
1702297404620,nan,nan
1702297404638,nan,nan
1702297404652,nan,nan
1702297404667,nan,nan
1702297404685,nan,nan
1702297404703,nan,nan
1702297404720,nan,nan
1702297404732,nan,nan
1702297404750,nan,nan
1702297404768,nan,nan
1702297404783,nan,nan
1702297404797,nan,nan
1702297404817,nan,nan
1702297404832,nan,nan
1702297404850,nan,nan
1702297404868,nan,nan
1702297404880,nan,nan
1702297404898,nan,nan
1702297404918,nan,nan
1702297404930,nan,nan
1702297404945,nan,nan
1702297404963,nan,nan
1702297404978,nan,nan
1702297404995,nan,nan
1702297405012,nan,nan
1702297405030,nan,nan
1702297405045,nan,nan
1702297405059,nan,nan
1702297405076,nan,nan
1702297405091,nan,nan
1702297405106,nan,nan
1702297405127,nan,nan
1702297405142,nan,nan
1702297405157,nan,nan
1702297405172,nan,nan
1702297405189,nan,nan
1702297405207,nan,nan
1702297405222,nan,nan
1702297405236,nan,nan
1702297405259,0.4639595219371106,0.5429949354773637
1702297405273,0.5334690453918864,0.5637837005146102
1702297405288,0.5446336559640157,0.583697062250105
1702297405303,0.5424735026668622,0.600934982452339
1702297405321,0.5438625386049475,0.6061582465321323
1702297405341,0.5412636991967543,0.645404765707768
1702297405353,0.5409798218025785,0.6470741015236102
1702297405368,0.5376477911859264,0.6679806695205728
1702297405384,0.5480860728502331,0.5621468426742984
1702297405401,0.5240955440152842,0.5497853852884474
1702297405419,0.5474848080511048,0.541512997118951
1702297405433,0.5383170045753738,0.5717200474310821
1702297405451,0.5328117347246173,0.551716650853987
1702297405470,0.5333476102164237,0.5519723566040604
1702297405484,0.5328611485825304,0.5568324692199558
1702297405499,0.5321245961423235,0.553339459246558
1702297405513,0.5341413060300308,0.5667189616252799
1702297405531,0.5325857586033095,0.5654446864379814
1702297405548,0.5507945729803437,0.4494630356830769
1702297405562,0.5087167580336507,0.40203834594605264
1702297405579,0.5281628466875964,0.510574513038828
1702297405599,0.5274704497932767,0.5419944551223069
1702297405613,0.5262243226738045,0.5409735213535498
1702297405628,0.5248938351397049,0.5506302746034328
1702297405645,0.5300812213802739,0.556814867748476
1702297405659,0.5286067614278199,0.5656728044243371
1702297405677,0.5301097672826016,0.5667772007643114
1702297405692,0.50035393489857,0.4824982557821387
1702297405709,0.5265480111338466,0.5611080739941859
1702297405726,0.5049901869031502,0.4879372653657851
1702297405740,0.5397490275886822,0.4418038006293276
1702297405758,0.5052749218719699,0.40828092733579907
1702297405773,0.5482085577046613,0.40557686566823725
1702297405790,0.5272487731280568,0.44627338087610174
1702297405808,0.5318538742753012,0.46739989516891467
1702297405822,0.5364711206525047,0.45853027422802034
1702297405842,0.5390607800428148,0.5034080131760484
1702297405856,0.5404670106428039,0.5030637310409357
1702297405873,0.5540433427117548,0.5438544246546791
1702297405893,0.5649376372026168,0.5334597307096541
1702297405905,0.5740378322451862,0.5438964464785248
1702297405922,0.5797353052081238,0.5453422308770266
1702297405937,0.5841545243623517,0.5446420516170905
1702297405951,0.5836844550436409,0.5411039592344427
1702297405968,0.5841521896001076,0.52901595393901
1702297405987,0.5831268384548609,0.528996015875884
1702297406001,0.5842512356055751,0.5328396794715953
1702297406019,0.5850879833890175,0.5456472430035565
1702297406037,0.5882271096628399,0.5638478912335804
1702297406051,0.5889802763317925,0.5728871286877322
1702297406065,0.5910707535727389,0.5820041801669961
1702297406082,0.5895019066687341,0.5917778709875924
1702297406098,0.59010554321142,0.5921597066860038
1702297406115,0.5892683240704385,0.5837481397895726
1702297406130,0.5880868217268903,0.5896732470400219
1702297406148,0.5932786608017971,0.4616987861200983
1702297406163,0.588820359814259,0.5709115767400801
1702297406180,0.5905757049300328,0.5788155660361263
1702297406196,0.5912537930377482,0.58439626274226
1702297406211,0.5926653716503597,0.5834324291383856
1702297406229,0.5941042547360073,0.5924991689375478
1702297406246,0.5952253655293558,0.5975435134240028
1702297406261,0.5937945792117566,0.5922582615807677
1702297406276,0.5932631813706054,0.603636251749122
1702297406293,0.6056860707921974,0.5340524297807326
1702297406310,0.5986476228992805,0.5674250320267801
1702297406326,0.5988312253508532,0.5755732689212998
1702297406341,0.6008467720386576,0.5548490713362322
1702297406357,0.6006282184671763,0.5502339113356373
1702297406374,0.5983108336576629,0.5556131815690448
1702297406392,0.5994704347344001,0.536797012162768
1702297406407,0.5918788816873309,0.5533762211080813
1702297406425,0.5927589969338689,0.5566034556491948
1702297406440,0.581686446530483,0.5971094847358303
1702297406461,0.5848537355902128,0.6053999715660038
1702297406472,0.5850710913049539,0.6172494532962938
1702297406487,0.5861426857853658,0.6196634427981502
1702297406505,0.5926137200224569,0.616008389298735
1702297406522,0.5918669956829576,0.6107800495815474
1702297406537,0.602148029331997,0.5699584796265289
1702297406554,0.6011469438100102,0.5533237235839442
1702297406568,0.6067634420665956,0.5121753002662617
1702297406588,0.6070057227127297,0.5078236071349979
1702297406600,0.6097261129393563,0.49159779847972
1702297406618,0.6091254161358167,0.49600754233301264
1702297406633,0.6051029014334746,0.517189261725175
1702297406651,0.6054228798300706,0.5151310239802237
1702297406665,0.6024653614749844,0.5295051695850854
1702297406682,0.6051632458728048,0.5515201523608434
1702297406699,0.6038506459446734,0.5622777509059442
1702297406716,0.602740657671992,0.5762670574151979
1702297406732,0.5991473051126633,0.5956129260817145
1702297406750,0.5991119151315207,0.6013843314689353
1702297406765,0.5958926244696559,0.6158501256734918
1702297406783,0.5964953445257661,0.6002953385360771
1702297406798,0.5918595540356358,0.6141486612778017
1702297406813,0.5697312610616755,0.5107644598524139
1702297406831,0.5625596089684258,0.49915434900143923
1702297406846,0.5649052467942519,0.5092281492822152
1702297406863,0.5634976676347911,0.5374507212660887
1702297406877,0.5615387542945425,0.516613221480026
1702297406892,0.5572210890471417,0.5517652429767516
1702297406910,0.5567481765480105,0.5527808692589158
1702297406927,0.5553400366069364,0.5733290331733453
1702297406943,0.5551948169558989,0.5847414449200465
1702297406961,0.5552004211963969,0.5877598187576663
1702297406976,0.39873237780375986,0.37402260224270306
1702297406994,0.35230060253992135,0.38635850911627495
1702297407005,nan,nan
1702297407020,nan,nan
1702297407038,nan,nan
1702297407052,nan,nan
1702297407070,nan,nan
1702297407088,nan,nan
1702297407105,nan,nan
1702297407119,nan,nan
1702297407140,nan,nan
1702297407152,nan,nan
1702297407167,nan,nan
1702297407182,nan,nan
1702297407200,nan,nan
1702297407218,nan,nan
1702297407233,nan,nan
1702297407250,nan,nan
1702297407266,nan,nan
1702297407281,nan,nan
1702297407296,nan,nan
1702297407314,nan,nan
1702297407329,nan,nan
1702297407347,nan,nan
1702297407362,nan,nan
1702297407379,nan,nan
1702297407394,nan,nan
1702297407414,nan,nan
1702297407428,nan,nan
1702297407443,nan,nan
1702297407458,nan,nan
1702297407478,nan,nan
1702297407491,nan,nan
1702297407508,nan,nan
1702297407523,nan,nan
1702297407541,nan,nan
1702297407557,nan,nan
1702297407573,nan,nan
1702297407587,nan,nan
1702297407605,nan,nan
1702297407620,nan,nan
1702297407637,nan,nan
1702297407654,nan,nan
1702297407672,nan,nan
1702297407687,nan,nan
1702297407705,nan,nan
1702297407720,nan,nan
1702297407734,nan,nan
1702297407751,nan,nan
1702297407767,nan,nan
1702297407785,nan,nan
1702297407799,nan,nan
1702297407817,nan,nan
1702297407834,nan,nan
1702297407848,nan,nan
1702297407865,nan,nan
1702297407880,nan,nan
1702297407897,nan,nan
1702297407914,nan,nan
1702297407931,nan,nan
1702297407945,nan,nan
1702297407963,nan,nan
1702297407978,0.15347081450517938,0.3466759110261799
1702297407995,nan,nan
1702297408013,0.22933239017110743,0.41163005827503596
1702297408028,nan,nan
1702297408045,0.2207968688677616,0.3963551105392554
1702297408060,nan,nan
1702297408078,0.22265556706286724,0.3273924021472343
1702297408093,nan,nan
1702297408111,0.23250855669517764,0.3269353760338709
1702297408126,nan,nan
1702297408141,0.22287183026121427,0.3426614874585048
1702297408159,nan,nan
1702297408176,0.237283746517544,0.36648955061062577
1702297408190,nan,nan
1702297408208,0.22992862308488138,0.34634817105704435
1702297408223,0.13451245506416987,0.19429361061499653
1702297408240,0.17666839162091447,0.2451421426989798
1702297408260,0.17593572928220755,0.2517315274351199
1702297408273,0.17196704285570566,0.24585500494538884
1702297408287,0.17539086887403593,0.2597665896977823
1702297408305,0.17345355067010096,0.25071082518208415
1702297408320,0.1698005402702486,0.248900408256007
1702297408341,0.174039692352529,0.288440156030258
1702297408356,0.17670290134266345,0.3051717205586457
1702297408370,0.21894130584671825,0.09801857814832297
1702297408388,0.1829980888302496,0.04534510724879711
1702297408406,0.26331277658437985,0.18514637323581262
1702297408418,0.20188891362457512,0.049342035089022525
1702297408436,0.20328567822646246,0.036067112747284066
1702297408450,0.2113852837452325,0.06017338879354734
1702297408468,0.20681106581352046,0.024834959499756476
1702297408483,0.20573434540900445,0.02281707860237907
1702297408498,0.20866452159974339,0.03166462820978906
1702297408516,0.20725179921727688,0.036036464755378354
1702297408534,0.2414920061431919,0.025337503452250443
1702297408548,0.23765252146746343,0.12424152824823013
1702297408563,0.26629855516175227,0.08562192231030369
1702297408581,0.24673055917358236,0.0725783238855557
1702297408597,0.26063973577980754,0.031954621992145826
1702297408612,0.25620184287815617,0.0726979620827687
1702297408630,0.25445547106210115,0.05410967004296566
1702297408645,0.25733941772040336,0.05741408194067956
1702297408662,0.25910647356032335,0.06761697876963216
1702297408677,0.2583262620252585,0.0631123867902208
1702297408693,0.25870750426279654,0.06179730045096498
1702297408711,0.2593822953737484,0.05320348977231246
1702297408725,0.2586338227560046,0.041591700769711304
1702297408741,nan,nan
1702297408758,nan,nan
1702297408776,0.7767211850985879,0.026053103955603306
1702297408790,nan,nan
1702297408810,nan,nan
1702297408822,nan,nan
1702297408842,0.34208441722263067,0.7345447073853822
1702297408856,nan,nan
1702297408870,nan,nan
1702297408887,nan,nan
1702297408904,nan,nan
1702297408919,nan,nan
1702297408937,nan,nan
1702297408960,nan,nan
1702297408969,nan,nan
1702297408984,nan,nan
1702297408999,nan,nan
1702297409017,nan,nan
1702297409032,nan,nan
1702297409050,nan,nan
1702297409067,nan,nan
1702297409081,nan,nan
1702297409099,nan,nan
1702297409113,nan,nan
1702297409131,nan,nan
1702297409146,nan,nan
1702297409164,nan,nan
1702297409179,nan,nan
1702297409196,nan,nan
1702297409213,nan,nan
1702297409228,nan,nan
1702297409244,nan,nan
1702297409260,nan,nan
1702297409274,nan,nan
1702297409291,nan,nan
1702297409309,nan,nan
1702297409326,nan,nan
1702297409340,nan,nan
1702297409358,nan,nan
1702297409373,nan,nan
1702297409390,nan,nan
1702297409405,nan,nan
1702297409423,nan,nan
1702297409440,nan,nan
1702297409455,nan,nan
1702297409472,nan,nan
1702297409487,nan,nan
1702297409504,nan,nan
1702297409522,nan,nan
1702297409537,nan,nan
1702297409552,nan,nan
1702297409569,nan,nan
1702297409585,nan,nan
1702297409602,nan,nan
1702297409617,nan,nan
1702297409635,nan,nan
1702297409649,nan,nan
1702297409669,nan,nan
1702297409681,nan,nan
1702297409699,nan,nan
1702297409713,nan,nan
1702297409730,nan,nan
1702297409745,nan,nan
1702297409762,nan,nan
1702297409779,nan,nan
1702297409796,nan,nan
1702297409813,nan,nan
1702297409828,nan,nan
1702297409842,nan,nan
1702297409863,nan,nan
1702297409877,nan,nan
1702297409894,nan,nan
1702297409911,nan,nan
1702297409929,nan,nan
1702297409946,nan,nan
1702297409960,nan,nan
1702297409977,nan,nan
1702297409991,nan,nan
1702297410009,nan,nan
1702297410027,nan,nan
1702297410041,nan,nan
1702297410058,nan,nan
1702297410073,nan,nan
1702297410094,nan,nan
1702297410105,nan,nan
1702297410123,nan,nan
1702297410137,nan,nan
1702297410158,nan,nan
1702297410170,nan,nan
1702297410187,nan,nan
1702297410202,nan,nan
1702297410224,nan,nan
1702297410234,nan,nan
1702297410254,0.5375670823334054,0.5345334019250975
1702297410266,0.6142942219393229,0.5222094715849802
1702297410285,0.6099620618955653,0.5265900189502182
1702297410302,0.6052987823255118,0.54166069156909
1702297410316,0.6039223695314907,0.5418868358401858
1702297410333,0.6034778707572306,0.5380987032516548
1702297410348,0.6046249949248121,0.5356150472261545
1702297410366,0.6061808714831776,0.5332138918066526
1702297410383,0.6086277346027904,0.5354046879558358
1702297410398,0.6089878212597568,0.5225861169038475
1702297410413,0.6095836636287995,0.5241959299516392
1702297410432,0.6064391455518853,0.5296753761003263
1702297410447,0.6024785566759226,0.5221269680089545
1702297410462,0.6004947241151818,0.5267388551466233
1702297410479,0.5990917459284769,0.5218470031266659
1702297410497,0.5949885356408898,0.5186408818578134
1702297410514,0.5961344024186562,0.5209706006998011
1702297410529,0.5907211279156822,0.529358983933348
1702297410544,0.5904052719398115,0.5435627081712269
1702297410561,0.5910870557334035,0.5431607698285708
1702297410576,0.5925432381681358,0.5455576012895709
1702297410594,0.6019315751360065,0.5119844796154613
1702297410609,0.6061710995948089,0.5095651853226685
1702297410626,0.6113662625189491,0.5082416370273157
1702297410641,0.6122264390766039,0.5196803815620156
1702297410658,0.6140400617908046,0.5333049348259129
1702297410674,0.6147133102691106,0.5446627829504073
1702297410691,0.6139125400857482,0.5558599267911929
1702297410705,0.612149370228654,0.5622191269509971
1702297410723,0.6093876697365118,0.5622229326749513
1702297410741,0.6068518555993941,0.564903340617163
1702297410756,0.6086406624855526,0.550172738354027
1702297410771,0.608197912700015,0.5482800111972626
1702297410790,0.6072994730103833,0.5510247327347286
1702297410802,0.6082536044398755,0.5495643551491798
1702297410820,0.6075543514175953,0.5547524404270521
1702297410835,0.6121771094714149,0.548651673034349
1702297410850,0.6154069897562578,0.5307692815087506
1702297410867,0.6427236894858808,0.5037405974767633
1702297410887,0.6183701172304185,0.5287049855484676
1702297410899,0.6190254058771205,0.5306357813435539
1702297410917,0.5867187123515673,0.5330247009579896
1702297410935,0.6029892817971805,0.5550296469235697
1702297410949,0.5996889556000655,0.5651333070832875
1702297410964,0.5990388847052451,0.5677504697484368
1702297410981,0.6002503657349819,0.5684483146066144
1702297410999,0.6207272315012503,0.5659787624558714
1702297411016,0.6034209046196938,0.603614884011804
1702297411031,0.6219008607331891,0.5552995181726
1702297411046,0.6122874528443821,0.5798661048380028
1702297411064,0.6127269529129322,0.5802646852878568
1702297411081,0.6150868638341722,0.55958500339554
1702297411096,0.6181369889937467,0.5510291272653889
1702297411110,0.6261942228467032,0.5349868291274141
1702297411127,0.6264378185993145,0.530027220844795
1702297411145,0.6314714881997538,0.5147376028187864
1702297411162,0.631019328904526,0.5143592539718861
1702297411176,0.6309745088979712,0.5073999975710385
1702297411194,0.6321710027204638,0.517136484536995
1702297411209,0.6325810165408287,0.5168654040454055
1702297411228,0.6319990004120705,0.5274099312204955
1702297411240,0.6224143608101729,0.5518684715585519
1702297411257,0.6256730876359224,0.5467838901164351
1702297411274,0.6230894431844789,0.5573718824321068
1702297411292,0.6227908925636638,0.5634312337701318
1702297411306,0.6159111552295924,0.5822416826590033
1702297411322,0.6152547006681856,0.5879133829312135
1702297411340,0.6127698598393324,0.5911191994001316
1702297411358,0.6394071092612647,0.5069981024629897
1702297411372,0.6186914239951448,0.571644434876995
1702297411386,0.6185525194935763,0.5631724822340964
1702297411404,0.6604368374046476,0.33120279597858154
1702297411419,0.6022173420508325,0.6694505235774079
1702297411436,0.5590713441719264,0.7449569791614105
1702297411452,0.5405399317236907,0.8095122831453694
1702297411467,0.527495164608435,0.857481144986442
1702297411485,0.5282084612326006,0.8313743282873761
1702297411500,0.5332582457418767,0.8388797230558455
1702297411518,0.5335862677515606,0.8501851752311368
1702297411531,0.5291456126228219,0.8549649022101297
1702297411551,0.633353740178738,0.2723893980696869
1702297411566,nan,nan
1702297411589,0.2928842954482359,0.021008733492980453
1702297411598,nan,nan
1702297411640,nan,nan
1702297411667,nan,nan
1702297411667,nan,nan
1702297411670,0.6429603294081248,0.6630342419623088
1702297411678,nan,nan
1702297411698,0.649305896216856,0.6278871402938918
1702297411715,0.5328446563347385,0.8506814881998398
1702297411730,0.5157526046007017,0.8848730000932644
1702297411743,0.5413019659508332,0.8396535719925782
1702297411761,0.5275215682371119,0.877296317585451
1702297411779,0.3958205197867823,0.5910589905938111
1702297411794,0.36840288196654725,0.68072051433446
1702297411812,0.18238878654128274,0.3566818242256237
1702297411824,nan,nan
1702297411841,nan,nan
1702297411856,nan,nan
1702297411874,nan,nan
1702297411889,nan,nan
1702297411907,nan,nan
1702297411922,nan,nan
1702297411936,nan,nan
1702297411953,nan,nan
1702297411970,nan,nan
1702297411985,nan,nan
1702297412002,nan,nan
1702297412018,nan,nan
1702297412035,nan,nan
1702297412052,nan,nan
1702297412066,nan,nan
1702297412081,nan,nan
1702297412100,nan,nan
1702297412115,nan,nan
1702297412133,nan,nan
1702297412148,nan,nan
1702297412165,nan,nan
1702297412181,nan,nan
1702297412196,nan,nan
1702297412212,nan,nan
1702297412229,nan,nan
1702297412244,nan,nan
1702297412262,nan,nan
1702297412280,nan,nan
1702297412295,nan,nan
1702297412310,nan,nan
1702297412327,nan,nan
1702297412344,nan,nan
1702297412358,nan,nan
1702297412374,nan,nan
1702297412391,nan,nan
1702297412408,nan,nan
1702297412422,nan,nan
1702297412440,nan,nan
1702297412457,nan,nan
1702297412471,nan,nan
1702297412488,nan,nan
1702297412506,nan,nan
1702297412520,nan,nan
1702297412538,nan,nan
1702297412553,nan,nan
1702297412571,nan,nan
1702297412587,nan,nan
1702297412601,nan,nan
1702297412619,nan,nan
1702297412633,nan,nan
1702297412651,nan,nan
1702297412666,nan,nan
1702297412684,nan,nan
1702297412698,nan,nan
1702297412716,nan,nan
1702297412731,nan,nan
1702297412749,nan,nan
1702297412765,nan,nan
1702297412780,nan,nan
1702297412796,nan,nan
1702297412815,nan,nan
1702297412831,nan,nan
1702297412846,nan,nan
1702297412864,nan,nan
1702297412882,nan,nan
1702297412897,nan,nan
1702297412913,nan,nan
1702297412928,nan,nan
1702297412946,nan,nan
1702297412961,nan,nan
1702297412980,nan,nan
1702297412994,nan,nan
1702297413010,nan,nan
1702297413027,nan,nan
1702297413046,nan,nan
1702297413059,nan,nan
1702297413076,nan,nan
1702297413091,nan,nan
1702297413109,nan,nan
1702297413124,nan,nan
1702297413141,nan,nan
1702297413156,nan,nan
1702297413177,nan,nan
1702297413189,nan,nan
1702297413204,nan,nan
1702297413221,nan,nan
1702297413236,nan,nan
1702297413254,nan,nan
1702297413271,nan,nan
1702297413286,nan,nan
1702297413304,nan,nan
1702297413318,nan,nan
1702297413335,nan,nan
1702297413349,nan,nan
1702297413366,nan,nan
1702297413386,nan,nan
1702297413400,nan,nan
1702297413415,nan,nan
1702297413433,nan,nan
1702297413447,nan,nan
1702297413464,nan,nan
1702297413479,nan,nan
1702297413497,nan,nan
1702297413512,nan,nan
1702297413530,nan,nan
1702297413545,nan,nan
1702297413563,nan,nan
1702297413578,nan,nan
1702297413602,0.19758549714481957,0.4658438740184263
1702297413611,0.10683308832026324,0.30633939895415196
1702297413626,0.11989111879709684,0.07777549297261217
1702297413643,0.07180167561657828,0.027189961041712996
1702297413657,nan,nan
1702297413675,0.34091399440498193,0.7344567803941643
1702297413693,nan,nan
1702297413707,0.07701662876186859,0.08831869411817479
1702297413724,nan,nan
1702297413744,0.07792825018772105,0.04132681155068444
1702297413755,nan,nan
1702297413772,0.08601600157601696,0.052655842240211304
1702297413787,nan,nan
1702297413805,0.09649685411739134,0.015608346007748347
1702297413821,0.09546210448925972,0.016042289284312988
1702297413839,0.09783003530715834,0.019373252609368136
1702297413854,0.0880329485914389,0.02156089958801703
1702297413880,0.05996586459304034,0.1075231043731966
1702297413886,0.12646637009016476,0.021546858320199553
1702297413901,0.1088946200671682,0.05875433584934995
1702297413916,0.12129837791352756,0.04028497831500062
1702297413936,nan,nan
1702297413951,nan,nan
1702297413966,nan,nan
1702297413984,nan,nan
1702297413999,0.0836843295932223,0.004297911743630342
1702297414014,nan,nan
1702297414029,nan,nan
1702297414047,nan,nan
1702297414065,nan,nan
1702297414080,0.07631163857833569,0.027831708370648325
1702297414098,0.07480481490523372,0.017865850029419785
1702297414112,nan,nan
1702297414127,nan,nan
1702297414146,nan,nan
1702297414160,nan,nan
1702297414175,nan,nan
1702297414195,nan,nan
1702297414209,nan,nan
1702297414230,nan,nan
1702297414242,nan,nan
1702297414260,0.0015623541124741881,0.03223566538123686
1702297414277,0.04533647257894954,0.0759011750852737
1702297414295,0.041335675470806875,0.07949759922296584
1702297414307,0.055771122566137,0.01443244950019013
1702297414325,0.04253251645914804,0.03367677906859574
