timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297397500,3,0,3.319209,0.0
1702297397515,3,0,3.305674,0.0
1702297397530,3,0,3.325091,0.0
1702297397548,3,0,3.346018,0.0
1702297397563,3,0,3.366502,0.0
1702297397581,3,0,3.349068,0.0
1702297397596,3,0,3.346858,0.0
1702297397614,3,0,3.31097,0.0
1702297397629,3,0,3.273812,0.0
1702297397650,3,0,3.287608,0.0
1702297397661,3,0,3.28836,0.0
1702297397676,3,0,3.28784,0.0
1702297397693,3,0,3.288464,0.0
1702297397711,3,0,3.313377,0.0
1702297397726,3,0,3.315488,0.0
1702297397741,3,0,3.278092,0.0
1702297397759,3,0,3.332027,0.0
1702297397780,3,0,3.307808,0.0
1702297397792,3,0,3.327551,0.0
1702297397807,3,0,3.316934,0.0
1702297397822,3,0,3.294125,0.0
1702297397843,3,0,3.292659,0.0
1702297397857,3,0,3.284099,0.0
1702297397872,3,0,3.280126,0.0
1702297397905,3,0,3.30258,0.0
1702297397908,3,0,3.301491,0.0
1702297397923,3,0,3.293168,0.0
1702297397938,3,0,3.293065,0.0
1702297397952,3,0,3.280256,0.0
1702297397970,3,0,3.282309,0.0
1702297397988,3,0,3.276992,0.0
1702297398003,3,0,3.277862,0.0
1702297398020,3,0,3.290653,0.0
1702297398034,3,0,3.264452,0.0
1702297398051,3,0,3.269738,0.0
1702297398072,3,3,3.266098,2.774929
1702297398083,3,3,3.2743,3.144954
1702297398099,3,3,3.271543,3.160283
1702297398117,3,3,3.281262,3.359513
1702297398135,3,3,3.282881,3.270528
1702297398150,3,3,3.280303,3.346815
1702297398164,3,3,3.288656,3.341146
1702297398182,3,3,3.283942,3.356766
1702297398202,3,3,3.276376,3.214183
1702297398213,3,3,3.281132,3.237812
1702297398230,3,3,3.259887,3.059944
1702297398248,3,3,3.256169,3.073159
1702297398263,3,3,3.254769,3.00028
1702297398281,3,3,3.245446,2.957042
1702297398296,3,3,3.267402,2.993252
1702297398311,3,3,3.269083,2.931244
1702297398326,3,3,3.24051,3.30793
1702297398344,3,3,3.266095,3.233284
1702297398359,3,0,3.275854,0.0
1702297398374,3,0,3.255769,0.0
1702297398392,3,0,3.33762,0.0
1702297398410,3,0,3.268018,0.0
1702297398422,0,0,0.0,0.0
1702297398440,0,0,0.0,0.0
1702297398455,0,0,0.0,0.0
1702297398470,0,0,0.0,0.0
1702297398487,0,0,0.0,0.0
1702297398504,0,0,0.0,0.0
1702297398517,0,0,0.0,0.0
1702297398535,0,0,0.0,0.0
1702297398553,0,0,0.0,0.0
1702297398568,0,0,0.0,0.0
1702297398585,0,0,0.0,0.0
1702297398600,0,0,0.0,0.0
1702297398615,0,0,0.0,0.0
1702297398633,0,0,0.0,0.0
1702297398649,0,0,0.0,0.0
1702297398667,0,0,0.0,0.0
1702297398682,0,0,0.0,0.0
1702297398700,0,0,0.0,0.0
1702297398715,0,0,0.0,0.0
1702297398729,0,0,0.0,0.0
1702297398747,0,0,0.0,0.0
1702297398761,0,0,0.0,0.0
1702297398779,0,0,0.0,0.0
1702297398797,0,0,0.0,0.0
1702297398811,0,0,0.0,0.0
1702297398829,0,0,0.0,0.0
1702297398844,0,0,0.0,0.0
1702297398862,0,0,0.0,0.0
1702297398877,0,0,0.0,0.0
1702297398895,0,0,0.0,0.0
1702297398910,0,0,0.0,0.0
1702297398924,0,0,0.0,0.0
1702297398942,0,0,0.0,0.0
1702297398960,0,0,0.0,0.0
1702297398974,0,0,0.0,0.0
1702297398989,0,0,0.0,0.0
1702297399007,0,0,0.0,0.0
1702297399022,0,0,0.0,0.0
1702297399040,0,0,0.0,0.0
1702297399056,0,0,0.0,0.0
1702297399071,0,0,0.0,0.0
1702297399086,0,0,0.0,0.0
1702297399104,0,0,0.0,0.0
1702297399122,0,0,0.0,0.0
1702297399137,0,0,0.0,0.0
1702297399152,0,0,0.0,0.0
1702297399167,0,0,0.0,0.0
1702297399185,0,0,0.0,0.0
1702297399200,0,0,0.0,0.0
1702297399217,0,0,0.0,0.0
1702297399232,0,0,0.0,0.0
1702297399249,0,0,0.0,0.0
1702297399264,0,0,0.0,0.0
1702297399283,0,0,0.0,0.0
1702297399298,0,0,0.0,0.0
1702297399318,0,0,0.0,0.0
1702297399333,0,3,0.0,3.125007
1702297399351,0,3,0.0,3.220644
1702297399365,0,3,0.0,3.30848
1702297399385,0,3,0.0,3.290587
1702297399399,0,3,0.0,3.391694
1702297399414,0,3,0.0,3.361579
1702297399429,0,3,0.0,3.319254
1702297399447,0,3,0.0,3.374899
1702297399465,0,3,0.0,3.321209
1702297399477,0,0,0.0,0.0
1702297399492,0,0,0.0,0.0
1702297399509,0,0,0.0,0.0
1702297399526,0,0,0.0,0.0
1702297399543,0,3,0.0,3.303435
1702297399558,0,0,0.0,0.0
1702297399576,0,3,0.0,3.281741
1702297399591,0,0,0.0,0.0
1702297399609,0,3,0.0,3.258315
1702297399621,0,0,0.0,0.0
1702297399639,0,3,0.0,3.246298
1702297399657,0,0,0.0,0.0
1702297399675,0,3,0.0,3.235655
1702297399689,0,3,0.0,3.225019
1702297399707,0,3,0.0,3.220171
1702297399722,0,3,0.0,3.183292
1702297399737,0,3,0.0,3.221507
1702297399754,0,3,0.0,3.225276
1702297399771,0,3,0.0,3.273418
1702297399804,0,3,0.0,3.274974
1702297399807,0,3,0.0,3.324083
1702297399821,0,3,0.0,3.307491
1702297399838,0,3,0.0,3.331014
1702297399851,0,3,0.0,3.366577
1702297399872,0,3,0.0,3.522598
1702297399886,0,0,0.0,0.0
1702297399898,0,0,0.0,0.0
1702297399913,0,0,0.0,0.0
1702297399931,0,0,0.0,0.0
1702297399949,0,0,0.0,0.0
1702297399964,0,0,0.0,0.0
1702297399982,0,0,0.0,0.0
1702297399996,0,0,0.0,0.0
1702297400014,0,0,0.0,0.0
1702297400028,0,0,0.0,0.0
1702297400043,0,0,0.0,0.0
1702297400060,0,0,0.0,0.0
1702297400078,0,0,0.0,0.0
1702297400092,0,0,0.0,0.0
1702297400110,0,0,0.0,0.0
1702297400127,0,0,0.0,0.0
1702297400141,0,0,0.0,0.0
1702297400164,0,0,0.0,0.0
1702297400173,0,0,0.0,0.0
1702297400188,0,0,0.0,0.0
1702297400206,0,0,0.0,0.0
1702297400224,0,0,0.0,0.0
1702297400239,0,0,0.0,0.0
1702297400257,0,0,0.0,0.0
1702297400272,0,0,0.0,0.0
1702297400289,0,0,0.0,0.0
1702297400303,0,0,0.0,0.0
1702297400320,0,0,0.0,0.0
1702297400335,0,0,0.0,0.0
1702297400356,0,0,0.0,0.0
1702297400371,0,0,0.0,0.0
1702297400389,3,0,3.781885,0.0
1702297400400,0,0,0.0,0.0
1702297400418,3,0,3.441153,0.0
1702297400436,0,0,0.0,0.0
1702297400451,3,0,3.438544,0.0
1702297400466,3,0,3.419785,0.0
1702297400486,3,0,3.403321,0.0
1702297400500,3,0,3.343737,0.0
1702297400518,3,0,3.331336,0.0
1702297400533,3,0,3.317077,0.0
1702297400550,3,0,3.292072,0.0
1702297400568,3,0,3.297822,0.0
1702297400583,3,0,3.300799,0.0
1702297400598,3,0,3.323291,0.0
1702297400613,3,0,3.306909,0.0
1702297400631,3,0,3.279509,0.0
1702297400646,3,0,3.391342,0.0
1702297400664,3,0,3.337272,0.0
1702297400679,3,0,3.394901,0.0
1702297400696,3,0,3.419391,0.0
1702297400714,3,0,3.425228,0.0
1702297400726,3,0,3.405057,0.0
1702297400743,3,0,3.405619,0.0
1702297400758,3,0,3.426171,0.0
1702297400778,3,0,3.415737,0.0
1702297400793,3,0,3.420519,0.0
1702297400808,3,0,3.427514,0.0
1702297400826,3,0,3.394825,0.0
1702297400844,3,3,3.489151,3.185943
1702297400858,3,0,3.427964,0.0
1702297400873,3,3,3.403669,3.475707
1702297400890,3,3,3.407312,3.50136
1702297400907,3,3,3.415594,3.516601
1702297400921,3,3,3.430283,3.515697
1702297400939,3,3,3.447252,3.540078
1702297400954,3,3,3.494353,3.54165
1702297400972,3,3,3.4673,3.589811
1702297400989,3,3,3.392622,3.627302
1702297401004,3,3,3.413921,3.614909
1702297401019,3,3,3.400172,3.567843
1702297401038,3,3,3.40937,3.550678
1702297401055,3,3,3.458909,3.542278
1702297401069,3,3,3.46631,3.504297
1702297401086,3,3,3.487345,3.481288
1702297401101,3,3,3.373337,3.457121
1702297401122,3,3,3.32662,3.401964
1702297401133,3,3,3.33518,3.381974
1702297401151,3,3,3.310659,3.364235
1702297401166,3,3,3.364725,3.346405
1702297401183,3,3,3.390257,3.342833
1702297401200,3,3,3.382528,3.382959
1702297401215,3,3,3.355259,3.310268
1702297401230,3,3,3.345278,3.270505
1702297401251,3,3,3.333427,3.257737
1702297401263,3,3,3.383371,3.252099
1702297401281,3,3,3.417765,3.206993
1702297401296,3,3,3.45805,3.254559
1702297401313,3,3,3.378692,3.201364
1702297401328,3,3,3.377562,3.200572
1702297401345,3,3,3.370179,3.307183
1702297401360,3,3,3.405772,3.215682
1702297401378,3,3,3.425552,3.028237
1702297401395,3,3,3.430974,3.00245
1702297401410,3,3,3.471847,2.977273
1702297401425,3,3,3.491409,2.951684
1702297401443,3,3,3.45979,2.948825
1702297401460,3,3,3.43895,2.867891
1702297401475,3,3,3.429674,2.820454
1702297401492,3,3,3.415977,2.89447
1702297401507,3,3,3.427739,2.907503
1702297401524,3,3,3.421332,2.94432
1702297401542,3,3,3.423213,2.961979
1702297401556,3,3,3.428845,2.973983
1702297401571,3,3,3.477519,3.025527
1702297401586,3,3,3.386616,3.060029
1702297401607,3,3,3.335411,3.115769
1702297401622,3,3,3.344782,3.035717
1702297401636,3,3,3.347644,3.065336
1702297401654,3,3,3.382446,3.176584
1702297401669,3,3,3.417161,3.14999
1702297401687,3,3,3.425634,3.102576
1702297401702,3,3,3.459256,3.082448
1702297401716,3,3,3.480414,3.130907
1702297401733,3,3,3.418876,3.111279
1702297401753,3,3,3.463834,3.070524
1702297401773,3,3,3.429491,3.383829
1702297401784,3,3,3.422104,3.585118
1702297401799,3,3,3.420647,3.619081
1702297401820,3,3,3.410153,3.4952
1702297401831,3,3,3.422845,3.519444
1702297401849,3,3,3.441485,3.498962
1702297401864,3,3,3.473408,3.442984
1702297401881,3,3,3.48521,3.476056
1702297401896,3,3,3.501685,3.486022
1702297401914,3,3,3.517212,3.480732
1702297401929,3,3,3.518604,3.459192
1702297401944,3,3,3.538437,3.473099
1702297401964,3,3,3.530002,3.402334
1702297401976,3,3,3.522844,3.452521
1702297401993,3,3,3.502347,3.457903
1702297402011,3,3,3.494051,3.487246
1702297402026,3,3,3.49009,3.499252
1702297402043,3,3,3.526283,3.505961
1702297402060,3,3,3.549945,3.416651
1702297402075,3,3,3.584986,3.416641
1702297402093,3,3,3.583591,3.34721
1702297402108,3,3,3.564409,3.316087
1702297402122,3,3,3.579381,3.366449
1702297402139,3,3,3.582029,3.347971
1702297402156,3,3,3.624414,3.689738
1702297402171,3,3,3.625082,3.671371
1702297402190,3,3,3.612057,3.593988
1702297402205,3,3,3.579701,3.60521
1702297402220,3,3,3.559977,3.538263
1702297402240,3,3,3.529933,3.4525
1702297402255,3,3,3.54023,3.478378
1702297402270,3,3,3.561117,3.421776
1702297402288,3,3,3.550104,3.37792
1702297402302,3,3,3.57972,3.376268
1702297402320,3,3,3.616288,3.340239
1702297402335,3,3,3.588023,3.356681
1702297402353,3,3,3.578652,3.337264
1702297402368,3,3,3.616014,3.427863
1702297402389,3,0,3.696275,0.0
1702297402401,3,0,3.65859,0.0
1702297402413,0,0,0.0,0.0
1702297402428,0,0,0.0,0.0
1702297402445,0,0,0.0,0.0
1702297402463,0,0,0.0,0.0
1702297402478,0,0,0.0,0.0
1702297402493,0,0,0.0,0.0
1702297402511,0,0,0.0,0.0
1702297402529,0,0,0.0,0.0
1702297402544,0,0,0.0,0.0
1702297402559,0,0,0.0,0.0
1702297402576,0,0,0.0,0.0
1702297402593,0,0,0.0,0.0
1702297402608,0,0,0.0,0.0
1702297402623,0,0,0.0,0.0
1702297402641,0,0,0.0,0.0
1702297402656,0,0,0.0,0.0
1702297402674,0,0,0.0,0.0
1702297402689,0,0,0.0,0.0
1702297402704,0,0,0.0,0.0
1702297402722,0,0,0.0,0.0
1702297402740,0,0,0.0,0.0
1702297402754,0,0,0.0,0.0
1702297402772,0,0,0.0,0.0
1702297402787,0,0,0.0,0.0
1702297402805,0,0,0.0,0.0
1702297402819,0,0,0.0,0.0
1702297402837,0,3,0.0,4.418854
1702297402851,0,0,0.0,0.0
1702297402869,0,0,0.0,0.0
1702297402886,0,0,0.0,0.0
1702297402901,0,3,0.0,4.691925
1702297402916,0,0,0.0,0.0
1702297402936,0,3,0.0,4.747899
1702297402951,0,0,0.0,0.0
1702297402963,0,0,0.0,0.0
1702297402981,0,0,0.0,0.0
1702297402996,0,0,0.0,0.0
1702297403017,0,0,0.0,0.0
1702297403032,0,0,0.0,0.0
1702297403044,0,0,0.0,0.0
1702297403062,0,0,0.0,0.0
1702297403077,0,0,0.0,0.0
1702297403095,0,0,0.0,0.0
1702297403110,0,0,0.0,0.0
1702297403125,0,0,0.0,0.0
1702297403143,0,0,0.0,0.0
1702297403160,0,0,0.0,0.0
1702297403177,0,0,0.0,0.0
1702297403192,0,0,0.0,0.0
1702297403207,0,0,0.0,0.0
1702297403225,0,0,0.0,0.0
1702297403240,0,0,0.0,0.0
1702297403257,0,3,0.0,3.72621
1702297403274,0,0,0.0,0.0
1702297403291,0,0,0.0,0.0
1702297403306,0,0,0.0,0.0
1702297403324,0,3,0.0,3.02218
1702297403344,0,3,0.0,3.170253
1702297403357,0,0,0.0,0.0
1702297403371,0,0,0.0,0.0
1702297403386,0,0,0.0,0.0
1702297403404,0,0,0.0,0.0
1702297403421,0,0,0.0,0.0
1702297403438,0,0,0.0,0.0
1702297403453,0,0,0.0,0.0
1702297403468,0,0,0.0,0.0
1702297403488,0,3,0.0,3.256697
1702297403506,0,3,0.0,3.350954
1702297403521,0,3,0.0,3.389376
1702297403535,0,3,0.0,3.503618
1702297403550,0,3,0.0,3.440771
1702297403568,0,3,0.0,3.421968
1702297403587,0,3,0.0,3.374672
1702297403599,0,3,0.0,3.340177
1702297403617,0,3,0.0,3.334508
1702297403632,0,3,0.0,3.291732
1702297403650,0,3,0.0,3.343459
1702297403665,0,3,0.0,3.355625
1702297403680,0,3,0.0,3.376968
1702297403695,0,3,0.0,3.379965
1702297403713,0,3,0.0,3.369436
1702297403730,0,3,0.0,3.361665
1702297403746,0,3,0.0,3.355033
1702297403764,0,3,0.0,3.360701
1702297403779,0,3,0.0,3.416049
1702297403796,0,3,0.0,3.412344
1702297403808,0,0,0.0,0.0
1702297403823,0,0,0.0,0.0
1702297403841,0,0,0.0,0.0
1702297403856,0,0,0.0,0.0
1702297403874,0,0,0.0,0.0
1702297403889,0,0,0.0,0.0
1702297403904,0,0,0.0,0.0
1702297403921,0,0,0.0,0.0
1702297403938,0,0,0.0,0.0
1702297403953,0,0,0.0,0.0
1702297403971,0,0,0.0,0.0
1702297403988,0,0,0.0,0.0
1702297404006,0,0,0.0,0.0
1702297404018,0,0,0.0,0.0
1702297404036,0,0,0.0,0.0
1702297404053,0,0,0.0,0.0
1702297404068,0,0,0.0,0.0
1702297404083,0,0,0.0,0.0
1702297404100,0,0,0.0,0.0
1702297404115,0,0,0.0,0.0
1702297404133,0,0,0.0,0.0
1702297404151,0,0,0.0,0.0
1702297404166,0,0,0.0,0.0
1702297404184,0,0,0.0,0.0
1702297404201,0,0,0.0,0.0
1702297404213,0,0,0.0,0.0
1702297404231,0,0,0.0,0.0
1702297404246,0,0,0.0,0.0
1702297404264,0,0,0.0,0.0
1702297404278,0,0,0.0,0.0
1702297404293,0,0,0.0,0.0
1702297404311,0,0,0.0,0.0
1702297404328,0,0,0.0,0.0
1702297404346,0,0,0.0,0.0
1702297404361,0,0,0.0,0.0
1702297404376,0,0,0.0,0.0
1702297404391,0,0,0.0,0.0
1702297404411,0,0,0.0,0.0
1702297404426,0,0,0.0,0.0
1702297404441,0,0,0.0,0.0
1702297404461,0,0,0.0,0.0
1702297404475,0,0,0.0,0.0
1702297404492,0,0,0.0,0.0
1702297404504,0,0,0.0,0.0
1702297404522,0,0,0.0,0.0
1702297404539,0,0,0.0,0.0
1702297404554,0,0,0.0,0.0
1702297404575,0,0,0.0,0.0
1702297404589,0,0,0.0,0.0
1702297404602,0,0,0.0,0.0
1702297404620,0,0,0.0,0.0
1702297404638,0,0,0.0,0.0
1702297404652,0,0,0.0,0.0
1702297404667,0,0,0.0,0.0
1702297404685,0,0,0.0,0.0
1702297404703,0,0,0.0,0.0
1702297404720,0,0,0.0,0.0
1702297404732,0,0,0.0,0.0
1702297404750,0,0,0.0,0.0
1702297404768,0,0,0.0,0.0
1702297404783,0,0,0.0,0.0
1702297404797,0,0,0.0,0.0
1702297404817,0,0,0.0,0.0
1702297404832,0,0,0.0,0.0
1702297404850,0,0,0.0,0.0
1702297404868,0,0,0.0,0.0
1702297404880,0,0,0.0,0.0
1702297404898,0,0,0.0,0.0
1702297404918,0,0,0.0,0.0
1702297404930,0,0,0.0,0.0
1702297404945,0,0,0.0,0.0
1702297404963,0,0,0.0,0.0
1702297404978,0,0,0.0,0.0
1702297404995,0,0,0.0,0.0
1702297405012,0,0,0.0,0.0
1702297405030,0,0,0.0,0.0
1702297405045,0,0,0.0,0.0
1702297405059,0,0,0.0,0.0
1702297405076,0,0,0.0,0.0
1702297405091,0,0,0.0,0.0
1702297405106,0,0,0.0,0.0
1702297405127,0,0,0.0,0.0
1702297405142,0,0,0.0,0.0
1702297405157,0,0,0.0,0.0
1702297405172,0,0,0.0,0.0
1702297405189,0,0,0.0,0.0
1702297405207,0,0,0.0,0.0
1702297405222,0,0,0.0,0.0
1702297405236,0,0,0.0,0.0
1702297405259,0,3,0.0,2.996311
1702297405273,0,3,0.0,2.957992
1702297405288,0,3,0.0,2.917697
1702297405303,0,3,0.0,2.903361
1702297405321,0,3,0.0,2.885777
1702297405341,0,3,0.0,2.751249
1702297405353,0,3,0.0,2.751154
1702297405368,0,3,0.0,2.655328
1702297405384,0,3,0.0,2.953395
1702297405401,0,3,0.0,2.98288
1702297405419,0,3,0.0,3.128475
1702297405433,0,3,0.0,3.070991
1702297405451,0,3,0.0,3.222207
1702297405470,0,3,0.0,3.222735
1702297405484,0,3,0.0,3.170228
1702297405499,0,3,0.0,3.18951
1702297405513,0,3,0.0,3.149699
1702297405531,0,3,0.0,3.155798
1702297405548,0,3,0.0,3.652601
1702297405562,0,3,0.0,3.652217
1702297405579,0,3,0.0,3.441539
1702297405599,0,3,0.0,3.345069
1702297405613,0,3,0.0,3.367611
1702297405628,0,3,0.0,3.341537
1702297405645,0,3,0.0,3.295021
1702297405659,0,3,0.0,3.331925
1702297405677,0,3,0.0,3.327723
1702297405692,0,3,0.0,3.570602
1702297405709,0,3,0.0,3.383949
1702297405726,0,3,0.0,3.655447
1702297405740,0,3,0.0,3.67894
1702297405758,0,3,0.0,3.721746
1702297405773,0,3,0.0,3.698657
1702297405790,0,3,0.0,3.746433
1702297405808,0,3,0.0,3.659368
1702297405822,0,3,0.0,3.670887
1702297405842,0,3,0.0,3.634082
1702297405856,0,3,0.0,3.639035
1702297405873,0,3,0.0,3.523821
1702297405893,0,3,0.0,3.672062
1702297405905,0,3,0.0,3.58955
1702297405922,0,3,0.0,3.58242
1702297405937,0,3,0.0,3.573834
1702297405951,0,3,0.0,3.582095
1702297405968,0,3,0.0,3.651245
1702297405987,0,3,0.0,3.646462
1702297406001,0,3,0.0,3.627236
1702297406019,0,3,0.0,3.548674
1702297406037,0,3,0.0,3.493627
1702297406051,0,3,0.0,3.516401
1702297406065,0,3,0.0,3.478594
1702297406082,0,3,0.0,3.465913
1702297406098,0,3,0.0,3.451649
1702297406115,0,3,0.0,3.458544
1702297406130,0,3,0.0,3.481894
1702297406148,0,3,0.0,3.670697
1702297406163,0,3,0.0,3.602327
1702297406180,0,3,0.0,3.617644
1702297406196,0,3,0.0,3.593728
1702297406211,0,3,0.0,3.581003
1702297406229,0,3,0.0,3.553372
1702297406246,0,3,0.0,3.556601
1702297406261,0,3,0.0,3.577596
1702297406276,0,3,0.0,3.588362
1702297406293,0,3,0.0,3.601098
1702297406310,0,3,0.0,3.616388
1702297406326,0,3,0.0,3.609556
1702297406341,0,3,0.0,3.666281
1702297406357,0,3,0.0,3.711359
1702297406374,0,3,0.0,3.680086
1702297406392,0,3,0.0,3.700288
1702297406407,0,3,0.0,3.601332
1702297406425,0,3,0.0,3.577384
1702297406440,0,3,0.0,3.440812
1702297406461,0,3,0.0,3.376738
1702297406472,0,3,0.0,3.371432
1702297406487,0,3,0.0,3.378505
1702297406505,0,3,0.0,3.40597
1702297406522,0,3,0.0,3.431667
1702297406537,0,3,0.0,3.54474
1702297406554,0,3,0.0,3.575331
1702297406568,0,3,0.0,3.670024
1702297406588,0,3,0.0,3.701219
1702297406600,0,3,0.0,3.759594
1702297406618,0,3,0.0,3.750668
1702297406633,0,3,0.0,3.714846
1702297406651,0,3,0.0,3.706794
1702297406665,0,3,0.0,3.672482
1702297406682,0,3,0.0,3.578871
1702297406699,0,3,0.0,3.544903
1702297406716,0,3,0.0,3.492602
1702297406732,0,3,0.0,3.432016
1702297406750,0,3,0.0,3.403405
1702297406765,0,3,0.0,3.334087
1702297406783,0,3,0.0,3.404263
1702297406798,0,3,0.0,3.305863
1702297406813,0,3,0.0,3.845607
1702297406831,0,3,0.0,3.816238
1702297406846,0,3,0.0,3.810853
1702297406863,0,3,0.0,3.699612
1702297406877,0,3,0.0,3.760627
1702297406892,0,3,0.0,3.653935
1702297406910,0,3,0.0,3.681428
1702297406927,0,3,0.0,3.578775
1702297406943,0,3,0.0,3.601381
1702297406961,0,3,0.0,3.616188
1702297406976,0,3,0.0,3.673439
1702297406994,0,3,0.0,3.857581
1702297407005,0,0,0.0,0.0
1702297407020,0,0,0.0,0.0
1702297407038,0,0,0.0,0.0
1702297407052,0,0,0.0,0.0
1702297407070,0,0,0.0,0.0
1702297407088,0,0,0.0,0.0
1702297407105,0,0,0.0,0.0
1702297407119,0,0,0.0,0.0
1702297407140,0,0,0.0,0.0
1702297407152,0,0,0.0,0.0
1702297407167,0,0,0.0,0.0
1702297407182,0,0,0.0,0.0
1702297407200,0,0,0.0,0.0
1702297407218,0,0,0.0,0.0
1702297407233,0,0,0.0,0.0
1702297407250,0,0,0.0,0.0
1702297407266,0,0,0.0,0.0
1702297407281,0,0,0.0,0.0
1702297407296,0,0,0.0,0.0
1702297407314,0,0,0.0,0.0
1702297407329,0,0,0.0,0.0
1702297407347,0,0,0.0,0.0
1702297407362,0,0,0.0,0.0
1702297407379,0,0,0.0,0.0
1702297407394,0,0,0.0,0.0
1702297407414,0,0,0.0,0.0
1702297407428,0,0,0.0,0.0
1702297407443,0,0,0.0,0.0
1702297407458,0,0,0.0,0.0
1702297407478,0,0,0.0,0.0
1702297407491,0,0,0.0,0.0
1702297407508,0,0,0.0,0.0
1702297407523,0,0,0.0,0.0
1702297407541,0,0,0.0,0.0
1702297407557,0,0,0.0,0.0
1702297407573,0,0,0.0,0.0
1702297407587,0,0,0.0,0.0
1702297407605,0,0,0.0,0.0
1702297407620,0,0,0.0,0.0
1702297407637,0,0,0.0,0.0
1702297407654,0,0,0.0,0.0
1702297407672,0,0,0.0,0.0
1702297407687,0,0,0.0,0.0
1702297407705,0,0,0.0,0.0
1702297407720,0,0,0.0,0.0
1702297407734,0,0,0.0,0.0
1702297407751,0,0,0.0,0.0
1702297407767,0,0,0.0,0.0
1702297407785,0,0,0.0,0.0
1702297407799,0,0,0.0,0.0
1702297407817,0,0,0.0,0.0
1702297407834,0,0,0.0,0.0
1702297407848,0,0,0.0,0.0
1702297407865,0,0,0.0,0.0
1702297407880,0,0,0.0,0.0
1702297407897,0,0,0.0,0.0
1702297407914,0,0,0.0,0.0
1702297407931,0,0,0.0,0.0
1702297407945,0,0,0.0,0.0
1702297407963,0,0,0.0,0.0
1702297407978,0,3,0.0,3.821127
1702297407995,0,0,0.0,0.0
1702297408013,0,3,0.0,3.707529
1702297408028,0,0,0.0,0.0
1702297408045,0,3,0.0,3.677117
1702297408060,0,0,0.0,0.0
1702297408078,0,3,0.0,3.679282
1702297408093,0,0,0.0,0.0
1702297408111,0,3,0.0,3.620217
1702297408126,0,0,0.0,0.0
1702297408141,0,3,0.0,3.590268
1702297408159,0,0,0.0,0.0
1702297408176,0,3,0.0,3.609475
1702297408190,0,0,0.0,0.0
1702297408208,0,3,0.0,3.572412
1702297408223,0,3,0.0,3.533205
1702297408240,0,3,0.0,3.502781
1702297408260,0,3,0.0,3.350484
1702297408273,0,3,0.0,3.363375
1702297408287,0,3,0.0,3.3847
1702297408305,0,3,0.0,3.396346
1702297408320,0,3,0.0,3.388104
1702297408341,0,3,0.0,3.511383
1702297408356,0,3,0.0,3.5203
1702297408370,0,3,0.0,3.553956
1702297408388,0,3,0.0,3.555743
1702297408406,0,3,0.0,3.521831
1702297408418,0,3,0.0,3.506518
1702297408436,0,3,0.0,3.511718
1702297408450,0,3,0.0,3.55099
1702297408468,0,3,0.0,3.493014
1702297408483,0,3,0.0,3.514065
1702297408498,0,3,0.0,3.512629
1702297408516,0,3,0.0,3.516191
1702297408534,0,3,0.0,3.558685
1702297408548,0,3,0.0,3.581727
1702297408563,0,3,0.0,3.602949
1702297408581,0,3,0.0,3.647609
1702297408597,0,3,0.0,3.661433
1702297408612,0,3,0.0,3.666412
1702297408630,0,3,0.0,3.699949
1702297408645,0,3,0.0,3.699417
1702297408662,0,3,0.0,3.714421
1702297408677,0,3,0.0,3.729482
1702297408693,0,3,0.0,3.720781
1702297408711,0,3,0.0,3.731335
1702297408725,0,3,0.0,3.756948
1702297408741,0,0,0.0,0.0
1702297408758,0,0,0.0,0.0
1702297408776,0,3,0.0,3.771128
1702297408790,0,0,0.0,0.0
1702297408810,0,0,0.0,0.0
1702297408822,0,0,0.0,0.0
1702297408842,0,3,0.0,3.701003
1702297408856,0,0,0.0,0.0
1702297408870,0,0,0.0,0.0
1702297408887,0,0,0.0,0.0
1702297408904,0,0,0.0,0.0
1702297408919,0,0,0.0,0.0
1702297408937,0,0,0.0,0.0
1702297408960,0,0,0.0,0.0
1702297408969,0,0,0.0,0.0
1702297408984,0,0,0.0,0.0
1702297408999,0,0,0.0,0.0
1702297409017,0,0,0.0,0.0
1702297409032,0,0,0.0,0.0
1702297409050,0,0,0.0,0.0
1702297409067,0,0,0.0,0.0
1702297409081,0,0,0.0,0.0
1702297409099,0,0,0.0,0.0
1702297409113,0,0,0.0,0.0
1702297409131,0,0,0.0,0.0
1702297409146,0,0,0.0,0.0
1702297409164,0,0,0.0,0.0
1702297409179,0,0,0.0,0.0
1702297409196,0,0,0.0,0.0
1702297409213,0,0,0.0,0.0
1702297409228,0,0,0.0,0.0
1702297409244,0,0,0.0,0.0
1702297409260,0,0,0.0,0.0
1702297409274,0,0,0.0,0.0
1702297409291,0,0,0.0,0.0
1702297409309,0,0,0.0,0.0
1702297409326,0,0,0.0,0.0
1702297409340,0,0,0.0,0.0
1702297409358,0,0,0.0,0.0
1702297409373,0,0,0.0,0.0
1702297409390,0,0,0.0,0.0
1702297409405,0,0,0.0,0.0
1702297409423,0,0,0.0,0.0
1702297409440,0,0,0.0,0.0
1702297409455,0,0,0.0,0.0
1702297409472,0,0,0.0,0.0
1702297409487,0,0,0.0,0.0
1702297409504,0,0,0.0,0.0
1702297409522,0,0,0.0,0.0
1702297409537,0,0,0.0,0.0
1702297409552,0,0,0.0,0.0
1702297409569,0,0,0.0,0.0
1702297409585,0,0,0.0,0.0
1702297409602,0,0,0.0,0.0
1702297409617,0,0,0.0,0.0
