timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620441411,0,0,0.0,0.0
1706620441426,0,0,0.0,0.0
1706620441441,0,0,0.0,0.0
1706620441461,0,0,0.0,0.0
1706620441473,0,0,0.0,0.0
1706620441493,0,0,0.0,0.0
1706620441510,0,0,0.0,0.0
1706620441525,0,0,0.0,0.0
1706620441540,0,0,0.0,0.0
1706620441558,0,0,0.0,0.0
1706620441573,0,0,0.0,0.0
1706620441590,0,0,0.0,0.0
1706620441606,0,0,0.0,0.0
1706620441624,0,0,0.0,0.0
1706620441639,0,0,0.0,0.0
1706620441654,0,0,0.0,0.0
1706620441669,0,0,0.0,0.0
1706620441690,0,0,0.0,0.0
1706620441702,0,0,0.0,0.0
1706620441718,0,0,0.0,0.0
1706620441733,0,0,0.0,0.0
1706620441753,0,0,0.0,0.0
1706620441770,0,0,0.0,0.0
1706620441785,0,0,0.0,0.0
1706620441800,0,0,0.0,0.0
1706620441818,0,0,0.0,0.0
1706620441836,0,0,0.0,0.0
1706620441848,0,0,0.0,0.0
1706620441863,0,0,0.0,0.0
1706620441881,0,0,0.0,0.0
1706620441896,0,0,0.0,0.0
1706620441917,0,0,0.0,0.0
1706620441929,0,0,0.0,0.0
1706620441949,0,0,0.0,0.0
1706620441964,0,0,0.0,0.0
1706620441982,0,0,0.0,0.0
1706620441994,0,0,0.0,0.0
1706620442012,0,0,0.0,0.0
1706620442027,0,0,0.0,0.0
1706620442045,0,0,0.0,0.0
1706620442060,0,0,0.0,0.0
1706620442078,0,0,0.0,0.0
1706620442092,0,0,0.0,0.0
1706620442109,0,0,0.0,0.0
1706620442124,0,0,0.0,0.0
1706620442139,0,0,0.0,0.0
1706620442157,0,0,0.0,0.0
1706620442172,0,0,0.0,0.0
1706620442190,0,0,0.0,0.0
1706620442205,0,0,0.0,0.0
1706620442222,0,0,0.0,0.0
1706620442237,0,0,0.0,0.0
1706620442255,0,0,0.0,0.0
1706620442273,0,0,0.0,0.0
1706620442285,0,0,0.0,0.0
1706620442303,0,0,0.0,0.0
1706620442320,0,0,0.0,0.0
1706620442337,0,0,0.0,0.0
1706620442352,0,0,0.0,0.0
1706620442370,0,0,0.0,0.0
1706620442385,0,0,0.0,0.0
1706620442403,0,0,0.0,0.0
1706620442418,0,0,0.0,0.0
1706620442433,0,0,0.0,0.0
1706620442448,0,0,0.0,0.0
1706620442465,0,0,0.0,0.0
1706620442485,0,0,0.0,0.0
1706620442497,0,0,0.0,0.0
1706620442512,0,0,0.0,0.0
1706620442532,0,0,0.0,0.0
1706620442547,0,0,0.0,0.0
1706620442561,0,0,0.0,0.0
1706620442579,0,0,0.0,0.0
1706620442597,0,0,0.0,0.0
1706620442612,0,0,0.0,0.0
1706620442630,0,0,0.0,0.0
1706620442642,0,0,0.0,0.0
1706620442662,0,0,0.0,0.0
1706620442677,0,0,0.0,0.0
1706620442694,0,0,0.0,0.0
1706620442709,0,0,0.0,0.0
1706620442726,0,0,0.0,0.0
1706620442741,0,0,0.0,0.0
1706620442759,0,0,0.0,0.0
1706620442774,0,0,0.0,0.0
1706620442791,0,0,0.0,0.0
1706620442806,0,0,0.0,0.0
1706620442823,0,0,0.0,0.0
1706620442840,0,0,0.0,0.0
1706620442855,0,0,0.0,0.0
1706620442870,0,0,0.0,0.0
1706620442888,0,0,0.0,0.0
1706620442906,0,0,0.0,0.0
1706620442920,0,0,0.0,0.0
1706620442937,0,0,0.0,0.0
1706620442952,0,0,0.0,0.0
1706620442970,0,0,0.0,0.0
1706620442985,0,0,0.0,0.0
1706620443000,0,0,0.0,0.0
1706620443017,0,0,0.0,0.0
1706620443032,0,0,0.0,0.0
1706620443052,0,0,0.0,0.0
1706620443064,0,0,0.0,0.0
1706620443084,0,0,0.0,0.0
1706620443099,0,0,0.0,0.0
1706620443120,0,0,0.0,0.0
1706620443129,0,0,0.0,0.0
1706620443147,0,0,0.0,0.0
1706620443162,0,0,0.0,0.0
1706620443180,0,0,0.0,0.0
1706620443198,0,0,0.0,0.0
1706620443212,0,0,0.0,0.0
1706620443227,0,0,0.0,0.0
1706620443247,0,0,0.0,0.0
1706620443259,0,0,0.0,0.0
1706620443277,0,0,0.0,0.0
1706620443292,0,0,0.0,0.0
1706620443310,0,0,0.0,0.0
1706620443325,0,0,0.0,0.0
1706620443343,0,0,0.0,0.0
1706620443358,0,0,0.0,0.0
1706620443373,0,0,0.0,0.0
1706620443388,0,0,0.0,0.0
1706620443406,0,0,0.0,0.0
1706620443423,0,0,0.0,0.0
1706620443438,0,0,0.0,0.0
1706620443455,0,0,0.0,0.0
1706620443472,0,0,0.0,0.0
1706620443487,0,0,0.0,0.0
1706620443505,0,0,0.0,0.0
1706620443519,0,0,0.0,0.0
1706620443537,0,0,0.0,0.0
1706620443558,0,0,0.0,0.0
1706620443569,0,0,0.0,0.0
1706620443583,0,0,0.0,0.0
1706620443601,0,0,0.0,0.0
1706620443616,0,0,0.0,0.0
1706620443634,0,0,0.0,0.0
1706620443649,0,0,0.0,0.0
1706620443667,0,0,0.0,0.0
1706620443682,0,0,0.0,0.0
1706620443702,0,0,0.0,0.0
1706620443717,0,0,0.0,0.0
1706620443731,0,0,0.0,0.0
1706620443746,0,0,0.0,0.0
1706620443766,0,0,0.0,0.0
1706620443781,0,0,0.0,0.0
1706620443795,0,0,0.0,0.0
1706620443813,0,0,0.0,0.0
1706620443831,0,0,0.0,0.0
1706620443843,0,0,0.0,0.0
1706620443863,0,0,0.0,0.0
1706620443875,0,0,0.0,0.0
1706620443893,0,0,0.0,0.0
1706620443908,0,0,0.0,0.0
1706620443925,0,0,0.0,0.0
1706620443940,0,0,0.0,0.0
1706620443960,0,0,0.0,0.0
1706620443975,0,0,0.0,0.0
1706620443990,0,0,0.0,0.0
1706620444008,0,0,0.0,0.0
1706620444023,0,0,0.0,0.0
1706620444038,0,0,0.0,0.0
1706620444056,0,0,0.0,0.0
1706620444074,0,0,0.0,0.0
1706620444088,0,0,0.0,0.0
1706620444103,0,0,0.0,0.0
1706620444121,0,0,0.0,0.0
1706620444139,0,0,0.0,0.0
1706620444154,0,0,0.0,0.0
1706620444169,0,0,0.0,0.0
1706620444185,0,0,0.0,0.0
1706620444200,0,0,0.0,0.0
1706620444220,0,0,0.0,0.0
1706620444232,0,0,0.0,0.0
1706620444250,0,0,0.0,0.0
1706620444268,0,0,0.0,0.0
1706620444283,0,0,0.0,0.0
1706620444300,0,0,0.0,0.0
1706620444315,0,0,0.0,0.0
1706620444330,0,0,0.0,0.0
1706620444347,0,0,0.0,0.0
1706620444365,0,0,0.0,0.0
1706620444380,0,0,0.0,0.0
1706620444398,0,0,0.0,0.0
1706620444413,0,0,0.0,0.0
1706620444430,0,0,0.0,0.0
1706620444445,0,0,0.0,0.0
1706620444460,0,0,0.0,0.0
1706620444478,0,0,0.0,0.0
1706620444493,0,0,0.0,0.0
1706620444510,0,0,0.0,0.0
1706620444525,0,0,0.0,0.0
1706620444543,0,0,0.0,0.0
1706620444558,0,0,0.0,0.0
1706620444576,0,0,0.0,0.0
1706620444591,0,0,0.0,0.0
1706620444606,0,0,0.0,0.0
1706620444624,0,0,0.0,0.0
1706620444639,0,0,0.0,0.0
1706620444656,0,0,0.0,0.0
1706620444673,0,0,0.0,0.0
1706620444688,0,0,0.0,0.0
1706620444706,0,0,0.0,0.0
1706620444719,0,0,0.0,0.0
1706620444740,0,0,0.0,0.0
1706620444752,0,0,0.0,0.0
1706620444775,3,0,3.828154,0.0
1706620444787,3,0,3.892649,0.0
1706620444802,3,0,3.902406,0.0
1706620444817,3,0,3.926023,0.0
1706620444835,3,0,3.936507,0.0
1706620444853,3,0,3.962165,0.0
1706620444867,3,0,3.95359,0.0
1706620444885,3,0,3.929211,0.0
1706620444899,3,0,3.936976,0.0
1706620444914,3,0,3.914412,0.0
1706620444932,3,0,3.922666,0.0
1706620444949,3,0,3.94462,0.0
1706620444964,3,0,3.897926,0.0
1706620444981,3,0,3.881407,0.0
1706620444998,3,0,3.880841,0.0
1706620445013,3,0,3.917345,0.0
1706620445031,3,0,3.936494,0.0
1706620445046,3,0,3.948811,0.0
1706620445061,3,0,3.989429,0.0
1706620445076,0,0,0.0,0.0
1706620445091,0,0,0.0,0.0
1706620445109,0,0,0.0,0.0
1706620445123,0,0,0.0,0.0
1706620445140,0,0,0.0,0.0
1706620445158,0,0,0.0,0.0
1706620445172,0,0,0.0,0.0
1706620445187,0,0,0.0,0.0
1706620445204,0,0,0.0,0.0
1706620445222,0,0,0.0,0.0
1706620445240,0,0,0.0,0.0
1706620445255,0,0,0.0,0.0
1706620445270,0,0,0.0,0.0
1706620445288,0,0,0.0,0.0
1706620445306,0,0,0.0,0.0
1706620445318,0,0,0.0,0.0
1706620445336,0,0,0.0,0.0
1706620445350,0,0,0.0,0.0
1706620445367,0,0,0.0,0.0
1706620445385,0,0,0.0,0.0
1706620445400,0,0,0.0,0.0
1706620445418,0,0,0.0,0.0
1706620445433,0,0,0.0,0.0
1706620445453,0,0,0.0,0.0
1706620445465,0,0,0.0,0.0
1706620445480,0,0,0.0,0.0
1706620445497,0,0,0.0,0.0
1706620445512,0,0,0.0,0.0
1706620445530,0,0,0.0,0.0
1706620445548,0,0,0.0,0.0
1706620445563,0,0,0.0,0.0
1706620445578,0,0,0.0,0.0
1706620445596,0,0,0.0,0.0
1706620445611,0,0,0.0,0.0
1706620445626,0,0,0.0,0.0
1706620445643,0,0,0.0,0.0
1706620445658,0,0,0.0,0.0
1706620445676,0,0,0.0,0.0
1706620445693,0,0,0.0,0.0
1706620445707,0,0,0.0,0.0
1706620445725,0,0,0.0,0.0
1706620445743,3,0,4.078556,0.0
1706620445758,3,0,3.996959,0.0
1706620445773,3,0,3.931209,0.0
1706620445791,3,0,3.924083,0.0
1706620445809,3,0,3.889796,0.0
1706620445824,3,0,3.878713,0.0
1706620445839,3,0,3.849681,0.0
1706620445857,3,0,3.859829,0.0
1706620445874,3,0,3.88244,0.0
1706620445888,3,0,3.890765,0.0
1706620445905,3,0,3.907606,0.0
1706620445919,3,0,3.899717,0.0
1706620445937,3,0,3.901072,0.0
1706620445958,3,0,3.90585,0.0
1706620445970,3,0,3.909749,0.0
1706620445987,3,0,3.917857,0.0
1706620446004,3,0,3.924469,0.0
1706620446022,3,0,3.921541,0.0
1706620446034,3,0,3.940952,0.0
1706620446052,3,0,3.964733,0.0
1706620446067,3,0,3.97757,0.0
1706620446083,3,0,3.97859,0.0
1706620446100,3,0,3.969056,0.0
1706620446115,3,0,3.935827,0.0
1706620446133,3,0,3.931356,0.0
1706620446148,0,0,0.0,0.0
1706620446166,0,0,0.0,0.0
1706620446181,0,0,0.0,0.0
1706620446196,0,0,0.0,0.0
1706620446211,0,0,0.0,0.0
1706620446226,0,0,0.0,0.0
1706620446244,0,0,0.0,0.0
1706620446258,0,0,0.0,0.0
1706620446276,0,0,0.0,0.0
1706620446291,0,0,0.0,0.0
1706620446309,0,0,0.0,0.0
1706620446327,0,0,0.0,0.0
1706620446341,0,0,0.0,0.0
1706620446355,0,0,0.0,0.0
1706620446373,0,0,0.0,0.0
1706620446391,0,0,0.0,0.0
1706620446406,0,0,0.0,0.0
1706620446423,3,0,3.97496,0.0
1706620446441,3,0,4.155863,0.0
1706620446456,3,0,4.136242,0.0
1706620446474,0,0,0.0,0.0
1706620446486,0,0,0.0,0.0
1706620446504,0,0,0.0,0.0
1706620446522,0,0,0.0,0.0
1706620446537,0,0,0.0,0.0
1706620446552,0,0,0.0,0.0
1706620446570,0,0,0.0,0.0
1706620446585,0,0,0.0,0.0
1706620446605,0,0,0.0,0.0
1706620446617,0,0,0.0,0.0
1706620446631,0,0,0.0,0.0
1706620446648,0,0,0.0,0.0
1706620446666,0,0,0.0,0.0
1706620446681,0,0,0.0,0.0
1706620446699,0,0,0.0,0.0
1706620446714,0,0,0.0,0.0
1706620446732,0,0,0.0,0.0
1706620446747,0,0,0.0,0.0
1706620446762,0,0,0.0,0.0
1706620446779,0,0,0.0,0.0
1706620446795,0,0,0.0,0.0
1706620446812,0,0,0.0,0.0
1706620446826,0,0,0.0,0.0
1706620446844,0,0,0.0,0.0
1706620446859,0,0,0.0,0.0
1706620446877,0,0,0.0,0.0
1706620446894,0,0,0.0,0.0
1706620446909,0,0,0.0,0.0
1706620446924,0,0,0.0,0.0
1706620446941,0,0,0.0,0.0
1706620446957,0,0,0.0,0.0
1706620446975,0,0,0.0,0.0
1706620446990,0,0,0.0,0.0
1706620447004,0,0,0.0,0.0
1706620447025,0,0,0.0,0.0
1706620447037,0,0,0.0,0.0
1706620447054,0,0,0.0,0.0
1706620447070,0,0,0.0,0.0
1706620447087,0,0,0.0,0.0
1706620447102,0,0,0.0,0.0
1706620447120,0,0,0.0,0.0
1706620447135,0,0,0.0,0.0
1706620447153,0,0,0.0,0.0
1706620447174,0,0,0.0,0.0
1706620447185,0,0,0.0,0.0
1706620447199,0,0,0.0,0.0
1706620447217,0,0,0.0,0.0
1706620447235,0,0,0.0,0.0
1706620447251,0,0,0.0,0.0
1706620447266,0,0,0.0,0.0
1706620447284,0,0,0.0,0.0
1706620447302,0,0,0.0,0.0
1706620447316,0,0,0.0,0.0
1706620447334,3,0,3.546692,0.0
1706620447349,3,0,3.444345,0.0
1706620447363,3,0,3.387117,0.0
1706620447383,3,0,3.425951,0.0
1706620447398,3,0,3.359339,0.0
1706620447413,3,0,3.649871,0.0
1706620447431,3,0,3.784636,0.0
1706620447445,3,0,3.800614,0.0
1706620447463,3,0,3.80184,0.0
1706620447478,3,0,3.798105,0.0
1706620447495,3,0,3.802155,0.0
1706620447510,3,0,3.828267,0.0
1706620447527,3,0,3.81585,0.0
1706620447545,3,0,3.826972,0.0
1706620447560,3,0,3.827736,0.0
1706620447577,3,0,3.81818,0.0
1706620447592,3,0,3.839395,0.0
1706620447610,3,0,3.838426,0.0
1706620447622,3,0,3.863945,0.0
1706620447640,3,0,3.903113,0.0
1706620447658,3,0,3.894781,0.0
1706620447673,3,0,3.882888,0.0
1706620447691,3,0,3.868236,0.0
1706620447706,3,0,3.823003,0.0
1706620447721,3,0,3.830502,0.0
1706620447742,3,0,3.79718,0.0
1706620447754,3,0,3.812921,0.0
1706620447769,3,0,3.817314,0.0
1706620447787,3,0,3.841972,0.0
1706620447805,3,0,3.85694,0.0
1706620447819,3,0,3.840531,0.0
1706620447837,3,0,3.842695,0.0
1706620447852,3,0,3.827734,0.0
1706620447870,3,0,3.873115,0.0
1706620447888,3,0,3.896006,0.0
1706620447903,3,0,3.886024,0.0
1706620447918,3,0,3.890214,0.0
1706620447932,3,0,3.859346,0.0
1706620447949,3,0,3.862964,0.0
1706620447966,3,0,3.870225,0.0
1706620447981,3,0,3.868151,0.0
1706620447999,3,0,3.849049,0.0
1706620448014,3,0,3.892458,0.0
1706620448029,3,0,3.950422,0.0
1706620448047,3,0,3.965328,0.0
1706620448062,3,0,4.012716,0.0
1706620448077,0,0,0.0,0.0
1706620448095,0,0,0.0,0.0
1706620448112,0,0,0.0,0.0
1706620448127,0,0,0.0,0.0
1706620448142,0,0,0.0,0.0
1706620448160,3,0,4.097638,0.0
1706620448178,0,0,0.0,0.0
1706620448190,0,0,0.0,0.0
1706620448208,0,0,0.0,0.0
1706620448226,3,0,3.993671,0.0
1706620448238,0,0,0.0,0.0
1706620448259,0,0,0.0,0.0
1706620448274,0,0,0.0,0.0
1706620448289,0,0,0.0,0.0
1706620448306,0,0,0.0,0.0
1706620448321,0,0,0.0,0.0
1706620448336,0,0,0.0,0.0
1706620448354,0,0,0.0,0.0
1706620448369,0,0,0.0,0.0
1706620448384,0,0,0.0,0.0
1706620448402,0,0,0.0,0.0
1706620448417,0,0,0.0,0.0
1706620448435,0,0,0.0,0.0
1706620448452,0,0,0.0,0.0
1706620448467,0,0,0.0,0.0
1706620448485,0,0,0.0,0.0
1706620448500,0,0,0.0,0.0
1706620448518,0,0,0.0,0.0
1706620448533,0,0,0.0,0.0
1706620448548,3,0,1.851344,0.0
1706620448566,0,0,0.0,0.0
1706620448581,3,0,1.717546,0.0
1706620448598,0,0,0.0,0.0
1706620448618,3,0,1.620917,0.0
1706620448627,0,0,0.0,0.0
1706620448648,3,0,1.581882,0.0
1706620448666,3,0,3.602933,0.0
1706620448681,3,0,3.525077,0.0
1706620448694,0,0,0.0,0.0
1706620448709,0,0,0.0,0.0
1706620448727,0,0,0.0,0.0
1706620448742,0,0,0.0,0.0
1706620448762,0,0,0.0,0.0
1706620448774,0,0,0.0,0.0
1706620448791,0,0,0.0,0.0
1706620448809,0,0,0.0,0.0
1706620448826,0,0,0.0,0.0
1706620448841,0,0,0.0,0.0
1706620448856,0,0,0.0,0.0
1706620448876,3,0,2.785118,0.0
1706620448893,3,0,3.32789,0.0
1706620448908,3,0,3.555973,0.0
1706620448928,3,0,3.603014,0.0
1706620448942,3,0,3.85299,0.0
1706620448956,3,0,3.99005,0.0
1706620448973,3,0,3.913325,0.0
1706620448987,3,0,3.932098,0.0
1706620449005,3,0,3.926631,0.0
1706620449023,3,0,3.9434,0.0
1706620449035,3,0,3.938628,0.0
1706620449052,3,0,3.935693,0.0
1706620449069,3,0,3.931345,0.0
1706620449084,3,0,3.898468,0.0
1706620449102,3,0,3.887161,0.0
1706620449117,3,0,3.926075,0.0
1706620449135,3,0,3.93559,0.0
1706620449150,3,0,3.964066,0.0
1706620449168,3,0,3.961345,0.0
1706620449183,3,0,3.951771,0.0
1706620449198,3,0,3.923445,0.0
1706620449213,3,0,3.910429,0.0
1706620449234,3,0,3.906233,0.0
1706620449248,3,0,3.901797,0.0
1706620449263,3,0,3.882265,0.0
1706620449280,3,0,3.88501,0.0
1706620449295,3,0,3.902844,0.0
1706620449313,3,0,3.881294,0.0
1706620449328,3,0,3.873141,0.0
1706620449346,3,0,3.878344,0.0
1706620449359,0,0,0.0,0.0
1706620449378,3,0,3.90427,0.0
1706620449393,0,0,0.0,0.0
1706620449407,0,0,0.0,0.0
1706620449425,0,0,0.0,0.0
1706620449439,0,0,0.0,0.0
1706620449460,0,0,0.0,0.0
1706620449472,0,0,0.0,0.0
1706620449487,0,0,0.0,0.0
1706620449505,0,0,0.0,0.0
1706620449520,0,0,0.0,0.0
1706620449550,0,0,0.0,0.0
1706620449553,0,0,0.0,0.0
1706620449570,0,0,0.0,0.0
1706620449585,0,0,0.0,0.0
1706620449606,0,0,0.0,0.0
1706620449618,0,0,0.0,0.0
1706620449636,0,0,0.0,0.0
1706620449651,0,0,0.0,0.0
1706620449666,0,0,0.0,0.0
1706620449686,0,0,0.0,0.0
1706620449701,0,0,0.0,0.0
1706620449716,0,0,0.0,0.0
1706620449734,0,0,0.0,0.0
1706620449749,0,0,0.0,0.0
1706620449767,0,0,0.0,0.0
1706620449782,0,0,0.0,0.0
1706620449797,0,0,0.0,0.0
1706620449811,0,0,0.0,0.0
1706620449828,0,0,0.0,0.0
1706620449846,0,0,0.0,0.0
1706620449860,0,0,0.0,0.0
1706620449878,0,0,0.0,0.0
1706620449893,0,0,0.0,0.0
1706620449911,0,0,0.0,0.0
1706620449926,0,0,0.0,0.0
1706620449943,0,0,0.0,0.0
1706620449961,0,0,0.0,0.0
1706620449976,0,0,0.0,0.0
1706620449994,0,0,0.0,0.0
1706620450009,0,0,0.0,0.0
1706620450024,0,0,0.0,0.0
1706620450045,0,0,0.0,0.0
1706620450057,0,0,0.0,0.0
1706620450072,0,0,0.0,0.0
1706620450090,0,0,0.0,0.0
1706620450107,0,0,0.0,0.0
1706620450125,3,0,4.378202,0.0
1706620450140,3,0,3.957405,0.0
1706620450155,3,0,3.935377,0.0
1706620450173,3,0,3.927701,0.0
1706620450193,3,0,3.905721,0.0
1706620450204,3,0,3.883625,0.0
1706620450219,3,0,3.89239,0.0
1706620450236,3,0,3.910783,0.0
1706620450254,3,0,3.935273,0.0
1706620450269,3,0,3.943912,0.0
1706620450287,3,0,3.926318,0.0
1706620450305,3,0,3.939531,0.0
1706620450319,3,0,3.933294,0.0
1706620450334,3,0,3.924977,0.0
1706620450352,3,0,3.933486,0.0
1706620450367,3,0,3.930211,0.0
1706620450382,3,0,3.918242,0.0
1706620450400,3,0,3.944034,0.0
1706620450415,3,0,3.968779,0.0
1706620450430,3,0,4.000313,0.0
1706620450448,3,0,4.036959,0.0
1706620450466,3,0,4.029579,0.0
1706620450481,3,0,4.028204,0.0
1706620450496,3,0,4.005441,0.0
1706620450511,3,0,3.998708,0.0
1706620450529,3,0,4.004933,0.0
1706620450544,3,0,4.012031,0.0
1706620450561,3,0,4.030698,0.0
1706620450579,3,0,4.044174,0.0
1706620450590,0,0,0.0,0.0
1706620450607,0,0,0.0,0.0
1706620450625,0,0,0.0,0.0
1706620450640,0,0,0.0,0.0
1706620450658,0,0,0.0,0.0
1706620450673,0,0,0.0,0.0
1706620450688,0,0,0.0,0.0
1706620450705,0,0,0.0,0.0
1706620450722,0,0,0.0,0.0
1706620450737,0,0,0.0,0.0
1706620450755,0,0,0.0,0.0
1706620450770,0,0,0.0,0.0
1706620450787,0,0,0.0,0.0
1706620450804,0,0,0.0,0.0
1706620450819,0,0,0.0,0.0
1706620450833,0,0,0.0,0.0
1706620450851,0,0,0.0,0.0
1706620450869,0,0,0.0,0.0
1706620450883,0,0,0.0,0.0
1706620450901,0,0,0.0,0.0
1706620450928,0,0,0.0,0.0
1706620450933,0,0,0.0,0.0
1706620450948,0,0,0.0,0.0
1706620450965,0,0,0.0,0.0
1706620450982,0,0,0.0,0.0
1706620450999,0,0,0.0,0.0
1706620451014,0,0,0.0,0.0
1706620451031,0,0,0.0,0.0
1706620451046,0,0,0.0,0.0
1706620451064,0,0,0.0,0.0
1706620451079,0,0,0.0,0.0
1706620451093,0,0,0.0,0.0
1706620451111,0,0,0.0,0.0
1706620451129,0,0,0.0,0.0
1706620451144,0,0,0.0,0.0
1706620451158,0,0,0.0,0.0
1706620451176,0,0,0.0,0.0
1706620451191,0,0,0.0,0.0
1706620451211,0,0,0.0,0.0
1706620451223,0,0,0.0,0.0
1706620451241,0,0,0.0,0.0
1706620451256,0,0,0.0,0.0
1706620451275,0,0,0.0,0.0
1706620451289,0,0,0.0,0.0
1706620451304,0,0,0.0,0.0
1706620451322,0,0,0.0,0.0
1706620451337,0,0,0.0,0.0
1706620451360,0,0,0.0,0.0
1706620451369,0,0,0.0,0.0
1706620451387,0,0,0.0,0.0
1706620451401,0,0,0.0,0.0
1706620451422,0,0,0.0,0.0
1706620451434,0,0,0.0,0.0
1706620451452,0,0,0.0,0.0
1706620451470,0,0,0.0,0.0
1706620451485,0,0,0.0,0.0
1706620451500,0,0,0.0,0.0
1706620451515,0,0,0.0,0.0
1706620451532,0,0,0.0,0.0
1706620451547,0,0,0.0,0.0
1706620451564,0,0,0.0,0.0
1706620451581,0,0,0.0,0.0
1706620451602,0,0,0.0,0.0
1706620451614,0,0,0.0,0.0
1706620451631,0,0,0.0,0.0
1706620451649,0,0,0.0,0.0
1706620451664,0,0,0.0,0.0
1706620451682,0,0,0.0,0.0
1706620451697,0,0,0.0,0.0
1706620451713,0,0,0.0,0.0
1706620451731,0,0,0.0,0.0
1706620451746,0,0,0.0,0.0
1706620451761,0,0,0.0,0.0
1706620451779,0,0,0.0,0.0
1706620451797,0,0,0.0,0.0
1706620451812,0,0,0.0,0.0
1706620451826,0,0,0.0,0.0
1706620451844,0,0,0.0,0.0
1706620451859,0,0,0.0,0.0
1706620451877,0,0,0.0,0.0
1706620451892,0,0,0.0,0.0
1706620451910,0,0,0.0,0.0
1706620451924,0,0,0.0,0.0
1706620451942,0,0,0.0,0.0
1706620451957,0,0,0.0,0.0
1706620451972,0,0,0.0,0.0
1706620451989,0,0,0.0,0.0
1706620452007,0,0,0.0,0.0
1706620452022,0,0,0.0,0.0
1706620452040,0,0,0.0,0.0
1706620452054,0,0,0.0,0.0
1706620452093,0,0,0.0,0.0
1706620452099,0,0,0.0,0.0
1706620452108,0,0,0.0,0.0
1706620452117,0,0,0.0,0.0
1706620452135,0,0,0.0,0.0
1706620452150,0,0,0.0,0.0
1706620452171,0,0,0.0,0.0
1706620452183,0,0,0.0,0.0
1706620452203,0,0,0.0,0.0
1706620452215,0,0,0.0,0.0
1706620452233,0,0,0.0,0.0
1706620452251,0,0,0.0,0.0
1706620452265,0,0,0.0,0.0
1706620452280,0,0,0.0,0.0
1706620452296,0,0,0.0,0.0
1706620452312,0,0,0.0,0.0
1706620452329,0,0,0.0,0.0
1706620452347,0,0,0.0,0.0
1706620452362,0,0,0.0,0.0
1706620452377,0,0,0.0,0.0
1706620452398,0,0,0.0,0.0
1706620452410,0,0,0.0,0.0
1706620452427,0,0,0.0,0.0
1706620452442,0,0,0.0,0.0
1706620452460,0,0,0.0,0.0
1706620452475,0,0,0.0,0.0
1706620452493,0,0,0.0,0.0
1706620452508,0,0,0.0,0.0
1706620452526,0,0,0.0,0.0
1706620452542,0,0,0.0,0.0
1706620452560,0,0,0.0,0.0
1706620452572,0,0,0.0,0.0
1706620452590,0,0,0.0,0.0
1706620452605,0,0,0.0,0.0
1706620452623,0,0,0.0,0.0
1706620452638,0,0,0.0,0.0
1706620452658,0,0,0.0,0.0
1706620452670,0,0,0.0,0.0
1706620452690,0,0,0.0,0.0
1706620452704,0,0,0.0,0.0
1706620452719,0,0,0.0,0.0
1706620452736,0,0,0.0,0.0
1706620452754,0,0,0.0,0.0
1706620452769,0,0,0.0,0.0
1706620452784,0,0,0.0,0.0
1706620452801,0,0,0.0,0.0
1706620452816,0,0,0.0,0.0
1706620452831,0,0,0.0,0.0
1706620452852,0,0,0.0,0.0
1706620452864,0,0,0.0,0.0
1706620452881,0,0,0.0,0.0
1706620452896,0,0,0.0,0.0
1706620452919,3,0,3.944353,0.0
1706620452931,3,0,3.980157,0.0
1706620452946,3,0,3.992478,0.0
1706620452963,3,0,4.018082,0.0
1706620452978,3,0,4.003669,0.0
1706620452996,3,0,3.986641,0.0
1706620453010,3,0,4.000458,0.0
1706620453028,3,0,4.005197,0.0
1706620453043,3,0,4.022652,0.0
1706620453063,3,0,4.011654,0.0
1706620453078,3,0,4.042405,0.0
1706620453093,3,0,4.048674,0.0
1706620453110,3,0,4.036523,0.0
1706620453130,3,0,4.096678,0.0
1706620453142,3,0,4.086801,0.0
1706620453156,3,0,4.053127,0.0
1706620453174,3,0,4.062981,0.0
1706620453189,3,0,4.047353,0.0
1706620453206,3,0,4.035794,0.0
1706620453221,3,0,4.066806,0.0
1706620453239,3,0,4.048248,0.0
1706620453257,3,0,4.057066,0.0
1706620453272,3,0,4.079025,0.0
1706620453290,3,0,4.070756,0.0
1706620453302,3,0,4.085569,0.0
1706620453326,3,0,4.105582,0.0
1706620453335,3,0,4.110202,0.0
1706620453352,3,0,4.131645,0.0
1706620453370,3,0,4.157708,0.0
1706620453385,3,0,4.133584,0.0
1706620453403,3,0,4.103774,0.0
1706620453418,3,0,4.087071,0.0
1706620453436,3,0,4.083462,0.0
1706620453448,3,0,4.085359,0.0
1706620453466,3,0,4.094036,0.0
1706620453483,3,0,4.093606,0.0
1706620453499,3,0,4.084834,0.0
1706620453517,3,0,4.07476,0.0
1706620453531,3,0,4.060552,0.0
1706620453545,3,0,4.072519,0.0
1706620453563,3,0,4.069252,0.0
1706620453581,3,0,4.037892,0.0
1706620453596,3,0,4.02627,0.0
1706620453611,3,0,4.002098,0.0
1706620453626,3,0,3.979216,0.0
1706620453644,3,0,4.003527,0.0
1706620453661,3,0,4.013113,0.0
1706620453676,3,0,4.008351,0.0
1706620453691,3,0,4.021817,0.0
1706620453709,3,0,4.000749,0.0
1706620453730,3,0,3.987299,0.0
1706620453742,3,0,4.001416,0.0
1706620453757,3,0,4.003039,0.0
1706620453774,3,0,3.989491,0.0
1706620453791,3,0,4.01611,0.0
