timestamp,x,y
1706620446441,nan,nan
1706620446456,0.3652572784918063,0.752922146607146
1706620446474,nan,nan
1706620446486,nan,nan
1706620446504,nan,nan
1706620446522,nan,nan
1706620446537,nan,nan
1706620446552,nan,nan
1706620446570,nan,nan
1706620446585,nan,nan
1706620446605,nan,nan
1706620446617,nan,nan
1706620446631,nan,nan
1706620446648,nan,nan
1706620446666,nan,nan
1706620446681,nan,nan
1706620446699,nan,nan
1706620446714,nan,nan
1706620446732,nan,nan
1706620446747,nan,nan
1706620446762,nan,nan
1706620446779,nan,nan
1706620446795,nan,nan
1706620446812,nan,nan
1706620446826,nan,nan
1706620446844,nan,nan
1706620446859,nan,nan
1706620446877,nan,nan
1706620446894,nan,nan
1706620446909,nan,nan
1706620446924,nan,nan
1706620446941,nan,nan
1706620446957,nan,nan
1706620446975,nan,nan
1706620446990,nan,nan
1706620447004,nan,nan
1706620447025,nan,nan
1706620447037,nan,nan
1706620447054,nan,nan
1706620447070,nan,nan
1706620447087,nan,nan
1706620447102,nan,nan
1706620447120,nan,nan
1706620447135,nan,nan
1706620447153,nan,nan
1706620447174,nan,nan
1706620447185,nan,nan
1706620447199,nan,nan
1706620447217,nan,nan
1706620447235,nan,nan
1706620447251,nan,nan
1706620447266,nan,nan
1706620447284,nan,nan
1706620447302,nan,nan
1706620447316,nan,nan
1706620447334,0.43021487116779705,0.2811862595855994
1706620447349,0.4261665501894399,0.45714270256598444
1706620447363,0.4302441405144533,0.485551167695868
1706620447383,0.42663096560133845,0.4924181997178521
1706620447398,0.4341754042532637,0.5480000766348067
1706620447413,0.3965419644019574,0.4957669135618403
1706620447431,0.431757799296284,0.355589228835586
1706620447445,0.41598229312324303,0.4060063902533317
1706620447463,0.4218056288229441,0.3640860344940683
1706620447478,0.41592814695896213,0.39218710599365886
1706620447495,0.41600085914183144,0.4109693091010775
1706620447510,0.4139040001224679,0.40968399748310286
1706620447527,0.41490473753412777,0.4152413466801492
1706620447545,0.41573268450412365,0.42645979197026973
1706620447560,0.4146048453260616,0.4264707263699894
1706620447577,0.4075942773260754,0.4957526780921089
1706620447592,0.41567159975795276,0.3726377542155224
1706620447610,0.4155965912467388,0.4358062019277906
1706620447622,0.5133580452824296,0.8037224259316095
1706620447640,0.5001798936701761,0.8903261335417084
1706620447658,0.36595429266671714,0.7524268515398863
1706620447673,0.36594840983572346,0.7523989079880892
1706620447691,0.3659427046798524,0.7523654236827962
1706620447706,0.3659305156293722,0.752364726012393
1706620447721,0.36594115584318027,0.7523649762267782
1706620447742,0.3659331334687496,0.7523669495304277
1706620447754,0.36593245766546884,0.7523673910141596
1706620447769,0.3659297500386694,0.7523676053942452
1706620447787,0.36595038050751066,0.7523776349805557
1706620447805,0.3659176930278212,0.7523793204265821
1706620447819,0.3659411564736535,0.752365197877436
1706620447837,0.36592053166949534,0.7523571631408498
1706620447852,0.3659325638469331,0.7523707160342687
1706620447870,0.36593303863685916,0.7523676142228441
1706620447888,0.36593313914350634,0.7523689443866711
1706620447903,0.3659360503052964,0.7523722769367432
1706620447918,0.36593614261520485,0.7523707256416369
1706620447932,0.36593893057255533,0.7523647486037057
1706620447949,0.365938245311749,0.752361865327294
1706620447966,0.3659378432858684,0.7523565446724505
1706620447981,0.3659414252080813,0.7523576625341224
1706620447999,0.3659429822410911,0.7523609914488106
1706620448014,0.3659158691566975,0.752384191810349
1706620448029,0.3658824224085486,0.7523909731560113
1706620448047,0.2499336250288774,0.9731181468610478
1706620448062,nan,nan
1706620448077,nan,nan
1706620448095,nan,nan
1706620448112,nan,nan
1706620448127,nan,nan
1706620448142,nan,nan
1706620448160,0.3736920675703715,0.8347187955315821
1706620448178,nan,nan
1706620448190,nan,nan
1706620448208,nan,nan
1706620448226,0.4643449553260169,0.8674379790663442
1706620448238,nan,nan
1706620448259,nan,nan
1706620448274,nan,nan
1706620448289,nan,nan
1706620448306,nan,nan
1706620448321,nan,nan
1706620448336,nan,nan
1706620448354,nan,nan
1706620448369,nan,nan
1706620448384,nan,nan
1706620448402,nan,nan
1706620448417,nan,nan
1706620448435,nan,nan
1706620448452,nan,nan
1706620448467,nan,nan
1706620448485,nan,nan
1706620448500,nan,nan
1706620448518,nan,nan
1706620448533,nan,nan
1706620448548,0.366008554560169,0.7528013617533421
1706620448566,nan,nan
1706620448581,0.36604469175486215,0.7528225150616007
1706620448598,nan,nan
1706620448618,0.3660902745126979,0.7528660800861887
1706620448627,nan,nan
1706620448648,0.36608357048158907,0.7528554230351361
1706620448666,0.5575282266870915,0.3288107157959996
1706620448681,0.5629062058946837,0.028679875299520402
1706620448694,nan,nan
1706620448709,nan,nan
1706620448727,nan,nan
1706620448742,nan,nan
1706620448762,nan,nan
1706620448774,nan,nan
1706620448791,nan,nan
1706620448809,nan,nan
1706620448826,nan,nan
1706620448841,nan,nan
1706620448856,nan,nan
1706620448876,0.3656579006683296,0.7522454112580725
1706620448893,nan,nan
1706620448908,0.3665723242435213,0.7526574704400958
1706620448928,0.2284145530843119,0.3579174719015725
1706620448942,0.13284069698577947,0.05362813871568228
1706620448956,0.16551947179594032,0.15912281944243553
1706620448973,0.14564708103048848,0.21581729331322186
1706620448987,0.14275231215634596,0.07803204452649362
1706620449005,0.16265382610549914,0.2588053996391979
1706620449023,0.14909817177386092,0.07038321004308147
1706620449035,0.15392662569137433,0.1629621826749122
1706620449052,0.15566044469864715,0.1604218764107509
1706620449069,0.1481610275915656,0.12846603480366284
1706620449084,0.1514258241745296,0.13296753997654048
1706620449102,0.14589195505714309,0.12589052397531492
1706620449117,nan,nan
1706620449135,nan,nan
1706620449150,nan,nan
1706620449168,nan,nan
1706620449183,nan,nan
1706620449198,nan,nan
1706620449213,nan,nan
1706620449234,nan,nan
1706620449248,nan,nan
1706620449263,nan,nan
1706620449280,nan,nan
1706620449295,nan,nan
1706620449313,nan,nan
1706620449328,nan,nan
1706620449346,nan,nan
1706620449359,nan,nan
1706620449378,0.36557759273885115,0.7527776001742156
1706620449393,nan,nan
1706620449407,nan,nan
1706620449425,nan,nan
1706620449439,nan,nan
1706620449460,nan,nan
1706620449472,nan,nan
1706620449487,nan,nan
1706620449505,nan,nan
1706620449520,nan,nan
1706620449550,nan,nan
1706620449553,nan,nan
1706620449570,nan,nan
1706620449585,nan,nan
1706620449606,nan,nan
1706620449618,nan,nan
1706620449636,nan,nan
1706620449651,nan,nan
1706620449666,nan,nan
1706620449686,nan,nan
1706620449701,nan,nan
1706620449716,nan,nan
1706620449734,nan,nan
1706620449749,nan,nan
1706620449767,nan,nan
1706620449782,nan,nan
1706620449797,nan,nan
1706620449811,nan,nan
1706620449828,nan,nan
1706620449846,nan,nan
1706620449860,nan,nan
1706620449878,nan,nan
1706620449893,nan,nan
1706620449911,nan,nan
1706620449926,nan,nan
1706620449943,nan,nan
1706620449961,nan,nan
1706620449976,nan,nan
1706620449994,nan,nan
1706620450009,nan,nan
1706620450024,nan,nan
1706620450045,nan,nan
1706620450057,nan,nan
1706620450072,nan,nan
1706620450090,nan,nan
1706620450107,nan,nan
1706620450125,0.37851811666193513,0.1916361761624987
1706620450140,0.40044464146168385,0.4230543937763003
1706620450155,0.3961263248125941,0.4020928260419572
1706620450173,0.3918213768764673,0.39673867501048315
1706620450193,0.39301557029186535,0.3985085285821463
1706620450204,0.3892101659969119,0.39658164487425834
1706620450219,0.3969316324535754,0.40445872991827764
1706620450236,0.41341694509193316,0.5037727795579087
1706620450254,0.44936438928479916,0.3936016538476143
1706620450269,0.4387262259595987,0.4320113518957677
1706620450287,0.4413985460491687,0.43710355676915813
1706620450305,0.43733529920745423,0.4338139053428696
1706620450319,0.43477224963980277,0.44448934849626087
1706620450334,0.4307040840832627,0.4499749216601834
1706620450352,0.4289559698725142,0.4500175111170886
1706620450367,0.4244776771456462,0.4576297063816918
1706620450382,0.4258159023971044,0.4619084575328618
1706620450400,0.42423589017489766,0.4568036391603664
1706620450415,0.420824361311398,0.4436203022003021
1706620450430,0.42076133256770004,0.42680559020543624
1706620450448,0.4143983892540472,0.4199596924432291
1706620450466,0.4122430268867596,0.43703788264340043
1706620450481,0.41073059856068833,0.44526745105710464
1706620450496,0.40561126609228015,0.4631656180906581
1706620450511,0.40575322775279205,0.4663302612153024
1706620450529,0.4024425339131568,0.4566917725936457
1706620450544,0.39994480602922405,0.4591688320090177
1706620450561,0.39794199338189595,0.43899447073735165
1706620450579,0.3944954453676335,0.43241861643774615
1706620450590,nan,nan
1706620450607,nan,nan
1706620450625,nan,nan
1706620450640,nan,nan
1706620450658,nan,nan
1706620450673,nan,nan
1706620450688,nan,nan
1706620450705,nan,nan
1706620450722,nan,nan
1706620450737,nan,nan
1706620450755,nan,nan
1706620450770,nan,nan
1706620450787,nan,nan
1706620450804,nan,nan
1706620450819,nan,nan
1706620450833,nan,nan
1706620450851,nan,nan
1706620450869,nan,nan
1706620450883,nan,nan
1706620450901,nan,nan
1706620450928,nan,nan
1706620450933,nan,nan
1706620450948,nan,nan
1706620450965,nan,nan
1706620450982,nan,nan
1706620450999,nan,nan
1706620451014,nan,nan
1706620451031,nan,nan
1706620451046,nan,nan
1706620451064,nan,nan
1706620451079,nan,nan
1706620451093,nan,nan
1706620451111,nan,nan
1706620451129,nan,nan
1706620451144,nan,nan
1706620451158,nan,nan
1706620451176,nan,nan
1706620451191,nan,nan
1706620451211,nan,nan
1706620451223,nan,nan
1706620451241,nan,nan
1706620451256,nan,nan
1706620451275,nan,nan
1706620451289,nan,nan
1706620451304,nan,nan
1706620451322,nan,nan
1706620451337,nan,nan
1706620451360,nan,nan
1706620451369,nan,nan
1706620451387,nan,nan
1706620451401,nan,nan
1706620451422,nan,nan
1706620451434,nan,nan
1706620451452,nan,nan
1706620451470,nan,nan
1706620451485,nan,nan
1706620451500,nan,nan
1706620451515,nan,nan
1706620451532,nan,nan
1706620451547,nan,nan
1706620451564,nan,nan
1706620451581,nan,nan
1706620451602,nan,nan
1706620451614,nan,nan
1706620451631,nan,nan
1706620451649,nan,nan
1706620451664,nan,nan
1706620451682,nan,nan
1706620451697,nan,nan
1706620451713,nan,nan
1706620451731,nan,nan
1706620451746,nan,nan
1706620451761,nan,nan
1706620451779,nan,nan
1706620451797,nan,nan
1706620451812,nan,nan
1706620451826,nan,nan
1706620451844,nan,nan
1706620451859,nan,nan
1706620451877,nan,nan
1706620451892,nan,nan
1706620451910,nan,nan
1706620451924,nan,nan
1706620451942,nan,nan
1706620451957,nan,nan
1706620451972,nan,nan
1706620451989,nan,nan
1706620452007,nan,nan
1706620452022,nan,nan
1706620452040,nan,nan
1706620452054,nan,nan
1706620452093,nan,nan
1706620452099,nan,nan
1706620452108,nan,nan
1706620452117,nan,nan
1706620452135,nan,nan
1706620452150,nan,nan
1706620452171,nan,nan
1706620452183,nan,nan
1706620452203,nan,nan
1706620452215,nan,nan
1706620452233,nan,nan
1706620452251,nan,nan
1706620452265,nan,nan
1706620452280,nan,nan
1706620452296,nan,nan
1706620452312,nan,nan
1706620452329,nan,nan
1706620452347,nan,nan
1706620452362,nan,nan
1706620452377,nan,nan
1706620452398,nan,nan
1706620452410,nan,nan
1706620452427,nan,nan
1706620452442,nan,nan
1706620452460,nan,nan
1706620452475,nan,nan
1706620452493,nan,nan
1706620452508,nan,nan
1706620452526,nan,nan
1706620452542,nan,nan
1706620452560,nan,nan
1706620452572,nan,nan
1706620452590,nan,nan
1706620452605,nan,nan
1706620452623,nan,nan
1706620452638,nan,nan
1706620452658,nan,nan
1706620452670,nan,nan
1706620452690,nan,nan
1706620452704,nan,nan
1706620452719,nan,nan
1706620452736,nan,nan
1706620452754,nan,nan
1706620452769,nan,nan
1706620452784,nan,nan
1706620452801,nan,nan
1706620452816,nan,nan
1706620452831,nan,nan
1706620452852,nan,nan
1706620452864,nan,nan
1706620452881,nan,nan
1706620452896,nan,nan
1706620452919,0.11384981247941972,0.4178962927538245
1706620452931,0.11218843026549193,0.4208738300567618
1706620452946,0.12500735597074447,0.4394091558850932
1706620452963,0.12314465580882225,0.44365262255375737
1706620452978,0.12565491375507454,0.4367557576002803
1706620452996,0.1277056071079137,0.4505335362578479
1706620453010,0.12425245535116573,0.45252128989645424
1706620453028,0.12211045952065602,0.4485154736508455
1706620453043,0.12045659944485672,0.45758833769815427
1706620453063,0.12638038239796212,0.46672912815426004
1706620453078,0.342245748238912,0.5517900718968791
1706620453093,0.3601925399300175,0.6281781506001237
1706620453110,0.4530690648387369,0.6182418953894427
1706620453130,0.43409401090888433,0.6674431148961423
1706620453142,0.44574307493567633,0.6354961042818678
1706620453156,0.4401713904809186,0.664625559678991
1706620453174,0.43676550178496837,0.6611293175113615
1706620453189,0.4362109382151665,0.6600725952391447
1706620453206,0.4373277049049562,0.6669030617296872
1706620453221,0.43346258216643685,0.6397045335127085
1706620453239,0.43529889872869615,0.6342177175863242
1706620453257,0.4339687626402407,0.6374087957261844
1706620453272,0.4303075754319147,0.625960987666798
1706620453290,0.4282179353671445,0.6257535311404442
1706620453302,0.42727221452945036,0.630849754837845
1706620453326,0.42426073053809105,0.6106010085531448
1706620453335,0.4248548441853382,0.6078356326295722
1706620453352,0.4296662004395098,0.5989017979055484
1706620453370,0.46392693068806573,0.6340153096599669
1706620453385,0.4612148172031761,0.6986745775633586
1706620453403,0.45568217921479254,0.6397417245992348
1706620453418,0.4562724244719199,0.6466893761467208
1706620453436,0.4554071150659271,0.6455933546592143
1706620453448,0.4534828746165182,0.6355919953997822
1706620453466,0.4522336536439116,0.631679514596155
1706620453483,0.4518580381495958,0.6454070035800953
1706620453499,0.4518747260198015,0.6406469667819124
1706620453517,0.45183846052643256,0.6485031008621887
1706620453531,0.4514645078651358,0.6585814456354845
1706620453545,0.44839573581538916,0.647892586198157
1706620453563,0.4450741086918515,0.6614823104012232
1706620453581,0.4399602733735118,0.6688330158862922
1706620453596,0.43836302309422837,0.6676094332775439
1706620453611,0.4387019701496153,0.6721500745827274
1706620453626,0.44083646110263897,0.6669315207999442
1706620453644,0.4397739786922931,0.6568636396769885
1706620453661,0.44209255816539894,0.6481188086903271
1706620453676,0.4395679534282837,0.6383879024058166
1706620453691,0.4397787592625353,0.6358331409843645
1706620453709,0.4398881161486345,0.634303705041633
1706620453730,0.44296574996541266,0.6389832409534091
1706620453742,0.4423552471921195,0.6403585337301234
1706620453757,0.44338167441220283,0.6360253514699774
1706620453774,0.44398608292191016,0.638168142620649
1706620453791,0.44381112398803585,0.6266688395334316
1706620453806,0.4474079798835071,0.6233947622327568
1706620453824,0.44943495624792495,0.6217079925438488
1706620453842,0.4517279139550861,0.6063829536534485
1706620453857,0.45464394815309256,0.6081305800716229
1706620453874,0.4549824769519312,0.6010784638285738
1706620453888,0.45509397861015666,0.6015835555317804
1706620453905,0.4542362524001937,0.598389705985541
1706620453918,0.45234807611417843,0.6001429911290653
1706620453938,0.4527336169243713,0.6072351311228116
1706620453953,0.45358731094788124,0.6081448420699029
1706620453968,0.4530104886963769,0.6091278009061245
1706620453983,0.453086307492857,0.6140220857032378
1706620454000,0.45346672203416,0.6131532762311511
1706620454018,0.4527068081898464,0.6115195242519477
1706620454033,0.452598751880542,0.6202794280552842
1706620454048,0.4536314073610432,0.6178030530994995
1706620454065,0.45324907089120464,0.6232356126124038
1706620454082,0.45377859538133364,0.6181096222425959
1706620454097,0.45490243306804135,0.6044005738146395
1706620454115,0.4564731299684645,0.6133022112192905
1706620454130,0.4573903673379282,0.6264056683940363
1706620454148,0.458823090516373,0.626174395988461
1706620454165,0.459618379145671,0.6338223488280145
1706620454180,0.4579717038842183,0.6350445763709732
1706620454195,0.4612415358917364,0.6217894420390547
1706620454210,0.4611868878389986,0.6336780605652335
1706620454228,0.4615732817942859,0.6593205708691942
1706620454244,0.4630826776542911,0.6594559487898765
1706620454262,0.4616769453089052,0.6778496415091944
1706620454277,0.4627731340594721,0.673633575145267
1706620454291,0.4542450656995556,0.5320572770027462
1706620454312,0.4712373173999453,0.5751666847138215
1706620454324,0.4685525483080892,0.5830211928079719
1706620454342,0.4686800616479843,0.5706369137866105
1706620454358,0.46688438667241305,0.569484203348309
1706620454372,0.466872344859522,0.5640308546169508
1706620454393,0.4649016220890918,0.5603149071877456
1706620454407,0.4655274082422234,0.5629097549731202
1706620454422,0.47216110454653676,0.5733634063446456
1706620454442,0.4746885121316147,0.580283577915707
1706620454456,0.4771121067661667,0.594385367355254
1706620454474,0.3010245042670917,0.25944834465707817
1706620454488,0.27916330627836233,0.33433273489017235
1706620454506,0.36548124811263544,0.7528079301585899
1706620454517,nan,nan
1706620454535,nan,nan
1706620454549,nan,nan
1706620454567,nan,nan
1706620454585,nan,nan
1706620454600,nan,nan
1706620454615,nan,nan
1706620454630,nan,nan
1706620454648,nan,nan
1706620454663,nan,nan
1706620454681,nan,nan
1706620454696,nan,nan
1706620454714,nan,nan
1706620454731,nan,nan
1706620454745,nan,nan
1706620454760,nan,nan
1706620454778,nan,nan
1706620454795,nan,nan
1706620454810,nan,nan
1706620454828,nan,nan
1706620454843,nan,nan
1706620454857,nan,nan
1706620454878,nan,nan
1706620454890,nan,nan
1706620454905,nan,nan
1706620454923,nan,nan
1706620454941,nan,nan
1706620454955,nan,nan
1706620454973,nan,nan
1706620454988,nan,nan
1706620455006,nan,nan
1706620455024,nan,nan
1706620455036,nan,nan
1706620455053,nan,nan
1706620455071,nan,nan
1706620455085,nan,nan
1706620455103,nan,nan
1706620455118,nan,nan
1706620455136,nan,nan
1706620455153,nan,nan
1706620455170,nan,nan
1706620455185,nan,nan
1706620455200,nan,nan
1706620455218,nan,nan
1706620455234,nan,nan
1706620455249,nan,nan
1706620455264,nan,nan
1706620455282,nan,nan
1706620455301,0.3658164293537199,0.7528564816770708
1706620455314,0.5094626700822656,0.6323596750527923
1706620455332,0.4838644067960301,0.7613367608467009
1706620455350,0.4953979930581575,0.6541226375604318
1706620455365,0.4888297537124571,0.7049706326789056
1706620455379,0.49004052541298937,0.6243057879847896
1706620455396,0.4834092248985352,0.669306711081227
1706620455413,0.48125192872027817,0.6610473747128204
1706620455428,0.4753318724788718,0.6529765516918632
1706620455449,0.4740815495671756,0.6452236052727028
1706620455461,0.46633362048966825,0.6250092037487116
1706620455476,0.4613443300834159,0.6222156229038098
1706620455493,0.4617510977974845,0.5986890955528744
1706620455511,0.46376753312547,0.607013263433899
1706620455526,0.4828070113095275,0.6856575911139421
1706620455541,0.4918225201039384,0.655078408073728
1706620455559,0.4783714863033887,0.6787556126982168
1706620455574,0.4777423655043336,0.6745997497961795
1706620455592,0.4763065591763887,0.6867087756715229
1706620455606,0.4731547032601991,0.6776466743967494
1706620455624,0.47246150464813835,0.6496426439147892
1706620455639,0.4706538589892217,0.6522836593438581
1706620455657,0.4653368886582648,0.6396041537466381
1706620455695,0.46452046422097854,0.63959260679062
1706620455698,0.4654403212395815,0.6427283317214403
1706620455707,0.4697559008204977,0.6145299133681
1706620455722,0.47058851666687995,0.5966301914196744
1706620455737,0.47917900743757397,0.582290270021141
1706620455752,0.47897256296290375,0.5636190278318013
1706620455770,0.48039049677879425,0.5624331040196346
1706620455785,0.4786719449321347,0.5535262600373793
1706620455803,0.4740422607012771,0.5551520912487996
1706620455817,0.4744466622869556,0.5447755657178618
1706620455835,0.4758322110570227,0.5438388709311198
1706620455850,0.4558288414247042,0.3851802404018768
1706620455868,0.48245320826911053,0.5387774535838697
1706620455883,0.4738196927591453,0.5482777379724978
1706620455898,0.4856812904284243,0.5357611993219519
1706620455916,0.4812419030293879,0.5587086651392654
1706620455931,0.4806382410436479,0.563206486390401
1706620455948,0.47890958818064755,0.5785461413986969
1706620455966,0.47704253458853146,0.587671756446563
1706620455980,0.4722604844500154,0.5913868974176908
1706620455995,0.4716859111295381,0.6029288873955265
1706620456016,0.47205341140358065,0.6000943549242803
1706620456028,0.4686146720135951,0.6171926369777007
1706620456043,0.46996541844767586,0.6343058697457907
1706620456060,0.4671230396625932,0.6463097866813038
1706620456078,0.4639272813339918,0.6709286139524376
1706620456096,0.46525989084982006,0.6799158404805955
1706620456111,0.46329017643356446,0.6954618955338526
1706620456126,0.48831950650817985,0.7306721278851555
1706620456144,0.4923592803907233,0.8178298923136551
1706620456162,nan,nan
1706620456174,nan,nan
1706620456192,0.36598628507114617,0.7523848241233948
1706620456207,0.3659861215505744,0.7523613289153425
1706620456225,0.3659939829352384,0.7523367470120529
1706620456240,0.36598517100767647,0.7523331769697442
1706620456258,0.36598887549034825,0.752343382759979
1706620456276,0.3659829659010474,0.7523400421605083
1706620456291,0.36598161051082273,0.7523395952235004
1706620456306,0.36597909821907854,0.7523404750727566
1706620456321,0.3659753278910111,0.7523411298952937
1706620456338,0.36593944408205803,0.7523412551912197
1706620456355,0.3659668237815974,0.7523437668467876
1706620456370,0.36593151779480687,0.7523430071001066
1706620456387,0.3659741413682693,0.7523320391077913
1706620456402,0.36593623707253486,0.7523359270042839
1706620456417,0.3659717119339485,0.7523280429050715
1706620456435,0.36592952657393996,0.7523230533420202
1706620456453,0.3659657264164732,0.752332016510945
1706620456465,0.36593320711537486,0.7523248364181224
1706620456483,0.36596484455863926,0.7523280244634133
1706620456501,0.3659392426976895,0.7523044609210149
1706620456515,0.36596550901770186,0.7523235932706361
1706620456533,0.36594116834438656,0.7523013630075731
1706620456548,0.36595923648112316,0.7523286743501222
1706620456563,0.36594280571178883,0.7522989292669223
1706620456584,0.36595834831883983,0.7523224657962057
1706620456596,0.36593793963657545,0.752322410988389
1706620456611,0.3659593111425272,0.7523209168396985
1706620456629,0.36595321944580844,0.7523215654269042
1706620456647,0.3659540937406531,0.7523228976682904
1706620456662,0.3658789435204735,0.7523920720643943
1706620456679,nan,nan
1706620456697,nan,nan
1706620456712,0.2199503811048963,0.770361974904027
1706620456732,0.1662366063429669,0.7067717652962987
1706620456744,0.14114417155414288,0.5892630835679988
1706620456759,0.1305538322640542,0.629713124511315
1706620456774,0.1552820150543237,0.6341496551709332
1706620456792,0.14889872251504818,0.6215606048205937
1706620456809,0.14775342415006792,0.6097081830131668
1706620456824,0.0912032704878852,0.5145788718501036
1706620456841,0.16280875781543663,0.5900292851353045
1706620456856,0.1381908825651904,0.6518339179010639
1706620456874,0.16395646368644107,0.5996784952302824
1706620456889,0.13762790600697142,0.6003120869530568
1706620456907,0.15339553869868872,0.6020721151884776
1706620456921,0.15451380168772047,0.5921164527198238
1706620456938,0.0615181658206523,0.512138873498918
1706620456953,0.049882918179965,0.616624288718652
1706620456968,0.05813746974774805,0.5058152593204628
1706620456986,0.05865120547000433,0.5528847237350878
1706620457004,0.059983284044307576,0.5518270633579385
1706620457018,0.05514589492537328,0.5355082224461872
1706620457033,0.05309808998175151,0.5307538195861654
1706620457051,0.05461846040889079,0.5483341490008676
1706620457066,0.055906946616594434,0.5493023169238157
1706620457084,0.05763721986688684,0.556151227995175
1706620457102,0.06278345898928853,0.566920369156563
1706620457117,0.06443108136813158,0.568478206259202
1706620457132,0.0662200888799096,0.5746971653505523
1706620457150,0.06866678999070569,0.5793371617914227
1706620457167,0.0685823685253974,0.5813901173088638
1706620457182,0.07119135212364239,0.5834039832292395
1706620457197,0.06617136980957176,0.5755668960023682
1706620457214,0.06696602947711987,0.5861782740044145
1706620457229,0.06530873375549322,0.5873424590466264
1706620457247,0.06458936077490637,0.5887083440393863
1706620457264,0.04122974141618857,0.560392967677744
1706620457279,0.9288315537426213,0.7821090957796111
1706620457294,nan,nan
1706620457315,nan,nan
1706620457327,nan,nan
1706620457348,0.36584949795326316,0.7523773641702426
1706620457357,nan,nan
1706620457377,0.3655378038519596,0.7522570576887833
1706620457389,nan,nan
1706620457412,nan,nan
1706620457421,nan,nan
1706620457439,0.14270174922272713,0.39332893949471476
1706620457454,nan,nan
1706620457472,nan,nan
1706620457487,nan,nan
1706620457502,nan,nan
1706620457520,nan,nan
1706620457538,nan,nan
1706620457552,nan,nan
1706620457567,nan,nan
1706620457585,nan,nan
1706620457603,nan,nan
1706620457620,nan,nan
1706620457632,nan,nan
1706620457650,nan,nan
1706620457671,nan,nan
1706620457683,nan,nan
1706620457701,nan,nan
1706620457716,nan,nan
1706620457730,nan,nan
1706620457748,nan,nan
1706620457766,nan,nan
1706620457778,nan,nan
1706620457796,nan,nan
1706620457811,nan,nan
1706620457829,nan,nan
1706620457844,nan,nan
1706620457861,nan,nan
1706620457876,nan,nan
1706620457897,nan,nan
1706620457912,0.3338030174051226,0.19554021729475665
1706620457927,0.28473511103859844,0.23462323690685113
1706620457942,nan,nan
1706620457962,0.36587333293222074,0.7523918353556311
1706620457974,nan,nan
1706620457989,nan,nan
1706620458006,nan,nan
1706620458027,nan,nan
1706620458039,nan,nan
1706620458056,nan,nan
1706620458071,nan,nan
1706620458089,nan,nan
1706620458107,nan,nan
1706620458122,0.3659734749601224,0.752777994756579
1706620458140,0.3310118870169835,0.5392962510199851
1706620458151,nan,nan
1706620458169,nan,nan
1706620458187,nan,nan
1706620458199,nan,nan
1706620458217,nan,nan
1706620458231,nan,nan
1706620458248,nan,nan
1706620458269,nan,nan
1706620458283,nan,nan
1706620458298,nan,nan
1706620458313,nan,nan
1706620458337,0.12551295892827805,0.5651553559218221
1706620458346,nan,nan
1706620458364,0.1178504879424404,0.5518789165176676
1706620458382,0.05795636076763735,0.5364037826505413
1706620458399,0.11145962763394762,0.5843618916081176
1706620458417,0.3665351873105911,0.7525563002339811
1706620458434,0.1280161429729323,0.5865218896053535
1706620458446,nan,nan
1706620458464,0.12458909022739746,0.5716474408103615
1706620458482,nan,nan
1706620458497,0.11142907938261488,0.5157342449022486
1706620458511,nan,nan
1706620458525,0.08923606378039668,0.5252074749669119
1706620458543,0.10393902047158628,0.6686092475589358
1706620458560,0.09998838853973657,0.5333975429694697
1706620458575,0.09828496489741452,0.5803901607052263
1706620458593,0.10455911215220198,0.5871647248897317
1706620458610,0.09791570491980932,0.5579992759939213
1706620458625,0.09980264573930214,0.5606664120845823
1706620458640,0.10411557578110209,0.5817312124526064
1706620458655,0.2191518059353792,0.5266586868390115
1706620458673,0.21718957493345123,0.5385561762851856
1706620458688,0.4344174105277756,0.5657465888379516
1706620458708,0.4328756611305742,0.6250548658093009
1706620458723,0.5673258865469734,0.6547055142787936
1706620458738,0.5434923987405027,0.712396344588598
1706620458755,0.5508894198084838,0.6469817024278666
1706620458773,0.5443247070478244,0.6684082394531634
1706620458787,0.5392022211768946,0.6625941922603885
1706620458804,0.5347557742900331,0.6721961600384677
1706620458819,0.5310711930620828,0.6699588516572063
1706620458837,0.49843592944901477,0.6401030468637281
1706620458852,0.5330724862327278,0.620259237221202
1706620458870,0.5288917078838886,0.7083313683804414
1706620458885,0.5310391639244337,0.6474033717186267
1706620458902,0.5253717273797732,0.6773817761441423
1706620458917,0.5245665473379505,0.6792980001544818
1706620458934,0.5212196602392017,0.6784663813594441
1706620458949,0.516725096774823,0.6706764719926165
1706620458964,0.5126755626380846,0.6704121709569492
1706620458984,0.5107343192709057,0.6720357180750126
1706620458999,0.5052705111543434,0.6749821062719256
1706620459014,0.50534851051432,0.6786699003422733
1706620459032,0.5042135145281698,0.6689689910081298
1706620459046,0.5013918056428942,0.6659190837510411
1706620459067,0.4992527531033748,0.6549847406480381
1706620459079,0.497316293361768,0.6467759756860165
1706620459094,0.4893146608955729,0.6301963576803459
1706620459108,nan,nan
1706620459126,nan,nan
1706620459144,nan,nan
1706620459159,nan,nan
1706620459177,nan,nan
1706620459192,nan,nan
1706620459207,nan,nan
1706620459225,nan,nan
1706620459240,nan,nan
1706620459255,nan,nan
1706620459275,nan,nan
1706620459287,nan,nan
1706620459305,nan,nan
1706620459319,nan,nan
1706620459337,nan,nan
1706620459355,nan,nan
1706620459367,nan,nan
1706620459385,nan,nan
1706620459400,nan,nan
1706620459418,nan,nan
1706620459435,nan,nan
