timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657421414,3,0,4.430617,0.0
1702657421429,3,0,4.435958,0.0
1702657421449,3,0,4.445496,0.0
1702657421464,3,0,4.436976,0.0
1702657421479,3,0,4.46831,0.0
1702657421494,3,0,4.483321,0.0
1702657421515,3,0,4.505652,0.0
1702657421527,3,0,4.551766,0.0
1702657421544,3,0,4.526926,0.0
1702657421559,3,0,4.575689,0.0
1702657421577,3,0,4.577578,0.0
1702657421595,3,0,4.579521,0.0
1702657421607,3,0,4.562752,0.0
1702657421624,3,0,4.577089,0.0
1702657421638,3,0,4.587327,0.0
1702657421657,3,0,4.611427,0.0
1702657421675,3,0,4.628194,0.0
1702657421690,3,0,4.643013,0.0
1702657421705,3,0,4.644802,0.0
1702657421723,3,0,4.623121,0.0
1702657421740,3,0,4.587172,0.0
1702657421755,3,0,4.589901,0.0
1702657421770,3,0,4.57804,0.0
1702657421785,3,0,4.588501,0.0
1702657421803,3,0,4.584622,0.0
1702657421820,3,0,4.551964,0.0
1702657421835,3,0,4.548497,0.0
1702657421853,3,0,4.528307,0.0
1702657421870,3,0,4.52065,0.0
1702657421887,3,0,4.530668,0.0
1702657421902,3,0,4.543269,0.0
1702657421917,3,0,4.536017,0.0
1702657421932,3,0,4.530836,0.0
1702657421950,3,0,4.548456,0.0
1702657421965,3,0,4.517388,0.0
1702657421983,3,0,4.513291,0.0
1702657421997,3,0,4.507366,0.0
1702657422015,3,0,4.500118,0.0
1702657422030,3,0,4.48033,0.0
1702657422048,3,0,4.432733,0.0
1702657422060,0,0,0.0,0.0
1702657422078,0,0,0.0,0.0
1702657422096,0,0,0.0,0.0
1702657422111,0,0,0.0,0.0
1702657422126,0,0,0.0,0.0
1702657422143,0,0,0.0,0.0
1702657422160,0,0,0.0,0.0
1702657422175,0,0,0.0,0.0
1702657422189,0,0,0.0,0.0
1702657422205,0,0,0.0,0.0
1702657422227,0,0,0.0,0.0
1702657422239,0,0,0.0,0.0
1702657422254,0,0,0.0,0.0
1702657422272,0,0,0.0,0.0
1702657422287,0,0,0.0,0.0
1702657422307,0,0,0.0,0.0
1702657422319,0,0,0.0,0.0
1702657422337,0,0,0.0,0.0
1702657422352,0,0,0.0,0.0
1702657422370,0,0,0.0,0.0
1702657422386,0,0,0.0,0.0
1702657422401,0,0,0.0,0.0
1702657422416,0,0,0.0,0.0
1702657422433,0,0,0.0,0.0
1702657422454,0,0,0.0,0.0
1702657422466,0,0,0.0,0.0
1702657422481,0,0,0.0,0.0
1702657422499,0,0,0.0,0.0
1702657422514,0,0,0.0,0.0
1702657422531,0,0,0.0,0.0
1702657422546,0,0,0.0,0.0
1702657422564,0,0,0.0,0.0
1702657422582,0,0,0.0,0.0
1702657422600,0,0,0.0,0.0
1702657422612,0,0,0.0,0.0
1702657422630,0,0,0.0,0.0
1702657422648,3,0,3.983504,0.0
1702657422665,3,0,4.19249,0.0
1702657422680,0,0,0.0,0.0
1702657422694,0,0,0.0,0.0
1702657422712,0,0,0.0,0.0
1702657422727,3,0,4.209735,0.0
1702657422742,0,0,0.0,0.0
1702657422760,3,0,4.211138,0.0
1702657422772,0,0,0.0,0.0
1702657422793,3,0,4.219102,0.0
1702657422807,0,0,0.0,0.0
1702657422825,3,0,4.21662,0.0
1702657422842,3,0,4.194329,0.0
1702657422857,3,0,4.2216,0.0
1702657422875,3,0,4.247893,0.0
1702657422890,3,0,4.232133,0.0
1702657422907,3,0,4.260991,0.0
1702657422921,3,0,4.228394,0.0
1702657422941,3,0,4.191548,0.0
1702657422958,3,0,4.168951,0.0
1702657422970,3,0,4.16952,0.0
1702657422988,3,0,4.197393,0.0
1702657423003,3,0,4.164556,0.0
1702657423024,3,0,4.196297,0.0
1702657423036,3,0,4.156814,0.0
1702657423051,3,0,4.151252,0.0
1702657423069,3,0,4.169569,0.0
1702657423083,3,0,4.158256,0.0
1702657423103,3,0,4.200642,0.0
1702657423116,3,0,4.185301,0.0
1702657423136,3,3,4.225935,4.132257
1702657423151,3,3,4.236299,4.213853
1702657423168,3,3,4.253005,4.235852
1702657423183,3,3,4.264367,4.294121
1702657423198,3,3,4.264602,4.290493
1702657423215,3,3,4.275707,4.300266
1702657423229,3,3,4.263731,4.298328
1702657423249,3,3,4.265568,4.269964
1702657423264,3,3,4.274647,4.249793
1702657423282,3,3,4.26792,4.256148
1702657423297,3,3,4.266574,4.231317
1702657423312,3,3,4.264181,4.261259
1702657423328,3,3,4.235416,4.255965
1702657423345,3,3,4.251105,4.246759
1702657423362,3,3,4.26219,4.26227
1702657423378,3,3,4.255495,4.24055
1702657423393,3,3,4.275262,4.234324
1702657423410,3,3,4.270785,4.226243
1702657423425,3,3,4.273233,4.203409
1702657423442,3,3,4.2898,4.196668
1702657423459,3,3,4.274006,4.209775
1702657423473,3,3,4.283079,4.23822
1702657423491,3,3,4.280764,4.260293
1702657423506,3,3,4.286494,4.331026
1702657423525,3,3,4.305406,4.301161
1702657423540,3,3,4.305221,4.300283
1702657423566,3,3,4.312189,4.29359
1702657423572,3,3,4.305002,4.281485
1702657423587,3,3,4.303074,4.250845
1702657423607,3,3,4.309638,4.244996
1702657423619,3,3,4.311435,4.238462
1702657423637,3,3,4.31301,4.24634
1702657423655,3,3,4.302013,4.280915
1702657423669,3,3,4.31007,4.25215
1702657423684,3,3,4.313657,4.262754
1702657423702,3,3,4.314269,4.255502
1702657423719,3,3,4.309972,4.227491
1702657423739,3,3,4.324655,4.248236
1702657423750,3,3,4.311628,4.245055
1702657423765,3,3,4.307624,4.252132
1702657423783,3,3,4.31395,4.260585
1702657423800,3,3,4.278299,4.265409
1702657423818,3,3,4.280754,4.272697
1702657423832,3,3,4.320696,4.282472
1702657423847,3,3,4.320146,4.279665
1702657423865,3,3,4.333554,4.279816
1702657423880,3,3,4.358659,4.299014
1702657423895,3,3,4.348421,4.274778
1702657423913,3,3,4.351563,4.282201
1702657423928,3,3,4.342856,4.260975
1702657423946,3,3,4.327304,4.303392
1702657423961,3,3,4.321303,4.288089
1702657423978,3,3,4.359115,4.297162
1702657423992,3,3,4.365926,4.321774
1702657424009,3,3,4.354206,4.285967
1702657424027,3,3,4.349394,4.275844
1702657424042,3,3,4.34603,4.266611
1702657424060,3,3,4.350829,4.239942
1702657424075,3,3,4.33818,4.253202
1702657424092,3,3,4.337018,4.246117
1702657424110,3,3,4.357027,4.286875
1702657424125,3,3,4.374786,4.312502
1702657424140,3,3,4.36838,4.328999
1702657424158,3,3,4.366318,4.312855
1702657424176,3,3,4.37003,4.265438
1702657424188,3,3,4.385528,4.27462
1702657424205,3,3,4.365,4.287235
1702657424220,3,3,4.378153,4.323748
1702657424237,3,3,4.395086,4.340214
1702657424257,3,3,4.39109,4.348016
1702657424269,3,3,4.438821,4.382939
1702657424287,3,3,4.429428,4.369538
1702657424302,3,3,4.421374,4.351731
1702657424321,3,3,4.399821,4.316788
1702657424333,3,3,4.396112,4.306958
1702657424351,3,3,4.411115,4.29887
1702657424366,3,3,4.408515,4.274276
1702657424384,3,3,4.416103,4.25277
1702657424399,3,3,4.376215,4.343075
1702657424417,3,3,4.393982,4.327941
1702657424432,3,3,4.415838,4.314892
1702657424452,3,3,4.417994,4.326158
1702657424464,3,3,4.418761,4.304562
1702657424482,3,3,4.37426,4.314986
1702657424497,3,3,4.360344,4.29362
1702657424514,3,3,4.393881,4.261688
1702657424531,3,3,4.408405,4.250384
1702657424546,3,3,4.356151,4.220124
1702657424564,3,3,4.334346,4.20969
1702657424578,3,3,4.381836,4.28848
1702657424592,3,3,4.306987,4.30791
1702657424610,3,3,4.298567,4.319401
1702657424625,3,3,4.287401,4.324509
1702657424640,3,3,4.280493,4.330491
1702657424660,3,3,4.296483,4.312544
1702657424675,3,3,4.300964,4.309972
1702657424692,3,3,4.299394,4.284281
1702657424706,3,3,4.313263,4.288361
1702657424724,3,0,4.294505,0.0
1702657424741,0,0,0.0,0.0
1702657424753,0,0,0.0,0.0
1702657424770,0,0,0.0,0.0
1702657424785,0,0,0.0,0.0
1702657424802,0,0,0.0,0.0
1702657424818,0,0,0.0,0.0
1702657424836,0,0,0.0,0.0
1702657424851,0,0,0.0,0.0
1702657424868,0,0,0.0,0.0
1702657424888,0,0,0.0,0.0
1702657424903,0,3,0.0,4.487623
1702657424918,0,0,0.0,0.0
1702657424932,0,0,0.0,0.0
1702657424947,0,0,0.0,0.0
1702657424967,0,0,0.0,0.0
1702657424981,0,0,0.0,0.0
1702657424998,0,0,0.0,0.0
1702657425016,0,3,0.0,2.531257
1702657425031,0,0,0.0,0.0
1702657425048,0,3,0.0,2.605393
1702657425063,0,0,0.0,0.0
1702657425081,0,3,0.0,2.61185
1702657425093,0,0,0.0,0.0
1702657425111,0,0,0.0,0.0
1702657425135,0,3,0.0,1.695017
1702657425144,0,0,0.0,0.0
1702657425162,0,3,0.0,1.722757
1702657425177,0,0,0.0,0.0
1702657425195,0,3,0.0,1.668014
1702657425207,0,0,0.0,0.0
1702657425225,0,0,0.0,0.0
1702657425242,0,0,0.0,0.0
1702657425260,0,3,0.0,1.80408
1702657425278,0,3,0.0,1.802731
1702657425293,0,3,0.0,1.797117
1702657425307,0,3,0.0,1.861841
1702657425325,0,0,0.0,0.0
1702657425339,0,3,0.0,1.635369
1702657425354,0,0,0.0,0.0
1702657425374,0,3,0.0,1.70201
1702657425386,0,0,0.0,0.0
1702657425407,0,3,0.0,1.704561
1702657425418,0,0,0.0,0.0
1702657425438,0,0,0.0,0.0
1702657425453,0,0,0.0,0.0
1702657425471,0,0,0.0,0.0
1702657425486,0,0,0.0,0.0
1702657425500,0,0,0.0,0.0
1702657425518,0,0,0.0,0.0
1702657425536,0,0,0.0,0.0
1702657425551,0,0,0.0,0.0
1702657425568,0,0,0.0,0.0
1702657425585,0,0,0.0,0.0
1702657425597,0,0,0.0,0.0
1702657425617,0,0,0.0,0.0
1702657425629,0,0,0.0,0.0
1702657425647,0,0,0.0,0.0
1702657425662,0,0,0.0,0.0
1702657425682,0,0,0.0,0.0
1702657425694,0,0,0.0,0.0
1702657425715,0,0,0.0,0.0
1702657425727,0,0,0.0,0.0
1702657425745,0,0,0.0,0.0
1702657425760,0,0,0.0,0.0
1702657425778,0,0,0.0,0.0
1702657425793,0,0,0.0,0.0
1702657425808,0,0,0.0,0.0
1702657425825,0,0,0.0,0.0
1702657425843,0,0,0.0,0.0
1702657425860,0,0,0.0,0.0
1702657425875,0,0,0.0,0.0
1702657425890,0,0,0.0,0.0
1702657425908,0,0,0.0,0.0
1702657425923,0,0,0.0,0.0
1702657425937,0,0,0.0,0.0
1702657425954,0,0,0.0,0.0
1702657425972,0,0,0.0,0.0
1702657425990,0,0,0.0,0.0
1702657426005,0,0,0.0,0.0
1702657426020,0,0,0.0,0.0
1702657426038,0,0,0.0,0.0
1702657426053,3,0,4.468848,0.0
1702657426070,3,0,4.327263,0.0
1702657426088,3,0,4.307993,0.0
1702657426102,3,0,4.323631,0.0
1702657426119,3,0,4.338869,0.0
1702657426136,3,0,4.363613,0.0
1702657426153,3,0,4.354459,0.0
1702657426168,3,0,4.346557,0.0
1702657426183,3,0,4.286184,0.0
1702657426201,3,0,4.300647,0.0
1702657426216,3,0,4.326529,0.0
1702657426231,3,0,4.364986,0.0
1702657426248,3,0,4.411478,0.0
1702657426264,3,0,4.418985,0.0
1702657426282,3,0,4.420099,0.0
1702657426297,3,0,4.413744,0.0
1702657426314,3,0,4.419519,0.0
1702657426331,3,0,4.423977,0.0
1702657426345,3,0,4.4151,0.0
1702657426360,3,0,4.431291,0.0
1702657426378,3,0,4.444319,0.0
1702657426396,3,0,4.468174,0.0
1702657426410,3,0,4.470176,0.0
1702657426427,3,0,4.4857,0.0
1702657426445,3,0,4.509708,0.0
1702657426460,3,0,4.52875,0.0
1702657426478,3,0,4.561475,0.0
1702657426493,3,0,4.587238,0.0
1702657426508,3,0,4.606965,0.0
1702657426523,3,0,4.619443,0.0
1702657426543,3,0,4.622621,0.0
1702657426558,3,0,4.623401,0.0
1702657426573,3,0,4.604424,0.0
1702657426591,3,0,4.613629,0.0
1702657426606,3,0,4.606641,0.0
1702657426624,3,0,4.621298,0.0
1702657426636,3,0,4.634557,0.0
1702657426654,3,0,4.607165,0.0
1702657426669,3,0,4.588559,0.0
1702657426687,3,0,4.582214,0.0
1702657426706,3,0,4.556884,0.0
1702657426718,3,0,4.589969,0.0
1702657426736,3,0,4.58722,0.0
1702657426751,3,0,4.56936,0.0
1702657426769,3,0,4.571236,0.0
1702657426784,3,0,4.548143,0.0
1702657426801,3,0,4.531675,0.0
1702657426815,3,0,4.520217,0.0
1702657426833,3,0,4.522583,0.0
1702657426853,3,0,4.511134,0.0
1702657426865,3,0,4.510387,0.0
1702657426889,3,0,4.513625,0.0
1702657426898,3,0,4.496999,0.0
1702657426913,3,0,4.480646,0.0
1702657426933,3,0,4.47715,0.0
1702657426945,3,0,4.458314,0.0
1702657426963,3,0,4.451878,0.0
1702657426980,3,0,4.434146,0.0
1702657426995,0,0,0.0,0.0
1702657427012,0,0,0.0,0.0
1702657427026,0,0,0.0,0.0
1702657427041,0,0,0.0,0.0
1702657427059,0,0,0.0,0.0
1702657427075,0,0,0.0,0.0
1702657427090,0,0,0.0,0.0
1702657427107,0,0,0.0,0.0
1702657427124,0,0,0.0,0.0
1702657427142,0,0,0.0,0.0
1702657427157,0,0,0.0,0.0
1702657427174,0,0,0.0,0.0
1702657427186,0,0,0.0,0.0
1702657427210,0,0,0.0,0.0
1702657427219,0,0,0.0,0.0
1702657427237,0,0,0.0,0.0
1702657427255,0,0,0.0,0.0
1702657427268,0,0,0.0,0.0
1702657427286,0,0,0.0,0.0
1702657427301,0,0,0.0,0.0
1702657427319,0,0,0.0,0.0
1702657427333,0,0,0.0,0.0
1702657427350,0,0,0.0,0.0
1702657427365,0,0,0.0,0.0
1702657427383,0,0,0.0,0.0
1702657427398,0,0,0.0,0.0
1702657427417,0,0,0.0,0.0
1702657427432,0,0,0.0,0.0
1702657427450,0,0,0.0,0.0
1702657427465,0,0,0.0,0.0
1702657427480,0,0,0.0,0.0
1702657427498,0,0,0.0,0.0
1702657427512,0,0,0.0,0.0
1702657427530,0,0,0.0,0.0
1702657427545,0,0,0.0,0.0
1702657427563,0,0,0.0,0.0
1702657427575,0,0,0.0,0.0
1702657427595,0,0,0.0,0.0
1702657427613,0,0,0.0,0.0
1702657427625,0,0,0.0,0.0
1702657427643,0,0,0.0,0.0
1702657427658,0,0,0.0,0.0
1702657427675,0,0,0.0,0.0
1702657427693,0,0,0.0,0.0
1702657427709,0,0,0.0,0.0
1702657427722,0,0,0.0,0.0
1702657427740,0,0,0.0,0.0
1702657427755,0,0,0.0,0.0
1702657427775,0,0,0.0,0.0
1702657427786,0,0,0.0,0.0
1702657427804,0,0,0.0,0.0
1702657427819,0,0,0.0,0.0
1702657427836,0,0,0.0,0.0
1702657427854,0,0,0.0,0.0
1702657427869,0,0,0.0,0.0
1702657427884,0,0,0.0,0.0
1702657427905,0,0,0.0,0.0
1702657427920,0,0,0.0,0.0
1702657427935,0,0,0.0,0.0
1702657427950,0,0,0.0,0.0
1702657427968,0,0,0.0,0.0
1702657427983,0,0,0.0,0.0
1702657428001,0,0,0.0,0.0
1702657428019,0,0,0.0,0.0
1702657428034,0,0,0.0,0.0
1702657428058,3,0,4.324117,0.0
1702657428067,3,0,4.318995,0.0
1702657428082,3,0,4.339296,0.0
1702657428097,3,0,4.310522,0.0
1702657428114,3,0,4.297622,0.0
1702657428131,3,0,4.341088,0.0
1702657428146,3,0,4.322945,0.0
1702657428163,3,0,4.340573,0.0
1702657428180,3,0,4.331461,0.0
1702657428195,3,0,4.294001,0.0
1702657428210,3,0,4.325466,0.0
1702657428228,3,0,4.318535,0.0
1702657428242,3,0,4.329034,0.0
1702657428261,3,0,4.309115,0.0
1702657428278,3,0,4.313897,0.0
1702657428293,3,0,4.315682,0.0
1702657428308,3,0,4.285743,0.0
1702657428326,3,0,4.29829,0.0
1702657428344,3,0,4.289952,0.0
1702657428359,3,0,4.292026,0.0
1702657428373,3,0,4.292215,0.0
1702657428391,3,0,4.27589,0.0
1702657428408,3,0,4.280469,0.0
1702657428423,3,0,4.293195,0.0
1702657428440,3,0,4.295853,0.0
1702657428455,3,0,4.296518,0.0
1702657428470,3,0,4.304169,0.0
1702657428491,3,0,4.293513,0.0
1702657428503,3,0,4.302611,0.0
1702657428521,3,0,4.317397,0.0
1702657428536,3,0,4.314606,0.0
1702657428552,3,0,4.312022,0.0
1702657428570,3,0,4.26052,0.0
1702657428585,3,0,4.282184,0.0
1702657428600,3,0,4.298359,0.0
1702657428617,3,0,4.315084,0.0
1702657428635,3,0,4.33325,0.0
1702657428650,3,0,4.329546,0.0
1702657428665,3,0,4.310617,0.0
1702657428683,3,0,4.310658,0.0
1702657428698,3,0,4.305822,0.0
1702657428713,3,0,4.308111,0.0
1702657428731,3,0,4.329209,0.0
1702657428746,3,0,4.332811,0.0
1702657428764,3,0,4.333407,0.0
1702657428778,3,0,4.357697,0.0
1702657428794,3,0,4.360314,0.0
1702657428811,3,0,4.37327,0.0
1702657428828,3,0,4.381634,0.0
1702657428845,3,0,4.361511,0.0
1702657428862,3,0,4.360677,0.0
1702657428877,3,0,4.35888,0.0
1702657428892,3,0,4.363954,0.0
1702657428909,3,0,4.405606,0.0
1702657428927,3,0,4.411022,0.0
1702657428942,3,0,4.411951,0.0
1702657428956,3,0,4.402191,0.0
1702657428974,3,0,4.39689,0.0
1702657428992,3,0,4.391817,0.0
1702657429007,3,0,4.353073,0.0
1702657429022,3,0,4.362964,0.0
1702657429040,3,0,4.415625,0.0
1702657429060,3,0,4.408624,0.0
1702657429072,3,0,4.409108,0.0
1702657429087,3,0,4.386707,0.0
1702657429104,3,0,4.38351,0.0
1702657429122,3,0,4.362719,0.0
1702657429137,3,0,4.354765,0.0
1702657429154,3,0,4.360177,0.0
1702657429169,3,0,4.331033,0.0
1702657429184,3,0,4.342955,0.0
1702657429205,3,0,4.339046,0.0
1702657429217,3,0,4.368481,0.0
1702657429232,3,0,4.360021,0.0
1702657429250,3,0,4.368248,0.0
1702657429265,3,0,4.365471,0.0
1702657429283,3,0,4.381434,0.0
1702657429298,3,0,4.372438,0.0
1702657429316,3,0,4.323624,0.0
1702657429331,3,0,4.383476,0.0
1702657429349,3,0,4.337673,0.0
1702657429363,3,0,4.336012,0.0
1702657429381,3,0,4.335335,0.0
1702657429396,3,0,4.286781,0.0
1702657429413,3,0,4.32032,0.0
1702657429427,3,0,4.357533,0.0
1702657429445,3,0,4.330566,0.0
1702657429460,3,0,4.347312,0.0
1702657429478,3,0,4.327887,0.0
1702657429495,3,0,4.306984,0.0
1702657429507,0,0,0.0,0.0
1702657429524,0,0,0.0,0.0
1702657429540,0,0,0.0,0.0
1702657429557,0,0,0.0,0.0
1702657429573,0,0,0.0,0.0
1702657429587,0,0,0.0,0.0
1702657429605,0,0,0.0,0.0
1702657429620,0,0,0.0,0.0
1702657429641,0,0,0.0,0.0
1702657429653,0,0,0.0,0.0
1702657429670,0,0,0.0,0.0
1702657429685,0,0,0.0,0.0
1702657429703,0,0,0.0,0.0
1702657429718,0,0,0.0,0.0
1702657429735,0,0,0.0,0.0
1702657429752,0,0,0.0,0.0
1702657429767,0,0,0.0,0.0
1702657429785,0,0,0.0,0.0
1702657429800,0,0,0.0,0.0
1702657429815,0,0,0.0,0.0
1702657429833,0,0,0.0,0.0
1702657429848,0,0,0.0,0.0
1702657429866,0,0,0.0,0.0
1702657429881,0,0,0.0,0.0
1702657429899,0,0,0.0,0.0
1702657429912,0,0,0.0,0.0
1702657429927,0,0,0.0,0.0
1702657429945,0,0,0.0,0.0
1702657429960,0,0,0.0,0.0
1702657429978,0,0,0.0,0.0
1702657429993,0,0,0.0,0.0
1702657430010,0,0,0.0,0.0
1702657430027,0,0,0.0,0.0
1702657430042,0,0,0.0,0.0
1702657430060,0,0,0.0,0.0
1702657430075,0,0,0.0,0.0
1702657430090,0,0,0.0,0.0
1702657430109,0,0,0.0,0.0
1702657430124,0,0,0.0,0.0
1702657430141,0,0,0.0,0.0
1702657430158,0,0,0.0,0.0
1702657430173,0,0,0.0,0.0
1702657430191,0,0,0.0,0.0
1702657430206,0,0,0.0,0.0
1702657430221,0,0,0.0,0.0
1702657430236,0,0,0.0,0.0
1702657430254,0,0,0.0,0.0
1702657430271,0,0,0.0,0.0
1702657430286,0,0,0.0,0.0
1702657430303,0,0,0.0,0.0
1702657430321,0,0,0.0,0.0
1702657430336,0,0,0.0,0.0
1702657430354,0,0,0.0,0.0
1702657430369,0,0,0.0,0.0
1702657430385,0,0,0.0,0.0
1702657430400,0,0,0.0,0.0
1702657430418,0,0,0.0,0.0
1702657430433,0,0,0.0,0.0
1702657430450,0,0,0.0,0.0
1702657430465,0,0,0.0,0.0
1702657430480,0,0,0.0,0.0
1702657430498,0,0,0.0,0.0
1702657430516,0,0,0.0,0.0
1702657430531,0,0,0.0,0.0
1702657430549,0,0,0.0,0.0
1702657430564,0,0,0.0,0.0
1702657430584,0,0,0.0,0.0
1702657430598,0,0,0.0,0.0
1702657430613,0,0,0.0,0.0
1702657430630,0,0,0.0,0.0
1702657430647,0,0,0.0,0.0
1702657430662,0,0,0.0,0.0
1702657430678,0,0,0.0,0.0
1702657430695,0,0,0.0,0.0
1702657430710,0,0,0.0,0.0
1702657430725,0,0,0.0,0.0
1702657430742,0,0,0.0,0.0
1702657430757,0,0,0.0,0.0
1702657430778,0,0,0.0,0.0
1702657430790,0,0,0.0,0.0
1702657430807,0,0,0.0,0.0
1702657430822,0,0,0.0,0.0
1702657430843,0,0,0.0,0.0
1702657430858,0,0,0.0,0.0
1702657430873,0,0,0.0,0.0
1702657430888,0,0,0.0,0.0
1702657430909,0,0,0.0,0.0
1702657430921,0,0,0.0,0.0
1702657430938,0,0,0.0,0.0
1702657430953,0,0,0.0,0.0
1702657430971,0,0,0.0,0.0
1702657430989,0,0,0.0,0.0
1702657431004,0,0,0.0,0.0
1702657431019,0,0,0.0,0.0
1702657431040,0,0,0.0,0.0
1702657431051,0,0,0.0,0.0
1702657431068,0,0,0.0,0.0
1702657431083,0,0,0.0,0.0
1702657431101,0,0,0.0,0.0
1702657431116,0,0,0.0,0.0
1702657431134,0,0,0.0,0.0
1702657431149,0,0,0.0,0.0
1702657431164,0,0,0.0,0.0
1702657431179,0,0,0.0,0.0
1702657431197,0,0,0.0,0.0
1702657431215,0,0,0.0,0.0
1702657431229,0,0,0.0,0.0
1702657431244,0,0,0.0,0.0
1702657431264,0,0,0.0,0.0
1702657431279,0,0,0.0,0.0
1702657431297,0,0,0.0,0.0
1702657431309,0,0,0.0,0.0
1702657431329,0,0,0.0,0.0
1702657431347,0,0,0.0,0.0
1702657431359,0,0,0.0,0.0
1702657431374,0,0,0.0,0.0
1702657431392,0,0,0.0,0.0
1702657431410,0,0,0.0,0.0
1702657431425,0,0,0.0,0.0
1702657431440,0,0,0.0,0.0
1702657431460,0,0,0.0,0.0
1702657431472,0,0,0.0,0.0
1702657431495,0,0,0.0,0.0
1702657431504,0,0,0.0,0.0
1702657431522,0,0,0.0,0.0
1702657431537,0,0,0.0,0.0
1702657431555,0,0,0.0,0.0
1702657431570,0,0,0.0,0.0
1702657431587,0,0,0.0,0.0
1702657431602,0,0,0.0,0.0
1702657431620,0,0,0.0,0.0
1702657431635,0,0,0.0,0.0
1702657431653,0,0,0.0,0.0
1702657431665,0,0,0.0,0.0
1702657431683,0,0,0.0,0.0
1702657431703,0,0,0.0,0.0
1702657431718,0,0,0.0,0.0
1702657431732,0,0,0.0,0.0
1702657431750,0,0,0.0,0.0
1702657431765,0,0,0.0,0.0
1702657431786,0,0,0.0,0.0
1702657431798,0,0,0.0,0.0
1702657431813,0,0,0.0,0.0
1702657431828,0,0,0.0,0.0
1702657431851,0,0,0.0,0.0
1702657431862,0,0,0.0,0.0
1702657431879,0,0,0.0,0.0
1702657431894,0,0,0.0,0.0
1702657431912,0,0,0.0,0.0
1702657431927,0,0,0.0,0.0
1702657431942,0,0,0.0,0.0
1702657431959,0,0,0.0,0.0
1702657431974,0,0,0.0,0.0
1702657431992,0,0,0.0,0.0
1702657432012,0,0,0.0,0.0
1702657432023,0,0,0.0,0.0
1702657432041,0,0,0.0,0.0
1702657432058,0,0,0.0,0.0
1702657432079,3,0,4.585898,0.0
1702657432091,3,0,4.591067,0.0
1702657432108,3,0,4.654269,0.0
1702657432121,3,0,4.626897,0.0
1702657432139,3,0,4.634949,0.0
1702657432157,3,0,4.627394,0.0
1702657432171,3,0,4.610637,0.0
1702657432189,3,0,4.621984,0.0
1702657432204,3,0,4.594383,0.0
1702657432222,3,0,4.547061,0.0
1702657432237,3,0,4.487345,0.0
1702657432251,3,0,4.495102,0.0
1702657432269,3,0,4.500942,0.0
1702657432283,3,0,4.533982,0.0
1702657432300,3,0,4.581931,0.0
1702657432318,3,0,4.599741,0.0
1702657432333,0,0,0.0,0.0
1702657432348,0,0,0.0,0.0
1702657432366,3,0,4.592734,0.0
1702657432381,3,0,4.629213,0.0
1702657432396,0,0,0.0,0.0
1702657432411,0,0,0.0,0.0
1702657432426,0,0,0.0,0.0
1702657432444,0,0,0.0,0.0
1702657432462,0,0,0.0,0.0
1702657432477,0,0,0.0,0.0
1702657432494,0,0,0.0,0.0
1702657432509,0,0,0.0,0.0
1702657432529,0,0,0.0,0.0
1702657432544,0,0,0.0,0.0
1702657432556,0,0,0.0,0.0
1702657432577,0,0,0.0,0.0
1702657432591,0,0,0.0,0.0
1702657432606,0,0,0.0,0.0
1702657432624,0,0,0.0,0.0
1702657432639,0,0,0.0,0.0
1702657432660,0,0,0.0,0.0
1702657432671,0,0,0.0,0.0
1702657432687,0,0,0.0,0.0
1702657432702,0,0,0.0,0.0
1702657432722,0,0,0.0,0.0
1702657432735,0,0,0.0,0.0
1702657432756,0,0,0.0,0.0
1702657432768,0,0,0.0,0.0
1702657432786,0,0,0.0,0.0
1702657432802,0,0,0.0,0.0
1702657432817,0,0,0.0,0.0
1702657432832,0,0,0.0,0.0
1702657432849,0,0,0.0,0.0
1702657432866,0,0,0.0,0.0
1702657432887,0,0,0.0,0.0
1702657432899,0,0,0.0,0.0
1702657432913,0,0,0.0,0.0
1702657432931,0,0,0.0,0.0
1702657432946,0,0,0.0,0.0
1702657432970,0,0,0.0,0.0
1702657432981,0,0,0.0,0.0
1702657432997,0,0,0.0,0.0
1702657433012,0,0,0.0,0.0
1702657433029,0,0,0.0,0.0
1702657433047,0,0,0.0,0.0
1702657433061,0,0,0.0,0.0
1702657433078,0,0,0.0,0.0
1702657433093,0,0,0.0,0.0
1702657433114,0,0,0.0,0.0
1702657433125,0,0,0.0,0.0
1702657433142,0,0,0.0,0.0
1702657433156,0,0,0.0,0.0
1702657433176,0,0,0.0,0.0
1702657433191,0,0,0.0,0.0
1702657433209,0,0,0.0,0.0
1702657433224,0,0,0.0,0.0
1702657433241,0,0,0.0,0.0
1702657433257,0,0,0.0,0.0
1702657433272,0,0,0.0,0.0
1702657433287,0,0,0.0,0.0
1702657433302,0,0,0.0,0.0
1702657433320,0,0,0.0,0.0
1702657433338,0,0,0.0,0.0
1702657433352,0,0,0.0,0.0
1702657433370,0,0,0.0,0.0
1702657433388,0,0,0.0,0.0
1702657433402,0,0,0.0,0.0
1702657433420,0,0,0.0,0.0
1702657433438,0,0,0.0,0.0
1702657433452,0,0,0.0,0.0
1702657433470,0,0,0.0,0.0
1702657433485,0,0,0.0,0.0
1702657433500,0,0,0.0,0.0
1702657433518,0,0,0.0,0.0
1702657433536,0,0,0.0,0.0
1702657433551,0,0,0.0,0.0
1702657433565,0,0,0.0,0.0
1702657433580,0,0,0.0,0.0
