timestamp,x,y
1702657423393,0.40778309805315527,0.4855141603338185
1702657423410,0.4201251204905458,0.47226611989994494
1702657423425,0.41906954118742795,0.4920026784246718
1702657423442,0.4240431206595112,0.4779774169104957
1702657423459,0.42069951619912277,0.4842801002499682
1702657423473,0.42061926728803295,0.479558723481754
1702657423491,0.4194386506743039,0.4747907191460571
1702657423506,0.4282358330392297,0.46204562222260187
1702657423525,0.42380344550933274,0.46890170627239575
1702657423540,0.4245027976348011,0.4682081557485113
1702657423566,0.4263631738850135,0.4640111157169942
1702657423572,0.4254253292520098,0.464813551341759
1702657423587,0.4259116423922614,0.4751781704836254
1702657423607,0.4258614715740753,0.47833255527528634
1702657423619,0.4244837276280224,0.48441984093391505
1702657423637,0.42380035426764406,0.4823865833737839
1702657423655,0.42053678508610215,0.4806120170950148
1702657423669,0.42226163144100176,0.48344367003253114
1702657423684,0.42134715159911673,0.48788988596049865
1702657423702,0.42190597627792453,0.49119201811786056
1702657423719,0.42297332300094564,0.49987233791409696
1702657423739,0.4298824281139117,0.47775727772339577
1702657423750,0.4162557098905184,0.4849087540528469
1702657423765,0.42688957730337695,0.4784853867160308
1702657423783,0.41201585307358984,0.46595845096140603
1702657423800,0.4206353772756637,0.4811655226939076
1702657423818,0.421123864598365,0.4860314959417508
1702657423832,0.4285716250330916,0.47097470980838846
1702657423847,0.41356342317197115,0.500829485197515
1702657423865,0.42389754562360776,0.4758705081917773
1702657423880,0.40916145759053785,0.4642627268167308
1702657423895,0.4299433965119535,0.4670598738557434
1702657423913,0.4216170676107134,0.49604811167495394
1702657423928,0.42788583887078707,0.48305477989088663
1702657423946,0.39872158912468536,0.48315031021140126
1702657423961,0.4202502337835999,0.49572629464066137
1702657423978,0.41337785843949487,0.4636731496670543
1702657423992,0.4249210570222362,0.47109235353186946
1702657424009,0.41989847137917563,0.47895069374681576
1702657424027,0.42079479130112263,0.47914800098523874
1702657424042,0.4200870975065733,0.49129001857852106
1702657424060,0.41972857821986387,0.49088433109285856
1702657424075,0.42096215742786103,0.48432432072436865
1702657424092,0.42273396852400846,0.4887580083662641
1702657424110,0.42306492299473303,0.4843378609020997
1702657424125,0.4498954556800647,0.5030001099677788
1702657424140,0.4312579516260022,0.4924030256284386
1702657424158,0.44199179368647973,0.49857118694857255
1702657424176,0.44207666960085595,0.5043115177572591
1702657424188,0.4423066683785318,0.4996502226182123
1702657424205,0.4193662475955919,0.4741626835117624
1702657424220,0.42156983892309396,0.48698812631339744
1702657424237,0.4225778134904214,0.4683175390121798
1702657424257,0.4365974203786179,0.48220893085833866
1702657424269,0.4442948730990645,0.5185850480946874
1702657424287,0.5118911780407052,0.7783208944428298
1702657424302,0.5034309015626744,0.8411216232826147
1702657424321,nan,nan
1702657424333,nan,nan
1702657424351,nan,nan
1702657424366,nan,nan
1702657424384,nan,nan
1702657424399,nan,nan
1702657424417,nan,nan
1702657424432,nan,nan
1702657424452,nan,nan
1702657424464,nan,nan
1702657424482,nan,nan
1702657424497,nan,nan
1702657424514,0.35034079932921136,0.703493114461099
1702657424531,0.3503120666123049,0.7034951251451956
1702657424546,0.3503318632013892,0.7035023236452185
1702657424564,0.3503273692891486,0.7034974088943262
1702657424578,0.3503448968567613,0.703492313415675
1702657424592,0.3503153579133295,0.7034996035966894
1702657424610,0.3503332595921458,0.7034943006952953
1702657424625,0.3503275660196037,0.7034809113523218
1702657424640,0.35032804520986827,0.7034874742017565
1702657424660,0.35032819611633353,0.7034826105644333
1702657424675,0.3503306164648354,0.7034822141319623
1702657424692,0.350331050680503,0.7034847573267001
1702657424706,0.35033316711875423,0.7034864728958442
1702657424724,0.3503242259460773,0.7034961050945621
1702657424741,nan,nan
1702657424753,nan,nan
1702657424770,nan,nan
1702657424785,nan,nan
1702657424802,nan,nan
1702657424818,nan,nan
1702657424836,nan,nan
1702657424851,nan,nan
1702657424868,nan,nan
1702657424888,nan,nan
1702657424903,0.35100820910994407,0.7040043168286944
1702657424918,nan,nan
1702657424932,nan,nan
1702657424947,nan,nan
1702657424967,nan,nan
1702657424981,nan,nan
1702657424998,nan,nan
1702657425016,0.2631467539248198,0.18790151069722036
1702657425031,nan,nan
1702657425048,0.6105839230299772,0.23818456802632007
1702657425063,nan,nan
1702657425081,0.5515084481673006,0.28165300915299246
1702657425093,nan,nan
1702657425111,nan,nan
1702657425135,0.0025387058392986484,0.21442437735295608
1702657425144,nan,nan
1702657425162,nan,nan
1702657425177,nan,nan
1702657425195,0.016988895426980784,0.2721191507675486
1702657425207,nan,nan
1702657425225,nan,nan
1702657425242,nan,nan
1702657425260,0.11453320564244934,0.38785461548979755
1702657425278,0.35035824620452877,0.7042973482076058
1702657425293,nan,nan
1702657425307,0.3503185559161558,0.7044779866557597
1702657425325,nan,nan
1702657425339,0.3503195587611529,0.7046432060979781
1702657425354,nan,nan
1702657425374,0.35032094512176676,0.7046360291003714
1702657425386,nan,nan
1702657425407,0.3503884172678244,0.7045098473961168
1702657425418,nan,nan
1702657425438,nan,nan
1702657425453,nan,nan
1702657425471,nan,nan
1702657425486,nan,nan
1702657425500,nan,nan
1702657425518,nan,nan
1702657425536,nan,nan
1702657425551,nan,nan
1702657425568,nan,nan
1702657425585,nan,nan
1702657425597,nan,nan
1702657425617,nan,nan
1702657425629,nan,nan
1702657425647,nan,nan
1702657425662,nan,nan
1702657425682,nan,nan
1702657425694,nan,nan
1702657425715,nan,nan
1702657425727,nan,nan
1702657425745,nan,nan
1702657425760,nan,nan
1702657425778,nan,nan
1702657425793,nan,nan
1702657425808,nan,nan
1702657425825,nan,nan
1702657425843,nan,nan
1702657425860,nan,nan
1702657425875,nan,nan
1702657425890,nan,nan
1702657425908,nan,nan
1702657425923,nan,nan
1702657425937,nan,nan
1702657425954,nan,nan
1702657425972,nan,nan
1702657425990,nan,nan
1702657426005,nan,nan
1702657426020,nan,nan
1702657426038,nan,nan
1702657426053,nan,nan
1702657426070,0.1783201956265071,0.13129313214292246
1702657426088,0.14888975579566566,0.08336279344764211
1702657426102,0.17715433931241908,0.07727019967587705
1702657426119,nan,nan
1702657426136,0.17171341873714382,0.06039411678578558
1702657426153,nan,nan
1702657426168,0.179757679327362,0.10344883351708824
1702657426183,nan,nan
1702657426201,0.19093862892078275,0.14734870307287762
1702657426216,0.1476966539615502,0.16477122940188998
1702657426231,0.18036117329048948,0.09646496401326236
1702657426248,0.13330614507679037,0.03091532855059989
1702657426264,0.14451654223374694,0.03173643728670462
1702657426282,nan,nan
1702657426297,0.1476937402299928,0.04947406453113221
1702657426314,0.1143987615801461,0.005191850037329802
1702657426331,0.14966241536380406,0.04939573195335919
1702657426345,0.13946457796478462,0.05570174437593564
1702657426360,0.13708895184809303,0.04955072389272882
1702657426378,nan,nan
1702657426396,0.15601557650550246,0.07587789322384868
1702657426410,0.14464692171466606,0.16784948384982393
1702657426427,0.15804890003397787,0.10008521096356547
1702657426445,nan,nan
1702657426460,0.15428911543889323,0.08725287788293683
1702657426478,0.12212336123746725,0.03768545961909007
1702657426493,0.15206166663687573,0.08055503563075898
1702657426508,0.1140369988081416,0.04536252990909905
1702657426523,0.16018466514249283,0.08421724258486703
1702657426543,0.11981928842129892,0.06584685388810176
1702657426558,0.1503679451134024,0.0675596519113755
1702657426573,0.11590756428811448,0.138201301520897
1702657426591,0.1552054448719478,0.08712957951085343
1702657426606,0.12122046977225918,0.09194491436756148
1702657426624,0.1570087976425492,0.09149101760981111
1702657426636,0.12481398024818405,0.08775627928566644
1702657426654,nan,nan
1702657426669,nan,nan
1702657426687,0.1548411132147784,0.10268347065031981
1702657426706,0.09875723639404899,0.0065581245745456925
1702657426718,0.15236350005855095,0.0957787032683825
1702657426736,nan,nan
1702657426751,0.15650862809782617,0.1380119527259568
1702657426769,0.08991421771072321,0.1178887179381498
1702657426784,0.15924300844707803,0.1201064627015983
1702657426801,0.09141722297135284,0.10522494114166954
1702657426815,0.15458836441533083,0.10219276324532718
1702657426833,0.11610022936034714,0.1337295023387576
1702657426853,0.15144650804020274,0.07612422086911032
1702657426865,0.08139859380700278,0.0343044274153714
1702657426889,0.15335205009765168,0.0953001686210539
1702657426898,0.11534155364833558,0.11772740772817353
1702657426913,0.14704252400657425,0.07449155641950658
1702657426933,nan,nan
1702657426945,0.15072724268792648,0.08664572573557745
1702657426963,0.12088864187419557,0.10773194730191306
1702657426980,nan,nan
1702657426995,nan,nan
1702657427012,nan,nan
1702657427026,nan,nan
1702657427041,nan,nan
1702657427059,nan,nan
1702657427075,nan,nan
1702657427090,nan,nan
1702657427107,nan,nan
1702657427124,nan,nan
1702657427142,nan,nan
1702657427157,nan,nan
1702657427174,nan,nan
1702657427186,nan,nan
1702657427210,nan,nan
1702657427219,nan,nan
1702657427237,nan,nan
1702657427255,nan,nan
1702657427268,nan,nan
1702657427286,nan,nan
1702657427301,nan,nan
1702657427319,nan,nan
1702657427333,nan,nan
1702657427350,nan,nan
1702657427365,nan,nan
1702657427383,nan,nan
1702657427398,nan,nan
1702657427417,nan,nan
1702657427432,nan,nan
1702657427450,nan,nan
1702657427465,nan,nan
1702657427480,nan,nan
1702657427498,nan,nan
1702657427512,nan,nan
1702657427530,nan,nan
1702657427545,nan,nan
1702657427563,nan,nan
1702657427575,nan,nan
1702657427595,nan,nan
1702657427613,nan,nan
1702657427625,nan,nan
1702657427643,nan,nan
1702657427658,nan,nan
1702657427675,nan,nan
1702657427693,nan,nan
1702657427709,nan,nan
1702657427722,nan,nan
1702657427740,nan,nan
1702657427755,nan,nan
1702657427775,nan,nan
1702657427786,nan,nan
1702657427804,nan,nan
1702657427819,nan,nan
1702657427836,nan,nan
1702657427854,nan,nan
1702657427869,nan,nan
1702657427884,nan,nan
1702657427905,nan,nan
1702657427920,nan,nan
1702657427935,nan,nan
1702657427950,nan,nan
1702657427968,nan,nan
1702657427983,nan,nan
1702657428001,nan,nan
1702657428019,nan,nan
1702657428034,nan,nan
1702657428058,0.4156893473818654,0.47178532640242576
1702657428067,0.37047928627915816,0.45503842934349525
1702657428082,0.41242869072471144,0.4650731501933212
1702657428097,0.3710133838954884,0.452444979456629
1702657428114,0.4130463255296984,0.45772482044451585
1702657428131,0.3719967201167555,0.443378581446785
1702657428146,0.41297621332217976,0.4676616901362339
1702657428163,0.3976717818865638,0.49284422631221325
1702657428180,0.4147414341007684,0.4704248832924333
1702657428195,0.40464870785529555,0.484838701324193
1702657428210,0.43160611776591545,0.4561962593465751
1702657428228,0.4017524768022756,0.5050190532709878
1702657428242,0.42312553193702596,0.4491988227741188
1702657428261,0.40152570519319797,0.4803118083132511
1702657428278,0.42352612667170303,0.4572575790698076
1702657428293,0.38965150540182,0.46236385145562425
1702657428308,0.4198527241164625,0.4551802988510783
1702657428326,0.3922374796717247,0.48016764846665644
1702657428344,0.42383000819593475,0.442728733601059
1702657428359,0.3939585024457412,0.4543415427617462
1702657428373,0.4268374353400953,0.4751886942068106
1702657428391,0.39838974839756486,0.4830327136110726
1702657428408,0.4254454493052807,0.47088393268404644
1702657428423,0.39339562108157505,0.4533157669525834
1702657428440,0.4273106035824301,0.45556215072889666
1702657428455,0.38990126500070965,0.45628659253948617
1702657428470,0.4234937451135539,0.46956065258881524
1702657428491,0.39445163953750106,0.47828210473414395
1702657428503,0.42327719513816564,0.46581494717069666
1702657428521,0.39579529324516843,0.4548115950960123
1702657428536,0.41951145412742713,0.46135681801031947
1702657428552,0.3980594176765852,0.48152886626955366
1702657428570,0.41166227541318295,0.47913643378467646
1702657428585,0.4134809177083529,0.48054386161015283
1702657428600,0.4142152058992694,0.4805755557852387
1702657428617,0.4153429451424506,0.47788460657204296
1702657428635,0.4158247658731475,0.4791276284502462
1702657428650,0.41556080166227116,0.48480725196941915
1702657428665,0.41756279428505,0.4868470969952859
1702657428683,0.41817704568856034,0.4856131390724204
1702657428698,0.4177467520453014,0.48447595817394107
1702657428713,0.41755493527868365,0.4834633935813974
1702657428731,0.41627407862265553,0.48494522081779945
1702657428746,0.4162117883417579,0.4859806621478857
1702657428764,0.41616399110585833,0.48801509133361887
1702657428778,0.41815115939680164,0.4823725102729533
1702657428794,0.4181859813740781,0.47851650835911164
1702657428811,0.4194089539847594,0.47813300530707686
1702657428828,0.4198354874249386,0.4751486789725221
1702657428845,0.4199645199608912,0.4753744595460442
1702657428862,0.42035266723324294,0.4745345167867263
1702657428877,0.4177411287907664,0.4707294202723546
1702657428892,0.4180882454976296,0.47323595046325745
1702657428909,0.40718074141557836,0.4858729097301871
1702657428927,0.4290617772745471,0.4783074713880826
1702657428942,0.40253348598074473,0.5042555188895302
1702657428956,0.42243697269423786,0.4541306468498722
1702657428974,0.4053369474635177,0.45777115596128803
1702657428992,0.4257946595485991,0.4664357683707327
1702657429007,0.4161507758174989,0.4735992641016635
1702657429022,0.4166228684020627,0.47239462856294123
1702657429040,0.39228612420111225,0.46025350620881145
1702657429060,0.425049701854009,0.44897098455524587
1702657429072,0.4137108671129105,0.48771730487005693
1702657429087,0.42971148971563866,0.4706989237950507
1702657429104,0.4009118111974868,0.5172374675692712
1702657429122,0.4264287291689592,0.46551534978694226
1702657429137,0.40907185806852103,0.48208374287243205
1702657429154,0.4275404745626867,0.47276722215064043
1702657429169,0.41878719982514895,0.48593261935874105
1702657429184,0.42100051317110787,0.4923470233588048
1702657429205,0.42298203705578324,0.5019694493063959
1702657429217,0.4924464872261537,0.8564116871826283
1702657429232,0.4757298113322916,0.9182454699151817
1702657429250,nan,nan
1702657429265,nan,nan
1702657429283,nan,nan
1702657429298,nan,nan
1702657429316,nan,nan
1702657429331,nan,nan
1702657429349,nan,nan
1702657429363,0.3503327072583256,0.7034938715476852
1702657429381,nan,nan
1702657429396,nan,nan
1702657429413,nan,nan
1702657429427,nan,nan
1702657429445,nan,nan
1702657429460,nan,nan
1702657429478,nan,nan
1702657429495,nan,nan
1702657429507,nan,nan
1702657429524,nan,nan
1702657429540,nan,nan
1702657429557,nan,nan
1702657429573,nan,nan
1702657429587,nan,nan
1702657429605,nan,nan
1702657429620,nan,nan
1702657429641,nan,nan
1702657429653,nan,nan
1702657429670,nan,nan
1702657429685,nan,nan
1702657429703,nan,nan
1702657429718,nan,nan
1702657429735,nan,nan
1702657429752,nan,nan
1702657429767,nan,nan
1702657429785,nan,nan
1702657429800,nan,nan
1702657429815,nan,nan
1702657429833,nan,nan
1702657429848,nan,nan
1702657429866,nan,nan
1702657429881,nan,nan
1702657429899,nan,nan
1702657429912,nan,nan
1702657429927,nan,nan
1702657429945,nan,nan
1702657429960,nan,nan
1702657429978,nan,nan
1702657429993,nan,nan
1702657430010,nan,nan
1702657430027,nan,nan
1702657430042,nan,nan
1702657430060,nan,nan
1702657430075,nan,nan
1702657430090,nan,nan
1702657430109,nan,nan
1702657430124,nan,nan
1702657430141,nan,nan
1702657430158,nan,nan
1702657430173,nan,nan
1702657430191,nan,nan
1702657430206,nan,nan
1702657430221,nan,nan
1702657430236,nan,nan
1702657430254,nan,nan
1702657430271,nan,nan
1702657430286,nan,nan
1702657430303,nan,nan
1702657430321,nan,nan
1702657430336,nan,nan
1702657430354,nan,nan
1702657430369,nan,nan
1702657430385,nan,nan
1702657430400,nan,nan
1702657430418,nan,nan
1702657430433,nan,nan
1702657430450,nan,nan
1702657430465,nan,nan
1702657430480,nan,nan
1702657430498,nan,nan
1702657430516,nan,nan
1702657430531,nan,nan
1702657430549,nan,nan
1702657430564,nan,nan
1702657430584,nan,nan
1702657430598,nan,nan
1702657430613,nan,nan
1702657430630,nan,nan
1702657430647,nan,nan
1702657430662,nan,nan
1702657430678,nan,nan
1702657430695,nan,nan
1702657430710,nan,nan
1702657430725,nan,nan
1702657430742,nan,nan
1702657430757,nan,nan
1702657430778,nan,nan
1702657430790,nan,nan
1702657430807,nan,nan
1702657430822,nan,nan
1702657430843,nan,nan
1702657430858,nan,nan
1702657430873,nan,nan
1702657430888,nan,nan
1702657430909,nan,nan
1702657430921,nan,nan
1702657430938,nan,nan
1702657430953,nan,nan
1702657430971,nan,nan
1702657430989,nan,nan
1702657431004,nan,nan
1702657431019,nan,nan
1702657431040,nan,nan
1702657431051,nan,nan
1702657431068,nan,nan
1702657431083,nan,nan
1702657431101,nan,nan
1702657431116,nan,nan
1702657431134,nan,nan
1702657431149,nan,nan
1702657431164,nan,nan
1702657431179,nan,nan
1702657431197,nan,nan
1702657431215,nan,nan
1702657431229,nan,nan
1702657431244,nan,nan
1702657431264,nan,nan
1702657431279,nan,nan
1702657431297,nan,nan
1702657431309,nan,nan
1702657431329,nan,nan
1702657431347,nan,nan
1702657431359,nan,nan
1702657431374,nan,nan
1702657431392,nan,nan
1702657431410,nan,nan
1702657431425,nan,nan
1702657431440,nan,nan
1702657431460,nan,nan
1702657431472,nan,nan
1702657431495,nan,nan
1702657431504,nan,nan
1702657431522,nan,nan
1702657431537,nan,nan
1702657431555,nan,nan
1702657431570,nan,nan
1702657431587,nan,nan
1702657431602,nan,nan
1702657431620,nan,nan
1702657431635,nan,nan
1702657431653,nan,nan
1702657431665,nan,nan
1702657431683,nan,nan
1702657431703,nan,nan
1702657431718,nan,nan
1702657431732,nan,nan
1702657431750,nan,nan
1702657431765,nan,nan
1702657431786,nan,nan
1702657431798,nan,nan
1702657431813,nan,nan
1702657431828,nan,nan
1702657431851,nan,nan
1702657431862,nan,nan
1702657431879,nan,nan
1702657431894,nan,nan
1702657431912,nan,nan
1702657431927,nan,nan
1702657431942,nan,nan
1702657431959,nan,nan
1702657431974,nan,nan
1702657431992,nan,nan
1702657432012,nan,nan
1702657432023,nan,nan
1702657432041,nan,nan
1702657432058,nan,nan
1702657432079,0.12550765996814037,0.11695850845985682
1702657432091,0.11627286564606122,0.10451802115966918
1702657432108,0.16203088832800278,0.1910759026919678
1702657432121,0.07027948305402829,0.013888468195441775
1702657432139,0.15307861685032553,0.1623021089095392
1702657432157,nan,nan
1702657432171,0.16205180752320575,0.1816046997037478
1702657432189,0.08673614512253182,0.19670132083055133
1702657432204,nan,nan
1702657432222,nan,nan
1702657432237,0.006055045959702115,0.0405574432548705
1702657432251,nan,nan
1702657432269,0.1637943140713128,0.4744417991089624
1702657432283,nan,nan
1702657432300,0.010236262122747058,0.03784253409430594
1702657432318,nan,nan
1702657432333,nan,nan
1702657432348,nan,nan
1702657432366,0.7963521632314242,0.28160128571554804
1702657432381,nan,nan
1702657432396,nan,nan
1702657432411,nan,nan
1702657432426,nan,nan
1702657432444,nan,nan
1702657432462,nan,nan
1702657432477,nan,nan
1702657432494,nan,nan
1702657432509,nan,nan
1702657432529,nan,nan
1702657432544,nan,nan
1702657432556,nan,nan
1702657432577,nan,nan
1702657432591,nan,nan
1702657432606,nan,nan
1702657432624,nan,nan
1702657432639,nan,nan
1702657432660,nan,nan
1702657432671,nan,nan
1702657432687,nan,nan
1702657432702,nan,nan
1702657432722,nan,nan
1702657432735,nan,nan
1702657432756,nan,nan
1702657432768,nan,nan
1702657432786,nan,nan
1702657432802,nan,nan
1702657432817,nan,nan
1702657432832,nan,nan
1702657432849,nan,nan
1702657432866,nan,nan
1702657432887,nan,nan
1702657432899,nan,nan
1702657432913,nan,nan
1702657432931,nan,nan
1702657432946,nan,nan
1702657432970,nan,nan
1702657432981,nan,nan
1702657432997,nan,nan
1702657433012,nan,nan
1702657433029,nan,nan
1702657433047,nan,nan
1702657433061,nan,nan
1702657433078,nan,nan
1702657433093,nan,nan
1702657433114,nan,nan
1702657433125,nan,nan
1702657433142,nan,nan
1702657433156,nan,nan
1702657433176,nan,nan
1702657433191,nan,nan
1702657433209,nan,nan
1702657433224,nan,nan
1702657433241,nan,nan
1702657433257,nan,nan
1702657433272,nan,nan
1702657433287,nan,nan
1702657433302,nan,nan
1702657433320,nan,nan
1702657433338,nan,nan
1702657433352,nan,nan
1702657433370,nan,nan
1702657433388,nan,nan
1702657433402,nan,nan
1702657433420,nan,nan
1702657433438,nan,nan
1702657433452,nan,nan
1702657433470,nan,nan
1702657433485,nan,nan
1702657433500,nan,nan
1702657433518,nan,nan
1702657433536,nan,nan
1702657433551,nan,nan
1702657433565,nan,nan
1702657433580,nan,nan
1702657433601,nan,nan
1702657433616,nan,nan
1702657433631,nan,nan
1702657433645,nan,nan
1702657433663,nan,nan
1702657433678,nan,nan
1702657433699,nan,nan
1702657433711,nan,nan
1702657433726,nan,nan
1702657433743,nan,nan
1702657433761,nan,nan
1702657433776,nan,nan
1702657433794,nan,nan
1702657433809,nan,nan
1702657433830,nan,nan
1702657433842,nan,nan
1702657433857,nan,nan
1702657433872,nan,nan
1702657433892,nan,nan
1702657433907,nan,nan
1702657433924,nan,nan
1702657433939,nan,nan
1702657433959,nan,nan
1702657433971,nan,nan
1702657433989,nan,nan
1702657434004,nan,nan
1702657434019,nan,nan
1702657434034,nan,nan
1702657434057,nan,nan
1702657434069,nan,nan
1702657434087,nan,nan
1702657434101,nan,nan
1702657434119,nan,nan
1702657434134,nan,nan
1702657434152,nan,nan
1702657434164,nan,nan
1702657434187,0.4088745726741904,0.42283074335375903
1702657434199,0.4070145990782048,0.42674107590556826
1702657434217,0.4101690022931049,0.42476141434683723
1702657434231,0.40804141330392,0.4173485512463168
1702657434246,0.42504362694596204,0.38752309739419205
1702657434264,0.4027468766288285,0.4227723442930933
1702657434282,0.4096950781974262,0.4031349706403418
1702657434294,0.4106174572965239,0.41518489984257234
1702657434312,0.40810726209671794,0.41431903780251683
1702657434327,0.40833413454636824,0.42326695050365176
1702657434345,0.40932833895453696,0.42578470635263027
1702657434361,0.40683544873874644,0.4208518347862739
1702657434376,0.415919825569302,0.38634278457541815
1702657434394,0.4008517997544379,0.4102591946034326
1702657434409,0.4038409470629172,0.3989537706915949
1702657434433,0.37522934260042734,0.4297505332345767
1702657434442,0.41374497246660685,0.40751605789228473
1702657434460,0.39882398360375804,0.4315390628331987
1702657434475,0.4103202779817769,0.4287782345496904
1702657434490,0.4128744954175685,0.43233445601046677
1702657434508,0.4130482908020056,0.4359021476109755
1702657434523,0.407983123518658,0.4485906788977541
1702657434541,0.4177861721848854,0.4122400181101071
1702657434559,0.40906283600679333,0.4239846297422183
1702657434583,0.4170229668688859,0.41887186808838733
1702657434592,0.41609696736061696,0.441531013601018
1702657434604,0.4144371088255239,0.43168958092522836
1702657434621,0.41601058522232554,0.4393492670233063
1702657434636,0.42389256541744236,0.4084482490369969
1702657434654,0.4088297464276676,0.43686468137414236
1702657434669,0.4314270302530505,0.40396564987276135
1702657434687,0.41960519005460806,0.4603489144856801
1702657434701,0.42582448102053777,0.42895642257099165
1702657434718,0.4242322337549034,0.42729812762916564
1702657434739,0.42151863597962064,0.4228434944980976
1702657434751,0.39944006025943396,0.4713778721618944
1702657434768,0.42079370828974644,0.43077068869877905
1702657434782,0.41241384401624454,0.4801100712281152
1702657434799,0.4229362966728538,0.4239013908604657
1702657434817,0.41943001835271,0.44709642331465294
1702657434831,0.41771469187525684,0.44238542673153713
1702657434849,0.4162697323985682,0.4263979449006292
1702657434864,0.4175145750903993,0.4249302022710666
1702657434884,0.40394826721872185,0.43394256955227234
1702657434896,0.41805965943868334,0.40915359928346967
1702657434911,0.4164671925292371,0.4321433725112172
1702657434931,0.42501968895098696,0.41917403338257947
1702657434946,0.4236234061176249,0.4372188038964337
1702657434960,0.4236016668036305,0.4403257952133616
1702657434978,0.4213843990061597,0.46672193001032514
1702657434992,0.42068657705608775,0.44528192903532937
1702657435013,0.41781360352236674,0.4396131737700333
1702657435028,0.4200315745936482,0.4384036027129368
1702657435043,0.4186463648862992,0.4364414178920654
1702657435058,0.41942200087618997,0.4354188716548449
1702657435076,0.4119709349419303,0.43010518124034675
1702657435093,0.41792614407503265,0.43453281353061723
1702657435108,0.4162921548445658,0.4343850336281605
1702657435126,0.42336047713064756,0.4252252483231278
1702657435141,0.4028183417210098,0.42548543184263576
1702657435156,0.41959528682018105,0.4267591310548459
1702657435174,0.3966611674683808,0.43380159519879985
1702657435188,0.4244241168251936,0.41732677329979834
1702657435203,0.4184122371125368,0.4262847386917176
1702657435220,0.42421387777662894,0.4319021471730868
1702657435238,0.4211156167639733,0.4333316145504343
1702657435253,0.4215493534292445,0.43881524957860113
1702657435271,0.41914520881661094,0.4431250632251875
1702657435286,0.4178966777085582,0.44691315813406907
1702657435301,0.41597073998001505,0.44917853018837156
1702657435319,0.4147656904179467,0.44631511030730814
1702657435334,0.4140011886505129,0.4506627746787732
1702657435351,0.4136799388307821,0.44591230022845035
1702657435366,0.4153023174708764,0.4507914821737664
1702657435387,0.41787443274983405,0.45202290191065914
1702657435399,0.41685713889380316,0.4498348246138208
1702657435417,0.42482101107376274,0.43340650541780673
1702657435432,0.41902019550817954,0.4519632822438289
1702657435450,0.42370011359720483,0.43672133108505645
1702657435468,0.4121566611456038,0.43298049022642465
1702657435482,0.4198543485380221,0.4489698372155111
1702657435497,0.39315288547857635,0.4212832470537229
1702657435512,0.4194554267800101,0.44097006387692406
1702657435530,0.4123054331337825,0.45104615400009296
1702657435547,0.41524997420919546,0.435164892880535
1702657435562,0.4168128303301546,0.4511577883516458
1702657435577,0.41678692879962553,0.45266507268323464
1702657435595,0.4172554121735379,0.45401377677521504
1702657435613,0.41889561711255485,0.4595809886374929
1702657435628,0.4187179261286495,0.4516028714659097
1702657435643,0.4192805670541612,0.45612009243409224
1702657435658,0.41804235053958494,0.4575162500053309
1702657435673,0.4185906013432681,0.46197806283181125
1702657435694,0.40601547951396716,0.4457838664911337
1702657435709,0.427253424929216,0.4371140365869721
1702657435724,0.4213452143806295,0.4467546924756151
1702657435741,0.42673457545857624,0.4394690915117838
1702657435756,0.4276678712927426,0.4515498079832472
1702657435774,0.4263699013655596,0.4542490907469703
1702657435789,0.42108928584835253,0.4939391103082344
1702657435806,0.4302527586964757,0.45590537745807436
1702657435821,0.42313229497171345,0.4447418778493844
1702657435839,0.42575341639160397,0.45382107811372047
1702657435854,0.42411890364575583,0.4369051783112304
1702657435869,0.42536041129608126,0.43922639283626563
1702657435887,0.4160247091303623,0.48046630720269007
1702657435902,0.4299176421458695,0.4429053072911849
1702657435922,0.404958402035329,0.42438152847010496
1702657435934,0.4374579341942258,0.4271618842756652
1702657435951,0.42550236581508577,0.44095970320872335
1702657435969,0.4253077485578461,0.4347083800362023
1702657435984,0.4129160221153853,0.43478777839033694
1702657435999,0.42384154108710853,0.4396575778856995
1702657436017,0.4115706899124665,0.4363071619860219
1702657436032,0.429180290342305,0.44961468673085914
1702657436052,0.41351316406170674,0.4391145951081416
1702657436063,0.42214902220420286,0.45336550537815307
1702657436081,0.42413306786307786,0.4565466445911222
1702657436098,0.42412459738299385,0.459895389406205
1702657436124,0.4231572351007551,0.4685682830487538
1702657436132,0.5015599981925084,0.8126580042440205
1702657436149,0.48170751650214605,0.8994897141802248
1702657436164,nan,nan
1702657436179,nan,nan
1702657436197,nan,nan
1702657436212,nan,nan
1702657436227,nan,nan
1702657436244,0.3503448506202121,0.7035117740820659
1702657436259,nan,nan
1702657436277,nan,nan
1702657436291,nan,nan
1702657436308,nan,nan
1702657436326,nan,nan
1702657436341,nan,nan
1702657436356,nan,nan
1702657436368,nan,nan
1702657436385,nan,nan
1702657436403,nan,nan
1702657436418,nan,nan
1702657436435,nan,nan
1702657436453,nan,nan
1702657436468,nan,nan
1702657436483,nan,nan
1702657436501,nan,nan
1702657436516,nan,nan
1702657436533,nan,nan
1702657436553,nan,nan
1702657436567,nan,nan
1702657436582,nan,nan
1702657436600,nan,nan
1702657436615,nan,nan
1702657436633,nan,nan
1702657436648,nan,nan
1702657436663,nan,nan
1702657436679,nan,nan
1702657436694,nan,nan
1702657436715,nan,nan
1702657436726,nan,nan
1702657436747,nan,nan
1702657436761,nan,nan
1702657436775,nan,nan
1702657436793,nan,nan
1702657436811,nan,nan
1702657436826,nan,nan
