timestamp,x,y
1705673853317,nan,nan
1705673853371,nan,nan
1705673853427,nan,nan
1705673853483,nan,nan
1705673853537,nan,nan
1705673853593,nan,nan
1705673853647,nan,nan
1705673853705,nan,nan
1705673853761,nan,nan
1705673853815,nan,nan
1705673853870,nan,nan
1705673853924,nan,nan
1705673853978,nan,nan
1705673854029,nan,nan
1705673854083,nan,nan
1705673854135,nan,nan
1705673854189,nan,nan
1705673854243,nan,nan
1705673854299,nan,nan
1705673854353,nan,nan
1705673854406,nan,nan
1705673854459,nan,nan
1705673854513,nan,nan
1705673854566,nan,nan
1705673854619,nan,nan
1705673854666,nan,nan
1705673854705,nan,nan
1705673854740,nan,nan
1705673854776,nan,nan
1705673854812,nan,nan
1705673854859,0.4931431710720062,0.49929100275039673
1705673854918,nan,nan
1705673854978,nan,nan
1705673855038,0.5718146562576294,0.7940547913312911
1705673855096,0.4766058325767517,0.6199659109115601
1705673855162,nan,nan
1705673855224,nan,nan
1705673855283,nan,nan
1705673855340,0.556149423122406,0.728550136089325
