timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929370634,0,1,nan,4.5391082763671875
1705929370644,0,1,nan,4.5391082763671875
1705929370685,0,1,nan,4.5005950927734375
1705929370689,0,1,nan,4.78289794921875
1705929370701,0,1,nan,4.78289794921875
1705929370714,0,1,nan,4.78289794921875
1705929370724,0,1,nan,4.8265533447265625
1705929370735,1,1,4.120758056640625,4.7502899169921875
1705929370746,1,1,4.120758056640625,4.7502899169921875
1705929370757,1,1,4.120758056640625,4.747528076171875
1705929370769,1,1,4.1408538818359375,4.8081817626953125
1705929370779,1,1,4.1408538818359375,4.8081817626953125
1705929370818,1,1,4.1408538818359375,4.8511199951171875
1705929370819,1,1,4.1702880859375,4.7692108154296875
1705929370825,1,1,4.191802978515625,4.77496337890625
1705929370836,1,1,4.1986541748046875,4.797210693359375
1705929370848,1,1,4.20098876953125,4.797210693359375
1705929370858,1,1,4.19720458984375,4.810791015625
1705929370869,1,1,4.21075439453125,4.8350372314453125
1705929370881,1,1,4.2111358642578125,4.861053466796875
1705929370892,1,1,4.2224884033203125,4.8671875
1705929370903,1,1,4.2278594970703125,4.8827667236328125
1705929370914,1,1,4.2302398681640625,4.86322021484375
1705929370925,1,1,4.2426300048828125,4.86572265625
1705929370936,1,1,4.247344970703125,4.8722076416015625
1705929370970,1,1,4.2486572265625,4.884246826171875
1705929370971,1,1,4.2339019775390625,4.8973388671875
1705929370988,1,1,4.2068328857421875,4.8989105224609375
1705929370991,1,1,4.2011871337890625,4.8877105712890625
1705929371002,1,1,4.1920318603515625,4.8830413818359375
1705929371013,1,1,4.1977081298828125,4.8922119140625
1705929371024,1,1,4.197540283203125,4.89654541015625
1705929371035,1,1,4.1931915283203125,4.892059326171875
1705929371047,1,1,4.19219970703125,4.89373779296875
1705929371058,1,1,4.1847076416015625,4.8953704833984375
1705929371069,1,1,4.16925048828125,4.883880615234375
1705929371080,1,1,4.1561126708984375,4.8741607666015625
1705929371091,1,1,4.167510986328125,4.8635101318359375
1705929371121,1,1,4.158477783203125,4.856536865234375
1705929371124,1,1,4.162261962890625,4.8537445068359375
1705929371139,1,1,4.1454925537109375,4.8465423583984375
1705929371147,1,1,4.1595916748046875,4.8488922119140625
1705929371158,1,1,4.136871337890625,4.8348388671875
1705929371169,1,1,4.14044189453125,4.8272247314453125
1705929371180,1,1,4.1062774658203125,4.8286590576171875
1705929371191,1,1,4.1185150146484375,4.8302154541015625
1705929371202,1,1,4.17669677734375,4.8221893310546875
1705929371214,1,1,4.18475341796875,4.808349609375
1705929371225,1,1,4.1768951416015625,4.8012237548828125
1705929371236,1,1,4.10467529296875,4.7884063720703125
1705929371272,1,1,4.12127685546875,4.787506103515625
1705929371273,1,1,4.1048431396484375,4.77801513671875
1705929371280,1,1,4.076202392578125,4.7758331298828125
1705929371292,1,1,4.065582275390625,4.7624053955078125
1705929371303,1,1,4.0604705810546875,4.7521820068359375
1705929371314,1,1,4.0595550537109375,4.7572021484375
1705929371324,1,1,4.031036376953125,4.74444580078125
1705929371336,1,1,4.0240325927734375,4.7317657470703125
1705929371346,1,1,4.014801025390625,4.708984375
1705929371357,1,1,4.0002593994140625,4.701812744140625
1705929371368,1,1,3.9996490478515625,4.6824798583984375
1705929371380,1,1,4.0038909912109375,4.678466796875
1705929371391,1,1,3.99871826171875,4.67303466796875
1705929371422,1,1,3.9788970947265625,4.6687164306640625
1705929371423,1,1,3.983245849609375,4.656585693359375
1705929371424,1,1,3.9763336181640625,4.647125244140625
1705929371441,1,1,3.9732666015625,4.6380462646484375
1705929371447,1,1,3.959381103515625,4.6387481689453125
1705929371459,1,1,3.9662933349609375,4.636077880859375
1705929371469,1,1,3.956634521484375,4.6209259033203125
1705929371480,1,1,3.952789306640625,4.6199951171875
1705929371491,1,1,3.93731689453125,4.6248016357421875
1705929371503,1,1,3.938232421875,4.618743896484375
1705929371514,1,1,3.9408416748046875,4.600006103515625
1705929371525,1,1,3.9403228759765625,4.591766357421875
1705929371536,1,1,3.922515869140625,4.5786285400390625
1705929371574,1,1,3.9119873046875,4.5782928466796875
1705929371575,1,1,3.889556884765625,4.5574188232421875
1705929371579,1,1,3.874969482421875,4.533050537109375
1705929371594,1,1,3.8144073486328125,4.505279541015625
1705929371601,0,1,nan,4.3297576904296875
1705929371612,0,1,nan,4.262176513671875
1705929371623,0,1,nan,4.262176513671875
1705929371634,0,0,nan,nan
1705929371645,0,0,nan,nan
1705929371655,0,0,nan,nan
1705929371667,0,0,nan,nan
1705929371678,0,0,nan,nan
1705929371689,0,0,nan,nan
1705929371724,0,0,nan,nan
1705929371733,0,0,nan,nan
1705929371744,0,0,nan,nan
1705929371755,0,0,nan,nan
1705929371766,0,0,nan,nan
1705929371777,0,0,nan,nan
1705929371788,0,0,nan,nan
1705929371799,0,0,nan,nan
1705929371810,0,0,nan,nan
1705929371821,0,0,nan,nan
1705929371833,0,0,nan,nan
1705929371844,0,0,nan,nan
1705929371855,0,0,nan,nan
1705929371890,0,0,nan,nan
1705929371891,0,0,nan,nan
1705929371900,0,0,nan,nan
1705929371911,0,0,nan,nan
1705929371923,0,0,nan,nan
1705929371932,0,0,nan,nan
1705929371943,0,0,nan,nan
1705929371954,0,0,nan,nan
1705929371966,0,0,nan,nan
1705929371976,0,0,nan,nan
1705929371988,0,0,nan,nan
1705929371999,0,0,nan,nan
1705929372010,0,0,nan,nan
1705929372044,0,0,nan,nan
1705929372045,0,0,nan,nan
1705929372060,0,0,nan,nan
1705929372065,0,0,nan,nan
1705929372077,0,0,nan,nan
1705929372088,0,0,nan,nan
1705929372099,0,0,nan,nan
1705929372110,0,0,nan,nan
1705929372122,0,1,nan,4.7004547119140625
1705929372134,0,1,nan,4.417724609375
1705929372145,1,1,4.3762359619140625,4.417724609375
1705929372156,1,1,4.380340576171875,4.410308837890625
1705929372188,1,1,4.2225494384765625,4.6755523681640625
1705929372189,1,1,4.167327880859375,4.6755523681640625
1705929372190,1,1,4.1246337890625,4.7046661376953125
1705929372205,1,1,4.17950439453125,4.657135009765625
1705929372212,1,1,4.213775634765625,4.657135009765625
1705929372224,1,1,4.2179412841796875,4.686859130859375
1705929372235,1,1,4.239898681640625,4.7024383544921875
1705929372246,1,1,4.2274322509765625,4.7352142333984375
1705929372257,1,1,4.2345428466796875,4.746673583984375
1705929372268,1,1,4.240325927734375,4.759918212890625
1705929372279,1,1,4.23370361328125,4.7359466552734375
1705929372290,1,1,4.2417449951171875,4.725921630859375
1705929372302,1,1,4.2468414306640625,4.7166900634765625
1705929372340,1,1,4.255401611328125,4.747955322265625
1705929372341,1,1,4.2550811767578125,4.762054443359375
1705929372346,1,1,4.251007080078125,4.7572479248046875
1705929372360,1,1,4.2565765380859375,4.7536163330078125
1705929372369,1,1,4.261627197265625,4.761505126953125
1705929372380,1,1,4.2618408203125,4.7674407958984375
1705929372390,1,1,4.2516632080078125,4.7734527587890625
1705929372401,1,1,4.24981689453125,4.7789306640625
1705929372412,1,1,4.2447662353515625,4.77618408203125
1705929372423,1,1,4.2458343505859375,4.772918701171875
1705929372435,1,1,4.2449188232421875,4.770904541015625
1705929372446,1,1,4.257568359375,4.7712860107421875
1705929372457,1,1,4.254150390625,4.7711029052734375
1705929372489,1,1,4.2503509521484375,4.770904541015625
1705929372490,1,1,4.245452880859375,4.7698211669921875
1705929372505,1,1,4.2511444091796875,4.766876220703125
1705929372512,1,1,4.242919921875,4.77142333984375
1705929372524,1,1,4.242401123046875,4.7679443359375
1705929372535,1,1,4.2400360107421875,4.7685394287109375
1705929372546,1,1,4.2687835693359375,4.75604248046875
1705929372557,1,1,4.233642578125,4.76300048828125
1705929372568,1,1,4.1995849609375,4.7928314208984375
1705929372579,1,1,4.1750640869140625,4.7994537353515625
1705929372590,1,1,4.1834869384765625,4.8054046630859375
1705929372602,1,1,4.19244384765625,4.7992401123046875
1705929372638,1,1,4.2015380859375,4.8168792724609375
1705929372639,1,1,4.2030029296875,4.8096160888671875
1705929372653,1,1,4.2005615234375,4.80120849609375
1705929372657,1,1,4.1976470947265625,4.809417724609375
1705929372670,1,1,4.192474365234375,4.8082427978515625
1705929372679,1,1,4.181396484375,4.8125
1705929372689,1,1,4.2032012939453125,4.8191070556640625
1705929372701,1,1,4.1978759765625,4.8225250244140625
1705929372712,1,1,4.20257568359375,4.8174591064453125
1705929372723,1,1,4.1688232421875,4.805206298828125
1705929372735,1,1,4.1576690673828125,4.80303955078125
1705929372745,1,1,4.1484222412109375,4.796478271484375
1705929372756,1,1,4.1375274658203125,4.798858642578125
1705929372788,1,1,4.1224365234375,4.7935028076171875
1705929372789,1,1,4.1255645751953125,4.7843170166015625
1705929372790,1,1,4.1394805908203125,4.7735137939453125
1705929372804,1,1,4.1238555908203125,4.7640228271484375
1705929372812,1,1,4.1239166259765625,4.777679443359375
1705929372823,1,1,4.0902099609375,4.77093505859375
1705929372835,1,1,4.0659027099609375,4.76397705078125
1705929372845,1,1,4.080047607421875,4.7279815673828125
1705929372856,1,1,4.080047607421875,4.7309112548828125
1705929372867,1,1,4.262542724609375,4.769256591796875
1705929372877,0,1,nan,4.820892333984375
1705929372888,0,0,nan,nan
1705929372924,0,0,nan,nan
1705929372940,0,0,nan,nan
1705929372944,0,0,nan,nan
1705929372955,0,0,nan,nan
1705929372964,0,0,nan,nan
1705929372982,0,0,nan,nan
1705929373001,0,0,nan,nan
1705929373013,0,0,nan,nan
1705929373024,0,0,nan,nan
1705929373035,0,0,nan,nan
1705929373075,0,0,nan,nan
1705929373078,0,0,nan,nan
1705929373091,0,0,nan,nan
1705929373100,0,0,nan,nan
1705929373112,0,0,nan,nan
1705929373123,0,0,nan,nan
1705929373134,0,0,nan,nan
1705929373145,0,0,nan,nan
1705929373157,0,0,nan,nan
1705929373167,0,0,nan,nan
1705929373179,0,0,nan,nan
1705929373190,0,0,nan,nan
1705929373222,0,0,nan,nan
1705929373223,0,0,nan,nan
1705929373224,0,0,nan,nan
1705929373238,0,0,nan,nan
1705929373246,0,0,nan,nan
1705929373265,0,0,nan,nan
1705929373279,0,0,nan,nan
1705929373290,0,0,nan,nan
1705929373302,0,0,nan,nan
1705929373313,0,0,nan,nan
1705929373324,0,0,nan,nan
1705929373355,0,0,nan,nan
1705929373356,0,0,nan,nan
1705929373357,0,0,nan,nan
1705929373374,0,0,nan,nan
1705929373380,0,0,nan,nan
1705929373390,0,0,nan,nan
1705929373402,0,0,nan,nan
1705929373413,0,0,nan,nan
1705929373424,0,0,nan,nan
1705929373435,0,0,nan,nan
1705929373445,0,0,nan,nan
1705929373465,0,0,nan,nan
1705929373506,0,0,nan,nan
1705929373523,0,0,nan,nan
1705929373529,0,0,nan,nan
1705929373540,0,0,nan,nan
1705929373551,0,0,nan,nan
1705929373562,0,0,nan,nan
1705929373572,0,0,nan,nan
1705929373584,0,0,nan,nan
1705929373595,0,0,nan,nan
1705929373606,0,0,nan,nan
1705929373639,0,0,nan,nan
1705929373655,0,0,nan,nan
1705929373661,0,0,nan,nan
1705929373671,0,0,nan,nan
1705929373683,0,0,nan,nan
1705929373694,0,0,nan,nan
1705929373705,0,0,nan,nan
1705929373717,0,0,nan,nan
1705929373728,0,0,nan,nan
1705929373738,0,0,nan,nan
1705929373750,0,0,nan,nan
1705929373790,0,0,nan,nan
1705929373791,0,0,nan,nan
1705929373795,0,0,nan,nan
1705929373805,0,0,nan,nan
1705929373819,0,0,nan,nan
1705929373828,0,0,nan,nan
1705929373838,0,0,nan,nan
1705929373851,0,0,nan,nan
1705929373862,0,0,nan,nan
1705929373872,0,0,nan,nan
1705929373884,0,0,nan,nan
1705929373927,0,0,nan,nan
1705929373928,0,0,nan,nan
1705929373929,0,0,nan,nan
1705929373947,0,0,nan,nan
1705929373951,0,0,nan,nan
1705929373963,0,0,nan,nan
1705929373972,0,0,nan,nan
1705929373984,0,0,nan,nan
1705929373996,0,0,nan,nan
1705929374004,0,0,nan,nan
1705929374017,0,0,nan,nan
1705929374028,0,0,nan,nan
1705929374038,0,0,nan,nan
1705929374072,0,0,nan,nan
1705929374089,0,0,nan,nan
1705929374095,0,0,nan,nan
1705929374105,0,0,nan,nan
1705929374117,0,0,nan,nan
1705929374128,0,0,nan,nan
1705929374138,0,0,nan,nan
1705929374150,0,0,nan,nan
1705929374161,0,0,nan,nan
1705929374171,0,0,nan,nan
1705929374206,0,0,nan,nan
1705929374207,0,0,nan,nan
1705929374224,0,0,nan,nan
1705929374228,0,0,nan,nan
1705929374240,0,0,nan,nan
1705929374250,0,0,nan,nan
1705929374261,0,0,nan,nan
1705929374271,0,0,nan,nan
1705929374284,0,0,nan,nan
1705929374294,0,0,nan,nan
1705929374305,0,0,nan,nan
1705929374317,0,0,nan,nan
1705929374337,0,0,nan,nan
1705929374360,0,0,nan,nan
1705929374361,0,0,nan,nan
1705929374376,0,0,nan,nan
1705929374384,0,0,nan,nan
1705929374396,0,0,nan,nan
1705929374405,0,0,nan,nan
1705929374417,0,0,nan,nan
1705929374428,0,0,nan,nan
1705929374438,0,0,nan,nan
1705929374451,0,0,nan,nan
1705929374461,0,0,nan,nan
1705929374471,0,0,nan,nan
1705929374505,0,0,nan,nan
1705929374520,0,0,nan,nan
1705929374528,0,0,nan,nan
1705929374539,0,0,nan,nan
1705929374550,0,0,nan,nan
1705929374561,0,0,nan,nan
1705929374571,0,0,nan,nan
1705929374584,0,0,nan,nan
1705929374594,0,0,nan,nan
1705929374605,0,0,nan,nan
1705929374640,0,0,nan,nan
1705929374641,0,0,nan,nan
1705929374658,0,0,nan,nan
1705929374662,0,0,nan,nan
1705929374673,0,0,nan,nan
1705929374683,0,0,nan,nan
1705929374695,0,0,nan,nan
1705929374705,0,0,nan,nan
1705929374717,0,0,nan,nan
1705929374728,0,0,nan,nan
1705929374738,0,0,nan,nan
1705929374750,0,0,nan,nan
1705929374770,0,0,nan,nan
1705929374791,0,0,nan,nan
1705929374792,0,0,nan,nan
1705929374794,0,0,nan,nan
1705929374811,0,0,nan,nan
1705929374815,0,0,nan,nan
1705929374828,0,0,nan,nan
1705929374838,0,0,nan,nan
1705929374849,0,0,nan,nan
1705929374860,0,0,nan,nan
1705929374871,0,0,nan,nan
1705929374882,0,0,nan,nan
1705929374894,0,0,nan,nan
1705929374905,0,0,nan,nan
1705929374942,0,0,nan,nan
1705929374943,0,0,nan,nan
1705929374950,0,0,nan,nan
1705929374961,0,0,nan,nan
1705929374972,0,0,nan,nan
1705929374983,0,0,nan,nan
1705929374995,0,1,nan,4.6405181884765625
1705929375006,0,1,nan,4.6405181884765625
1705929375017,0,1,nan,4.6405181884765625
1705929375028,0,1,nan,4.6265869140625
1705929375039,0,1,nan,4.6265869140625
1705929375050,0,1,nan,4.6265869140625
1705929375091,0,1,nan,4.6767120361328125
1705929375092,0,1,nan,4.6767120361328125
1705929375095,0,1,nan,4.67913818359375
1705929375112,0,1,nan,4.60089111328125
1705929375117,0,1,nan,4.60089111328125
1705929375128,0,1,nan,4.589019775390625
1705929375138,0,1,nan,4.6426239013671875
1705929375150,0,1,nan,4.6750946044921875
1705929375161,0,1,nan,4.681488037109375
1705929375173,0,1,nan,4.6099700927734375
1705929375184,0,1,nan,4.6091156005859375
1705929375195,0,1,nan,4.6159210205078125
1705929375207,0,1,nan,4.6917266845703125
1705929375243,1,1,4.1093292236328125,4.6920318603515625
1705929375244,1,1,4.1024322509765625,4.699798583984375
1705929375252,1,1,4.0146942138671875,4.6009368896484375
1705929375264,1,1,4.01995849609375,4.6031951904296875
1705929375275,1,1,4.017578125,4.698638916015625
1705929375285,1,1,4.017578125,4.698638916015625
1705929375297,1,1,4.0116119384765625,4.673614501953125
1705929375308,1,1,4.01544189453125,4.5987701416015625
1705929375317,1,1,4.01544189453125,4.5987701416015625
1705929375330,1,1,4.0447845458984375,4.611602783203125
1705929375341,1,1,4.0400543212890625,4.616302490234375
1705929375351,1,1,4.0400543212890625,4.616302490234375
1705929375392,1,1,4.03717041015625,4.605560302734375
1705929375393,1,1,4.04010009765625,4.6018218994140625
1705929375397,1,1,4.030487060546875,4.5986480712890625
1705929375410,1,1,4.0140838623046875,4.585296630859375
1705929375418,1,1,4.0300445556640625,4.585296630859375
1705929375430,1,1,4.0100860595703125,4.599578857421875
1705929375441,1,1,4.0045166015625,4.5886383056640625
1705929375452,1,1,3.9884033203125,4.60211181640625
1705929375464,1,1,4.00238037109375,4.5845184326171875
1705929375475,1,1,3.9899444580078125,4.57330322265625
1705929375486,1,1,3.9813232421875,4.5724029541015625
1705929375497,1,1,3.970489501953125,4.574798583984375
1705929375507,1,1,3.9599609375,4.5697021484375
1705929375542,1,1,3.954345703125,4.5511474609375
1705929375559,1,1,3.9456024169921875,4.5286865234375
1705929375563,1,1,3.8780975341796875,4.4962921142578125
1705929375576,1,1,3.8384552001953125,4.4867095947265625
1705929375585,1,1,3.8248748779296875,4.4686279296875
1705929375596,1,1,3.824249267578125,4.4653167724609375
1705929375607,1,1,3.8294219970703125,4.4568939208984375
1705929375619,1,1,3.8198699951171875,4.45806884765625
1705929375630,1,1,3.820037841796875,4.4510955810546875
1705929375641,1,1,3.8140869140625,4.44110107421875
1705929375652,1,1,3.82373046875,4.441558837890625
1705929375670,1,1,3.8107452392578125,4.4416046142578125
1705929375696,1,1,3.8099365234375,4.4410858154296875
1705929375697,1,1,3.801666259765625,4.435821533203125
1705929375712,1,1,3.798919677734375,4.42364501953125
1705929375720,1,1,3.79180908203125,4.4298858642578125
1705929375731,1,1,3.7786102294921875,4.4273834228515625
1705929375741,1,1,3.7610626220703125,4.4325103759765625
1705929375752,1,1,3.7586669921875,4.4177703857421875
1705929375763,1,1,3.754119873046875,4.4033355712890625
1705929375774,1,1,3.7324981689453125,4.3992919921875
1705929375785,1,1,3.685638427734375,4.4036712646484375
1705929375796,1,1,3.668182373046875,4.40185546875
1705929375807,0,1,nan,4.3933563232421875
1705929375842,0,1,nan,4.36383056640625
1705929375843,0,0,nan,nan
1705929375859,0,0,nan,nan
1705929375862,0,0,nan,nan
1705929375872,0,0,nan,nan
1705929375882,0,0,nan,nan
1705929375893,0,0,nan,nan
1705929375904,0,0,nan,nan
1705929375915,0,0,nan,nan
1705929375926,0,0,nan,nan
1705929375938,0,0,nan,nan
1705929375949,0,0,nan,nan
1705929375970,0,0,nan,nan
1705929375993,0,0,nan,nan
1705929375997,0,0,nan,nan
1705929376009,0,0,nan,nan
1705929376020,0,0,nan,nan
1705929376031,0,0,nan,nan
1705929376041,0,0,nan,nan
1705929376052,0,0,nan,nan
1705929376064,0,0,nan,nan
1705929376074,0,0,nan,nan
1705929376086,0,0,nan,nan
1705929376097,0,0,nan,nan
1705929376108,0,0,nan,nan
1705929376143,0,0,nan,nan
1705929376144,0,0,nan,nan
1705929376160,0,0,nan,nan
1705929376164,0,0,nan,nan
1705929376177,0,0,nan,nan
1705929376186,0,0,nan,nan
1705929376198,0,0,nan,nan
1705929376208,0,0,nan,nan
1705929376220,0,0,nan,nan
1705929376232,0,0,nan,nan
1705929376241,0,0,nan,nan
1705929376253,0,0,nan,nan
1705929376292,0,0,nan,nan
1705929376293,0,0,nan,nan
1705929376297,0,0,nan,nan
1705929376308,0,0,nan,nan
1705929376321,0,0,nan,nan
1705929376331,0,0,nan,nan
1705929376341,0,0,nan,nan
1705929376352,0,0,nan,nan
1705929376364,0,0,nan,nan
1705929376374,0,0,nan,nan
1705929376386,0,0,nan,nan
1705929376397,0,0,nan,nan
1705929376408,0,0,nan,nan
1705929376442,0,0,nan,nan
1705929376443,0,0,nan,nan
1705929376453,0,0,nan,nan
1705929376464,0,0,nan,nan
1705929376475,0,0,nan,nan
1705929376487,0,0,nan,nan
1705929376498,0,0,nan,nan
1705929376508,0,0,nan,nan
1705929376520,0,0,nan,nan
1705929376532,0,0,nan,nan
1705929376542,0,0,nan,nan
1705929376554,0,0,nan,nan
1705929376594,0,0,nan,nan
1705929376598,0,1,nan,4.54296875
1705929376611,0,1,nan,4.54296875
1705929376620,0,1,nan,4.54296875
1705929376631,0,1,nan,4.463104248046875
1705929376641,0,1,nan,4.463104248046875
1705929376652,0,1,nan,4.463104248046875
1705929376664,0,1,nan,4.3568572998046875
1705929376675,0,1,nan,4.34246826171875
1705929376686,0,1,nan,4.34246826171875
1705929376697,0,1,nan,4.3645172119140625
1705929376708,0,1,nan,4.446746826171875
1705929376742,0,1,nan,4.446746826171875
1705929376743,0,1,nan,4.4847412109375
1705929376757,0,1,nan,4.4847412109375
1705929376764,0,0,nan,nan
1705929376775,0,1,nan,4.3216705322265625
1705929376786,0,1,nan,4.380462646484375
1705929376798,0,1,nan,4.4063720703125
1705929376809,0,1,nan,4.409393310546875
1705929376820,0,1,nan,4.3760528564453125
1705929376831,0,1,nan,4.3840484619140625
1705929376842,0,1,nan,4.3824310302734375
1705929376876,0,1,nan,4.3944549560546875
1705929376877,0,1,nan,4.3967437744140625
1705929376895,0,1,nan,4.4232177734375
1705929376898,0,1,nan,4.419342041015625
1705929376910,0,1,nan,4.4186859130859375
1705929376920,0,1,nan,4.4095611572265625
1705929376931,0,1,nan,4.403900146484375
1705929376942,0,1,nan,4.406707763671875
1705929376954,0,1,nan,4.4120635986328125
1705929376965,0,1,nan,4.401214599609375
1705929376976,0,1,nan,4.3847808837890625
1705929376987,0,1,nan,4.3677520751953125
1705929376998,0,1,nan,4.346221923828125
1705929377027,0,1,nan,4.320556640625
1705929377028,0,1,nan,4.31634521484375
1705929377031,0,1,nan,4.325225830078125
1705929377046,0,1,nan,4.308563232421875
1705929377053,0,1,nan,4.306396484375
1705929377065,0,1,nan,4.3142242431640625
1705929377075,0,1,nan,4.3051910400390625
1705929377086,0,1,nan,4.2992706298828125
1705929377097,0,1,nan,4.2840423583984375
1705929377108,0,1,nan,4.25799560546875
1705929377120,0,1,nan,4.25860595703125
1705929377131,0,1,nan,4.2551422119140625
1705929377142,0,1,nan,4.254791259765625
1705929377176,0,1,nan,4.25439453125
1705929377177,0,1,nan,4.237640380859375
1705929377195,0,1,nan,4.2066650390625
1705929377198,0,1,nan,4.196044921875
1705929377210,0,1,nan,4.17840576171875
1705929377220,0,1,nan,4.172943115234375
1705929377231,0,1,nan,4.178985595703125
1705929377242,0,1,nan,4.168121337890625
1705929377253,0,1,nan,4.1663818359375
1705929377264,0,1,nan,4.159698486328125
1705929377276,0,1,nan,4.140594482421875
1705929377287,0,1,nan,4.1373291015625
1705929377330,0,1,nan,4.12213134765625
1705929377331,0,1,nan,4.1226654052734375
1705929377347,0,1,nan,4.1404266357421875
1705929377353,0,1,nan,4.1387786865234375
1705929377366,0,1,nan,4.1435394287109375
1705929377375,0,1,nan,4.14447021484375
1705929377386,0,1,nan,4.1495819091796875
1705929377397,0,1,nan,4.153961181640625
1705929377408,0,1,nan,4.156036376953125
1705929377420,0,1,nan,4.174591064453125
1705929377430,0,1,nan,4.161590576171875
1705929377441,0,1,nan,4.161712646484375
1705929377476,0,1,nan,4.1327056884765625
1705929377477,0,1,nan,4.1529083251953125
1705929377493,0,1,nan,4.1559906005859375
1705929377497,0,1,nan,4.1504364013671875
1705929377508,0,1,nan,4.1400909423828125
1705929377519,0,1,nan,4.240386962890625
1705929377530,0,1,nan,4.325958251953125
1705929377541,0,1,nan,4.446441650390625
1705929377552,0,1,nan,4.3676605224609375
1705929377563,0,1,nan,4.0645599365234375
1705929377574,0,0,nan,nan
1705929377585,0,0,nan,nan
1705929377607,0,0,nan,nan
1705929377628,0,0,nan,nan
1705929377629,0,0,nan,nan
1705929377630,0,0,nan,nan
1705929377646,0,0,nan,nan
1705929377652,0,0,nan,nan
1705929377663,0,0,nan,nan
1705929377674,0,0,nan,nan
1705929377685,0,0,nan,nan
1705929377694,0,0,nan,nan
1705929377713,0,0,nan,nan
1705929377733,0,0,nan,nan
1705929377774,0,0,nan,nan
1705929377775,0,0,nan,nan
1705929377777,0,0,nan,nan
1705929377791,0,0,nan,nan
1705929377800,0,0,nan,nan
1705929377811,0,0,nan,nan
1705929377822,0,0,nan,nan
1705929377833,0,0,nan,nan
1705929377844,0,0,nan,nan
1705929377855,0,0,nan,nan
1705929377867,0,0,nan,nan
1705929377877,0,0,nan,nan
1705929377889,0,0,nan,nan
1705929377932,0,0,nan,nan
1705929377934,0,0,nan,nan
1705929377948,0,0,nan,nan
1705929377956,0,0,nan,nan
1705929377968,0,0,nan,nan
1705929377977,0,0,nan,nan
1705929377989,0,0,nan,nan
1705929378001,0,0,nan,nan
1705929378011,0,0,nan,nan
1705929378022,0,0,nan,nan
1705929378034,0,0,nan,nan
1705929378076,0,0,nan,nan
1705929378077,0,0,nan,nan
1705929378093,0,0,nan,nan
1705929378100,0,0,nan,nan
1705929378111,0,0,nan,nan
1705929378121,0,0,nan,nan
1705929378133,0,0,nan,nan
1705929378143,0,0,nan,nan
1705929378155,0,0,nan,nan
1705929378167,0,0,nan,nan
1705929378177,0,0,nan,nan
1705929378210,0,0,nan,nan
1705929378211,0,0,nan,nan
1705929378228,0,0,nan,nan
1705929378234,0,0,nan,nan
1705929378243,0,0,nan,nan
1705929378255,0,0,nan,nan
1705929378267,0,0,nan,nan
1705929378277,0,0,nan,nan
1705929378289,0,0,nan,nan
1705929378300,0,0,nan,nan
1705929378310,0,0,nan,nan
1705929378322,0,0,nan,nan
1705929378364,0,0,nan,nan
1705929378365,0,0,nan,nan
1705929378366,0,0,nan,nan
1705929378381,0,0,nan,nan
1705929378389,0,0,nan,nan
1705929378401,0,0,nan,nan
1705929378410,0,0,nan,nan
1705929378422,0,0,nan,nan
1705929378432,0,0,nan,nan
1705929378443,0,0,nan,nan
1705929378454,0,0,nan,nan
1705929378466,0,0,nan,nan
1705929378476,0,0,nan,nan
1705929378512,0,0,nan,nan
1705929378513,0,0,nan,nan
1705929378522,0,0,nan,nan
1705929378533,0,0,nan,nan
1705929378543,0,0,nan,nan
1705929378555,0,0,nan,nan
1705929378566,0,0,nan,nan
1705929378576,0,0,nan,nan
1705929378588,0,0,nan,nan
1705929378600,0,0,nan,nan
1705929378610,0,0,nan,nan
1705929378622,0,0,nan,nan
1705929378664,0,0,nan,nan
1705929378665,0,0,nan,nan
1705929378666,0,0,nan,nan
1705929378683,0,0,nan,nan
1705929378688,0,0,nan,nan
1705929378700,0,0,nan,nan
1705929378710,0,0,nan,nan
1705929378721,0,0,nan,nan
1705929378733,0,0,nan,nan
1705929378743,0,0,nan,nan
1705929378755,0,0,nan,nan
1705929378767,0,0,nan,nan
1705929378777,0,0,nan,nan
1705929378812,0,0,nan,nan
1705929378821,0,0,nan,nan
1705929378832,0,0,nan,nan
1705929378843,0,0,nan,nan
1705929378854,0,0,nan,nan
1705929378866,0,0,nan,nan
1705929378876,0,0,nan,nan
1705929378888,0,0,nan,nan
1705929378899,0,0,nan,nan
1705929378909,0,0,nan,nan
1705929378921,0,0,nan,nan
1705929378943,0,0,nan,nan
1705929378963,0,0,nan,nan
1705929378964,0,0,nan,nan
1705929378966,0,0,nan,nan
1705929378981,0,0,nan,nan
1705929378989,0,0,nan,nan
1705929379001,0,0,nan,nan
1705929379010,0,0,nan,nan
1705929379021,0,0,nan,nan
1705929379033,0,0,nan,nan
1705929379043,0,0,nan,nan
1705929379055,0,0,nan,nan
1705929379066,0,0,nan,nan
1705929379076,0,0,nan,nan
1705929379111,0,0,nan,nan
1705929379112,0,0,nan,nan
1705929379127,0,0,nan,nan
1705929379133,0,0,nan,nan
1705929379145,0,0,nan,nan
1705929379155,0,0,nan,nan
1705929379167,0,0,nan,nan
1705929379176,0,0,nan,nan
1705929379187,0,0,nan,nan
1705929379200,0,0,nan,nan
1705929379209,0,0,nan,nan
1705929379222,0,0,nan,nan
1705929379262,0,0,nan,nan
1705929379266,0,0,nan,nan
1705929379279,0,0,nan,nan
1705929379287,0,0,nan,nan
