timestamp,x,y
1705331851247,nan,nan
1705331851299,nan,nan
1705331851352,nan,nan
1705331851408,nan,nan
1705331851460,nan,nan
1705331851510,nan,nan
1705331851562,nan,nan
1705331851612,nan,nan
1705331851661,nan,nan
1705331851710,nan,nan
1705331851760,nan,nan
1705331851813,nan,nan
1705331851865,nan,nan
1705331851920,nan,nan
1705331851973,nan,nan
1705331852022,0.014077240290741106,0.04899275302886963
1705331852073,0.04161192414661249,0.1132206916809082
1705331852124,0.043627856920162814,0.1436450481414795
1705331852179,0.026738873682916157,0.1729116439819336
1705331852240,0.017508333393683007,0.18281817436218264
1705331852297,nan,nan
1705331852352,nan,nan
1705331852411,nan,nan
1705331852467,nan,nan
1705331852530,nan,nan
1705331852586,nan,nan
1705331852641,nan,nan
1705331852698,nan,nan
1705331852753,nan,nan
1705331852812,nan,nan
1705331852869,nan,nan
1705331852927,nan,nan
1705331852979,nan,nan
1705331853031,nan,nan
1705331853083,nan,nan
1705331853139,nan,nan
1705331853193,nan,nan
1705331853246,0.004186154925264404,0.028744161128997803
1705331853302,0.0181224235954384,0.0656021237373352
1705331853355,0.011358329405387243,0.09150373935699463
1705331853411,nan,nan
1705331853468,nan,nan
1705331853522,nan,nan
1705331853578,0.05318204251428446,0.10931503772735596
1705331853634,0.063698540131251,0.12874603271484378
1705331853689,0.053465999662876115,0.13331931829452515
1705331853748,0.04827203725775081,0.13089823722839355
1705331853806,nan,nan
1705331853858,nan,nan
1705331853916,0.05745012251039347,0.14451324939727783
1705331853982,0.13589841003219283,0.12914115190505981
1705331854041,0.5357970595359802,0.41766077280044556
1705331854095,0.13575236996014914,0.4268399477005005
1705331854148,0.5556075821320217,0.4160463809967041
1705331854201,0.5625637173652649,0.4407004714012146
1705331854257,0.5733565042416255,0.4686688184738159
1705331854309,0.5919093688329062,0.5210132300853729
1705331854361,0.5781484444936117,0.532058745622635
1705331854418,0.5942858308553696,0.5346634685993195
1705331854471,0.5901156415541967,0.5743865966796875
1705331854523,nan,nan
1705331854573,0.5875843564669292,0.5772512257099152
1705331854624,0.5876213610172273,0.5751417875289917
1705331854675,0.5876644253730774,0.5812601745128632
1705331854723,0.5845091541608175,0.5824166238307953
1705331854775,0.5854207575321198,0.5750936269760132
1705331854825,0.6452047129472097,0.8832093104720116
1705331854876,0.5881859411795934,0.5734174847602844
1705331854928,0.5877569615840912,0.572742611169815
1705331854980,0.5394520411888759,0.5215442776679992
1705331855032,0.5519944230715434,0.5129508078098297
1705331855085,0.555825412273407,0.5111250281333923
1705331855139,0.5894658267498017,0.55049067735672
1705331855199,0.5874121487140656,0.5605410933494569
1705331855249,nan,nan
1705331855300,0.5846622139215469,0.559085488319397
1705331855350,nan,nan
1705331855401,0.5804746399323146,0.5526342391967773
1705331855450,0.57740817964077,0.5447172820568084
1705331855501,0.5819057474533718,0.5444560647010802
1705331855550,nan,nan
1705331855600,0.5850967814524969,0.5393451750278474
1705331855647,0.5807100037733715,0.5443767011165619
1705331855698,0.5801144043604534,0.5473800599575042
1705331855749,0.5492945313453674,0.8354261964559555
1705331855797,nan,nan
1705331855851,0.5070102761189144,0.9966748785227539
1705331855901,0.5041747838258743,0.9629544503986835
1705331855955,0.4985836694637934,0.9463928639888763
1705331856007,0.488904669880867,0.9491194374859335
1705331856056,0.48983390629291534,0.9358198344707489
1705331856105,0.49769880125919974,0.9316685497760773
1705331856155,0.5503015766541164,0.46912842988967896
1705331856203,0.29422504334555316,0.7472866773605348
1705331856253,0.5682016462087631,0.3117150664329529
1705331856308,nan,nan
1705331856357,nan,nan
1705331856403,nan,nan
1705331856449,nan,nan
1705331856495,nan,nan
1705331856539,0.1154291567703088,0.5013949871063232
1705331856586,0.0600509891907374,0.3616143465042114
1705331856635,0.4822358166178069,0.7043870389461518
1705331856686,nan,nan
1705331856738,nan,nan
1705331856788,nan,nan
1705331856839,nan,nan
1705331856892,nan,nan
1705331856944,nan,nan
1705331856994,nan,nan
1705331857043,nan,nan
1705331857095,nan,nan
1705331857150,nan,nan
1705331857202,nan,nan
1705331857255,nan,nan
