timestamp,x,y
1705048406651,0.5469281772772473,0.8999737128615382
1705048406709,0.5274010499318441,0.9655327275395396
1705048406761,0.5339009861151378,0.9584000967442992
1705048406816,0.5336862852176032,0.9722650796175005
1705048406867,0.532411019007365,0.9679489284753799
1705048406920,0.5302572051684062,0.9643150754272938
1705048406976,0.529018446803093,0.9617983512580395
1705048407030,0.5314120203256606,0.9505856074392796
1705048407083,0.5138006607691448,0.9935054052621128
1705048407139,nan,nan
1705048407194,nan,nan
1705048407247,0.5097379585107169,0.8847631365060808
1705048407303,0.5313223401705425,0.5761703848838806
1705048407354,0.5569686541954677,0.4780781865119934
1705048407407,0.5597411394119263,0.46874433755874634
1705048407458,0.5583165635665258,0.47050273418426514
1705048407512,0.34275405295193195,0.43461668491363525
1705048407565,0.24807403981685644,0.43993431329727173
1705048407615,0.2261961922049523,0.43454641103744507
1705048407668,0.228497159977754,0.43216437101364136
1705048407720,0.2375475938121478,0.4320254921913147
1705048407774,0.14253966510295868,0.41312634944915766
1705048407823,0.07085107453167439,0.35033899545669556
1705048407877,0.033444269560277455,0.3228803873062134
1705048407926,0.04429485524694125,0.34381026029586786
1705048407974,nan,nan
1705048408017,nan,nan
1705048408057,nan,nan
1705048408100,nan,nan
1705048408145,nan,nan
1705048408187,nan,nan
1705048408235,nan,nan
1705048408288,nan,nan
1705048408337,nan,nan
1705048408390,nan,nan
1705048408438,0.4904101838668188,0.4269011616706848
1705048408487,nan,nan
1705048408536,0.4697049458821615,0.40327739715576166
1705048408587,nan,nan
1705048408643,nan,nan
1705048408695,nan,nan
1705048408752,nan,nan
1705048408801,nan,nan
1705048408845,nan,nan
1705048408893,0.06594689314564067,0.11213397979736328
1705048408942,nan,nan
1705048408993,nan,nan
1705048409043,nan,nan
1705048409092,0.0061471268224219285,0.13840210437774658
1705048409136,nan,nan
1705048409183,nan,nan
1705048409231,nan,nan
1705048409277,nan,nan
1705048409327,nan,nan
1705048409374,nan,nan
1705048409420,nan,nan
1705048409466,nan,nan
1705048409512,nan,nan
1705048409559,nan,nan
1705048409607,nan,nan
1705048409654,nan,nan
1705048409703,nan,nan
1705048409748,nan,nan
1705048409794,nan,nan
1705048409840,nan,nan
1705048409886,nan,nan
1705048409930,nan,nan
1705048409978,nan,nan
1705048410024,nan,nan
1705048410072,nan,nan
1705048410121,nan,nan
1705048410168,nan,nan
1705048410215,nan,nan
1705048410261,nan,nan
1705048410306,nan,nan
1705048410353,nan,nan
1705048410400,nan,nan
1705048410445,nan,nan
1705048410484,nan,nan
1705048410519,nan,nan
1705048410555,nan,nan
1705048410591,nan,nan
1705048410625,nan,nan
1705048410664,nan,nan
1705048410709,0.3755943837265174,0.9108337610960007
1705048410757,0.6531995832920074,0.4354676604270935
1705048410806,0.6402824620405834,0.4514346718788147
1705048410859,0.6348420729239782,0.5485676229000092
1705048410916,0.6218637079000474,0.5702781081199645
1705048410971,0.6128446807463964,0.5963198244571687
1705048411026,0.6096870253483455,0.5970955491065979
1705048411084,0.6030135651429495,0.5905750691890717
1705048411139,0.5945896903673809,0.5840206742286682
1705048411195,0.5820152461528778,0.5722629427909852
1705048411250,0.5724756469329199,0.533821314573288
1705048411308,0.5646333893140159,0.5298064351081848
1705048411365,0.5690604001283646,0.529628723859787
1705048411419,0.5755003839731216,0.5119119584560394
1705048411472,0.5719024240970612,0.5135352611541748
1705048411532,0.5770293176174164,0.5104574263095856
1705048411590,0.5845748682816824,0.501018226146698
1705048411646,0.5817422320445379,0.505021721124649
1705048411701,0.5749415159225464,0.5152405202388763
1705048411755,0.5740353514750799,0.5244874358177185
1705048411810,0.5779622048139572,0.5169933140277864
1705048411862,0.5781789173682532,0.5183095335960388
1705048411914,0.581837847828865,0.5184259116649628
1705048411965,0.5793036321798961,0.5201088786125183
1705048412017,0.5732433795928955,0.5193390548229218
1705048412066,0.5586173435052237,0.5185394883155823
1705048412117,0.563047856092453,0.5056192278862001
1705048412169,0.5577029585838318,0.5155472457408905
1705048412230,0.5549232214689255,0.5401661098003387
1705048412284,nan,nan
1705048412337,0.5092139095067978,0.9611156694591048
1705048412392,0.4953759709993998,0.9985595955513418
1705048412446,0.49995532135168724,0.982016796246171
1705048412497,0.5016574064890544,0.9785620160400867
1705048412550,nan,nan
1705048412607,nan,nan
1705048412659,nan,nan
1705048412712,nan,nan
1705048412759,nan,nan
1705048412795,nan,nan
1705048412828,nan,nan
1705048412866,nan,nan
1705048412910,nan,nan
1705048412955,nan,nan
1705048413001,nan,nan
1705048413055,nan,nan
1705048413112,nan,nan
1705048413167,nan,nan
