timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792031063,3,0,3.830227,0.0
1704792031078,0,0,0.0,0.0
1704792031093,0,0,0.0,0.0
1704792031108,0,0,0.0,0.0
1704792031126,0,0,0.0,0.0
1704792031143,3,0,3.640336,0.0
1704792031161,3,0,3.729698,0.0
1704792031179,3,0,3.533409,0.0
1704792031190,0,0,0.0,0.0
1704792031211,0,0,0.0,0.0
1704792031223,0,0,0.0,0.0
1704792031237,0,0,0.0,0.0
1704792031254,0,0,0.0,0.0
1704792031272,0,0,0.0,0.0
1704792031287,0,0,0.0,0.0
1704792031302,0,0,0.0,0.0
1704792031326,3,0,3.489934,0.0
1704792031337,0,0,0.0,0.0
1704792031355,0,0,0.0,0.0
1704792031370,3,0,3.267168,0.0
1704792031390,3,0,4.042963,0.0
1704792031399,0,0,0.0,0.0
1704792031417,0,0,0.0,0.0
1704792031435,0,0,0.0,0.0
1704792031450,0,0,0.0,0.0
1704792031464,0,0,0.0,0.0
1704792031482,0,0,0.0,0.0
1704792031496,0,0,0.0,0.0
1704792031514,0,0,0.0,0.0
1704792031532,0,0,0.0,0.0
1704792031553,3,0,4.018286,0.0
1704792031565,0,0,0.0,0.0
1704792031585,3,0,3.799921,0.0
1704792031594,0,0,0.0,0.0
1704792031611,0,0,0.0,0.0
1704792031629,0,0,0.0,0.0
1704792031644,0,0,0.0,0.0
1704792031659,0,0,0.0,0.0
1704792031677,0,0,0.0,0.0
1704792031691,0,0,0.0,0.0
1704792031709,0,0,0.0,0.0
1704792031727,0,0,0.0,0.0
1704792031742,0,0,0.0,0.0
1704792031757,0,0,0.0,0.0
1704792031775,0,0,0.0,0.0
1704792031789,0,0,0.0,0.0
1704792031804,0,0,0.0,0.0
1704792031822,0,0,0.0,0.0
1704792031837,0,0,0.0,0.0
1704792031855,0,0,0.0,0.0
1704792031870,0,0,0.0,0.0
1704792031888,0,0,0.0,0.0
1704792031903,0,0,0.0,0.0
1704792031921,3,0,3.478385,0.0
1704792031936,0,3,0.0,3.935765
1704792031954,3,3,3.714424,3.363733
1704792031969,3,0,3.719987,0.0
1704792031986,3,3,3.75388,3.318341
1704792032004,3,3,3.788509,3.30674
1704792032019,3,3,3.828213,3.305885
1704792032037,3,3,3.83553,3.281756
1704792032051,3,3,3.838042,3.331856
1704792032069,3,3,3.812399,3.332304
1704792032084,3,3,3.813565,3.307077
1704792032099,3,3,3.831964,3.303383
1704792032117,3,3,3.83321,3.316067
1704792032135,3,3,3.836741,3.324696
1704792032150,3,3,3.840219,3.376337
1704792032165,3,3,3.849469,3.380862
1704792032183,3,3,3.857161,3.388094
1704792032198,3,3,3.889903,3.403553
1704792032219,3,3,3.909938,3.401189
1704792032231,3,3,3.912142,3.413264
1704792032246,3,3,3.931855,3.425677
1704792032264,3,3,3.94478,3.433581
1704792032279,3,3,3.944216,3.43449
1704792032297,3,3,3.956584,3.463455
1704792032312,3,3,3.931614,3.448929
1704792032327,3,3,3.923814,3.406712
1704792032344,3,3,3.929151,3.415171
1704792032362,3,3,3.927087,3.441275
1704792032377,3,3,3.9511,3.47805
1704792032392,3,3,3.960304,3.54202
1704792032407,3,3,3.971534,3.534433
1704792032424,3,3,3.943373,3.555691
1704792032445,3,3,3.936362,3.553507
1704792032457,3,3,3.918047,3.524817
1704792032472,3,3,3.929704,3.533513
1704792032490,3,3,3.944031,3.554605
1704792032511,3,3,3.953155,3.514975
1704792032523,3,3,3.960619,3.521797
1704792032541,3,3,3.960683,3.489671
1704792032555,3,3,3.998356,3.476772
1704792032570,3,3,3.995139,3.496615
1704792032587,3,3,3.971515,3.515771
1704792032602,3,3,3.981545,3.558151
1704792032620,3,3,3.923,3.540069
1704792032638,3,3,3.89875,3.565364
1704792032653,3,3,3.962151,3.540882
1704792032667,3,3,3.961728,3.513731
1704792032685,3,3,3.957083,3.534251
1704792032700,3,3,3.972259,3.495916
1704792032715,3,3,3.956462,3.501915
1704792032733,3,3,3.979757,3.554552
1704792032751,3,3,4.005864,3.489928
1704792032766,3,3,4.023794,3.512371
1704792032781,3,3,3.975511,3.514215
1704792032799,3,3,3.983736,3.50385
1704792032817,3,3,3.991928,3.536525
1704792032829,3,3,3.983201,3.52668
1704792032847,3,3,3.97956,3.550976
1704792032864,3,3,3.987654,3.569765
1704792032879,3,3,3.996592,3.565141
1704792032897,3,3,4.01972,3.565324
1704792032912,3,3,4.076145,3.557873
1704792032927,3,3,4.097349,3.573424
1704792032945,3,3,4.107411,3.586335
1704792032960,3,3,4.128529,3.58029
1704792032977,3,3,4.105137,3.583504
1704792032991,3,3,4.115043,3.536758
1704792033012,3,3,4.104973,3.565167
1704792033027,3,3,4.095027,3.544303
1704792033042,3,3,4.095759,3.553434
1704792033060,3,3,4.102419,3.549634
1704792033075,3,3,4.10177,3.5296
1704792033093,3,3,4.089947,3.514144
1704792033108,3,3,4.063079,3.521561
1704792033123,3,3,4.078306,3.525447
1704792033138,3,3,4.075211,3.518057
1704792033155,3,3,4.139041,3.537348
1704792033170,3,3,4.124209,3.541288
1704792033188,3,3,4.125795,3.546011
1704792033207,3,3,4.150124,3.554659
1704792033219,3,3,4.133102,3.565721
1704792033237,3,3,4.175229,3.586599
1704792033255,3,3,4.072006,3.586903
1704792033267,3,3,4.079291,3.591502
1704792033285,3,3,4.100804,3.644824
1704792033300,3,3,4.140786,3.649403
1704792033318,3,3,4.187562,3.648103
1704792033333,3,3,4.194337,3.678591
1704792033348,3,3,4.189994,3.676154
1704792033366,3,3,4.273674,3.712177
1704792033381,3,3,4.227997,3.788211
1704792033401,3,3,4.289811,3.78177
1704792033413,3,3,4.259697,3.826541
1704792033431,3,3,4.231148,3.741021
1704792033446,3,3,4.227609,3.731148
1704792033467,3,3,4.244417,3.668946
1704792033484,3,3,4.320789,3.682278
1704792033495,0,0,0.0,0.0
1704792033510,0,0,0.0,0.0
1704792033528,0,0,0.0,0.0
1704792033548,0,0,0.0,0.0
1704792033557,0,0,0.0,0.0
1704792033575,0,0,0.0,0.0
1704792033590,0,0,0.0,0.0
1704792033608,0,0,0.0,0.0
1704792033625,0,0,0.0,0.0
1704792033640,0,0,0.0,0.0
1704792033655,0,0,0.0,0.0
1704792033670,0,0,0.0,0.0
1704792033691,0,0,0.0,0.0
1704792033703,0,0,0.0,0.0
1704792033721,0,0,0.0,0.0
1704792033736,0,0,0.0,0.0
1704792033753,0,0,0.0,0.0
1704792033771,0,0,0.0,0.0
1704792033786,0,0,0.0,0.0
1704792033801,0,0,0.0,0.0
1704792033822,0,3,0.0,3.497297
1704792033834,0,0,0.0,0.0
1704792033851,0,3,0.0,3.584891
1704792033866,0,0,0.0,0.0
1704792033884,0,0,0.0,0.0
1704792033899,0,0,0.0,0.0
1704792033917,0,0,0.0,0.0
1704792033929,0,0,0.0,0.0
1704792033947,0,0,0.0,0.0
1704792033962,0,0,0.0,0.0
1704792033980,0,0,0.0,0.0
1704792033995,0,0,0.0,0.0
1704792034013,0,0,0.0,0.0
1704792034031,0,0,0.0,0.0
1704792034045,0,0,0.0,0.0
1704792034063,0,0,0.0,0.0
1704792034078,0,0,0.0,0.0
1704792034096,0,0,0.0,0.0
1704792034108,0,0,0.0,0.0
1704792034129,0,0,0.0,0.0
1704792034141,0,0,0.0,0.0
1704792034159,0,0,0.0,0.0
1704792034174,0,0,0.0,0.0
1704792034192,0,0,0.0,0.0
1704792034207,0,0,0.0,0.0
1704792034225,0,0,0.0,0.0
1704792034240,0,0,0.0,0.0
1704792034255,0,0,0.0,0.0
1704792034273,0,0,0.0,0.0
1704792034287,0,0,0.0,0.0
1704792034305,0,0,0.0,0.0
1704792034320,0,0,0.0,0.0
1704792034338,0,0,0.0,0.0
1704792034353,0,0,0.0,0.0
1704792034368,0,0,0.0,0.0
1704792034389,0,0,0.0,0.0
1704792034401,0,0,0.0,0.0
1704792034419,0,0,0.0,0.0
1704792034434,0,0,0.0,0.0
1704792034452,0,0,0.0,0.0
1704792034467,0,0,0.0,0.0
1704792034484,0,0,0.0,0.0
1704792034499,0,0,0.0,0.0
1704792034517,0,0,0.0,0.0
1704792034532,0,0,0.0,0.0
1704792034549,0,0,0.0,0.0
1704792034567,0,0,0.0,0.0
1704792034581,0,0,0.0,0.0
1704792034596,0,0,0.0,0.0
1704792034614,0,3,0.0,3.754563
1704792034632,0,3,0.0,3.87245
1704792034649,0,3,0.0,3.83999
1704792034663,0,3,0.0,3.845309
1704792034681,0,3,0.0,3.835121
1704792034699,0,3,0.0,3.820688
1704792034713,0,3,0.0,3.820411
1704792034728,0,3,0.0,3.816343
1704792034746,0,3,0.0,3.832012
1704792034761,0,3,0.0,3.822355
1704792034778,0,3,0.0,3.837324
1704792034796,0,3,0.0,3.84159
1704792034811,0,3,0.0,3.835644
1704792034826,0,3,0.0,3.894059
1704792034847,0,3,0.0,3.905615
1704792034859,0,3,0.0,3.900958
1704792034874,0,3,0.0,3.885743
1704792034889,0,3,0.0,3.826295
1704792034907,0,3,0.0,3.849649
1704792034922,0,3,0.0,3.85023
1704792034940,0,3,0.0,3.873661
1704792034958,0,3,0.0,3.889875
1704792034973,0,3,0.0,3.892983
1704792034987,0,3,0.0,3.850744
1704792035005,0,0,0.0,0.0
1704792035023,0,0,0.0,0.0
1704792035035,0,0,0.0,0.0
1704792035053,0,0,0.0,0.0
1704792035065,0,0,0.0,0.0
1704792035086,0,3,0.0,3.955938
1704792035101,0,0,0.0,0.0
1704792035118,0,3,0.0,3.899303
1704792035130,0,0,0.0,0.0
1704792035154,0,3,0.0,3.74387
1704792035166,0,0,0.0,0.0
1704792035184,0,3,0.0,3.815369
1704792035196,0,0,0.0,0.0
1704792035214,0,0,0.0,0.0
1704792035229,0,0,0.0,0.0
1704792035246,0,0,0.0,0.0
1704792035263,0,0,0.0,0.0
1704792035281,0,3,0.0,3.078922
1704792035296,0,0,0.0,0.0
1704792035310,0,0,0.0,0.0
1704792035328,0,0,0.0,0.0
1704792035342,0,0,0.0,0.0
1704792035360,0,0,0.0,0.0
1704792035378,0,0,0.0,0.0
1704792035393,0,0,0.0,0.0
1704792035407,0,0,0.0,0.0
1704792035424,0,0,0.0,0.0
1704792035445,0,0,0.0,0.0
1704792035457,0,0,0.0,0.0
1704792035472,0,0,0.0,0.0
1704792035489,0,0,0.0,0.0
1704792035507,0,0,0.0,0.0
1704792035521,0,0,0.0,0.0
1704792035539,0,3,0.0,3.765986
1704792035557,0,0,0.0,0.0
1704792035572,0,0,0.0,0.0
1704792035587,0,0,0.0,0.0
1704792035602,0,0,0.0,0.0
1704792035620,0,0,0.0,0.0
1704792035635,0,0,0.0,0.0
1704792035653,0,0,0.0,0.0
1704792035668,0,0,0.0,0.0
1704792035686,0,0,0.0,0.0
1704792035701,0,0,0.0,0.0
1704792035716,0,0,0.0,0.0
1704792035734,0,0,0.0,0.0
1704792035749,3,0,3.613084,0.0
1704792035766,3,0,3.680606,0.0
1704792035781,3,0,3.655996,0.0
1704792035799,3,0,3.686226,0.0
1704792035817,3,0,3.686032,0.0
1704792035832,3,0,3.722389,0.0
1704792035849,3,0,3.761245,0.0
1704792035864,3,0,3.804118,0.0
1704792035885,3,3,3.815559,3.406864
1704792035897,3,0,3.781972,0.0
1704792035912,3,3,3.779165,3.192137
1704792035930,3,0,3.761055,0.0
1704792035948,3,3,3.773158,3.238772
1704792035963,3,0,3.831209,0.0
1704792035980,3,3,3.88287,3.24841
1704792035995,3,0,3.831467,0.0
1704792036015,3,3,3.835349,3.258924
1704792036027,3,0,3.782195,0.0
1704792036042,3,3,3.801011,3.304943
1704792036057,3,0,3.791921,0.0
1704792036078,3,3,3.785416,3.306121
1704792036093,3,0,3.768444,0.0
1704792036108,3,3,3.781931,3.341398
1704792036125,3,0,3.843529,0.0
1704792036140,3,3,3.872598,3.378088
1704792036158,3,0,3.946517,0.0
1704792036176,3,3,3.897756,3.400434
1704792036188,3,0,3.910389,0.0
1704792036205,3,3,3.897034,3.403737
1704792036220,3,0,3.886778,0.0
1704792036237,3,3,3.910372,3.411488
1704792036252,3,0,3.887475,0.0
1704792036270,3,3,3.9078,3.390335
1704792036285,3,0,3.909155,0.0
1704792036303,3,3,3.904231,3.389483
1704792036318,3,0,3.917518,0.0
1704792036335,3,3,3.901968,3.384816
1704792036350,3,0,4.046036,0.0
1704792036370,3,3,4.12295,3.354573
1704792036385,3,0,4.102923,0.0
1704792036400,3,3,4.090822,3.365376
1704792036415,3,0,4.072314,0.0
1704792036433,3,3,3.982385,3.359764
1704792036453,3,0,3.889246,0.0
1704792036465,3,3,3.906894,3.354063
1704792036483,3,0,3.851977,0.0
1704792036497,3,3,3.867227,3.361152
1704792036515,3,0,3.84043,0.0
1704792036533,3,3,3.844426,3.35399
1704792036548,3,0,3.938847,0.0
1704792036563,3,3,3.892391,3.351542
1704792036580,3,0,3.884193,0.0
1704792036595,3,3,3.881814,3.353515
1704792036613,3,0,3.861846,0.0
1704792036627,3,3,3.889604,3.351033
1704792036642,3,0,3.961819,0.0
1704792036660,3,3,3.961996,3.362664
1704792036677,3,0,3.936268,0.0
1704792036694,3,3,3.915284,3.368279
1704792036709,3,0,3.891148,0.0
1704792036724,3,3,3.879354,3.387013
1704792036741,3,3,3.849554,3.387996
1704792036759,3,3,3.856436,3.400115
1704792036771,3,0,3.818613,0.0
1704792036789,3,3,3.83569,3.457189
1704792036807,3,0,3.821569,0.0
1704792036821,3,3,3.830401,3.474372
1704792036838,3,0,3.827911,0.0
1704792036856,3,3,3.834337,3.470334
1704792036871,3,0,3.862202,0.0
1704792036889,3,3,3.869863,3.477274
1704792036906,3,0,3.922425,0.0
1704792036921,3,3,4.004694,3.439734
1704792036936,3,0,3.945059,0.0
1704792036951,3,3,3.986178,3.440533
1704792036968,3,0,3.918966,0.0
1704792036986,3,3,3.891296,3.455387
1704792037001,3,0,3.983801,0.0
1704792037016,3,3,3.996612,3.447353
1704792037033,3,0,3.981048,0.0
1704792037050,3,3,3.989762,3.462519
1704792037065,3,0,3.954814,0.0
1704792037080,3,3,3.945096,3.466655
1704792037098,3,0,3.962267,0.0
1704792037116,3,3,3.968854,3.486594
1704792037131,3,0,3.934977,0.0
1704792037149,3,3,3.942133,3.531007
1704792037164,3,3,3.955227,3.510791
1704792037179,3,3,3.99724,3.533571
1704792037197,3,3,4.004211,3.497851
1704792037212,3,3,3.996863,3.444548
1704792037227,3,0,3.991731,0.0
1704792037244,3,3,4.00955,3.466104
1704792037259,3,0,4.046177,0.0
1704792037277,3,3,4.060373,3.500878
1704792037292,3,0,4.023878,0.0
1704792037310,3,3,4.020979,3.556274
1704792037325,3,0,4.044275,0.0
1704792037342,3,3,4.037187,3.547453
1704792037359,3,0,4.035315,0.0
1704792037373,3,3,4.026996,3.57717
1704792037391,3,0,3.997838,0.0
1704792037406,3,3,3.998311,3.588743
1704792037423,3,0,4.037481,0.0
1704792037437,3,0,4.024217,0.0
1704792037455,3,3,4.023825,3.585429
1704792037470,3,0,4.043488,0.0
1704792037485,3,3,4.058468,3.609994
1704792037505,3,0,4.055842,0.0
1704792037517,3,3,4.040398,3.574239
1704792037535,3,3,4.027084,3.551845
1704792037553,3,3,3.99917,3.483929
1704792037568,3,3,4.066381,3.563452
1704792037583,3,3,4.012316,3.564085
1704792037601,3,3,4.060076,3.554526
1704792037616,3,0,4.072594,0.0
1704792037631,0,0,0.0,0.0
1704792037649,0,0,0.0,0.0
1704792037661,0,0,0.0,0.0
1704792037679,0,0,0.0,0.0
1704792037697,0,0,0.0,0.0
1704792037712,0,0,0.0,0.0
1704792037727,0,0,0.0,0.0
1704792037745,0,0,0.0,0.0
1704792037763,0,0,0.0,0.0
1704792037778,0,0,0.0,0.0
1704792037793,0,0,0.0,0.0
1704792037808,0,0,0.0,0.0
1704792037825,0,0,0.0,0.0
1704792037840,0,0,0.0,0.0
1704792037858,0,0,0.0,0.0
1704792037873,0,0,0.0,0.0
1704792037891,0,0,0.0,0.0
1704792037909,0,3,0.0,3.833627
1704792037921,0,0,0.0,0.0
1704792037939,0,0,0.0,0.0
1704792037954,0,0,0.0,0.0
1704792037971,0,0,0.0,0.0
1704792037986,0,0,0.0,0.0
1704792038007,0,3,0.0,3.4408
1704792038019,0,0,0.0,0.0
1704792038037,0,3,0.0,3.403819
1704792038051,0,0,0.0,0.0
1704792038069,0,0,0.0,0.0
1704792038087,0,0,0.0,0.0
1704792038101,0,0,0.0,0.0
1704792038119,0,0,0.0,0.0
1704792038134,0,0,0.0,0.0
1704792038151,0,0,0.0,0.0
1704792038166,0,0,0.0,0.0
1704792038184,0,0,0.0,0.0
1704792038198,0,0,0.0,0.0
1704792038216,0,0,0.0,0.0
1704792038231,0,0,0.0,0.0
1704792038246,0,0,0.0,0.0
1704792038264,0,0,0.0,0.0
1704792038278,0,0,0.0,0.0
1704792038298,0,0,0.0,0.0
1704792038313,0,0,0.0,0.0
1704792038328,0,0,0.0,0.0
1704792038345,0,0,0.0,0.0
1704792038360,0,0,0.0,0.0
1704792038378,0,0,0.0,0.0
1704792038393,0,0,0.0,0.0
1704792038407,0,0,0.0,0.0
1704792038425,0,0,0.0,0.0
1704792038442,0,0,0.0,0.0
1704792038459,0,0,0.0,0.0
1704792038474,0,0,0.0,0.0
1704792038492,0,3,0.0,3.697919
1704792038507,0,0,0.0,0.0
1704792038522,0,0,0.0,0.0
1704792038540,0,0,0.0,0.0
1704792038554,0,0,0.0,0.0
1704792038572,0,0,0.0,0.0
1704792038590,0,0,0.0,0.0
1704792038604,0,0,0.0,0.0
1704792038622,0,3,0.0,3.863449
1704792038637,0,0,0.0,0.0
1704792038654,0,3,0.0,3.81391
1704792038669,0,0,0.0,0.0
1704792038687,0,3,0.0,3.747336
1704792038699,0,0,0.0,0.0
1704792038720,0,3,0.0,3.803085
1704792038734,0,0,0.0,0.0
1704792038754,0,3,0.0,3.804825
1704792038766,0,0,0.0,0.0
1704792038784,0,3,0.0,3.740136
1704792038799,0,0,0.0,0.0
1704792038820,0,3,0.0,3.727481
1704792038829,0,0,0.0,0.0
1704792038849,0,3,0.0,3.686618
1704792038866,0,3,0.0,3.698687
1704792038883,0,3,0.0,3.705219
1704792038898,0,3,0.0,3.743922
1704792038916,0,3,0.0,3.728355
1704792038933,0,3,0.0,3.718414
1704792038951,0,3,0.0,3.738837
1704792038963,0,3,0.0,3.733893
1704792038980,0,3,0.0,3.797685
1704792038994,0,3,0.0,3.77542
1704792039009,0,0,0.0,0.0
1704792039027,0,0,0.0,0.0
1704792039045,0,0,0.0,0.0
1704792039059,0,0,0.0,0.0
1704792039076,0,0,0.0,0.0
1704792039090,0,0,0.0,0.0
1704792039108,0,3,0.0,3.916574
1704792039123,0,0,0.0,0.0
1704792039141,0,3,0.0,3.862384
1704792039156,0,0,0.0,0.0
1704792039173,0,0,0.0,0.0
1704792039188,0,0,0.0,0.0
1704792039205,0,0,0.0,0.0
1704792039223,0,0,0.0,0.0
1704792039235,0,0,0.0,0.0
1704792039255,0,0,0.0,0.0
1704792039269,0,0,0.0,0.0
1704792039287,0,0,0.0,0.0
1704792039302,0,0,0.0,0.0
1704792039320,0,0,0.0,0.0
1704792039335,0,0,0.0,0.0
1704792039350,0,0,0.0,0.0
1704792039368,0,0,0.0,0.0
1704792039386,0,0,0.0,0.0
1704792039400,0,0,0.0,0.0
1704792039415,0,0,0.0,0.0
1704792039432,0,0,0.0,0.0
1704792039447,0,0,0.0,0.0
1704792039465,0,0,0.0,0.0
1704792039480,0,0,0.0,0.0
1704792039497,0,0,0.0,0.0
1704792039512,0,0,0.0,0.0
1704792039530,0,0,0.0,0.0
1704792039545,0,0,0.0,0.0
1704792039560,0,0,0.0,0.0
1704792039577,0,0,0.0,0.0
1704792039594,0,0,0.0,0.0
1704792039609,0,0,0.0,0.0
1704792039627,0,0,0.0,0.0
1704792039642,0,0,0.0,0.0
1704792039660,0,0,0.0,0.0
1704792039675,0,0,0.0,0.0
1704792039690,0,0,0.0,0.0
1704792039707,0,0,0.0,0.0
1704792039722,0,0,0.0,0.0
1704792039740,0,0,0.0,0.0
1704792039755,0,0,0.0,0.0
1704792039773,0,0,0.0,0.0
1704792039791,0,0,0.0,0.0
1704792039805,0,0,0.0,0.0
1704792039820,0,0,0.0,0.0
1704792039838,3,0,3.522432,0.0
1704792039853,3,0,3.646756,0.0
1704792039871,3,0,3.673908,0.0
1704792039889,3,0,3.686502,0.0
1704792039904,3,0,3.698558,0.0
1704792039919,3,0,3.670106,0.0
1704792039936,3,0,3.658443,0.0
1704792039954,3,0,3.670816,0.0
1704792039969,3,3,3.660944,3.295325
1704792039983,3,0,3.650904,0.0
1704792040000,3,3,3.671598,3.213205
1704792040020,3,0,3.664254,0.0
1704792040035,3,3,3.668534,3.230246
1704792040050,3,0,3.694362,0.0
1704792040067,3,3,3.676749,3.224867
1704792040082,3,0,3.695952,0.0
1704792040103,3,3,3.707542,3.243535
1704792040115,3,0,3.729404,0.0
1704792040130,3,3,3.737703,3.263342
1704792040149,3,0,3.772073,0.0
1704792040164,3,3,3.795969,3.278649
1704792040179,3,0,3.805659,0.0
1704792040200,3,3,3.837648,3.299834
1704792040214,3,0,3.862963,0.0
1704792040231,3,3,3.864989,3.318361
1704792040245,3,0,3.881711,0.0
1704792040260,3,3,3.903047,3.342982
1704792040277,3,0,3.909964,0.0
1704792040294,3,3,3.934294,3.350757
1704792040309,3,0,3.943784,0.0
1704792040327,3,3,3.929989,3.379525
1704792040342,3,0,3.877718,0.0
1704792040360,3,3,3.890239,3.392109
1704792040374,3,0,3.864628,0.0
1704792040391,3,3,3.879601,3.397753
1704792040406,3,0,3.893441,0.0
1704792040424,3,3,3.894199,3.391004
1704792040439,3,0,3.907113,0.0
1704792040458,3,3,3.895641,3.36874
1704792040470,3,0,3.904268,0.0
1704792040488,3,3,3.921512,3.372412
1704792040503,3,0,3.900837,0.0
1704792040520,3,3,3.912543,3.365791
1704792040537,3,0,3.942271,0.0
1704792040554,3,3,3.936376,3.371243
1704792040569,3,0,3.975992,0.0
1704792040586,3,3,3.99013,3.391262
1704792040604,3,0,3.952372,0.0
1704792040622,3,3,3.94266,3.384135
1704792040637,3,3,3.943509,3.39017
1704792040651,3,3,3.933714,3.394782
1704792040668,3,3,3.92278,3.359048
1704792040689,3,3,3.923134,3.341877
1704792040698,3,0,3.875968,0.0
1704792040716,3,3,3.87003,3.337414
1704792040730,3,0,3.88471,0.0
1704792040751,3,3,3.897056,3.328104
1704792040763,3,0,3.947505,0.0
1704792040780,3,3,3.968581,3.325375
1704792040798,3,0,3.965256,0.0
1704792040813,3,0,4.081884,0.0
1704792040834,3,0,4.084081,0.0
1704792040843,0,0,0.0,0.0
1704792040858,0,0,0.0,0.0
1704792040873,0,0,0.0,0.0
1704792040891,0,0,0.0,0.0
1704792040909,0,0,0.0,0.0
1704792040924,0,0,0.0,0.0
1704792040939,0,0,0.0,0.0
1704792040957,0,0,0.0,0.0
1704792040972,0,0,0.0,0.0
1704792040989,0,0,0.0,0.0
1704792041004,0,0,0.0,0.0
1704792041021,0,0,0.0,0.0
1704792041036,0,0,0.0,0.0
1704792041057,0,0,0.0,0.0
1704792041069,0,0,0.0,0.0
1704792041087,0,0,0.0,0.0
1704792041101,0,0,0.0,0.0
1704792041119,0,0,0.0,0.0
1704792041137,0,0,0.0,0.0
1704792041149,0,0,0.0,0.0
1704792041167,0,0,0.0,0.0
1704792041182,0,0,0.0,0.0
1704792041200,0,0,0.0,0.0
1704792041217,0,0,0.0,0.0
1704792041235,0,0,0.0,0.0
1704792041247,0,0,0.0,0.0
1704792041265,0,0,0.0,0.0
1704792041283,0,0,0.0,0.0
1704792041298,0,0,0.0,0.0
1704792041313,0,0,0.0,0.0
1704792041327,0,0,0.0,0.0
1704792041347,0,3,0.0,3.34162
1704792041365,0,0,0.0,0.0
1704792041380,0,3,0.0,3.322556
1704792041395,0,0,0.0,0.0
1704792041413,0,0,0.0,0.0
1704792041425,0,0,0.0,0.0
1704792041445,0,0,0.0,0.0
1704792041462,0,3,0.0,3.284384
1704792041477,0,0,0.0,0.0
1704792041492,0,0,0.0,0.0
1704792041510,0,0,0.0,0.0
1704792041528,0,0,0.0,0.0
1704792041540,0,0,0.0,0.0
1704792041557,0,0,0.0,0.0
1704792041572,0,0,0.0,0.0
1704792041589,0,0,0.0,0.0
1704792041604,0,0,0.0,0.0
1704792041624,0,0,0.0,0.0
1704792041639,0,0,0.0,0.0
1704792041654,0,0,0.0,0.0
1704792041672,0,0,0.0,0.0
1704792041687,0,0,0.0,0.0
1704792041705,0,0,0.0,0.0
1704792041723,0,0,0.0,0.0
1704792041734,0,3,0.0,3.066659
1704792041749,0,0,0.0,0.0
1704792041767,0,0,0.0,0.0
1704792041784,0,0,0.0,0.0
1704792041802,0,0,0.0,0.0
1704792041817,0,0,0.0,0.0
1704792041832,0,0,0.0,0.0
1704792041847,0,0,0.0,0.0
1704792041871,0,0,0.0,0.0
1704792041883,3,0,3.825277,0.0
1704792041898,3,0,3.780915,0.0
1704792041915,3,3,3.767319,3.236391
1704792041933,3,0,3.743564,0.0
1704792041948,3,3,3.758986,3.337613
1704792041963,3,0,3.706135,0.0
1704792041984,3,3,3.730512,3.351981
1704792041999,3,0,3.730921,0.0
1704792042015,3,3,3.754089,3.371977
1704792042029,3,0,3.788033,0.0
1704792042044,3,3,3.802204,3.384948
1704792042062,3,0,3.845074,0.0
1704792042080,3,3,3.884538,3.385216
1704792042095,3,0,3.859629,0.0
1704792042113,3,3,3.857523,3.375218
1704792042125,3,0,3.859897,0.0
1704792042146,3,3,3.867113,3.386764
1704792042160,3,0,3.905216,0.0
1704792042177,3,3,3.925628,3.410087
1704792042191,3,0,3.865955,0.0
1704792042209,3,3,3.84321,3.44085
1704792042224,3,0,3.816486,0.0
1704792042245,3,3,3.815645,3.460187
1704792042256,3,0,3.859369,0.0
1704792042274,3,3,3.887113,3.479346
1704792042289,3,0,3.909229,0.0
1704792042304,3,3,3.939624,3.51005
1704792042324,3,0,3.916634,0.0
1704792042338,3,3,3.93021,3.516864
1704792042353,3,0,3.943657,0.0
1704792042371,3,3,3.980109,3.524008
1704792042388,3,0,4.005928,0.0
1704792042406,3,3,4.046473,3.56745
1704792042421,3,0,4.04214,0.0
1704792042435,3,3,4.043736,3.575559
1704792042450,3,0,4.041902,0.0
1704792042471,3,3,4.029895,3.611872
1704792042482,3,0,4.082497,0.0
1704792042499,3,3,4.078964,3.695388
1704792042517,3,0,4.046464,0.0
1704792042534,3,3,4.039838,3.70388
1704792042549,3,0,4.043643,0.0
1704792042564,3,0,4.050572,0.0
1704792042582,3,3,4.152894,3.70386
1704792042600,3,3,4.175551,3.706864
1704792042615,3,3,4.152105,3.591749
1704792042630,3,3,4.042544,3.644872
1704792042648,3,0,4.05568,0.0
1704792042660,0,0,0.0,0.0
1704792042678,0,0,0.0,0.0
1704792042696,0,0,0.0,0.0
1704792042708,0,0,0.0,0.0
1704792042727,0,0,0.0,0.0
1704792042742,0,0,0.0,0.0
1704792042760,0,0,0.0,0.0
1704792042772,0,0,0.0,0.0
1704792042790,0,0,0.0,0.0
1704792042805,0,0,0.0,0.0
1704792042823,0,0,0.0,0.0
1704792042838,0,0,0.0,0.0
1704792042856,0,0,0.0,0.0
1704792042871,0,0,0.0,0.0
1704792042889,0,0,0.0,0.0
1704792042902,0,0,0.0,0.0
1704792042917,0,0,0.0,0.0
1704792042935,0,0,0.0,0.0
1704792042953,0,0,0.0,0.0
1704792042968,0,0,0.0,0.0
1704792042983,0,0,0.0,0.0
1704792043000,0,0,0.0,0.0
1704792043018,0,0,0.0,0.0
1704792043036,0,0,0.0,0.0
1704792043051,0,0,0.0,0.0
1704792043066,0,0,0.0,0.0
1704792043081,0,0,0.0,0.0
1704792043099,0,0,0.0,0.0
