timestamp,x,y
1704792020823,0.4566285837540997,0.4776750337182934
1704792020841,0.45413864485893984,0.4836713703264851
1704792020859,0.45413105425341477,0.479583789248249
1704792020874,0.45358590439813024,0.48053546268675645
1704792020889,0.45148599661869887,0.47590718153098155
1704792020904,0.45209471493504266,0.48514834078591845
1704792020922,0.4474007731220235,0.49095024363664597
1704792020937,0.4487205819870635,0.48894160928215485
1704792020955,0.45173541559137753,0.4957621215433761
1704792020973,0.4524063608399565,0.49268382658504994
1704792020988,0.4517426112859506,0.4900604217061666
1704792021002,0.44982523668519225,0.4939937120237965
1704792021017,0.44255452663814626,0.49588837580497946
1704792021035,0.4414919495687599,0.49149831991306286
1704792021050,0.45348702236565464,0.4620249836330245
1704792021070,0.4505029691353404,0.47469925385093015
1704792021084,0.47117242911079577,0.4339525763653144
1704792021102,0.4622266401893597,0.45938836783677484
1704792021117,0.4727968882938371,0.4363443394799669
1704792021132,0.47419922132267966,0.45007303833574536
1704792021153,0.47496120682508086,0.44738682889892667
1704792021165,0.4746215320114368,0.43874005489201034
1704792021180,0.47316746210947097,0.43869500239996917
1704792021198,0.46938155790277,0.4306902593243283
1704792021216,0.4691792319549514,0.4335761655060279
1704792021231,0.4679839526657365,0.43725623349970727
1704792021248,0.4694496908704644,0.4385784097648006
1704792021263,0.4688899417105398,0.4405731038955218
1704792021281,0.4665319448314006,0.43434399789544803
1704792021299,0.4635012623316783,0.4355340395537155
1704792021311,0.4601120692790685,0.43183339685231065
1704792021329,0.45918685138271753,0.4365422153354758
1704792021344,0.45874899404967423,0.43552423571171994
1704792021362,0.46092032944725786,0.43892634597712243
1704792021375,0.46123593707095667,0.4389647780961868
1704792021393,0.4614542393532244,0.4364157615070244
1704792021408,0.4624653769759335,0.43873969945961894
1704792021426,0.4615863250663978,0.4377944861568716
1704792021441,0.4613091484440864,0.4356610728183893
1704792021456,0.46056449100385083,0.4393926325936091
1704792021474,0.4590971865588974,0.4409972743884277
1704792021489,0.4577547580763109,0.44480886333334335
1704792021507,0.48938323572085657,0.5785875230300898
1704792021522,0.4865856816040896,0.636629806381649
1704792021537,0.5037798212265306,0.9405634844539176
1704792021555,0.500225428210445,0.9773596144886653
1704792021573,nan,nan
1704792021588,nan,nan
1704792021603,nan,nan
1704792021618,nan,nan
1704792021638,nan,nan
1704792021653,nan,nan
1704792021668,nan,nan
1704792021683,nan,nan
1704792021701,nan,nan
1704792021721,0.5232658120720444,0.9800791521103464
1704792021732,nan,nan
1704792021749,nan,nan
1704792021764,nan,nan
1704792021781,nan,nan
1704792021799,0.28160607795498405,0.7817427537259795
1704792021811,nan,nan
1704792021829,nan,nan
1704792021844,nan,nan
1704792021864,nan,nan
1704792021879,nan,nan
1704792021891,nan,nan
1704792021909,nan,nan
1704792021926,nan,nan
1704792021944,nan,nan
1704792021956,nan,nan
1704792021976,nan,nan
1704792021991,nan,nan
1704792022006,nan,nan
1704792022024,nan,nan
1704792022039,nan,nan
1704792022054,nan,nan
1704792022072,nan,nan
1704792022090,nan,nan
1704792022105,nan,nan
1704792022121,nan,nan
1704792022135,nan,nan
1704792022152,nan,nan
1704792022169,nan,nan
1704792022184,nan,nan
1704792022202,nan,nan
1704792022217,nan,nan
1704792022238,nan,nan
1704792022250,nan,nan
1704792022268,nan,nan
1704792022286,nan,nan
1704792022298,nan,nan
1704792022316,nan,nan
1704792022331,nan,nan
1704792022349,nan,nan
1704792022363,nan,nan
1704792022381,nan,nan
1704792022396,nan,nan
1704792022414,nan,nan
1704792022429,nan,nan
1704792022447,nan,nan
1704792022459,nan,nan
1704792022479,nan,nan
1704792022493,nan,nan
1704792022511,nan,nan
1704792022526,nan,nan
1704792022544,nan,nan
1704792022559,nan,nan
1704792022580,nan,nan
1704792022592,nan,nan
1704792022606,nan,nan
1704792022624,nan,nan
1704792022642,nan,nan
1704792022654,nan,nan
1704792022672,nan,nan
1704792022690,nan,nan
1704792022704,nan,nan
1704792022722,nan,nan
1704792022736,nan,nan
1704792022754,nan,nan
1704792022769,nan,nan
1704792022786,nan,nan
1704792022803,nan,nan
1704792022818,nan,nan
1704792022836,nan,nan
1704792022851,nan,nan
1704792022875,nan,nan
1704792022884,nan,nan
1704792022901,nan,nan
1704792022918,nan,nan
1704792022936,nan,nan
1704792022950,nan,nan
1704792022965,nan,nan
1704792022980,nan,nan
1704792023004,nan,nan
1704792023013,nan,nan
1704792023031,nan,nan
1704792023046,nan,nan
1704792023067,0.22274694966882272,0.6044058849706441
1704792023081,0.22377333332679875,0.6129602397075186
1704792023096,0.22551475335632046,0.6186558698535363
1704792023113,nan,nan
1704792023128,0.23197538869408374,0.6270271152147779
1704792023146,nan,nan
1704792023161,0.2332764302712034,0.6354016759772141
1704792023176,0.20481008446882143,0.7102449024736636
1704792023191,0.21098508543421457,0.7225086636364165
1704792023209,0.2017674930866954,0.7669951908581457
1704792023224,0.20850070146788505,0.7372069534073666
1704792023243,0.20481426179590936,0.7484271785085487
1704792023258,0.2014124597900883,0.7496655290884032
1704792023273,0.199681354257764,0.7550647506809062
1704792023289,0.19725105486418912,0.7555079638697781
1704792023306,0.16549245657010295,0.7553046522053721
1704792023321,0.16202915266198878,0.7590701287787932
1704792023339,0.12026899519589176,0.770171145811859
1704792023357,0.13789246251710716,0.7183381721884515
1704792023372,0.10498616877102912,0.7654790355389492
1704792023387,0.13343652754441473,0.7513970036100336
1704792023404,0.10866771134018782,0.781313721815145
1704792023419,0.12875976447405937,0.7527403619449754
1704792023440,0.12795582471296496,0.7446466112321776
1704792023452,0.12337220433703337,0.7408174186622044
1704792023469,0.1219801218095222,0.7389736269009818
1704792023484,0.12188704172125815,0.7386387921719085
1704792023502,0.12056806988376823,0.7448187787324989
1704792023517,0.13317229410282486,0.7120664716158451
1704792023532,0.12220928107035615,0.7333993482350957
1704792023550,0.21309027339260614,0.6031916876520615
1704792023571,0.20730049720624422,0.6318508084458542
1704792023580,0.36631834969423066,0.44225804535300195
1704792023600,0.33819310418191967,0.47699680040351494
1704792023617,0.37554872972562353,0.4401929687013421
1704792023632,0.36603744409425,0.48137234046434096
1704792023647,0.37906403184197934,0.4616441399100866
1704792023664,0.3733139590038442,0.48031369507802946
1704792023681,0.37407593221067453,0.4808106971519238
1704792023698,0.3732168121566514,0.46903473913750754
1704792023713,0.3742986918364101,0.4722487628027798
1704792023728,0.3707322087905507,0.4769551226317052
1704792023745,0.3715389816468499,0.48323991356616985
1704792023760,0.37367255626173096,0.4894248722936063
1704792023778,0.37434596817155824,0.4864867776333366
1704792023796,0.3770106256810537,0.48046225948217286
1704792023814,0.3766357903847507,0.4782922339936817
1704792023829,0.376291218468428,0.4656136007329273
1704792023846,0.3757370808858635,0.46681148393766764
1704792023867,0.37384280395416486,0.4756486217737855
1704792023879,0.42493496005208725,0.520786638055609
1704792023895,0.40460120474529565,0.5292616370749237
1704792023909,0.4188577233536426,0.5082467799282316
1704792023926,0.41275735046425366,0.5383151972177636
1704792023940,0.4110358417629114,0.540359913619451
1704792023955,0.4096742641328153,0.538159738697217
1704792023973,0.41155995564921327,0.5389347507659967
1704792023991,0.41141116231059777,0.532475250920608
1704792024006,0.41176594747534373,0.5271365905594267
1704792024021,0.4124353611194369,0.5317651279665017
1704792024036,0.4105317453458493,0.5361099439087628
1704792024054,0.41134437798989,0.5401755971564743
1704792024069,0.41225122604620473,0.5444745438656821
1704792024090,0.40941385142565706,0.5432213374143088
1704792024102,0.41184608869637856,0.5438399518094955
1704792024120,0.4115388495491287,0.5403850201595413
1704792024134,0.43938883357563246,0.5268432004078881
1704792024151,0.42077193694547715,0.5415123203312473
1704792024166,0.4261235649319414,0.5423274424628831
1704792024184,0.42943286942349673,0.5330065234675524
1704792024199,0.42935826762930157,0.5351960314695666
1704792024217,0.43044500845738515,0.5334162337298226
1704792024235,0.4296546800583945,0.5355477972913475
1704792024256,0.4280351078170237,0.5432692644151226
1704792024264,0.42590035229070944,0.5439555723246676
1704792024279,0.42673916744747986,0.543842665722519
1704792024297,0.4250241023881249,0.5431109596882782
1704792024315,0.42642691151261514,0.541230069205169
1704792024330,0.4273292078563258,0.5403972267532299
1704792024348,0.4283674267606892,0.5404280770302221
1704792024360,0.42729424592839954,0.541404911421329
1704792024378,0.4241685179704325,0.5390469069093795
1704792024396,0.42404408589276565,0.5366980929146
1704792024408,0.4224770654419117,0.5456971484956936
1704792024426,0.42131853935104707,0.54515761899551
1704792024441,0.4204698783131488,0.5512841574228949
1704792024459,0.41881081350148114,0.5527490500765082
1704792024474,0.4147514379935693,0.5443877331017789
1704792024492,0.41537962775316,0.5424237375859
1704792024507,0.41832358554758814,0.5374151711850974
1704792024524,0.4187595578728826,0.5365336301242877
1704792024547,0.40889713470883465,0.5810314372796522
1704792024556,0.4477781410010027,0.5691879193088013
1704792024571,0.4477881314228496,0.5747879386794795
1704792024589,0.44859775388287426,0.5729051805724169
1704792024607,0.44773047145007444,0.5787841191591063
1704792024624,0.4499917552232803,0.5847271729221661
1704792024638,0.4490619180776892,0.5874484330304302
1704792024653,0.45058207503833553,0.5893699790937553
1704792024671,0.45153075284377225,0.5837803634340842
1704792024688,0.44952429345323247,0.5758057732232513
1704792024705,0.44869078775182547,0.5682103028009511
1704792024717,0.44872316337102897,0.5682390126792785
1704792024734,0.4514639765352462,0.5683229134437893
1704792024752,0.45802191578543877,0.5166142503664086
1704792024767,0.45372820928991126,0.5168193666411744
1704792024782,0.45654806027237854,0.48609368318534757
1704792024800,0.4519099712551715,0.4931776054198305
1704792024818,0.4540492335972701,0.4955783731468286
1704792024833,0.45309710723207286,0.4978689099882347
1704792024851,0.45340147112676416,0.505217288988344
1704792024865,0.4546706103134845,0.5061706663855394
1704792024880,0.4540153960549292,0.5058221509449263
1704792024897,0.4541576520310881,0.5037203723388392
1704792024915,0.45654915269225343,0.5085206044053462
1704792024930,0.4579899538979142,0.5086438344639879
1704792024948,0.4579172001070721,0.5066883501220639
1704792024962,0.4564587997521164,0.5143810442334485
1704792024976,0.45727344761807626,0.5138632696480716
1704792025000,0.4547865627910535,0.5159907165405851
1704792025012,0.4554754323268411,0.5150118831310644
1704792025026,0.4565710677974753,0.5143377224583308
1704792025044,0.4568372275615172,0.5138177453997165
1704792025058,0.45870154905647975,0.5116027898614915
1704792025075,0.4599495809819418,0.5161311695134195
1704792025090,0.45967193277120133,0.5138610744752571
1704792025108,0.4595375665096373,0.5145909431146991
1704792025123,0.45714423365570633,0.5180541841856318
1704792025141,0.4560527518752362,0.5168643079882749
1704792025159,0.46011566263307774,0.5259999414036511
1704792025171,0.4604281540460604,0.5261234356315484
1704792025188,0.4619586075760482,0.5284536507390465
1704792025205,0.46338442882352276,0.5334652309030431
1704792025223,0.4628385164223204,0.5439731785371058
1704792025241,0.5042204847241953,0.8403607415768741
1704792025256,0.46312134301653285,0.8504665924109398
1704792025271,nan,nan
1704792025286,nan,nan
1704792025303,nan,nan
1704792025318,nan,nan
1704792025335,nan,nan
1704792025349,nan,nan
1704792025367,nan,nan
1704792025385,nan,nan
1704792025402,nan,nan
1704792025414,nan,nan
1704792025432,nan,nan
1704792025449,nan,nan
1704792025466,nan,nan
1704792025481,nan,nan
1704792025496,0.399186102545433,0.9551065330966461
1704792025514,0.36750979899328257,0.9894825292106579
1704792025526,nan,nan
1704792025544,nan,nan
1704792025561,nan,nan
1704792025575,nan,nan
1704792025596,nan,nan
1704792025607,nan,nan
1704792025624,nan,nan
1704792025639,nan,nan
1704792025660,nan,nan
1704792025672,nan,nan
1704792025690,nan,nan
1704792025705,nan,nan
1704792025720,nan,nan
1704792025738,nan,nan
1704792025755,nan,nan
1704792025772,nan,nan
1704792025787,nan,nan
1704792025805,nan,nan
1704792025819,nan,nan
1704792025837,nan,nan
1704792025852,nan,nan
1704792025873,nan,nan
1704792025887,nan,nan
1704792025899,nan,nan
1704792025917,nan,nan
1704792025932,nan,nan
1704792025950,nan,nan
1704792025965,nan,nan
1704792025982,nan,nan
1704792025997,nan,nan
1704792026015,nan,nan
1704792026034,nan,nan
1704792026048,nan,nan
1704792026066,0.38770570235446583,0.745089170069004
1704792026080,0.39519233464566644,0.10480676920684566
1704792026098,0.5957052246442412,0.42472024704765216
1704792026113,nan,nan
1704792026130,0.5611392639604256,0.27219893673537543
1704792026142,nan,nan
1704792026163,nan,nan
1704792026175,nan,nan
1704792026196,0.5570044268088538,0.23745476273184749
1704792026207,nan,nan
1704792026224,nan,nan
1704792026244,0.5270942585441528,0.5400508090910985
1704792026258,0.5458072786052119,0.5515140890087527
1704792026276,nan,nan
1704792026288,nan,nan
1704792026306,nan,nan
1704792026324,nan,nan
1704792026342,0.10367195648108045,0.35273719217678184
1704792026354,nan,nan
1704792026372,nan,nan
1704792026387,nan,nan
1704792026405,nan,nan
1704792026423,0.7779251200105636,0.7866244496623964
1704792026441,0.7868239104445488,0.4003283040704648
1704792026456,0.7494999232147097,0.4583199281080167
1704792026474,0.975530405601568,0.41275813166776104
1704792026486,0.9920150177220888,0.505413071847093
1704792026501,nan,nan
1704792026522,0.7705504319476183,0.9636904649379122
1704792026539,0.16186958769635243,0.6304686465242384
1704792026553,0.15806910534653362,0.723585832304449
1704792026570,0.17131933460086363,0.6300372512482414
1704792026586,0.3882722389546933,0.7446626891675191
1704792026604,0.10733656602327002,0.7213521508823536
1704792026619,0.07384038694207586,0.7161818228653581
1704792026634,0.06938569446369837,0.7389082954469061
1704792026649,nan,nan
1704792026667,0.07583088285327882,0.7411124524274347
1704792026682,nan,nan
1704792026699,0.07984941619255174,0.7428541518631047
1704792026711,nan,nan
1704792026731,0.08128236586872999,0.7552417748655764
1704792026743,nan,nan
1704792026764,nan,nan
1704792026776,nan,nan
1704792026794,nan,nan
1704792026809,nan,nan
1704792026830,nan,nan
1704792026842,nan,nan
1704792026860,nan,nan
1704792026875,0.5250899602873987,0.6540192669548521
1704792026890,nan,nan
1704792026911,0.49749859856193135,0.6880441100605751
1704792026920,nan,nan
1704792026938,nan,nan
1704792026956,nan,nan
1704792026973,nan,nan
1704792026988,nan,nan
1704792027006,nan,nan
1704792027018,nan,nan
1704792027042,nan,nan
1704792027053,nan,nan
1704792027068,nan,nan
1704792027086,nan,nan
1704792027104,nan,nan
1704792027119,nan,nan
1704792027134,nan,nan
1704792027149,nan,nan
1704792027167,nan,nan
1704792027185,nan,nan
1704792027197,nan,nan
1704792027217,nan,nan
1704792027231,nan,nan
1704792027249,nan,nan
1704792027263,nan,nan
1704792027281,nan,nan
1704792027296,nan,nan
1704792027314,nan,nan
1704792027329,0.5823339956300073,0.3015374875672592
1704792027344,nan,nan
1704792027361,nan,nan
1704792027376,nan,nan
1704792027397,0.3004154437149639,0.09579053009678261
1704792027409,nan,nan
1704792027430,0.4702283040935163,0.1612442698171905
1704792027445,nan,nan
1704792027460,0.6066998956148405,0.7724370947227382
1704792027475,nan,nan
1704792027493,nan,nan
1704792027506,nan,nan
1704792027521,nan,nan
1704792027545,nan,nan
1704792027556,nan,nan
1704792027571,nan,nan
1704792027586,nan,nan
1704792027604,nan,nan
1704792027622,nan,nan
1704792027637,nan,nan
1704792027651,nan,nan
1704792027669,nan,nan
1704792027687,nan,nan
1704792027700,nan,nan
1704792027718,nan,nan
1704792027733,nan,nan
1704792027754,0.2431221809840803,0.7048427328323097
1704792027766,0.41825015428040524,0.45387938703508546
1704792027784,0.39872680873239363,0.5165792808290313
1704792027802,0.4221145846334026,0.471154958948911
1704792027817,0.4144052318864991,0.4972331158857795
1704792027834,0.41537987986356767,0.5020241690881347
1704792027849,0.41869879884263317,0.5111691063405254
1704792027864,0.4307195125010688,0.5827566185654649
1704792027881,0.42294111463227485,0.6145518229384237
1704792027902,0.4270424836414806,0.5948825472562203
1704792027914,0.42919951256610406,0.6018781977539677
1704792027931,0.431891270030187,0.6060513067851713
1704792027946,0.43316333840994387,0.6012623046240811
1704792027964,0.4339808869213853,0.6004096578399392
1704792027979,0.43138658735062146,0.6041893925204844
1704792027995,0.4299822152240893,0.6008872001718681
1704792028013,0.4266175958196832,0.6018432396839866
1704792028028,0.4276147976780786,0.6020104976505898
1704792028046,0.4297517274594498,0.6064876252826474
1704792028061,0.4323696324155872,0.6100958529674789
1704792028075,0.434633686648226,0.618577494037
1704792028090,0.4354562468176713,0.6143896798261762
1704792028107,0.4332194030302088,0.6052476053781013
1704792028125,0.43180863932994057,0.604934467218694
1704792028140,0.4301959843161773,0.5981664503853978
1704792028158,0.4282812637317801,0.5979120591460092
1704792028173,0.42910173873030893,0.5958398546233131
1704792028191,0.4293663725597681,0.5961906110623009
1704792028209,0.42767436625137845,0.6085363853704725
1704792028223,0.42836367033645817,0.6085605573891685
1704792028237,0.4264894652866837,0.6144281581514105
1704792028255,0.4259682518134829,0.6133068240596895
1704792028270,0.4269586398008462,0.6147574358141096
1704792028288,0.4262354619584931,0.6160214144005025
1704792028303,0.4278891967514726,0.6149108018139068
1704792028321,0.4283976054133636,0.6123804806496875
1704792028336,0.4305945608040735,0.5978850275492561
1704792028354,0.4311595056043569,0.5997983479456189
1704792028368,0.4290786033906964,0.6108481282738834
1704792028383,0.4623901813163966,0.635841644196622
1704792028401,0.4292106082603839,0.6262362344690029
1704792028418,0.4632595568672366,0.6425611681971641
1704792028433,0.4273669687474048,0.6149667583937802
1704792028450,0.4624210833075198,0.6366339397155261
1704792028467,0.42376105067852565,0.607905131006411
1704792028485,0.46102970881136224,0.6351884502266394
1704792028497,0.42371271959077855,0.6150561987030949
1704792028515,0.4623524618614269,0.6397036732980991
1704792028530,0.42397334360664635,0.6277813528032405
1704792028548,0.467800335817639,0.6263115050429563
1704792028563,0.4147258099234648,0.6126688894867666
1704792028578,0.4659259814107191,0.635644488328229
1704792028596,0.4131463059146117,0.6487514542658391
1704792028614,0.46126684196101336,0.6454787769310597
1704792028628,0.4258210911320728,0.6202490135316334
1704792028647,0.46258455848080626,0.6467959249699532
1704792028659,0.4277770730605972,0.6161854657111001
1704792028677,0.4633512429719541,0.6435587367480452
1704792028691,0.42517677731158554,0.6230989801926297
1704792028712,0.4624747327872675,0.6475379601741653
1704792028727,0.428472125065502,0.6218214467973723
1704792028742,0.46346311625806424,0.6457620914290939
1704792028757,0.4314145551339057,0.6272886660671406
1704792028774,0.4627204366692465,0.6506069422483758
1704792028792,0.4284852742291721,0.6362936241215208
1704792028807,0.46125255374887497,0.6504575782120903
1704792028821,0.42685623631236097,0.6294441711361174
1704792028839,0.4611539014264911,0.643447500530812
1704792028854,0.42777741880123427,0.6154550391495726
1704792028872,0.4611691436462386,0.6333591286572086
1704792028887,0.42503195519981524,0.6117887207961132
1704792028904,0.4611733703408496,0.6256581328600505
1704792028924,0.4240998297942033,0.6123743445261104
1704792028936,0.46163183485348375,0.6171359357192813
1704792028951,0.4258425261623235,0.5981094589693889
1704792028969,0.46434878243802985,0.6069510010184279
1704792028984,0.4284388339634006,0.5998622025961335
1704792029002,0.46666897159974835,0.6072975267582331
1704792029017,0.4318907580875459,0.6014932481714882
1704792029035,0.47393319393967764,0.5768398599116461
1704792029050,0.4356494351785048,0.584886743907821
1704792029070,0.47043550730782213,0.5931574684298601
1704792029082,0.4346428409411039,0.578462895036921
1704792029100,0.4701665606497365,0.5942361373297423
1704792029115,0.4190347313032305,0.6161426293522375
1704792029133,0.4728679117459686,0.584107973825441
1704792029148,0.4153622301143201,0.5650811031203723
1704792029163,0.47084874679427524,0.5825890847238135
1704792029181,0.4300813749569075,0.573059103590323
1704792029195,0.46822984209887303,0.5913778360309423
1704792029210,0.43307072258084633,0.5842823802096169
1704792029227,0.49413311883686467,0.7731678687443003
1704792029245,0.45238476000144917,0.784738389990601
1704792029260,nan,nan
1704792029278,nan,nan
1704792029293,nan,nan
1704792029308,nan,nan
1704792029326,nan,nan
1704792029341,nan,nan
1704792029361,nan,nan
1704792029375,nan,nan
1704792029392,nan,nan
1704792029407,nan,nan
1704792029425,nan,nan
1704792029443,nan,nan
1704792029458,nan,nan
1704792029470,nan,nan
1704792029488,nan,nan
1704792029508,nan,nan
1704792029520,nan,nan
1704792029538,nan,nan
1704792029553,nan,nan
1704792029570,nan,nan
1704792029585,nan,nan
1704792029600,nan,nan
1704792029615,nan,nan
1704792029633,nan,nan
1704792029648,nan,nan
1704792029663,nan,nan
1704792029678,nan,nan
1704792029696,nan,nan
1704792029711,nan,nan
1704792029729,nan,nan
1704792029747,nan,nan
1704792029762,nan,nan
1704792029780,nan,nan
1704792029795,nan,nan
1704792029810,nan,nan
1704792029828,nan,nan
1704792029843,nan,nan
1704792029861,nan,nan
1704792029875,nan,nan
1704792029893,nan,nan
1704792029908,nan,nan
1704792029929,nan,nan
1704792029940,nan,nan
1704792029955,nan,nan
1704792029973,nan,nan
1704792029991,nan,nan
1704792030008,nan,nan
1704792030019,nan,nan
1704792030040,nan,nan
1704792030052,nan,nan
1704792030073,nan,nan
1704792030088,nan,nan
1704792030103,nan,nan
1704792030121,nan,nan
1704792030136,nan,nan
1704792030154,0.48849984023198706,0.38679850220206907
1704792030168,nan,nan
1704792030183,nan,nan
1704792030201,nan,nan
1704792030216,nan,nan
1704792030233,nan,nan
1704792030248,nan,nan
1704792030263,nan,nan
1704792030281,nan,nan
1704792030299,nan,nan
1704792030314,nan,nan
1704792030332,nan,nan
1704792030347,nan,nan
1704792030362,nan,nan
1704792030377,nan,nan
1704792030395,nan,nan
1704792030409,nan,nan
1704792030430,nan,nan
1704792030442,nan,nan
1704792030460,nan,nan
1704792030475,nan,nan
1704792030489,nan,nan
1704792030510,nan,nan
1704792030522,nan,nan
1704792030539,nan,nan
1704792030557,nan,nan
1704792030575,nan,nan
1704792030589,nan,nan
1704792030610,0.6347207786528515,0.6224026770826165
1704792030622,0.29660314388079334,0.3952692994980887
1704792030639,0.26541551226552634,0.44263988775155766
1704792030660,0.28579942767911337,0.3650400503450271
1704792030672,0.2907096965170779,0.4276928421254922
1704792030689,0.2893704830224279,0.3939316320330803
1704792030704,0.2907949943273141,0.4287225394000622
1704792030722,0.2887332593365673,0.4353000581138695
1704792030737,0.2881219703890856,0.4262894120286161
1704792030758,0.7582142096840606,0.7239131952918263
1704792030770,0.13987260877276964,0.32326488672228093
1704792030791,0.22075467369690785,0.4642967976922894
1704792030803,0.17854148455651175,0.43791984374877285
1704792030820,0.21279020328693965,0.4243433993894121
1704792030835,0.1949310497903419,0.421394514970954
1704792030853,0.15799537246299,0.24140725446096364
1704792030870,0.1339728563490596,0.2906860035494537
1704792030884,0.15540600927276227,0.29541418524743995
1704792030899,0.0598134450723847,0.09408235973242433
1704792030920,0.16205119385238118,0.2612757638315415
1704792030931,0.06558604848920804,0.09899781315660557
1704792030948,nan,nan
1704792030963,nan,nan
1704792030978,nan,nan
1704792030998,nan,nan
1704792031010,nan,nan
1704792031028,0.03557787032766338,0.497709163449207
1704792031042,nan,nan
1704792031063,0.3878765847584524,0.7451494894489571
1704792031078,nan,nan
1704792031093,nan,nan
1704792031108,nan,nan
1704792031126,nan,nan
1704792031143,0.51017575050059,0.2651856766944388
1704792031161,0.3876903066539668,0.7451869174166315
1704792031179,0.25748557782704085,0.46476855362437314
1704792031190,nan,nan
1704792031211,nan,nan
1704792031223,nan,nan
1704792031237,nan,nan
1704792031254,nan,nan
1704792031272,nan,nan
1704792031287,nan,nan
1704792031302,nan,nan
1704792031326,0.40155343988610354,0.9748871534466271
1704792031337,nan,nan
1704792031355,nan,nan
1704792031370,0.024697777760922843,0.4712653043042427
1704792031390,0.16784393889214233,0.8013990827800224
1704792031399,nan,nan
1704792031417,nan,nan
1704792031435,nan,nan
1704792031450,nan,nan
1704792031464,nan,nan
1704792031482,nan,nan
1704792031496,nan,nan
1704792031514,nan,nan
1704792031532,nan,nan
1704792031553,0.14753385936465738,0.7926991577311499
1704792031565,nan,nan
1704792031585,0.560674267053301,0.7866636023279566
1704792031594,nan,nan
1704792031611,nan,nan
1704792031629,nan,nan
1704792031644,nan,nan
1704792031659,nan,nan
1704792031677,nan,nan
1704792031691,nan,nan
1704792031709,nan,nan
1704792031727,nan,nan
1704792031742,nan,nan
1704792031757,nan,nan
1704792031775,nan,nan
1704792031789,nan,nan
1704792031804,nan,nan
1704792031822,nan,nan
1704792031837,nan,nan
1704792031855,nan,nan
1704792031870,nan,nan
1704792031888,nan,nan
1704792031903,nan,nan
1704792031921,0.46594421513110373,0.36788300267627466
1704792031936,0.22330027510091982,0.30657928944095714
1704792031954,0.5181717056179733,0.38864996162868304
1704792031969,0.4735615487857292,0.44488827758429506
1704792031986,0.5180392075461117,0.40719552755550587
1704792032004,0.5109189586954502,0.4284044774081507
1704792032019,0.509974765467081,0.43809129050002077
1704792032037,0.5096237273660972,0.4483492319303399
1704792032051,0.5090928109752465,0.44397412874189013
1704792032069,0.5099230811334744,0.45045864072756786
1704792032084,0.5124745804518578,0.46742044098422886
1704792032099,0.5120640627101962,0.48708705327560975
1704792032117,0.5143514714889967,0.5138710203735861
1704792032135,0.5118711910659032,0.5323894462321733
1704792032150,0.5110137568268946,0.5393393865288718
1704792032165,0.5108914657534095,0.5477146907885506
1704792032183,0.5108102680462883,0.5482880609972862
1704792032198,0.5117056504642395,0.5497759757942646
1704792032219,0.5122241541567836,0.5521530872371984
1704792032231,0.48699737410310284,0.5222932655429685
1704792032246,0.5083605554097318,0.5389197420176416
1704792032264,0.5038213362566021,0.5419094501051407
1704792032279,0.5034646608934408,0.541881433181861
1704792032297,0.5058818839269006,0.539262086574496
1704792032312,0.5092403490285307,0.5426825524333971
1704792032327,0.5102639864697281,0.5444427010318411
1704792032344,0.5101133423501892,0.5434717605977343
1704792032362,0.5084360792433426,0.5501324329309294
1704792032377,0.5060934924976708,0.5429715602699445
1704792032392,0.508881888412602,0.5464889393747242
1704792032407,0.5152570481291783,0.5326094877694028
1704792032424,0.5127577347494726,0.5463856578490199
1704792032445,0.5141117199790706,0.5479279155930987
1704792032457,0.5115935627292368,0.5491811870190778
1704792032472,0.5117459335047052,0.5490737381769576
1704792032490,0.5110823368867327,0.549845675954995
1704792032511,0.5110592733501771,0.555338100596309
1704792032523,0.5120502096722077,0.5509717818180071
1704792032541,0.5120687338072817,0.5511137046752163
1704792032555,0.5108437010978454,0.5483169379647036
1704792032570,0.5103608254937033,0.5481079099030447
1704792032587,0.5078347956135211,0.5464879465876096
1704792032602,0.508163357426667,0.5407360942209087
1704792032620,0.5089024698366915,0.5423512176729929
1704792032638,0.510308457991649,0.5397773822454405
1704792032653,0.509296482269565,0.5553485518848325
1704792032667,0.5096045296517047,0.5593582572711365
1704792032685,0.506766197093084,0.5629327320374373
1704792032700,0.5072779185041049,0.5634844571634701
1704792032715,0.5096001236332489,0.5534065129226793
1704792032733,0.5589271342535788,0.5807625393814142
1704792032751,0.5460047776446743,0.6074136519050519
1704792032766,0.5573732477992758,0.5837465845196432
1704792032781,0.5524050473392605,0.5973168531933537
1704792032799,0.553418675743299,0.5957063404555225
1704792032817,0.5541761443480264,0.595086701445863
1704792032829,0.5560903120453757,0.5944674616007438
1704792032847,0.557515976742888,0.5906874651463923
1704792032864,0.5574496298379947,0.591720442837872
1704792032879,0.558333065019423,0.5917133027165579
1704792032897,0.5583871685589397,0.5923842423800614
1704792032912,0.5554573469980333,0.5941971150478428
1704792032927,0.5540977090843958,0.5936169716404627
1704792032945,0.5533817254955845,0.5939025770269383
1704792032960,0.553202021738389,0.5963169092288726
1704792032977,0.5574339510526316,0.5967485781840239
1704792032991,0.5803684346742684,0.5851554087237716
1704792033012,0.5790425397119463,0.6009081000353671
1704792033027,0.584676455701184,0.5815879211640713
1704792033042,0.5839839307360921,0.5936899908160911
1704792033060,0.5842624653017617,0.5960132592477067
1704792033075,0.5826447656575453,0.602389849355309
1704792033093,0.5837733435677638,0.6035757245344358
1704792033108,0.583899138030612,0.6034524031068281
