timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321745611,0,0,0.0,0.0
1705321745626,0,0,0.0,0.0
1705321745644,0,0,0.0,0.0
1705321745659,0,0,0.0,0.0
1705321745676,0,0,0.0,0.0
1705321745691,0,0,0.0,0.0
1705321745706,0,0,0.0,0.0
1705321745723,0,0,0.0,0.0
1705321745740,0,0,0.0,0.0
1705321745758,0,0,0.0,0.0
1705321745773,0,0,0.0,0.0
1705321745788,0,0,0.0,0.0
1705321745806,0,0,0.0,0.0
1705321745821,0,0,0.0,0.0
1705321745836,0,0,0.0,0.0
1705321745854,0,0,0.0,0.0
1705321745872,0,0,0.0,0.0
1705321745887,0,0,0.0,0.0
1705321745902,0,0,0.0,0.0
1705321745918,0,0,0.0,0.0
1705321745933,0,0,0.0,0.0
1705321745957,0,0,0.0,0.0
1705321745966,0,0,0.0,0.0
1705321745984,0,0,0.0,0.0
1705321745999,0,0,0.0,0.0
1705321746017,0,0,0.0,0.0
1705321746037,0,0,0.0,0.0
1705321746049,0,0,0.0,0.0
1705321746067,0,0,0.0,0.0
1705321746084,0,0,0.0,0.0
1705321746105,0,0,0.0,0.0
1705321746116,0,0,0.0,0.0
1705321746134,0,0,0.0,0.0
1705321746149,0,0,0.0,0.0
1705321746167,0,0,0.0,0.0
1705321746182,0,0,0.0,0.0
1705321746197,0,0,0.0,0.0
1705321746214,0,0,0.0,0.0
1705321746232,0,0,0.0,0.0
1705321746246,0,0,0.0,0.0
1705321746266,0,0,0.0,0.0
1705321746277,0,0,0.0,0.0
1705321746295,0,0,0.0,0.0
1705321746310,0,0,0.0,0.0
1705321746329,0,0,0.0,0.0
1705321746344,0,0,0.0,0.0
1705321746358,0,0,0.0,0.0
1705321746373,0,0,0.0,0.0
1705321746391,0,0,0.0,0.0
1705321746408,0,0,0.0,0.0
1705321746422,0,0,0.0,0.0
1705321746440,0,0,0.0,0.0
1705321746455,0,0,0.0,0.0
1705321746473,0,0,0.0,0.0
1705321746490,0,0,0.0,0.0
1705321746505,0,0,0.0,0.0
1705321746520,0,0,0.0,0.0
1705321746537,0,0,0.0,0.0
1705321746558,0,0,0.0,0.0
1705321746570,0,0,0.0,0.0
1705321746588,0,0,0.0,0.0
1705321746602,0,0,0.0,0.0
1705321746620,0,0,0.0,0.0
1705321746638,0,0,0.0,0.0
1705321746652,0,0,0.0,0.0
1705321746667,0,0,0.0,0.0
1705321746684,0,0,0.0,0.0
1705321746705,0,0,0.0,0.0
1705321746717,0,0,0.0,0.0
1705321746731,0,0,0.0,0.0
1705321746749,0,0,0.0,0.0
1705321746766,0,0,0.0,0.0
1705321746781,0,0,0.0,0.0
1705321746799,0,0,0.0,0.0
1705321746814,0,0,0.0,0.0
1705321746832,0,0,0.0,0.0
1705321746847,0,0,0.0,0.0
1705321746861,0,0,0.0,0.0
1705321746879,0,0,0.0,0.0
1705321746894,0,0,0.0,0.0
1705321746912,0,0,0.0,0.0
1705321746927,0,0,0.0,0.0
1705321746944,0,0,0.0,0.0
1705321746959,0,0,0.0,0.0
1705321746974,0,0,0.0,0.0
1705321746992,0,0,0.0,0.0
1705321747007,0,0,0.0,0.0
1705321747022,0,0,0.0,0.0
1705321747040,0,0,0.0,0.0
1705321747057,0,0,0.0,0.0
1705321747074,0,0,0.0,0.0
1705321747088,0,0,0.0,0.0
1705321747106,0,0,0.0,0.0
1705321747121,0,0,0.0,0.0
1705321747141,0,0,0.0,0.0
1705321747156,0,0,0.0,0.0
1705321747174,0,0,0.0,0.0
1705321747186,0,0,0.0,0.0
1705321747207,0,0,0.0,0.0
1705321747224,3,0,3.86902,0.0
1705321747234,3,0,4.512653,0.0
1705321747252,3,0,4.489094,0.0
1705321747267,3,0,4.389142,0.0
1705321747291,3,3,4.455458,3.298486
1705321747300,3,3,4.646715,3.793873
1705321747315,3,3,4.616733,3.95991
1705321747333,3,3,4.63511,4.014567
1705321747348,3,3,4.662755,3.999609
1705321747366,3,3,4.664497,4.06621
1705321747381,3,3,4.658887,4.070538
1705321747399,3,3,4.633445,4.058745
1705321747414,3,3,4.628495,4.016632
1705321747432,3,3,4.623208,4.032475
1705321747447,3,3,4.596145,4.012955
1705321747462,3,3,4.590702,4.038845
1705321747477,3,3,4.585809,4.038766
1705321747495,0,3,0.0,4.062376
1705321747513,3,3,4.654458,4.088947
1705321747527,3,3,4.650475,4.080299
1705321747545,3,3,4.680378,4.050179
1705321747563,3,3,4.722803,4.05271
1705321747578,3,3,4.744612,4.002373
1705321747593,3,3,4.753444,3.994762
1705321747607,3,3,4.753876,4.039024
1705321747625,3,3,4.730788,4.024497
1705321747640,3,3,4.717181,4.057565
1705321747658,3,3,4.723816,4.04577
1705321747675,3,3,4.733012,4.036294
1705321747690,3,3,4.751891,4.05834
1705321747707,3,3,4.743219,4.047106
1705321747721,3,3,4.759917,4.040642
1705321747741,3,3,4.724528,4.065589
1705321747753,3,3,4.721971,4.058214
1705321747771,3,3,4.736057,4.04149
1705321747786,0,3,0.0,4.063156
1705321747804,3,3,4.710064,4.07238
1705321747821,3,3,4.728498,4.051077
1705321747836,3,3,4.688962,4.067061
1705321747854,3,3,4.660196,4.046036
1705321747869,3,3,4.57225,4.041889
1705321747887,3,3,4.571926,4.040574
1705321747902,3,3,4.594957,3.989928
1705321747916,3,3,4.574825,3.982812
1705321747934,3,3,4.58023,3.945103
1705321747949,3,3,4.563187,3.963449
1705321747966,3,3,4.548626,3.971334
1705321747983,3,3,4.530411,3.986311
1705321747998,3,3,4.480963,3.990507
1705321748015,3,3,4.594336,4.021317
1705321748030,3,3,4.605303,4.072836
1705321748048,3,3,4.621299,4.084592
1705321748063,3,3,4.647657,4.106862
1705321748078,3,3,4.62998,4.073926
1705321748095,3,3,4.592626,4.033705
1705321748110,3,3,4.602829,4.012389
1705321748130,3,3,4.603813,4.003094
1705321748145,3,3,4.588062,4.009389
1705321748160,3,3,4.606089,4.004659
1705321748178,3,3,4.596622,4.012418
1705321748193,3,3,4.666449,4.012047
1705321748208,3,3,4.71534,4.050687
1705321748223,0,0,0.0,0.0
1705321748241,3,0,4.68245,0.0
1705321748258,3,3,4.704799,4.096421
1705321748278,3,3,4.636732,4.126923
1705321748290,3,3,4.605852,4.103691
1705321748308,3,3,4.635766,4.057807
1705321748323,3,3,4.563146,4.066453
1705321748338,3,3,4.665723,4.088049
1705321748354,3,3,4.693773,4.115096
1705321748372,3,3,4.72694,4.108363
1705321748387,3,3,4.788545,4.113832
1705321748405,3,3,4.810514,4.138667
1705321748420,3,3,4.827835,4.140405
1705321748435,3,3,4.797565,4.155264
1705321748456,3,3,4.748412,4.174612
1705321748468,3,3,4.683684,4.191524
1705321748486,3,3,4.713627,4.212399
1705321748500,3,3,4.758316,4.257247
1705321748518,3,3,4.780077,4.27855
1705321748536,3,3,4.889918,4.28017
1705321748551,3,3,4.863343,4.238796
1705321748565,3,3,4.857464,4.261228
1705321748583,3,3,4.840556,4.249944
1705321748600,3,3,4.858862,4.307822
1705321748615,3,3,4.845319,4.322146
1705321748630,3,3,4.9177,4.350932
1705321748645,3,3,4.877538,4.350256
1705321748663,3,0,4.953435,0.0
1705321748678,0,0,0.0,0.0
1705321748695,0,0,0.0,0.0
1705321748710,0,0,0.0,0.0
1705321748728,0,0,0.0,0.0
1705321748743,0,0,0.0,0.0
1705321748758,0,0,0.0,0.0
1705321748772,0,0,0.0,0.0
1705321748790,0,0,0.0,0.0
1705321748805,0,0,0.0,0.0
1705321748822,0,0,0.0,0.0
1705321748840,0,0,0.0,0.0
1705321748855,0,0,0.0,0.0
1705321748870,0,0,0.0,0.0
1705321748888,0,3,0.0,3.61842
1705321748906,0,0,0.0,0.0
1705321748920,0,0,0.0,0.0
1705321748938,0,0,0.0,0.0
1705321748953,0,0,0.0,0.0
1705321748968,0,0,0.0,0.0
1705321748985,0,0,0.0,0.0
1705321749002,0,0,0.0,0.0
1705321749020,0,0,0.0,0.0
1705321749035,0,0,0.0,0.0
1705321749059,0,3,0.0,3.188708
1705321749067,0,0,0.0,0.0
1705321749085,0,3,0.0,2.686742
1705321749100,0,0,0.0,0.0
1705321749118,0,3,0.0,2.29748
1705321749133,0,0,0.0,0.0
1705321749153,0,3,0.0,2.335126
1705321749162,0,0,0.0,0.0
1705321749183,0,3,0.0,2.451227
1705321749197,0,0,0.0,0.0
1705321749212,0,0,0.0,0.0
1705321749230,0,0,0.0,0.0
1705321749245,0,0,0.0,0.0
1705321749265,0,0,0.0,0.0
1705321749280,0,0,0.0,0.0
1705321749295,0,0,0.0,0.0
1705321749310,0,0,0.0,0.0
1705321749327,0,0,0.0,0.0
1705321749345,0,3,0.0,2.478028
1705321749359,0,0,0.0,0.0
1705321749382,0,3,0.0,2.602261
1705321749391,0,0,0.0,0.0
1705321749409,0,3,0.0,2.516216
1705321749424,0,0,0.0,0.0
1705321749448,0,3,0.0,2.389758
1705321749457,0,0,0.0,0.0
1705321749478,0,3,0.0,2.415647
1705321749490,0,0,0.0,0.0
1705321749508,0,3,0.0,2.397335
1705321749522,0,3,0.0,2.645497
1705321749540,0,3,0.0,2.696979
1705321749557,0,3,0.0,2.722341
1705321749575,0,3,0.0,2.777035
1705321749589,0,3,0.0,2.64082
1705321749607,0,0,0.0,0.0
1705321749622,0,3,0.0,2.488342
1705321749640,0,3,0.0,2.722248
1705321749655,0,3,0.0,2.467296
1705321749673,0,3,0.0,2.443451
1705321749685,0,0,0.0,0.0
1705321749702,0,0,0.0,0.0
1705321749720,0,3,0.0,2.431531
1705321749732,0,0,0.0,0.0
1705321749753,0,3,0.0,1.958435
1705321749770,0,0,0.0,0.0
1705321749782,0,0,0.0,0.0
1705321749800,0,3,0.0,2.00475
1705321749815,0,0,0.0,0.0
1705321749833,0,3,0.0,2.264273
1705321749844,0,0,0.0,0.0
1705321749865,0,3,0.0,2.443902
1705321749877,0,0,0.0,0.0
1705321749898,0,3,0.0,2.548453
1705321749910,0,0,0.0,0.0
1705321749930,0,3,0.0,2.560064
1705321749942,0,0,0.0,0.0
1705321749959,0,3,0.0,2.619892
1705321749976,0,0,0.0,0.0
1705321749994,0,3,0.0,2.592268
1705321750006,0,0,0.0,0.0
1705321750024,0,0,0.0,0.0
1705321750039,0,0,0.0,0.0
1705321750060,0,0,0.0,0.0
1705321750074,0,3,0.0,2.546339
1705321750089,0,0,0.0,0.0
1705321750106,0,0,0.0,0.0
1705321750124,0,3,0.0,2.494735
1705321750139,0,0,0.0,0.0
1705321750156,0,3,0.0,2.358527
1705321750173,0,0,0.0,0.0
1705321750188,0,3,0.0,2.151085
1705321750209,0,0,0.0,0.0
1705321750221,0,0,0.0,0.0
1705321750236,0,0,0.0,0.0
1705321750254,0,3,0.0,2.062583
1705321750266,0,0,0.0,0.0
1705321750287,0,3,0.0,2.131748
1705321750301,0,0,0.0,0.0
1705321750319,0,3,0.0,2.191704
1705321750331,0,0,0.0,0.0
1705321750352,0,0,0.0,0.0
1705321750367,0,0,0.0,0.0
1705321750382,0,0,0.0,0.0
1705321750399,0,0,0.0,0.0
1705321750417,0,0,0.0,0.0
1705321750432,0,0,0.0,0.0
1705321750446,0,3,0.0,2.337957
1705321750461,0,0,0.0,0.0
1705321750479,0,0,0.0,0.0
1705321750494,0,0,0.0,0.0
1705321750509,0,0,0.0,0.0
1705321750530,0,3,0.0,4.144091
1705321750542,0,0,0.0,0.0
1705321750560,0,3,0.0,4.649018
1705321750574,0,0,0.0,0.0
1705321750592,0,0,0.0,0.0
1705321750607,0,0,0.0,0.0
1705321750624,0,0,0.0,0.0
1705321750642,0,0,0.0,0.0
1705321750657,0,0,0.0,0.0
1705321750671,0,0,0.0,0.0
1705321750689,0,0,0.0,0.0
1705321750707,0,0,0.0,0.0
1705321750722,0,0,0.0,0.0
1705321750740,0,0,0.0,0.0
1705321750755,0,0,0.0,0.0
1705321750770,3,0,4.821841,0.0
1705321750796,3,0,4.68607,0.0
1705321750805,3,3,4.715221,4.161638
1705321750821,3,0,4.680798,0.0
1705321750837,3,3,4.723844,4.14037
1705321750854,3,3,4.639759,4.181001
1705321750869,3,3,4.649364,4.147173
1705321750887,3,3,4.634103,4.195721
1705321750902,3,3,4.65493,4.166952
1705321750920,3,3,4.676839,4.112222
1705321750936,3,3,4.68053,4.197265
1705321750951,3,3,4.856901,4.17546
1705321750963,0,0,0.0,0.0
1705321750982,0,0,0.0,0.0
1705321750999,0,0,0.0,0.0
1705321751014,0,0,0.0,0.0
1705321751029,0,0,0.0,0.0
1705321751047,0,0,0.0,0.0
1705321751062,0,0,0.0,0.0
1705321751079,0,0,0.0,0.0
1705321751093,0,0,0.0,0.0
1705321751111,0,0,0.0,0.0
1705321751129,0,0,0.0,0.0
1705321751144,0,0,0.0,0.0
1705321751158,0,0,0.0,0.0
1705321751176,0,0,0.0,0.0
1705321751192,0,0,0.0,0.0
1705321751210,0,0,0.0,0.0
1705321751222,0,0,0.0,0.0
1705321751240,0,0,0.0,0.0
1705321751255,0,0,0.0,0.0
1705321751273,0,0,0.0,0.0
1705321751291,0,0,0.0,0.0
1705321751305,0,0,0.0,0.0
1705321751322,0,0,0.0,0.0
1705321751337,0,0,0.0,0.0
1705321751355,0,0,0.0,0.0
1705321751370,0,0,0.0,0.0
1705321751387,0,0,0.0,0.0
1705321751402,0,0,0.0,0.0
1705321751419,0,0,0.0,0.0
1705321751434,0,0,0.0,0.0
1705321751452,0,0,0.0,0.0
1705321751469,0,0,0.0,0.0
1705321751490,0,0,0.0,0.0
1705321751502,0,0,0.0,0.0
1705321751517,0,0,0.0,0.0
1705321751532,0,0,0.0,0.0
1705321751550,0,0,0.0,0.0
1705321751565,0,0,0.0,0.0
1705321751582,0,0,0.0,0.0
1705321751600,0,0,0.0,0.0
1705321751615,0,0,0.0,0.0
1705321751630,0,0,0.0,0.0
1705321751645,0,0,0.0,0.0
1705321751660,0,0,0.0,0.0
1705321751678,0,0,0.0,0.0
1705321751696,0,0,0.0,0.0
1705321751710,0,0,0.0,0.0
1705321751725,0,0,0.0,0.0
1705321751743,0,0,0.0,0.0
1705321751758,0,0,0.0,0.0
1705321751779,0,0,0.0,0.0
1705321751791,0,0,0.0,0.0
1705321751809,0,0,0.0,0.0
1705321751826,0,0,0.0,0.0
1705321751841,0,0,0.0,0.0
1705321751856,0,0,0.0,0.0
1705321751874,0,0,0.0,0.0
1705321751889,0,0,0.0,0.0
1705321751910,0,0,0.0,0.0
1705321751921,0,0,0.0,0.0
1705321751939,0,0,0.0,0.0
1705321751954,0,0,0.0,0.0
1705321751972,0,0,0.0,0.0
1705321751989,0,0,0.0,0.0
1705321752006,0,0,0.0,0.0
1705321752021,0,0,0.0,0.0
1705321752039,0,0,0.0,0.0
1705321752060,0,0,0.0,0.0
1705321752072,0,0,0.0,0.0
1705321752084,0,0,0.0,0.0
1705321752102,0,0,0.0,0.0
1705321752117,0,0,0.0,0.0
1705321752137,0,0,0.0,0.0
1705321752152,0,0,0.0,0.0
1705321752173,0,0,0.0,0.0
1705321752185,0,0,0.0,0.0
1705321752200,0,0,0.0,0.0
1705321752217,0,0,0.0,0.0
1705321752232,0,0,0.0,0.0
1705321752246,0,0,0.0,0.0
1705321752267,0,0,0.0,0.0
1705321752282,0,0,0.0,0.0
1705321752297,0,0,0.0,0.0
1705321752312,0,0,0.0,0.0
1705321752330,0,0,0.0,0.0
1705321752345,0,0,0.0,0.0
1705321752363,0,0,0.0,0.0
1705321752378,0,0,0.0,0.0
1705321752392,0,0,0.0,0.0
1705321752410,0,0,0.0,0.0
1705321752427,0,0,0.0,0.0
1705321752444,0,0,0.0,0.0
1705321752458,0,0,0.0,0.0
1705321752476,0,0,0.0,0.0
1705321752494,0,0,0.0,0.0
1705321752509,0,0,0.0,0.0
1705321752524,0,0,0.0,0.0
1705321752539,0,0,0.0,0.0
1705321752560,0,0,0.0,0.0
1705321752577,0,0,0.0,0.0
1705321752588,0,0,0.0,0.0
1705321752606,0,0,0.0,0.0
1705321752624,0,0,0.0,0.0
1705321752636,0,0,0.0,0.0
1705321752657,0,0,0.0,0.0
1705321752671,0,0,0.0,0.0
1705321752685,0,0,0.0,0.0
1705321752703,0,0,0.0,0.0
1705321752720,0,0,0.0,0.0
1705321752734,0,0,0.0,0.0
1705321752752,0,0,0.0,0.0
1705321752768,0,0,0.0,0.0
1705321752795,0,0,0.0,0.0
1705321752804,0,0,0.0,0.0
1705321752816,0,0,0.0,0.0
1705321752831,0,0,0.0,0.0
1705321752849,0,0,0.0,0.0
1705321752866,0,0,0.0,0.0
1705321752883,0,0,0.0,0.0
1705321752898,0,0,0.0,0.0
1705321752913,0,0,0.0,0.0
1705321752931,0,0,0.0,0.0
1705321752947,0,0,0.0,0.0
1705321752960,0,0,0.0,0.0
1705321752977,0,0,0.0,0.0
1705321752992,0,0,0.0,0.0
1705321753013,0,0,0.0,0.0
1705321753028,0,0,0.0,0.0
1705321753045,0,0,0.0,0.0
1705321753060,0,0,0.0,0.0
1705321753075,0,0,0.0,0.0
1705321753096,0,0,0.0,0.0
1705321753108,0,0,0.0,0.0
1705321753123,0,0,0.0,0.0
1705321753141,0,0,0.0,0.0
1705321753157,0,0,0.0,0.0
1705321753174,0,0,0.0,0.0
1705321753189,0,0,0.0,0.0
1705321753207,0,0,0.0,0.0
1705321753221,0,0,0.0,0.0
1705321753241,0,0,0.0,0.0
1705321753255,0,0,0.0,0.0
1705321753270,0,0,0.0,0.0
1705321753288,0,0,0.0,0.0
1705321753303,0,0,0.0,0.0
1705321753321,0,0,0.0,0.0
1705321753339,0,0,0.0,0.0
1705321753353,0,0,0.0,0.0
1705321753368,0,0,0.0,0.0
1705321753386,0,0,0.0,0.0
1705321753404,0,0,0.0,0.0
1705321753416,0,0,0.0,0.0
1705321753434,0,0,0.0,0.0
1705321753448,0,0,0.0,0.0
1705321753466,0,0,0.0,0.0
1705321753481,0,0,0.0,0.0
1705321753499,0,0,0.0,0.0
1705321753514,0,0,0.0,0.0
1705321753529,0,0,0.0,0.0
1705321753547,0,0,0.0,0.0
1705321753562,0,0,0.0,0.0
1705321753579,0,0,0.0,0.0
1705321753596,0,0,0.0,0.0
1705321753611,0,0,0.0,0.0
1705321753628,0,0,0.0,0.0
1705321753643,0,0,0.0,0.0
1705321753660,0,0,0.0,0.0
1705321753675,0,0,0.0,0.0
1705321753695,0,0,0.0,0.0
1705321753709,0,0,0.0,0.0
1705321753723,0,0,0.0,0.0
1705321753740,0,0,0.0,0.0
1705321753757,0,0,0.0,0.0
1705321753777,0,0,0.0,0.0
1705321753792,0,0,0.0,0.0
1705321753807,0,0,0.0,0.0
1705321753822,0,0,0.0,0.0
1705321753840,0,0,0.0,0.0
1705321753854,0,0,0.0,0.0
1705321753871,0,0,0.0,0.0
1705321753888,0,0,0.0,0.0
1705321753906,0,0,0.0,0.0
1705321753920,0,0,0.0,0.0
1705321753935,0,0,0.0,0.0
1705321753956,0,0,0.0,0.0
1705321753968,0,0,0.0,0.0
1705321753985,0,0,0.0,0.0
1705321754003,0,0,0.0,0.0
1705321754018,0,0,0.0,0.0
1705321754033,0,0,0.0,0.0
1705321754053,0,0,0.0,0.0
1705321754067,0,0,0.0,0.0
1705321754082,0,0,0.0,0.0
1705321754097,0,0,0.0,0.0
1705321754114,0,0,0.0,0.0
1705321754134,0,0,0.0,0.0
1705321754146,0,0,0.0,0.0
1705321754161,0,0,0.0,0.0
1705321754179,0,0,0.0,0.0
1705321754197,0,0,0.0,0.0
1705321754212,0,0,0.0,0.0
1705321754226,0,0,0.0,0.0
1705321754244,0,0,0.0,0.0
1705321754259,0,0,0.0,0.0
1705321754286,3,3,4.288347,3.911722
1705321754292,3,3,4.177548,4.112959
1705321754309,3,3,4.23333,4.210173
1705321754324,3,3,4.145402,3.63239
1705321754342,3,3,4.457557,3.661911
1705321754360,3,3,4.631558,4.10173
1705321754374,0,3,0.0,4.120794
1705321754389,3,3,4.691252,4.079445
1705321754407,0,3,0.0,4.150172
1705321754422,3,3,4.728242,4.161541
1705321754439,0,3,0.0,4.138829
1705321754457,3,3,4.714105,4.130221
1705321754472,0,3,0.0,4.135033
1705321754486,3,3,4.720581,4.132311
1705321754504,0,3,0.0,4.151321
1705321754519,3,3,4.715531,4.166497
1705321754536,0,3,0.0,4.151868
1705321754554,3,3,4.731598,4.189338
1705321754569,0,3,0.0,4.223804
1705321754587,3,3,4.788244,4.195455
1705321754602,3,3,4.770913,4.282512
1705321754617,3,3,4.804038,4.241399
1705321754632,3,3,4.899958,4.306765
1705321754650,3,3,4.834057,4.335482
1705321754668,3,3,4.818722,4.308484
1705321754683,3,3,4.817095,4.316951
1705321754698,3,3,4.812679,4.305953
1705321754716,3,3,4.836688,4.278647
1705321754734,3,3,4.871707,4.26996
1705321754746,3,3,4.917765,4.282614
1705321754763,3,3,4.902876,4.280767
1705321754778,3,3,4.904098,4.287642
1705321754796,3,3,4.886435,4.308846
1705321754814,3,3,4.966682,4.298223
1705321754829,3,3,4.869471,4.308429
1705321754846,3,3,4.946263,4.341153
1705321754861,3,3,4.903435,4.338386
1705321754878,3,3,4.935546,4.334464
1705321754893,3,3,4.98236,4.382597
1705321754910,3,3,4.996142,4.402339
1705321754925,3,3,4.976089,4.430331
1705321754943,3,3,4.949314,4.417819
1705321754958,3,3,4.934874,4.430759
1705321754975,3,3,4.945334,4.412814
1705321754990,3,3,5.030626,4.399077
1705321755007,3,3,5.068467,4.432857
1705321755030,3,3,5.066639,4.384247
1705321755041,3,3,5.032531,4.377286
1705321755056,3,3,4.955882,4.364014
1705321755073,3,3,4.76299,4.297327
1705321755091,3,3,4.647519,4.275713
1705321755105,3,3,4.623778,4.282257
1705321755123,3,3,4.686359,4.28103
1705321755138,3,3,4.721204,4.26953
1705321755156,3,3,4.721428,4.286828
1705321755171,3,3,4.644914,4.278458
1705321755186,3,3,4.609637,4.270076
1705321755201,3,3,4.605643,4.26178
1705321755218,3,3,4.596951,4.263255
1705321755236,3,3,4.595638,4.260529
1705321755251,3,3,4.630038,4.267295
1705321755269,3,3,4.647357,4.303264
1705321755284,3,3,4.657693,4.29333
1705321755297,3,3,4.811991,4.27507
1705321755318,3,3,4.863935,4.31784
1705321755330,3,3,4.837801,4.281861
1705321755348,3,3,4.890352,4.295264
1705321755363,3,3,4.893565,4.349226
1705321755380,3,3,4.917983,4.377422
1705321755397,3,3,4.976952,4.322136
1705321755412,3,3,4.958454,4.334596
1705321755430,3,3,4.918799,4.303922
1705321755445,3,3,4.922799,4.288897
1705321755462,3,3,5.033178,4.320115
1705321755479,3,3,5.071671,4.323421
1705321755493,3,3,4.998428,4.318421
1705321755508,3,3,5.016842,4.31839
1705321755526,3,3,5.018524,4.337623
1705321755543,3,3,4.978202,4.34428
1705321755557,3,3,4.967052,4.343929
1705321755575,3,3,4.945789,4.342287
1705321755590,3,3,4.919758,4.336905
1705321755611,3,3,4.94787,4.319146
1705321755623,3,3,4.948627,4.319459
1705321755638,3,3,4.961002,4.342824
1705321755656,3,3,4.975906,4.330925
1705321755671,3,3,4.956922,4.349352
1705321755689,3,3,5.013767,4.348802
1705321755704,3,3,4.927886,4.353728
1705321755722,3,3,4.968216,4.389794
1705321755739,3,3,5.002433,4.382879
1705321755754,3,3,5.013427,4.372649
1705321755769,3,3,5.036842,4.302471
1705321755786,3,3,5.0173,4.276351
1705321755801,3,3,5.01834,4.267923
1705321755819,3,3,5.001177,4.254917
1705321755837,3,3,4.987474,4.311697
1705321755852,3,3,4.970402,4.340727
1705321755867,3,3,5.042887,4.314329
1705321755884,3,3,5.059813,4.317344
1705321755899,3,3,5.083766,4.273719
1705321755914,3,3,5.064502,4.210487
1705321755932,3,3,5.044802,4.295574
1705321755947,3,3,5.013877,4.314125
1705321755964,3,3,5.000344,4.308707
1705321755979,3,3,5.065587,4.335752
1705321755997,3,3,5.051693,4.31914
1705321756012,3,3,5.068629,4.316139
1705321756030,3,3,5.081675,4.316426
1705321756048,3,3,5.061212,4.335822
1705321756060,3,3,5.076675,4.342035
1705321756077,3,3,5.03894,4.33392
1705321756095,3,3,5.008968,4.35261
1705321756112,3,3,5.042334,4.367906
1705321756127,3,3,5.028642,4.35692
1705321756142,3,3,5.059251,4.360531
1705321756160,3,3,5.080416,4.336019
1705321756178,3,3,5.027384,4.310564
1705321756191,3,3,5.034287,4.303963
1705321756209,3,3,5.066415,4.246472
1705321756224,0,3,0.0,4.178668
1705321756239,0,0,0.0,0.0
1705321756255,0,0,0.0,0.0
1705321756270,0,0,0.0,0.0
1705321756288,0,0,0.0,0.0
1705321756302,0,0,0.0,0.0
1705321756320,0,0,0.0,0.0
1705321756335,0,0,0.0,0.0
1705321756353,0,3,0.0,4.115247
1705321756365,0,0,0.0,0.0
1705321756383,0,0,0.0,0.0
1705321756401,0,0,0.0,0.0
1705321756416,0,0,0.0,0.0
1705321756434,0,0,0.0,0.0
1705321756449,0,0,0.0,0.0
1705321756464,0,0,0.0,0.0
1705321756482,0,0,0.0,0.0
1705321756497,0,0,0.0,0.0
1705321756512,0,0,0.0,0.0
1705321756529,0,0,0.0,0.0
1705321756547,0,0,0.0,0.0
1705321756564,0,0,0.0,0.0
1705321756579,0,3,0.0,2.03099
1705321756596,0,0,0.0,0.0
1705321756614,0,3,0.0,2.492122
1705321756628,0,3,0.0,2.390188
1705321756654,0,0,0.0,0.0
1705321756663,0,3,0.0,2.328961
1705321756675,0,0,0.0,0.0
1705321756696,0,3,0.0,2.30066
1705321756711,0,3,0.0,2.117783
1705321756723,0,0,0.0,0.0
1705321756741,0,3,0.0,2.444614
1705321756758,0,0,0.0,0.0
1705321756776,0,3,0.0,2.626518
1705321756787,0,0,0.0,0.0
1705321756807,0,3,0.0,2.730042
1705321756821,0,0,0.0,0.0
1705321756842,0,3,0.0,2.736032
1705321756854,0,0,0.0,0.0
1705321756872,0,3,0.0,2.855587
1705321756888,0,0,0.0,0.0
1705321756908,0,3,0.0,3.036702
1705321756920,0,3,0.0,3.223662
1705321756935,0,0,0.0,0.0
1705321756953,0,0,0.0,0.0
1705321756971,0,0,0.0,0.0
1705321756986,0,0,0.0,0.0
1705321757000,0,0,0.0,0.0
1705321757015,0,0,0.0,0.0
1705321757033,0,0,0.0,0.0
1705321757048,0,0,0.0,0.0
1705321757065,0,0,0.0,0.0
1705321757080,0,0,0.0,0.0
1705321757100,0,0,0.0,0.0
1705321757115,0,0,0.0,0.0
1705321757129,0,0,0.0,0.0
1705321757146,0,3,0.0,4.754073
1705321757164,3,3,5.138948,4.000833
1705321757181,3,3,4.915215,4.001545
1705321757196,3,3,4.875586,4.071857
1705321757214,3,3,4.715588,4.072564
1705321757229,3,3,4.674297,4.252557
1705321757247,3,3,4.675107,4.13741
1705321757265,3,3,4.701281,4.178491
1705321757280,3,3,4.692226,4.17139
1705321757295,3,3,4.694822,4.145905
1705321757312,3,3,4.572924,4.142917
1705321757329,3,3,4.683238,4.117868
1705321757344,3,3,4.702842,4.13723
1705321757359,3,3,4.708267,4.134133
1705321757374,3,3,4.603538,4.118746
1705321757392,3,3,4.594111,4.09519
1705321757410,3,3,4.614507,4.097844
1705321757425,3,3,4.612367,4.120054
1705321757443,3,3,4.611661,4.176391
1705321757458,3,3,4.609474,4.175986
1705321757476,3,3,4.581879,4.180427
1705321757488,3,3,4.694181,4.16031
1705321757502,0,0,0.0,0.0
1705321757520,0,0,0.0,0.0
1705321757534,0,0,0.0,0.0
1705321757551,0,0,0.0,0.0
1705321757571,0,0,0.0,0.0
1705321757585,0,0,0.0,0.0
1705321757602,0,0,0.0,0.0
1705321757617,0,0,0.0,0.0
1705321757633,0,0,0.0,0.0
1705321757648,0,0,0.0,0.0
1705321757666,0,0,0.0,0.0
1705321757680,0,0,0.0,0.0
1705321757699,0,0,0.0,0.0
1705321757714,0,0,0.0,0.0
