timestamp,x,y
1705321735213,nan,nan
1705321735230,nan,nan
1705321735245,nan,nan
1705321735266,nan,nan
1705321735278,nan,nan
1705321735296,nan,nan
1705321735308,nan,nan
1705321735334,nan,nan
1705321735343,nan,nan
1705321735361,nan,nan
1705321735381,0.23436256262546926,0.7197971947045384
1705321735393,0.23395041000389152,0.7167189942722065
1705321735408,0.2196239698609795,0.6452480288921022
1705321735423,0.23697520085987434,0.7258549584067073
1705321735441,0.22763617017346527,0.7463319177995991
1705321735456,0.2418043174811645,0.7237640809682039
1705321735474,0.24377151561187854,0.7473893323538743
1705321735492,0.20591306821755384,0.7107801218011817
1705321735504,nan,nan
1705321735521,nan,nan
1705321735535,nan,nan
1705321735554,nan,nan
1705321735569,nan,nan
1705321735587,0.5597279403303208,0.7375768137555796
1705321735602,nan,nan
1705321735621,0.44597689407348884,0.8060997907365038
1705321735633,nan,nan
1705321735653,0.7893775056835679,0.9538515338498549
1705321735665,nan,nan
1705321735680,nan,nan
1705321735698,nan,nan
1705321735715,nan,nan
1705321735730,nan,nan
1705321735751,nan,nan
1705321735763,nan,nan
1705321735781,nan,nan
1705321735799,nan,nan
1705321735814,nan,nan
1705321735828,nan,nan
1705321735846,nan,nan
1705321735861,nan,nan
1705321735876,nan,nan
1705321735891,nan,nan
1705321735909,nan,nan
1705321735924,nan,nan
1705321735942,nan,nan
1705321735957,nan,nan
1705321735975,nan,nan
1705321735989,nan,nan
1705321736006,nan,nan
1705321736021,nan,nan
1705321736039,nan,nan
1705321736054,nan,nan
1705321736069,nan,nan
1705321736089,nan,nan
1705321736103,nan,nan
1705321736120,nan,nan
1705321736138,nan,nan
1705321736153,nan,nan
1705321736168,nan,nan
1705321736183,nan,nan
1705321736203,nan,nan
1705321736215,nan,nan
1705321736236,nan,nan
1705321736251,nan,nan
1705321736266,nan,nan
1705321736281,nan,nan
1705321736302,nan,nan
1705321736317,nan,nan
1705321736331,nan,nan
1705321736349,nan,nan
1705321736362,nan,nan
1705321736380,nan,nan
1705321736395,nan,nan
1705321736413,nan,nan
1705321736431,0.48836847210540174,0.5731473774664172
1705321736446,0.4578030363126253,0.5861140851088906
1705321736467,0.5129834487561632,0.5828438331243407
1705321736479,0.499533225468937,0.5890922674989985
1705321736494,0.5272809860427259,0.533284791186778
1705321736512,0.5087095258487507,0.6078337811038487
1705321736527,0.52694982726118,0.4525268491071143
1705321736545,0.5157271462409607,0.4715627370337341
1705321736559,0.5247496859103248,0.41369376883880077
1705321736574,0.5157056483272686,0.44870271615789487
1705321736595,0.5179141770632698,0.43158247054261784
1705321736607,0.5183577363139332,0.433262503969634
1705321736622,0.517646204919147,0.43078972461334714
1705321736640,0.5140401048654558,0.43235710771552543
1705321736658,0.5143840082891544,0.4506946073487608
1705321736673,0.5128702353314346,0.42371527821213045
1705321736694,0.4583343894188288,0.4806905843838968
1705321736709,0.4989520695873521,0.5057978980840581
1705321736723,0.5164232036867763,0.430065789739541
1705321736741,0.5040086089729444,0.4761061299118891
1705321736756,0.5023651059936067,0.4645483192565458
1705321736771,0.4845130192223148,0.45398221868644034
1705321736786,0.4962583378781959,0.4588701360743383
1705321736804,0.4900706428649617,0.4534351710522218
1705321736821,0.48820453202841835,0.45339345552195126
1705321736836,0.5205785365239608,0.4254157616120448
1705321736854,0.4907496050410716,0.4424669768276277
1705321736869,0.48844922083928294,0.44840881498048096
1705321736886,0.5072251680902541,0.42396143758905136
1705321736903,0.4959675596997823,0.4282352783214093
1705321736915,0.5116525773835768,0.39319681338427265
1705321736932,0.4898226188557633,0.4641989944853721
1705321736950,0.4998492176746329,0.4008071773871315
1705321736965,0.4835803674792326,0.4099330743537115
1705321736983,0.4993314027776525,0.41761828974998205
1705321736997,0.48211950420669963,0.38415655021525374
1705321737015,0.4943005304325832,0.4134176845131445
1705321737032,0.4964338150861187,0.39760631984859973
1705321737046,0.4966573751749739,0.40318558146131495
1705321737063,0.4968803943137549,0.4212701279743471
1705321737078,0.4971649509305671,0.42279794540090987
1705321737096,0.48265739150141707,0.4086479136112928
1705321737114,0.5032859319447615,0.41738965978743603
1705321737128,0.4889101435077969,0.4488122598156788
1705321737143,0.508359790396752,0.40449633655288914
1705321737160,0.4894375317265728,0.44802695906595796
1705321737178,0.5073094402395871,0.4073956954307303
1705321737193,0.48188024703745497,0.40737217144594345
1705321737208,0.5039669799456223,0.4099200889988188
1705321737226,0.48490580330590044,0.4054637556415437
1705321737241,0.5017970431359611,0.42242727108127975
1705321737259,0.48851043302181746,0.39043220794109085
1705321737274,0.498115762899679,0.4243206633523469
1705321737289,0.4976954378875004,0.42417459583385164
1705321737307,0.4974642874961844,0.4235539055918782
1705321737325,0.4963021228665671,0.4231345593063442
1705321737340,0.4935949145139233,0.41956998219302527
1705321737355,0.4910187550119466,0.4254759115047763
1705321737373,0.5470433867169467,0.3763636617084422
1705321737387,0.5678149611801315,0.41310624146160846
1705321737405,0.6893505012455794,0.36928104394871064
1705321737420,0.6923911505384304,0.337294953368166
1705321737438,0.7195136655435972,0.37110734759105724
1705321737453,0.6877792751430739,0.36262426459276237
1705321737468,0.7147939188114923,0.36671659126309314
1705321737488,0.70596500231508,0.38901783224303926
1705321737499,0.7064179911956453,0.38730987624296725
1705321737517,0.706039313129588,0.39311202770877274
1705321737532,0.7047702661835111,0.39759711241722256
1705321737550,0.6969977706561375,0.42114831812021586
1705321737568,0.7151638040708866,0.3738258183577658
1705321737583,0.7024765664294841,0.40863499733399583
1705321737599,0.7039290373992254,0.408475824355451
1705321737614,0.7034983280472424,0.4080275775714291
1705321737632,0.7059353014756212,0.4042785809189793
1705321737647,0.6931892083420613,0.4283556729516886
1705321737662,0.7191033903562248,0.3759819075588638
1705321737679,0.7482481170563572,0.34287669975213375
1705321737696,0.721260610567881,0.36425193794293503
1705321737714,0.7552256785009678,0.33799692607952864
1705321737729,0.7148341549417133,0.39993816672973653
1705321737744,0.7297014407731327,0.44130485243953926
1705321737777,0.7196784634030863,0.38502931588263006
1705321737783,0.739448451970481,0.41048416406937105
1705321737794,0.6928832483344459,0.3954380703996015
1705321737809,0.6584230985596004,0.46001644138273723
1705321737827,0.6557077648733589,0.4058761532022877
1705321737842,0.6053053569410162,0.40532318459124195
1705321737857,0.6584390282379142,0.3880000065323424
1705321737875,0.6334194349740021,0.4286327355982074
1705321737890,0.6589222038555964,0.3886936615928332
1705321737908,0.6446815872533956,0.42148620023791034
1705321737925,0.6566717419853607,0.4098218859106239
1705321737940,0.6398388712165152,0.4437922667606497
1705321737954,0.5509278639400907,0.41294381923383466
1705321737972,0.5285060729492707,0.4567898677967339
1705321737987,0.5194146825870003,0.3792508970069542
1705321738004,0.5055275288988902,0.40918081716327653
1705321738022,0.5151498822293628,0.3992811984959605
1705321738037,0.49049073876403976,0.4100963612427168
1705321738052,0.5081014350965379,0.39807788104824704
1705321738070,0.48937997605705463,0.4011035543727794
1705321738084,0.5055393464559841,0.3929018529074379
1705321738102,0.501336847119971,0.40118416009839336
1705321738117,0.5026355698411463,0.40304701725681297
1705321738135,0.5052825724794744,0.4073642355964717
1705321738149,0.5070206329223464,0.4103721747711328
1705321738164,0.4969961446459734,0.406684195123018
1705321738185,0.5044959939686658,0.5934457899421955
1705321738203,0.4933224876247695,0.6587404093179537
1705321738215,nan,nan
1705321738230,nan,nan
1705321738248,nan,nan
1705321738266,nan,nan
1705321738281,nan,nan
1705321738296,nan,nan
1705321738314,nan,nan
1705321738327,nan,nan
1705321738347,nan,nan
1705321738359,nan,nan
1705321738377,nan,nan
1705321738392,nan,nan
1705321738410,nan,nan
1705321738427,nan,nan
1705321738442,nan,nan
1705321738460,0.35660026362170427,0.7793066593497106
1705321738475,nan,nan
1705321738490,nan,nan
1705321738508,nan,nan
1705321738523,0.3566037494905527,0.7793007052777486
1705321738538,nan,nan
1705321738558,nan,nan
1705321738573,nan,nan
1705321738588,nan,nan
1705321738605,nan,nan
1705321738620,nan,nan
1705321738638,nan,nan
1705321738653,0.3565794790668042,0.7793054955619477
1705321738668,nan,nan
1705321738686,nan,nan
1705321738701,nan,nan
1705321738716,nan,nan
1705321738734,nan,nan
1705321738749,nan,nan
1705321738764,nan,nan
1705321738782,nan,nan
1705321738797,nan,nan
1705321738812,nan,nan
1705321738832,nan,nan
1705321738846,nan,nan
1705321738861,nan,nan
1705321738879,nan,nan
1705321738893,nan,nan
1705321738910,nan,nan
1705321738925,nan,nan
1705321738943,nan,nan
1705321738958,nan,nan
1705321738976,nan,nan
1705321738992,nan,nan
1705321739007,nan,nan
1705321739022,nan,nan
1705321739040,nan,nan
1705321739058,nan,nan
1705321739073,nan,nan
1705321739088,nan,nan
1705321739103,nan,nan
1705321739124,0.35648461052875774,0.7802055239856789
1705321739139,nan,nan
1705321739156,0.3564835948055374,0.7803270608062971
1705321739171,nan,nan
1705321739189,0.35647813598909933,0.7804074233468242
1705321739201,nan,nan
1705321739219,nan,nan
1705321739236,nan,nan
1705321739250,nan,nan
1705321739270,0.3565686633855106,0.7800551628297597
1705321739282,nan,nan
1705321739302,nan,nan
1705321739317,nan,nan
1705321739334,0.3563695829785531,0.780304992171961
1705321739348,nan,nan
1705321739366,0.3564032913763467,0.7804043021078965
1705321739380,nan,nan
1705321739403,0.3566551315788398,0.7802231657839155
1705321739415,nan,nan
1705321739433,0.3566090169110977,0.7801457610825867
1705321739447,nan,nan
1705321739462,nan,nan
1705321739479,nan,nan
1705321739497,nan,nan
1705321739512,nan,nan
1705321739527,nan,nan
1705321739547,nan,nan
1705321739561,nan,nan
1705321739576,nan,nan
1705321739591,nan,nan
1705321739609,nan,nan
1705321739628,0.3566866925744795,0.7804371824742282
1705321739643,nan,nan
1705321739661,0.3568060576072792,0.7807432962055959
1705321739673,nan,nan
1705321739694,0.3568474862087774,0.7805227975761708
1705321739705,nan,nan
1705321739723,0.35684008434755365,0.7805178588052791
1705321739738,nan,nan
1705321739755,nan,nan
1705321739770,nan,nan
1705321739787,nan,nan
1705321739805,0.3565883408986119,0.7800544019236014
1705321739820,0.35682395170651765,0.7806318609316282
1705321739837,0.35660519007691144,0.7801832716942245
1705321739852,nan,nan
1705321739867,nan,nan
1705321739882,nan,nan
1705321739903,0.35653108451617394,0.7801677860686732
1705321739918,nan,nan
1705321739933,0.3566446436493613,0.7801472069646934
1705321739947,nan,nan
1705321739965,nan,nan
1705321739983,nan,nan
1705321739998,nan,nan
1705321740016,nan,nan
1705321740031,nan,nan
1705321740046,nan,nan
1705321740066,nan,nan
1705321740077,nan,nan
1705321740092,nan,nan
1705321740113,0.3565926118528366,0.7803205331432097
1705321740128,0.741548365541305,0.6962588175364179
1705321740146,0.717645912180069,0.7496372229706929
1705321740158,nan,nan
1705321740178,0.35711970766261986,0.7788534330110893
1705321740196,nan,nan
1705321740214,nan,nan
1705321740225,nan,nan
1705321740243,0.35615723947662276,0.7802278766170597
1705321740266,nan,nan
1705321740272,nan,nan
1705321740289,nan,nan
1705321740304,nan,nan
1705321740322,nan,nan
1705321740337,nan,nan
1705321740354,nan,nan
1705321740372,nan,nan
1705321740386,nan,nan
1705321740403,0.565638912441291,0.8682994847261143
1705321740424,0.7305573446426517,0.41157352838736405
1705321740436,0.7463512193177976,0.42316482463336785
1705321740454,0.7675298509214411,0.42110228634477104
1705321740471,0.7568811926069087,0.46394099635001346
1705321740486,0.7577410949118892,0.46002563957764026
1705321740504,0.7485368628033248,0.48047331108944497
1705321740519,0.747771516235066,0.48198345227419076
1705321740534,0.7282647557186035,0.532893592225878
1705321740551,0.7502358214744275,0.4747581287816621
1705321740566,0.7494131679958607,0.470738804489044
1705321740584,0.7539628800764818,0.44348831072437744
1705321740599,0.7462993096913663,0.45603173379383755
1705321740614,0.7628631968743521,0.45810497965088226
1705321740632,0.7526575677303394,0.4961048006752222
1705321740650,0.8042919731338692,0.564015115246548
1705321740665,0.7607944075929557,0.6423729781909459
1705321740680,0.8001592135721456,0.5507942629351713
1705321740695,0.7481660568785923,0.5303306236166428
1705321740713,0.7886336947151232,0.5858213216030281
1705321740733,0.7613053556125712,0.6514346335565162
1705321740745,0.788168253245141,0.5740284174347591
1705321740763,0.7980364570275832,0.552766985560446
1705321740781,0.8312020125725851,0.6267734130687928
1705321740793,0.7877053599684197,0.5711438255585173
1705321740811,0.7902550784984056,0.6028170186360144
1705321740826,0.775606991492133,0.6134326034834634
1705321740843,0.7963945420284596,0.6727236945685076
1705321740861,0.7712416422491523,0.6239735687399806
1705321740876,0.790564779447884,0.6831253829944478
1705321740894,0.7968169375472646,0.6597812551774053
1705321740909,0.7990108460783202,0.6524302289714095
1705321740924,0.7944633299946883,0.6702188249907111
1705321740939,nan,nan
1705321740957,nan,nan
1705321740969,nan,nan
1705321740987,nan,nan
1705321741002,nan,nan
1705321741020,nan,nan
1705321741035,nan,nan
1705321741050,nan,nan
1705321741068,nan,nan
1705321741083,nan,nan
1705321741101,nan,nan
1705321741115,nan,nan
1705321741133,nan,nan
1705321741148,nan,nan
1705321741166,nan,nan
1705321741181,nan,nan
1705321741199,nan,nan
1705321741213,nan,nan
1705321741228,nan,nan
1705321741246,nan,nan
1705321741261,nan,nan
1705321741279,nan,nan
1705321741293,nan,nan
1705321741310,nan,nan
1705321741327,nan,nan
1705321741344,nan,nan
1705321741359,nan,nan
1705321741377,nan,nan
1705321741398,nan,nan
1705321741407,nan,nan
1705321741424,nan,nan
1705321741441,nan,nan
1705321741456,nan,nan
1705321741474,nan,nan
1705321741492,nan,nan
1705321741507,nan,nan
1705321741522,nan,nan
1705321741537,nan,nan
1705321741555,nan,nan
1705321741570,nan,nan
1705321741587,nan,nan
1705321741602,nan,nan
1705321741620,nan,nan
1705321741635,nan,nan
1705321741652,nan,nan
1705321741669,nan,nan
1705321741684,nan,nan
1705321741705,nan,nan
1705321741717,nan,nan
1705321741732,nan,nan
1705321741750,nan,nan
1705321741768,nan,nan
1705321741780,nan,nan
1705321741798,nan,nan
1705321741813,nan,nan
1705321741831,nan,nan
1705321741849,nan,nan
1705321741864,nan,nan
1705321741879,nan,nan
1705321741897,nan,nan
1705321741914,nan,nan
1705321741929,nan,nan
1705321741947,nan,nan
1705321741961,nan,nan
1705321741981,nan,nan
1705321741995,nan,nan
1705321742010,nan,nan
1705321742027,nan,nan
1705321742045,nan,nan
1705321742060,nan,nan
1705321742075,nan,nan
1705321742090,nan,nan
1705321742120,nan,nan
1705321742123,nan,nan
1705321742144,nan,nan
1705321742156,nan,nan
1705321742174,nan,nan
1705321742189,nan,nan
1705321742209,nan,nan
1705321742221,nan,nan
1705321742239,nan,nan
1705321742256,nan,nan
1705321742271,nan,nan
1705321742289,nan,nan
1705321742304,nan,nan
1705321742319,nan,nan
1705321742336,nan,nan
1705321742353,nan,nan
1705321742370,nan,nan
1705321742382,nan,nan
1705321742403,nan,nan
1705321742415,nan,nan
1705321742436,nan,nan
1705321742447,nan,nan
1705321742467,nan,nan
1705321742480,nan,nan
1705321742501,nan,nan
1705321742515,nan,nan
1705321742530,nan,nan
1705321742547,nan,nan
1705321742565,nan,nan
1705321742580,nan,nan
1705321742595,nan,nan
1705321742612,nan,nan
1705321742627,nan,nan
1705321742644,nan,nan
1705321742661,nan,nan
1705321742676,nan,nan
1705321742694,nan,nan
1705321742708,nan,nan
1705321742725,nan,nan
1705321742742,nan,nan
1705321742757,nan,nan
1705321742772,nan,nan
1705321742790,nan,nan
1705321742805,nan,nan
1705321742823,nan,nan
1705321742838,nan,nan
1705321742856,nan,nan
1705321742871,nan,nan
1705321742888,nan,nan
1705321742903,nan,nan
1705321742921,nan,nan
1705321742936,nan,nan
1705321742953,nan,nan
1705321742971,nan,nan
1705321742985,nan,nan
1705321743000,nan,nan
1705321743018,nan,nan
1705321743042,0.42007014060100084,0.6368315224990512
1705321743051,0.5368458234572306,0.6144849886456963
1705321743066,0.5241159972174457,0.5730125196598652
1705321743081,0.5518609761037807,0.5446752594157822
1705321743097,0.5374968098541291,0.5366776023128302
1705321743115,0.5617817281086327,0.5027626012665817
1705321743133,0.5294852269979522,0.5253651409598494
1705321743148,0.5426781737551163,0.5311612026641224
1705321743162,0.5283239865093033,0.5240614571990428
1705321743183,0.545218011339613,0.538214452219716
1705321743195,0.5365895397755005,0.5395129209953853
1705321743213,0.5353717990284544,0.5393294985622865
1705321743227,0.5195684145906648,0.581904352136846
1705321743245,0.5230162367442739,0.548981270081622
1705321743262,0.4945746629513927,0.5729535596054787
1705321743276,0.5230803121348501,0.5148233544963416
1705321743293,0.542225567802668,0.5619899495769376
1705321743308,0.5226610785478603,0.5231043506089676
1705321743328,0.5410647313405321,0.5698314866306887
1705321743342,0.5197201694684611,0.5196335378608676
1705321743357,0.5099121144977893,0.4904337957298674
1705321743372,0.5227647818678164,0.4975160158602295
1705321743390,0.5042185098960514,0.5001406425232322
1705321743405,0.5115059662375603,0.5168337683548775
1705321743423,0.49894208474610685,0.5418810883675621
1705321743438,0.5084655313654765,0.5244085572680717
1705321743456,0.5000034997274504,0.48536904122256147
1705321743473,0.5159122616145152,0.49502549113573546
1705321743488,0.5102390055354268,0.5009663196360581
1705321743503,0.5278713892259475,0.4832425797173984
1705321743533,0.5039051310010146,0.525538706068526
1705321743542,0.5355982612496611,0.4893145320284413
1705321743554,0.5033196035086417,0.5092898727970423
1705321743571,0.5261489319641857,0.5056347076403884
1705321743586,0.5121442759196524,0.4990102774390386
1705321743601,0.5198589624382821,0.5145682012866953
1705321743619,0.5212891909274026,0.5128531148409379
1705321743634,0.5224856874681343,0.5080608557507977
1705321743648,0.5235239188045132,0.5028683639507896
1705321743665,0.5317953884766325,0.48541508484082985
1705321743683,0.5182596075710676,0.5077712334134944
1705321743700,0.5366907727198049,0.5029226235410587
1705321743715,0.5143649971361035,0.5050620514689473
1705321743732,0.5350276484980581,0.49082801074396815
1705321743747,0.5135944762242497,0.522977126957276
1705321743762,0.5332469465358767,0.5009981166541774
1705321743779,0.5268623338983908,0.5080564762462343
1705321743797,0.5348089157628516,0.4761033937796794
1705321743812,0.5120248233157686,0.48037671801853843
1705321743830,0.5355324639402484,0.46853484165109904
1705321743848,0.5184446412610865,0.4934700735755248
1705321743860,0.5372902429120978,0.4890965129558524
1705321743878,0.5183984257560761,0.5046351516018502
1705321743896,0.5321683065067885,0.5201089853689634
1705321743911,0.5195328049422858,0.5070394340872366
1705321743926,0.542034894701986,0.5127449118172634
1705321743941,0.5287489341894737,0.5448233333916039
1705321743959,0.5440229655956946,0.5322304073580497
1705321743974,0.5387644171009542,0.5472266148585325
1705321743995,0.5485718615194402,0.5124201588754153
1705321744007,0.5212444888901234,0.536912559727342
1705321744022,0.5388014257542204,0.5132744376287096
1705321744038,0.5314731793508464,0.5523214111254153
1705321744056,0.5410495813688969,0.5188802860640384
1705321744071,0.5384058866826505,0.523378343048567
1705321744086,0.5396945132573034,0.5298026292641026
1705321744103,0.5413058088684498,0.537974845824017
1705321744119,0.5434450376450243,0.5414604028272464
1705321744137,0.5405792338093333,0.5878880000468336
1705321744154,0.5515896349156209,0.5375306978558065
1705321744169,0.5415558864168911,0.5645262843744655
1705321744184,0.550569460925985,0.5054126516524898
1705321744205,0.537700284926255,0.5716227968401708
1705321744217,0.5463407094128812,0.5497671992970551
1705321744234,0.5350229581552254,0.5511693736180366
1705321744251,0.5531815035511206,0.5396777157332918
1705321744266,0.5291207965627269,0.537174501932087
1705321744284,0.5454185581905378,0.5258574772874309
1705321744298,0.5354872235794225,0.5266448202721379
1705321744316,0.542370290530049,0.5282351243828989
1705321744330,0.5420667192655734,0.5240974687974274
1705321744354,0.5555700796051686,0.5176898443977959
1705321744365,0.531837796803471,0.5049962192525134
1705321744379,0.5437214683500772,0.5276249090020092
1705321744397,0.5273993274543894,0.5310253876393556
1705321744412,0.5456205318690452,0.5215383864961793
1705321744429,0.531985007303182,0.5281680720945359
1705321744446,0.5579996894096216,0.5123173047388276
1705321744461,0.5215461258431646,0.5533263159629465
1705321744476,0.5593962826743374,0.5055759650969588
1705321744493,0.5349131881361403,0.5356723543325169
1705321744508,0.5555803382885998,0.5028091062250779
1705321744526,0.5456990835788018,0.5271452470906834
1705321744541,0.5556707630250929,0.5238599674656235
1705321744559,0.52766224262288,0.5154695438425345
1705321744574,0.559741124307137,0.5215405499103126
1705321744591,0.5250542696974747,0.5624698638882342
1705321744606,0.5517199786593037,0.5157567613035909
1705321744624,0.5285871622267434,0.5826528369623714
1705321744642,0.5311690015211105,0.5075224718384882
1705321744657,0.5069334761159676,0.5236401432809475
1705321744672,0.5235812019726955,0.5044342607709376
1705321744687,0.513533922638081,0.5317808458623542
1705321744708,0.5165429153106751,0.5143615019174489
1705321744722,0.5066494406087221,0.5385971490981943
1705321744739,0.5235167460302812,0.5041944789040089
1705321744754,0.5100750305327673,0.535256397659967
1705321744769,0.5214064289601341,0.5046990353895618
1705321744789,0.5191095976580015,0.5193236338108624
1705321744802,0.5208909370088394,0.5175499993232543
1705321744816,0.5095091225351978,0.5013485275518422
1705321744834,0.5298667643253997,0.4959334480891002
1705321744852,0.5008969530244608,0.5274535629696269
1705321744866,0.5307493240639568,0.4818338647086396
1705321744884,0.521235861754113,0.5145170591317165
1705321744899,0.5297532862099916,0.4892688531025245
1705321744917,0.4954735506555609,0.500307839432915
1705321744932,0.5263938451731205,0.5086982685121975
1705321744947,0.502244841643368,0.5035811580185405
1705321744965,0.5283650322090901,0.503911580038655
1705321744979,0.5573430672757598,0.5148308799787781
1705321744996,0.47146277940430875,0.45235496431164113
1705321745013,0.3871248016415835,0.5935596973275366
1705321745027,nan,nan
1705321745045,0.3557151313519733,0.7794820457359084
1705321745060,nan,nan
1705321745075,nan,nan
1705321745091,nan,nan
1705321745108,nan,nan
1705321745123,nan,nan
1705321745141,nan,nan
1705321745157,nan,nan
1705321745172,nan,nan
1705321745187,nan,nan
1705321745205,nan,nan
1705321745220,nan,nan
1705321745235,nan,nan
1705321745253,nan,nan
1705321745271,nan,nan
1705321745286,nan,nan
1705321745301,nan,nan
1705321745319,nan,nan
1705321745334,nan,nan
1705321745352,nan,nan
1705321745367,nan,nan
1705321745382,nan,nan
1705321745400,nan,nan
1705321745415,nan,nan
1705321745433,nan,nan
1705321745448,nan,nan
1705321745466,nan,nan
1705321745481,nan,nan
1705321745499,nan,nan
1705321745514,nan,nan
1705321745529,nan,nan
1705321745546,nan,nan
1705321745561,nan,nan
1705321745578,nan,nan
1705321745593,nan,nan
1705321745611,nan,nan
1705321745626,nan,nan
1705321745644,nan,nan
1705321745659,nan,nan
1705321745676,nan,nan
1705321745691,nan,nan
1705321745706,nan,nan
1705321745723,nan,nan
1705321745740,nan,nan
1705321745758,nan,nan
1705321745773,nan,nan
1705321745788,nan,nan
1705321745806,nan,nan
1705321745821,nan,nan
1705321745836,nan,nan
1705321745854,nan,nan
1705321745872,nan,nan
1705321745887,nan,nan
1705321745902,nan,nan
1705321745918,nan,nan
1705321745933,nan,nan
1705321745957,nan,nan
1705321745966,nan,nan
1705321745984,nan,nan
1705321745999,nan,nan
1705321746017,nan,nan
1705321746037,nan,nan
1705321746049,nan,nan
1705321746067,nan,nan
1705321746084,nan,nan
1705321746105,nan,nan
1705321746116,nan,nan
1705321746134,nan,nan
1705321746149,nan,nan
1705321746167,nan,nan
1705321746182,nan,nan
1705321746197,nan,nan
1705321746214,nan,nan
1705321746232,nan,nan
1705321746246,nan,nan
1705321746266,nan,nan
1705321746277,nan,nan
1705321746295,nan,nan
1705321746310,nan,nan
1705321746329,nan,nan
1705321746344,nan,nan
1705321746358,nan,nan
1705321746373,nan,nan
1705321746391,nan,nan
1705321746408,nan,nan
1705321746422,nan,nan
1705321746440,nan,nan
1705321746455,nan,nan
1705321746473,nan,nan
1705321746490,nan,nan
1705321746505,nan,nan
1705321746520,nan,nan
1705321746537,nan,nan
1705321746558,nan,nan
1705321746570,nan,nan
1705321746588,nan,nan
1705321746602,nan,nan
1705321746620,nan,nan
1705321746638,nan,nan
1705321746652,nan,nan
1705321746667,nan,nan
1705321746684,nan,nan
1705321746705,nan,nan
1705321746717,nan,nan
1705321746731,nan,nan
1705321746749,nan,nan
1705321746766,nan,nan
1705321746781,nan,nan
1705321746799,nan,nan
1705321746814,nan,nan
1705321746832,nan,nan
1705321746847,nan,nan
1705321746861,nan,nan
1705321746879,nan,nan
1705321746894,nan,nan
1705321746912,nan,nan
1705321746927,nan,nan
1705321746944,nan,nan
1705321746959,nan,nan
1705321746974,nan,nan
1705321746992,nan,nan
1705321747007,nan,nan
1705321747022,nan,nan
1705321747040,nan,nan
1705321747057,nan,nan
1705321747074,nan,nan
1705321747088,nan,nan
1705321747106,nan,nan
1705321747121,nan,nan
1705321747141,nan,nan
1705321747156,nan,nan
1705321747174,nan,nan
1705321747186,nan,nan
1705321747207,nan,nan
1705321747224,0.6326858926023151,0.5416828728113371
1705321747234,0.6524224163001058,0.35291563229781736
1705321747252,0.611335092585086,0.38234456856370475
1705321747267,0.6292681387462951,0.400149219226591
1705321747291,0.5527792752114885,0.5086923921858508
1705321747300,0.618298008491113,0.39183039284774673
1705321747315,0.6012687767635646,0.39111888098699077
1705321747333,0.610724293880948,0.35435706027848496
1705321747348,0.607025870900035,0.3681986545299495
1705321747366,0.6724697642179818,0.43028160013489614
1705321747381,0.646114363496467,0.5006754773463834
1705321747399,0.669008764229868,0.48209275873713975
1705321747414,0.6566078978033818,0.48715991337312703
1705321747432,0.6684499647882549,0.46518980652421954
1705321747447,0.657824206034227,0.48584346082162394
1705321747462,0.6575612608760605,0.4790691936103937
1705321747477,0.6565663571971452,0.47445490372751076
1705321747495,0.6708082947963153,0.4573510791514388
1705321747513,0.7404948688142142,0.48535784373642904
1705321747527,0.8353764051827867,0.4894566388056912
1705321747545,0.8178202857387965,0.4716678103607365
1705321747563,0.8367441687359755,0.4866799500715217
1705321747578,0.8269276829993867,0.48416953629425236
1705321747593,0.8272329674091147,0.48011401744411925
1705321747607,0.808289836853187,0.5242450498356631
1705321747625,0.8185574326713184,0.487909221352929
1705321747640,0.7989423053475099,0.5273087496370525
1705321747658,0.8238558060535444,0.49369199237961475
1705321747675,0.8140451265206813,0.5013932406612529
1705321747690,0.834806859462632,0.47002616199078906
1705321747707,0.8192019351954317,0.5018643799913203
1705321747721,0.8203608465792854,0.5031650716976006
1705321747741,0.801093373953308,0.5075260703615171
1705321747753,0.8099902695538207,0.5113926893467241
1705321747771,0.806815817934862,0.5055477447748288
1705321747786,0.7690771247806083,0.48422917746647814
1705321747804,0.8110462799375414,0.4956871489550611
1705321747821,0.9211616730361701,0.5532374376253548
1705321747836,0.8578241383988685,0.6035432887355522
1705321747854,0.9212693470661057,0.5696114995175255
1705321747869,0.8743515112206662,0.6115271838276674
1705321747887,0.9011737389340227,0.5740061557171123
1705321747902,0.8859555921472223,0.5973551439620832
1705321747916,0.8808123585624821,0.6025167572831237
1705321747934,0.8819630243254138,0.6079366332658758
1705321747949,0.8828735579375179,0.6100520810377202
1705321747966,0.8852850129946258,0.6062864384418403
1705321747983,0.8888229600340702,0.597513053272157
1705321747998,0.8851578814314719,0.601097280948457
1705321748015,0.72935075414873,0.5850937880609547
1705321748030,0.6793129180308672,0.6358473923602312
1705321748048,0.6597216505601393,0.5330575558718254
1705321748063,0.6352476275416299,0.5776660285475708
1705321748078,0.6573268593024132,0.5308721332507274
1705321748095,0.6446861947925452,0.5630531470126491
1705321748110,0.643670761023101,0.5641853715036805
1705321748130,0.6414902835472396,0.5653023177523395
1705321748145,0.6400156964934723,0.5661298525138876
1705321748160,0.6410196703860424,0.5689360554866207
1705321748178,0.639233561231161,0.5751135252539012
1705321748193,0.6052319725085005,0.6309352154112379
1705321748208,0.5604965175144517,0.8313755349099514
1705321748223,nan,nan
1705321748241,nan,nan
1705321748258,nan,nan
1705321748278,nan,nan
