timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657569292,3,3,4.307035,4.377739
1702657569310,3,3,4.274828,4.374548
1702657569328,3,3,4.283942,4.359844
1702657569342,3,3,4.262851,4.325066
1702657569360,3,3,4.255,4.310721
1702657569375,3,3,4.250527,4.31308
1702657569393,3,3,4.239551,4.303205
1702657569411,3,3,4.229099,4.32594
1702657569423,3,3,4.25874,4.327065
1702657569441,3,3,4.256221,4.281979
1702657569456,3,3,4.2711,4.286924
1702657569473,3,3,4.274094,4.252257
1702657569491,3,3,4.260062,4.265966
1702657569506,3,3,4.260038,4.282434
1702657569524,3,3,4.279132,4.290877
1702657569539,3,3,4.275138,4.349139
1702657569557,3,3,4.28811,4.337061
1702657569569,3,3,4.278365,4.337448
1702657569587,3,3,4.270379,4.352162
1702657569602,3,3,4.272255,4.33791
1702657569620,3,3,4.250071,4.367813
1702657569635,3,3,4.250191,4.367166
1702657569653,3,3,4.271085,4.386225
1702657569667,3,3,4.26946,4.389602
1702657569685,3,3,4.253929,4.371704
1702657569700,3,3,4.262361,4.356522
1702657569715,3,3,4.241137,4.326843
1702657569733,3,3,4.246054,4.35218
1702657569748,3,3,4.252654,4.326486
1702657569766,3,3,4.286853,4.348061
1702657569784,3,3,4.306428,4.362477
1702657569796,3,3,4.280652,4.339836
1702657569814,3,3,4.297908,4.362702
1702657569829,3,3,4.298272,4.335731
1702657569847,3,3,4.271328,4.304067
1702657569862,3,3,4.27444,4.290624
1702657569880,3,3,4.215604,4.284688
1702657569894,3,3,4.21035,4.316422
1702657569912,3,3,4.222251,4.3285
1702657569930,3,3,4.245638,4.341234
1702657569945,3,3,4.247474,4.357458
1702657569960,3,3,4.247879,4.354662
1702657569975,3,3,4.258499,4.339215
1702657569996,3,3,4.263868,4.354726
1702657570008,3,3,4.276502,4.364036
1702657570026,3,3,4.275589,4.410341
1702657570039,3,3,4.28488,4.434911
1702657570057,3,3,4.285808,4.449175
1702657570074,3,3,4.293191,4.438879
1702657570089,3,3,4.296375,4.416402
1702657570107,3,3,4.315088,4.414713
1702657570122,3,3,4.288931,4.39199
1702657570143,3,3,4.292031,4.412397
1702657570155,3,3,4.336914,4.427254
1702657570170,3,3,4.308498,4.441089
1702657570188,3,3,4.31844,4.42469
1702657570203,3,3,4.318763,4.429882
1702657570221,3,3,4.306586,4.459453
1702657570236,3,3,4.328892,4.441347
1702657570251,3,3,4.34405,4.453689
1702657570269,3,3,4.343926,4.449632
1702657570284,3,3,4.386852,4.445096
1702657570302,3,3,4.380723,4.468134
1702657570316,3,3,4.40227,4.468769
1702657570334,3,3,4.435926,4.473956
1702657570352,3,3,4.402278,4.489138
1702657570367,3,3,4.413688,4.486805
1702657570382,3,3,4.337936,4.511048
1702657570397,3,3,4.34961,4.525417
1702657570414,3,3,4.353328,4.53661
1702657570432,3,3,4.340217,4.542259
1702657570446,3,3,4.369426,4.557526
1702657570461,3,3,4.380912,4.554004
1702657570479,3,3,4.400598,4.532366
1702657570497,3,3,4.414976,4.531803
1702657570511,3,3,4.396098,4.504548
1702657570526,3,3,4.394978,4.479136
1702657570544,3,3,4.440457,4.453599
1702657570561,3,3,4.44456,4.455748
1702657570582,3,3,4.467694,4.435107
1702657570593,3,3,4.424214,4.448194
1702657570608,3,3,4.443226,4.458596
1702657570625,3,3,4.415536,4.451421
1702657570643,3,3,4.415595,4.489745
1702657570658,3,3,4.388506,4.491848
1702657570673,3,3,4.397911,4.49334
1702657570691,3,3,4.382759,4.487078
1702657570706,3,3,4.382658,4.457197
1702657570727,3,3,4.358824,4.456973
1702657570739,3,3,4.352742,4.461678
1702657570756,3,3,4.364633,4.46192
1702657570771,3,3,4.320306,4.44972
1702657570788,3,3,4.310124,4.462298
1702657570803,3,3,4.320486,4.467683
1702657570821,3,3,4.328207,4.475753
1702657570836,3,3,4.344094,4.466651
1702657570854,3,3,4.362595,4.484825
1702657570869,3,3,4.327406,4.470128
1702657570884,3,3,4.317085,4.45281
1702657570902,3,3,4.284417,4.445095
1702657570917,3,3,4.247662,4.406763
1702657570935,3,3,4.269596,4.401712
1702657570950,3,3,4.263692,4.413455
1702657570965,3,3,4.211816,4.456464
1702657570983,3,3,4.207643,4.422195
1702657570998,3,3,4.191844,4.459653
1702657571019,3,3,4.210255,4.431782
1702657571031,3,3,4.201463,4.413468
1702657571048,3,3,4.216419,4.397971
1702657571063,3,3,4.209949,4.390594
1702657571083,3,3,4.19975,4.356504
1702657571098,3,3,4.213521,4.342584
1702657571113,3,3,4.194595,4.303046
1702657571128,3,3,4.179827,4.280442
1702657571145,3,3,4.191378,4.368493
1702657571165,3,3,4.214884,4.339725
1702657571174,3,3,4.21472,4.332595
1702657571192,3,3,4.204472,4.268804
1702657571210,3,3,4.2035,4.257686
1702657571225,3,3,4.188369,4.229507
1702657571240,3,3,4.168172,4.242098
1702657571257,3,3,4.164942,4.254459
1702657571274,3,3,4.165378,4.26546
1702657571292,3,3,4.169246,4.287221
1702657571307,3,3,4.191151,4.275466
1702657571322,3,0,4.18107,0.0
1702657571340,3,0,4.238293,0.0
1702657571351,0,0,0.0,0.0
1702657571369,0,0,0.0,0.0
1702657571384,0,0,0.0,0.0
1702657571401,0,0,0.0,0.0
1702657571418,0,0,0.0,0.0
1702657571436,0,0,0.0,0.0
1702657571451,0,0,0.0,0.0
1702657571466,0,0,0.0,0.0
1702657571484,0,0,0.0,0.0
1702657571498,0,0,0.0,0.0
1702657571519,0,0,0.0,0.0
1702657571531,0,0,0.0,0.0
1702657571548,0,0,0.0,0.0
1702657571565,0,0,0.0,0.0
1702657571580,0,0,0.0,0.0
1702657571598,0,3,0.0,1.792079
1702657571613,0,0,0.0,0.0
1702657571631,0,0,0.0,0.0
1702657571643,0,0,0.0,0.0
1702657571664,0,0,0.0,0.0
1702657571679,0,0,0.0,0.0
1702657571697,0,3,0.0,1.668945
1702657571711,0,0,0.0,0.0
1702657571728,0,0,0.0,0.0
1702657571746,0,0,0.0,0.0
1702657571758,0,0,0.0,0.0
1702657571776,0,0,0.0,0.0
1702657571791,0,0,0.0,0.0
1702657571809,0,0,0.0,0.0
1702657571826,0,0,0.0,0.0
1702657571841,0,0,0.0,0.0
1702657571856,3,0,2.169841,0.0
1702657571877,0,0,0.0,0.0
1702657571892,0,0,0.0,0.0
1702657571907,0,0,0.0,0.0
1702657571925,0,0,0.0,0.0
1702657571937,0,0,0.0,0.0
1702657571955,0,0,0.0,0.0
1702657571970,0,0,0.0,0.0
1702657571988,0,0,0.0,0.0
1702657572003,0,0,0.0,0.0
1702657572021,0,0,0.0,0.0
1702657572036,0,0,0.0,0.0
1702657572057,0,0,0.0,0.0
1702657572069,0,0,0.0,0.0
1702657572084,0,0,0.0,0.0
1702657572099,0,0,0.0,0.0
1702657572115,0,0,0.0,0.0
1702657572133,0,0,0.0,0.0
1702657572148,0,0,0.0,0.0
1702657572165,0,0,0.0,0.0
1702657572183,0,0,0.0,0.0
1702657572198,0,0,0.0,0.0
1702657572216,0,0,0.0,0.0
1702657572231,0,0,0.0,0.0
1702657572246,0,0,0.0,0.0
1702657572261,0,0,0.0,0.0
1702657572282,0,0,0.0,0.0
1702657572296,0,0,0.0,0.0
1702657572311,0,0,0.0,0.0
1702657572329,0,0,0.0,0.0
1702657572344,0,0,0.0,0.0
1702657572365,0,0,0.0,0.0
1702657572377,0,0,0.0,0.0
1702657572392,0,0,0.0,0.0
1702657572409,0,0,0.0,0.0
1702657572427,0,0,0.0,0.0
1702657572442,0,3,0.0,1.697471
1702657572460,0,0,0.0,0.0
1702657572480,0,3,0.0,4.405609
1702657572489,0,0,0.0,0.0
1702657572509,0,0,0.0,0.0
1702657572521,0,0,0.0,0.0
1702657572539,0,0,0.0,0.0
1702657572553,0,0,0.0,0.0
1702657572571,0,0,0.0,0.0
1702657572589,0,0,0.0,0.0
1702657572604,0,0,0.0,0.0
1702657572618,0,0,0.0,0.0
1702657572639,0,0,0.0,0.0
1702657572651,0,0,0.0,0.0
1702657572672,0,0,0.0,0.0
1702657572684,0,0,0.0,0.0
1702657572699,0,0,0.0,0.0
1702657572717,0,0,0.0,0.0
1702657572735,0,0,0.0,0.0
1702657572750,0,0,0.0,0.0
1702657572765,0,0,0.0,0.0
1702657572783,0,0,0.0,0.0
1702657572800,0,3,0.0,1.860566
1702657572818,0,0,0.0,0.0
1702657572830,0,0,0.0,0.0
1702657572845,0,0,0.0,0.0
1702657572865,0,0,0.0,0.0
1702657572880,0,0,0.0,0.0
1702657572895,0,3,0.0,1.712342
1702657572913,0,0,0.0,0.0
1702657572928,0,0,0.0,0.0
1702657572948,0,0,0.0,0.0
1702657572960,0,0,0.0,0.0
1702657572978,0,3,0.0,1.702211
1702657572993,0,0,0.0,0.0
1702657573011,0,0,0.0,0.0
1702657573026,3,0,2.262256,0.0
1702657573043,0,3,0.0,4.057212
1702657573058,0,0,0.0,0.0
1702657573076,0,3,0.0,3.863571
1702657573094,0,0,0.0,0.0
1702657573106,0,0,0.0,0.0
1702657573124,0,0,0.0,0.0
1702657573136,0,0,0.0,0.0
1702657573154,0,0,0.0,0.0
1702657573172,0,0,0.0,0.0
1702657573187,0,0,0.0,0.0
1702657573202,0,0,0.0,0.0
1702657573219,0,0,0.0,0.0
1702657573236,0,0,0.0,0.0
1702657573251,0,0,0.0,0.0
1702657573266,0,0,0.0,0.0
1702657573284,3,3,3.99874,4.036576
1702657573302,3,0,3.962827,0.0
1702657573320,3,3,3.953771,4.11295
1702657573335,3,3,3.935234,4.19861
1702657573353,3,3,3.972641,4.161506
1702657573368,3,3,3.975829,4.208751
1702657573383,3,3,3.973526,4.189931
1702657573401,3,3,3.942834,4.175103
1702657573416,3,3,3.928591,4.176687
1702657573431,3,3,3.997421,4.173785
1702657573449,3,3,3.94137,4.160517
1702657573467,3,3,3.956659,4.148255
1702657573482,3,3,3.966439,4.158284
1702657573497,3,3,3.983988,4.181949
1702657573514,3,3,3.961778,4.210991
1702657573529,3,3,4.049385,4.223292
1702657573549,3,3,3.976029,4.264848
1702657573561,3,3,3.978155,4.254304
1702657573579,3,3,4.094372,4.219765
1702657573596,3,3,4.115552,4.243348
1702657573611,3,3,4.136411,4.268012
1702657573626,3,3,4.167721,4.297032
1702657573644,3,3,4.177121,4.344371
1702657573659,3,3,4.084841,4.370848
1702657573677,3,3,4.099679,4.346088
1702657573692,3,3,4.104745,4.354634
1702657573709,3,3,4.110464,4.342155
1702657573724,3,3,4.13649,4.33392
1702657573739,3,3,4.137341,4.302948
1702657573760,3,3,4.193731,4.306504
1702657573772,3,3,4.221996,4.320237
1702657573790,3,3,4.229893,4.336394
1702657573808,3,3,4.294465,4.363723
1702657573823,3,3,4.389707,4.345989
1702657573841,3,3,4.435787,4.380007
1702657573853,3,3,4.451743,4.441417
1702657573870,3,3,4.460686,4.479892
1702657573885,3,3,4.384214,4.497874
1702657573903,3,3,4.38606,4.481218
1702657573921,3,3,4.378051,4.434564
1702657573936,3,3,4.372183,4.388935
1702657573950,3,3,4.431636,4.394554
1702657573967,3,3,4.442631,4.395118
1702657573985,3,3,4.436305,4.347546
1702657574000,3,3,4.396052,4.352289
1702657574015,3,3,4.361674,4.305854
1702657574033,3,3,4.276178,4.293846
1702657574051,3,3,4.221736,4.332311
1702657574066,3,3,4.207381,4.296141
1702657574081,3,3,4.225154,4.283736
1702657574098,3,3,4.210718,4.264171
1702657574116,3,3,4.196255,4.222324
1702657574134,3,3,4.177167,4.205037
1702657574146,3,3,4.177875,4.187855
1702657574163,3,3,4.172695,4.115442
1702657574177,3,3,4.14173,4.137717
1702657574194,3,3,4.202904,4.144398
1702657574212,3,3,4.164987,4.174686
1702657574227,3,3,4.11802,4.1455
1702657574245,3,3,4.097823,4.111205
1702657574260,3,3,4.084638,4.108474
1702657574278,3,3,4.081939,4.072742
1702657574296,3,3,4.108088,4.05664
1702657574308,3,3,4.091871,4.048436
1702657574326,3,3,4.072445,4.100457
1702657574341,3,3,4.023284,4.095285
1702657574355,0,0,0.0,0.0
1702657574370,0,0,0.0,0.0
1702657574390,0,0,0.0,0.0
1702657574402,0,0,0.0,0.0
1702657574420,0,0,0.0,0.0
1702657574435,0,0,0.0,0.0
1702657574453,0,0,0.0,0.0
1702657574467,0,0,0.0,0.0
1702657574484,0,0,0.0,0.0
1702657574499,0,0,0.0,0.0
1702657574519,0,0,0.0,0.0
1702657574533,0,0,0.0,0.0
1702657574548,0,0,0.0,0.0
1702657574566,0,0,0.0,0.0
1702657574581,0,0,0.0,0.0
1702657574596,0,0,0.0,0.0
1702657574617,0,0,0.0,0.0
1702657574631,0,0,0.0,0.0
1702657574646,0,0,0.0,0.0
1702657574664,0,0,0.0,0.0
1702657574679,0,0,0.0,0.0
1702657574697,0,0,0.0,0.0
1702657574712,0,0,0.0,0.0
1702657574727,0,0,0.0,0.0
1702657574745,0,0,0.0,0.0
1702657574759,0,0,0.0,0.0
1702657574780,0,0,0.0,0.0
1702657574792,0,0,0.0,0.0
1702657574812,0,0,0.0,0.0
1702657574824,0,0,0.0,0.0
1702657574842,0,0,0.0,0.0
1702657574857,0,0,0.0,0.0
1702657574875,0,0,0.0,0.0
1702657574890,0,0,0.0,0.0
1702657574905,0,0,0.0,0.0
1702657574924,0,0,0.0,0.0
1702657574939,0,0,0.0,0.0
1702657574957,0,0,0.0,0.0
1702657574975,0,0,0.0,0.0
1702657574990,0,0,0.0,0.0
1702657575002,0,0,0.0,0.0
1702657575020,0,0,0.0,0.0
1702657575035,0,0,0.0,0.0
1702657575053,0,0,0.0,0.0
1702657575071,0,0,0.0,0.0
1702657575085,0,0,0.0,0.0
1702657575100,0,0,0.0,0.0
1702657575118,0,0,0.0,0.0
1702657575135,0,0,0.0,0.0
1702657575153,0,0,0.0,0.0
1702657575165,0,0,0.0,0.0
1702657575183,0,0,0.0,0.0
1702657575200,0,3,0.0,4.949994
1702657575218,0,3,0.0,5.290729
1702657575233,0,0,0.0,0.0
1702657575248,0,0,0.0,0.0
1702657575263,0,0,0.0,0.0
1702657575281,0,0,0.0,0.0
1702657575298,0,0,0.0,0.0
1702657575310,0,0,0.0,0.0
1702657575327,0,0,0.0,0.0
1702657575345,0,0,0.0,0.0
1702657575360,0,0,0.0,0.0
1702657575378,0,0,0.0,0.0
1702657575393,3,0,3.307294,0.0
1702657575411,3,0,4.074947,0.0
1702657575429,3,3,3.91866,4.468912
1702657575447,3,0,4.01503,0.0
1702657575462,3,3,4.097888,4.131948
1702657575477,3,0,4.142183,0.0
1702657575494,3,3,4.165467,4.163863
1702657575509,3,0,4.16495,0.0
1702657575526,3,3,4.174037,4.160512
1702657575544,3,0,4.155877,0.0
1702657575559,3,3,4.200527,4.190489
1702657575577,3,0,4.213435,0.0
1702657575592,3,3,4.164852,4.206031
1702657575606,3,0,4.197297,0.0
1702657575621,3,3,4.238334,4.211606
1702657575639,3,0,4.235818,0.0
1702657575657,3,3,4.227756,4.23581
1702657575671,3,0,4.220277,0.0
1702657575688,3,3,4.197754,4.269948
1702657575702,3,0,4.179267,0.0
1702657575720,3,3,4.200211,4.3098
1702657575734,3,0,4.213318,0.0
1702657575752,3,3,4.235667,4.349755
1702657575767,3,0,4.273643,0.0
1702657575785,3,3,4.305264,4.395065
1702657575802,3,0,4.368384,0.0
1702657575817,3,3,4.392454,4.440263
1702657575832,3,0,4.394546,0.0
1702657575849,3,3,4.404244,4.479078
1702657575870,3,0,4.402123,0.0
1702657575882,3,3,4.399611,4.526891
1702657575897,3,0,4.422979,0.0
1702657575915,3,3,4.471254,4.534898
1702657575930,3,0,4.475064,0.0
1702657575950,3,3,4.491896,4.529818
1702657575962,3,0,4.501887,0.0
1702657575980,3,3,4.500936,4.5375
1702657575998,3,0,4.518365,0.0
1702657576010,3,3,4.527985,4.5194
1702657576027,3,0,4.542926,0.0
1702657576042,3,3,4.563781,4.549441
1702657576060,3,0,4.588523,0.0
1702657576075,3,3,4.613015,4.575985
1702657576096,3,3,4.602648,4.579611
1702657576110,3,3,4.623107,4.571612
1702657576125,3,3,4.60736,4.537641
1702657576143,3,3,4.595933,4.535628
1702657576161,3,3,4.604329,4.584678
1702657576176,3,3,4.599222,4.583
1702657576190,3,3,4.603582,4.596211
1702657576208,3,3,4.606694,4.581415
1702657576223,3,3,4.565749,4.570384
1702657576241,3,3,4.589227,4.557027
1702657576256,3,3,4.563492,4.576078
1702657576271,3,3,4.535378,4.574528
1702657576289,3,3,4.549675,4.572613
1702657576304,3,3,4.551086,4.610706
1702657576322,3,3,4.578099,4.614013
1702657576337,3,3,4.620555,4.64173
1702657576354,3,3,4.639247,4.628113
1702657576369,3,3,4.533532,4.595333
1702657576387,3,3,4.484484,4.564621
1702657576402,3,3,4.44594,4.515496
1702657576418,3,3,4.396001,4.466967
1702657576433,3,3,4.409789,4.447209
1702657576451,3,3,4.407121,4.4342
1702657576469,3,3,4.419944,4.410718
1702657576481,3,3,4.456014,4.44603
1702657576496,3,3,4.495564,4.456547
1702657576514,3,3,4.466478,4.464596
1702657576531,3,3,4.439187,4.460501
1702657576549,3,3,4.440107,4.468546
1702657576564,3,3,4.422662,4.409291
1702657576579,3,3,4.448228,4.382391
1702657576597,3,3,4.462689,4.367144
1702657576617,3,3,4.473445,4.35005
1702657576629,3,3,4.483433,4.355367
1702657576644,3,3,4.483262,4.392154
1702657576661,3,3,4.41731,4.407141
1702657576679,3,3,4.396273,4.445513
1702657576694,3,3,4.372314,4.476213
1702657576712,3,3,4.391516,4.475798
1702657576727,3,3,4.422035,4.474619
1702657576745,3,3,4.430107,4.455822
1702657576757,3,3,4.505232,4.439577
1702657576775,3,3,4.479445,4.448778
1702657576790,3,3,4.476848,4.473043
1702657576807,3,3,4.438432,4.492691
1702657576825,3,3,4.432279,4.502415
1702657576840,3,3,4.44288,4.556907
1702657576855,3,3,4.45084,4.55323
1702657576872,3,3,4.451554,4.557819
1702657576890,3,3,4.448362,4.577224
1702657576905,3,3,4.455864,4.56906
1702657576920,3,3,4.435178,4.544947
1702657576935,3,3,4.468024,4.507275
1702657576956,3,3,4.478584,4.501012
1702657576971,3,3,4.470897,4.485349
1702657576986,3,3,4.506706,4.536523
1702657577000,3,3,4.538188,4.522567
1702657577018,3,3,4.546525,4.52156
1702657577036,3,3,4.551068,4.546466
1702657577048,3,3,4.515063,4.547987
1702657577066,3,3,4.492509,4.556891
1702657577081,3,3,4.449931,4.562538
1702657577099,3,3,4.434941,4.545881
1702657577117,3,3,4.39885,4.549903
1702657577132,3,3,4.374142,4.53579
1702657577147,3,3,4.345765,4.574598
1702657577164,3,3,4.375773,4.560553
1702657577179,3,3,4.34032,4.549005
1702657577196,3,3,4.379783,4.49444
1702657577213,3,3,4.380626,4.469752
1702657577228,3,3,4.365683,4.452276
1702657577246,3,3,4.389164,4.464463
1702657577263,3,3,4.363955,4.470575
1702657577278,3,3,4.3529,4.450538
1702657577293,3,3,4.32924,4.453238
1702657577311,3,3,4.337778,4.432523
1702657577326,3,3,4.345473,4.431603
1702657577341,3,3,4.340308,4.439384
1702657577359,3,3,4.326057,4.419319
1702657577373,3,3,4.274887,4.465967
1702657577391,3,3,4.217062,4.440318
1702657577408,3,3,4.218191,4.405693
1702657577423,3,3,4.240655,4.395573
1702657577438,3,3,4.283985,4.393379
1702657577456,3,3,4.272036,4.38423
1702657577474,3,3,4.269179,4.371021
1702657577489,3,3,4.2294,4.337187
1702657577504,3,3,4.249334,4.328006
1702657577522,3,3,4.264317,4.285439
1702657577537,3,3,4.261796,4.262031
1702657577555,3,3,4.294292,4.253752
1702657577569,3,3,4.175855,4.214938
1702657577587,3,3,4.233529,4.224758
1702657577602,3,3,4.203916,4.201938
1702657577617,3,3,4.194416,4.216499
1702657577635,3,3,4.208326,4.21374
1702657577650,3,3,4.194034,4.209591
1702657577665,3,3,4.186696,4.252886
1702657577683,3,3,4.17146,4.23102
1702657577700,3,3,4.209246,4.269873
1702657577717,3,3,4.244211,4.201943
1702657577732,3,3,4.221032,4.230642
1702657577746,3,3,4.194248,4.173633
1702657577767,3,3,4.173221,4.165188
1702657577779,3,3,4.185575,4.157791
1702657577796,3,3,4.167624,4.234472
1702657577810,3,0,4.177851,0.0
1702657577828,3,3,4.204527,4.228947
1702657577846,3,0,4.194842,0.0
1702657577861,0,0,0.0,0.0
1702657577875,0,0,0.0,0.0
1702657577890,0,0,0.0,0.0
1702657577911,0,0,0.0,0.0
1702657577923,0,0,0.0,0.0
1702657577940,0,0,0.0,0.0
1702657577955,0,0,0.0,0.0
1702657577972,0,0,0.0,0.0
1702657577990,0,0,0.0,0.0
1702657578004,0,0,0.0,0.0
1702657578022,0,0,0.0,0.0
1702657578040,0,0,0.0,0.0
1702657578055,0,0,0.0,0.0
1702657578070,0,0,0.0,0.0
1702657578088,0,0,0.0,0.0
1702657578103,0,0,0.0,0.0
1702657578120,0,0,0.0,0.0
1702657578135,0,0,0.0,0.0
1702657578153,0,0,0.0,0.0
1702657578167,0,0,0.0,0.0
1702657578188,0,0,0.0,0.0
1702657578203,0,0,0.0,0.0
1702657578217,0,0,0.0,0.0
1702657578232,0,3,0.0,1.57282
1702657578250,0,3,0.0,1.604302
1702657578268,0,0,0.0,0.0
1702657578283,0,0,0.0,0.0
1702657578298,0,0,0.0,0.0
1702657578316,0,0,0.0,0.0
1702657578331,0,0,0.0,0.0
1702657578352,0,0,0.0,0.0
1702657578363,0,0,0.0,0.0
1702657578378,0,0,0.0,0.0
1702657578396,0,0,0.0,0.0
1702657578414,0,0,0.0,0.0
1702657578429,0,0,0.0,0.0
1702657578447,0,0,0.0,0.0
1702657578462,0,0,0.0,0.0
1702657578479,0,0,0.0,0.0
1702657578493,0,0,0.0,0.0
1702657578508,0,0,0.0,0.0
1702657578523,0,0,0.0,0.0
1702657578541,0,0,0.0,0.0
1702657578559,0,0,0.0,0.0
1702657578574,0,0,0.0,0.0
1702657578589,0,0,0.0,0.0
1702657578607,0,0,0.0,0.0
1702657578622,0,3,0.0,4.451157
1702657578637,0,0,0.0,0.0
1702657578654,0,0,0.0,0.0
1702657578672,0,0,0.0,0.0
1702657578690,0,0,0.0,0.0
1702657578702,0,0,0.0,0.0
1702657578720,0,0,0.0,0.0
1702657578735,0,0,0.0,0.0
1702657578753,0,0,0.0,0.0
1702657578770,0,0,0.0,0.0
1702657578785,0,0,0.0,0.0
1702657578803,0,0,0.0,0.0
1702657578818,0,0,0.0,0.0
1702657578836,0,0,0.0,0.0
1702657578851,0,0,0.0,0.0
1702657578867,0,0,0.0,0.0
1702657578882,0,0,0.0,0.0
1702657578900,0,0,0.0,0.0
1702657578915,0,0,0.0,0.0
1702657578930,0,0,0.0,0.0
1702657578948,0,0,0.0,0.0
1702657578963,0,0,0.0,0.0
1702657578980,0,0,0.0,0.0
1702657578995,0,0,0.0,0.0
1702657579013,0,0,0.0,0.0
1702657579028,0,0,0.0,0.0
1702657579045,0,0,0.0,0.0
1702657579063,0,0,0.0,0.0
1702657579078,0,0,0.0,0.0
1702657579095,0,0,0.0,0.0
1702657579110,0,0,0.0,0.0
1702657579125,0,0,0.0,0.0
1702657579142,0,0,0.0,0.0
1702657579160,0,0,0.0,0.0
1702657579175,0,0,0.0,0.0
1702657579190,0,0,0.0,0.0
1702657579207,0,0,0.0,0.0
1702657579224,0,0,0.0,0.0
1702657579238,0,0,0.0,0.0
1702657579256,0,3,0.0,1.625162
1702657579271,0,0,0.0,0.0
1702657579291,0,3,0.0,1.793184
1702657579305,0,3,0.0,2.300024
1702657579323,0,0,0.0,0.0
1702657579337,0,3,0.0,1.902257
1702657579355,0,3,0.0,2.525423
1702657579370,0,0,0.0,0.0
1702657579385,0,0,0.0,0.0
1702657579402,0,0,0.0,0.0
1702657579417,0,0,0.0,0.0
1702657579435,0,0,0.0,0.0
1702657579450,0,0,0.0,0.0
1702657579465,0,0,0.0,0.0
1702657579483,0,0,0.0,0.0
1702657579501,0,3,0.0,2.315822
1702657579519,0,3,0.0,2.458588
1702657579534,0,3,0.0,3.083734
1702657579546,0,0,0.0,0.0
1702657579564,0,0,0.0,0.0
1702657579582,0,0,0.0,0.0
1702657579596,0,0,0.0,0.0
1702657579616,0,0,0.0,0.0
1702657579628,0,0,0.0,0.0
1702657579646,0,0,0.0,0.0
1702657579672,0,3,0.0,4.682924
1702657579681,0,3,0.0,3.113991
1702657579696,0,3,0.0,4.626366
1702657579707,0,0,0.0,0.0
1702657579725,0,0,0.0,0.0
1702657579743,0,0,0.0,0.0
1702657579758,0,0,0.0,0.0
1702657579775,0,0,0.0,0.0
1702657579790,0,0,0.0,0.0
1702657579805,0,0,0.0,0.0
1702657579826,0,3,0.0,4.19655
1702657579838,0,0,0.0,0.0
1702657579856,0,0,0.0,0.0
1702657579871,0,0,0.0,0.0
1702657579888,0,0,0.0,0.0
1702657579903,0,0,0.0,0.0
1702657579921,0,0,0.0,0.0
1702657579939,3,0,4.75837,0.0
1702657579954,0,3,0.0,2.974032
1702657579975,0,3,0.0,3.48896
1702657579987,0,3,0.0,3.669697
1702657580004,3,3,3.731712,3.918539
1702657580019,3,3,3.716212,3.932295
1702657580037,3,3,3.731131,3.922288
1702657580052,3,3,3.745734,3.952031
1702657580070,3,3,3.751588,3.988381
1702657580085,3,3,3.772995,3.993524
1702657580100,0,3,0.0,3.992673
1702657580121,3,3,3.800972,4.001992
1702657580132,0,3,0.0,3.97788
1702657580148,3,3,3.779413,3.996798
1702657580163,0,3,0.0,4.007724
1702657580181,3,3,3.880129,4.030646
1702657580198,0,3,0.0,4.043499
1702657580213,3,3,3.897342,4.067659
1702657580228,0,3,0.0,4.078892
1702657580246,3,3,3.970876,4.092083
1702657580263,0,3,0.0,4.142398
1702657580278,3,3,4.085703,4.171019
1702657580293,0,3,0.0,4.168191
1702657580311,3,3,4.117823,4.17463
1702657580326,0,3,0.0,4.166981
1702657580344,3,3,4.149823,4.184659
1702657580359,0,3,0.0,4.197966
1702657580377,3,3,4.196107,4.205695
1702657580392,3,3,4.139696,4.21054
1702657580410,3,3,4.179494,4.250319
1702657580425,3,3,4.147417,4.267887
1702657580440,3,3,4.135359,4.294304
1702657580458,3,3,4.087683,4.283076
1702657580475,3,3,4.110678,4.248358
1702657580493,3,3,4.092915,4.230066
1702657580505,3,3,4.123717,4.228026
1702657580522,3,3,4.122732,4.215415
1702657580537,3,3,4.109137,4.208988
1702657580555,3,3,4.109385,4.222352
1702657580570,3,3,4.084521,4.202642
1702657580588,3,3,4.235436,4.20921
1702657580603,3,3,4.089302,4.22205
1702657580621,3,3,4.187623,4.207916
1702657580638,3,3,4.063773,4.219025
1702657580653,3,3,4.061795,4.215823
1702657580668,3,3,4.069459,4.217383
1702657580689,3,3,4.062331,4.198198
1702657580701,3,3,4.18445,4.205483
1702657580716,3,3,4.17003,4.207548
1702657580734,3,3,4.19557,4.198664
1702657580749,3,3,4.174504,4.205732
1702657580769,3,3,4.077825,4.203087
1702657580783,3,3,4.100863,4.260913
1702657580797,0,0,0.0,0.0
1702657580815,0,0,0.0,0.0
1702657580833,0,0,0.0,0.0
1702657580847,0,0,0.0,0.0
1702657580859,0,0,0.0,0.0
1702657580877,0,0,0.0,0.0
1702657580894,0,0,0.0,0.0
1702657580909,0,0,0.0,0.0
1702657580924,0,0,0.0,0.0
1702657580941,0,0,0.0,0.0
1702657580956,0,0,0.0,0.0
1702657580974,0,0,0.0,0.0
1702657580992,0,0,0.0,0.0
1702657581007,0,0,0.0,0.0
1702657581022,0,0,0.0,0.0
1702657581043,0,3,0.0,1.688134
1702657581055,0,0,0.0,0.0
1702657581073,0,0,0.0,0.0
1702657581088,0,0,0.0,0.0
1702657581105,0,0,0.0,0.0
1702657581120,0,0,0.0,0.0
1702657581144,0,3,0.0,1.584635
1702657581153,0,3,0.0,1.580668
