timestamp,x,y
1702657577293,0.5266382876609843,0.5442964694338246
1702657577311,0.5461803273871576,0.5129494663995241
1702657577326,0.5428515921881143,0.5286372797391384
1702657577341,0.5534099726970397,0.5062947140815685
1702657577359,0.5421663413552442,0.5185219017817426
1702657577373,0.547341857355821,0.5076429356635448
1702657577391,0.5349912699761614,0.5330257810279192
1702657577408,0.5393216092968685,0.5200918936135958
1702657577423,0.5420483435104558,0.5163963059092859
1702657577438,0.5596265671388788,0.5692532788436502
1702657577456,0.5371638955347131,0.6394541957440213
1702657577474,0.5637708484743282,0.9193434234737369
1702657577489,0.5384170912888824,0.9845230881500071
1702657577504,nan,nan
1702657577522,0.3503913849698939,0.7034972672248326
1702657577537,0.3504128818523495,0.7034943307825601
1702657577555,0.3503850310085403,0.7034847167913256
1702657577569,0.3503999263917088,0.7034977842875619
1702657577587,0.3503900902790525,0.7034811763914002
1702657577602,0.3503977927023317,0.7034897225175148
1702657577617,0.35039773258764645,0.7034869719147102
1702657577635,0.35039812434624934,0.7034852839545582
1702657577650,0.3503997187136039,0.7034840322973825
1702657577665,0.3503977102979487,0.7034810487190002
1702657577683,0.3503963546784656,0.7034778607904361
1702657577700,0.35038753246009524,0.7034697254024759
1702657577717,0.35035910367934814,0.7034696240486843
1702657577732,0.35037234538689804,0.7034655391028881
1702657577746,0.3503670498865356,0.70347330758768
1702657577767,0.3503675996985726,0.7034739482416463
1702657577779,0.3503640822493071,0.7034728518576924
1702657577796,0.3503784736075324,0.7034736448494798
1702657577810,0.35035582162941076,0.703479953111953
1702657577828,0.3503182524072897,0.7035061930280792
1702657577846,0.3503003133141676,0.7035068417628229
1702657577861,nan,nan
1702657577875,nan,nan
1702657577890,nan,nan
1702657577911,nan,nan
1702657577923,nan,nan
1702657577940,nan,nan
1702657577955,nan,nan
1702657577972,nan,nan
1702657577990,nan,nan
1702657578004,nan,nan
1702657578022,nan,nan
1702657578040,nan,nan
1702657578055,nan,nan
1702657578070,nan,nan
1702657578088,nan,nan
1702657578103,nan,nan
1702657578120,nan,nan
1702657578135,nan,nan
1702657578153,nan,nan
1702657578167,nan,nan
1702657578188,nan,nan
1702657578203,nan,nan
1702657578217,nan,nan
1702657578232,0.3503700010866866,0.7043088999198427
1702657578250,nan,nan
1702657578268,nan,nan
1702657578283,nan,nan
1702657578298,nan,nan
1702657578316,nan,nan
1702657578331,nan,nan
1702657578352,nan,nan
1702657578363,nan,nan
1702657578378,nan,nan
1702657578396,nan,nan
1702657578414,nan,nan
1702657578429,nan,nan
1702657578447,nan,nan
1702657578462,nan,nan
1702657578479,nan,nan
1702657578493,nan,nan
1702657578508,nan,nan
1702657578523,nan,nan
1702657578541,nan,nan
1702657578559,nan,nan
1702657578574,nan,nan
1702657578589,nan,nan
1702657578607,nan,nan
1702657578622,nan,nan
1702657578637,nan,nan
1702657578654,nan,nan
1702657578672,nan,nan
1702657578690,nan,nan
1702657578702,nan,nan
1702657578720,nan,nan
1702657578735,nan,nan
1702657578753,nan,nan
1702657578770,nan,nan
1702657578785,nan,nan
1702657578803,nan,nan
1702657578818,nan,nan
1702657578836,nan,nan
1702657578851,nan,nan
1702657578867,nan,nan
1702657578882,nan,nan
1702657578900,nan,nan
1702657578915,nan,nan
1702657578930,nan,nan
1702657578948,nan,nan
1702657578963,nan,nan
1702657578980,nan,nan
1702657578995,nan,nan
1702657579013,nan,nan
1702657579028,nan,nan
1702657579045,nan,nan
1702657579063,nan,nan
1702657579078,nan,nan
1702657579095,nan,nan
1702657579110,nan,nan
1702657579125,nan,nan
1702657579142,nan,nan
1702657579160,nan,nan
1702657579175,nan,nan
1702657579190,nan,nan
1702657579207,nan,nan
1702657579224,nan,nan
1702657579238,nan,nan
1702657579256,0.3502669645052389,0.7045580163830447
1702657579271,nan,nan
1702657579291,0.3502765909906225,0.7046467549476615
1702657579305,0.350356351733713,0.7044640163573245
1702657579323,nan,nan
1702657579337,0.35047576941805686,0.7043293089318453
1702657579355,0.6408493762736707,0.19748353960457077
1702657579370,nan,nan
1702657579385,nan,nan
1702657579402,nan,nan
1702657579417,nan,nan
1702657579435,nan,nan
1702657579450,nan,nan
1702657579465,nan,nan
1702657579483,nan,nan
1702657579501,0.3503102309120745,0.7042801105509889
1702657579519,0.6233916269683957,0.36632918575109147
1702657579534,0.4031686331200568,0.4500200434339611
1702657579546,nan,nan
1702657579564,nan,nan
1702657579582,nan,nan
1702657579596,nan,nan
1702657579616,nan,nan
1702657579628,nan,nan
1702657579646,nan,nan
1702657579672,0.29147300981202595,0.17823281408502575
1702657579681,nan,nan
1702657579696,0.35007352817138526,0.7043784184846563
1702657579707,nan,nan
1702657579725,nan,nan
1702657579743,nan,nan
1702657579758,nan,nan
1702657579775,nan,nan
1702657579790,nan,nan
1702657579805,nan,nan
1702657579826,nan,nan
1702657579838,nan,nan
1702657579856,nan,nan
1702657579871,nan,nan
1702657579888,nan,nan
1702657579903,nan,nan
1702657579921,nan,nan
1702657579939,0.8959932689856829,0.7193549236627333
1702657579954,0.3439052384249389,0.7259561482242087
1702657579975,0.97627001243556,0.8862387312980115
1702657579987,0.9493792691300854,0.8774690667753461
1702657580004,0.8881189735570268,0.8459708764932493
1702657580019,0.8509863200307328,0.8596743849640806
1702657580037,0.8514912283927548,0.8594137420357923
1702657580052,0.844932753161145,0.8726089102823694
1702657580070,0.8359476172589698,0.8722144052855475
1702657580085,0.8320417457615625,0.8799515644345662
1702657580100,0.8900590444996649,0.8240384577811866
1702657580121,0.8321665951697966,0.8747439777528182
1702657580132,0.8490589240986325,0.8390581120810655
1702657580148,0.8301689361060322,0.8671462454299927
1702657580163,0.8512599571874485,0.8360056431287297
1702657580181,0.8284755426867534,0.8668720175376388
1702657580198,0.8513779037041509,0.83467857930153
1702657580213,0.7965349350203991,0.8482887890872423
1702657580228,0.7721298736502374,0.8534108113220369
1702657580246,0.7990258872439292,0.84576992438338
1702657580263,0.7973100956854889,0.8268262061495681
1702657580278,0.7957678213505903,0.8492450657476472
1702657580293,0.8568976528107174,0.8220515047483836
1702657580311,0.812529639843969,0.8342026156287392
1702657580326,0.8409746727381386,0.8108550645123391
1702657580344,0.8084178294065825,0.8396734135432035
1702657580359,0.836532891496974,0.811467279724338
1702657580377,0.80560841631709,0.8372734075220531
1702657580392,0.8099677618000422,0.8404468678730811
1702657580410,0.8062122255132452,0.846138194576247
1702657580425,0.8317616287117003,0.8426376023684808
1702657580440,0.8166870847137876,0.8543095685969871
1702657580458,0.841106079448008,0.8433127021369513
1702657580475,0.818218658166837,0.8755228619815206
1702657580493,0.83727507284497,0.8489100624782515
1702657580505,0.8092676865952154,0.847553181094257
1702657580522,0.8218472224847502,0.8520077273545826
1702657580537,0.8197511580257952,0.8401903079847055
1702657580555,0.8232527841319189,0.8387341767932622
1702657580570,0.8264423558137719,0.8413270369514803
1702657580588,0.8554329347302744,0.8316236468850423
1702657580603,0.83210849436423,0.8465739993544439
1702657580621,0.8565510003925748,0.8320922025673186
1702657580638,0.8367352612874469,0.8530615580807206
1702657580653,0.8372328282142846,0.8568674724381115
1702657580668,0.8372101188801887,0.8548594847331644
1702657580689,0.8375018229663299,0.855119835861744
1702657580701,0.8136321455898846,0.8428231158806835
1702657580716,0.8553842961615694,0.831855612509807
1702657580734,0.8186325803085753,0.8438416650261334
1702657580749,0.8558141898530338,0.8264523770546713
1702657580769,0.8075525734186716,0.8546451872905054
1702657580783,0.7583716758531333,0.8683017335911183
1702657580797,nan,nan
1702657580815,nan,nan
1702657580833,nan,nan
1702657580847,nan,nan
1702657580859,nan,nan
1702657580877,nan,nan
1702657580894,nan,nan
1702657580909,nan,nan
1702657580924,nan,nan
1702657580941,nan,nan
1702657580956,nan,nan
1702657580974,nan,nan
1702657580992,nan,nan
1702657581007,nan,nan
1702657581022,nan,nan
1702657581043,nan,nan
1702657581055,nan,nan
1702657581073,nan,nan
1702657581088,nan,nan
1702657581105,nan,nan
1702657581120,nan,nan
1702657581144,0.48131024032808906,0.9719777609355088
1702657581153,0.4814393858384271,0.9854928221652056
1702657581168,nan,nan
1702657581186,nan,nan
1702657581224,0.3501991038587491,0.7043195069940255
1702657581227,nan,nan
1702657581236,0.35020285193426853,0.7043713743628554
1702657581251,nan,nan
1702657581271,0.35021432237605205,0.7044379222859695
1702657581283,nan,nan
1702657581301,0.35021040269813347,0.7044004375148459
1702657581316,0.3502274418306956,0.7044285469273288
1702657581333,nan,nan
1702657581348,nan,nan
1702657581365,nan,nan
1702657581380,nan,nan
1702657581398,nan,nan
1702657581413,nan,nan
1702657581430,nan,nan
1702657581444,nan,nan
1702657581465,nan,nan
1702657581477,nan,nan
1702657581494,nan,nan
1702657581509,nan,nan
1702657581527,nan,nan
1702657581542,nan,nan
1702657581561,nan,nan
1702657581573,nan,nan
1702657581591,nan,nan
1702657581606,nan,nan
1702657581626,nan,nan
1702657581640,nan,nan
1702657581660,nan,nan
1702657581669,nan,nan
1702657581687,nan,nan
1702657581705,nan,nan
1702657581719,nan,nan
1702657581734,nan,nan
1702657581752,nan,nan
1702657581767,nan,nan
1702657581785,nan,nan
1702657581803,nan,nan
1702657581818,nan,nan
1702657581836,0.6244591417284965,0.3628622812199451
1702657581854,0.6725536905835389,0.3643844264815837
1702657581869,0.6210427863349985,0.36803947836556355
1702657581884,0.6677941910138673,0.3500275694605404
1702657581902,0.6208056046438665,0.3792292381051396
1702657581920,0.6632122782391993,0.3804162344776576
1702657581935,0.6136490132933873,0.41179487496539435
1702657581950,0.6546344869440645,0.40226141409919997
1702657581967,0.6168002691980952,0.4038273531789282
1702657581982,0.6222779005283781,0.4245133530659042
1702657582000,0.5813293280128821,0.45985334289301044
1702657582015,0.6076161307677983,0.44567883271245484
1702657582029,0.5982193972743585,0.47183244106380695
1702657582046,0.6217544218780073,0.45190470304339053
1702657582067,0.5790940145553687,0.5475754717216756
1702657582078,0.6241440247573269,0.462721950127716
1702657582096,0.5773536666978477,0.5398934993270692
1702657582113,0.5814775627028133,0.5376683266424789
1702657582128,0.5891790208530676,0.4586051169319935
1702657582146,0.6001869334481335,0.4886264206834337
1702657582161,0.5916802898315178,0.5152316365151952
1702657582176,0.6250847264151417,0.4644509266342134
1702657582191,0.5872159488918866,0.4812989712024236
1702657582211,0.6001626459412805,0.49846266804649564
1702657582226,0.5977748029157742,0.48082459878329264
1702657582241,0.6369698340882622,0.4549324537902983
1702657582259,0.6036023013321534,0.47736304490601955
1702657582274,0.6262765701153031,0.46540747721723885
1702657582292,0.5941462208894226,0.49072781555974015
1702657582307,0.6197835627111383,0.527843913735601
1702657582325,0.6015987982304556,0.48501532726124025
1702657582340,0.6274294250704405,0.4710090163182689
1702657582356,0.606034964675248,0.4727616932826024
1702657582374,0.6237686038318343,0.4879730396455053
1702657582389,0.607670937471615,0.48034809256088024
1702657582404,0.6281689870031016,0.47727239797963084
1702657582422,0.6144318345356364,0.4977137510860717
1702657582439,0.6152163917081579,0.49335085535331946
1702657582453,0.6079530307125917,0.4884489056668528
1702657582468,0.6296734765370801,0.48236804335777816
1702657582483,0.6219819008618076,0.48692543800191573
1702657582500,0.630121049661875,0.4714747845997728
1702657582518,0.6083219870026482,0.48869852812525477
1702657582533,0.6268985231305807,0.48332819634315527
1702657582548,0.6051493854008234,0.4858396706599331
1702657582566,0.6093825277932822,0.49216803066964904
1702657582584,0.5877211168393996,0.4691310436755386
1702657582599,0.6039362415872804,0.44909774404129577
1702657582617,0.5887062966075808,0.47580724394513
1702657582631,0.5805428185180028,0.48275887990847205
1702657582646,0.58893509420656,0.4720913519172673
1702657582666,0.6001556249034684,0.4346615643527898
1702657582681,0.5833713541399951,0.428662511697989
1702657582695,0.6027986191653757,0.4218613705623763
1702657582715,0.5936049420134489,0.43668893518446916
1702657582729,0.6130207962150723,0.42318318744963956
1702657582747,0.6018994179771788,0.44809629256970246
1702657582762,0.618142683087929,0.4299484784188367
1702657582776,0.6016509455340143,0.4268057948839254
1702657582794,0.5922543418346966,0.44634817835362245
1702657582809,0.5820792418323398,0.4177025128361594
1702657582827,0.6072058782322274,0.4267860144239857
1702657582842,0.5769418861993076,0.43598697147058924
1702657582860,0.6313554724766369,0.4246830943558953
1702657582877,0.5910434580794399,0.4571567522109494
1702657582891,0.6253344923399959,0.4548830995299948
1702657582906,0.6162755529759837,0.4573614402452764
1702657582924,0.6249402941840356,0.43970485699381
1702657582939,0.6030900166748393,0.4595935411415681
1702657582957,0.6017555495042798,0.4858220194307276
1702657582971,0.5921701558904507,0.45823050411234795
1702657582988,0.5896878614550918,0.4864948756491956
1702657583003,0.6000059331338745,0.4835158326569175
1702657583027,0.5940493974744401,0.47191043700828983
1702657583036,0.5944734613932784,0.47292941227405655
1702657583053,0.5904768950065311,0.4718265101870775
1702657583070,0.5885155477570452,0.4719975933775395
1702657583085,0.5872183853973381,0.4735651337631157
1702657583103,0.5879542893236572,0.47640350246725643
1702657583118,0.609261999004229,0.452056322173793
1702657583136,0.5992750962180317,0.4717248399591812
1702657583151,0.605283841909566,0.45203893262881306
1702657583169,0.5893789471520986,0.44309552426751364
1702657583184,0.5824719986514659,0.47447028115667567
1702657583201,0.5879855354744784,0.45199406262845293
1702657583216,0.6147848271909306,0.44953735850641796
1702657583233,0.6001617521106367,0.4695309922589958
1702657583251,0.6131960984721609,0.44643823017910217
1702657583264,0.5849702491690518,0.4666627657802459
1702657583282,0.608659435541873,0.44727353366934214
1702657583297,0.5848944543851504,0.4622865829992174
1702657583315,0.592106830358978,0.4725969972176454
1702657583330,0.5930455932414493,0.4710664686080297
1702657583345,0.6151779860592148,0.47533998371369496
1702657583360,0.603550254821135,0.48758748676524527
1702657583379,0.6115681021585653,0.4608604350962711
1702657583394,0.5904186194874226,0.4603571378777864
1702657583411,0.6023447817525044,0.4603826972199372
1702657583428,0.5656948967722418,0.47652724309009475
1702657583443,0.44890211852895606,0.38336713569133213
1702657583461,0.4393172464862591,0.4696232093106862
1702657583473,nan,nan
1702657583487,nan,nan
1702657583507,nan,nan
1702657583522,nan,nan
1702657583539,nan,nan
1702657583554,nan,nan
1702657583571,nan,nan
1702657583589,nan,nan
1702657583607,nan,nan
1702657583619,nan,nan
1702657583636,nan,nan
1702657583651,nan,nan
1702657583669,0.3502631093460638,0.7042658441018221
1702657583684,nan,nan
1702657583699,nan,nan
1702657583716,nan,nan
1702657583734,nan,nan
1702657583749,nan,nan
1702657583767,nan,nan
1702657583782,nan,nan
1702657583797,nan,nan
1702657583818,nan,nan
1702657583830,nan,nan
1702657583848,nan,nan
1702657583863,nan,nan
1702657583883,nan,nan
1702657583895,nan,nan
1702657583910,nan,nan
1702657583928,nan,nan
1702657583942,nan,nan
1702657583963,nan,nan
1702657583975,nan,nan
1702657583993,nan,nan
1702657584007,nan,nan
1702657584025,nan,nan
1702657584042,nan,nan
1702657584060,nan,nan
1702657584071,nan,nan
1702657584092,nan,nan
1702657584104,nan,nan
1702657584122,nan,nan
1702657584137,nan,nan
1702657584155,nan,nan
1702657584173,nan,nan
1702657584188,nan,nan
1702657584203,nan,nan
1702657584218,nan,nan
1702657584238,nan,nan
1702657584253,nan,nan
1702657584268,nan,nan
1702657584286,nan,nan
1702657584301,nan,nan
1702657584322,nan,nan
1702657584334,0.3501830689577318,0.7034050718444792
1702657584352,0.35035112088443227,0.7033988836792028
1702657584366,nan,nan
1702657584386,0.35036303220108084,0.7034362448622886
1702657584413,0.3503542217803286,0.7034427054465516
1702657584416,nan,nan
1702657584433,0.35029338443571056,0.7034490164397368
1702657584448,0.3503937212065176,0.7034727549917733
1702657584466,0.3503262452937275,0.7034825890948682
1702657584481,0.3503866930553026,0.7034855812188144
1702657584496,0.3503554075874408,0.7034757178671155
1702657584513,0.35038546482042615,0.7034950867351984
1702657584528,0.3503598809097906,0.7034901514353997
1702657584546,0.35038356361409967,0.7035064886539639
1702657584561,0.35035244709843677,0.7034824543867413
1702657584579,0.3503811083691522,0.703502019419635
1702657584594,0.35035905324035116,0.7034738541808832
1702657584611,0.3503836039624424,0.7035031045525034
1702657584625,0.3503625887579352,0.7034656432533369
1702657584642,nan,nan
1702657584659,0.3503573075300827,0.7034410471375644
1702657584674,0.3503747085542613,0.703454353799908
1702657584692,0.35035488255854447,0.7034340398087764
1702657584707,0.3503871713701548,0.7034610485317487
1702657584725,0.3503764756931786,0.703461988480985
1702657584742,0.3503895786997717,0.7034695363893912
1702657584757,0.35038444752691206,0.7034557301995091
1702657584772,0.350385624916816,0.7034582815677115
1702657584787,0.3503872470223682,0.7034547033425026
1702657584805,0.3503831297366473,0.7034493696716391
1702657584823,0.350424341544971,0.7034293045263553
1702657584838,0.350396459689618,0.7034378820270466
1702657584853,0.35047147441230725,0.703442515356536
1702657584868,0.350394059925698,0.7034287596494552
1702657584889,nan,nan
1702657584901,nan,nan
1702657584919,nan,nan
1702657584935,0.3502717353378506,0.7034802969072631
1702657584953,0.35025956977337924,0.7034564710482668
1702657584965,nan,nan
1702657584982,nan,nan
1702657585000,nan,nan
1702657585015,nan,nan
1702657585033,nan,nan
1702657585045,nan,nan
1702657585063,nan,nan
1702657585078,nan,nan
1702657585095,nan,nan
1702657585110,nan,nan
1702657585131,nan,nan
1702657585143,nan,nan
1702657585163,nan,nan
1702657585178,nan,nan
1702657585193,nan,nan
1702657585208,nan,nan
1702657585226,nan,nan
1702657585244,0.2135010986832514,0.5111263407947729
1702657585259,nan,nan
1702657585274,nan,nan
1702657585295,nan,nan
1702657585309,nan,nan
1702657585326,nan,nan
1702657585338,nan,nan
1702657585353,nan,nan
1702657585371,nan,nan
1702657585389,nan,nan
1702657585407,0.35038725726868686,0.704365568631787
1702657585422,nan,nan
1702657585437,nan,nan
1702657585455,nan,nan
1702657585470,nan,nan
1702657585487,nan,nan
1702657585502,nan,nan
1702657585517,nan,nan
1702657585532,nan,nan
1702657585550,nan,nan
1702657585568,nan,nan
1702657585583,nan,nan
1702657585601,nan,nan
1702657585617,0.34977041637105366,0.7042957687823423
1702657585632,nan,nan
1702657585650,nan,nan
1702657585665,nan,nan
1702657585680,nan,nan
1702657585698,0.3503552076108815,0.7046846339156069
1702657585713,nan,nan
1702657585727,nan,nan
1702657585748,0.6333109882720684,0.5310664273915733
1702657585763,nan,nan
1702657585781,nan,nan
1702657585793,nan,nan
1702657585808,nan,nan
1702657585826,nan,nan
1702657585841,nan,nan
1702657585859,nan,nan
1702657585877,0.3502544222633268,0.704261941211127
1702657585889,nan,nan
1702657585907,nan,nan
1702657585924,nan,nan
1702657585941,nan,nan
1702657585956,0.35033608494188817,0.7044104876753045
1702657585971,nan,nan
1702657585989,0.17633210392847354,0.47357808104907867
1702657586007,nan,nan
1702657586021,nan,nan
1702657586036,nan,nan
1702657586054,nan,nan
1702657586072,nan,nan
1702657586087,nan,nan
1702657586102,nan,nan
1702657586117,nan,nan
1702657586132,nan,nan
1702657586150,nan,nan
1702657586165,nan,nan
1702657586183,nan,nan
1702657586198,nan,nan
1702657586216,nan,nan
1702657586231,nan,nan
1702657586246,nan,nan
1702657586263,nan,nan
1702657586278,nan,nan
1702657586296,nan,nan
1702657586311,nan,nan
1702657586329,nan,nan
1702657586344,nan,nan
1702657586361,nan,nan
1702657586379,nan,nan
1702657586391,nan,nan
1702657586409,nan,nan
1702657586425,nan,nan
1702657586445,0.7688830964862238,0.8016702418797592
1702657586460,0.7379320059598123,0.6590790638215586
1702657586478,0.8754084916694417,0.8181727235819213
1702657586493,0.8714551560594592,0.8765279950579462
1702657586508,0.8700745876586766,0.878260244883802
1702657586526,0.9102680715758914,0.8068031493640767
1702657586544,0.8656477196896445,0.8490600135299949
1702657586556,0.9525276902702245,0.7829791363596202
1702657586576,0.9189007827917252,0.840768222010809
1702657586591,nan,nan
1702657586609,0.911004109570119,0.842502565330545
1702657586623,0.9657906815373922,0.7935664336475949
1702657586638,0.9243272711306175,0.8736053472417522
1702657586655,nan,nan
1702657586673,0.9409802390419086,0.8472395966055637
1702657586688,0.9682060694737942,0.8235730768642412
1702657586703,0.9372096675851044,0.8413474931771353
1702657586718,0.9678192284548346,0.8105603745400771
1702657586736,0.920360642143312,0.8621635627545472
1702657586751,0.9865717649129596,0.7712473820596442
1702657586769,nan,nan
1702657586787,0.7036811037092475,0.6155334939450517
1702657586805,0.6216460601721346,0.6001914162684187
1702657586819,0.5841684938083694,0.5105835125559992
1702657586837,0.560168038672317,0.5046280389995021
1702657586849,0.5840422783514974,0.4796714036416138
1702657586864,0.5690367508993113,0.5029473410309855
1702657586882,0.5800325465179836,0.4984355204290452
1702657586900,0.5739336463213355,0.4937594735821154
1702657586915,0.5750371333722366,0.48863248704427215
1702657586933,0.5750346363521437,0.48119736748345443
1702657586948,0.5803681718360549,0.4766408536076697
1702657586963,0.5792403942576295,0.4850270785270933
1702657586983,0.5771441501282407,0.4817547920216005
1702657586994,0.5769677903349785,0.4858771710881051
1702657587012,0.5787535099415817,0.47955615564241433
1702657587027,0.5788883150965349,0.4702610321312148
1702657587045,0.597455853886996,0.46058224688666205
1702657587060,0.5833787712915778,0.4826430449866114
1702657587075,0.5953897197302616,0.4599804438484967
1702657587093,0.5757638577050238,0.4931952875439418
1702657587110,0.5990587338747297,0.45872359468670776
1702657587127,0.5693618491195517,0.4660092064327593
1702657587142,0.5494467202924245,0.5042425820928609
1702657587157,0.5716298651788271,0.47960019962693157
1702657587172,0.5606216375528044,0.4781019618507152
1702657587193,0.5631407516879874,0.45425985631429705
1702657587207,0.5654918667777337,0.4688166989429192
1702657587222,0.5649650100875062,0.473674452214561
1702657587240,0.5765074549196942,0.4715118082432382
1702657587255,0.5731412357455377,0.4563954812385489
1702657587273,0.6103103610943462,0.4429431449301575
1702657587288,0.5667223268705802,0.4524563316708683
1702657587305,0.5999038002409759,0.451400060224471
1702657587320,0.5645572124212931,0.456028105466584
1702657587335,0.5453865641986313,0.4706711983320598
1702657587353,0.5630822999807981,0.4612275713129265
1702657587370,0.5605178841901916,0.4621908166420889
1702657587385,0.5612446625356317,0.4584078701862022
1702657587400,0.5633974912642916,0.46599885390698054
1702657587418,0.559879086769369,0.4687533180595496
1702657587436,0.5709980033841774,0.454681980038649
1702657587451,0.5457646398457182,0.45164522489871956
1702657587466,0.5661339026681723,0.45160142300872697
1702657587482,0.5608830748318101,0.46770392375120456
1702657587500,0.5580209817593074,0.46337316340515117
1702657587515,0.5606355243064943,0.4638386178582669
1702657587530,0.5887835413906907,0.4519474019635565
1702657587550,0.551125642710429,0.42734736139947915
1702657587565,0.5740071482355775,0.4494791444667924
1702657587580,0.5480910251005569,0.4442312276386095
1702657587595,0.5529293143776858,0.4495058185240834
1702657587610,0.5513761378220103,0.45277502275381937
1702657587631,0.5703478037502361,0.447698641288844
1702657587646,0.5482919393945941,0.4560718614460686
1702657587661,0.5368138997094267,0.48308652330200674
1702657587676,0.5502168875333541,0.4458564159930221
1702657587694,0.5457373230823569,0.4548752559624237
1702657587712,0.547746277193139,0.46063578372048614
1702657587727,0.5488301814187447,0.45996121243148014
1702657587741,0.5489714038527685,0.4641165194224388
1702657587758,0.5480956319757313,0.4672175787059133
1702657587773,0.5472172332772981,0.4562454668043084
1702657587791,0.5663813277500157,0.4325930447441287
1702657587808,0.545664542311726,0.44651422673984886
1702657587823,0.5458336803114996,0.4972024464989457
1702657587838,0.5482533175631538,0.4503945366815499
1702657587859,0.5455843808690057,0.46619478012202203
1702657587871,0.5450896997270431,0.46703169108338827
1702657587889,0.5657915286835883,0.45129342862384014
1702657587904,0.5585807142260384,0.456113811411713
1702657587922,0.5705265612942084,0.44620450412117213
1702657587937,0.565594176142364,0.4503383440225574
1702657587955,0.5661934581222194,0.45250946292567046
1702657587976,0.5658063837693422,0.45049029776843846
1702657587988,0.566242416396257,0.45028749313905836
1702657588003,0.5448180862628695,0.44245568329879165
1702657588020,0.5717836690906908,0.4360148090368745
1702657588035,0.5376942209628977,0.43889050658101764
1702657588050,0.5619747594296552,0.45195860756355044
1702657588068,0.5439109279945249,0.44616675352756
1702657588083,0.5666447669848811,0.4651387005356325
1702657588101,0.5585257571906973,0.49010086326100494
1702657588118,0.5646150438563208,0.44749819787788847
1702657588130,0.54728383234036,0.4502494756011064
1702657588148,0.5389843007912538,0.47130956276489333
1702657588163,0.5422392301940057,0.43889060504269994
1702657588181,0.5639033898902236,0.4181658425645276
1702657588195,0.5459849372584522,0.4442849543900642
1702657588216,0.5428071390310915,0.46878971086818066
1702657588231,0.5432455071453987,0.4608469241812701
1702657588245,0.5657386620671963,0.46097103343285495
1702657588262,0.5633671343770672,0.481959426540075
1702657588277,0.5743876483926721,0.4596691303608633
1702657588295,0.5711029881597846,0.4731385270161999
1702657588309,0.5772555298386566,0.47015558041246885
1702657588324,0.5658979370844753,0.45452976278165186
1702657588342,0.5840398076212328,0.4517930389713244
1702657588360,0.5454011993361633,0.45370060006677404
1702657588375,0.5294245121656428,0.49032920689663695
1702657588392,0.5512359884587478,0.4728547951457491
1702657588407,0.5736915028498877,0.4649959120608758
1702657588426,0.5483319132603811,0.4665802824302933
1702657588438,0.5274719578482902,0.49786271745873817
1702657588456,0.5519461988841377,0.48610342353658575
1702657588471,0.5641698068995726,0.4628472586768789
1702657588489,0.5424587184862445,0.4562088030987781
1702657588506,0.5354035578653284,0.4660166986554306
1702657588523,0.5441278018845842,0.46820416183609415
1702657588538,0.5655381993306834,0.46539037339897177
1702657588556,0.5546295946426554,0.4584831108416314
1702657588573,0.5600091196396922,0.46934736812555866
1702657588585,0.5603917469752717,0.4636849923587747
1702657588602,0.5703746457749544,0.4443388283809298
1702657588620,0.5447950838263405,0.4492260051654126
1702657588635,0.5403323628897997,0.4843387841203044
1702657588653,0.5401503981726017,0.4481645282355993
1702657588668,0.5416559934890761,0.46722199595698793
1702657588685,0.5417352726813507,0.4696066731324829
1702657588700,0.5569108222831889,0.45770892298003174
1702657588715,0.546713617117223,0.484681543750124
1702657588735,0.5548357011876345,0.473676672205426
1702657588750,0.5550237466196661,0.4788955535334946
1702657588765,0.5577982045159016,0.48245239809670987
1702657588779,0.5396780668691015,0.474954728786586
1702657588797,0.5364056088414964,0.4911451298436821
1702657588811,0.5376488499630253,0.46877126094998117
1702657588829,0.5360932008151371,0.47598047729715914
1702657588847,0.5369342343056739,0.4722841259430097
1702657588862,0.5631582499956839,0.46384268590814154
1702657588880,0.5616682239009778,0.4636235552703018
1702657588895,0.5703029036558767,0.43598192035951766
1702657588910,0.5414917845832649,0.45368094325880604
1702657588928,0.5330943538605492,0.4941430218891007
1702657588942,0.5385659444049705,0.46531445996402315
1702657588960,0.5631810165670622,0.4755180365599036
1702657588974,0.5426815520561944,0.48644734425002206
1702657588992,0.545424736356064,0.4891398266551874
1702657589007,0.5509336151924181,0.47542961010257645
1702657589024,0.5443961328316477,0.4745931082624765
1702657589039,0.5444109859862604,0.4715619898880502
1702657589057,0.540470838598217,0.46595961617767684
1702657589072,0.5387549336691532,0.4606305354765545
1702657589090,0.5301651298090331,0.491145307755372
1702657589108,0.5355560921197242,0.4672227180613529
1702657589123,0.5364968925612129,0.4646144507475096
1702657589138,0.5372586854583593,0.4700631804343491
1702657589156,0.561871854054787,0.4525390127918747
1702657589171,0.5395981981222474,0.4503428980047223
1702657589188,0.5292797068429603,0.4940585426959892
1702657589202,0.5416080478752527,0.4408882700866106
1702657589220,0.561428912982652,0.4508441341194453
1702657589235,0.551321765435307,0.45009595212695497
1702657589253,0.5606262536069,0.43384423859010307
1702657589268,0.5390742256734634,0.43819451848519075
1702657589286,0.5635604493970141,0.42896848218885636
1702657589301,0.5503691382467936,0.45351500821418445
1702657589316,0.5609976854499102,0.4370667236320283
1702657589334,0.5558601023845342,0.4548067355561563
1702657589349,0.5569272583380883,0.45861992220700926
1702657589364,0.5407797006582017,0.47028727020994365
