timestamp,x,y
1704983846807,nan,nan
1704983846819,nan,nan
1704983846840,nan,nan
1704983846852,nan,nan
1704983846870,nan,nan
1704983846885,nan,nan
1704983846903,nan,nan
1704983846920,nan,nan
1704983846934,nan,nan
1704983846952,nan,nan
1704983846966,nan,nan
1704983846985,nan,nan
1704983847000,nan,nan
1704983847018,nan,nan
1704983847030,nan,nan
1704983847051,nan,nan
1704983847066,nan,nan
1704983847081,nan,nan
1704983847099,nan,nan
1704983847114,nan,nan
1704983847132,nan,nan
1704983847147,nan,nan
1704983847161,nan,nan
1704983847179,nan,nan
1704983847196,nan,nan
1704983847210,nan,nan
1704983847225,nan,nan
1704983847243,nan,nan
1704983847258,nan,nan
1704983847279,nan,nan
1704983847290,nan,nan
1704983847308,nan,nan
1704983847323,nan,nan
1704983847343,nan,nan
1704983847358,nan,nan
1704983847375,nan,nan
1704983847387,nan,nan
1704983847405,nan,nan
1704983847420,nan,nan
1704983847438,nan,nan
1704983847456,nan,nan
1704983847474,nan,nan
1704983847492,0.33841489092074406,0.7280202130614374
1704983847507,nan,nan
1704983847522,0.3408151972816606,0.5917104916162781
1704983847537,nan,nan
1704983847552,0.3656225681370017,0.7532046601964547
1704983847569,nan,nan
1704983847584,0.3676769551859483,0.1053102815892883
1704983847604,0.31936215325216605,0.990338767337279
1704983847619,0.3132801296507422,0.5773434667831849
1704983847634,nan,nan
1704983847649,nan,nan
1704983847667,nan,nan
1704983847681,nan,nan
1704983847698,nan,nan
1704983847712,nan,nan
1704983847729,nan,nan
1704983847747,nan,nan
1704983847762,nan,nan
1704983847779,nan,nan
1704983847794,nan,nan
1704983847812,nan,nan
1704983847830,nan,nan
1704983847842,nan,nan
1704983847859,nan,nan
1704983847875,nan,nan
1704983847893,nan,nan
1704983847908,nan,nan
1704983847925,nan,nan
1704983847940,nan,nan
1704983847958,nan,nan
1704983847976,nan,nan
1704983847990,nan,nan
1704983848005,nan,nan
1704983848020,nan,nan
1704983848038,nan,nan
1704983848053,nan,nan
1704983848071,nan,nan
1704983848086,nan,nan
1704983848104,nan,nan
1704983848125,nan,nan
1704983848134,nan,nan
1704983848152,nan,nan
1704983848169,nan,nan
1704983848183,nan,nan
1704983848201,nan,nan
1704983848219,nan,nan
1704983848234,nan,nan
1704983848248,nan,nan
1704983848266,nan,nan
1704983848281,nan,nan
1704983848296,nan,nan
1704983848314,nan,nan
1704983848330,nan,nan
1704983848347,nan,nan
1704983848362,nan,nan
1704983848380,nan,nan
1704983848395,nan,nan
1704983848412,nan,nan
1704983848427,nan,nan
1704983848442,nan,nan
1704983848460,nan,nan
1704983848475,nan,nan
1704983848493,nan,nan
1704983848508,nan,nan
1704983848526,nan,nan
1704983848541,nan,nan
1704983848556,nan,nan
1704983848576,nan,nan
1704983848588,nan,nan
1704983848606,nan,nan
1704983848621,nan,nan
1704983848639,nan,nan
1704983848654,nan,nan
1704983848672,nan,nan
1704983848687,nan,nan
1704983848702,nan,nan
1704983848720,nan,nan
1704983848735,nan,nan
1704983848750,nan,nan
1704983848768,nan,nan
1704983848784,nan,nan
1704983848799,nan,nan
1704983848816,nan,nan
1704983848834,nan,nan
1704983848849,nan,nan
1704983848866,nan,nan
1704983848881,nan,nan
1704983848896,nan,nan
1704983848913,nan,nan
1704983848931,nan,nan
1704983848946,nan,nan
1704983848967,nan,nan
1704983848982,nan,nan
1704983848997,nan,nan
1704983849015,nan,nan
1704983849033,nan,nan
1704983849045,nan,nan
1704983849063,nan,nan
1704983849081,nan,nan
1704983849099,0.4232551604961367,0.8240867412678242
1704983849111,0.40712867660400215,0.9728872583454682
1704983849128,nan,nan
1704983849145,0.4138486677356282,0.9014597499347508
1704983849157,0.40679110555105136,0.9470693183957378
1704983849175,0.409397400202614,0.9318623776956527
1704983849193,0.412213066652664,0.9100925969448079
1704983849208,0.41030979430058295,0.8968574700476601
1704983849225,0.40596002854880514,0.9125760775648629
1704983849243,0.4041718062415341,0.9906562246309578
1704983849255,nan,nan
1704983849273,nan,nan
1704983849288,nan,nan
1704983849309,0.38732885207932394,0.9690520635618064
1704983849321,0.375613191050517,0.9762379355252812
1704983849336,0.3720015776993216,0.9976240212537584
1704983849353,0.3579082277740705,0.9691549760875041
1704983849370,0.34500927030329426,0.8873831483459964
1704983849385,nan,nan
1704983849403,0.348697863800551,0.8112893420634034
1704983849418,0.3627768791871746,0.7734668183332359
1704983849433,nan,nan
1704983849454,nan,nan
1704983849469,0.3607954988074716,0.6904085469229505
1704983849481,nan,nan
1704983849501,0.37864283970342066,0.733094948414963
1704983849517,0.39668798046177445,0.7442126869732876
1704983849529,nan,nan
1704983849550,0.8632338858165247,0.7107554822670085
1704983849565,0.33728800286815636,0.5713927978901895
1704983849580,nan,nan
1704983849598,nan,nan
1704983849610,nan,nan
1704983849628,nan,nan
1704983849643,nan,nan
1704983849661,nan,nan
1704983849676,nan,nan
1704983849694,nan,nan
1704983849709,nan,nan
1704983849727,nan,nan
1704983849744,nan,nan
1704983849758,0.3496240820312267,0.23671296332017447
1704983849774,0.326980148168368,0.16671396893542723
1704983849791,nan,nan
1704983849806,nan,nan
1704983849823,nan,nan
1704983849840,nan,nan
1704983849855,nan,nan
1704983849873,0.36529134020906384,0.7517526614007748
1704983849888,nan,nan
1704983849903,nan,nan
1704983849921,nan,nan
1704983849936,nan,nan
1704983849953,nan,nan
1704983849968,nan,nan
1704983849986,nan,nan
1704983850001,nan,nan
1704983850019,nan,nan
1704983850033,nan,nan
1704983850048,nan,nan
1704983850071,nan,nan
1704983850080,nan,nan
1704983850098,nan,nan
1704983850115,nan,nan
1704983850130,nan,nan
1704983850148,nan,nan
1704983850166,nan,nan
1704983850178,nan,nan
1704983850195,nan,nan
1704983850210,nan,nan
1704983850228,nan,nan
1704983850243,nan,nan
1704983850261,nan,nan
1704983850276,nan,nan
1704983850294,nan,nan
1704983850309,nan,nan
1704983850324,nan,nan
1704983850345,nan,nan
1704983850359,nan,nan
1704983850374,nan,nan
1704983850392,nan,nan
1704983850406,nan,nan
1704983850424,nan,nan
1704983850439,nan,nan
1704983850454,nan,nan
1704983850472,nan,nan
1704983850486,nan,nan
1704983850504,nan,nan
1704983850519,nan,nan
1704983850537,nan,nan
1704983850554,nan,nan
1704983850569,nan,nan
1704983850584,nan,nan
1704983850601,nan,nan
1704983850622,nan,nan
1704983850634,nan,nan
1704983850649,nan,nan
1704983850667,nan,nan
1704983850682,nan,nan
1704983850700,nan,nan
1704983850715,nan,nan
1704983850730,nan,nan
1704983850748,nan,nan
1704983850766,nan,nan
1704983850780,nan,nan
1704983850798,nan,nan
1704983850813,nan,nan
1704983850830,nan,nan
1704983850845,nan,nan
1704983850862,nan,nan
1704983850877,nan,nan
1704983850895,nan,nan
1704983850913,nan,nan
1704983850927,nan,nan
1704983850945,nan,nan
1704983850963,nan,nan
1704983850981,nan,nan
1704983850995,nan,nan
1704983851010,nan,nan
1704983851028,nan,nan
1704983851042,nan,nan
1704983851064,0.36071780334306164,0.7531065362259666
1704983851073,0.36405635279562826,0.6788216806432686
1704983851088,nan,nan
1704983851106,0.36561091404544,0.7519333601837297
1704983851123,0.34699516169481454,0.6361912596876493
1704983851138,nan,nan
1704983851153,nan,nan
1704983851168,nan,nan
1704983851186,nan,nan
1704983851201,nan,nan
1704983851219,nan,nan
1704983851234,nan,nan
1704983851252,nan,nan
1704983851269,0.4209238821414983,0.3673965353986554
1704983851286,0.3491266198777458,0.5715722477142993
1704983851301,0.3681903847389479,0.518331231821266
1704983851316,nan,nan
1704983851334,0.39239373569122277,0.45631716776576114
1704983851349,nan,nan
1704983851367,nan,nan
1704983851379,nan,nan
1704983851396,nan,nan
1704983851414,nan,nan
1704983851431,nan,nan
1704983851446,nan,nan
1704983851461,nan,nan
1704983851478,nan,nan
1704983851493,nan,nan
1704983851511,nan,nan
1704983851526,0.3653358461675767,0.7527481613395279
1704983851544,nan,nan
1704983851559,nan,nan
1704983851577,nan,nan
1704983851592,nan,nan
1704983851607,nan,nan
1704983851622,nan,nan
1704983851640,nan,nan
1704983851660,nan,nan
1704983851672,nan,nan
1704983851687,nan,nan
1704983851705,nan,nan
1704983851722,nan,nan
1704983851740,nan,nan
1704983851755,nan,nan
1704983851770,nan,nan
1704983851788,nan,nan
1704983851802,nan,nan
1704983851817,nan,nan
1704983851832,nan,nan
1704983851850,nan,nan
1704983851865,nan,nan
1704983851883,nan,nan
1704983851898,nan,nan
1704983851915,nan,nan
1704983851932,nan,nan
1704983851950,nan,nan
1704983851965,nan,nan
1704983851980,nan,nan
1704983851997,nan,nan
1704983852012,nan,nan
1704983852029,nan,nan
1704983852046,nan,nan
1704983852061,nan,nan
1704983852079,nan,nan
1704983852093,nan,nan
1704983852109,nan,nan
1704983852124,nan,nan
1704983852144,nan,nan
1704983852159,nan,nan
1704983852176,nan,nan
1704983852191,nan,nan
1704983852208,nan,nan
1704983852229,nan,nan
1704983852238,nan,nan
1704983852256,nan,nan
1704983852271,nan,nan
1704983852289,nan,nan
1704983852307,nan,nan
1704983852322,nan,nan
1704983852337,nan,nan
1704983852355,nan,nan
1704983852370,nan,nan
1704983852385,nan,nan
1704983852403,nan,nan
1704983852418,nan,nan
1704983852436,nan,nan
1704983852453,nan,nan
1704983852468,nan,nan
1704983852483,nan,nan
1704983852501,nan,nan
1704983852515,nan,nan
1704983852533,nan,nan
1704983852551,nan,nan
1704983852566,nan,nan
1704983852583,nan,nan
1704983852609,0.5264470964908969,0.7058435887893967
1704983852615,0.5301143559285896,0.6787975643965171
1704983852632,0.5440317783218626,0.6921476781259196
1704983852647,0.5269623896038789,0.6759323485611027
1704983852665,0.5237687935636217,0.7031002208729831
1704983852683,0.5306354706099657,0.669263323415077
1704983852698,0.5252903673246967,0.6872519548746842
1704983852713,0.5237893537978459,0.6889918504253464
1704983852731,0.5429604561596488,0.7075714157409391
1704983852748,0.5316252953874269,0.6942264364944943
1704983852762,0.5365997634333926,0.7129926350561971
1704983852780,0.5370792213417629,0.7124741592397452
1704983852795,0.5325067546115863,0.7119849880855839
1704983852812,0.5342731320675161,0.7181351470113642
1704983852830,0.533285430003774,0.7152140169256288
1704983852842,0.5359204677488719,0.7194467105991434
1704983852859,0.5535059373931658,0.7075918357223747
1704983852876,0.5412028589679337,0.7102639043957121
1704983852893,0.5422017020524817,0.707731610666882
1704983852908,0.5421876171719872,0.7029230953494693
1704983852923,0.536478473849267,0.6964684686866008
1704983852938,0.5372642496670909,0.7042911374884614
1704983852959,0.5379433811017167,0.7042559524645026
1704983852974,0.5388157186280051,0.7054478294031044
1704983852989,0.5426136407353902,0.7051970226569981
1704983853004,0.543407783758651,0.7085203113094088
1704983853022,0.5429788972729123,0.7143325145123669
1704983853037,0.5427772517288038,0.7174007329590507
1704983853055,0.5430388502896297,0.7204718243003029
1704983853073,0.541665164046463,0.7146008947679398
1704983853088,0.5448840968365245,0.711105200834567
1704983853103,0.5450562810894424,0.7102748121817267
1704983853121,0.5461835133594577,0.7094449195174616
1704983853136,0.5305498157585279,0.65985007114976
1704983853150,0.5500937771519318,0.6614604957654513
1704983853171,0.537174358148109,0.6317181746929762
1704983853183,0.5415101092615832,0.64875774015628
1704983853201,0.545550737391186,0.6261853420333182
1704983853216,0.5405850137661022,0.6426021290853888
1704983853233,0.5417167492602969,0.6466685108010547
1704983853251,0.5428742408379778,0.6384235075511859
1704983853266,0.5428164009677611,0.6390670455969547
1704983853281,0.5429696118609653,0.6384178588109994
1704983853296,0.5441518062710049,0.6260657867321736
1704983853316,0.5436878047643525,0.6321119476967461
1704983853330,0.5442319383750163,0.6327341276279695
1704983853345,0.5487050703474086,0.6351551122994235
1704983853363,0.5476481542472298,0.6440001459697824
1704983853378,0.5484652335199721,0.6523749867930578
1704983853399,0.5492618350337338,0.6529356252357359
1704983853410,0.5500302814466945,0.6418743140508432
1704983853428,0.5492805570108175,0.6344855766388164
1704983853443,0.5494256852501932,0.6242447323367046
1704983853461,0.5477258097257522,0.6235675312208326
1704983853476,0.5435797883312719,0.6262545601212168
1704983853491,0.5422937134358097,0.6226221428902882
1704983853508,0.5434147296430464,0.6185194544257703
1704983853525,0.543099891484145,0.6219644123614001
1704983853543,0.547263662796347,0.6299656716631242
1704983853557,0.5464634362745676,0.6379725820622097
1704983853574,0.5479340770761602,0.6458275175997545
1704983853589,0.5475028191325657,0.6472838009273795
1704983853606,0.5480258074512746,0.6469078928999084
1704983853624,0.5484867458941277,0.6444647815377803
1704983853639,0.5451159508151758,0.6413110335464297
1704983853654,0.5459077236165912,0.6380604663093541
1704983853674,0.5433755299094527,0.6319635113467434
1704983853686,0.5448089974903949,0.6331124289944297
1704983853704,0.5441716764521013,0.6340779798125832
1704983853722,0.5431876548891087,0.6304300355471508
1704983853737,0.5473547385307941,0.6319737652209013
1704983853752,0.5464459326788662,0.6330216169265421
1704983853772,0.5478899706246145,0.6267183736598391
1704983853786,0.5489968439799293,0.624261431194839
1704983853800,0.5482141878844174,0.6249090575658925
1704983853818,0.5298700756281665,0.6019900748527044
1704983853833,0.556350898250478,0.6188555849585875
1704983853853,0.5363642264230785,0.6249425562415918
1704983853868,0.5433358839449872,0.6429058567883835
1704983853880,0.546075826184816,0.63983917011022
1704983853898,0.5439181466643399,0.6448490413444479
1704983853913,0.5448318176140717,0.6428788746884115
1704983853933,0.5454409387621769,0.6316140919907944
1704983853948,0.5437425075200315,0.6419446189468534
1704983853963,0.5356953040543622,0.6219195907580389
1704983853981,0.5483286129274711,0.6336322002672923
1704983853998,0.5458468644327567,0.6403001837253856
1704983854010,0.547101415583478,0.649231294515237
1704983854028,0.5502274102838305,0.6423044272123613
1704983854043,0.5130273006119932,0.6185116805494223
1704983854061,0.5270530399371415,0.628157916381289
1704983854079,0.5209578607841331,0.6173632508698967
1704983854091,0.523355086227718,0.6280535784874811
1704983854109,0.5242263550520347,0.6193110120036996
1704983854124,0.524899923919328,0.6231177717479748
1704983854142,0.5314664732714599,0.6254556306618722
1704983854157,0.5297907428002673,0.6123453443567413
1704983854172,0.49051683041149946,0.5408341531109276
1704983854188,0.4639242351330212,0.5283128537432134
1704983854206,0.41981268295028823,0.4621091977345698
1704983854223,0.32274280703299973,0.1168823918590659
1704983854238,0.28894924124132354,0.06174441216405132
1704983854256,0.36507442755654146,0.7516620392997257
1704983854268,nan,nan
1704983854283,nan,nan
1704983854301,nan,nan
1704983854318,nan,nan
1704983854333,nan,nan
1704983854351,nan,nan
1704983854366,nan,nan
1704983854384,nan,nan
1704983854399,nan,nan
1704983854413,nan,nan
1704983854431,nan,nan
1704983854446,nan,nan
1704983854461,nan,nan
1704983854477,nan,nan
1704983854497,nan,nan
1704983854512,nan,nan
1704983854527,nan,nan
1704983854544,nan,nan
1704983854559,nan,nan
1704983854579,nan,nan
1704983854593,nan,nan
1704983854610,nan,nan
1704983854624,nan,nan
1704983854645,nan,nan
1704983854657,nan,nan
1704983854675,nan,nan
1704983854689,nan,nan
1704983854704,nan,nan
1704983854722,nan,nan
1704983854737,nan,nan
1704983854755,nan,nan
1704983854770,nan,nan
1704983854787,nan,nan
1704983854802,nan,nan
1704983854820,nan,nan
1704983854838,nan,nan
1704983854852,nan,nan
1704983854869,nan,nan
1704983854884,nan,nan
1704983854902,nan,nan
1704983854917,nan,nan
1704983854938,nan,nan
1704983854950,nan,nan
1704983854968,nan,nan
1704983854983,nan,nan
1704983855000,nan,nan
1704983855015,nan,nan
1704983855030,nan,nan
1704983855048,nan,nan
1704983855069,nan,nan
1704983855081,nan,nan
1704983855099,nan,nan
1704983855113,nan,nan
1704983855127,nan,nan
1704983855148,nan,nan
1704983855160,nan,nan
1704983855175,nan,nan
1704983855192,nan,nan
1704983855209,nan,nan
1704983855224,nan,nan
1704983855241,nan,nan
1704983855258,nan,nan
1704983855275,nan,nan
1704983855296,nan,nan
1704983855307,nan,nan
1704983855328,nan,nan
1704983855340,nan,nan
1704983855358,nan,nan
1704983855376,nan,nan
1704983855394,nan,nan
1704983855411,nan,nan
1704983855426,0.2996604360711291,0.0761693305688874
1704983855441,0.3062264303126657,0.3841683024329872
1704983855452,nan,nan
1704983855473,0.28840915085025276,0.44557655661309287
1704983855485,nan,nan
1704983855502,nan,nan
1704983855517,nan,nan
1704983855537,0.3654753904092996,0.751651371775393
1704983855552,0.36525835781111077,0.7508353071920575
1704983855566,nan,nan
1704983855586,0.3654615035928968,0.7520576933864916
1704983855601,nan,nan
1704983855616,nan,nan
1704983855631,nan,nan
1704983855649,0.3659764607270612,0.7516926331923933
1704983855664,nan,nan
1704983855682,0.3656297482481861,0.7515452469653786
1704983855694,nan,nan
1704983855712,nan,nan
1704983855730,nan,nan
1704983855745,nan,nan
1704983855762,nan,nan
1704983855780,0.43854367936129385,0.41256483947150957
1704983855795,nan,nan
1704983855810,nan,nan
1704983855828,0.36517314953057256,0.7516373011375523
1704983855843,nan,nan
1704983855861,nan,nan
1704983855874,nan,nan
1704983855892,0.365185494337809,0.7515639403916646
1704983855907,nan,nan
1704983855922,nan,nan
1704983855937,nan,nan
1704983855955,nan,nan
1704983855975,nan,nan
1704983855987,nan,nan
1704983856005,nan,nan
1704983856025,0.3651576130750171,0.7516866804234494
1704983856040,0.3654579201755019,0.7517562303923379
1704983856052,nan,nan
1704983856070,nan,nan
1704983856085,nan,nan
1704983856100,nan,nan
1704983856118,nan,nan
1704983856133,nan,nan
1704983856151,nan,nan
1704983856169,nan,nan
1704983856181,nan,nan
1704983856202,nan,nan
1704983856217,nan,nan
1704983856232,nan,nan
1704983856247,nan,nan
1704983856265,nan,nan
1704983856281,nan,nan
1704983856296,nan,nan
1704983856311,nan,nan
1704983856329,nan,nan
1704983856347,nan,nan
1704983856359,nan,nan
1704983856377,nan,nan
1704983856392,nan,nan
1704983856410,0.36522787516815675,0.7525095198644217
1704983856428,nan,nan
1704983856443,nan,nan
1704983856458,nan,nan
1704983856473,nan,nan
1704983856493,nan,nan
1704983856505,nan,nan
1704983856522,nan,nan
1704983856540,nan,nan
1704983856555,nan,nan
1704983856572,nan,nan
1704983856587,nan,nan
1704983856605,nan,nan
1704983856622,nan,nan
1704983856637,nan,nan
1704983856652,nan,nan
1704983856669,nan,nan
1704983856684,nan,nan
1704983856707,nan,nan
1704983856719,nan,nan
1704983856734,nan,nan
1704983856749,nan,nan
1704983856767,nan,nan
1704983856784,nan,nan
1704983856799,nan,nan
1704983856813,nan,nan
1704983856831,nan,nan
1704983856849,nan,nan
1704983856864,nan,nan
1704983856879,nan,nan
1704983856897,nan,nan
1704983856911,nan,nan
1704983856931,nan,nan
1704983856943,nan,nan
1704983856961,nan,nan
1704983856976,nan,nan
1704983856994,nan,nan
1704983857009,nan,nan
1704983857026,nan,nan
1704983857041,nan,nan
1704983857059,nan,nan
1704983857073,nan,nan
1704983857091,nan,nan
1704983857106,nan,nan
1704983857123,nan,nan
1704983857139,nan,nan
1704983857156,nan,nan
1704983857171,nan,nan
1704983857191,nan,nan
1704983857206,nan,nan
1704983857223,nan,nan
1704983857238,nan,nan
1704983857253,nan,nan
1704983857268,nan,nan
1704983857285,nan,nan
1704983857300,nan,nan
1704983857318,nan,nan
1704983857335,nan,nan
1704983857350,nan,nan
1704983857367,nan,nan
1704983857382,nan,nan
1704983857399,nan,nan
1704983857416,nan,nan
1704983857434,nan,nan
1704983857449,nan,nan
1704983857467,nan,nan
1704983857482,nan,nan
1704983857502,nan,nan
1704983857526,0.23279470308055625,0.15924323210404548
1704983857532,0.2949226041091608,0.1518767737006633
1704983857549,0.29190827435010963,0.03496476179959996
1704983857563,0.2843641242791353,0.05700155535408521
1704983857581,0.43172173920835233,0.39539576600044074
1704983857599,0.45555791373895005,0.4971777965020059
1704983857614,0.5453386793417027,0.5746188188090242
1704983857629,0.5314293342787748,0.6008955768227217
1704983857644,0.5406341557082058,0.5718524541599139
1704983857665,0.5426967692086762,0.5762191452750096
1704983857676,0.5425249742923521,0.5724482519123137
1704983857694,0.5433906838083049,0.5708899939527889
1704983857709,0.5427032796038245,0.5599113492190115
1704983857727,0.5456145999350873,0.5765218462191372
1704983857742,0.5351743532514761,0.5586484359728526
1704983857760,0.5519966694771754,0.5314545576976304
1704983857775,0.5502903797271146,0.5604158731059897
1704983857790,0.5431052632528784,0.5470876379416023
1704983857808,0.5438494227764255,0.5345174821235466
1704983857823,0.5394464512384209,0.5443645944771471
1704983857840,0.5312410874999351,0.6538881188300817
1704983857857,0.5247177765027966,0.6859560670782731
1704983857872,0.5289643882032262,0.6411734176733312
1704983857889,0.5233021865134414,0.6542223510854955
1704983857907,0.5233540501355856,0.6476268986154018
1704983857921,0.5302721960098155,0.653692802779521
1704983857939,0.5307870181060317,0.6539804161806427
1704983857954,0.5334242423365769,0.65253182160148
1704983857972,0.5324148318392893,0.6503628794887232
1704983857984,0.5277929789207954,0.6345300257763729
1704983858002,0.533020516324053,0.6506670379334412
1704983858020,0.5392345635951625,0.6639937321884168
1704983858035,0.5403589958293056,0.6677631603604106
1704983858050,0.5369259119187312,0.6826905626922958
1704983858068,0.5337017736953759,0.6709542004745269
1704983858082,0.5249884681876715,0.6579716645262943
1704983858103,0.5307657713036121,0.6817698337297747
1704983858115,0.5309669153829929,0.6787402495375516
1704983858130,0.528709793332265,0.6832756569822397
1704983858147,0.5117392866522203,0.6544632688974611
1704983858167,0.5192536026651036,0.6542501385506961
1704983858181,0.5211476149228366,0.6614957471168064
1704983858196,0.5222248298283283,0.6610570046590662
1704983858214,0.5259529018596001,0.6675160981588579
1704983858229,0.5266875762431569,0.6576559553158446
1704983858247,0.530035505476685,0.6547716757629455
1704983858262,0.52925375432706,0.6533336223108833
1704983858277,0.5365640153903362,0.666293706772515
1704983858294,0.5356202274818548,0.6704809445480504
1704983858309,0.5313556972565374,0.6618551302698776
1704983858326,0.5316997606073257,0.6590068565326872
1704983858343,0.5235929333876149,0.649186198646315
1704983858359,0.5236981447845602,0.6449449905571165
1704983858376,0.5505923354126552,0.6827473655640961
1704983858391,0.5337641443106165,0.6761148584091002
1704983858406,0.5067302868704747,0.6667029247684986
1704983858424,0.5381106923159528,0.6947073548571184
1704983858440,0.5733148008527992,0.6051511410922172
1704983858455,0.5251262633920564,0.6515942732922242
1704983858472,0.5415754820208326,0.6578154303666727
1704983858487,0.5158454264035973,0.6333194989934074
1704983858504,0.5276464754612599,0.6738864082522996
1704983858521,0.5276618469821157,0.6805709277007437
1704983858536,0.5204781707438558,0.6698776564621092
1704983858553,0.5246918358441605,0.6885322220557603
1704983858571,0.5283502518092376,0.6842887653160507
1704983858585,0.5283803697053098,0.680918061435404
1704983858603,0.5344774594240331,0.6909540120175427
1704983858620,0.5320880612368628,0.6766374736153824
1704983858635,0.5248289429835797,0.667064367035301
1704983858650,0.5241053689277718,0.6683828984534426
1704983858667,0.5117395897742353,0.6551714837888503
1704983858688,0.5118805069257752,0.660503388709906
1704983858700,0.5181415512793051,0.6809228379876139
1704983858715,0.5176429584931873,0.6754247363950454
1704983858733,0.517015946819779,0.6661194952760994
1704983858748,0.5172512709159421,0.6627914206269702
1704983858766,0.5102309366440102,0.6452417409200184
1704983858780,0.5110339147449002,0.6451077563824363
1704983858798,0.5132276085781099,0.6556341785771451
1704983858813,0.5134174136068658,0.6640687913120602
1704983858831,0.5023401741608797,0.7199268392580728
1704983858846,0.5122049283090196,0.6765021446402159
1704983858863,0.5141225354857261,0.6779237692208687
1704983858878,0.5124102796908037,0.6717285968795249
1704983858896,0.5182706604162527,0.6726268466886607
1704983858911,0.5175696278495422,0.6747252236485353
1704983858926,0.5213295147898974,0.68245853561736
1704983858944,0.5208747056840269,0.6851780272243039
1704983858958,0.5568209712687653,0.687604542502648
1704983858978,0.5212180694670585,0.6518355351101616
1704983858993,0.5623067594043597,0.6609172915573264
1704983859008,0.5234019834087134,0.6672600925001722
1704983859026,0.5241505335290707,0.7138357043970919
1704983859041,0.5267027433401757,0.674033642271179
1704983859058,0.5233416225171973,0.685493630968733
1704983859073,0.5251378541367536,0.6742043617295951
1704983859090,0.5212906250247118,0.6540255522136498
1704983859105,0.5237033256622539,0.6351424939757052
1704983859123,0.5453558820516349,0.6695081800416114
1704983859141,0.5321687781639741,0.6447834966994874
1704983859153,0.5317853105933892,0.6309298674694468
1704983859171,0.5306254303610498,0.5894331451799192
1704983859186,0.5252694278682086,0.615876423511276
1704983859204,0.5262557414665147,0.6151035059428648
1704983859218,0.5319578626951943,0.6224184014866869
1704983859236,0.5310666075105025,0.6209209319819876
1704983859251,0.5374224837312311,0.6226111532765771
1704983859269,0.535775569310843,0.6219348601160497
1704983859287,0.5428820685354184,0.625859592727559
1704983859299,0.5439351982897622,0.6276724749991079
1704983859317,0.5375637537334309,0.6192135457260168
1704983859332,0.5396200710679232,0.6245849216154992
1704983859349,0.5364933920557264,0.6321816886306044
1704983859367,0.5346575378357811,0.641084078248928
1704983859381,0.571576346817007,0.596608662792158
1704983859398,0.5296281715662816,0.5920123049820799
1704983859419,0.5193461655684312,0.641750272054568
1704983859431,0.5303446267905537,0.6106574259788552
1704983859446,0.5689445126880532,0.5891437859058518
1704983859460,0.537948469283852,0.617574690727371
1704983859477,0.5370131946972324,0.5083141903613166
1704983859495,0.48919069631736073,0.5516313565092087
1704983859510,0.5144598332745817,0.5538586425517089
1704983859526,0.4919032622074799,0.5374255781234739
1704983859544,0.49716967713519106,0.5676699498311076
1704983859564,0.497672522029444,0.5613374893907134
1704983859575,0.4880733199866916,0.5601175178551494
1704983859593,0.4889889398704665,0.5589155455199962
1704983859608,0.5164896957309469,0.5974643277124371
1704983859625,0.49771709672635084,0.5580116330459691
1704983859640,0.5027622778109551,0.5637738782504197
1704983859658,0.5034104230459119,0.5609601594366024
1704983859673,0.5054476356269626,0.5600791427933928
1704983859691,0.5062946693997611,0.5576032998640058
1704983859705,0.5270088276352759,0.518295251043661
1704983859719,0.51701381384215,0.5533167720954948
1704983859737,0.5119892276729591,0.5532397574646426
1704983859754,0.48786467805747147,0.5097757076608915
1704983859772,0.5041975735660823,0.5585357919281111
1704983859787,0.4994019216939925,0.5644621454230347
1704983859801,0.5011944008270074,0.5343349525252495
1704983859818,0.48199458058411176,0.5732832777550739
1704983859836,0.5193592522155515,0.5261360279873126
1704983859854,0.4917516162224763,0.5264992865280125
1704983859866,0.48995623698044327,0.5273975293959998
1704983859884,0.4488984383243051,0.5411301416261054
1704983859901,0.48675514761159416,0.5527519145121578
1704983859919,0.47228613322053503,0.5581360381888499
1704983859931,0.471415726197475,0.5413959460973012
1704983859946,nan,nan
1704983859963,nan,nan
1704983859978,nan,nan
1704983859999,nan,nan
1704983860011,nan,nan
1704983860029,nan,nan
1704983860042,nan,nan
1704983860060,nan,nan
1704983860078,nan,nan
1704983860093,nan,nan
1704983860111,nan,nan
1704983860126,nan,nan
1704983860144,nan,nan
1704983860159,nan,nan
1704983860174,nan,nan
1704983860192,nan,nan
1704983860206,nan,nan
1704983860221,nan,nan
1704983860239,nan,nan
1704983860257,nan,nan
1704983860272,nan,nan
1704983860287,nan,nan
1704983860305,nan,nan
1704983860319,nan,nan
1704983860336,nan,nan
1704983860356,nan,nan
1704983860368,nan,nan
1704983860383,nan,nan
1704983860401,nan,nan
1704983860418,nan,nan
1704983860433,nan,nan
1704983860451,nan,nan
1704983860466,nan,nan
1704983860481,nan,nan
1704983860502,nan,nan
1704983860517,nan,nan
1704983860532,nan,nan
1704983860546,nan,nan
1704983860564,nan,nan
1704983860579,nan,nan
1704983860596,nan,nan
1704983860611,nan,nan
1704983860629,nan,nan
1704983860644,nan,nan
1704983860662,nan,nan
1704983860677,nan,nan
1704983860692,nan,nan
1704983860710,nan,nan
1704983860725,nan,nan
1704983860742,nan,nan
1704983860757,nan,nan
1704983860775,nan,nan
1704983860789,nan,nan
1704983860809,nan,nan
1704983860821,nan,nan
