timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983857026,0,0,0.0,0.0
1704983857041,0,0,0.0,0.0
1704983857059,0,0,0.0,0.0
1704983857073,0,0,0.0,0.0
1704983857091,0,0,0.0,0.0
1704983857106,0,0,0.0,0.0
1704983857123,0,0,0.0,0.0
1704983857139,0,0,0.0,0.0
1704983857156,0,0,0.0,0.0
1704983857171,0,0,0.0,0.0
1704983857191,0,0,0.0,0.0
1704983857206,0,0,0.0,0.0
1704983857223,0,0,0.0,0.0
1704983857238,0,0,0.0,0.0
1704983857253,0,0,0.0,0.0
1704983857268,0,0,0.0,0.0
1704983857285,0,0,0.0,0.0
1704983857300,0,0,0.0,0.0
1704983857318,0,0,0.0,0.0
1704983857335,0,0,0.0,0.0
1704983857350,0,0,0.0,0.0
1704983857367,0,0,0.0,0.0
1704983857382,0,0,0.0,0.0
1704983857399,0,0,0.0,0.0
1704983857416,0,0,0.0,0.0
1704983857434,0,0,0.0,0.0
1704983857449,0,0,0.0,0.0
1704983857467,0,0,0.0,0.0
1704983857482,0,0,0.0,0.0
1704983857502,0,0,0.0,0.0
1704983857526,0,3,0.0,3.092343
1704983857532,0,3,0.0,3.132462
1704983857549,0,3,0.0,3.18896
1704983857563,0,3,0.0,3.190747
1704983857581,0,3,0.0,3.209098
1704983857599,0,3,0.0,3.23982
1704983857614,0,3,0.0,3.269893
1704983857629,0,3,0.0,3.288668
1704983857644,0,3,0.0,3.326065
1704983857665,0,3,0.0,3.321322
1704983857676,0,3,0.0,3.343769
1704983857694,0,3,0.0,3.351224
1704983857709,0,3,0.0,3.330109
1704983857727,0,3,0.0,3.335975
1704983857742,0,3,0.0,3.297124
1704983857760,0,3,0.0,3.289056
1704983857775,0,3,0.0,3.287737
1704983857790,0,3,0.0,3.30494
1704983857808,0,3,0.0,3.299437
1704983857823,0,3,0.0,3.314324
1704983857840,0,3,0.0,3.321536
1704983857857,0,3,0.0,3.338623
1704983857872,0,3,0.0,3.348051
1704983857889,0,3,0.0,3.357066
1704983857907,0,3,0.0,3.330396
1704983857921,0,3,0.0,3.331268
1704983857939,0,3,0.0,3.335901
1704983857954,0,3,0.0,3.32755
1704983857972,0,3,0.0,3.361522
1704983857984,0,3,0.0,3.338397
1704983858002,0,3,0.0,3.357623
1704983858020,0,3,0.0,3.354531
1704983858035,0,3,0.0,3.332791
1704983858050,0,3,0.0,3.352859
1704983858068,0,3,0.0,3.342882
1704983858082,0,3,0.0,3.345108
1704983858103,0,3,0.0,3.358779
1704983858115,0,3,0.0,3.34848
1704983858130,0,3,0.0,3.356941
1704983858147,0,3,0.0,3.330839
1704983858167,0,3,0.0,3.352339
1704983858181,0,3,0.0,3.365911
1704983858196,0,3,0.0,3.351546
1704983858214,0,3,0.0,3.320597
1704983858229,0,3,0.0,3.335302
1704983858247,0,3,0.0,3.348689
1704983858262,0,3,0.0,3.335384
1704983858277,0,3,0.0,3.345302
1704983858294,0,3,0.0,3.323421
1704983858309,0,3,0.0,3.299166
1704983858326,0,3,0.0,3.321857
1704983858343,0,3,0.0,3.331725
1704983858359,0,3,0.0,3.359618
1704983858376,0,3,0.0,3.368504
1704983858391,0,3,0.0,3.387848
1704983858406,0,3,0.0,3.379563
1704983858424,0,3,0.0,3.371164
1704983858440,0,3,0.0,3.299085
1704983858455,0,3,0.0,3.301976
1704983858472,0,3,0.0,3.331173
1704983858487,0,3,0.0,3.372473
1704983858504,0,3,0.0,3.443682
1704983858521,0,3,0.0,3.419331
1704983858536,0,3,0.0,3.42786
1704983858553,0,3,0.0,3.405745
1704983858571,0,3,0.0,3.399205
1704983858585,0,3,0.0,3.392688
1704983858603,0,3,0.0,3.391793
1704983858620,0,3,0.0,3.386109
1704983858635,0,3,0.0,3.36339
1704983858650,0,3,0.0,3.367762
1704983858667,0,3,0.0,3.363637
1704983858688,0,3,0.0,3.369226
1704983858700,0,3,0.0,3.374544
1704983858715,0,3,0.0,3.372357
1704983858733,0,3,0.0,3.378711
1704983858748,0,3,0.0,3.38561
1704983858766,0,3,0.0,3.394796
1704983858780,0,3,0.0,3.40291
1704983858798,0,3,0.0,3.400175
1704983858813,0,3,0.0,3.373824
1704983858831,0,3,0.0,3.341275
1704983858846,0,3,0.0,3.361488
1704983858863,0,3,0.0,3.325952
1704983858878,0,3,0.0,3.349737
1704983858896,0,3,0.0,3.321299
1704983858911,0,3,0.0,3.32697
1704983858926,0,3,0.0,3.36605
1704983858944,0,3,0.0,3.381636
1704983858958,0,3,0.0,3.346585
1704983858978,0,3,0.0,3.344362
1704983858993,0,3,0.0,3.239469
1704983859008,0,3,0.0,3.221148
1704983859026,0,3,0.0,3.266676
1704983859041,0,3,0.0,3.258172
1704983859058,0,3,0.0,3.30926
1704983859073,0,3,0.0,3.32195
1704983859090,0,3,0.0,3.337974
1704983859105,0,3,0.0,3.361162
1704983859123,0,3,0.0,3.351832
1704983859141,0,3,0.0,3.367267
1704983859153,0,3,0.0,3.382343
1704983859171,0,3,0.0,3.368835
1704983859186,0,3,0.0,3.355199
1704983859204,0,3,0.0,3.362297
1704983859218,0,3,0.0,3.347699
1704983859236,0,3,0.0,3.374739
1704983859251,0,3,0.0,3.383013
1704983859269,0,3,0.0,3.375123
1704983859287,0,3,0.0,3.331142
1704983859299,0,3,0.0,3.309557
1704983859317,0,3,0.0,3.362565
1704983859332,0,3,0.0,3.384468
1704983859349,0,3,0.0,3.421825
1704983859367,0,3,0.0,3.41976
1704983859381,0,3,0.0,3.367946
1704983859398,0,3,0.0,3.367527
1704983859419,0,3,0.0,3.364043
1704983859431,0,3,0.0,3.382041
1704983859446,0,3,0.0,3.376838
1704983859460,0,3,0.0,3.401043
1704983859477,0,3,0.0,3.358237
1704983859495,0,3,0.0,3.363101
1704983859510,0,3,0.0,3.401674
1704983859526,0,3,0.0,3.373815
1704983859544,0,3,0.0,3.38285
1704983859564,0,3,0.0,3.385114
1704983859575,0,3,0.0,3.419554
1704983859593,0,3,0.0,3.437409
1704983859608,0,3,0.0,3.444038
1704983859625,0,3,0.0,3.422976
1704983859640,0,3,0.0,3.420395
1704983859658,0,3,0.0,3.402615
1704983859673,0,3,0.0,3.394762
1704983859691,0,3,0.0,3.40866
1704983859705,0,3,0.0,3.370528
1704983859719,0,3,0.0,3.337946
1704983859737,0,3,0.0,3.377196
1704983859754,0,3,0.0,3.40099
1704983859772,0,3,0.0,3.424464
1704983859787,0,3,0.0,3.433278
1704983859801,0,3,0.0,3.382321
1704983859818,0,3,0.0,3.450194
1704983859836,0,3,0.0,3.432682
1704983859854,0,3,0.0,3.429001
1704983859866,0,3,0.0,3.443451
1704983859884,0,3,0.0,3.416615
1704983859901,0,3,0.0,3.433914
1704983859919,0,3,0.0,3.403259
1704983859931,0,3,0.0,3.369776
1704983859946,0,0,0.0,0.0
1704983859963,0,0,0.0,0.0
1704983859978,0,0,0.0,0.0
1704983859999,0,0,0.0,0.0
1704983860011,0,0,0.0,0.0
1704983860029,0,0,0.0,0.0
1704983860042,0,0,0.0,0.0
1704983860060,0,0,0.0,0.0
1704983860078,0,0,0.0,0.0
1704983860093,0,0,0.0,0.0
1704983860111,0,0,0.0,0.0
1704983860126,0,0,0.0,0.0
1704983860144,0,0,0.0,0.0
1704983860159,0,0,0.0,0.0
1704983860174,0,0,0.0,0.0
1704983860192,0,0,0.0,0.0
1704983860206,0,0,0.0,0.0
1704983860221,0,0,0.0,0.0
1704983860239,0,0,0.0,0.0
1704983860257,0,0,0.0,0.0
1704983860272,0,0,0.0,0.0
1704983860287,0,0,0.0,0.0
1704983860305,0,0,0.0,0.0
1704983860319,0,0,0.0,0.0
1704983860336,0,0,0.0,0.0
1704983860356,0,0,0.0,0.0
1704983860368,0,0,0.0,0.0
1704983860383,0,0,0.0,0.0
1704983860401,0,0,0.0,0.0
1704983860418,0,0,0.0,0.0
1704983860433,0,0,0.0,0.0
1704983860451,0,0,0.0,0.0
1704983860466,0,0,0.0,0.0
1704983860481,0,0,0.0,0.0
1704983860502,0,0,0.0,0.0
1704983860517,0,0,0.0,0.0
1704983860532,0,0,0.0,0.0
1704983860546,0,0,0.0,0.0
1704983860564,0,0,0.0,0.0
1704983860579,0,0,0.0,0.0
1704983860596,0,0,0.0,0.0
1704983860611,0,0,0.0,0.0
1704983860629,0,0,0.0,0.0
1704983860644,0,0,0.0,0.0
1704983860662,0,0,0.0,0.0
1704983860677,0,0,0.0,0.0
1704983860692,0,0,0.0,0.0
1704983860710,0,0,0.0,0.0
1704983860725,0,0,0.0,0.0
1704983860742,0,0,0.0,0.0
1704983860757,0,0,0.0,0.0
1704983860775,0,0,0.0,0.0
1704983860789,0,0,0.0,0.0
1704983860809,0,0,0.0,0.0
1704983860821,0,0,0.0,0.0
1704983860839,0,0,0.0,0.0
1704983860857,0,0,0.0,0.0
1704983860872,0,0,0.0,0.0
1704983860887,0,0,0.0,0.0
1704983860902,0,0,0.0,0.0
1704983860920,0,0,0.0,0.0
1704983860935,0,0,0.0,0.0
1704983860956,0,0,0.0,0.0
1704983860971,0,0,0.0,0.0
1704983860986,0,0,0.0,0.0
1704983861004,0,0,0.0,0.0
1704983861019,0,0,0.0,0.0
1704983861040,0,0,0.0,0.0
1704983861052,0,0,0.0,0.0
1704983861069,0,0,0.0,0.0
1704983861084,0,0,0.0,0.0
1704983861102,0,0,0.0,0.0
1704983861118,0,0,0.0,0.0
1704983861136,0,0,0.0,0.0
1704983861147,0,0,0.0,0.0
1704983861174,3,0,3.445378,0.0
1704983861183,3,0,3.433387,0.0
1704983861198,3,0,3.430771,0.0
1704983861212,3,0,3.436247,0.0
1704983861229,3,0,3.421389,0.0
1704983861247,3,0,3.510086,0.0
1704983861265,3,0,3.46072,0.0
1704983861280,3,0,3.52614,0.0
1704983861295,3,0,3.508401,0.0
1704983861310,3,0,3.46351,0.0
1704983861331,3,0,3.449062,0.0
1704983861345,3,0,3.368667,0.0
1704983861359,0,0,0.0,0.0
1704983861374,0,0,0.0,0.0
1704983861392,0,0,0.0,0.0
1704983861407,0,0,0.0,0.0
1704983861425,0,0,0.0,0.0
1704983861440,0,0,0.0,0.0
1704983861457,0,0,0.0,0.0
1704983861472,0,0,0.0,0.0
1704983861489,0,0,0.0,0.0
1704983861504,0,0,0.0,0.0
1704983861522,0,0,0.0,0.0
1704983861537,0,0,0.0,0.0
1704983861552,0,0,0.0,0.0
1704983861570,0,0,0.0,0.0
1704983861585,0,0,0.0,0.0
1704983861602,0,0,0.0,0.0
1704983861617,0,0,0.0,0.0
1704983861634,0,0,0.0,0.0
1704983861651,0,0,0.0,0.0
1704983861666,0,0,0.0,0.0
1704983861683,0,0,0.0,0.0
1704983861700,0,0,0.0,0.0
1704983861720,3,0,6.92837,0.0
1704983861732,3,0,5.898843,0.0
1704983861750,3,0,5.93038,0.0
1704983861765,3,0,5.92901,0.0
1704983861783,3,0,5.332556,0.0
1704983861800,3,0,5.291877,0.0
1704983861815,3,0,5.417313,0.0
1704983861830,3,0,5.581669,0.0
1704983861845,3,0,5.706521,0.0
1704983861863,3,0,5.58652,0.0
1704983861878,0,0,0.0,0.0
1704983861896,3,0,5.745789,0.0
1704983861913,3,0,6.269681,0.0
1704983861928,0,0,0.0,0.0
1704983861946,3,0,6.358973,0.0
1704983861958,3,0,6.285206,0.0
1704983861976,3,0,6.343042,0.0
1704983861991,3,0,6.310207,0.0
1704983862009,3,0,6.142341,0.0
1704983862027,3,0,6.147809,0.0
1704983862041,3,0,6.364949,0.0
1704983862058,3,0,6.361378,0.0
1704983862073,3,0,6.411228,0.0
1704983862091,3,0,6.588999,0.0
1704983862105,0,0,0.0,0.0
1704983862122,3,0,6.462009,0.0
1704983862142,3,0,6.801015,0.0
1704983862154,3,0,6.721932,0.0
1704983862172,3,0,6.680008,0.0
1704983862187,3,0,6.5417,0.0
1704983862205,3,0,6.50181,0.0
1704983862222,0,0,0.0,0.0
1704983862237,3,0,6.534225,0.0
1704983862252,0,0,0.0,0.0
1704983862268,0,0,0.0,0.0
1704983862285,3,0,6.394558,0.0
1704983862303,3,0,6.367306,0.0
1704983862318,3,0,6.304653,0.0
1704983862333,3,0,6.246268,0.0
1704983862351,3,0,6.235218,0.0
1704983862369,3,0,6.256303,0.0
1704983862382,3,0,6.098101,0.0
1704983862397,0,0,0.0,0.0
1704983862415,3,0,6.100602,0.0
1704983862430,0,0,0.0,0.0
1704983862448,3,0,6.196823,0.0
1704983862463,3,0,6.329292,0.0
1704983862478,3,0,6.441169,0.0
1704983862499,3,0,6.495266,0.0
1704983862510,0,0,0.0,0.0
1704983862525,0,0,0.0,0.0
1704983862542,0,0,0.0,0.0
1704983862560,0,0,0.0,0.0
1704983862575,0,0,0.0,0.0
1704983862593,0,0,0.0,0.0
1704983862608,0,0,0.0,0.0
1704983862625,0,0,0.0,0.0
1704983862643,0,0,0.0,0.0
1704983862658,0,0,0.0,0.0
1704983862673,3,0,6.034671,0.0
1704983862688,0,0,0.0,0.0
1704983862706,0,0,0.0,0.0
1704983862721,0,0,0.0,0.0
1704983862739,0,0,0.0,0.0
1704983862753,0,0,0.0,0.0
1704983862771,0,0,0.0,0.0
1704983862786,0,0,0.0,0.0
1704983862804,0,0,0.0,0.0
1704983862819,0,0,0.0,0.0
1704983862834,0,0,0.0,0.0
1704983862852,0,0,0.0,0.0
1704983862870,0,0,0.0,0.0
1704983862885,3,0,6.107228,0.0
1704983862900,0,0,0.0,0.0
1704983862916,0,0,0.0,0.0
1704983862934,0,0,0.0,0.0
1704983862949,3,0,7.591182,0.0
1704983862967,3,0,6.878567,0.0
1704983862979,0,0,0.0,0.0
1704983862997,0,0,0.0,0.0
1704983863015,0,0,0.0,0.0
1704983863030,0,0,0.0,0.0
1704983863048,3,0,6.968292,0.0
1704983863063,0,0,0.0,0.0
1704983863080,0,0,0.0,0.0
1704983863093,0,0,0.0,0.0
1704983863111,0,0,0.0,0.0
1704983863128,0,0,0.0,0.0
1704983863143,0,0,0.0,0.0
1704983863161,0,0,0.0,0.0
1704983863176,0,0,0.0,0.0
1704983863193,0,0,0.0,0.0
1704983863209,0,0,0.0,0.0
1704983863227,3,0,7.398555,0.0
1704983863239,0,0,0.0,0.0
1704983863256,0,0,0.0,0.0
1704983863271,0,0,0.0,0.0
1704983863289,0,0,0.0,0.0
1704983863307,0,0,0.0,0.0
1704983863321,0,0,0.0,0.0
1704983863339,0,0,0.0,0.0
1704983863354,0,0,0.0,0.0
1704983863371,0,0,0.0,0.0
1704983863386,0,0,0.0,0.0
1704983863404,0,0,0.0,0.0
1704983863419,0,0,0.0,0.0
1704983863437,3,0,5.197485,0.0
1704983863451,0,0,0.0,0.0
1704983863469,0,0,0.0,0.0
1704983863484,0,0,0.0,0.0
1704983863501,0,0,0.0,0.0
1704983863518,0,0,0.0,0.0
1704983863533,0,0,0.0,0.0
1704983863547,0,0,0.0,0.0
1704983863565,0,0,0.0,0.0
1704983863580,0,0,0.0,0.0
1704983863598,0,0,0.0,0.0
1704983863613,0,0,0.0,0.0
1704983863631,0,0,0.0,0.0
1704983863648,0,0,0.0,0.0
1704983863663,0,0,0.0,0.0
1704983863678,3,0,7.255636,0.0
1704983863695,0,0,0.0,0.0
1704983863712,3,0,9.18912,0.0
1704983863727,0,0,0.0,0.0
1704983863745,0,0,0.0,0.0
1704983863760,0,0,0.0,0.0
1704983863778,0,0,0.0,0.0
1704983863793,0,0,0.0,0.0
1704983863811,3,0,9.143861,0.0
1704983863823,0,0,0.0,0.0
1704983863841,0,0,0.0,0.0
1704983863856,0,0,0.0,0.0
1704983863874,0,0,0.0,0.0
1704983863889,0,0,0.0,0.0
1704983863907,0,0,0.0,0.0
1704983863921,0,0,0.0,0.0
1704983863936,0,0,0.0,0.0
1704983863954,0,0,0.0,0.0
1704983863969,0,0,0.0,0.0
1704983863984,0,0,0.0,0.0
1704983864004,0,0,0.0,0.0
1704983864019,0,0,0.0,0.0
1704983864034,0,0,0.0,0.0
1704983864051,0,0,0.0,0.0
1704983864068,0,0,0.0,0.0
1704983864083,0,0,0.0,0.0
1704983864101,0,0,0.0,0.0
1704983864115,0,0,0.0,0.0
1704983864133,0,0,0.0,0.0
1704983864148,0,0,0.0,0.0
1704983864167,0,0,0.0,0.0
1704983864181,0,0,0.0,0.0
1704983864198,0,0,0.0,0.0
1704983864213,0,0,0.0,0.0
1704983864231,0,0,0.0,0.0
1704983864245,0,0,0.0,0.0
1704983864263,0,0,0.0,0.0
1704983864278,0,0,0.0,0.0
1704983864295,0,0,0.0,0.0
1704983864310,0,0,0.0,0.0
1704983864328,0,0,0.0,0.0
1704983864343,0,0,0.0,0.0
1704983864361,0,0,0.0,0.0
1704983864379,0,0,0.0,0.0
1704983864393,0,0,0.0,0.0
1704983864407,0,0,0.0,0.0
1704983864425,0,0,0.0,0.0
1704983864440,0,0,0.0,0.0
1704983864457,0,0,0.0,0.0
1704983864472,0,0,0.0,0.0
1704983864489,0,0,0.0,0.0
1704983864507,0,0,0.0,0.0
1704983864522,0,0,0.0,0.0
1704983864537,0,0,0.0,0.0
1704983864555,0,0,0.0,0.0
1704983864569,0,0,0.0,0.0
1704983864586,0,0,0.0,0.0
1704983864601,0,0,0.0,0.0
1704983864619,0,0,0.0,0.0
1704983864634,0,0,0.0,0.0
1704983864652,0,0,0.0,0.0
1704983864667,0,0,0.0,0.0
1704983864685,0,0,0.0,0.0
1704983864702,0,0,0.0,0.0
1704983864717,0,0,0.0,0.0
1704983864732,0,0,0.0,0.0
1704983864749,0,0,0.0,0.0
1704983864767,0,0,0.0,0.0
1704983864781,0,0,0.0,0.0
1704983864798,0,0,0.0,0.0
1704983864813,0,0,0.0,0.0
1704983864836,0,0,0.0,0.0
1704983864848,0,0,0.0,0.0
1704983864866,0,0,0.0,0.0
1704983864890,3,3,3.364585,3.370179
1704983864899,3,3,3.334883,3.426473
1704983864916,3,3,3.379373,3.380078
1704983864931,3,3,3.356921,3.414927
1704983864946,3,3,3.396847,3.438968
1704983864964,3,3,3.419107,3.435352
1704983864979,3,3,3.411131,3.433746
1704983864997,3,3,3.416896,3.421128
1704983865012,3,3,3.417469,3.412681
1704983865026,3,3,3.460017,3.412507
1704983865047,3,3,3.458709,3.407469
1704983865059,3,3,3.461492,3.410784
1704983865076,3,3,3.460675,3.447585
1704983865091,3,3,3.466808,3.475513
1704983865109,3,3,3.480344,3.527192
1704983865127,3,3,3.478976,3.542036
1704983865139,3,3,3.46764,3.564769
1704983865157,3,3,3.492842,3.505248
1704983865172,3,3,3.453855,3.5123
1704983865190,3,3,3.472289,3.466781
1704983865208,3,3,3.454051,3.466137
1704983865223,3,3,3.407922,3.464691
1704983865238,3,3,3.417177,3.467277
1704983865256,3,3,3.426564,3.514206
1704983865274,3,3,3.4249,3.547244
1704983865286,3,3,3.472808,3.569747
1704983865304,3,3,3.449284,3.521374
1704983865319,3,3,3.443948,3.527598
1704983865336,3,3,3.429802,3.471009
1704983865354,3,3,3.43271,3.501014
1704983865372,3,3,3.448133,3.50198
1704983865384,3,3,3.460677,3.483945
1704983865401,3,3,3.455564,3.45665
1704983865418,3,3,3.456125,3.424819
1704983865433,3,3,3.449443,3.443419
1704983865448,3,3,3.450918,3.446936
1704983865466,3,3,3.470389,3.483651
1704983865481,3,3,3.415114,3.482411
1704983865499,3,3,3.432734,3.468881
1704983865514,3,3,3.447982,3.500881
1704983865532,3,3,3.42866,3.499639
1704983865546,3,3,3.483253,3.503594
1704983865564,3,3,3.469778,3.524564
1704983865578,3,3,3.452076,3.507767
1704983865593,3,3,3.467965,3.502415
1704983865611,3,3,3.453104,3.488873
1704983865629,3,3,3.438518,3.471913
1704983865644,3,3,3.450273,3.49157
1704983865662,3,3,3.454794,3.500524
1704983865677,3,3,3.429629,3.543152
1704983865692,3,3,3.437751,3.506873
1704983865712,3,3,3.448086,3.532428
1704983865724,3,3,3.440845,3.484892
1704983865742,3,3,3.484177,3.470554
1704983865760,3,3,3.499478,3.436586
1704983865774,3,3,3.506888,3.410337
1704983865789,3,3,3.526506,3.401761
1704983865807,3,3,3.528623,3.413804
1704983865822,3,3,3.489692,3.410359
1704983865843,3,3,3.466435,3.401662
1704983865855,3,3,3.449192,3.437063
1704983865872,3,3,3.419904,3.443675
1704983865887,3,3,3.435229,3.464911
1704983865905,3,3,3.423619,3.496986
1704983865922,3,3,3.433517,3.495557
1704983865936,3,3,3.451531,3.517132
1704983865951,3,3,3.465296,3.532573
1704983865969,3,3,3.51714,3.520728
1704983865984,3,3,3.448813,3.531849
1704983866000,3,3,3.448578,3.473529
1704983866018,3,3,3.440886,3.44301
1704983866033,3,3,3.473921,3.467633
1704983866048,3,3,3.496151,3.432338
1704983866068,3,3,3.461427,3.481479
1704983866083,3,3,3.457506,3.472369
1704983866100,3,3,3.419665,3.466005
1704983866118,3,3,3.373183,3.501463
1704983866130,3,3,3.356186,3.512604
1704983866148,3,3,3.351763,3.525304
1704983866163,3,3,3.333267,3.510738
1704983866178,3,0,3.313157,0.0
1704983866196,3,3,3.308262,3.491335
1704983866213,3,0,3.323585,0.0
1704983866228,3,3,3.319027,3.47275
1704983866243,3,0,3.317208,0.0
1704983866261,3,3,3.310137,3.48046
1704983866276,3,0,3.298744,0.0
1704983866294,3,3,3.330381,3.465715
1704983866309,3,0,3.344393,0.0
1704983866324,3,3,3.357091,3.464073
1704983866342,3,0,3.364024,0.0
1704983866358,3,3,3.300214,3.43668
1704983866373,3,0,3.284697,0.0
1704983866390,3,3,3.295905,3.443025
1704983866405,3,0,3.283909,0.0
1704983866423,3,3,3.308367,3.433085
1704983866444,3,0,3.302748,0.0
1704983866456,3,3,3.362195,3.423554
1704983866471,3,0,3.362315,0.0
1704983866486,3,3,3.367096,3.400731
1704983866504,3,0,3.384355,0.0
1704983866522,3,3,3.394335,3.376925
1704983866537,3,0,3.396525,0.0
1704983866551,3,3,3.412597,3.377229
1704983866569,3,3,3.393107,3.347559
1704983866590,3,3,3.386723,3.348797
1704983866602,3,3,3.355515,3.299844
1704983866616,3,0,3.347668,0.0
1704983866634,3,0,3.312044,0.0
1704983866649,3,0,3.272346,0.0
1704983866667,3,0,3.235727,0.0
1704983866685,3,3,3.192785,3.255367
1704983866700,3,0,3.224797,0.0
1704983866715,3,0,3.248805,0.0
1704983866732,3,0,3.244168,0.0
1704983866747,3,0,3.260281,0.0
1704983866762,3,0,3.264221,0.0
1704983866780,3,0,3.263181,0.0
1704983866798,3,0,3.269326,0.0
1704983866813,3,0,3.286718,0.0
1704983866828,3,0,3.229999,0.0
1704983866846,3,0,3.226119,0.0
1704983866861,3,0,3.232011,0.0
1704983866878,3,0,3.202081,0.0
1704983866893,3,0,3.267635,0.0
1704983866908,3,0,3.270721,0.0
1704983866925,3,0,3.288226,0.0
1704983866943,3,0,3.308397,0.0
1704983866958,0,0,0.0,0.0
1704983866973,0,0,0.0,0.0
1704983866988,0,0,0.0,0.0
1704983867003,0,0,0.0,0.0
1704983867027,0,0,0.0,0.0
1704983867036,0,0,0.0,0.0
1704983867051,0,0,0.0,0.0
1704983867068,0,0,0.0,0.0
1704983867086,0,0,0.0,0.0
1704983867104,0,0,0.0,0.0
1704983867119,0,0,0.0,0.0
1704983867133,0,0,0.0,0.0
1704983867151,0,0,0.0,0.0
1704983867166,0,0,0.0,0.0
1704983867181,0,0,0.0,0.0
1704983867199,0,0,0.0,0.0
1704983867214,0,0,0.0,0.0
1704983867231,0,0,0.0,0.0
1704983867249,0,0,0.0,0.0
1704983867264,0,0,0.0,0.0
1704983867282,0,0,0.0,0.0
1704983867300,0,0,0.0,0.0
1704983867312,0,0,0.0,0.0
1704983867335,0,0,0.0,0.0
1704983867347,0,0,0.0,0.0
1704983867359,0,0,0.0,0.0
1704983867380,0,0,0.0,0.0
1704983867395,0,0,0.0,0.0
1704983867413,0,0,0.0,0.0
1704983867424,0,0,0.0,0.0
1704983867445,0,0,0.0,0.0
1704983867457,0,0,0.0,0.0
1704983867478,0,0,0.0,0.0
1704983867490,0,0,0.0,0.0
1704983867508,0,0,0.0,0.0
1704983867523,0,0,0.0,0.0
1704983867541,0,0,0.0,0.0
1704983867556,0,0,0.0,0.0
1704983867571,0,0,0.0,0.0
1704983867589,0,0,0.0,0.0
1704983867605,0,0,0.0,0.0
1704983867623,0,0,0.0,0.0
1704983867635,0,0,0.0,0.0
1704983867653,0,0,0.0,0.0
1704983867671,0,0,0.0,0.0
1704983867686,0,0,0.0,0.0
1704983867707,0,3,0.0,2.053115
1704983867719,0,0,0.0,0.0
1704983867737,0,3,0.0,4.163039
1704983867751,0,0,0.0,0.0
1704983867769,0,0,0.0,0.0
1704983867783,0,0,0.0,0.0
1704983867798,0,0,0.0,0.0
1704983867816,0,0,0.0,0.0
1704983867834,0,0,0.0,0.0
1704983867848,0,0,0.0,0.0
1704983867866,0,0,0.0,0.0
1704983867881,0,0,0.0,0.0
1704983867899,0,0,0.0,0.0
1704983867920,0,0,0.0,0.0
1704983867929,0,0,0.0,0.0
1704983867947,0,0,0.0,0.0
1704983867962,0,0,0.0,0.0
1704983867979,0,0,0.0,0.0
1704983867994,0,0,0.0,0.0
1704983868012,0,0,0.0,0.0
1704983868027,0,0,0.0,0.0
1704983868042,0,0,0.0,0.0
1704983868063,0,0,0.0,0.0
1704983868077,0,0,0.0,0.0
1704983868091,0,0,0.0,0.0
1704983868109,0,0,0.0,0.0
1704983868124,0,0,0.0,0.0
1704983868142,0,0,0.0,0.0
1704983868157,0,0,0.0,0.0
1704983868172,0,0,0.0,0.0
1704983868187,0,0,0.0,0.0
1704983868208,0,0,0.0,0.0
1704983868220,0,0,0.0,0.0
1704983868237,0,0,0.0,0.0
1704983868252,0,0,0.0,0.0
1704983868270,0,0,0.0,0.0
1704983868285,0,0,0.0,0.0
1704983868302,0,0,0.0,0.0
1704983868322,0,0,0.0,0.0
1704983868337,0,0,0.0,0.0
1704983868351,0,0,0.0,0.0
1704983868372,0,0,0.0,0.0
1704983868381,0,0,0.0,0.0
1704983868399,0,0,0.0,0.0
1704983868417,0,0,0.0,0.0
1704983868435,0,0,0.0,0.0
1704983868447,0,0,0.0,0.0
1704983868466,0,0,0.0,0.0
1704983868481,0,0,0.0,0.0
1704983868499,0,0,0.0,0.0
1704983868517,0,0,0.0,0.0
1704983868532,0,0,0.0,0.0
1704983868547,0,0,0.0,0.0
1704983868562,0,0,0.0,0.0
1704983868580,0,3,0.0,3.059069
1704983868595,0,3,0.0,2.938564
1704983868616,0,3,0.0,3.330951
1704983868625,0,0,0.0,0.0
1704983868643,0,0,0.0,0.0
1704983868661,0,0,0.0,0.0
1704983868678,0,3,0.0,3.280522
1704983868690,0,0,0.0,0.0
1704983868708,0,0,0.0,0.0
1704983868725,0,0,0.0,0.0
1704983868740,0,0,0.0,0.0
1704983868755,0,0,0.0,0.0
1704983868772,0,0,0.0,0.0
1704983868787,0,0,0.0,0.0
1704983868806,0,0,0.0,0.0
1704983868822,0,0,0.0,0.0
1704983868837,0,0,0.0,0.0
1704983868855,0,0,0.0,0.0
1704983868873,0,0,0.0,0.0
1704983868888,0,0,0.0,0.0
1704983868903,0,0,0.0,0.0
1704983868919,0,0,0.0,0.0
1704983868934,0,0,0.0,0.0
1704983868952,0,0,0.0,0.0
1704983868966,0,0,0.0,0.0
1704983868984,0,0,0.0,0.0
1704983868999,0,0,0.0,0.0
1704983869014,0,0,0.0,0.0
1704983869035,0,0,0.0,0.0
1704983869050,0,0,0.0,0.0
1704983869066,0,0,0.0,0.0
1704983869082,0,0,0.0,0.0
1704983869097,0,0,0.0,0.0
1704983869112,0,0,0.0,0.0
1704983869130,0,0,0.0,0.0
1704983869148,0,0,0.0,0.0
1704983869163,0,0,0.0,0.0
1704983869181,0,0,0.0,0.0
1704983869195,0,0,0.0,0.0
