timestamp,x,y
1702473698595,nan,nan
1702473698610,nan,nan
1702473698625,nan,nan
1702473698643,nan,nan
1702473698658,nan,nan
1702473698673,nan,nan
1702473698691,nan,nan
1702473698706,nan,nan
1702473698724,nan,nan
1702473698738,nan,nan
1702473698756,nan,nan
1702473698773,nan,nan
1702473698793,nan,nan
1702473698805,nan,nan
1702473698823,nan,nan
1702473698838,nan,nan
1702473698856,nan,nan
1702473698874,nan,nan
1702473698887,nan,nan
1702473698905,nan,nan
1702473698920,nan,nan
1702473698939,nan,nan
1702473698953,nan,nan
1702473698968,nan,nan
1702473698985,nan,nan
1702473699002,nan,nan
1702473699017,nan,nan
1702473699035,nan,nan
1702473699050,nan,nan
1702473699068,nan,nan
1702473699083,nan,nan
1702473699097,nan,nan
1702473699115,nan,nan
1702473699130,nan,nan
1702473699148,nan,nan
1702473699163,nan,nan
1702473699181,nan,nan
1702473699196,nan,nan
1702473699211,nan,nan
1702473699232,nan,nan
1702473699243,nan,nan
1702473699260,nan,nan
1702473699280,nan,nan
1702473699295,nan,nan
1702473699310,nan,nan
1702473699327,nan,nan
1702473699342,nan,nan
1702473699360,nan,nan
1702473699377,nan,nan
1702473699392,nan,nan
1702473699407,nan,nan
1702473699428,nan,nan
1702473699440,nan,nan
1702473699457,nan,nan
1702473699472,nan,nan
1702473699490,nan,nan
1702473699505,nan,nan
1702473699520,nan,nan
1702473699535,nan,nan
1702473699552,nan,nan
1702473699570,nan,nan
1702473699588,nan,nan
1702473699600,nan,nan
1702473699618,nan,nan
1702473699633,nan,nan
1702473699651,nan,nan
1702473699666,nan,nan
1702473699684,nan,nan
1702473699699,nan,nan
1702473699716,nan,nan
1702473699730,nan,nan
1702473699748,nan,nan
1702473699763,nan,nan
1702473699781,nan,nan
1702473699796,nan,nan
1702473699813,nan,nan
1702473699827,nan,nan
1702473699848,nan,nan
1702473699860,nan,nan
1702473699878,nan,nan
1702473699893,nan,nan
1702473699910,nan,nan
1702473699931,nan,nan
1702473699942,nan,nan
1702473699957,nan,nan
1702473699974,nan,nan
1702473699997,0.513367818270524,0.3162132214053878
1702473700009,0.5994175098638281,0.27266310138919353
1702473700024,0.600618910589327,0.3056057262724788
1702473700042,0.5999991208334371,0.30321956795856675
1702473700059,0.6055288067632866,0.2851918068769264
1702473700074,0.6083876529218744,0.28222159700922694
1702473700089,0.6136318854557626,0.24962445577549625
1702473700104,0.6158170852696495,0.2448333650302198
1702473700122,0.6178286267988747,0.24983200782847326
1702473700145,0.6178145959447723,0.23193476870426086
1702473700151,0.6120618434991068,0.2357681069976122
1702473700169,0.6052894316164775,0.2208978484029435
1702473700190,0.5290468685020848,0.3866630049494702
1702473700205,0.5286750366079663,0.38233060100065996
1702473700223,0.5276293162986027,0.3835483719549034
1702473700235,0.5286162655726517,0.3782426653732904
1702473700250,0.5296630969273995,0.3651179775061056
1702473700268,0.5285975089661453,0.3674519476701617
1702473700283,0.5318443964422641,0.3594262078097928
1702473700300,0.5321950172872033,0.3572834160914858
1702473700315,0.5355669418837123,0.3347248971211214
1702473700333,0.5353541745526789,0.33756042325215674
1702473700348,0.5338927775195584,0.348338686046532
1702473700368,0.5335161816919621,0.35336213753312434
1702473700380,0.5285706840025957,0.36627369100726737
1702473700398,0.5283736379993051,0.3618398981417669
1702473700413,0.5288801840804268,0.370374459058825
1702473700434,0.528584235757892,0.3774290971973519
1702473700449,0.5315921931548144,0.3823127115874929
1702473700464,0.5362790047421183,0.39484235188000266
1702473700479,0.5382375209146171,0.38751652179523927
1702473700497,0.5400559954425665,0.3931656079402981
1702473700512,0.5451977621183227,0.3877501821536679
1702473700530,0.5443991766794365,0.373795277395021
1702473700542,0.5436394525281893,0.3677137445826298
1702473700560,0.5453711735893475,0.3552542668888449
1702473700575,0.5414937867963064,0.35572430797649945
1702473700593,0.5422303416078574,0.3657985788754268
1702473700610,0.5469876217097304,0.3623777989959595
1702473700625,0.5511606033049168,0.38165721809455005
1702473700640,0.5545717179474777,0.381433876115879
1702473700658,0.5524953083390793,0.38019631802978643
1702473700673,0.5499265861055721,0.38057361570514575
1702473700691,0.5452275815414986,0.37498248517368205
1702473700706,0.5444810233437635,0.38704762604561377
1702473700721,0.5494676460962086,0.39682561781933834
1702473700739,0.5519381215889483,0.40276384521266695
1702473700754,0.5089554595326937,0.49201694938788904
1702473700771,0.5851069244145003,0.26029875613305464
1702473700786,0.5042572573903438,0.4810983962281088
1702473700804,0.5917453774562015,0.2830926184608141
1702473700819,0.5066942679491496,0.46448405813477156
1702473700834,0.5808745662821817,0.2382688825510291
1702473700852,0.5830941076843507,0.18779168160239515
1702473700867,0.5460970922201437,0.3054119237660241
1702473700885,0.5552559675340253,0.2933594274903173
1702473700900,0.5422449837362882,0.34357907805663473
1702473700917,0.5395145645376654,0.35375296406546547
1702473700932,0.5377932380367322,0.35049476996149237
1702473700950,0.5371778107634222,0.3562590584627875
1702473700965,0.5398551315351439,0.3445185377432484
1702473700983,0.544352919408893,0.3489607067433666
1702473700997,0.5444058683332037,0.3613177631524997
1702473701012,0.5497337085406124,0.35679730037639396
1702473701030,0.5475267485520253,0.3532096172846432
1702473701048,0.5479016774180784,0.35002894731522033
1702473701063,0.5457594102599129,0.3451756273238386
1702473701078,0.5460153585742445,0.34093609429069754
1702473701095,0.5457423240552243,0.33465471200777547
1702473701113,0.5462267181070911,0.33230187119855703
1702473701128,0.5485237907985967,0.32335960681088377
1702473701143,0.551413051669949,0.3295786351073854
1702473701158,0.555206099590932,0.3262143735623941
1702473701176,0.5581611624570971,0.33079151814299435
1702473701193,0.5583163839842769,0.33827711839956653
1702473701208,0.5591428098825549,0.3442158015210275
1702473701226,0.5548699034083124,0.3690817281103009
1702473701241,0.5532446970342384,0.3500872221488733
1702473701262,0.5487340048381303,0.37474833869294905
1702473701274,0.5456335714703089,0.3753849242656937
1702473701289,0.5429682749646305,0.388900987729915
1702473701307,0.5430717897342887,0.4004430748360269
1702473701322,0.543013176964739,0.38418260060631776
1702473701339,0.5434669008560508,0.3795012896062741
1702473701354,0.5466904757981996,0.3623803010765789
1702473701370,0.5434018476282347,0.3610346722852233
1702473701385,0.5442714762025439,0.36492939900859356
1702473701403,0.5442539535530484,0.36800266096704615
1702473701418,0.5447896877187549,0.350690554449186
1702473701435,0.5462760796351229,0.3606360522031998
1702473701450,0.5498570348417423,0.3375154179085837
1702473701471,0.5480094459909699,0.3273351175278256
1702473701485,0.5434622224729562,0.35102329626883605
1702473701500,0.5442828784518297,0.343078585388217
1702473701517,0.5463831254068924,0.34513053139511435
1702473701535,0.5512621335164941,0.3819891405954383
1702473701553,0.5559537009074595,0.36836818430293433
1702473701565,0.5614962120839772,0.37763743511872166
1702473701583,0.5585397099314031,0.3943450628036744
1702473701598,0.5574112267285037,0.38984334073883514
1702473701616,0.5551020102592762,0.3890214920291106
1702473701631,0.5519186248441904,0.37985076755322184
1702473701646,0.552211393018095,0.38082417073398694
1702473701664,0.5524842622772689,0.3817691985914065
1702473701679,0.5513593134907592,0.38873586778409946
1702473701697,0.553476068864783,0.3870581569537579
1702473701712,0.5492533727226497,0.39059650759538045
1702473701726,0.5468211492260961,0.3752712129626936
1702473701743,0.5491618205518544,0.3556904573621124
1702473701758,0.5495822204491688,0.3619206473825429
1702473701776,0.5539435240571456,0.361888125142878
1702473701794,0.5574292964652574,0.3632214175778911
1702473701809,0.5612582964959273,0.36374877191740684
1702473701826,0.5627517819641797,0.3688535310212118
1702473701844,0.5631583793207995,0.3604987223909118
1702473701859,0.5589101803644753,0.36885456617670476
1702473701871,0.5590522559889686,0.37859626692368203
1702473701889,0.5604150652413527,0.3757912180398826
1702473701906,0.5586100036667669,0.37502540532643275
1702473701921,0.5609340766396193,0.37804103990283716
1702473701938,0.5568516249836211,0.38945722188601223
1702473701956,0.5545327338031061,0.3836576894048023
1702473701971,0.5553123421790362,0.375242691557198
1702473701989,0.5545405701167297,0.3788741954075678
1702473702004,0.5589083359402669,0.3582407918988591
1702473702018,0.5593611686181581,0.37179105822344855
1702473702035,0.5588284349581237,0.3901169325638458
1702473702053,0.554358294834949,0.8153987483401782
1702473702068,0.5317286596777897,0.9043258137260922
1702473702089,0.4948800944501192,0.3411388200429501
1702473702098,nan,nan
1702473702120,0.45770125578965437,0.3479351684122497
1702473702132,nan,nan
1702473702147,nan,nan
1702473702162,nan,nan
1702473702183,nan,nan
1702473702197,nan,nan
1702473702212,nan,nan
1702473702230,nan,nan
1702473702245,nan,nan
1702473702263,nan,nan
1702473702278,nan,nan
1702473702293,nan,nan
1702473702308,nan,nan
1702473702326,nan,nan
1702473702344,nan,nan
1702473702358,nan,nan
1702473702375,nan,nan
1702473702395,nan,nan
1702473702406,nan,nan
1702473702423,nan,nan
1702473702441,nan,nan
1702473702459,nan,nan
1702473702473,nan,nan
1702473702488,nan,nan
1702473702506,nan,nan
1702473702521,nan,nan
1702473702539,nan,nan
1702473702554,nan,nan
1702473702569,nan,nan
1702473702584,nan,nan
1702473702602,nan,nan
1702473702617,nan,nan
1702473702632,nan,nan
1702473702650,nan,nan
1702473702667,nan,nan
1702473702681,nan,nan
1702473702699,nan,nan
1702473702714,nan,nan
1702473702729,nan,nan
1702473702747,nan,nan
1702473702764,nan,nan
1702473702779,nan,nan
1702473702794,nan,nan
1702473702812,nan,nan
1702473702831,nan,nan
1702473702843,nan,nan
1702473702861,nan,nan
1702473702877,nan,nan
1702473702892,nan,nan
1702473702910,nan,nan
1702473702925,nan,nan
1702473702943,nan,nan
1702473702958,nan,nan
1702473702979,nan,nan
1702473702991,nan,nan
1702473703006,nan,nan
1702473703024,nan,nan
1702473703039,nan,nan
1702473703057,nan,nan
1702473703071,nan,nan
1702473703089,nan,nan
1702473703106,nan,nan
1702473703121,nan,nan
1702473703136,nan,nan
1702473703154,nan,nan
1702473703172,nan,nan
1702473703187,nan,nan
1702473703202,nan,nan
1702473703222,nan,nan
1702473703237,nan,nan
1702473703254,nan,nan
1702473703266,nan,nan
1702473703284,nan,nan
1702473703302,nan,nan
1702473703317,nan,nan
1702473703332,nan,nan
1702473703350,nan,nan
1702473703365,nan,nan
1702473703386,nan,nan
1702473703398,nan,nan
1702473703413,nan,nan
1702473703431,nan,nan
1702473703449,nan,nan
1702473703464,nan,nan
1702473703482,nan,nan
1702473703494,nan,nan
1702473703512,nan,nan
1702473703530,nan,nan
1702473703545,nan,nan
1702473703560,nan,nan
1702473703578,nan,nan
1702473703593,nan,nan
1702473703610,nan,nan
1702473703624,nan,nan
1702473703642,nan,nan
1702473703657,nan,nan
1702473703675,nan,nan
1702473703692,nan,nan
1702473703707,nan,nan
1702473703722,nan,nan
1702473703740,nan,nan
1702473703755,nan,nan
1702473703773,nan,nan
1702473703788,nan,nan
1702473703803,nan,nan
1702473703818,nan,nan
1702473703839,nan,nan
1702473703851,nan,nan
1702473703869,nan,nan
1702473703884,nan,nan
1702473703902,nan,nan
1702473703917,nan,nan
1702473703934,nan,nan
1702473703949,nan,nan
1702473703967,nan,nan
1702473703985,nan,nan
1702473703999,nan,nan
1702473704014,nan,nan
1702473704032,nan,nan
1702473704047,nan,nan
1702473704064,nan,nan
1702473704079,nan,nan
1702473704097,nan,nan
1702473704112,nan,nan
1702473704130,nan,nan
1702473704145,nan,nan
1702473704160,nan,nan
1702473704175,nan,nan
1702473704196,nan,nan
1702473704208,nan,nan
1702473704225,nan,nan
1702473704243,nan,nan
1702473704261,nan,nan
1702473704273,nan,nan
1702473704293,nan,nan
1702473704305,nan,nan
1702473704322,nan,nan
1702473704337,nan,nan
1702473704358,nan,nan
1702473704370,nan,nan
1702473704388,nan,nan
1702473704406,nan,nan
1702473704426,0.2913545811398516,0.7370761207480738
1702473704438,0.2583138050028282,0.7992181121495762
1702473704452,0.255827537249426,0.8907433270657948
1702473704467,0.23717894524762279,0.9220590539776726
1702473704484,0.25430435794766265,0.8742162467308754
1702473704504,0.25199287089981104,0.9045139498218284
1702473704519,0.2511214092454248,0.902538357573138
1702473704534,0.2503460651813847,0.9056823369995367
1702473704549,0.25166055156612965,0.9122073021160194
1702473704567,0.24743355262250585,0.9113384374189719
1702473704585,0.24561568332143216,0.9165707777228946
1702473704600,0.24306038611407751,0.9075096591778402
1702473704615,0.24018115247951788,0.905064722739274
1702473704630,0.23993874061220086,0.9112218762603984
1702473704648,0.23243078335424708,0.910355213881794
1702473704665,0.18774883927725983,0.9320363813548065
1702473704680,nan,nan
1702473704698,0.14803101238226538,0.8695473122241865
1702473704713,0.18588882850311272,0.867556356918469
1702473704731,0.17807887278203446,0.896110302883468
1702473704746,nan,nan
1702473704764,0.17264632242559527,0.8862030377138274
1702473704781,0.1807578029886481,0.8917508574702695
1702473704796,0.17729327748538978,0.8898998022422904
1702473704814,0.16826935139030139,0.8930452574941367
1702473704822,nan,nan
1702473704840,nan,nan
1702473704858,nan,nan
1702473704873,nan,nan
1702473704894,nan,nan
1702473704903,nan,nan
1702473704921,nan,nan
1702473704936,nan,nan
1702473704954,nan,nan
1702473704969,nan,nan
1702473704987,nan,nan
1702473705002,nan,nan
1702473705019,nan,nan
1702473705034,nan,nan
1702473705049,nan,nan
1702473705067,nan,nan
1702473705082,nan,nan
1702473705100,nan,nan
1702473705118,nan,nan
1702473705133,nan,nan
1702473705148,nan,nan
1702473705166,nan,nan
1702473705184,nan,nan
1702473705195,nan,nan
1702473705213,nan,nan
1702473705228,nan,nan
1702473705246,nan,nan
1702473705261,nan,nan
1702473705278,nan,nan
1702473705293,nan,nan
1702473705311,nan,nan
1702473705326,nan,nan
1702473705344,nan,nan
1702473705359,nan,nan
1702473705376,nan,nan
1702473705394,nan,nan
1702473705408,nan,nan
1702473705426,nan,nan
1702473705441,nan,nan
1702473705456,nan,nan
1702473705474,nan,nan
1702473705489,nan,nan
1702473705506,nan,nan
1702473705524,nan,nan
1702473705539,nan,nan
1702473705554,nan,nan
1702473705569,nan,nan
1702473705587,nan,nan
1702473705605,nan,nan
1702473705619,nan,nan
1702473705634,nan,nan
1702473705649,nan,nan
1702473705667,nan,nan
1702473705684,nan,nan
1702473705699,nan,nan
1702473705717,nan,nan
1702473705732,nan,nan
1702473705750,nan,nan
1702473705765,nan,nan
1702473705783,nan,nan
1702473705798,nan,nan
1702473705815,nan,nan
1702473705833,nan,nan
1702473705847,nan,nan
1702473705865,nan,nan
1702473705883,nan,nan
1702473705895,nan,nan
1702473705912,nan,nan
1702473705929,nan,nan
1702473705947,nan,nan
1702473705962,nan,nan
1702473705979,nan,nan
1702473705996,nan,nan
1702473706011,nan,nan
1702473706026,nan,nan
1702473706043,nan,nan
1702473706060,nan,nan
1702473706075,nan,nan
1702473706090,nan,nan
1702473706107,nan,nan
1702473706124,nan,nan
1702473706142,nan,nan
1702473706154,nan,nan
1702473706172,nan,nan
1702473706190,nan,nan
1702473706207,nan,nan
1702473706219,nan,nan
1702473706239,nan,nan
1702473706254,nan,nan
1702473706272,nan,nan
1702473706286,nan,nan
1702473706304,nan,nan
1702473706319,nan,nan
1702473706336,nan,nan
1702473706354,nan,nan
1702473706366,nan,nan
1702473706381,nan,nan
1702473706399,nan,nan
1702473706416,nan,nan
1702473706433,nan,nan
1702473706448,nan,nan
1702473706465,nan,nan
1702473706479,nan,nan
1702473706503,nan,nan
1702473706512,nan,nan
1702473706530,nan,nan
1702473706545,nan,nan
1702473706563,nan,nan
1702473706578,nan,nan
1702473706596,nan,nan
1702473706610,nan,nan
1702473706627,nan,nan
1702473706642,nan,nan
1702473706660,nan,nan
1702473706675,nan,nan
1702473706696,0.5105026856924598,0.4676558343818374
1702473706710,0.591767825447165,0.3910085308009361
1702473706725,0.5866762350845641,0.3729306702298112
1702473706743,0.5852784675479917,0.3501453329385768
1702473706758,0.5814320904683457,0.3303448609104578
1702473706788,0.5754145408173055,0.3496040999408733
1702473706794,0.5744031196762502,0.33150447168243624
1702473706808,0.574238632300158,0.31424016967317775
1702473706820,0.5730533924627348,0.3072014630464805
1702473706838,0.5654338262530963,0.29894937835860136
1702473706853,0.562142899368873,0.29288031630941747
1702473706871,0.5610857086351372,0.2922425761601299
1702473706886,0.5553353062038175,0.28215457892721024
1702473706904,0.5581784313690052,0.2653141412655909
1702473706919,0.5573894115630033,0.24323089271317608
1702473706934,0.5566995194610566,0.2450499714671248
1702473706955,0.5572489907722099,0.24793659987492822
1702473706967,0.5605118129696727,0.2530262525051118
1702473706985,0.5620285759991606,0.2587858040691457
1702473707000,0.5619995851160927,0.2592510919858264
1702473707018,0.5666142773318886,0.25244141285109084
1702473707033,0.5661197121830189,0.2600320450382643
1702473707051,0.568919703868867,0.2750796554960971
1702473707066,0.570331611913452,0.26936836173801687
1702473707083,0.5677980403786252,0.2669047990698771
1702473707097,0.5693980156078622,0.2515257979657542
1702473707114,0.568989661157625,0.23772203510185486
1702473707131,0.5658351378225968,0.23700465415733005
1702473707146,0.5692845114760919,0.26134700974127306
1702473707166,0.5680753258653357,0.2634264943883871
1702473707177,0.5721060204710927,0.295648120732687
1702473707195,0.575340412568538,0.3072143843416407
1702473707210,0.5764436392224626,0.3103830770570488
1702473707228,0.5740868253456525,0.3237481916672704
1702473707242,0.5738656260623183,0.31262243073996165
1702473707260,0.5730199165376141,0.3069426581768925
1702473707274,0.5708443953830395,0.2975222417090854
1702473707292,0.5727824214375035,0.28442610165222754
1702473707310,0.5726242613557472,0.28989983120348073
1702473707324,0.5680459118737624,0.29506478523441704
1702473707342,0.5672592791473444,0.28785510757259153
1702473707357,0.5669278575522465,0.27770311256847624
1702473707375,0.5660038731616577,0.27162618361954965
1702473707390,0.5713724712069909,0.2558092941487098
1702473707405,0.5700461624894045,0.2541888417107148
1702473707423,0.5702131099277777,0.25326691973699045
1702473707437,0.5734507397153105,0.2554562472763475
1702473707454,0.5725621334074112,0.24932662827150032
1702473707472,0.5753966708640125,0.2626439611572356
1702473707487,0.5764684184058844,0.2559414813790056
1702473707502,0.5736203567134153,0.256169573354277
1702473707519,0.5766202457624597,0.2546373032323186
1702473707537,0.578577341707653,0.2513497404018467
1702473707552,0.5768557829769483,0.26714589021922425
1702473707570,0.5806936484757527,0.27781317465183647
1702473707585,0.5828163449096052,0.2811108081008333
1702473707600,0.5841017981749272,0.2847327225092175
1702473707618,0.5830096359061729,0.28830656122025833
1702473707633,0.5828576113884347,0.28419074847972053
1702473707651,0.5845099893091371,0.264247080422936
1702473707665,0.583188521264865,0.2798173007035287
1702473707686,0.5829469394002178,0.2982895110875783
1702473707697,0.5860698593030174,0.30657913950145266
1702473707712,0.5868549767690165,0.29900729577407814
1702473707730,0.5921024174890638,0.29870586409243866
1702473707745,0.5993035986875316,0.2611530281486685
1702473707766,0.5971726489787472,0.24772360200081867
1702473707780,0.5929150192860657,0.2757231152687574
1702473707795,0.5930530280534249,0.2796502936573888
1702473707813,0.5960334289994716,0.2753114268370836
1702473707831,0.6000578163818511,0.29430279883442795
1702473707843,0.6025201928652681,0.29169021504231035
1702473707861,0.6019687190925598,0.2944408109196703
1702473707876,0.6021761165533902,0.27726339418268714
1702473707891,0.5985657610233968,0.2684723638526208
1702473707909,0.5965024476350859,0.2624534336703094
1702473707926,0.5965721210206185,0.2654366747234967
1702473707941,0.5921798096600803,0.28330993107639524
1702473707956,0.5950241055194367,0.2759587165404822
1702473707974,0.5973584614345265,0.2565363479314659
1702473707992,0.600362674243591,0.2469851234228001
1702473708007,0.6023464617023165,0.22569123354171053
1702473708022,0.60011521837804,0.22595951359408006
1702473708040,0.5988929104624073,0.2292695670685921
1702473708054,0.5967116809639421,0.23751361435315851
1702473708072,0.5984696427382866,0.25696360017283965
1702473708089,0.6035223575011546,0.2567417757914238
1702473708104,0.6064557773080329,0.2633374471684013
1702473708119,0.6064953872354054,0.26213597333211813
1702473708137,0.6035214223513427,0.2584374873829955
1702473708152,0.6023599577487921,0.28312547226159634
1702473708170,0.601818132728022,0.27751036817580915
1702473708188,0.6049695856883984,0.28751613296992895
1702473708203,0.6071067377021088,0.28146962128390324
1702473708217,0.607557789903621,0.26395575981055475
1702473708234,0.6100036413274622,0.2503482004530853
1702473708248,0.6096280494630983,0.24181065594845516
1702473708266,0.6071266229949331,0.2451665100299719
1702473708281,0.6082615054660135,0.25815405958266174
1702473708298,0.6074917179505991,0.2783674034668017
1702473708313,0.6084332393337133,0.26509028849885236
1702473708331,0.6136838028043303,0.24022220690105897
1702473708348,0.6133813070846944,0.22126536430091184
1702473708365,0.6091594592079701,0.21917402865597022
1702473708380,0.6100372961223042,0.21080316633073104
1702473708398,0.6080153086982306,0.2340419692824335
1702473708413,0.6080005559799432,0.18125207883842698
1702473708427,0.6046697409645632,0.1851973433494796
1702473708445,0.6020025244048972,0.18844385832971955
1702473708460,0.5943741413020343,0.22769800141186144
1702473708475,0.5904175012795883,0.22357490422275808
1702473708493,0.5820341083681696,0.2596111304140041
1702473708508,0.5646033990570656,0.19272289749369556
1702473708526,0.4512323052980931,0.17239989513857878
1702473708544,0.5332759489806893,0.27283608021591854
1702473708559,0.48078848530418333,0.28841146616905516
1702473708577,0.5313934635903685,0.31697230331304643
1702473708589,0.5208120589121995,0.3215438047118764
1702473708607,0.5224569129451753,0.32587905763165814
1702473708622,0.5271556106147489,0.2870090120656153
1702473708640,0.5270877529822555,0.2824158037350281
1702473708655,0.528838745144838,0.28027950383172384
1702473708673,0.4709918027274944,0.8452189812032804
1702473708687,0.44882477208473515,0.9212456928061238
1702473708702,nan,nan
1702473708723,nan,nan
1702473708735,nan,nan
1702473708750,nan,nan
1702473708768,0.3464628175947692,0.7211724431389591
1702473708783,nan,nan
1702473708800,nan,nan
1702473708815,nan,nan
1702473708833,nan,nan
1702473708848,nan,nan
1702473708866,nan,nan
1702473708881,nan,nan
1702473708896,nan,nan
1702473708914,nan,nan
1702473708929,nan,nan
1702473708947,nan,nan
1702473708965,nan,nan
1702473708977,nan,nan
1702473708998,nan,nan
1702473709010,nan,nan
1702473709024,nan,nan
1702473709042,nan,nan
1702473709057,nan,nan
1702473709074,nan,nan
1702473709089,nan,nan
1702473709107,nan,nan
1702473709125,nan,nan
1702473709140,nan,nan
1702473709157,nan,nan
1702473709172,nan,nan
1702473709187,nan,nan
1702473709208,nan,nan
1702473709219,nan,nan
1702473709237,nan,nan
1702473709254,nan,nan
1702473709269,nan,nan
1702473709287,nan,nan
1702473709302,nan,nan
1702473709317,nan,nan
1702473709335,nan,nan
1702473709352,nan,nan
1702473709369,nan,nan
1702473709384,nan,nan
1702473709399,nan,nan
1702473709416,nan,nan
1702473709434,nan,nan
1702473709448,nan,nan
1702473709463,nan,nan
1702473709481,nan,nan
1702473709496,nan,nan
1702473709514,nan,nan
1702473709529,nan,nan
1702473709547,nan,nan
1702473709562,nan,nan
1702473709577,nan,nan
1702473709600,nan,nan
1702473709612,nan,nan
1702473709627,nan,nan
1702473709642,nan,nan
1702473709660,nan,nan
1702473709675,nan,nan
1702473709692,nan,nan
1702473709707,nan,nan
1702473709722,nan,nan
1702473709740,nan,nan
1702473709755,nan,nan
1702473709773,nan,nan
1702473709791,nan,nan
1702473709808,nan,nan
1702473709823,nan,nan
1702473709847,nan,nan
1702473709853,nan,nan
1702473709871,nan,nan
1702473709892,nan,nan
1702473709904,nan,nan
1702473709919,nan,nan
1702473709937,nan,nan
1702473709952,nan,nan
1702473709970,nan,nan
1702473709985,nan,nan
1702473710003,nan,nan
1702473710018,nan,nan
1702473710039,nan,nan
1702473710051,nan,nan
1702473710068,nan,nan
1702473710080,nan,nan
1702473710098,nan,nan
1702473710116,nan,nan
1702473710131,nan,nan
1702473710146,nan,nan
1702473710167,nan,nan
1702473710179,nan,nan
1702473710197,nan,nan
1702473710212,nan,nan
1702473710230,nan,nan
1702473710245,nan,nan
1702473710263,nan,nan
1702473710278,nan,nan
1702473710293,nan,nan
1702473710308,nan,nan
1702473710328,nan,nan
1702473710343,nan,nan
1702473710358,nan,nan
1702473710373,nan,nan
1702473710391,nan,nan
1702473710406,nan,nan
1702473710424,nan,nan
1702473710438,nan,nan
1702473710456,nan,nan
1702473710471,nan,nan
1702473710489,nan,nan
1702473710504,nan,nan
1702473710519,nan,nan
1702473710536,nan,nan
1702473710554,nan,nan
1702473710569,nan,nan
1702473710586,nan,nan
1702473710601,nan,nan
1702473710625,nan,nan
1702473710634,nan,nan
1702473710652,nan,nan
1702473710667,nan,nan
1702473710685,nan,nan
1702473710700,nan,nan
1702473710715,nan,nan
1702473710733,nan,nan
1702473710750,nan,nan
1702473710767,nan,nan
1702473710782,nan,nan
1702473710797,nan,nan
1702473710811,nan,nan
1702473710829,nan,nan
1702473710844,nan,nan
1702473710861,nan,nan
1702473710879,nan,nan
1702473710894,nan,nan
1702473710912,nan,nan
1702473710924,nan,nan
1702473710942,nan,nan
1702473710964,0.2581103614700596,0.7421994233918096
1702473710976,0.31508897184177265,0.6941493885881808
1702473710997,0.27264098283139976,0.6718547947929063
1702473711009,0.29809440257433834,0.6899322022086105
1702473711024,0.26365251662987577,0.7124694797809038
1702473711039,0.28231073449898064,0.6973616549292875
1702473711059,0.18553676166107333,0.632958199360688
1702473711073,0.28509600911699545,0.6823189052153017
1702473711088,0.22151749512791044,0.6392797429382029
1702473711106,0.27180010532293036,0.7080864728326421
1702473711120,nan,nan
1702473711140,0.29290129332897735,0.7602351415901524
1702473711155,0.2833916701149343,0.7288775336787756
1702473711170,0.2920251447897906,0.5953129830713914
1702473711187,0.2947460621416513,0.601200704559009
1702473711205,0.26667534341196536,0.7179150858004664
1702473711219,0.2485747922955831,0.7364142161440733
1702473711234,0.2654853057336468,0.6281415263121543
1702473711252,0.25802638805823314,0.6881463789826446
1702473711267,0.2763725674886039,0.6536399954322645
1702473711282,nan,nan
1702473711300,nan,nan
1702473711315,nan,nan
1702473711332,nan,nan
1702473711347,nan,nan
1702473711362,nan,nan
1702473711379,nan,nan
1702473711397,0.32318717624653914,0.44181879265554286
1702473711415,0.3073041566899656,0.4589077158166785
1702473711427,nan,nan
1702473711445,nan,nan
1702473711460,nan,nan
1702473711474,nan,nan
1702473711492,nan,nan
1702473711507,nan,nan
1702473711525,nan,nan
1702473711543,nan,nan
1702473711556,nan,nan
1702473711571,nan,nan
1702473711589,nan,nan
1702473711604,nan,nan
1702473711625,nan,nan
1702473711637,nan,nan
1702473711655,nan,nan
1702473711670,nan,nan
1702473711685,nan,nan
1702473711703,nan,nan
1702473711720,nan,nan
1702473711734,nan,nan
1702473711751,nan,nan
1702473711768,nan,nan
1702473711783,nan,nan
1702473711801,nan,nan
1702473711816,nan,nan
1702473711834,nan,nan
1702473711851,nan,nan
1702473711865,nan,nan
1702473711882,nan,nan
1702473711899,nan,nan
1702473711914,nan,nan
1702473711928,nan,nan
1702473711946,nan,nan
1702473711963,nan,nan
1702473711978,nan,nan
1702473711998,nan,nan
1702473712010,nan,nan
1702473712027,nan,nan
1702473712044,nan,nan
1702473712059,nan,nan
1702473712076,nan,nan
1702473712091,nan,nan
1702473712109,nan,nan
1702473712123,nan,nan
1702473712141,nan,nan
1702473712159,nan,nan
1702473712174,nan,nan
1702473712189,nan,nan
1702473712207,nan,nan
1702473712225,nan,nan
1702473712237,nan,nan
1702473712254,nan,nan
1702473712271,nan,nan
1702473712286,nan,nan
1702473712304,nan,nan
1702473712318,nan,nan
1702473712336,nan,nan
1702473712354,nan,nan
1702473712368,nan,nan
1702473712383,nan,nan
1702473712401,nan,nan
1702473712419,nan,nan
1702473712434,nan,nan
1702473712451,nan,nan
1702473712469,nan,nan
1702473712493,0.43736452416169497,0.3539990693364631
1702473712502,0.5152988138253507,0.30273897360535607
1702473712517,0.5163166633535587,0.30789966153063175
1702473712532,0.5156187538004517,0.31248490062925255
1702473712549,0.5174909867834072,0.33730117338908694
1702473712566,0.5049030438687824,0.301442391135666
