timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473681509,0,0,0.0,0.0
1702473681524,0,0,0.0,0.0
1702473681541,0,0,0.0,0.0
1702473681558,0,0,0.0,0.0
1702473681576,0,0,0.0,0.0
1702473681593,0,0,0.0,0.0
1702473681608,0,0,0.0,0.0
1702473681626,0,0,0.0,0.0
1702473681647,0,0,0.0,0.0
1702473681659,0,0,0.0,0.0
1702473681674,0,0,0.0,0.0
1702473681689,0,0,0.0,0.0
1702473681707,0,0,0.0,0.0
1702473681722,0,0,0.0,0.0
1702473681740,0,0,0.0,0.0
1702473681755,0,0,0.0,0.0
1702473681773,0,0,0.0,0.0
1702473681788,0,0,0.0,0.0
1702473681808,0,0,0.0,0.0
1702473681820,0,0,0.0,0.0
1702473681837,0,0,0.0,0.0
1702473681852,0,0,0.0,0.0
1702473681870,0,0,0.0,0.0
1702473681884,0,0,0.0,0.0
1702473681902,0,0,0.0,0.0
1702473681916,0,0,0.0,0.0
1702473681934,0,0,0.0,0.0
1702473681952,0,0,0.0,0.0
1702473681967,0,0,0.0,0.0
1702473681981,0,0,0.0,0.0
1702473681999,0,0,0.0,0.0
1702473682020,0,0,0.0,0.0
1702473682032,0,0,0.0,0.0
1702473682047,0,0,0.0,0.0
1702473682065,0,0,0.0,0.0
1702473682080,0,0,0.0,0.0
1702473682097,0,0,0.0,0.0
1702473682114,0,0,0.0,0.0
1702473682129,0,0,0.0,0.0
1702473682144,0,0,0.0,0.0
1702473682162,0,0,0.0,0.0
1702473682177,0,0,0.0,0.0
1702473682194,0,0,0.0,0.0
1702473682212,0,0,0.0,0.0
1702473682226,0,0,0.0,0.0
1702473682247,0,0,0.0,0.0
1702473682258,0,0,0.0,0.0
1702473682273,0,0,0.0,0.0
1702473682291,0,0,0.0,0.0
1702473682305,0,0,0.0,0.0
1702473682329,0,3,0.0,3.923009
1702473682341,0,3,0.0,4.014916
1702473682356,0,3,0.0,4.069774
1702473682373,0,3,0.0,3.755663
1702473682388,0,3,0.0,3.667548
1702473682403,0,3,0.0,3.684007
1702473682421,0,3,0.0,3.699653
1702473682436,0,3,0.0,3.705686
1702473682453,0,3,0.0,3.672055
1702473682472,0,3,0.0,3.687191
1702473682487,0,3,0.0,3.707513
1702473682502,0,3,0.0,3.700133
1702473682519,0,3,0.0,3.737338
1702473682534,0,3,0.0,3.735351
1702473682552,0,3,0.0,3.715267
1702473682566,0,3,0.0,3.74762
1702473682584,0,3,0.0,3.770944
1702473682599,0,3,0.0,3.792714
1702473682618,0,3,0.0,3.868093
1702473682632,0,3,0.0,3.93665
1702473682649,0,3,0.0,4.214987
1702473682666,0,3,0.0,4.313857
1702473682681,0,3,0.0,4.406038
1702473682699,0,3,0.0,4.187189
1702473682711,0,3,0.0,4.253068
1702473682729,0,3,0.0,4.273544
1702473682744,0,3,0.0,4.239279
1702473682762,0,3,0.0,4.278541
1702473682779,0,3,0.0,4.29462
1702473682793,0,3,0.0,4.329037
1702473682811,0,3,0.0,4.356189
1702473682826,0,3,0.0,4.388895
1702473682843,0,3,0.0,4.405987
1702473682857,0,3,0.0,4.404506
1702473682875,0,3,0.0,4.377285
1702473682890,0,3,0.0,4.400834
1702473682908,0,3,0.0,4.371294
1702473682926,0,3,0.0,4.352747
1702473682940,0,3,0.0,4.339933
1702473682957,0,3,0.0,4.269385
1702473682974,0,3,0.0,4.323772
1702473682988,0,3,0.0,4.332331
1702473683006,0,3,0.0,4.445098
1702473683018,0,3,0.0,4.396232
1702473683036,0,3,0.0,4.497232
1702473683051,0,3,0.0,4.401225
1702473683069,0,0,0.0,0.0
1702473683084,0,0,0.0,0.0
1702473683099,0,0,0.0,0.0
1702473683116,0,0,0.0,0.0
1702473683132,0,0,0.0,0.0
1702473683149,0,0,0.0,0.0
1702473683163,0,0,0.0,0.0
1702473683181,0,0,0.0,0.0
1702473683196,0,0,0.0,0.0
1702473683214,0,0,0.0,0.0
1702473683229,0,0,0.0,0.0
1702473683247,0,0,0.0,0.0
1702473683262,0,0,0.0,0.0
1702473683277,0,0,0.0,0.0
1702473683298,0,0,0.0,0.0
1702473683310,0,0,0.0,0.0
1702473683328,0,0,0.0,0.0
1702473683343,0,0,0.0,0.0
1702473683360,0,0,0.0,0.0
1702473683376,0,0,0.0,0.0
1702473683391,0,0,0.0,0.0
1702473683409,0,0,0.0,0.0
1702473683424,0,0,0.0,0.0
1702473683443,0,0,0.0,0.0
1702473683455,0,0,0.0,0.0
1702473683472,0,0,0.0,0.0
1702473683490,0,0,0.0,0.0
1702473683505,0,0,0.0,0.0
1702473683522,0,0,0.0,0.0
1702473683538,0,0,0.0,0.0
1702473683553,0,0,0.0,0.0
1702473683571,0,0,0.0,0.0
1702473683589,0,0,0.0,0.0
1702473683601,0,0,0.0,0.0
1702473683619,0,0,0.0,0.0
1702473683636,0,0,0.0,0.0
1702473683650,0,0,0.0,0.0
1702473683670,0,0,0.0,0.0
1702473683685,0,0,0.0,0.0
1702473683699,0,0,0.0,0.0
1702473683716,0,0,0.0,0.0
1702473683733,0,0,0.0,0.0
1702473683751,0,0,0.0,0.0
1702473683766,0,0,0.0,0.0
1702473683781,0,0,0.0,0.0
1702473683796,0,0,0.0,0.0
1702473683813,0,0,0.0,0.0
1702473683830,0,0,0.0,0.0
1702473683850,0,0,0.0,0.0
1702473683862,0,0,0.0,0.0
1702473683880,0,3,0.0,3.821316
1702473683901,0,3,0.0,3.60333
1702473683910,0,3,0.0,3.683485
1702473683927,0,3,0.0,3.660353
1702473683947,0,3,0.0,3.69061
1702473683961,0,3,0.0,3.693061
1702473683979,0,3,0.0,3.682591
1702473683994,0,3,0.0,3.716234
1702473684009,0,3,0.0,3.704002
1702473684027,0,3,0.0,3.687337
1702473684051,3,3,3.658631,3.681724
1702473684060,3,3,3.680142,3.669206
1702473684074,3,3,3.741694,3.648119
1702473684092,3,3,3.768861,3.664545
1702473684110,3,3,3.811285,3.664634
1702473684125,3,3,3.807492,3.624669
1702473684143,3,3,3.763188,3.718535
1702473684158,3,3,3.782175,3.792425
1702473684173,3,3,3.74591,3.918292
1702473684191,3,3,3.821556,4.091873
1702473684206,3,3,3.836788,4.06053
1702473684221,3,3,3.856784,4.108079
1702473684236,3,3,3.904687,4.078018
1702473684254,3,3,3.913336,4.148817
1702473684269,3,3,3.92473,4.222872
1702473684287,3,3,3.912305,4.227718
1702473684302,3,3,3.912823,4.281647
1702473684320,3,3,3.913554,4.290915
1702473684337,3,3,3.920074,4.289331
1702473684352,3,3,3.980893,4.330363
1702473684366,3,3,3.978652,4.359415
1702473684384,3,3,3.973733,4.398974
1702473684402,3,3,3.965538,4.378182
1702473684416,3,3,3.943953,4.384816
1702473684431,3,3,3.967824,4.400579
1702473684450,3,3,3.999169,4.421017
1702473684468,3,3,4.011494,4.534772
1702473684480,3,3,4.035559,4.60023
1702473684498,3,3,4.032972,4.59469
1702473684516,3,3,3.973708,4.464715
1702473684531,3,3,3.988822,4.509318
1702473684548,3,3,3.957676,4.354199
1702473684563,3,3,3.970512,4.28918
1702473684580,3,3,3.99996,4.208953
1702473684595,3,3,3.993901,4.125214
1702473684613,3,3,3.979593,4.178658
1702473684628,3,3,3.968349,4.238138
1702473684644,3,3,3.948583,4.304208
1702473684659,3,3,3.885854,4.332453
1702473684674,3,3,3.881329,4.397004
1702473684692,3,3,3.844098,4.477166
1702473684728,3,3,3.842524,4.585122
1702473684734,3,3,3.890259,4.609374
1702473684740,3,3,3.884675,4.662783
1702473684758,3,3,3.870177,4.607033
1702473684773,3,3,3.871535,4.648458
1702473684788,3,3,3.83772,4.662966
1702473684806,3,3,3.84719,4.665971
1702473684820,3,3,3.848577,4.756267
1702473684837,3,3,3.825728,4.756584
1702473684854,3,3,3.768276,4.886732
1702473684871,0,3,0.0,4.910576
1702473684889,3,0,3.635406,0.0
1702473684901,0,0,0.0,0.0
1702473684921,0,0,0.0,0.0
1702473684936,3,0,3.609068,0.0
1702473684950,0,0,0.0,0.0
1702473684967,0,0,0.0,0.0
1702473684982,0,0,0.0,0.0
1702473685000,0,0,0.0,0.0
1702473685017,0,0,0.0,0.0
1702473685031,0,0,0.0,0.0
1702473685048,0,0,0.0,0.0
1702473685066,0,0,0.0,0.0
1702473685080,0,0,0.0,0.0
1702473685098,0,0,0.0,0.0
1702473685110,0,0,0.0,0.0
1702473685128,0,0,0.0,0.0
1702473685145,0,0,0.0,0.0
1702473685162,0,0,0.0,0.0
1702473685178,0,0,0.0,0.0
1702473685196,0,0,0.0,0.0
1702473685211,0,0,0.0,0.0
1702473685229,0,0,0.0,0.0
1702473685241,0,0,0.0,0.0
1702473685259,0,0,0.0,0.0
1702473685274,0,0,0.0,0.0
1702473685291,0,3,0.0,4.683271
1702473685306,0,0,0.0,0.0
1702473685324,3,0,4.170084,0.0
1702473685339,0,0,0.0,0.0
1702473685357,0,3,0.0,4.890696
1702473685374,0,0,0.0,0.0
1702473685389,0,3,0.0,4.917858
1702473685404,0,0,0.0,0.0
1702473685422,3,3,4.399921,4.966608
1702473685437,3,0,4.159046,0.0
1702473685454,0,0,0.0,0.0
1702473685471,0,3,0.0,5.000349
1702473685486,0,0,0.0,0.0
1702473685501,0,0,0.0,0.0
1702473685519,0,0,0.0,0.0
1702473685537,0,0,0.0,0.0
1702473685548,0,0,0.0,0.0
1702473685565,0,0,0.0,0.0
1702473685582,0,0,0.0,0.0
1702473685599,0,0,0.0,0.0
1702473685616,0,0,0.0,0.0
1702473685631,0,0,0.0,0.0
1702473685646,0,0,0.0,0.0
1702473685664,0,0,0.0,0.0
1702473685682,0,0,0.0,0.0
1702473685694,0,0,0.0,0.0
1702473685711,0,0,0.0,0.0
1702473685726,0,0,0.0,0.0
1702473685744,0,0,0.0,0.0
1702473685759,0,0,0.0,0.0
1702473685779,0,0,0.0,0.0
1702473685791,0,0,0.0,0.0
1702473685811,0,0,0.0,0.0
1702473685825,0,0,0.0,0.0
1702473685842,0,0,0.0,0.0
1702473685857,0,0,0.0,0.0
1702473685875,0,0,0.0,0.0
1702473685890,0,0,0.0,0.0
1702473685908,0,0,0.0,0.0
1702473685923,0,0,0.0,0.0
1702473685938,0,0,0.0,0.0
1702473685955,0,0,0.0,0.0
1702473685973,0,0,0.0,0.0
1702473685987,0,0,0.0,0.0
1702473686005,0,0,0.0,0.0
1702473686020,0,0,0.0,0.0
1702473686035,0,0,0.0,0.0
1702473686052,0,0,0.0,0.0
1702473686069,0,0,0.0,0.0
1702473686091,0,0,0.0,0.0
1702473686100,0,0,0.0,0.0
1702473686120,0,0,0.0,0.0
1702473686135,0,0,0.0,0.0
1702473686152,0,0,0.0,0.0
1702473686164,0,0,0.0,0.0
1702473686182,0,0,0.0,0.0
1702473686199,0,0,0.0,0.0
1702473686214,0,0,0.0,0.0
1702473686232,0,0,0.0,0.0
1702473686247,0,0,0.0,0.0
1702473686265,0,0,0.0,0.0
1702473686279,0,0,0.0,0.0
1702473686297,0,0,0.0,0.0
1702473686312,0,0,0.0,0.0
1702473686327,0,0,0.0,0.0
1702473686345,0,0,0.0,0.0
1702473686360,0,0,0.0,0.0
1702473686377,0,0,0.0,0.0
1702473686392,0,0,0.0,0.0
1702473686410,0,0,0.0,0.0
1702473686425,0,0,0.0,0.0
1702473686446,0,0,0.0,0.0
1702473686458,0,0,0.0,0.0
1702473686473,0,0,0.0,0.0
1702473686491,0,0,0.0,0.0
1702473686508,0,0,0.0,0.0
1702473686526,0,0,0.0,0.0
1702473686544,0,0,0.0,0.0
1702473686556,0,0,0.0,0.0
1702473686574,0,0,0.0,0.0
1702473686591,0,0,0.0,0.0
1702473686606,0,0,0.0,0.0
1702473686620,0,0,0.0,0.0
1702473686638,0,0,0.0,0.0
1702473686655,0,0,0.0,0.0
1702473686670,0,0,0.0,0.0
1702473686685,0,0,0.0,0.0
1702473686703,0,0,0.0,0.0
1702473686718,0,0,0.0,0.0
1702473686738,0,0,0.0,0.0
1702473686750,0,0,0.0,0.0
1702473686768,0,0,0.0,0.0
1702473686785,0,0,0.0,0.0
1702473686803,0,0,0.0,0.0
1702473686818,0,0,0.0,0.0
1702473686833,0,0,0.0,0.0
1702473686849,0,0,0.0,0.0
1702473686869,0,0,0.0,0.0
1702473686881,0,0,0.0,0.0
1702473686899,0,0,0.0,0.0
1702473686914,0,0,0.0,0.0
1702473686932,0,0,0.0,0.0
1702473686949,0,0,0.0,0.0
1702473686963,0,0,0.0,0.0
1702473686978,0,0,0.0,0.0
1702473686996,0,0,0.0,0.0
1702473687014,0,0,0.0,0.0
1702473687029,0,0,0.0,0.0
1702473687044,0,0,0.0,0.0
1702473687059,0,0,0.0,0.0
1702473687077,0,0,0.0,0.0
1702473687094,0,0,0.0,0.0
1702473687115,0,0,0.0,0.0
1702473687126,0,0,0.0,0.0
1702473687144,0,0,0.0,0.0
1702473687159,0,0,0.0,0.0
1702473687176,0,0,0.0,0.0
1702473687191,0,0,0.0,0.0
1702473687206,0,0,0.0,0.0
1702473687224,0,0,0.0,0.0
1702473687239,0,0,0.0,0.0
1702473687257,0,0,0.0,0.0
1702473687272,0,0,0.0,0.0
1702473687294,0,3,0.0,3.536244
1702473687306,0,3,0.0,3.566694
1702473687320,0,3,0.0,3.516296
1702473687338,0,3,0.0,3.528955
1702473687355,0,3,0.0,3.511664
1702473687369,0,3,0.0,3.541401
1702473687384,0,3,0.0,3.523545
1702473687402,0,3,0.0,3.557325
1702473687420,0,3,0.0,3.536852
1702473687435,0,3,0.0,3.530867
1702473687450,0,3,0.0,3.533036
1702473687468,0,3,0.0,3.576762
1702473687486,0,3,0.0,3.582611
1702473687500,0,3,0.0,3.624732
1702473687514,0,3,0.0,3.627261
1702473687529,0,3,0.0,3.655944
1702473687547,0,3,0.0,3.645969
1702473687565,0,3,0.0,3.644056
1702473687580,0,3,0.0,3.600914
1702473687595,0,3,0.0,3.621746
1702473687615,0,3,0.0,3.654874
1702473687627,0,3,0.0,3.688078
1702473687645,0,3,0.0,3.726763
1702473687660,0,3,0.0,3.724618
1702473687677,0,3,0.0,3.894774
1702473687695,0,3,0.0,4.072309
1702473687710,0,3,0.0,4.378661
1702473687728,0,3,0.0,4.539376
1702473687743,0,3,0.0,4.499395
1702473687758,0,3,0.0,4.423091
1702473687776,0,3,0.0,4.361231
1702473687791,0,3,0.0,4.401458
1702473687806,0,3,0.0,4.340601
1702473687823,0,3,0.0,4.303338
1702473687838,0,3,0.0,4.296817
1702473687853,0,3,0.0,4.262914
1702473687871,0,3,0.0,4.272997
1702473687886,0,3,0.0,4.267561
1702473687904,0,3,0.0,4.25943
1702473687922,0,3,0.0,4.277406
1702473687937,0,3,0.0,4.270331
1702473687952,0,3,0.0,4.253168
1702473687970,0,3,0.0,4.22072
1702473687984,0,3,0.0,4.200678
1702473688001,0,3,0.0,4.183147
1702473688016,0,3,0.0,4.152167
1702473688034,0,3,0.0,4.193516
1702473688049,0,3,0.0,4.214226
1702473688070,0,3,0.0,4.231917
1702473688088,3,3,3.646402,4.255814
1702473688100,3,3,3.617654,4.176051
1702473688117,3,3,3.533451,4.199317
1702473688135,3,3,3.572288,4.174185
1702473688153,3,3,3.566909,4.134762
1702473688167,3,3,3.561562,4.128206
1702473688184,3,3,3.578924,4.01097
1702473688196,3,3,3.602553,3.95717
1702473688214,3,3,3.586383,3.951491
1702473688235,3,3,3.616636,3.956464
1702473688244,3,3,3.638472,4.022528
1702473688261,3,3,3.618298,4.024013
1702473688276,3,3,3.641189,4.050159
1702473688294,3,3,3.647685,4.050862
1702473688309,3,3,3.623939,4.008818
1702473688327,3,3,3.67947,4.168083
1702473688342,3,0,3.576245,0.0
1702473688357,0,0,0.0,0.0
1702473688371,0,0,0.0,0.0
1702473688389,0,0,0.0,0.0
1702473688404,0,0,0.0,0.0
1702473688419,0,0,0.0,0.0
1702473688437,0,0,0.0,0.0
1702473688454,0,0,0.0,0.0
1702473688469,0,0,0.0,0.0
1702473688487,0,0,0.0,0.0
1702473688502,0,0,0.0,0.0
1702473688523,0,0,0.0,0.0
1702473688534,0,0,0.0,0.0
1702473688549,0,0,0.0,0.0
1702473688567,0,0,0.0,0.0
1702473688585,0,0,0.0,0.0
1702473688600,0,0,0.0,0.0
1702473688615,0,0,0.0,0.0
1702473688632,0,0,0.0,0.0
1702473688647,0,0,0.0,0.0
1702473688665,0,0,0.0,0.0
1702473688680,0,0,0.0,0.0
1702473688695,0,0,0.0,0.0
1702473688713,0,0,0.0,0.0
1702473688728,0,0,0.0,0.0
1702473688745,0,0,0.0,0.0
1702473688760,0,0,0.0,0.0
1702473688778,0,0,0.0,0.0
1702473688796,0,0,0.0,0.0
1702473688811,0,0,0.0,0.0
1702473688826,0,0,0.0,0.0
1702473688844,0,0,0.0,0.0
1702473688859,0,0,0.0,0.0
1702473688874,0,0,0.0,0.0
1702473688892,0,0,0.0,0.0
1702473688906,0,0,0.0,0.0
1702473688924,0,0,0.0,0.0
1702473688942,0,0,0.0,0.0
1702473688957,0,0,0.0,0.0
1702473688972,0,0,0.0,0.0
1702473688989,0,0,0.0,0.0
1702473689004,0,0,0.0,0.0
1702473689019,0,0,0.0,0.0
1702473689040,0,0,0.0,0.0
1702473689055,0,0,0.0,0.0
1702473689070,0,0,0.0,0.0
1702473689085,0,0,0.0,0.0
1702473689103,0,0,0.0,0.0
1702473689118,0,0,0.0,0.0
1702473689135,0,0,0.0,0.0
1702473689153,0,0,0.0,0.0
1702473689168,0,0,0.0,0.0
1702473689186,0,0,0.0,0.0
1702473689201,0,0,0.0,0.0
1702473689214,0,0,0.0,0.0
1702473689231,0,0,0.0,0.0
1702473689251,0,0,0.0,0.0
1702473689263,0,0,0.0,0.0
1702473689281,0,0,0.0,0.0
1702473689296,0,0,0.0,0.0
1702473689314,0,0,0.0,0.0
1702473689329,0,0,0.0,0.0
1702473689349,0,0,0.0,0.0
1702473689364,0,0,0.0,0.0
1702473689382,0,0,0.0,0.0
1702473689400,0,0,0.0,0.0
1702473689414,0,0,0.0,0.0
1702473689429,0,0,0.0,0.0
1702473689444,0,0,0.0,0.0
1702473689468,3,0,3.548078,0.0
1702473689477,3,0,3.579913,0.0
1702473689494,3,0,3.634459,0.0
1702473689512,3,0,3.71077,0.0
1702473689536,3,3,3.716379,4.359642
1702473689544,3,3,3.794316,4.369002
1702473689562,3,3,3.803562,4.329379
1702473689577,3,3,3.811074,4.341014
1702473689592,3,3,3.838376,4.322784
1702473689609,3,3,3.857401,4.408014
1702473689624,3,3,3.913914,4.384093
1702473689641,3,3,3.965818,4.384696
1702473689658,3,3,3.979062,4.398407
1702473689673,3,3,3.974882,4.429314
1702473689694,3,3,3.993514,4.446395
1702473689705,3,3,3.961286,4.531579
1702473689720,3,3,4.000025,4.563157
1702473689738,3,3,3.988105,4.552185
1702473689755,3,3,3.990082,4.58318
1702473689773,3,3,4.010778,4.597342
1702473689787,3,3,4.006018,4.544659
1702473689802,3,3,4.040947,4.530847
1702473689820,3,3,4.031181,4.501596
1702473689835,3,3,4.043067,4.544622
1702473689850,3,3,4.032695,4.557568
1702473689868,3,3,4.035838,4.594039
1702473689883,3,3,4.059539,4.557566
1702473689901,3,3,4.050382,4.577352
1702473689919,3,3,4.058985,4.619549
1702473689931,3,3,4.054421,4.613913
1702473689949,3,3,4.077864,4.669339
1702473689967,3,3,4.07653,4.564643
1702473689982,3,3,4.116599,4.710119
1702473690000,3,3,4.110574,4.64866
1702473690014,3,3,4.102732,4.689934
1702473690029,3,3,4.143521,4.706986
1702473690046,3,3,4.140532,4.582689
1702473690064,3,3,4.137276,4.624035
1702473690079,3,3,4.132073,4.578245
1702473690097,3,3,4.084919,4.532631
1702473690112,3,3,4.06536,4.5446
1702473690127,3,3,4.025256,4.517724
1702473690145,3,3,4.006582,4.530871
1702473690160,3,3,3.992426,4.546969
1702473690174,3,3,4.013355,4.507737
1702473690191,3,3,4.043987,4.479303
1702473690211,3,3,4.050488,4.404098
1702473690226,3,3,4.060038,4.332267
1702473690241,3,3,4.067553,4.384898
1702473690256,3,3,3.99253,4.344851
1702473690274,3,0,3.998424,0.0
1702473690291,0,0,0.0,0.0
1702473690303,0,0,0.0,0.0
1702473690318,0,0,0.0,0.0
1702473690336,0,0,0.0,0.0
1702473690351,0,0,0.0,0.0
1702473690369,0,0,0.0,0.0
1702473690383,0,0,0.0,0.0
1702473690401,0,0,0.0,0.0
1702473690416,0,0,0.0,0.0
1702473690436,0,0,0.0,0.0
1702473690450,0,0,0.0,0.0
1702473690465,0,0,0.0,0.0
1702473690483,0,0,0.0,0.0
1702473690497,0,0,0.0,0.0
1702473690514,0,0,0.0,0.0
1702473690531,0,0,0.0,0.0
1702473690548,0,0,0.0,0.0
1702473690563,0,0,0.0,0.0
1702473690578,0,0,0.0,0.0
1702473690593,0,0,0.0,0.0
1702473690611,0,0,0.0,0.0
1702473690626,0,0,0.0,0.0
1702473690644,0,0,0.0,0.0
1702473690659,0,0,0.0,0.0
1702473690677,0,0,0.0,0.0
1702473690692,0,0,0.0,0.0
1702473690707,0,0,0.0,0.0
1702473690725,0,0,0.0,0.0
1702473690740,0,0,0.0,0.0
1702473690757,0,0,0.0,0.0
1702473690775,0,0,0.0,0.0
1702473690789,0,0,0.0,0.0
1702473690806,0,0,0.0,0.0
1702473690821,0,0,0.0,0.0
1702473690839,0,0,0.0,0.0
1702473690857,0,0,0.0,0.0
1702473690872,0,0,0.0,0.0
1702473690887,0,0,0.0,0.0
1702473690902,0,0,0.0,0.0
1702473690919,0,0,0.0,0.0
1702473690937,0,0,0.0,0.0
1702473690952,0,0,0.0,0.0
1702473690967,0,0,0.0,0.0
1702473690985,0,0,0.0,0.0
1702473691006,0,0,0.0,0.0
1702473691015,0,0,0.0,0.0
1702473691033,0,0,0.0,0.0
1702473691050,0,0,0.0,0.0
1702473691065,0,0,0.0,0.0
1702473691083,0,0,0.0,0.0
1702473691097,0,0,0.0,0.0
1702473691117,0,0,0.0,0.0
1702473691132,0,0,0.0,0.0
1702473691147,0,0,0.0,0.0
1702473691165,0,0,0.0,0.0
1702473691180,0,0,0.0,0.0
1702473691198,0,0,0.0,0.0
1702473691213,0,0,0.0,0.0
1702473691230,0,0,0.0,0.0
1702473691245,0,0,0.0,0.0
1702473691259,0,0,0.0,0.0
1702473691276,0,0,0.0,0.0
1702473691297,0,0,0.0,0.0
1702473691309,0,0,0.0,0.0
1702473691327,0,0,0.0,0.0
1702473691345,0,0,0.0,0.0
1702473691359,0,0,0.0,0.0
1702473691377,0,0,0.0,0.0
1702473691392,0,0,0.0,0.0
1702473691410,0,0,0.0,0.0
1702473691425,0,0,0.0,0.0
1702473691445,0,0,0.0,0.0
1702473691456,0,0,0.0,0.0
1702473691474,0,0,0.0,0.0
1702473691489,0,0,0.0,0.0
1702473691507,0,0,0.0,0.0
1702473691522,0,0,0.0,0.0
1702473691540,0,0,0.0,0.0
1702473691554,0,0,0.0,0.0
1702473691572,0,0,0.0,0.0
1702473691587,0,0,0.0,0.0
1702473691605,0,0,0.0,0.0
1702473691620,0,0,0.0,0.0
1702473691635,0,0,0.0,0.0
1702473691653,0,0,0.0,0.0
1702473691670,0,0,0.0,0.0
1702473691685,0,0,0.0,0.0
1702473691703,0,0,0.0,0.0
1702473691718,0,0,0.0,0.0
1702473691735,0,0,0.0,0.0
1702473691750,0,0,0.0,0.0
1702473691765,0,0,0.0,0.0
1702473691783,0,0,0.0,0.0
1702473691801,0,0,0.0,0.0
1702473691816,0,0,0.0,0.0
1702473691831,0,0,0.0,0.0
1702473691848,0,0,0.0,0.0
1702473691865,0,0,0.0,0.0
1702473691880,0,0,0.0,0.0
1702473691904,0,0,0.0,0.0
1702473691913,0,0,0.0,0.0
1702473691931,0,0,0.0,0.0
1702473691946,0,0,0.0,0.0
1702473691961,0,0,0.0,0.0
1702473691981,0,0,0.0,0.0
1702473691993,0,0,0.0,0.0
1702473692008,0,0,0.0,0.0
1702473692026,0,0,0.0,0.0
1702473692043,0,0,0.0,0.0
1702473692058,0,0,0.0,0.0
1702473692073,0,0,0.0,0.0
1702473692090,0,0,0.0,0.0
1702473692107,0,0,0.0,0.0
1702473692122,0,0,0.0,0.0
1702473692139,0,0,0.0,0.0
1702473692157,0,0,0.0,0.0
1702473692169,0,0,0.0,0.0
1702473692190,0,0,0.0,0.0
1702473692204,0,0,0.0,0.0
1702473692219,0,0,0.0,0.0
1702473692234,0,0,0.0,0.0
1702473692258,0,0,0.0,0.0
1702473692269,0,0,0.0,0.0
1702473692287,0,0,0.0,0.0
1702473692302,0,0,0.0,0.0
1702473692320,0,0,0.0,0.0
1702473692335,0,0,0.0,0.0
1702473692352,0,0,0.0,0.0
1702473692364,0,0,0.0,0.0
1702473692381,0,0,0.0,0.0
1702473692398,0,0,0.0,0.0
1702473692418,0,0,0.0,0.0
1702473692430,0,0,0.0,0.0
1702473692448,0,0,0.0,0.0
1702473692463,0,0,0.0,0.0
1702473692481,0,0,0.0,0.0
1702473692496,0,0,0.0,0.0
1702473692513,0,0,0.0,0.0
1702473692531,0,0,0.0,0.0
1702473692546,0,0,0.0,0.0
1702473692563,0,0,0.0,0.0
1702473692577,0,0,0.0,0.0
1702473692595,0,0,0.0,0.0
1702473692613,0,0,0.0,0.0
1702473692625,0,0,0.0,0.0
1702473692643,0,0,0.0,0.0
1702473692657,0,0,0.0,0.0
1702473692674,0,0,0.0,0.0
1702473692691,0,0,0.0,0.0
1702473692706,0,0,0.0,0.0
1702473692724,0,0,0.0,0.0
1702473692741,0,0,0.0,0.0
1702473692756,0,0,0.0,0.0
1702473692773,0,0,0.0,0.0
1702473692788,0,0,0.0,0.0
1702473692806,0,0,0.0,0.0
1702473692821,0,0,0.0,0.0
1702473692835,0,0,0.0,0.0
1702473692850,0,0,0.0,0.0
1702473692868,0,0,0.0,0.0
1702473692885,0,0,0.0,0.0
1702473692900,0,0,0.0,0.0
1702473692918,0,0,0.0,0.0
1702473692935,0,0,0.0,0.0
1702473692949,0,0,0.0,0.0
1702473692966,0,0,0.0,0.0
1702473692981,0,0,0.0,0.0
1702473692999,0,0,0.0,0.0
1702473693013,0,0,0.0,0.0
1702473693031,0,0,0.0,0.0
1702473693046,0,0,0.0,0.0
1702473693066,0,0,0.0,0.0
1702473693080,0,0,0.0,0.0
1702473693095,0,0,0.0,0.0
1702473693112,0,0,0.0,0.0
1702473693130,0,0,0.0,0.0
1702473693144,0,0,0.0,0.0
1702473693159,0,0,0.0,0.0
1702473693177,0,0,0.0,0.0
1702473693194,0,0,0.0,0.0
1702473693208,0,0,0.0,0.0
1702473693226,0,0,0.0,0.0
1702473693241,0,0,0.0,0.0
1702473693262,0,0,0.0,0.0
1702473693276,0,0,0.0,0.0
1702473693291,0,0,0.0,0.0
1702473693306,0,0,0.0,0.0
1702473693324,0,0,0.0,0.0
1702473693339,0,0,0.0,0.0
1702473693357,0,0,0.0,0.0
1702473693372,0,0,0.0,0.0
1702473693387,0,0,0.0,0.0
1702473693408,0,0,0.0,0.0
1702473693420,0,0,0.0,0.0
1702473693435,0,0,0.0,0.0
1702473693453,0,0,0.0,0.0
1702473693468,0,0,0.0,0.0
1702473693489,0,0,0.0,0.0
1702473693500,0,0,0.0,0.0
1702473693518,0,0,0.0,0.0
1702473693533,0,0,0.0,0.0
1702473693550,0,0,0.0,0.0
1702473693565,0,0,0.0,0.0
1702473693582,0,0,0.0,0.0
1702473693597,0,0,0.0,0.0
1702473693617,0,0,0.0,0.0
1702473693632,0,0,0.0,0.0
1702473693647,0,0,0.0,0.0
1702473693665,0,0,0.0,0.0
1702473693683,0,0,0.0,0.0
1702473693695,0,0,0.0,0.0
1702473693715,0,0,0.0,0.0
1702473693730,0,0,0.0,0.0
1702473693745,0,0,0.0,0.0
1702473693758,0,0,0.0,0.0
