timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723485827,0,1,nan,4.1048583984375
1704723485838,0,1,nan,4.1065216064453125
1704723485860,0,1,nan,4.0936737060546875
1704723485880,0,1,nan,4.087249755859375
1704723485881,0,1,nan,4.055633544921875
1704723485897,0,1,nan,4.05126953125
1704723485904,0,1,nan,4.0474853515625
1704723485914,0,1,nan,4.041473388671875
1704723485926,0,1,nan,4.0339508056640625
1704723485937,0,1,nan,4.012481689453125
1704723485948,0,1,nan,4.0238800048828125
1704723485960,0,1,nan,4.0194091796875
1704723485970,0,1,nan,3.818389892578125
1704723485981,0,1,nan,3.7755584716796875
1704723486015,0,1,nan,3.7081756591796875
1704723486016,0,0,nan,nan
1704723486031,0,0,nan,nan
1704723486037,0,0,nan,nan
1704723486048,0,0,nan,nan
1704723486059,0,0,nan,nan
1704723486070,0,0,nan,nan
1704723486081,0,0,nan,nan
1704723486093,0,0,nan,nan
1704723486103,0,0,nan,nan
1704723486115,0,0,nan,nan
1704723486126,0,0,nan,nan
1704723486165,0,0,nan,nan
1704723486166,0,0,nan,nan
1704723486170,0,0,nan,nan
1704723486181,0,0,nan,nan
1704723486193,0,0,nan,nan
1704723486203,0,0,nan,nan
1704723486214,0,0,nan,nan
1704723486225,0,0,nan,nan
1704723486235,0,0,nan,nan
1704723486247,0,0,nan,nan
1704723486258,0,0,nan,nan
1704723486268,0,0,nan,nan
1704723486279,0,0,nan,nan
1704723486313,0,0,nan,nan
1704723486316,0,0,nan,nan
1704723486330,0,0,nan,nan
1704723486338,0,0,nan,nan
1704723486349,0,0,nan,nan
1704723486361,0,0,nan,nan
1704723486371,0,0,nan,nan
1704723486383,0,0,nan,nan
1704723486394,0,0,nan,nan
1704723486404,0,0,nan,nan
1704723486416,0,0,nan,nan
1704723486428,0,0,nan,nan
1704723486465,0,0,nan,nan
1704723486471,0,0,nan,nan
1704723486483,0,0,nan,nan
1704723486496,0,0,nan,nan
1704723486505,0,0,nan,nan
1704723486516,0,0,nan,nan
1704723486529,0,0,nan,nan
1704723486538,0,0,nan,nan
1704723486549,0,0,nan,nan
1704723486562,0,0,nan,nan
1704723486572,0,0,nan,nan
1704723486583,0,0,nan,nan
1704723486614,0,0,nan,nan
1704723486615,0,0,nan,nan
1704723486632,0,0,nan,nan
1704723486638,0,0,nan,nan
1704723486650,0,0,nan,nan
1704723486661,0,0,nan,nan
1704723486671,0,0,nan,nan
1704723486682,0,0,nan,nan
1704723486694,0,0,nan,nan
1704723486704,0,0,nan,nan
1704723486716,0,0,nan,nan
1704723486728,0,0,nan,nan
1704723486764,0,0,nan,nan
1704723486765,0,0,nan,nan
1704723486771,0,0,nan,nan
1704723486782,0,0,nan,nan
1704723486796,0,0,nan,nan
1704723486804,0,0,nan,nan
1704723486816,0,0,nan,nan
1704723486829,0,0,nan,nan
1704723486838,0,0,nan,nan
1704723486849,0,0,nan,nan
1704723486862,0,0,nan,nan
1704723486871,0,0,nan,nan
1704723486882,0,0,nan,nan
1704723486915,0,0,nan,nan
1704723486916,0,0,nan,nan
1704723486936,0,0,nan,nan
1704723486938,0,0,nan,nan
1704723486951,0,0,nan,nan
1704723486962,0,0,nan,nan
1704723486970,0,0,nan,nan
1704723486982,0,0,nan,nan
1704723486994,0,0,nan,nan
1704723487004,0,0,nan,nan
1704723487015,0,0,nan,nan
1704723487028,0,0,nan,nan
1704723487064,0,0,nan,nan
1704723487065,0,0,nan,nan
1704723487071,0,0,nan,nan
1704723487082,0,0,nan,nan
1704723487096,0,0,nan,nan
1704723487104,0,0,nan,nan
1704723487115,0,0,nan,nan
1704723487128,0,0,nan,nan
1704723487137,0,0,nan,nan
1704723487149,0,0,nan,nan
1704723487161,0,0,nan,nan
1704723487171,0,0,nan,nan
1704723487182,0,0,nan,nan
1704723487215,0,0,nan,nan
1704723487216,0,0,nan,nan
1704723487233,0,0,nan,nan
1704723487238,0,0,nan,nan
1704723487249,0,0,nan,nan
1704723487262,0,0,nan,nan
1704723487271,0,0,nan,nan
1704723487283,0,0,nan,nan
1704723487301,0,0,nan,nan
1704723487315,0,0,nan,nan
1704723487326,0,0,nan,nan
1704723487365,0,0,nan,nan
1704723487366,0,0,nan,nan
1704723487370,0,0,nan,nan
1704723487383,0,0,nan,nan
1704723487393,0,0,nan,nan
1704723487403,0,0,nan,nan
1704723487415,0,0,nan,nan
1704723487426,0,0,nan,nan
1704723487437,0,0,nan,nan
1704723487448,0,0,nan,nan
1704723487459,0,0,nan,nan
1704723487470,0,0,nan,nan
1704723487481,0,0,nan,nan
1704723487514,0,0,nan,nan
1704723487515,0,0,nan,nan
1704723487532,0,0,nan,nan
1704723487551,0,0,nan,nan
1704723487563,0,0,nan,nan
1704723487572,0,0,nan,nan
1704723487584,0,0,nan,nan
1704723487596,0,0,nan,nan
1704723487606,0,0,nan,nan
1704723487617,0,0,nan,nan
1704723487630,0,0,nan,nan
1704723487665,0,0,nan,nan
1704723487666,0,0,nan,nan
1704723487672,0,0,nan,nan
1704723487684,0,0,nan,nan
1704723487697,0,0,nan,nan
1704723487706,0,0,nan,nan
1704723487716,0,0,nan,nan
1704723487729,0,0,nan,nan
1704723487738,0,0,nan,nan
1704723487750,0,0,nan,nan
1704723487762,0,0,nan,nan
1704723487772,0,0,nan,nan
1704723487783,0,0,nan,nan
1704723487816,0,0,nan,nan
1704723487833,0,0,nan,nan
1704723487839,0,0,nan,nan
1704723487851,0,0,nan,nan
1704723487862,0,0,nan,nan
1704723487872,0,0,nan,nan
1704723487883,0,0,nan,nan
1704723487895,0,0,nan,nan
1704723487905,0,0,nan,nan
1704723487917,0,0,nan,nan
1704723487929,0,0,nan,nan
1704723487969,0,0,nan,nan
1704723487970,0,0,nan,nan
1704723487972,0,0,nan,nan
1704723487987,0,0,nan,nan
1704723487996,0,0,nan,nan
1704723488007,0,0,nan,nan
1704723488017,0,0,nan,nan
1704723488029,0,0,nan,nan
1704723488039,0,0,nan,nan
1704723488050,0,0,nan,nan
1704723488062,0,0,nan,nan
1704723488072,0,0,nan,nan
1704723488095,0,0,nan,nan
1704723488115,0,0,nan,nan
1704723488116,0,0,nan,nan
1704723488131,0,0,nan,nan
1704723488138,0,0,nan,nan
1704723488150,0,0,nan,nan
1704723488162,0,0,nan,nan
1704723488171,0,0,nan,nan
1704723488183,0,0,nan,nan
1704723488196,0,0,nan,nan
1704723488205,0,0,nan,nan
1704723488248,0,0,nan,nan
1704723488249,0,0,nan,nan
1704723488250,0,0,nan,nan
1704723488265,0,0,nan,nan
1704723488272,0,0,nan,nan
1704723488283,0,0,nan,nan
1704723488296,0,0,nan,nan
1704723488305,0,0,nan,nan
1704723488316,0,0,nan,nan
1704723488329,0,0,nan,nan
1704723488338,0,0,nan,nan
1704723488350,0,0,nan,nan
1704723488362,0,0,nan,nan
1704723488399,0,0,nan,nan
1704723488400,0,0,nan,nan
1704723488405,0,0,nan,nan
1704723488416,0,0,nan,nan
1704723488430,0,0,nan,nan
1704723488438,0,0,nan,nan
1704723488450,0,0,nan,nan
1704723488462,0,0,nan,nan
1704723488472,0,0,nan,nan
1704723488483,0,0,nan,nan
1704723488496,0,0,nan,nan
1704723488536,0,0,nan,nan
1704723488538,0,0,nan,nan
1704723488554,0,0,nan,nan
1704723488562,0,0,nan,nan
1704723488572,0,0,nan,nan
1704723488583,0,0,nan,nan
1704723488595,0,0,nan,nan
1704723488605,0,0,nan,nan
1704723488616,0,0,nan,nan
1704723488628,0,0,nan,nan
1704723488637,0,0,nan,nan
1704723488649,0,0,nan,nan
1704723488682,0,0,nan,nan
1704723488683,0,0,nan,nan
1704723488699,0,0,nan,nan
1704723488704,0,0,nan,nan
1704723488717,0,0,nan,nan
1704723488728,0,0,nan,nan
1704723488737,0,0,nan,nan
1704723488749,0,0,nan,nan
1704723488762,0,0,nan,nan
1704723488771,0,0,nan,nan
1704723488783,0,0,nan,nan
1704723488795,0,0,nan,nan
1704723488832,0,0,nan,nan
1704723488838,0,0,nan,nan
1704723488849,0,0,nan,nan
1704723488864,0,0,nan,nan
1704723488871,0,0,nan,nan
1704723488883,0,0,nan,nan
1704723488895,0,0,nan,nan
1704723488905,0,0,nan,nan
1704723488916,0,0,nan,nan
1704723488929,0,0,nan,nan
1704723488967,0,0,nan,nan
1704723488968,0,0,nan,nan
1704723488971,0,0,nan,nan
1704723488983,0,0,nan,nan
1704723488994,0,0,nan,nan
1704723489004,0,0,nan,nan
1704723489015,0,0,nan,nan
1704723489028,0,0,nan,nan
1704723489037,0,0,nan,nan
1704723489049,0,0,nan,nan
1704723489061,0,0,nan,nan
1704723489071,0,0,nan,nan
1704723489082,0,0,nan,nan
1704723489116,0,0,nan,nan
1704723489132,0,0,nan,nan
1704723489138,0,0,nan,nan
1704723489150,0,0,nan,nan
1704723489161,0,0,nan,nan
1704723489171,0,0,nan,nan
1704723489182,0,0,nan,nan
1704723489195,0,0,nan,nan
1704723489204,0,0,nan,nan
1704723489216,0,0,nan,nan
1704723489228,0,0,nan,nan
1704723489245,0,0,nan,nan
1704723489267,0,0,nan,nan
1704723489268,0,0,nan,nan
1704723489271,0,0,nan,nan
1704723489285,0,0,nan,nan
1704723489295,0,0,nan,nan
1704723489304,0,0,nan,nan
1704723489316,0,0,nan,nan
1704723489328,0,0,nan,nan
1704723489338,0,0,nan,nan
1704723489349,0,0,nan,nan
1704723489361,0,0,nan,nan
1704723489399,0,0,nan,nan
1704723489400,0,0,nan,nan
1704723489404,0,0,nan,nan
1704723489417,0,0,nan,nan
1704723489428,0,0,nan,nan
1704723489437,0,0,nan,nan
1704723489448,0,0,nan,nan
1704723489461,0,0,nan,nan
1704723489470,0,0,nan,nan
1704723489482,0,0,nan,nan
1704723489494,0,0,nan,nan
1704723489504,0,0,nan,nan
1704723489515,0,0,nan,nan
1704723489549,0,0,nan,nan
1704723489566,0,0,nan,nan
1704723489571,0,0,nan,nan
1704723489582,0,0,nan,nan
1704723489594,0,0,nan,nan
1704723489604,0,0,nan,nan
1704723489615,0,0,nan,nan
1704723489628,0,0,nan,nan
1704723489637,0,0,nan,nan
1704723489649,0,0,nan,nan
1704723489661,0,0,nan,nan
1704723489701,0,0,nan,nan
1704723489704,0,0,nan,nan
1704723489718,0,0,nan,nan
1704723489728,0,0,nan,nan
1704723489737,0,0,nan,nan
1704723489748,0,0,nan,nan
1704723489760,0,0,nan,nan
1704723489770,0,0,nan,nan
1704723489782,0,0,nan,nan
1704723489794,0,0,nan,nan
1704723489833,0,0,nan,nan
1704723489834,0,0,nan,nan
1704723489837,0,0,nan,nan
1704723489849,0,0,nan,nan
1704723489862,0,0,nan,nan
1704723489870,0,0,nan,nan
1704723489882,0,0,nan,nan
1704723489894,0,0,nan,nan
1704723489904,0,0,nan,nan
1704723489915,0,0,nan,nan
1704723489927,0,0,nan,nan
1704723489937,0,0,nan,nan
1704723489949,0,0,nan,nan
1704723489983,0,0,nan,nan
1704723489984,0,0,nan,nan
1704723490000,0,0,nan,nan
1704723490004,0,0,nan,nan
1704723490016,0,0,nan,nan
1704723490028,0,0,nan,nan
1704723490037,0,0,nan,nan
1704723490049,0,0,nan,nan
1704723490061,0,0,nan,nan
1704723490071,0,0,nan,nan
1704723490082,0,0,nan,nan
1704723490117,0,0,nan,nan
1704723490118,0,0,nan,nan
1704723490119,0,0,nan,nan
1704723490127,0,0,nan,nan
1704723490138,0,0,nan,nan
1704723490148,0,0,nan,nan
1704723490162,0,0,nan,nan
1704723490170,0,0,nan,nan
1704723490181,0,0,nan,nan
1704723490194,0,0,nan,nan
1704723490203,0,0,nan,nan
1704723490222,0,0,nan,nan
1704723490243,0,0,nan,nan
1704723490268,0,0,nan,nan
1704723490270,0,0,nan,nan
1704723490287,0,0,nan,nan
1704723490293,0,0,nan,nan
1704723490305,0,0,nan,nan
1704723490315,0,0,nan,nan
1704723490326,0,0,nan,nan
1704723490337,0,0,nan,nan
1704723490348,0,0,nan,nan
1704723490360,0,0,nan,nan
1704723490371,0,0,nan,nan
1704723490382,0,0,nan,nan
1704723490417,0,0,nan,nan
1704723490436,0,0,nan,nan
1704723490452,0,0,nan,nan
1704723490469,0,0,nan,nan
1704723490483,0,0,nan,nan
1704723490494,0,1,nan,3.9879150390625
1704723490505,0,1,nan,3.9879150390625
1704723490549,0,1,nan,3.9879150390625
1704723490550,0,0,nan,nan
1704723490565,0,0,nan,nan
1704723490572,0,0,nan,nan
1704723490584,0,0,nan,nan
1704723490594,0,0,nan,nan
1704723490605,0,0,nan,nan
1704723490617,0,1,nan,3.9459228515625
1704723490629,0,1,nan,3.9378509521484375
1704723490639,0,1,nan,3.89642333984375
1704723490651,0,1,nan,3.9060821533203125
1704723490662,0,1,nan,3.899932861328125
1704723490701,0,1,nan,3.920684814453125
1704723490702,0,1,nan,3.9024505615234375
1704723490706,0,1,nan,3.9027252197265625
1704723490718,0,1,nan,3.8996429443359375
1704723490728,0,1,nan,3.9322052001953125
1704723490739,0,1,nan,3.9449310302734375
1704723490751,0,1,nan,3.95281982421875
1704723490762,0,1,nan,3.94403076171875
1704723490773,0,1,nan,3.9438629150390625
1704723490784,0,1,nan,3.94580078125
1704723490795,0,1,nan,3.9271392822265625
1704723490806,0,1,nan,3.9217071533203125
1704723490849,0,1,nan,3.913787841796875
1704723490851,0,1,nan,3.9264068603515625
1704723490865,0,1,nan,3.8292999267578125
1704723490873,0,1,nan,3.8176116943359375
1704723490885,0,1,nan,3.8176116943359375
1704723490896,0,1,nan,3.88970947265625
1704723490907,0,1,nan,3.8762359619140625
1704723490917,0,1,nan,3.9092864990234375
1704723490928,0,1,nan,3.912200927734375
1704723490939,0,1,nan,3.905120849609375
1704723490951,0,1,nan,3.9008636474609375
1704723490962,0,1,nan,3.9119873046875
1704723490979,0,1,nan,3.992584228515625
1704723491001,0,1,nan,3.9312286376953125
1704723491006,0,1,nan,3.8792877197265625
1704723491017,0,1,nan,3.912353515625
1704723491031,0,1,nan,3.866180419921875
1704723491039,0,1,nan,3.8505706787109375
1704723491051,0,1,nan,3.842132568359375
1704723491062,0,1,nan,3.891143798828125
1704723491073,0,1,nan,3.895538330078125
1704723491084,0,1,nan,3.8899688720703125
1704723491095,0,1,nan,3.85601806640625
1704723491135,0,1,nan,3.8498077392578125
1704723491136,0,1,nan,3.85516357421875
1704723491139,0,1,nan,3.8353424072265625
1704723491153,0,1,nan,3.8010711669921875
1704723491162,0,1,nan,3.798065185546875
1704723491173,0,1,nan,3.7824859619140625
1704723491184,0,1,nan,3.8188934326171875
1704723491195,0,1,nan,3.81170654296875
1704723491206,0,1,nan,3.8506011962890625
1704723491218,0,1,nan,3.8502349853515625
1704723491230,0,1,nan,4.038543701171875
1704723491240,0,1,nan,3.8691864013671875
1704723491252,0,1,nan,3.863800048828125
1704723491284,0,1,nan,3.79693603515625
1704723491285,0,1,nan,3.81060791015625
1704723491302,0,1,nan,3.8654937744140625
1704723491307,0,1,nan,3.8618316650390625
1704723491317,0,1,nan,3.850799560546875
1704723491327,0,1,nan,3.8453216552734375
1704723491339,0,1,nan,3.824615478515625
1704723491350,0,1,nan,3.824615478515625
1704723491361,0,1,nan,3.808807373046875
1704723491372,0,1,nan,3.819732666015625
1704723491383,0,1,nan,3.7874298095703125
1704723491395,0,1,nan,3.7638092041015625
1704723491413,0,1,nan,3.776458740234375
1704723491434,0,1,nan,3.836944580078125
1704723491438,0,1,nan,3.80926513671875
1704723491451,0,1,nan,3.683502197265625
1704723491460,0,1,nan,3.5303497314453125
1704723491471,0,0,nan,nan
1704723491482,0,0,nan,nan
1704723491493,0,0,nan,nan
1704723491504,0,0,nan,nan
1704723491516,0,0,nan,nan
1704723491527,0,0,nan,nan
1704723491567,0,0,nan,nan
1704723491568,0,0,nan,nan
1704723491570,0,0,nan,nan
1704723491589,0,0,nan,nan
1704723491606,0,0,nan,nan
1704723491618,0,0,nan,nan
1704723491629,0,0,nan,nan
1704723491640,0,0,nan,nan
1704723491651,0,0,nan,nan
1704723491663,0,0,nan,nan
1704723491679,0,0,nan,nan
1704723491717,0,0,nan,nan
1704723491718,0,0,nan,nan
1704723491734,0,0,nan,nan
1704723491740,0,0,nan,nan
1704723491752,0,0,nan,nan
1704723491762,0,0,nan,nan
1704723491773,0,0,nan,nan
1704723491784,0,0,nan,nan
1704723491796,0,0,nan,nan
1704723491805,0,0,nan,nan
1704723491816,0,0,nan,nan
1704723491849,0,0,nan,nan
1704723491852,0,0,nan,nan
1704723491865,0,0,nan,nan
1704723491874,0,0,nan,nan
1704723491885,0,0,nan,nan
1704723491897,0,0,nan,nan
1704723491914,0,0,nan,nan
1704723491931,0,0,nan,nan
1704723491941,0,0,nan,nan
1704723491953,0,0,nan,nan
1704723491964,0,0,nan,nan
1704723492000,0,0,nan,nan
1704723492001,0,0,nan,nan
1704723492016,0,0,nan,nan
1704723492020,0,0,nan,nan
1704723492031,0,0,nan,nan
1704723492042,0,0,nan,nan
1704723492053,0,0,nan,nan
1704723492064,0,0,nan,nan
1704723492075,0,0,nan,nan
1704723492085,0,0,nan,nan
1704723492134,0,0,nan,nan
1704723492135,0,0,nan,nan
1704723492150,0,0,nan,nan
1704723492156,0,0,nan,nan
1704723492167,0,0,nan,nan
1704723492177,0,0,nan,nan
1704723492188,0,0,nan,nan
1704723492200,0,0,nan,nan
1704723492210,0,0,nan,nan
1704723492222,0,0,nan,nan
1704723492233,0,0,nan,nan
1704723492244,0,0,nan,nan
1704723492263,0,0,nan,nan
1704723492284,0,0,nan,nan
1704723492289,0,0,nan,nan
1704723492301,0,0,nan,nan
1704723492311,0,0,nan,nan
1704723492322,0,0,nan,nan
1704723492333,0,0,nan,nan
1704723492343,0,0,nan,nan
1704723492355,0,0,nan,nan
1704723492366,0,0,nan,nan
1704723492377,0,0,nan,nan
1704723492418,0,0,nan,nan
1704723492422,0,0,nan,nan
1704723492434,0,0,nan,nan
1704723492444,0,0,nan,nan
1704723492455,0,0,nan,nan
1704723492467,0,0,nan,nan
1704723492477,0,0,nan,nan
1704723492489,0,0,nan,nan
1704723492500,0,0,nan,nan
1704723492511,0,0,nan,nan
1704723492523,0,0,nan,nan
1704723492533,0,0,nan,nan
1704723492569,0,0,nan,nan
1704723492577,0,0,nan,nan
1704723492589,0,0,nan,nan
1704723492601,0,0,nan,nan
1704723492611,0,0,nan,nan
1704723492623,0,0,nan,nan
1704723492634,0,0,nan,nan
1704723492644,0,0,nan,nan
1704723492656,0,0,nan,nan
1704723492703,0,0,nan,nan
1704723492704,0,0,nan,nan
1704723492711,0,0,nan,nan
1704723492723,0,0,nan,nan
1704723492735,0,0,nan,nan
1704723492745,0,0,nan,nan
1704723492758,0,0,nan,nan
1704723492768,0,0,nan,nan
1704723492779,0,0,nan,nan
1704723492790,0,0,nan,nan
1704723492801,0,0,nan,nan
1704723492812,0,0,nan,nan
1704723492824,1,0,3.9999237060546875,nan
1704723492835,1,0,4.0019073486328125,nan
1704723492879,1,0,3.92999267578125,nan
1704723492880,1,0,3.936767578125,nan
1704723492895,1,0,3.9443359375,nan
1704723492902,1,0,3.9276885986328125,nan
1704723492913,1,0,3.92864990234375,nan
1704723492923,1,0,3.946319580078125,nan
1704723492934,1,0,3.949981689453125,nan
1704723492945,1,0,3.9661102294921875,nan
1704723492957,1,0,3.9512786865234375,nan
1704723492968,1,0,3.960479736328125,nan
1704723492979,1,0,3.9705963134765625,nan
1704723492990,1,0,3.975860595703125,nan
1704723493024,1,0,3.9744110107421875,nan
1704723493042,1,0,4.0064544677734375,nan
1704723493045,1,0,4.0090179443359375,nan
1704723493057,1,0,4.029205322265625,nan
1704723493067,1,0,4.0279541015625,nan
1704723493079,1,0,4.03961181640625,nan
1704723493090,1,0,4.021148681640625,nan
1704723493101,1,0,4.024688720703125,nan
1704723493112,1,0,4.034942626953125,nan
1704723493124,1,0,4.042236328125,nan
1704723493134,1,0,4.04718017578125,nan
1704723493171,1,0,4.0530548095703125,nan
1704723493172,1,0,4.0613250732421875,nan
1704723493179,1,0,4.0595855712890625,nan
1704723493191,1,0,4.055938720703125,nan
1704723493201,1,0,4.075531005859375,nan
1704723493213,1,0,4.0789031982421875,nan
1704723493224,1,0,4.0810394287109375,nan
1704723493235,1,0,4.067718505859375,nan
1704723493246,1,0,4.0689544677734375,nan
1704723493257,1,0,4.0653533935546875,nan
1704723493268,1,1,4.067535400390625,4.319549560546875
1704723493280,1,1,4.0533294677734375,4.2268524169921875
1704723493301,1,1,4.0461883544921875,4.23175048828125
1704723493322,1,1,4.0426483154296875,4.2223968505859375
1704723493323,1,1,4.039306640625,4.2191009521484375
1704723493325,1,1,4.0391845703125,4.2169342041015625
1704723493345,1,1,4.0272979736328125,4.2220611572265625
1704723493347,1,1,4.0166168212890625,4.2230682373046875
1704723493359,1,1,4.0130157470703125,4.219482421875
1704723493369,1,1,4.039306640625,4.213134765625
1704723493379,1,1,4.114898681640625,4.278564453125
1704723493390,1,1,4.167999267578125,4.278564453125
1704723493402,1,1,4.0162200927734375,4.1515045166015625
1704723493413,1,1,3.8975982666015625,4.14154052734375
1704723493424,1,1,3.9131317138671875,4.1605682373046875
1704723493436,1,1,3.914215087890625,4.163177490234375
1704723493447,1,1,3.8832855224609375,4.124267578125
1704723493485,1,1,3.90679931640625,4.096038818359375
1704723493486,1,1,3.904541015625,4.1059112548828125
1704723493492,1,1,3.87176513671875,4.123565673828125
1704723493503,1,1,3.8680419921875,4.119781494140625
1704723493514,1,1,3.8715057373046875,4.096038818359375
1704723493525,1,1,3.86358642578125,4.0657196044921875
1704723493536,1,1,3.862823486328125,4.066192626953125
1704723493547,1,1,3.8588714599609375,4.0479736328125
1704723493558,1,1,3.8740081787109375,4.034149169921875
1704723493569,1,1,3.859954833984375,4.0183868408203125
1704723493580,1,1,3.848785400390625,3.9908905029296875
1704723493592,1,1,3.8148956298828125,4.012420654296875
1704723493603,1,1,3.8108978271484375,4.01556396484375
1704723493641,1,1,3.7982940673828125,4.0023956298828125
1704723493642,1,1,3.801788330078125,3.9793853759765625
1704723493647,1,1,3.8222198486328125,3.9749603271484375
1704723493658,1,1,3.8478240966796875,3.988128662109375
1704723493669,1,1,3.8497467041015625,3.96380615234375
1704723493680,1,1,3.832122802734375,3.9382171630859375
1704723493691,1,1,3.8068084716796875,3.9364166259765625
1704723493702,1,1,3.7865753173828125,3.944488525390625
1704723493713,1,1,3.79168701171875,3.94073486328125
1704723493725,1,1,3.7888031005859375,3.935333251953125
1704723493736,1,1,3.79559326171875,3.882354736328125
1704723493747,1,1,3.779815673828125,3.8706512451171875
1704723493786,1,1,3.757232666015625,3.865020751953125
1704723493787,1,1,3.76947021484375,3.897430419921875
1704723493792,1,1,3.799224853515625,3.8942108154296875
1704723493806,1,1,3.786895751953125,3.91058349609375
1704723493813,1,1,3.786712646484375,3.9103240966796875
1704723493825,1,1,3.7684173583984375,3.92352294921875
1704723493836,1,1,3.7766571044921875,3.9021759033203125
1704723493847,1,1,3.7724761962890625,3.89154052734375
1704723493858,1,1,3.778228759765625,3.8566436767578125
1704723493869,1,1,3.7592926025390625,3.8684234619140625
1704723493880,1,1,3.74017333984375,3.8613433837890625
1704723493892,1,1,3.8246917724609375,3.8766326904296875
1704723493903,1,1,3.87420654296875,3.8912200927734375
1704723493940,1,1,3.836029052734375,3.90496826171875
1704723493941,1,1,3.7460479736328125,3.9014739990234375
1704723493947,1,1,3.7420196533203125,3.927215576171875
1704723493958,1,1,3.7385406494140625,3.9357452392578125
1704723493969,1,1,3.7032623291015625,3.93011474609375
1704723493980,1,1,3.7162322998046875,3.9307708740234375
1704723493991,1,1,3.7239532470703125,3.9302825927734375
1704723494002,1,1,3.7440643310546875,3.923431396484375
1704723494013,1,1,3.7544708251953125,3.914794921875
1704723494025,1,1,3.74359130859375,3.9003448486328125
1704723494036,1,1,3.7336883544921875,3.904541015625
1704723494047,1,1,3.733978271484375,3.9182586669921875
1704723494086,1,1,3.7503204345703125,3.9196624755859375
1704723494087,1,1,3.7488250732421875,3.9131927490234375
1704723494092,1,1,3.746734619140625,3.919830322265625
1704723494104,1,1,3.754486083984375,3.9339599609375
1704723494114,1,1,3.7541961669921875,3.9339599609375
1704723494125,1,1,3.7635955810546875,3.9324951171875
1704723494136,1,1,3.7780914306640625,3.9233245849609375
1704723494146,1,1,3.77069091796875,3.9300689697265625
1704723494158,1,1,3.7773284912109375,3.9345550537109375
1704723494168,1,1,3.730377197265625,3.935150146484375
1704723494180,1,1,3.75103759765625,3.92706298828125
1704723494191,1,1,3.7319488525390625,3.9165802001953125
1704723494202,1,1,3.7774200439453125,3.904388427734375
1704723494239,1,1,3.7644500732421875,3.9048309326171875
1704723494240,1,1,3.7574615478515625,3.93310546875
1704723494246,1,1,3.744354248046875,3.9066619873046875
1704723494258,1,1,3.753173828125,3.8964996337890625
1704723494269,1,1,3.7434539794921875,3.865325927734375
1704723494279,1,1,3.74371337890625,3.8755950927734375
1704723494291,1,1,3.7543182373046875,3.8867645263671875
1704723494302,1,1,3.76385498046875,3.9368743896484375
1704723494313,1,1,3.7677154541015625,3.933319091796875
1704723494324,1,1,3.7705230712890625,3.9204559326171875
1704723494335,1,1,3.7674560546875,3.9042816162109375
1704723494346,1,1,3.774810791015625,3.9179840087890625
1704723494387,1,1,3.761962890625,3.894500732421875
1704723494388,1,1,3.7640228271484375,3.8829803466796875
1704723494390,1,1,3.783416748046875,3.93505859375
1704723494405,1,1,3.7783050537109375,3.959136962890625
1704723494413,1,1,3.783782958984375,3.954193115234375
1704723494425,1,1,3.7733001708984375,3.930145263671875
1704723494435,1,1,3.7822113037109375,3.9426422119140625
1704723494447,1,1,3.7873687744140625,3.9457855224609375
1704723494457,1,1,3.796356201171875,3.9235992431640625
1704723494469,1,1,3.798736572265625,3.9322662353515625
1704723494480,1,1,3.8086395263671875,3.936798095703125
1704723494491,1,1,3.799652099609375,3.972503662109375
1704723494502,1,1,3.7994842529296875,3.981170654296875
1704723494540,1,1,3.7928619384765625,3.99798583984375
1704723494541,1,1,3.8136444091796875,3.9662628173828125
1704723494547,1,1,3.796112060546875,3.943511962890625
1704723494558,1,1,3.816986083984375,3.9795379638671875
1704723494569,1,1,3.8464508056640625,3.990936279296875
1704723494579,1,1,3.8568572998046875,4.0137939453125
1704723494590,1,1,3.8548431396484375,3.9915008544921875
1704723494601,1,1,3.8522186279296875,4.003326416015625
1704723494613,1,1,3.845245361328125,3.994232177734375
1704723494623,1,1,3.835968017578125,3.994232177734375
1704723494635,1,1,3.8416595458984375,3.9752349853515625
1704723494646,1,1,3.8275909423828125,3.9607391357421875
1704723494656,1,1,3.79510498046875,3.9607391357421875
1704723494668,1,1,3.8546295166015625,3.96173095703125
1704723494706,1,1,3.59185791015625,3.94415283203125
1704723494707,1,1,3.59185791015625,3.94415283203125
1704723494711,0,0,nan,nan
1704723494724,0,0,nan,nan
1704723494734,0,0,nan,nan
1704723494744,0,0,nan,nan
1704723494756,0,0,nan,nan
1704723494767,0,0,nan,nan
1704723494777,0,0,nan,nan
1704723494789,0,0,nan,nan
1704723494799,0,0,nan,nan
1704723494810,0,0,nan,nan
1704723494822,0,0,nan,nan
1704723494855,0,0,nan,nan
1704723494856,0,0,nan,nan
1704723494866,0,0,nan,nan
1704723494876,0,0,nan,nan
1704723494889,0,0,nan,nan
1704723494899,0,0,nan,nan
1704723494909,0,0,nan,nan
1704723494921,0,0,nan,nan
1704723494932,0,0,nan,nan
1704723494944,0,0,nan,nan
1704723494954,0,0,nan,nan
1704723494966,0,0,nan,nan
1704723495006,0,0,nan,nan
1704723495009,0,0,nan,nan
1704723495025,0,0,nan,nan
1704723495033,0,0,nan,nan
1704723495043,0,0,nan,nan
1704723495054,0,0,nan,nan
1704723495065,0,0,nan,nan
1704723495076,0,0,nan,nan
1704723495088,0,0,nan,nan
