timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724301370,0,0,0.0,0.0
1704724301388,0,0,0.0,0.0
1704724301403,0,0,0.0,0.0
1704724301421,0,0,0.0,0.0
1704724301436,0,0,0.0,0.0
1704724301451,0,0,0.0,0.0
1704724301469,0,0,0.0,0.0
1704724301489,0,0,0.0,0.0
1704724301501,0,0,0.0,0.0
1704724301518,0,0,0.0,0.0
1704724301535,0,0,0.0,0.0
1704724301553,0,0,0.0,0.0
1704724301562,0,0,0.0,0.0
1704724301583,0,0,0.0,0.0
1704724301598,0,0,0.0,0.0
1704724301616,0,0,0.0,0.0
1704724301631,0,0,0.0,0.0
1704724301646,0,0,0.0,0.0
1704724301664,0,0,0.0,0.0
1704724301679,0,0,0.0,0.0
1704724301697,0,0,0.0,0.0
1704724301712,0,0,0.0,0.0
1704724301727,0,0,0.0,0.0
1704724301742,0,0,0.0,0.0
1704724301758,0,0,0.0,0.0
1704724301776,0,0,0.0,0.0
1704724301791,0,0,0.0,0.0
1704724301809,0,0,0.0,0.0
1704724301824,0,0,0.0,0.0
1704724301848,0,0,0.0,0.0
1704724301856,0,0,0.0,0.0
1704724301874,0,0,0.0,0.0
1704724301889,0,0,0.0,0.0
1704724301907,0,0,0.0,0.0
1704724301922,0,0,0.0,0.0
1704724301940,0,0,0.0,0.0
1704724301952,0,0,0.0,0.0
1704724301973,0,0,0.0,0.0
1704724301985,0,0,0.0,0.0
1704724302003,0,0,0.0,0.0
1704724302021,0,0,0.0,0.0
1704724302036,0,0,0.0,0.0
1704724302053,0,0,0.0,0.0
1704724302071,0,0,0.0,0.0
1704724302085,0,0,0.0,0.0
1704724302102,0,0,0.0,0.0
1704724302116,0,0,0.0,0.0
1704724302137,0,0,0.0,0.0
1704724302149,0,0,0.0,0.0
1704724302167,0,0,0.0,0.0
1704724302185,0,0,0.0,0.0
1704724302203,0,0,0.0,0.0
1704724302215,0,0,0.0,0.0
1704724302232,0,0,0.0,0.0
1704724302249,0,0,0.0,0.0
1704724302270,0,0,0.0,0.0
1704724302281,0,0,0.0,0.0
1704724302296,0,0,0.0,0.0
1704724302311,0,0,0.0,0.0
1704724302332,0,0,0.0,0.0
1704724302346,0,0,0.0,0.0
1704724302361,0,0,0.0,0.0
1704724302376,0,0,0.0,0.0
1704724302397,0,0,0.0,0.0
1704724302415,0,0,0.0,0.0
1704724302427,0,0,0.0,0.0
1704724302442,0,0,0.0,0.0
1704724302460,0,0,0.0,0.0
1704724302474,0,0,0.0,0.0
1704724302494,0,0,0.0,0.0
1704724302509,0,0,0.0,0.0
1704724302526,0,0,0.0,0.0
1704724302541,0,0,0.0,0.0
1704724302559,0,0,0.0,0.0
1704724302571,0,0,0.0,0.0
1704724302589,0,0,0.0,0.0
1704724302604,0,0,0.0,0.0
1704724302622,0,0,0.0,0.0
1704724302637,0,0,0.0,0.0
1704724302655,0,0,0.0,0.0
1704724302670,0,0,0.0,0.0
1704724302687,0,0,0.0,0.0
1704724302701,0,0,0.0,0.0
1704724302722,0,0,0.0,0.0
1704724302734,0,0,0.0,0.0
1704724302749,0,0,0.0,0.0
1704724302770,0,0,0.0,0.0
1704724302785,0,0,0.0,0.0
1704724302800,0,0,0.0,0.0
1704724302818,0,0,0.0,0.0
1704724302832,0,0,0.0,0.0
1704724302850,0,0,0.0,0.0
1704724302868,0,0,0.0,0.0
1704724302880,0,0,0.0,0.0
1704724302898,0,0,0.0,0.0
1704724302916,0,0,0.0,0.0
1704724302931,0,0,0.0,0.0
1704724302949,0,0,0.0,0.0
1704724302963,0,0,0.0,0.0
1704724302981,0,0,0.0,0.0
1704724302996,0,0,0.0,0.0
1704724303017,0,0,0.0,0.0
1704724303029,0,0,0.0,0.0
1704724303044,0,0,0.0,0.0
1704724303059,0,0,0.0,0.0
1704724303078,0,0,0.0,0.0
1704724303093,0,0,0.0,0.0
1704724303110,0,0,0.0,0.0
1704724303128,0,0,0.0,0.0
1704724303145,0,0,0.0,0.0
1704724303157,0,0,0.0,0.0
1704724303178,0,0,0.0,0.0
1704724303187,0,0,0.0,0.0
1704724303205,0,0,0.0,0.0
1704724303220,0,0,0.0,0.0
1704724303238,0,0,0.0,0.0
1704724303253,0,0,0.0,0.0
1704724303274,0,0,0.0,0.0
1704724303286,0,0,0.0,0.0
1704724303304,0,0,0.0,0.0
1704724303322,0,0,0.0,0.0
1704724303339,0,0,0.0,0.0
1704724303351,0,0,0.0,0.0
1704724303369,0,0,0.0,0.0
1704724303387,0,0,0.0,0.0
1704724303402,0,0,0.0,0.0
1704724303417,0,0,0.0,0.0
1704724303435,0,0,0.0,0.0
1704724303449,0,0,0.0,0.0
1704724303467,0,0,0.0,0.0
1704724303482,0,0,0.0,0.0
1704724303499,0,0,0.0,0.0
1704724303511,0,0,0.0,0.0
1704724303532,0,0,0.0,0.0
1704724303547,0,0,0.0,0.0
1704724303562,0,0,0.0,0.0
1704724303579,0,0,0.0,0.0
1704724303597,0,0,0.0,0.0
1704724303614,0,0,0.0,0.0
1704724303626,0,0,0.0,0.0
1704724303644,0,0,0.0,0.0
1704724303659,0,0,0.0,0.0
1704724303677,0,0,0.0,0.0
1704724303695,0,0,0.0,0.0
1704724303709,0,0,0.0,0.0
1704724303727,0,0,0.0,0.0
1704724303742,0,0,0.0,0.0
1704724303757,0,0,0.0,0.0
1704724303775,0,0,0.0,0.0
1704724303790,0,0,0.0,0.0
1704724303805,0,0,0.0,0.0
1704724303822,0,0,0.0,0.0
1704724303840,0,0,0.0,0.0
1704724303854,0,0,0.0,0.0
1704724303869,0,0,0.0,0.0
1704724303887,0,0,0.0,0.0
1704724303902,0,0,0.0,0.0
1704724303923,0,0,0.0,0.0
1704724303935,0,0,0.0,0.0
1704724303952,0,0,0.0,0.0
1704724303966,0,0,0.0,0.0
1704724303984,0,0,0.0,0.0
1704724304001,0,0,0.0,0.0
1704724304016,0,0,0.0,0.0
1704724304033,0,0,0.0,0.0
1704724304048,0,0,0.0,0.0
1704724304066,0,0,0.0,0.0
1704724304081,0,0,0.0,0.0
1704724304096,0,0,0.0,0.0
1704724304114,0,0,0.0,0.0
1704724304129,0,0,0.0,0.0
1704724304147,0,0,0.0,0.0
1704724304162,0,0,0.0,0.0
1704724304183,0,0,0.0,0.0
1704724304201,0,0,0.0,0.0
1704724304210,0,0,0.0,0.0
1704724304225,0,0,0.0,0.0
1704724304245,0,0,0.0,0.0
1704724304260,0,0,0.0,0.0
1704724304278,0,0,0.0,0.0
1704724304296,0,0,0.0,0.0
1704724304311,0,0,0.0,0.0
1704724304326,0,0,0.0,0.0
1704724304347,0,0,0.0,0.0
1704724304359,0,0,0.0,0.0
1704724304377,3,0,3.05764,0.0
1704724304389,3,0,3.075632,0.0
1704724304409,3,0,3.214791,0.0
1704724304421,3,0,3.233736,0.0
1704724304439,3,0,3.290672,0.0
1704724304454,3,0,3.293107,0.0
1704724304472,3,0,3.138036,0.0
1704724304490,3,0,3.058514,0.0
1704724304505,3,0,3.075616,0.0
1704724304520,3,0,3.170371,0.0
1704724304535,3,0,3.270418,0.0
1704724304553,3,0,3.281433,0.0
1704724304568,3,0,3.256777,0.0
1704724304583,3,0,3.240829,0.0
1704724304600,3,0,3.296829,0.0
1704724304618,3,0,3.311236,0.0
1704724304636,3,0,3.319497,0.0
1704724304648,3,0,3.27489,0.0
1704724304665,3,0,3.253714,0.0
1704724304680,3,0,3.247898,0.0
1704724304698,3,0,3.228359,0.0
1704724304715,3,0,3.223944,0.0
1704724304729,3,0,3.227871,0.0
1704724304747,3,0,3.225886,0.0
1704724304765,3,0,3.24853,0.0
1704724304779,3,0,3.186855,0.0
1704724304797,3,0,3.148213,0.0
1704724304812,3,0,3.106083,0.0
1704724304827,3,0,3.103851,0.0
1704724304845,3,0,3.104586,0.0
1704724304860,3,0,3.131534,0.0
1704724304875,3,0,3.152386,0.0
1704724304893,3,0,3.123284,0.0
1704724304910,3,0,3.137215,0.0
1704724304925,3,0,3.147335,0.0
1704724304940,3,0,3.15993,0.0
1704724304958,3,0,3.190938,0.0
1704724304972,3,0,3.222191,0.0
1704724304989,3,0,3.264387,0.0
1704724305007,3,0,3.245926,0.0
1704724305021,3,0,3.249773,0.0
1704724305039,3,0,3.231379,0.0
1704724305054,3,0,3.242019,0.0
1704724305072,3,0,3.264007,0.0
1704724305087,0,0,0.0,0.0
1704724305101,0,0,0.0,0.0
1704724305118,0,0,0.0,0.0
1704724305135,0,0,0.0,0.0
1704724305149,0,0,0.0,0.0
1704724305166,0,0,0.0,0.0
1704724305181,0,0,0.0,0.0
1704724305199,0,0,0.0,0.0
1704724305220,0,0,0.0,0.0
1704724305231,0,0,0.0,0.0
1704724305251,3,0,3.331293,0.0
1704724305266,0,0,0.0,0.0
1704724305281,3,0,3.154892,0.0
1704724305298,0,0,0.0,0.0
1704724305314,0,0,0.0,0.0
1704724305329,0,0,0.0,0.0
1704724305347,0,0,0.0,0.0
1704724305362,3,0,3.32769,0.0
1704724305380,0,0,0.0,0.0
1704724305395,0,0,0.0,0.0
1704724305410,3,0,3.246065,0.0
1704724305425,0,0,0.0,0.0
1704724305446,3,0,3.271188,0.0
1704724305458,0,0,0.0,0.0
1704724305479,3,0,3.329886,0.0
1704724305491,0,0,0.0,0.0
1704724305532,0,0,0.0,0.0
1704724305534,3,0,3.30575,0.0
1704724305540,3,0,3.43437,0.0
1704724305557,3,0,3.435527,0.0
1704724305572,3,0,3.513619,0.0
1704724305590,3,0,3.35167,0.0
1704724305605,3,0,3.397901,0.0
1704724305626,3,0,3.367386,0.0
1704724305638,3,0,3.38513,0.0
1704724305656,3,0,3.384706,0.0
1704724305674,3,0,3.349372,0.0
1704724305686,3,0,3.333516,0.0
1704724305704,3,0,3.291056,0.0
1704724305719,3,0,3.302831,0.0
1704724305737,3,0,3.325034,0.0
1704724305752,3,0,3.247025,0.0
1704724305770,3,0,3.288362,0.0
1704724305785,3,0,3.225353,0.0
1704724305802,3,0,3.247479,0.0
1704724305817,3,0,3.27579,0.0
1704724305832,3,0,3.312021,0.0
1704724305849,3,0,3.354076,0.0
1704724305867,3,0,3.376145,0.0
1704724305884,3,0,3.371653,0.0
1704724305899,3,0,3.391038,0.0
1704724305916,3,0,3.456759,0.0
1704724305931,3,0,3.484112,0.0
1704724305949,3,0,3.438458,0.0
1704724305964,3,0,3.341491,0.0
1704724305979,3,0,3.331873,0.0
1704724305994,0,0,0.0,0.0
1704724306010,0,0,0.0,0.0
1704724306027,0,0,0.0,0.0
1704724306045,0,0,0.0,0.0
1704724306057,0,0,0.0,0.0
1704724306078,3,0,3.286519,0.0
1704724306096,3,0,3.212986,0.0
1704724306108,0,0,0.0,0.0
1704724306126,0,0,0.0,0.0
1704724306141,0,0,0.0,0.0
1704724306156,0,0,0.0,0.0
1704724306175,0,0,0.0,0.0
1704724306190,0,0,0.0,0.0
1704724306207,0,0,0.0,0.0
1704724306222,0,0,0.0,0.0
1704724306237,0,0,0.0,0.0
1704724306255,0,0,0.0,0.0
1704724306269,0,0,0.0,0.0
1704724306286,0,0,0.0,0.0
1704724306304,0,0,0.0,0.0
1704724306319,0,0,0.0,0.0
1704724306334,0,0,0.0,0.0
1704724306352,0,0,0.0,0.0
1704724306367,0,0,0.0,0.0
1704724306388,0,0,0.0,0.0
1704724306400,0,0,0.0,0.0
1704724306415,0,0,0.0,0.0
1704724306432,0,0,0.0,0.0
1704724306450,0,0,0.0,0.0
1704724306468,0,0,0.0,0.0
1704724306483,0,0,0.0,0.0
1704724306500,0,0,0.0,0.0
1704724306514,0,0,0.0,0.0
1704724306532,0,0,0.0,0.0
1704724306547,0,0,0.0,0.0
1704724306562,0,0,0.0,0.0
1704724306580,0,0,0.0,0.0
1704724306595,0,0,0.0,0.0
1704724306613,0,0,0.0,0.0
1704724306630,0,0,0.0,0.0
1704724306645,0,0,0.0,0.0
1704724306659,0,0,0.0,0.0
1704724306677,0,0,0.0,0.0
1704724306695,0,0,0.0,0.0
1704724306707,0,0,0.0,0.0
1704724306725,0,0,0.0,0.0
1704724306743,0,0,0.0,0.0
1704724306758,0,0,0.0,0.0
1704724306773,0,0,0.0,0.0
1704724306791,0,0,0.0,0.0
1704724306806,0,0,0.0,0.0
1704724306823,0,0,0.0,0.0
1704724306838,0,0,0.0,0.0
1704724306853,0,0,0.0,0.0
1704724306871,0,0,0.0,0.0
1704724306889,0,0,0.0,0.0
1704724306907,0,0,0.0,0.0
1704724306919,0,0,0.0,0.0
1704724306936,0,0,0.0,0.0
1704724306951,0,0,0.0,0.0
1704724306969,0,0,0.0,0.0
1704724306984,0,0,0.0,0.0
1704724307002,0,0,0.0,0.0
1704724307017,0,0,0.0,0.0
1704724307035,0,0,0.0,0.0
1704724307051,0,0,0.0,0.0
1704724307066,0,0,0.0,0.0
1704724307081,0,0,0.0,0.0
1704724307099,0,0,0.0,0.0
1704724307114,0,0,0.0,0.0
1704724307132,0,0,0.0,0.0
1704724307147,0,0,0.0,0.0
1704724307165,0,0,0.0,0.0
1704724307180,0,0,0.0,0.0
1704724307203,0,0,0.0,0.0
1704724307211,0,0,0.0,0.0
1704724307232,0,0,0.0,0.0
1704724307249,0,0,0.0,0.0
1704724307261,0,0,0.0,0.0
1704724307278,0,0,0.0,0.0
1704724307294,0,0,0.0,0.0
1704724307309,0,0,0.0,0.0
1704724307326,0,0,0.0,0.0
1704724307344,0,0,0.0,0.0
1704724307359,0,0,0.0,0.0
1704724307374,0,0,0.0,0.0
1704724307391,0,0,0.0,0.0
1704724307409,0,0,0.0,0.0
1704724307427,0,0,0.0,0.0
1704724307438,0,0,0.0,0.0
1704724307458,0,0,0.0,0.0
1704724307472,0,0,0.0,0.0
1704724307490,0,0,0.0,0.0
1704724307507,0,0,0.0,0.0
1704724307522,0,0,0.0,0.0
1704724307537,0,0,0.0,0.0
1704724307555,0,0,0.0,0.0
1704724307573,0,0,0.0,0.0
1704724307587,0,0,0.0,0.0
1704724307602,0,0,0.0,0.0
1704724307618,0,0,0.0,0.0
1704724307635,0,0,0.0,0.0
1704724307653,0,0,0.0,0.0
1704724307668,0,0,0.0,0.0
1704724307683,0,0,0.0,0.0
1704724307698,0,0,0.0,0.0
1704724307722,0,0,0.0,0.0
1704724307731,0,0,0.0,0.0
1704724307748,0,0,0.0,0.0
1704724307766,0,0,0.0,0.0
1704724307781,0,0,0.0,0.0
1704724307798,0,0,0.0,0.0
1704724307816,0,0,0.0,0.0
1704724307828,0,0,0.0,0.0
1704724307846,0,0,0.0,0.0
1704724307864,0,0,0.0,0.0
1704724307879,0,0,0.0,0.0
1704724307893,0,0,0.0,0.0
1704724307911,0,0,0.0,0.0
1704724307926,0,0,0.0,0.0
1704724307944,0,0,0.0,0.0
1704724307959,0,0,0.0,0.0
1704724307979,0,0,0.0,0.0
1704724307994,0,0,0.0,0.0
1704724308009,0,0,0.0,0.0
1704724308030,0,0,0.0,0.0
1704724308042,0,0,0.0,0.0
1704724308057,0,0,0.0,0.0
1704724308075,0,0,0.0,0.0
1704724308092,0,0,0.0,0.0
1704724308107,0,0,0.0,0.0
1704724308127,3,0,2.838444,0.0
1704724308139,3,0,2.946118,0.0
1704724308154,3,0,2.970798,0.0
1704724308171,3,0,2.974279,0.0
1704724308186,3,0,2.971007,0.0
1704724308203,3,0,2.961968,0.0
1704724308220,3,0,2.95311,0.0
1704724308234,3,0,2.965489,0.0
1704724308251,3,0,2.97222,0.0
1704724308266,3,0,2.951473,0.0
1704724308284,3,0,2.96819,0.0
1704724308299,3,0,3.006729,0.0
1704724308317,3,0,3.032339,0.0
1704724308334,3,0,3.068039,0.0
1704724308349,3,0,3.103194,0.0
1704724308364,3,0,3.110567,0.0
1704724308382,3,0,3.121872,0.0
1704724308400,3,0,3.0867,0.0
1704724308415,3,0,3.050279,0.0
1704724308433,3,0,3.060457,0.0
1704724308447,3,0,3.051181,0.0
1704724308462,3,0,3.067647,0.0
1704724308480,3,0,3.081213,0.0
1704724308495,3,0,2.968552,0.0
1704724308510,3,0,2.886604,0.0
1704724308528,3,0,2.946738,0.0
1704724308542,3,0,2.948716,0.0
1704724308560,3,0,2.918536,0.0
1704724308575,3,0,2.984329,0.0
1704724308592,3,0,2.939616,0.0
1704724308607,3,0,2.966344,0.0
1704724308624,3,0,3.021882,0.0
1704724308639,3,0,3.021196,0.0
1704724308657,3,0,3.081674,0.0
1704724308672,3,0,3.060705,0.0
1704724308693,3,0,3.208033,0.0
1704724308707,3,0,3.238935,0.0
1704724308721,3,0,3.293868,0.0
1704724308736,3,0,3.35506,0.0
1704724308754,3,0,3.562727,0.0
1704724308771,3,0,3.555428,0.0
1704724308785,3,0,3.658862,0.0
1704724308803,3,0,3.689218,0.0
1704724308818,3,0,3.675899,0.0
1704724308836,3,0,3.725596,0.0
1704724308851,3,0,3.722981,0.0
1704724308868,3,0,3.746192,0.0
1704724308883,3,0,3.746722,0.0
1704724308901,3,0,3.691286,0.0
1704724308918,3,0,3.690369,0.0
1704724308933,3,0,3.70739,0.0
1704724308948,3,0,3.732711,0.0
1704724308963,3,0,3.739712,0.0
1704724308981,3,0,3.71316,0.0
1704724309002,3,3,3.722378,3.212577
1704724309014,3,3,3.693461,3.267711
1704724309029,3,3,3.693507,3.245854
1704724309049,3,3,3.6549,3.265399
1704724309067,3,3,3.577396,3.289295
1704724309079,3,3,3.685711,3.317975
1704724309094,3,3,3.668933,3.29759
1704724309112,3,3,3.733553,3.253511
1704724309126,3,3,3.770867,3.261706
1704724309147,3,3,3.767291,3.083749
1704724309159,3,3,3.724897,3.094636
1704724309177,3,3,3.777435,3.094814
1704724309195,3,3,3.812534,3.091331
1704724309210,3,0,3.854679,0.0
1704724309224,3,3,3.885486,3.095877
1704724309241,3,3,3.84776,3.123669
1704724309259,3,3,3.832542,3.152185
1704724309274,3,3,3.76669,3.264246
1704724309293,3,3,3.747248,3.268556
1704724309307,3,3,3.729179,3.364375
1704724309321,3,3,3.717763,3.36183
1704724309338,3,3,3.677846,3.501156
1704724309355,3,3,3.681998,3.284724
1704724309373,3,3,3.734412,3.302352
1704724309388,3,3,3.843562,3.211393
1704724309402,3,3,3.91001,3.296606
1704724309420,3,3,3.948642,3.232417
1704724309435,3,3,3.934598,3.093792
1704724309453,3,3,3.890879,3.141783
1704724309468,3,3,3.940511,3.137036
1704724309486,3,3,3.948308,3.19559
1704724309504,3,3,3.812625,3.309044
1704724309519,3,3,3.841003,3.319707
1704724309534,3,3,3.91725,3.413949
1704724309549,3,3,3.850012,3.490211
1704724309566,3,3,3.699342,3.376364
1704724309581,3,3,3.631237,3.337315
1704724309599,3,3,3.688429,3.243989
1704724309616,3,3,3.690269,3.218062
1704724309631,3,3,3.710315,3.249255
1704724309649,3,3,3.699758,3.241117
1704724309666,3,0,3.58531,0.0
1704724309680,3,0,3.517493,0.0
1704724309695,3,0,3.463493,0.0
1704724309710,0,0,0.0,0.0
1704724309725,0,0,0.0,0.0
1704724309740,0,0,0.0,0.0
1704724309758,0,0,0.0,0.0
1704724309773,0,0,0.0,0.0
1704724309790,0,0,0.0,0.0
1704724309805,0,0,0.0,0.0
1704724309823,0,0,0.0,0.0
1704724309838,0,0,0.0,0.0
1704724309855,0,0,0.0,0.0
1704724309870,0,0,0.0,0.0
1704724309888,0,0,0.0,0.0
1704724309905,0,0,0.0,0.0
1704724309920,0,0,0.0,0.0
1704724309935,0,0,0.0,0.0
1704724309953,0,0,0.0,0.0
1704724309971,0,0,0.0,0.0
1704724309986,0,0,0.0,0.0
1704724310001,0,0,0.0,0.0
1704724310019,0,0,0.0,0.0
1704724310034,0,0,0.0,0.0
1704724310052,0,3,0.0,3.058027
1704724310069,0,0,0.0,0.0
1704724310083,0,0,0.0,0.0
1704724310101,0,0,0.0,0.0
1704724310118,0,0,0.0,0.0
1704724310132,0,0,0.0,0.0
1704724310150,0,0,0.0,0.0
1704724310165,0,0,0.0,0.0
1704724310180,0,0,0.0,0.0
1704724310198,0,0,0.0,0.0
1704724310213,0,0,0.0,0.0
1704724310230,0,0,0.0,0.0
1704724310251,0,0,0.0,0.0
1704724310263,0,0,0.0,0.0
1704724310277,0,0,0.0,0.0
1704724310294,0,0,0.0,0.0
1704724310311,0,0,0.0,0.0
1704724310325,0,0,0.0,0.0
1704724310343,0,0,0.0,0.0
1704724310358,0,0,0.0,0.0
1704724310375,0,0,0.0,0.0
1704724310389,0,0,0.0,0.0
1704724310409,0,0,0.0,0.0
1704724310424,0,0,0.0,0.0
1704724310438,0,0,0.0,0.0
1704724310455,0,0,0.0,0.0
1704724310472,0,0,0.0,0.0
1704724310486,0,0,0.0,0.0
1704724310504,0,0,0.0,0.0
1704724310522,0,0,0.0,0.0
1704724310536,0,0,0.0,0.0
1704724310556,3,0,3.166104,0.0
1704724310570,3,0,3.523356,0.0
1704724310585,3,0,3.32276,0.0
1704724310602,3,0,3.429186,0.0
1704724310619,3,0,3.431444,0.0
1704724310636,3,0,3.577,0.0
1704724310651,3,0,3.661439,0.0
1704724310669,3,0,3.692751,0.0
1704724310684,3,3,3.653459,2.30105
1704724310705,3,0,3.436629,0.0
1704724310716,3,0,3.426737,0.0
1704724310733,3,0,3.473347,0.0
1704724310748,3,3,3.463319,3.525812
1704724310766,3,3,3.51114,3.945176
1704724310784,3,3,3.481518,3.90898
1704724310799,3,0,3.522326,0.0
1704724310817,3,3,3.530511,3.886123
1704724310832,3,0,3.542878,0.0
1704724310850,3,3,3.534299,3.90374
1704724310863,3,0,3.402467,0.0
1704724310881,3,3,3.460599,3.410953
1704724310896,3,0,3.481658,0.0
1704724310914,3,3,3.553589,3.466099
1704724310929,3,0,3.626007,0.0
1704724310946,3,3,3.653142,3.465941
1704724310961,3,0,3.782416,0.0
1704724310979,3,3,3.802456,3.457497
1704724310996,3,0,3.806263,0.0
1704724311010,3,3,3.856141,3.583533
1704724311024,3,0,3.762693,0.0
1704724311041,3,3,3.782692,3.599613
1704724311059,3,0,3.808512,0.0
1704724311074,3,3,3.801957,3.622068
1704724311092,3,0,3.780236,0.0
1704724311107,3,3,3.763785,3.608418
1704724311124,3,0,3.692094,0.0
1704724311142,3,3,3.634758,3.573409
1704724311154,3,0,3.643168,0.0
1704724311172,3,3,3.572043,3.562477
1704724311190,3,0,3.5209,0.0
1704724311205,3,3,3.60819,3.497604
1704724311220,3,0,3.568101,0.0
1704724311238,3,3,3.640486,3.52187
1704724311253,3,0,3.645813,0.0
1704724311270,3,3,3.626448,3.447411
1704724311288,3,0,3.680002,0.0
1704724311303,3,3,3.700338,3.454766
1704724311318,3,0,3.731053,0.0
1704724311336,3,3,3.64935,3.500378
1704724311351,3,0,3.618487,0.0
1704724311368,3,3,3.561823,3.450365
1704724311383,3,0,3.563839,0.0
1704724311401,3,3,3.604066,3.422826
1704724311415,3,0,3.601413,0.0
1704724311433,3,3,3.59667,3.420014
1704724311450,3,0,3.598144,0.0
1704724311465,3,3,3.512576,3.436644
1704724311480,3,0,3.499821,0.0
1704724311497,3,3,3.603532,3.52692
1704724311515,3,3,3.629507,3.583576
1704724311527,3,3,3.724919,3.619816
1704724311545,3,0,3.684382,0.0
1704724311563,3,3,3.693432,3.582093
1704724311578,3,0,3.561203,0.0
1704724311599,3,3,3.435263,3.584681
1704724311611,3,3,3.467573,3.657668
1704724311625,3,3,3.480463,3.632695
1704724311645,3,0,3.497468,0.0
1704724311660,3,3,3.47391,3.69131
1704724311675,3,0,3.473609,0.0
1704724311693,3,3,3.483586,3.668922
1704724311708,3,0,3.563042,0.0
1704724311726,3,3,3.559394,3.55768
1704724311741,3,0,3.477452,0.0
1704724311756,3,3,3.482586,3.446873
1704724311771,3,0,3.467889,0.0
1704724311789,3,3,3.481226,3.386868
1704724311807,3,0,3.471959,0.0
1704724311819,3,3,3.509245,3.377188
1704724311837,3,0,3.468969,0.0
1704724311855,3,3,3.447745,3.389345
1704724311870,3,0,3.415729,0.0
1704724311888,3,3,3.406735,3.442694
1704724311903,3,3,3.379827,3.553133
1704724311918,3,3,3.392041,3.690047
1704724311933,3,3,3.383017,3.594956
1704724311951,3,3,3.404569,3.592149
1704724311969,3,3,3.482041,3.548136
1704724311983,3,3,3.5138,3.550412
1704724312000,3,0,3.536089,0.0
1704724312018,3,3,3.556122,3.618077
1704724312035,3,0,3.616424,0.0
1704724312046,3,3,3.688035,3.639351
1704724312064,3,3,3.752869,3.696754
1704724312079,3,3,3.726411,3.73157
1704724312097,3,3,3.766822,3.652485
1704724312114,3,3,3.657557,3.646972
1704724312129,3,3,3.599468,3.577566
1704724312144,3,3,3.621652,3.532101
1704724312161,3,3,3.623162,3.511612
1704724312179,3,3,3.641841,3.462077
1704724312194,3,3,3.797111,3.501827
1704724312209,3,3,3.84082,3.483858
1704724312224,3,3,3.871062,3.486085
1704724312241,3,3,3.833044,3.487832
1704724312258,3,3,3.827197,3.504711
1704724312276,3,3,3.838271,3.495508
1704724312290,3,3,3.811734,3.55001
1704724312308,3,3,3.788625,3.62137
1704724312329,3,3,3.846285,3.538601
1704724312341,3,3,3.803952,3.556979
1704724312356,3,3,3.798562,3.41922
1704724312374,3,3,3.827616,3.400329
1704724312389,3,3,3.768495,3.464622
1704724312407,3,3,3.772722,3.440593
1704724312422,3,3,3.82638,3.395549
1704724312437,3,0,3.773335,0.0
1704724312454,0,0,0.0,0.0
1704724312472,3,0,3.688757,0.0
1704724312485,3,0,3.817553,0.0
1704724312500,3,3,3.752411,3.349609
1704724312518,3,3,3.857745,3.336811
1704724312536,3,3,3.816133,3.360015
1704724312550,3,3,3.745763,3.321566
1704724312568,3,3,3.538225,3.381879
1704724312583,3,3,3.620336,3.389756
1704724312603,3,3,3.672883,3.416962
1704724312615,3,3,3.710561,3.427411
1704724312633,3,3,3.7533,3.420842
1704724312648,3,3,3.832619,3.320952
1704724312665,3,3,3.852303,3.334314
1704724312682,3,3,3.720616,3.236286
1704724312700,3,3,3.789193,3.278496
1704724312714,3,3,3.502776,3.280523
1704724312729,3,3,3.52313,3.277217
1704724312747,3,3,3.55563,3.270181
1704724312762,3,3,3.555631,3.278471
1704724312777,3,0,3.536831,0.0
1704724312791,3,0,3.525343,0.0
1704724312813,3,0,3.496673,0.0
1704724312828,3,0,3.462687,0.0
1704724312843,3,0,3.496712,0.0
1704724312858,0,0,0.0,0.0
1704724312873,0,0,0.0,0.0
1704724312892,0,0,0.0,0.0
1704724312906,0,0,0.0,0.0
1704724312921,0,0,0.0,0.0
1704724312936,0,0,0.0,0.0
1704724312954,0,0,0.0,0.0
1704724312971,0,0,0.0,0.0
1704724312985,0,0,0.0,0.0
1704724313002,0,0,0.0,0.0
1704724313019,0,0,0.0,0.0
1704724313034,0,0,0.0,0.0
1704724313052,0,3,0.0,2.339397
1704724313066,0,0,0.0,0.0
1704724313083,0,0,0.0,0.0
1704724313099,0,0,0.0,0.0
1704724313120,0,0,0.0,0.0
1704724313132,0,0,0.0,0.0
1704724313149,0,0,0.0,0.0
1704724313166,0,0,0.0,0.0
1704724313180,0,0,0.0,0.0
1704724313201,0,0,0.0,0.0
1704724313213,0,0,0.0,0.0
1704724313231,0,0,0.0,0.0
1704724313246,0,0,0.0,0.0
1704724313264,0,0,0.0,0.0
1704724313279,0,3,0.0,1.642353
1704724313297,0,0,0.0,0.0
1704724313312,0,3,0.0,1.610981
1704724313327,0,0,0.0,0.0
1704724313344,0,0,0.0,0.0
1704724313361,0,0,0.0,0.0
1704724313376,0,3,0.0,1.804112
1704724313393,0,0,0.0,0.0
1704724313411,0,3,0.0,1.966406
1704724313425,0,0,0.0,0.0
1704724313443,0,3,0.0,1.835023
1704724313461,0,3,0.0,1.986271
1704724313481,0,0,0.0,0.0
1704724313490,0,0,0.0,0.0
1704724313505,0,0,0.0,0.0
1704724313523,0,0,0.0,0.0
