timestamp,x,y
1704724277716,0.5352814496473578,0.4066204240147899
1704724277733,0.5890666974058546,0.4556665282392977
1704724277748,0.5346565526923238,0.4241198151838703
1704724277765,0.6114543506271095,0.4240597750566303
1704724277782,0.5351699416715279,0.43068150353437507
1704724277800,0.5872711209633107,0.40874627589192675
1704724277812,nan,nan
1704724277830,0.6222284061636878,0.3958981675564042
1704724277845,nan,nan
1704724277862,nan,nan
1704724277876,nan,nan
1704724277894,nan,nan
1704724277910,nan,nan
1704724277925,nan,nan
1704724277943,nan,nan
1704724277958,nan,nan
1704724277973,nan,nan
1704724277991,nan,nan
1704724278007,nan,nan
1704724278022,nan,nan
1704724278040,0.4936746717638549,0.047930080122305506
1704724278055,nan,nan
1704724278073,0.546080634535492,0.14033946511232198
1704724278090,nan,nan
1704724278104,nan,nan
1704724278122,nan,nan
1704724278134,nan,nan
1704724278152,nan,nan
1704724278167,nan,nan
1704724278185,nan,nan
1704724278203,nan,nan
1704724278218,nan,nan
1704724278233,nan,nan
1704724278251,nan,nan
1704724278269,nan,nan
1704724278281,nan,nan
1704724278299,nan,nan
1704724278314,nan,nan
1704724278333,nan,nan
1704724278348,nan,nan
1704724278365,nan,nan
1704724278380,nan,nan
1704724278398,nan,nan
1704724278413,nan,nan
1704724278428,nan,nan
1704724278443,nan,nan
1704724278461,nan,nan
1704724278480,nan,nan
1704724278494,nan,nan
1704724278509,nan,nan
1704724278524,nan,nan
1704724278542,nan,nan
1704724278560,nan,nan
1704724278572,nan,nan
1704724278590,nan,nan
1704724278607,nan,nan
1704724278626,nan,nan
1704724278640,nan,nan
1704724278660,nan,nan
1704724278672,nan,nan
1704724278693,nan,nan
1704724278704,nan,nan
1704724278722,nan,nan
1704724278737,nan,nan
1704724278755,nan,nan
1704724278770,nan,nan
1704724278788,nan,nan
1704724278805,nan,nan
1704724278820,nan,nan
1704724278838,nan,nan
1704724278849,nan,nan
1704724278866,nan,nan
1704724278881,nan,nan
1704724278901,nan,nan
1704724278916,nan,nan
1704724278931,nan,nan
1704724278949,nan,nan
1704724278967,nan,nan
1704724278979,nan,nan
1704724278999,nan,nan
1704724279014,nan,nan
1704724279029,nan,nan
1704724279043,nan,nan
1704724279061,nan,nan
1704724279079,nan,nan
1704724279094,nan,nan
1704724279112,nan,nan
1704724279127,nan,nan
1704724279145,nan,nan
1704724279160,nan,nan
1704724279174,nan,nan
1704724279195,nan,nan
1704724279209,nan,nan
1704724279226,nan,nan
1704724279240,nan,nan
1704724279260,nan,nan
1704724279274,nan,nan
1704724279295,nan,nan
1704724279304,nan,nan
1704724279325,nan,nan
1704724279337,nan,nan
1704724279358,nan,nan
1704724279372,nan,nan
1704724279390,nan,nan
1704724279405,nan,nan
1704724279421,nan,nan
1704724279436,nan,nan
1704724279453,nan,nan
1704724279468,nan,nan
1704724279486,nan,nan
1704724279501,nan,nan
1704724279519,nan,nan
1704724279533,nan,nan
1704724279550,nan,nan
1704724279567,nan,nan
1704724279584,nan,nan
1704724279602,nan,nan
1704724279620,nan,nan
1704724279635,nan,nan
1704724279647,nan,nan
1704724279665,nan,nan
1704724279683,nan,nan
1704724279697,nan,nan
1704724279712,nan,nan
1704724279727,nan,nan
1704724279748,nan,nan
1704724279760,nan,nan
1704724279778,nan,nan
1704724279792,nan,nan
1704724279810,nan,nan
1704724279828,nan,nan
1704724279843,nan,nan
1704724279857,nan,nan
1704724279878,nan,nan
1704724279899,nan,nan
1704724279911,nan,nan
1704724279923,nan,nan
1704724279938,nan,nan
1704724279956,nan,nan
1704724279974,nan,nan
1704724279989,nan,nan
1704724280004,nan,nan
1704724280022,nan,nan
1704724280040,nan,nan
1704724280058,nan,nan
1704724280070,nan,nan
1704724280084,nan,nan
1704724280105,nan,nan
1704724280117,nan,nan
1704724280137,nan,nan
1704724280149,nan,nan
1704724280166,nan,nan
1704724280184,nan,nan
1704724280199,nan,nan
1704724280214,nan,nan
1704724280232,nan,nan
1704724280247,nan,nan
1704724280264,nan,nan
1704724280281,nan,nan
1704724280296,nan,nan
1704724280311,nan,nan
1704724280331,nan,nan
1704724280345,nan,nan
1704724280360,nan,nan
1704724280381,nan,nan
1704724280398,nan,nan
1704724280412,nan,nan
1704724280433,nan,nan
1704724280445,nan,nan
1704724280460,nan,nan
1704724280475,nan,nan
1704724280492,nan,nan
1704724280506,nan,nan
1704724280526,nan,nan
1704724280541,nan,nan
1704724280557,nan,nan
1704724280572,nan,nan
1704724280590,nan,nan
1704724280605,nan,nan
1704724280625,nan,nan
1704724280636,nan,nan
1704724280654,nan,nan
1704724280669,nan,nan
1704724280687,nan,nan
1704724280703,nan,nan
1704724280718,nan,nan
1704724280733,nan,nan
1704724280751,nan,nan
1704724280766,nan,nan
1704724280784,nan,nan
1704724280798,nan,nan
1704724280816,nan,nan
1704724280831,nan,nan
1704724280849,nan,nan
1704724280864,nan,nan
1704724280882,nan,nan
1704724280897,nan,nan
1704724280912,nan,nan
1704724280929,nan,nan
1704724280947,nan,nan
1704724280961,nan,nan
1704724280981,0.745506696046251,0.7277331834859339
1704724280996,0.8463867513735167,0.746644420962484
1704724281016,0.830662990526054,0.7877475097547455
1704724281028,0.824319876134994,0.7771390583825116
1704724281045,0.8279275897172736,0.7870977772672806
1704724281059,0.8267568458941034,0.768328314032228
1704724281079,0.8366549925349128,0.7696731820140948
1704724281091,0.835602174545672,0.7839394210421796
1704724281108,0.8275294124595969,0.8294485499733368
1704724281125,0.8268795824874445,0.81966529931744
1704724281140,0.8202437158868049,0.8259987866071636
1704724281158,0.8163917733261443,0.8309503446683113
1704724281173,0.8140537106173179,0.8244969032477228
1704724281191,0.8152368478718107,0.8266349356224665
1704724281209,0.8141156513902666,0.8315022145673283
1704724281221,0.811416478423625,0.8325567444198401
1704724281239,0.8326786385848322,0.8404936015809067
1704724281254,0.8052568686433038,0.838288043599695
1704724281270,0.8213449039528077,0.8441837190658504
1704724281287,0.8078736753541301,0.8434279458061372
1704724281304,0.8110189810605192,0.8452174344594242
1704724281319,0.8065373143199951,0.8466828180602836
1704724281334,0.8312246651218805,0.8381944911224362
1704724281354,0.8075475914995792,0.8468369175238757
1704724281369,0.8325758704933742,0.8504135783337383
1704724281381,0.7705687312519537,0.8234048559343032
1704724281398,0.7984413959768211,0.8485008950210812
1704724281415,0.7711583988044882,0.834687304721277
1704724281432,0.8052152633066616,0.8421325373944676
1704724281450,0.7719470653287895,0.8340453390738772
1704724281465,0.8112976751147633,0.8484614586008924
1704724281482,0.7713578210277428,0.8228151717412513
1704724281498,0.8108933135899238,0.8604345153996334
1704724281516,0.7691059075937069,0.832635990550215
1704724281531,0.8051376931652979,0.8655522924414264
1704724281545,0.7697887513919383,0.8352928297455903
1704724281562,0.801881992434705,0.8605391179780574
1704724281579,0.7625227370023268,0.8349761682665896
1704724281594,0.7376165198587283,0.8804341523953129
1704724281612,0.6212186050815578,0.6165120815090916
1704724281627,0.6144325057518869,0.6062062934401203
1704724281647,0.5925395783427463,0.5228694880915674
1704724281661,0.5717355945726754,0.5012923644102132
1704724281676,0.5844775922943624,0.502379559617498
1704724281691,0.5812412188615698,0.4817519693342474
1704724281709,0.5813808370730843,0.47691729520843285
1704724281725,0.5814499410003583,0.474766234656215
1704724281740,0.5822917814294274,0.464347840800347
1704724281758,0.5828292305415516,0.45926357526286593
1704724281773,0.5800750041501183,0.4497758156535998
1704724281791,0.5772429352118731,0.42261616204358754
1704724281806,0.5806887084031919,0.4180365512960325
1704724281820,0.5740613241581917,0.4270849842326793
1704724281836,0.5805773665766284,0.4218392105336861
1704724281854,0.5650545154693981,0.46002696617508015
1704724281871,0.576796194019527,0.42491495632788245
1704724281886,0.5672944532008215,0.38775602861407926
1704724281901,0.6080580132340964,0.42399835220901866
1704724281919,0.6102101420798992,0.4482347545638747
1704724281937,0.6099907270844823,0.42108912415457656
1704724281951,0.6095327743159233,0.4501082584434125
1704724281968,0.6079572524316433,0.4526378503031057
1704724281982,0.5966201405274465,0.469681768538399
1704724282003,0.5994648863679731,0.45769256227006777
1704724282018,0.5948294174892483,0.460381375547253
1704724282032,0.5939614733911727,0.45975046450904916
1704724282049,0.5947731151099803,0.4643674405087869
1704724282067,0.5945783811852684,0.4691311438647028
1704724282082,0.5974353720675517,0.46700723121878585
1704724282096,0.598947358459083,0.4641895079383065
1704724282112,0.6015876277324917,0.4727156951757727
1704724282127,0.6022210582862989,0.4694497761505933
1704724282147,0.601510921068919,0.476526843933555
1704724282165,0.6020770525940106,0.4727235258378993
1704724282179,0.6004835352415253,0.4603128094412525
1704724282194,0.6649238165922592,0.45402560320471363
1704724282212,0.667532457401545,0.47400693257296017
1704724282233,0.6674167977214521,0.4417113531560364
1704724282242,0.6451553160104807,0.49046106158739156
1704724282259,0.6675540844929349,0.452507990134544
1704724282276,0.6494444764127957,0.46958595621150867
1704724282291,0.6610295697900331,0.4671984653194368
1704724282310,0.661969518491088,0.45286880456392
1704724282325,0.6585970377272331,0.4549475373323877
1704724282340,0.6628687566612118,0.4488843106041791
1704724282357,0.6644577587924969,0.4466558067257119
1704724282375,0.6662158507438429,0.43822976873291175
1704724282390,0.6673606565579716,0.43975129445522043
1704724282404,0.6645060374912719,0.4411748264194858
1704724282421,0.663371961282187,0.4468392647808386
1704724282438,0.6630173000666126,0.45634979447111373
1704724282456,0.6631623611640474,0.4592651597181121
1704724282471,0.6630585279249605,0.4530116152283162
1704724282486,nan,nan
1704724282501,nan,nan
1704724282519,nan,nan
1704724282533,nan,nan
1704724282550,nan,nan
1704724282565,nan,nan
1704724282583,nan,nan
1704724282600,nan,nan
1704724282615,nan,nan
1704724282630,nan,nan
1704724282646,nan,nan
1704724282664,nan,nan
1704724282678,nan,nan
1704724282693,nan,nan
1704724282713,0.32643409785568156,0.08577187100160388
1704724282727,nan,nan
1704724282748,0.38400409848578093,0.7582568860756554
1704724282760,nan,nan
1704724282778,nan,nan
1704724282795,nan,nan
1704724282810,0.38390067658492644,0.7585194657340442
1704724282825,nan,nan
1704724282843,nan,nan
1704724282861,nan,nan
1704724282876,nan,nan
1704724282894,nan,nan
1704724282906,nan,nan
1704724282929,nan,nan
1704724282938,nan,nan
1704724282958,nan,nan
1704724282971,nan,nan
1704724282988,nan,nan
1704724283003,nan,nan
1704724283022,nan,nan
1704724283036,nan,nan
1704724283054,nan,nan
1704724283069,nan,nan
1704724283087,nan,nan
1704724283099,nan,nan
1704724283119,nan,nan
1704724283136,nan,nan
1704724283150,nan,nan
1704724283168,nan,nan
1704724283186,nan,nan
1704724283198,nan,nan
1704724283216,nan,nan
1704724283230,nan,nan
1704724283247,nan,nan
1704724283262,nan,nan
1704724283283,nan,nan
1704724283295,nan,nan
1704724283313,nan,nan
1704724283328,nan,nan
1704724283345,nan,nan
1704724283360,nan,nan
1704724283378,nan,nan
1704724283392,nan,nan
1704724283410,nan,nan
1704724283427,nan,nan
1704724283442,nan,nan
1704724283457,nan,nan
1704724283475,0.38386035187751305,0.7577916039172718
1704724283499,nan,nan
1704724283505,nan,nan
1704724283523,nan,nan
1704724283538,nan,nan
1704724283555,nan,nan
1704724283572,nan,nan
1704724283587,nan,nan
1704724283605,nan,nan
1704724283620,nan,nan
1704724283635,nan,nan
1704724283653,nan,nan
1704724283667,nan,nan
1704724283685,nan,nan
1704724283702,nan,nan
1704724283717,nan,nan
1704724283735,nan,nan
1704724283752,nan,nan
1704724283766,nan,nan
1704724283783,nan,nan
1704724283798,nan,nan
1704724283816,nan,nan
1704724283832,nan,nan
1704724283850,nan,nan
1704724283864,nan,nan
1704724283879,nan,nan
1704724283897,nan,nan
1704724283911,nan,nan
1704724283929,nan,nan
1704724283944,nan,nan
1704724283961,nan,nan
1704724283978,nan,nan
1704724283995,nan,nan
1704724284010,nan,nan
1704724284028,nan,nan
1704724284046,nan,nan
1704724284061,0.3840565626346783,0.7578311962985796
1704724284079,nan,nan
1704724284096,0.422375268956862,0.13083499347661182
1704724284111,0.5658384623629401,0.2770500223901067
1704724284126,0.5366356323393763,0.3088659030506501
1704724284143,0.567332910484989,0.3520132832221409
1704724284158,0.5549966183688964,0.3177151862316799
1704724284173,0.5548772816688861,0.31338068907241806
1704724284190,0.5586412669347276,0.3229249638646316
1704724284205,0.5585263079011024,0.3108798939212792
1704724284220,0.5586962194792555,0.32438785318725605
1704724284238,0.5597634718967143,0.347599010008041
1704724284256,0.559151109817445,0.3166410445526682
1704724284271,0.5592822188902858,0.32546547143236904
1704724284291,0.5615078556162307,0.30751912462686465
1704724284306,0.6216222390372586,0.3511693821697448
1704724284320,0.6158505669333159,0.38684190548956826
1704724284335,0.6161867905365334,0.40328980807175946
1704724284353,0.612003938531197,0.3456021887680278
1704724284368,0.6176538807526127,0.4295101841171509
1704724284383,0.6031842673293439,0.37676889803509833
1704724284400,0.6143726190956695,0.4488507756559652
1704724284416,0.6004975593364918,0.37087574147063423
1704724284437,0.6137179722111266,0.4472596649914437
1704724284454,0.6140439587263373,0.4057024855117363
1704724284466,0.6124395840861889,0.39654741112413633
1704724284499,0.6139449824077287,0.39458381917121593
1704724284502,0.6015821486431249,0.3273194692078406
1704724284518,0.6195859609043011,0.48761208174164244
1704724284532,0.615689186897406,0.41651626150068716
1704724284547,0.6121704312545033,0.4769036812415803
1704724284564,0.6173636240646421,0.4479774428930603
1704724284581,0.6153906678544151,0.4446923843563472
1704724284599,0.613992922180082,0.4539085432187897
1704724284611,0.6134997760913576,0.4374981876983699
1704724284629,0.6110548487437072,0.44720362848266193
1704724284650,0.610196724115581,0.4553512976627703
1704724284662,0.6098695081158919,0.45703502866458817
1704724284677,0.6033412010547441,0.470955756437186
1704724284692,0.6091880197993229,0.44092323019580837
1704724284709,0.6107829854102269,0.42611908760789596
1704724284727,0.602353863587503,0.4308391979379682
1704724284742,0.5892031386983089,0.4275033465118218
1704724284762,0.5916785068171079,0.4232601125597255
1704724284777,0.5836854418742038,0.4087032938885578
1704724284792,0.5846520882824648,0.3967842900529977
1704724284807,0.5812159054453528,0.45134085440016153
1704724284822,0.5892723441099985,0.4106292914799701
1704724284839,0.5872408362716981,0.4114325476450199
1704724284857,0.5877143997585805,0.41008758384607474
1704724284871,0.5911704745812679,0.40534259900606145
1704724284888,0.592310260219942,0.4021463881635307
1704724284906,0.5951342383462705,0.49311792478114896
1704724284921,0.5992124233527574,0.42457808834148136
1704724284939,0.5946142163767416,0.48403063299901666
1704724284954,0.598923537267903,0.4710054934825081
1704724284968,0.5958509840369922,0.46393760727609457
1704724284985,0.5940065111233404,0.474857163577197
1704724285003,0.5907758696911226,0.4449097168939676
1704724285020,0.5915932013462346,0.44681693692971863
1704724285034,0.5884041835204171,0.4432249549817186
1704724285051,0.5873277410314122,0.44274994407906937
1704724285068,0.5864746307669173,0.4598247548561427
1704724285085,0.5851029890172659,0.4584159455250924
1704724285099,0.5869006956626935,0.46344863322768015
1704724285114,0.5862630480203349,0.4595242551650836
1704724285132,0.5770285090536718,0.47166654577768874
1704724285146,0.5906654386633221,0.4474380689997442
1704724285167,0.5904819150110251,0.4400608194012243
1704724285179,0.5920447364850194,0.43129185678465093
1704724285197,0.5852335711978717,0.42473377061327405
1704724285215,0.5834648656153323,0.4322266020825789
1704724285232,0.5837483157717759,0.44200208751570974
1704724285246,0.5833678175308085,0.4413650687433459
1704724285261,0.588020052452499,0.4522798201177857
1704724285279,0.5874387253827126,0.45066104328489726
1704724285295,0.5892518314697989,0.46211603347398555
1704724285309,0.589508098016405,0.4620154683117123
1704724285327,0.5899569286268215,0.453396675426224
1704724285345,0.5920803671480369,0.44998138876825533
1704724285357,0.5887695803756674,0.429534469224982
1704724285374,0.589268224792423,0.4147615112650979
1704724285394,0.5861270009450602,0.4044351796008578
1704724285406,0.5855501080597078,0.4056414935916832
1704724285424,0.5847617666592163,0.39599795093428347
1704724285438,0.5835045568693117,0.39799038505956313
1704724285456,0.5842302438157415,0.3928274245430963
1704724285474,0.5813810591242043,0.39547559792432035
1704724285489,0.5733242536705245,0.4349526190056113
1704724285504,0.5854794914953705,0.4187573040968402
1704724285522,0.581974420932914,0.432003582969475
1704724285543,0.5815611331646807,0.4394346380722578
1704724285555,0.5806630060707881,0.4346326933594595
1704724285570,0.5801854070323234,0.43213228025340744
1704724285585,0.5812552658990447,0.4298461182233711
1704724285603,0.5831133077224917,0.42424038792274416
1704724285621,0.5860234805604968,0.4336851300752884
1704724285635,0.5847239429425569,0.43449733029614857
1704724285650,0.5646491386901225,0.47844842876079763
1704724285667,0.5891866123687299,0.4559495269939788
1704724285685,0.5886924718209459,0.4453714830167023
1704724285700,0.5860053619561345,0.43476627764154285
1704724285715,0.5854976158387257,0.42710963470775437
1704724285730,0.5855239468598865,0.4262918765489881
1704724285747,0.5861013867936036,0.40948450980691503
1704724285764,0.6071717586142605,0.3936412691535338
1704724285782,0.6118138455611319,0.36657258012401145
1704724285797,0.6126374244608657,0.36105636395323537
1704724285815,0.6142998150334532,0.38151224658912053
1704724285833,0.615271709539578,0.3803221805254619
1704724285845,0.6034073555209442,0.40445769748115845
1704724285862,0.6156995703035186,0.4028261823907589
1704724285877,0.6233883619696159,0.4074605035445534
1704724285895,0.6198448223413546,0.4072157067652657
1704724285910,0.620713893407233,0.4157794369022243
1704724285928,0.6203942606971045,0.4204616933855774
1704724285946,0.6221568512840255,0.4206820572519234
1704724285960,0.6212543145944923,0.42952997579674096
1704724285974,0.6208116725289675,0.4266786270496204
1704724285992,nan,nan
1704724286007,0.6422879333171421,0.5142378784583471
1704724286024,0.619622428307356,0.43013991415435776
1704724286039,0.6151329023562934,0.46533724360464856
1704724286056,0.6180425489062858,0.42398529738278196
1704724286071,0.6316024037482304,0.42715646297374055
1704724286089,0.6223229065692564,0.42532475987552576
1704724286104,0.6242664978937408,0.4303717790565324
1704724286122,0.6234324688533731,0.42973142171231477
1704724286138,0.6118528743194366,0.4541980530832303
1704724286153,0.6144282273849978,0.4331904718440079
1704724286168,0.6286353229321447,0.4161119938927788
1704724286186,0.6292421753770797,0.4796612309377764
1704724286203,0.6257171132345467,0.4511143628835291
1704724286220,0.6270162655713848,0.4482861810851812
1704724286235,0.6264734933934301,0.4581774833333945
1704724286250,0.6259542767630004,0.4406272915860721
1704724286268,0.6224691510068222,0.43135430906360495
1704724286289,0.6226962843058355,0.4385081267433167
1704724286301,0.6217187177433783,0.44480616283726593
1704724286316,0.6212800073825944,0.44611360545013135
1704724286331,0.6249398728912932,0.45437021226553587
1704724286349,0.6311461976863637,0.4472748319224895
1704724286367,0.6311778955658482,0.45813293651520254
1704724286382,0.6879088975382365,0.4764879835239226
1704724286400,0.7075785931330149,0.4695412050797626
1704724286414,0.6911221224181828,0.4668521843979989
1704724286434,0.6986189255533491,0.49177602768588374
1704724286448,0.6714908761860295,0.4896028869740612
1704724286463,0.6402308682130123,0.47404478828101615
1704724286475,nan,nan
1704724286493,nan,nan
1704724286511,nan,nan
1704724286526,nan,nan
1704724286544,nan,nan
1704724286559,nan,nan
1704724286574,nan,nan
1704724286589,nan,nan
1704724286605,nan,nan
1704724286619,nan,nan
1704724286637,nan,nan
1704724286655,nan,nan
1704724286670,nan,nan
1704724286689,nan,nan
1704724286703,0.47402158838381436,0.48287773430697306
1704724286721,nan,nan
1704724286738,nan,nan
1704724286752,nan,nan
1704724286769,nan,nan
1704724286786,nan,nan
1704724286803,nan,nan
1704724286815,nan,nan
1704724286836,nan,nan
1704724286851,nan,nan
1704724286868,0.3841830756758408,0.7577308689172791
1704724286885,nan,nan
1704724286900,nan,nan
1704724286914,nan,nan
1704724286932,nan,nan
1704724286950,nan,nan
1704724286961,nan,nan
1704724286982,nan,nan
1704724287000,nan,nan
1704724287012,nan,nan
1704724287029,nan,nan
1704724287047,nan,nan
1704724287062,nan,nan
1704724287076,nan,nan
1704724287096,nan,nan
1704724287111,nan,nan
1704724287126,nan,nan
1704724287141,nan,nan
1704724287159,nan,nan
1704724287177,nan,nan
1704724287189,nan,nan
1704724287207,nan,nan
1704724287224,nan,nan
1704724287239,nan,nan
1704724287257,nan,nan
1704724287272,nan,nan
1704724287290,nan,nan
1704724287305,nan,nan
1704724287320,nan,nan
1704724287335,nan,nan
1704724287353,nan,nan
1704724287370,nan,nan
1704724287387,nan,nan
1704724287403,nan,nan
1704724287418,nan,nan
1704724287433,nan,nan
1704724287454,nan,nan
1704724287466,nan,nan
1704724287481,nan,nan
1704724287499,nan,nan
1704724287517,nan,nan
1704724287532,nan,nan
1704724287550,nan,nan
1704724287568,nan,nan
1704724287580,nan,nan
1704724287601,nan,nan
1704724287612,nan,nan
1704724287627,nan,nan
1704724287645,nan,nan
1704724287660,nan,nan
1704724287678,nan,nan
1704724287695,nan,nan
1704724287713,nan,nan
1704724287725,nan,nan
1704724287746,nan,nan
1704724287758,nan,nan
1704724287773,nan,nan
1704724287790,nan,nan
1704724287808,nan,nan
1704724287822,nan,nan
1704724287840,nan,nan
1704724287855,nan,nan
1704724287873,nan,nan
1704724287893,nan,nan
1704724287905,nan,nan
1704724287923,nan,nan
1704724287941,nan,nan
1704724287956,nan,nan
1704724287985,nan,nan
1704724287991,nan,nan
1704724288003,nan,nan
1704724288021,nan,nan
1704724288039,nan,nan
1704724288051,nan,nan
1704724288069,nan,nan
1704724288084,nan,nan
1704724288101,nan,nan
1704724288119,nan,nan
1704724288134,nan,nan
1704724288151,nan,nan
1704724288166,nan,nan
1704724288184,nan,nan
1704724288199,nan,nan
1704724288214,nan,nan
1704724288231,nan,nan
1704724288248,nan,nan
1704724288266,nan,nan
1704724288281,nan,nan
1704724288299,nan,nan
1704724288314,nan,nan
1704724288329,nan,nan
1704724288349,nan,nan
1704724288361,nan,nan
1704724288376,nan,nan
1704724288391,nan,nan
1704724288410,nan,nan
1704724288425,nan,nan
1704724288443,nan,nan
1704724288458,nan,nan
1704724288476,nan,nan
1704724288491,nan,nan
1704724288509,nan,nan
1704724288521,nan,nan
1704724288540,nan,nan
1704724288555,nan,nan
1704724288573,nan,nan
1704724288588,nan,nan
1704724288606,nan,nan
1704724288618,nan,nan
1704724288642,nan,nan
1704724288651,nan,nan
1704724288669,nan,nan
1704724288684,nan,nan
1704724288702,nan,nan
1704724288717,nan,nan
1704724288735,nan,nan
1704724288749,nan,nan
1704724288767,nan,nan
1704724288785,nan,nan
1704724288803,nan,nan
1704724288815,nan,nan
1704724288832,nan,nan
1704724288849,nan,nan
1704724288866,nan,nan
1704724288881,nan,nan
1704724288898,nan,nan
1704724288910,nan,nan
1704724288931,nan,nan
1704724288948,nan,nan
1704724288960,nan,nan
1704724288975,nan,nan
1704724288993,nan,nan
1704724289008,nan,nan
1704724289026,nan,nan
1704724289043,nan,nan
1704724289058,nan,nan
1704724289072,nan,nan
1704724289096,nan,nan
1704724289105,nan,nan
1704724289123,nan,nan
1704724289138,nan,nan
1704724289158,nan,nan
1704724289173,nan,nan
1704724289188,nan,nan
1704724289203,nan,nan
1704724289221,nan,nan
1704724289235,nan,nan
1704724289256,nan,nan
1704724289268,nan,nan
1704724289285,nan,nan
1704724289299,nan,nan
1704724289317,nan,nan
1704724289335,nan,nan
1704724289353,nan,nan
1704724289365,nan,nan
1704724289383,nan,nan
1704724289401,nan,nan
1704724289425,0.7739329519270385,0.7777671861008487
1704724289431,0.8172260623490356,0.7515851401353053
1704724289449,0.8176710610027066,0.7826951471668323
1704724289464,0.8110090027608244,0.7507288881299709
1704724289482,0.7573534657697722,0.7549301033744688
1704724289499,0.8432398984526577,0.7782583262382164
1704724289515,0.806354212571248,0.7616655901358514
1704724289530,0.8723073975921326,0.797151988835865
1704724289548,0.8359328988704551,0.839442710761995
1704724289566,0.8788303742206912,0.8075792136586029
1704724289577,0.8621503662281963,0.8122629961884669
1704724289595,0.8767023857890218,0.8051720980625263
1704724289613,0.8648089332128159,0.8330835406758338
1704724289628,0.8738397071747104,0.8161301251995313
1704724289646,0.8728361867351634,0.8256213258147321
1704724289658,0.8800794628316922,0.8079103892849165
1704724289675,0.8721062209837275,0.8698909716506759
1704724289690,0.8738417271037265,0.8197444367221598
1704724289711,0.8890426444414969,0.8482754730231289
1704724289723,0.8655153207695192,0.835402158831347
1704724289738,0.8639837188664,0.8366818876404349
1704724289756,0.8707246555222761,0.8486723322185347
1704724289773,0.8918517697563474,0.9188468565037433
1704724289788,0.8745045753337252,0.8711580342431781
1704724289808,0.8924489924029215,0.9385685361595101
1704724289820,0.8749157589665812,0.8770850805404588
1704724289838,0.9008023837241437,0.9392312494721707
1704724289856,0.8696200333194254,0.8781229845990103
1704724289870,0.8836368695415273,0.9440253836965135
1704724289885,0.8626592371428329,0.8671702636970584
1704724289903,0.8950522879479105,0.9400360699279902
1704724289918,0.8682099541273226,0.8811529176286386
1704724289936,0.9025767499725174,0.9324032012182641
1704724289954,0.8654568354785033,0.9053979375658484
1704724289969,0.8974652402224975,0.9368188518613971
1704724289984,0.8629434372349074,0.9081914343756029
1704724290005,0.9010740519894845,0.9401766040072704
1704724290019,0.865210492046261,0.8955963192874328
1704724290034,0.8953963487723264,0.9980679144823958
1704724290049,0.8654799872926656,0.8955141210576714
1704724290064,0.8971476324233618,0.9556712847154968
1704724290082,0.8676021206664618,0.8798964556321284
1704724290097,0.8546133986481962,0.896715460997624
1704724290115,0.8639300794562937,0.9090204632668679
1704724290130,0.8464685623448163,0.8844695050725878
1704724290145,0.878074242359363,0.883282305183552
1704724290166,0.8779455256373826,0.878369973773775
1704724290178,0.8782950820118556,0.878415982886181
1704724290193,0.8813288355616326,0.882218524463639
1704724290211,0.8763918665466242,0.8866972459205789
1704724290228,0.8808302910509497,0.8816755338362325
1704724290243,0.8801878457562046,0.8754267080739124
1704724290259,0.8788603204137452,0.8717148327921892
1704724290274,0.8795840219112238,0.8714870212702359
1704724290292,0.8779089816776108,0.8721520975748094
1704724290310,0.8741525396888306,0.8705257872112065
1704724290325,0.8719129426490021,0.8827710687407706
1704724290340,0.8714219565617806,0.8810548120386996
1704724290355,0.8712019195874842,0.8789944198091311
1704724290373,0.8707063298904195,0.8809513134600702
1704724290388,0.8754286189143649,0.884583474488377
1704724290406,0.875959587328154,0.883781345573022
1704724290421,0.8763279404918093,0.8875793724355784
1704724290438,0.8706347756513985,0.8875885515398343
1704724290456,0.867380413715955,0.8830907598215042
1704724290471,0.8645378360761583,0.8835731338178437
1704724290483,0.8601989012513579,0.8704955520763584
1704724290501,0.8649719319809112,0.8829193374393443
1704724290519,0.8763914220276995,0.8984737133790076
1704724290537,0.8709720299846883,0.8880031741708487
1704724290552,0.8667518883491878,0.8841036833649362
1704724290570,0.8553416572218396,0.8812840669207954
1704724290582,0.8505597411946568,0.8771084863813366
1704724290603,0.8587178413210864,0.8581325739696042
1704724290615,0.8439396926880098,0.8473527515938443
1704724290633,0.8513907190289588,0.8558778288769928
1704724290647,0.8428511300652296,0.8392313506807367
1704724290665,0.8498751251835334,0.844183012169237
1704724290681,0.8447451082351788,0.842229000656284
1704724290696,0.8507650130754986,0.8394773374290608
1704724290714,0.852619511239935,0.8379816254203927
1704724290729,0.8507541940108662,0.841230466471958
1704724290747,0.8480372269680729,0.8317120789635463
1704724290761,0.8485208802768148,0.8410488265082844
1704724290776,0.8491649946544261,0.8228604718253067
1704724290794,0.8435720509951117,0.8373421472631533
1704724290812,0.8504042278875273,0.8320976559458263
1704724290827,0.842236569428383,0.8307674737590578
1704724290842,0.8396092244913224,0.8337097895783295
1704724290860,0.6878639898104169,0.7371651070963469
1704724290875,0.8730993651342849,0.7583900984212987
1704724290896,0.6211523308542243,0.6804756545537298
1704724290905,nan,nan
1704724290923,nan,nan
1704724290938,nan,nan
1704724290955,nan,nan
1704724290969,nan,nan
1704724290987,nan,nan
1704724291002,nan,nan
1704724291017,nan,nan
1704724291038,nan,nan
1704724291050,nan,nan
1704724291068,nan,nan
