timestamp,x,y
1704792226655,0.8092801191769334,0.5394115365409067
1704792226672,0.78547937838523,0.5711763602413396
1704792226689,0.7958179003676876,0.5630028015312657
1704792226706,0.7905741732430971,0.5631431012218064
1704792226721,0.792581159014219,0.5596721984467854
1704792226736,0.7916112686263993,0.5546114671398438
1704792226751,0.8195135664789731,0.3672718019639662
1704792226774,0.7913579663567935,0.3795923364596141
1704792226789,0.8265818732472997,0.35628423755253746
1704792226798,0.8047578823353115,0.38463736290535117
1704792226816,0.8060378268971303,0.38489175406247983
1704792226834,0.8031263520671591,0.38702566238639485
1704792226849,0.8027947856817951,0.3918092048917245
1704792226867,0.7900540800685686,0.35119519621858997
1704792226882,0.7689932955910352,0.4200955669879929
1704792226902,0.7847228926477411,0.3533220428256042
1704792226914,0.8295683185001742,0.324603685721994
1704792226929,0.7971334292912718,0.37944456963051315
1704792226947,0.7993950648407872,0.3808455664258219
1704792226964,0.80178115224988,0.3740025607307883
1704792226981,0.8006707305892622,0.3749443828836234
1704792226996,0.7962781180078599,0.36945589493911957
1704792227011,0.7979266668041086,0.37055894170967
1704792227029,0.7943814183402558,0.37594479946340525
1704792227044,0.7936545715820872,0.3772608226359669
1704792227062,0.7920629763673266,0.3828182739014638
1704792227077,0.7934180012295489,0.3802208255919961
1704792227092,0.7919374598845733,0.3828260879480742
1704792227112,0.7921817665156795,0.3810396632738047
1704792227127,0.7933177648026156,0.3838113623569413
1704792227141,0.7947451477203774,0.37792914809782713
1704792227156,0.7977110168204732,0.3712077716587367
1704792227173,0.7929765904947361,0.3635774782269457
1704792227191,0.7938536099640549,0.35505199972995394
1704792227206,0.7922223676697634,0.36128692203183266
1704792227221,0.7897499029959458,0.3674130362965515
1704792227239,0.7838467960290343,0.37301960398337936
1704792227256,0.6419785934543047,0.4454390071189646
1704792227271,0.6154704470754755,0.48162961181485137
1704792227289,0.5472557822735844,0.5524361264589608
1704792227303,0.5475038528230399,0.5242651490592176
1704792227320,0.5260540671594275,0.5032199081631045
1704792227338,0.5440136256348311,0.523567718239482
1704792227353,0.5446419128946492,0.5202212889680703
1704792227368,0.5460051173036895,0.5237771266954843
1704792227383,0.5511363584410895,0.5157652964438701
1704792227400,0.5508381523593369,0.5105787717942246
1704792227418,0.5511313483081213,0.5181732679534463
1704792227436,0.550261275975257,0.5165388437338844
1704792227450,0.5466117676280114,0.5335073005236624
1704792227468,0.5478461138283277,0.5356061165853021
1704792227486,0.5435534491027374,0.5416225571524954
1704792227498,0.5442420941036479,0.5421255386446415
1704792227515,0.5415826089599485,0.5278423699530927
1704792227530,0.5415719939846797,0.5281408861994057
1704792227548,0.5422802746276922,0.5359221539227172
1704792227563,0.5630780593855277,0.5000828578074968
1704792227580,0.5503471250708629,0.5375637250491319
1704792227592,nan,nan
1704792227609,nan,nan
1704792227624,nan,nan
1704792227642,nan,nan
1704792227659,nan,nan
1704792227673,nan,nan
1704792227691,nan,nan
1704792227706,nan,nan
1704792227724,nan,nan
1704792227739,nan,nan
1704792227759,nan,nan
1704792227774,nan,nan
1704792227792,nan,nan
1704792227804,nan,nan
1704792227826,nan,nan
1704792227838,nan,nan
1704792227856,nan,nan
1704792227871,nan,nan
1704792227888,nan,nan
1704792227905,nan,nan
1704792227916,nan,nan
1704792227934,nan,nan
1704792227952,nan,nan
1704792227967,nan,nan
1704792227985,nan,nan
1704792228000,nan,nan
1704792228015,nan,nan
1704792228036,nan,nan
1704792228048,nan,nan
1704792228063,nan,nan
1704792228081,nan,nan
1704792228098,nan,nan
1704792228112,nan,nan
1704792228130,nan,nan
1704792228148,nan,nan
1704792228163,nan,nan
1704792228178,nan,nan
1704792228196,nan,nan
1704792228210,nan,nan
1704792228225,nan,nan
1704792228245,nan,nan
1704792228259,nan,nan
1704792228276,nan,nan
1704792228291,nan,nan
1704792228306,nan,nan
1704792228326,nan,nan
1704792228340,nan,nan
1704792228358,nan,nan
1704792228373,nan,nan
1704792228390,nan,nan
1704792228405,nan,nan
1704792228423,nan,nan
1704792228437,nan,nan
1704792228461,nan,nan
1704792228470,nan,nan
1704792228487,nan,nan
1704792228501,nan,nan
1704792228521,nan,nan
1704792228535,nan,nan
1704792228550,nan,nan
1704792228568,nan,nan
1704792228583,nan,nan
1704792228607,nan,nan
1704792228619,nan,nan
1704792228639,nan,nan
1704792228657,0.41524255921279,0.5810919320859523
1704792228668,0.5040977244013098,0.5774552958226778
1704792228686,0.5067156174498368,0.5704970491805404
1704792228701,0.5059106599857807,0.562489256379569
1704792228716,0.5080886430818025,0.559514467801795
1704792228734,0.5099699057683911,0.5527917672390816
1704792228748,0.5068297540213373,0.5535460426605845
1704792228766,0.5064153509792894,0.5513919827248137
1704792228781,0.49992581558599813,0.6068293746395629
1704792228796,0.5263468351756208,0.5457614195642013
1704792228814,0.5155570659200948,0.5857644602716918
1704792228828,0.5161431371997769,0.593606417871833
1704792228845,0.5147317247891812,0.5960790831920258
1704792228863,0.5139985300799816,0.5927895644164562
1704792228878,0.5115828950118716,0.5833045003254144
1704792228893,0.5103795947097189,0.5745209602285974
1704792228911,0.5105223518650973,0.5593309864517586
1704792228926,0.5104873602447381,0.5578625293205922
1704792228941,0.510597683507291,0.5629059302038167
1704792228962,0.5130409541624393,0.5612862523003611
1704792228977,0.5165789696657728,0.5539263874048442
1704792228992,0.5135528323505685,0.5626346562655664
1704792229007,0.507572880456352,0.5532905085111471
1704792229024,0.5063148225339166,0.5528781902485671
1704792229041,0.5044906711931711,0.5500186009013904
1704792229055,0.5058624113803872,0.5458096438766722
1704792229070,0.5045788865361573,0.5500206691017443
1704792229087,0.5031463883454363,0.5509665031362779
1704792229105,0.5004934392221915,0.5526315693271906
1704792229120,0.5033256495036477,0.5524410749406697
1704792229138,0.5102160365821754,0.5418993607834882
1704792229153,0.5112928656763832,0.537054980544321
1704792229171,0.5118902011856907,0.5285306103730878
1704792229186,0.47746040839599513,0.377714689807479
1704792229204,0.4831564782339792,0.3798845318325133
1704792229218,0.4750554409159933,0.37587598718664256
1704792229233,0.47786827764875434,0.38258918481020837
1704792229251,0.4760843577794452,0.382981113288606
1704792229269,0.47593966295214535,0.37604642257561666
1704792229284,0.4756065751675932,0.36939416594755153
1704792229299,nan,nan
1704792229314,nan,nan
1704792229329,nan,nan
1704792229347,nan,nan
1704792229362,nan,nan
1704792229379,nan,nan
1704792229398,nan,nan
1704792229416,0.4866753487623796,0.12071209113650201
1704792229428,0.47748270643365914,0.17575459870162533
1704792229446,0.49874525345647847,0.17397183904501123
1704792229461,0.4974926982793539,0.20502957825143567
1704792229479,0.5013037472618217,0.2227205038921242
1704792229494,0.46295881511193476,0.16700609060391605
1704792229511,0.49350879018204313,0.2305164754272806
1704792229526,0.4921225306325041,0.23940593805253924
1704792229546,0.48126555790247166,0.2435716831165605
1704792229561,0.4809581623439642,0.244272056479769
1704792229576,0.5163567354016505,0.24116907340358185
1704792229590,0.5094540251349874,0.16060462029328393
1704792229608,0.5077350295793724,0.24476099891757422
1704792229626,nan,nan
1704792229641,0.8817107533572152,0.02324747932509608
1704792229656,0.8407457227131081,0.17229052438142997
1704792229674,0.8409749724788679,0.10304836654916882
1704792229689,0.8290661999074604,0.16295701806532828
1704792229704,0.8280250891288589,0.15349554290895084
1704792229722,0.8215423028741067,0.14944995864847846
1704792229737,0.8197141139868447,0.1550176303003167
1704792229755,0.8245301715495691,0.1452590517743112
1704792229769,0.8263034147332152,0.13809213858147304
1704792229784,0.8233287720765227,0.15685985465328184
1704792229802,0.8258211249825642,0.1495706887812893
1704792229817,0.8259789668711276,0.1455629317568511
1704792229835,0.8231863359474462,0.15152017343961477
1704792229850,0.8217256287093445,0.14824047035637317
1704792229866,0.8236702837092031,0.13912771613575506
1704792229884,0.8268919777374864,0.1497924897118612
1704792229899,0.8272053831368464,0.1470405007674252
1704792229917,0.6899160671347553,0.2542266881362454
1704792229932,0.6560582995960147,0.40958666579651093
1704792229947,0.5198265983095246,0.4801740083052948
1704792229965,0.5232518558912801,0.47136386166740385
1704792229983,0.4808665112271175,0.42606339176318686
1704792229997,0.476871415270687,0.48355430955954515
1704792230014,0.47873651311801224,0.3817921293362842
1704792230032,0.5185183056880621,0.42075020933611657
1704792230046,0.48068137583428094,0.3750940485589001
1704792230067,0.505683411397927,0.42178781165343426
1704792230079,0.509272172385933,0.4302486119147025
1704792230094,0.511657525412689,0.4355575800599081
1704792230112,0.5125191987416543,0.4418855115266862
1704792230130,0.5130917105743548,0.4458867669763946
1704792230144,0.5148217322351999,0.452061816478934
1704792230159,0.5128705672965591,0.45339019412384585
1704792230174,0.5149734923554513,0.44817137773170196
1704792230191,0.5091363792467438,0.4490131938808252
1704792230214,0.5097652571740824,0.4588914456929151
1704792230223,nan,nan
1704792230238,nan,nan
1704792230256,nan,nan
1704792230271,nan,nan
1704792230286,nan,nan
1704792230304,nan,nan
1704792230319,nan,nan
1704792230340,nan,nan
1704792230352,nan,nan
1704792230369,nan,nan
1704792230384,nan,nan
1704792230402,nan,nan
1704792230419,nan,nan
1704792230434,nan,nan
1704792230449,nan,nan
1704792230467,nan,nan
1704792230485,nan,nan
1704792230497,nan,nan
1704792230515,nan,nan
1704792230529,nan,nan
1704792230547,nan,nan
1704792230561,nan,nan
1704792230579,nan,nan
1704792230594,nan,nan
1704792230618,nan,nan
1704792230626,nan,nan
1704792230643,nan,nan
1704792230658,nan,nan
1704792230675,nan,nan
1704792230693,nan,nan
1704792230708,nan,nan
1704792230725,nan,nan
1704792230743,nan,nan
1704792230758,nan,nan
1704792230775,nan,nan
1704792230790,nan,nan
1704792230805,nan,nan
1704792230822,nan,nan
1704792230840,nan,nan
1704792230855,nan,nan
1704792230870,nan,nan
1704792230888,nan,nan
1704792230905,nan,nan
1704792230919,nan,nan
1704792230934,nan,nan
1704792230952,nan,nan
1704792230970,nan,nan
1704792230985,nan,nan
1704792231000,nan,nan
1704792231018,nan,nan
1704792231033,nan,nan
1704792231048,nan,nan
1704792231066,nan,nan
1704792231081,nan,nan
1704792231098,nan,nan
1704792231113,nan,nan
1704792231131,nan,nan
1704792231149,nan,nan
1704792231164,nan,nan
1704792231179,nan,nan
1704792231196,nan,nan
1704792231211,nan,nan
1704792231231,nan,nan
1704792231246,nan,nan
1704792231264,nan,nan
1704792231278,nan,nan
1704792231296,nan,nan
1704792231311,nan,nan
1704792231326,nan,nan
1704792231344,nan,nan
1704792231359,nan,nan
1704792231376,nan,nan
1704792231394,nan,nan
1704792231408,nan,nan
1704792231426,nan,nan
1704792231440,nan,nan
1704792231461,nan,nan
1704792231473,nan,nan
1704792231491,nan,nan
1704792231505,nan,nan
1704792231524,nan,nan
1704792231539,nan,nan
1704792231557,nan,nan
1704792231572,nan,nan
1704792231593,nan,nan
1704792231604,nan,nan
1704792231619,nan,nan
1704792231634,nan,nan
1704792231654,nan,nan
1704792231669,nan,nan
1704792231684,nan,nan
1704792231708,nan,nan
1704792231720,nan,nan
1704792231732,nan,nan
1704792231749,nan,nan
1704792231764,nan,nan
1704792231782,nan,nan
1704792231796,nan,nan
1704792231818,nan,nan
1704792231830,nan,nan
1704792231848,nan,nan
1704792231863,nan,nan
1704792231880,nan,nan
1704792231895,nan,nan
1704792231912,nan,nan
1704792231926,nan,nan
1704792231943,nan,nan
1704792231960,nan,nan
1704792231977,nan,nan
1704792231992,nan,nan
1704792232010,nan,nan
1704792232025,nan,nan
1704792232046,nan,nan
1704792232057,nan,nan
1704792232074,nan,nan
1704792232089,nan,nan
1704792232107,nan,nan
1704792232124,nan,nan
1704792232138,nan,nan
1704792232156,nan,nan
1704792232177,nan,nan
1704792232186,nan,nan
1704792232209,nan,nan
1704792232220,nan,nan
1704792232238,nan,nan
1704792232253,nan,nan
1704792232270,nan,nan
1704792232285,nan,nan
1704792232302,nan,nan
1704792232317,nan,nan
1704792232335,nan,nan
1704792232350,nan,nan
1704792232365,nan,nan
1704792232380,nan,nan
1704792232397,nan,nan
1704792232414,nan,nan
1704792232432,nan,nan
1704792232447,nan,nan
1704792232465,nan,nan
1704792232480,nan,nan
1704792232498,nan,nan
1704792232512,nan,nan
1704792232530,nan,nan
1704792232545,nan,nan
1704792232563,nan,nan
1704792232578,nan,nan
1704792232595,nan,nan
1704792232609,nan,nan
1704792232627,nan,nan
1704792232645,nan,nan
1704792232659,nan,nan
1704792232673,nan,nan
1704792232691,nan,nan
1704792232705,nan,nan
1704792232725,nan,nan
1704792232738,nan,nan
1704792232755,nan,nan
1704792232773,nan,nan
1704792232791,nan,nan
1704792232803,nan,nan
1704792232820,nan,nan
1704792232835,nan,nan
1704792232853,nan,nan
1704792232871,nan,nan
1704792232886,nan,nan
1704792232901,nan,nan
1704792232919,nan,nan
1704792232934,nan,nan
1704792232951,nan,nan
1704792232966,nan,nan
1704792232983,nan,nan
1704792232997,nan,nan
1704792233017,nan,nan
1704792233032,nan,nan
1704792233049,nan,nan
1704792233064,nan,nan
1704792233081,nan,nan
1704792233098,nan,nan
1704792233113,nan,nan
1704792233128,nan,nan
1704792233148,nan,nan
1704792233160,nan,nan
1704792233178,nan,nan
1704792233192,nan,nan
1704792233209,nan,nan
1704792233227,nan,nan
1704792233242,nan,nan
1704792233256,nan,nan
1704792233274,nan,nan
1704792233292,nan,nan
1704792233310,nan,nan
1704792233322,nan,nan
1704792233340,nan,nan
1704792233357,nan,nan
1704792233372,nan,nan
1704792233387,nan,nan
1704792233405,nan,nan
1704792233420,nan,nan
1704792233436,nan,nan
1704792233453,nan,nan
1704792233468,nan,nan
1704792233483,nan,nan
1704792233504,nan,nan
1704792233519,nan,nan
1704792233535,nan,nan
1704792233550,nan,nan
1704792233568,nan,nan
1704792233583,nan,nan
1704792233601,nan,nan
1704792233616,nan,nan
1704792233631,nan,nan
1704792233648,nan,nan
1704792233666,nan,nan
1704792233681,nan,nan
1704792233696,nan,nan
1704792233713,nan,nan
1704792233730,nan,nan
1704792233745,nan,nan
1704792233763,nan,nan
1704792233778,nan,nan
1704792233793,nan,nan
1704792233810,nan,nan
1704792233828,nan,nan
1704792233843,nan,nan
1704792233857,nan,nan
1704792233875,nan,nan
1704792233892,nan,nan
1704792233910,nan,nan
1704792233925,nan,nan
1704792233940,nan,nan
1704792233958,nan,nan
1704792233973,nan,nan
1704792233989,nan,nan
1704792234004,nan,nan
1704792234019,nan,nan
1704792234034,nan,nan
1704792234055,nan,nan
1704792234070,nan,nan
1704792234087,nan,nan
1704792234102,nan,nan
1704792234120,nan,nan
1704792234135,nan,nan
1704792234150,nan,nan
1704792234165,nan,nan
1704792234183,nan,nan
1704792234198,nan,nan
1704792234219,nan,nan
1704792234231,nan,nan
1704792234249,nan,nan
1704792234266,nan,nan
1704792234283,nan,nan
1704792234295,nan,nan
1704792234313,nan,nan
1704792234328,nan,nan
1704792234346,nan,nan
1704792234363,nan,nan
1704792234381,nan,nan
1704792234393,nan,nan
1704792234409,nan,nan
1704792234429,nan,nan
1704792234441,nan,nan
1704792234456,nan,nan
1704792234476,nan,nan
1704792234491,nan,nan
1704792234509,nan,nan
1704792234523,nan,nan
1704792234541,nan,nan
1704792234556,nan,nan
1704792234579,nan,nan
1704792234588,nan,nan
1704792234606,nan,nan
1704792234621,nan,nan
1704792234638,nan,nan
1704792234653,nan,nan
1704792234671,nan,nan
1704792234686,nan,nan
1704792234704,nan,nan
1704792234719,nan,nan
1704792234737,nan,nan
1704792234749,nan,nan
1704792234767,nan,nan
1704792234781,nan,nan
1704792234801,nan,nan
1704792234816,nan,nan
1704792234833,nan,nan
1704792234847,nan,nan
1704792234865,nan,nan
1704792234883,nan,nan
1704792234898,nan,nan
1704792234913,nan,nan
1704792234930,nan,nan
1704792234944,nan,nan
1704792234964,nan,nan
1704792234979,nan,nan
1704792234994,nan,nan
1704792235011,nan,nan
1704792235032,nan,nan
1704792235041,nan,nan
1704792235058,nan,nan
1704792235073,nan,nan
1704792235094,nan,nan
1704792235109,nan,nan
1704792235124,nan,nan
1704792235142,nan,nan
1704792235156,nan,nan
1704792235174,nan,nan
1704792235189,nan,nan
1704792235204,nan,nan
1704792235222,nan,nan
1704792235240,nan,nan
1704792235255,nan,nan
1704792235270,nan,nan
1704792235288,nan,nan
1704792235300,nan,nan
1704792235320,nan,nan
1704792235338,nan,nan
1704792235352,nan,nan
1704792235367,nan,nan
1704792235384,nan,nan
1704792235401,nan,nan
1704792235419,nan,nan
1704792235431,nan,nan
1704792235451,nan,nan
1704792235466,nan,nan
1704792235484,nan,nan
1704792235496,nan,nan
1704792235514,nan,nan
1704792235529,nan,nan
1704792235549,nan,nan
1704792235568,nan,nan
1704792235580,nan,nan
1704792235595,nan,nan
1704792235613,nan,nan
1704792235625,nan,nan
1704792235642,nan,nan
1704792235657,nan,nan
1704792235675,nan,nan
1704792235693,nan,nan
1704792235708,nan,nan
1704792235723,nan,nan
1704792235741,nan,nan
1704792235759,nan,nan
1704792235774,nan,nan
1704792235789,nan,nan
1704792235807,nan,nan
1704792235822,nan,nan
1704792235838,nan,nan
1704792235856,nan,nan
1704792235871,nan,nan
1704792235888,nan,nan
1704792235905,nan,nan
1704792235920,nan,nan
1704792235934,nan,nan
1704792235949,nan,nan
1704792235966,nan,nan
1704792235986,nan,nan
1704792236001,nan,nan
1704792236016,nan,nan
1704792236034,nan,nan
1704792236049,nan,nan
1704792236073,nan,nan
1704792236082,nan,nan
1704792236097,nan,nan
1704792236112,nan,nan
1704792236130,nan,nan
1704792236147,nan,nan
1704792236165,nan,nan
1704792236177,nan,nan
1704792236195,nan,nan
1704792236216,nan,nan
1704792236234,nan,nan
1704792236242,nan,nan
1704792236260,nan,nan
1704792236277,nan,nan
1704792236294,nan,nan
1704792236308,nan,nan
1704792236326,nan,nan
1704792236341,nan,nan
1704792236362,nan,nan
1704792236374,nan,nan
1704792236389,nan,nan
1704792236404,nan,nan
1704792236425,nan,nan
1704792236437,nan,nan
1704792236457,nan,nan
1704792236472,nan,nan
1704792236487,nan,nan
1704792236503,nan,nan
1704792236521,nan,nan
1704792236535,nan,nan
1704792236553,nan,nan
1704792236571,nan,nan
1704792236586,nan,nan
1704792236601,nan,nan
1704792236625,nan,nan
1704792236634,nan,nan
1704792236653,nan,nan
1704792236665,nan,nan
1704792236680,nan,nan
1704792236697,nan,nan
1704792236718,nan,nan
1704792236730,nan,nan
1704792236748,nan,nan
1704792236763,nan,nan
1704792236778,nan,nan
1704792236795,nan,nan
1704792236810,nan,nan
1704792236828,nan,nan
1704792236843,nan,nan
1704792236858,nan,nan
1704792236879,nan,nan
1704792236891,nan,nan
1704792236909,nan,nan
1704792236927,nan,nan
1704792236945,nan,nan
1704792236957,nan,nan
1704792236974,nan,nan
1704792236988,nan,nan
1704792237006,nan,nan
1704792237024,nan,nan
1704792237038,nan,nan
1704792237053,nan,nan
1704792237073,nan,nan
1704792237085,nan,nan
1704792237105,nan,nan
1704792237120,nan,nan
1704792237134,nan,nan
1704792237152,nan,nan
1704792237172,nan,nan
1704792237187,nan,nan
1704792237202,nan,nan
1704792237217,nan,nan
1704792237235,nan,nan
1704792237250,nan,nan
1704792237267,nan,nan
1704792237281,nan,nan
1704792237299,nan,nan
1704792237317,nan,nan
1704792237332,nan,nan
1704792237347,nan,nan
1704792237365,nan,nan
1704792237380,nan,nan
1704792237397,nan,nan
1704792237412,nan,nan
1704792237427,nan,nan
1704792237444,nan,nan
1704792237462,nan,nan
1704792237477,nan,nan
1704792237494,nan,nan
1704792237509,nan,nan
1704792237526,nan,nan
1704792237543,nan,nan
1704792237557,nan,nan
1704792237572,nan,nan
1704792237590,nan,nan
1704792237606,nan,nan
1704792237624,nan,nan
1704792237639,nan,nan
1704792237657,nan,nan
1704792237672,nan,nan
1704792237690,nan,nan
1704792237705,nan,nan
1704792237720,nan,nan
1704792237734,nan,nan
1704792237760,nan,nan
1704792237769,nan,nan
1704792237785,nan,nan
1704792237800,nan,nan
1704792237818,nan,nan
1704792237832,nan,nan
1704792237853,nan,nan
1704792237865,nan,nan
1704792237883,nan,nan
1704792237897,nan,nan
1704792237917,nan,nan
1704792237929,nan,nan
1704792237950,nan,nan
1704792237962,nan,nan
1704792237980,nan,nan
1704792237998,nan,nan
1704792238012,nan,nan
1704792238026,nan,nan
1704792238044,nan,nan
1704792238062,nan,nan
1704792238079,nan,nan
1704792238093,nan,nan
1704792238110,nan,nan
1704792238127,nan,nan
1704792238145,nan,nan
1704792238159,nan,nan
1704792238173,nan,nan
1704792238189,nan,nan
1704792238206,nan,nan
1704792238223,nan,nan
1704792238238,nan,nan
1704792238256,nan,nan
1704792238271,nan,nan
1704792238286,nan,nan
1704792238306,nan,nan
1704792238318,nan,nan
1704792238335,nan,nan
1704792238353,nan,nan
1704792238370,nan,nan
1704792238383,nan,nan
1704792238401,nan,nan
1704792238418,nan,nan
1704792238433,nan,nan
1704792238451,nan,nan
1704792238465,nan,nan
1704792238482,nan,nan
1704792238500,nan,nan
1704792238518,nan,nan
1704792238532,nan,nan
1704792238547,nan,nan
1704792238564,nan,nan
1704792238582,nan,nan
1704792238597,nan,nan
1704792238612,nan,nan
1704792238629,nan,nan
1704792238643,nan,nan
1704792238666,nan,nan
1704792238675,nan,nan
1704792238693,nan,nan
1704792238711,nan,nan
1704792238729,nan,nan
1704792238741,nan,nan
1704792238759,nan,nan
1704792238773,nan,nan
1704792238790,nan,nan
1704792238806,nan,nan
1704792238824,nan,nan
1704792238839,nan,nan
1704792238857,nan,nan
1704792238872,nan,nan
1704792238890,nan,nan
1704792238902,nan,nan
1704792238920,nan,nan
1704792238937,nan,nan
1704792238955,nan,nan
1704792238969,nan,nan
1704792238986,nan,nan
1704792239001,nan,nan
1704792239021,nan,nan
1704792239033,nan,nan
1704792239051,nan,nan
1704792239066,nan,nan
1704792239083,nan,nan
1704792239098,nan,nan
1704792239116,nan,nan
1704792239133,nan,nan
1704792239149,nan,nan
1704792239164,nan,nan
1704792239179,nan,nan
1704792239194,nan,nan
1704792239211,nan,nan
1704792239229,nan,nan
1704792239246,nan,nan
1704792239260,nan,nan
1704792239281,nan,nan
1704792239293,nan,nan
1704792239313,nan,nan
1704792239327,nan,nan
1704792239341,nan,nan
1704792239358,nan,nan
1704792239376,nan,nan
1704792239391,nan,nan
1704792239409,nan,nan
1704792239424,nan,nan
1704792239442,nan,nan
1704792239454,nan,nan
1704792239472,nan,nan
1704792239487,nan,nan
1704792239504,nan,nan
1704792239518,nan,nan
1704792239539,nan,nan
1704792239554,nan,nan
1704792239569,nan,nan
1704792239584,nan,nan
1704792239602,nan,nan
1704792239620,nan,nan
1704792239635,nan,nan
1704792239650,nan,nan
1704792239667,nan,nan
1704792239684,nan,nan
1704792239702,nan,nan
1704792239716,nan,nan
1704792239733,nan,nan
1704792239748,nan,nan
1704792239769,nan,nan
1704792239780,nan,nan
1704792239798,nan,nan
1704792239813,nan,nan
1704792239833,nan,nan
1704792239845,nan,nan
1704792239862,nan,nan
1704792239877,nan,nan
1704792239898,nan,nan
1704792239909,nan,nan
1704792239925,nan,nan
1704792239943,nan,nan
1704792239957,nan,nan
1704792239975,nan,nan
1704792239993,nan,nan
1704792240005,nan,nan
1704792240026,nan,nan
1704792240041,nan,nan
1704792240059,nan,nan
1704792240072,nan,nan
1704792240090,nan,nan
1704792240104,nan,nan
1704792240123,nan,nan
1704792240138,nan,nan
1704792240156,nan,nan
1704792240169,nan,nan
1704792240187,nan,nan
1704792240202,nan,nan
1704792240219,nan,nan
1704792240233,nan,nan
1704792240251,nan,nan
1704792240269,nan,nan
1704792240283,nan,nan
1704792240301,nan,nan
1704792240315,nan,nan
1704792240330,nan,nan
1704792240354,nan,nan
1704792240363,nan,nan
1704792240380,nan,nan
1704792240395,nan,nan
1704792240416,nan,nan
1704792240430,nan,nan
1704792240448,nan,nan
1704792240460,nan,nan
1704792240478,nan,nan
1704792240499,nan,nan
1704792240511,nan,nan
1704792240526,nan,nan
1704792240545,nan,nan
1704792240560,nan,nan
1704792240577,nan,nan
1704792240591,nan,nan
1704792240609,nan,nan
1704792240624,nan,nan
1704792240641,nan,nan
1704792240656,nan,nan
1704792240672,nan,nan
1704792240687,nan,nan
1704792240704,nan,nan
1704792240721,nan,nan
1704792240739,nan,nan
1704792240753,nan,nan
1704792240771,nan,nan
1704792240786,nan,nan
1704792240806,nan,nan
1704792240818,nan,nan
1704792240835,nan,nan
1704792240852,nan,nan
1704792240869,nan,nan
1704792240883,nan,nan
1704792240900,nan,nan
1704792240915,nan,nan
1704792240933,nan,nan
1704792240950,nan,nan
1704792240965,nan,nan
1704792240980,nan,nan
1704792240998,nan,nan
1704792241013,nan,nan
1704792241031,nan,nan
1704792241046,nan,nan
1704792241066,nan,nan
1704792241078,nan,nan
1704792241095,nan,nan
1704792241111,nan,nan
1704792241128,nan,nan
1704792241143,nan,nan
1704792241161,nan,nan
1704792241175,nan,nan
1704792241192,nan,nan
1704792241209,nan,nan
1704792241225,nan,nan
1704792241240,nan,nan
1704792241258,nan,nan
1704792241273,nan,nan
1704792241288,nan,nan
1704792241303,nan,nan
1704792241323,nan,nan
1704792241338,nan,nan
1704792241356,nan,nan
1704792241371,nan,nan
1704792241386,nan,nan
1704792241403,nan,nan
1704792241420,nan,nan
1704792241434,nan,nan
1704792241450,nan,nan
1704792241468,nan,nan
1704792241486,nan,nan
1704792241501,nan,nan
1704792241519,nan,nan
1704792241531,nan,nan
1704792241553,nan,nan
1704792241564,nan,nan
1704792241582,nan,nan
1704792241596,nan,nan
1704792241617,nan,nan
1704792241629,nan,nan
1704792241647,nan,nan
1704792241662,nan,nan
1704792241680,nan,nan
1704792241698,nan,nan
1704792241710,nan,nan
1704792241728,nan,nan
1704792241745,nan,nan
1704792241759,nan,nan
1704792241779,nan,nan
1704792241793,nan,nan
1704792241811,nan,nan
1704792241826,nan,nan
1704792241841,nan,nan
1704792241856,nan,nan
1704792241879,0.38766038333792224,0.7444110556471107
1704792241891,0.3877477505958322,0.7443726582758831
1704792241906,0.38774016812704576,0.7444097460390443
1704792241921,nan,nan
1704792241936,nan,nan
1704792241954,nan,nan
1704792241972,0.38772900449341147,0.7443898463685134
1704792241986,nan,nan
1704792242001,0.38773913295657486,0.7443857628578043
1704792242016,nan,nan
1704792242037,0.3877280592393828,0.744385950441871
1704792242051,nan,nan
1704792242068,0.45106830593167513,0.3101987113484674
1704792242083,nan,nan
1704792242101,0.5196168845494329,0.6848054693281245
1704792242118,nan,nan
1704792242132,nan,nan
1704792242147,nan,nan
1704792242162,nan,nan
1704792242179,nan,nan
1704792242197,nan,nan
1704792242213,nan,nan
1704792242228,nan,nan
1704792242246,nan,nan
1704792242263,nan,nan
1704792242278,nan,nan
1704792242293,nan,nan
1704792242311,nan,nan
1704792242326,nan,nan
1704792242344,nan,nan
1704792242359,nan,nan
1704792242374,nan,nan
1704792242391,nan,nan
1704792242406,nan,nan
1704792242424,nan,nan
1704792242442,nan,nan
1704792242457,0.4513677009012089,0.7948455923806982
1704792242472,nan,nan
1704792242493,0.4427967102667363,0.7578152385217356
1704792242505,nan,nan
1704792242526,0.4320682608622317,0.7418561996357941
1704792242535,nan,nan
1704792242552,nan,nan
1704792242568,nan,nan
1704792242589,0.2703967670078128,0.864862665014655
1704792242601,nan,nan
1704792242619,0.306094235476611,0.8958751052662214
1704792242633,nan,nan
1704792242650,nan,nan
1704792242665,nan,nan
1704792242681,nan,nan
1704792242699,nan,nan
1704792242717,nan,nan
1704792242729,nan,nan
1704792242746,nan,nan
1704792242764,nan,nan
1704792242779,nan,nan
1704792242799,nan,nan
1704792242813,0.4486840456567844,0.5273442242262169
1704792242830,nan,nan
1704792242851,nan,nan
1704792242860,nan,nan
1704792242878,0.4405052804559169,0.5529369002610258
1704792242893,nan,nan
1704792242911,nan,nan
1704792242928,nan,nan
1704792242946,nan,nan
1704792242961,nan,nan
