timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792237250,0,0,0.0,0.0
1704792237267,0,0,0.0,0.0
1704792237281,0,0,0.0,0.0
1704792237299,0,0,0.0,0.0
1704792237317,0,0,0.0,0.0
1704792237332,0,0,0.0,0.0
1704792237347,0,0,0.0,0.0
1704792237365,0,0,0.0,0.0
1704792237380,0,0,0.0,0.0
1704792237397,0,0,0.0,0.0
1704792237412,0,0,0.0,0.0
1704792237427,0,0,0.0,0.0
1704792237444,0,0,0.0,0.0
1704792237462,0,0,0.0,0.0
1704792237477,0,0,0.0,0.0
1704792237494,0,0,0.0,0.0
1704792237509,0,0,0.0,0.0
1704792237526,0,0,0.0,0.0
1704792237543,0,0,0.0,0.0
1704792237557,0,0,0.0,0.0
1704792237572,0,0,0.0,0.0
1704792237590,0,0,0.0,0.0
1704792237606,0,0,0.0,0.0
1704792237624,0,0,0.0,0.0
1704792237639,0,0,0.0,0.0
1704792237657,0,0,0.0,0.0
1704792237672,0,0,0.0,0.0
1704792237690,0,0,0.0,0.0
1704792237705,0,0,0.0,0.0
1704792237720,0,0,0.0,0.0
1704792237734,0,0,0.0,0.0
1704792237760,0,0,0.0,0.0
1704792237769,0,0,0.0,0.0
1704792237785,0,0,0.0,0.0
1704792237800,0,0,0.0,0.0
1704792237818,0,0,0.0,0.0
1704792237832,0,0,0.0,0.0
1704792237853,0,0,0.0,0.0
1704792237865,0,0,0.0,0.0
1704792237883,0,0,0.0,0.0
1704792237897,0,0,0.0,0.0
1704792237917,0,0,0.0,0.0
1704792237929,0,0,0.0,0.0
1704792237950,0,0,0.0,0.0
1704792237962,0,0,0.0,0.0
1704792237980,0,0,0.0,0.0
1704792237998,0,0,0.0,0.0
1704792238012,0,0,0.0,0.0
1704792238026,0,0,0.0,0.0
1704792238044,0,0,0.0,0.0
1704792238062,0,0,0.0,0.0
1704792238079,0,0,0.0,0.0
1704792238093,0,0,0.0,0.0
1704792238110,0,0,0.0,0.0
1704792238127,0,0,0.0,0.0
1704792238145,0,0,0.0,0.0
1704792238159,0,0,0.0,0.0
1704792238173,0,0,0.0,0.0
1704792238189,0,0,0.0,0.0
1704792238206,0,0,0.0,0.0
1704792238223,0,0,0.0,0.0
1704792238238,0,0,0.0,0.0
1704792238256,0,0,0.0,0.0
1704792238271,0,0,0.0,0.0
1704792238286,0,0,0.0,0.0
1704792238306,0,0,0.0,0.0
1704792238318,0,0,0.0,0.0
1704792238335,0,0,0.0,0.0
1704792238353,0,0,0.0,0.0
1704792238370,0,0,0.0,0.0
1704792238383,0,0,0.0,0.0
1704792238401,0,0,0.0,0.0
1704792238418,0,0,0.0,0.0
1704792238433,0,0,0.0,0.0
1704792238451,0,0,0.0,0.0
1704792238465,0,0,0.0,0.0
1704792238482,0,0,0.0,0.0
1704792238500,0,0,0.0,0.0
1704792238518,0,0,0.0,0.0
1704792238532,0,0,0.0,0.0
1704792238547,0,0,0.0,0.0
1704792238564,0,0,0.0,0.0
1704792238582,0,0,0.0,0.0
1704792238597,0,0,0.0,0.0
1704792238612,0,0,0.0,0.0
1704792238629,0,0,0.0,0.0
1704792238643,0,0,0.0,0.0
1704792238666,0,0,0.0,0.0
1704792238675,0,0,0.0,0.0
1704792238693,0,0,0.0,0.0
1704792238711,0,0,0.0,0.0
1704792238729,0,0,0.0,0.0
1704792238741,0,0,0.0,0.0
1704792238759,0,0,0.0,0.0
1704792238773,0,0,0.0,0.0
1704792238790,0,0,0.0,0.0
1704792238806,0,0,0.0,0.0
1704792238824,0,0,0.0,0.0
1704792238839,0,0,0.0,0.0
1704792238857,0,0,0.0,0.0
1704792238872,0,0,0.0,0.0
1704792238890,0,0,0.0,0.0
1704792238902,0,0,0.0,0.0
1704792238920,0,0,0.0,0.0
1704792238937,0,0,0.0,0.0
1704792238955,0,0,0.0,0.0
1704792238969,0,0,0.0,0.0
1704792238986,0,0,0.0,0.0
1704792239001,0,0,0.0,0.0
1704792239021,0,0,0.0,0.0
1704792239033,0,0,0.0,0.0
1704792239051,0,0,0.0,0.0
1704792239066,0,0,0.0,0.0
1704792239083,0,0,0.0,0.0
1704792239098,0,0,0.0,0.0
1704792239116,0,0,0.0,0.0
1704792239133,0,0,0.0,0.0
1704792239149,0,0,0.0,0.0
1704792239164,0,0,0.0,0.0
1704792239179,0,0,0.0,0.0
1704792239194,0,0,0.0,0.0
1704792239211,0,0,0.0,0.0
1704792239229,0,0,0.0,0.0
1704792239246,0,0,0.0,0.0
1704792239260,0,0,0.0,0.0
1704792239281,0,0,0.0,0.0
1704792239293,0,0,0.0,0.0
1704792239313,0,0,0.0,0.0
1704792239327,0,0,0.0,0.0
1704792239341,0,0,0.0,0.0
1704792239358,0,0,0.0,0.0
1704792239376,0,0,0.0,0.0
1704792239391,0,0,0.0,0.0
1704792239409,0,0,0.0,0.0
1704792239424,0,0,0.0,0.0
1704792239442,0,0,0.0,0.0
1704792239454,0,0,0.0,0.0
1704792239472,0,0,0.0,0.0
1704792239487,0,0,0.0,0.0
1704792239504,0,0,0.0,0.0
1704792239518,0,0,0.0,0.0
1704792239539,0,0,0.0,0.0
1704792239554,0,0,0.0,0.0
1704792239569,0,0,0.0,0.0
1704792239584,0,0,0.0,0.0
1704792239602,0,0,0.0,0.0
1704792239620,0,0,0.0,0.0
1704792239635,0,0,0.0,0.0
1704792239650,0,0,0.0,0.0
1704792239667,0,0,0.0,0.0
1704792239684,0,0,0.0,0.0
1704792239702,0,0,0.0,0.0
1704792239716,0,0,0.0,0.0
1704792239733,0,0,0.0,0.0
1704792239748,0,0,0.0,0.0
1704792239769,0,0,0.0,0.0
1704792239780,0,0,0.0,0.0
1704792239798,0,0,0.0,0.0
1704792239813,0,0,0.0,0.0
1704792239833,0,0,0.0,0.0
1704792239845,0,0,0.0,0.0
1704792239862,0,0,0.0,0.0
1704792239877,0,0,0.0,0.0
1704792239898,0,0,0.0,0.0
1704792239909,0,0,0.0,0.0
1704792239925,0,0,0.0,0.0
1704792239943,0,0,0.0,0.0
1704792239957,0,0,0.0,0.0
1704792239975,0,0,0.0,0.0
1704792239993,0,0,0.0,0.0
1704792240005,0,0,0.0,0.0
1704792240026,0,0,0.0,0.0
1704792240041,0,0,0.0,0.0
1704792240059,0,0,0.0,0.0
1704792240072,0,0,0.0,0.0
1704792240090,0,0,0.0,0.0
1704792240104,0,0,0.0,0.0
1704792240123,0,0,0.0,0.0
1704792240138,0,0,0.0,0.0
1704792240156,0,0,0.0,0.0
1704792240169,0,0,0.0,0.0
1704792240187,0,0,0.0,0.0
1704792240202,0,0,0.0,0.0
1704792240219,0,0,0.0,0.0
1704792240233,0,0,0.0,0.0
1704792240251,0,0,0.0,0.0
1704792240269,0,0,0.0,0.0
1704792240283,0,0,0.0,0.0
1704792240301,0,0,0.0,0.0
1704792240315,0,0,0.0,0.0
1704792240330,0,0,0.0,0.0
1704792240354,0,0,0.0,0.0
1704792240363,0,0,0.0,0.0
1704792240380,0,0,0.0,0.0
1704792240395,0,0,0.0,0.0
1704792240416,0,0,0.0,0.0
1704792240430,0,0,0.0,0.0
1704792240448,0,0,0.0,0.0
1704792240460,0,0,0.0,0.0
1704792240478,0,0,0.0,0.0
1704792240499,0,0,0.0,0.0
1704792240511,0,0,0.0,0.0
1704792240526,0,0,0.0,0.0
1704792240545,0,0,0.0,0.0
1704792240560,0,0,0.0,0.0
1704792240577,0,0,0.0,0.0
1704792240591,0,0,0.0,0.0
1704792240609,0,0,0.0,0.0
1704792240624,0,0,0.0,0.0
1704792240641,0,0,0.0,0.0
1704792240656,0,0,0.0,0.0
1704792240672,0,0,0.0,0.0
1704792240687,0,0,0.0,0.0
1704792240704,0,0,0.0,0.0
1704792240721,0,0,0.0,0.0
1704792240739,0,0,0.0,0.0
1704792240753,0,0,0.0,0.0
1704792240771,0,0,0.0,0.0
1704792240786,0,0,0.0,0.0
1704792240806,0,0,0.0,0.0
1704792240818,0,0,0.0,0.0
1704792240835,0,0,0.0,0.0
1704792240852,0,0,0.0,0.0
1704792240869,0,0,0.0,0.0
1704792240883,0,0,0.0,0.0
1704792240900,0,0,0.0,0.0
1704792240915,0,0,0.0,0.0
1704792240933,0,0,0.0,0.0
1704792240950,0,0,0.0,0.0
1704792240965,0,0,0.0,0.0
1704792240980,0,0,0.0,0.0
1704792240998,0,0,0.0,0.0
1704792241013,0,0,0.0,0.0
1704792241031,0,0,0.0,0.0
1704792241046,0,0,0.0,0.0
1704792241066,0,0,0.0,0.0
1704792241078,0,0,0.0,0.0
1704792241095,0,0,0.0,0.0
1704792241111,0,0,0.0,0.0
1704792241128,0,0,0.0,0.0
1704792241143,0,0,0.0,0.0
1704792241161,0,0,0.0,0.0
1704792241175,0,0,0.0,0.0
1704792241192,0,0,0.0,0.0
1704792241209,0,0,0.0,0.0
1704792241225,0,0,0.0,0.0
1704792241240,0,0,0.0,0.0
1704792241258,0,0,0.0,0.0
1704792241273,0,0,0.0,0.0
1704792241288,0,0,0.0,0.0
1704792241303,0,0,0.0,0.0
1704792241323,0,0,0.0,0.0
1704792241338,0,0,0.0,0.0
1704792241356,0,0,0.0,0.0
1704792241371,0,0,0.0,0.0
1704792241386,0,0,0.0,0.0
1704792241403,0,0,0.0,0.0
1704792241420,0,0,0.0,0.0
1704792241434,0,0,0.0,0.0
1704792241450,0,0,0.0,0.0
1704792241468,0,0,0.0,0.0
1704792241486,0,0,0.0,0.0
1704792241501,0,0,0.0,0.0
1704792241519,0,0,0.0,0.0
1704792241531,0,0,0.0,0.0
1704792241553,0,0,0.0,0.0
1704792241564,0,0,0.0,0.0
1704792241582,0,0,0.0,0.0
1704792241596,0,0,0.0,0.0
1704792241617,0,0,0.0,0.0
1704792241629,0,0,0.0,0.0
1704792241647,0,0,0.0,0.0
1704792241662,0,0,0.0,0.0
1704792241680,0,0,0.0,0.0
1704792241698,0,0,0.0,0.0
1704792241710,0,0,0.0,0.0
1704792241728,0,0,0.0,0.0
1704792241745,0,0,0.0,0.0
1704792241759,0,0,0.0,0.0
1704792241779,0,0,0.0,0.0
1704792241793,0,0,0.0,0.0
1704792241811,0,0,0.0,0.0
1704792241826,0,0,0.0,0.0
1704792241841,0,0,0.0,0.0
1704792241856,0,0,0.0,0.0
1704792241879,0,3,0.0,3.101332
1704792241891,0,3,0.0,3.337747
1704792241906,0,3,0.0,3.360995
1704792241921,0,0,0.0,0.0
1704792241936,0,0,0.0,0.0
1704792241954,0,0,0.0,0.0
1704792241972,0,3,0.0,3.360203
1704792241986,0,0,0.0,0.0
1704792242001,0,3,0.0,3.37691
1704792242016,0,0,0.0,0.0
1704792242037,0,3,0.0,3.339881
1704792242051,0,0,0.0,0.0
1704792242068,0,3,0.0,3.429121
1704792242083,0,0,0.0,0.0
1704792242101,0,3,0.0,3.489808
1704792242118,0,0,0.0,0.0
1704792242132,0,0,0.0,0.0
1704792242147,0,0,0.0,0.0
1704792242162,0,0,0.0,0.0
1704792242179,0,0,0.0,0.0
1704792242197,0,0,0.0,0.0
1704792242213,0,0,0.0,0.0
1704792242228,0,0,0.0,0.0
1704792242246,0,0,0.0,0.0
1704792242263,0,0,0.0,0.0
1704792242278,0,0,0.0,0.0
1704792242293,0,0,0.0,0.0
1704792242311,0,0,0.0,0.0
1704792242326,0,0,0.0,0.0
1704792242344,0,0,0.0,0.0
1704792242359,0,0,0.0,0.0
1704792242374,0,0,0.0,0.0
1704792242391,0,0,0.0,0.0
1704792242406,0,0,0.0,0.0
1704792242424,0,0,0.0,0.0
1704792242442,0,0,0.0,0.0
1704792242457,0,3,0.0,4.063435
1704792242472,0,0,0.0,0.0
1704792242493,0,3,0.0,4.284477
1704792242505,0,0,0.0,0.0
1704792242526,0,3,0.0,4.297512
1704792242535,0,0,0.0,0.0
1704792242552,0,0,0.0,0.0
1704792242568,0,0,0.0,0.0
1704792242589,0,3,0.0,3.935288
1704792242601,0,0,0.0,0.0
1704792242619,0,3,0.0,3.75943
1704792242633,0,0,0.0,0.0
1704792242650,0,0,0.0,0.0
1704792242665,0,0,0.0,0.0
1704792242681,0,0,0.0,0.0
1704792242699,0,0,0.0,0.0
1704792242717,0,0,0.0,0.0
1704792242729,0,0,0.0,0.0
1704792242746,0,0,0.0,0.0
1704792242764,0,0,0.0,0.0
1704792242779,0,0,0.0,0.0
1704792242799,0,0,0.0,0.0
1704792242813,0,3,0.0,3.263404
1704792242830,0,0,0.0,0.0
1704792242851,0,0,0.0,0.0
1704792242860,0,0,0.0,0.0
1704792242878,0,3,0.0,3.353932
1704792242893,0,0,0.0,0.0
1704792242911,0,0,0.0,0.0
1704792242928,0,0,0.0,0.0
1704792242946,0,0,0.0,0.0
1704792242961,0,0,0.0,0.0
1704792242978,0,3,0.0,3.274108
1704792242990,0,0,0.0,0.0
1704792243008,0,0,0.0,0.0
1704792243023,0,0,0.0,0.0
1704792243038,0,0,0.0,0.0
1704792243056,0,0,0.0,0.0
1704792243071,0,0,0.0,0.0
1704792243089,0,0,0.0,0.0
1704792243103,0,0,0.0,0.0
1704792243120,0,0,0.0,0.0
1704792243135,0,0,0.0,0.0
1704792243153,0,0,0.0,0.0
1704792243170,0,0,0.0,0.0
1704792243184,0,0,0.0,0.0
1704792243202,0,0,0.0,0.0
1704792243220,0,0,0.0,0.0
1704792243235,0,0,0.0,0.0
1704792243252,0,3,0.0,2.762237
1704792243269,0,3,0.0,3.30945
1704792243289,0,3,0.0,3.37692
1704792243301,0,3,0.0,3.307702
1704792243319,0,3,0.0,3.267502
1704792243333,0,3,0.0,3.26626
1704792243350,0,3,0.0,3.223635
1704792243368,0,3,0.0,3.193748
1704792243383,0,3,0.0,3.195801
1704792243398,0,3,0.0,3.191087
1704792243416,0,3,0.0,3.184842
1704792243437,3,3,3.208504,3.023705
1704792243449,3,3,3.23614,3.039357
1704792243464,0,3,0.0,3.026611
1704792243479,0,3,0.0,3.005567
1704792243497,0,3,0.0,2.967245
1704792243516,0,3,0.0,2.943167
1704792243528,0,3,0.0,2.970185
1704792243546,0,3,0.0,2.960147
1704792243564,0,3,0.0,2.970465
1704792243578,0,3,0.0,2.94679
1704792243596,0,3,0.0,2.936914
1704792243608,0,3,0.0,2.922918
1704792243625,0,3,0.0,2.96247
1704792243640,0,3,0.0,2.975616
1704792243658,0,3,0.0,3.004766
1704792243676,0,3,0.0,3.075133
1704792243691,0,3,0.0,3.129676
1704792243706,0,3,0.0,3.112124
1704792243723,0,3,0.0,3.126356
1704792243740,0,3,0.0,3.101017
1704792243755,0,3,0.0,3.011308
1704792243773,0,3,0.0,3.007366
1704792243788,0,3,0.0,3.009853
1704792243806,0,3,0.0,2.946223
1704792243820,0,3,0.0,3.000281
1704792243838,0,3,0.0,2.989934
1704792243853,0,3,0.0,3.031448
1704792243874,0,3,0.0,3.112531
1704792243886,0,3,0.0,3.098184
1704792243898,0,0,0.0,0.0
1704792243919,0,3,0.0,3.037124
1704792243933,0,3,0.0,3.021623
1704792243951,0,0,0.0,0.0
1704792243963,0,0,0.0,0.0
1704792243981,0,0,0.0,0.0
1704792243996,0,0,0.0,0.0
1704792244014,0,0,0.0,0.0
1704792244029,0,0,0.0,0.0
1704792244047,0,0,0.0,0.0
1704792244062,0,0,0.0,0.0
1704792244080,0,0,0.0,0.0
1704792244092,0,0,0.0,0.0
1704792244111,0,0,0.0,0.0
1704792244128,0,0,0.0,0.0
1704792244143,0,0,0.0,0.0
1704792244158,0,0,0.0,0.0
1704792244173,0,0,0.0,0.0
1704792244191,0,0,0.0,0.0
1704792244206,0,0,0.0,0.0
1704792244226,0,0,0.0,0.0
1704792244241,0,0,0.0,0.0
1704792244256,0,0,0.0,0.0
1704792244274,0,0,0.0,0.0
1704792244292,0,0,0.0,0.0
1704792244303,0,0,0.0,0.0
1704792244321,0,0,0.0,0.0
1704792244336,0,0,0.0,0.0
1704792244354,0,0,0.0,0.0
1704792244371,0,0,0.0,0.0
1704792244386,0,0,0.0,0.0
1704792244401,0,0,0.0,0.0
1704792244418,0,0,0.0,0.0
1704792244436,0,0,0.0,0.0
1704792244451,0,0,0.0,0.0
1704792244466,0,0,0.0,0.0
1704792244484,0,0,0.0,0.0
1704792244499,0,0,0.0,0.0
1704792244514,0,0,0.0,0.0
1704792244534,0,0,0.0,0.0
1704792244549,0,0,0.0,0.0
1704792244564,0,0,0.0,0.0
1704792244582,0,0,0.0,0.0
1704792244600,0,0,0.0,0.0
1704792244615,0,0,0.0,0.0
1704792244630,0,0,0.0,0.0
1704792244648,0,0,0.0,0.0
1704792244662,0,0,0.0,0.0
1704792244679,0,0,0.0,0.0
1704792244694,0,0,0.0,0.0
1704792244711,0,0,0.0,0.0
1704792244728,0,0,0.0,0.0
1704792244749,0,0,0.0,0.0
1704792244761,0,0,0.0,0.0
1704792244776,0,3,0.0,3.154718
1704792244794,0,3,0.0,3.209356
1704792244809,0,3,0.0,3.324362
1704792244830,0,3,0.0,3.405463
1704792244842,0,3,0.0,3.38894
1704792244860,0,3,0.0,3.450535
1704792244877,0,3,0.0,3.424088
1704792244895,0,3,0.0,3.436679
1704792244909,0,3,0.0,3.442908
1704792244924,0,3,0.0,3.470764
1704792244939,0,3,0.0,3.512464
1704792244957,0,3,0.0,3.58821
1704792244972,0,3,0.0,3.575806
1704792244987,0,3,0.0,3.523016
1704792245005,0,3,0.0,3.534923
1704792245023,0,3,0.0,3.543753
1704792245038,0,3,0.0,3.556871
1704792245055,0,3,0.0,3.579278
1704792245070,0,3,0.0,3.547866
1704792245085,0,3,0.0,3.554334
1704792245103,0,3,0.0,3.604767
1704792245118,0,3,0.0,3.630948
1704792245133,0,3,0.0,3.638088
1704792245151,0,3,0.0,3.657672
1704792245168,0,3,0.0,3.624868
1704792245186,0,3,0.0,3.627394
1704792245198,0,3,0.0,3.641042
1704792245216,0,3,0.0,3.651972
1704792245230,0,3,0.0,3.683751
1704792245247,0,3,0.0,3.715562
1704792245265,0,3,0.0,3.744333
1704792245282,0,3,0.0,3.776286
1704792245299,0,3,0.0,3.780377
1704792245316,0,3,0.0,3.761081
1704792245333,0,3,0.0,3.733648
1704792245345,0,3,0.0,3.744751
1704792245363,0,3,0.0,3.732689
1704792245378,0,3,0.0,3.761446
1704792245396,0,3,0.0,3.806347
1704792245411,0,3,0.0,3.783918
1704792245425,0,3,0.0,3.797652
1704792245443,0,3,0.0,3.790681
1704792245460,0,3,0.0,3.75653
1704792245475,0,3,0.0,3.771301
1704792245490,0,3,0.0,3.74746
1704792245507,0,3,0.0,3.74876
1704792245522,0,3,0.0,3.747714
1704792245540,0,3,0.0,3.754762
1704792245555,0,3,0.0,3.763694
1704792245573,0,3,0.0,3.766442
1704792245588,0,3,0.0,3.762326
1704792245606,0,3,0.0,3.748479
1704792245623,0,3,0.0,3.797623
1704792245638,0,3,0.0,3.776513
1704792245652,0,3,0.0,3.760132
1704792245669,0,3,0.0,3.758984
1704792245687,0,3,0.0,3.760716
1704792245702,0,3,0.0,3.787607
1704792245720,0,3,0.0,3.802988
1704792245735,0,3,0.0,3.830463
1704792245755,0,3,0.0,3.793582
1704792245769,0,3,0.0,3.789061
1704792245784,0,3,0.0,3.807414
1704792245799,0,3,0.0,3.812668
1704792245817,0,3,0.0,3.810019
1704792245834,0,3,0.0,3.817768
1704792245849,0,3,0.0,3.788763
1704792245866,0,3,0.0,3.744584
1704792245883,0,3,0.0,3.716872
1704792245898,0,3,0.0,3.74116
1704792245916,0,3,0.0,3.761341
1704792245929,0,3,0.0,3.795597
1704792245944,0,3,0.0,3.826932
1704792245961,0,3,0.0,3.808193
1704792245979,0,3,0.0,3.804581
1704792245994,0,3,0.0,3.797169
1704792246011,0,3,0.0,3.768655
1704792246029,0,3,0.0,3.753138
1704792246044,0,3,0.0,3.761219
1704792246062,0,3,0.0,3.811283
1704792246077,0,3,0.0,3.823195
1704792246091,0,3,0.0,3.854667
1704792246106,0,3,0.0,3.878087
1704792246127,0,3,0.0,3.865713
1704792246142,0,3,0.0,3.889671
1704792246157,0,3,0.0,3.894286
1704792246175,0,3,0.0,3.83929
1704792246189,0,3,0.0,3.881195
1704792246207,0,3,0.0,3.888449
1704792246222,0,3,0.0,3.891403
1704792246237,0,3,0.0,3.878302
1704792246252,0,3,0.0,3.875332
1704792246272,0,3,0.0,3.964112
1704792246287,0,3,0.0,3.900393
1704792246301,0,3,0.0,3.958782
1704792246319,0,3,0.0,3.965756
1704792246337,0,3,0.0,3.924087
1704792246352,0,3,0.0,3.922389
1704792246367,0,3,0.0,3.893499
1704792246382,0,3,0.0,3.904432
1704792246399,0,3,0.0,3.977558
1704792246416,0,3,0.0,3.993681
1704792246434,0,3,0.0,3.965704
1704792246449,0,3,0.0,3.966155
1704792246463,0,3,0.0,3.943658
1704792246480,0,0,0.0,0.0
1704792246495,0,0,0.0,0.0
1704792246512,0,0,0.0,0.0
1704792246527,0,0,0.0,0.0
1704792246542,0,0,0.0,0.0
1704792246560,0,0,0.0,0.0
1704792246575,0,0,0.0,0.0
1704792246593,0,0,0.0,0.0
1704792246608,0,0,0.0,0.0
1704792246625,0,0,0.0,0.0
1704792246640,0,0,0.0,0.0
1704792246658,0,0,0.0,0.0
1704792246675,0,3,0.0,4.166257
1704792246692,0,0,0.0,0.0
1704792246707,0,0,0.0,0.0
1704792246722,0,0,0.0,0.0
1704792246740,0,0,0.0,0.0
1704792246755,0,0,0.0,0.0
1704792246773,0,0,0.0,0.0
1704792246791,0,0,0.0,0.0
1704792246803,0,0,0.0,0.0
1704792246820,0,0,0.0,0.0
1704792246838,0,0,0.0,0.0
1704792246856,0,0,0.0,0.0
1704792246870,0,3,0.0,4.003456
1704792246885,0,0,0.0,0.0
1704792246900,0,0,0.0,0.0
1704792246915,0,0,0.0,0.0
1704792246935,0,0,0.0,0.0
1704792246949,0,0,0.0,0.0
1704792246966,0,0,0.0,0.0
1704792246980,0,0,0.0,0.0
1704792246998,0,0,0.0,0.0
1704792247016,0,0,0.0,0.0
1704792247030,0,0,0.0,0.0
1704792247047,0,0,0.0,0.0
1704792247062,0,0,0.0,0.0
1704792247080,0,0,0.0,0.0
1704792247095,0,0,0.0,0.0
1704792247112,0,0,0.0,0.0
1704792247127,0,0,0.0,0.0
1704792247142,0,0,0.0,0.0
1704792247160,0,0,0.0,0.0
1704792247175,0,0,0.0,0.0
1704792247193,0,0,0.0,0.0
1704792247208,0,0,0.0,0.0
1704792247226,0,0,0.0,0.0
1704792247241,0,0,0.0,0.0
1704792247258,0,0,0.0,0.0
1704792247272,0,0,0.0,0.0
1704792247291,0,0,0.0,0.0
1704792247305,0,0,0.0,0.0
1704792247322,0,0,0.0,0.0
1704792247340,0,0,0.0,0.0
1704792247355,0,0,0.0,0.0
1704792247373,0,0,0.0,0.0
1704792247388,0,0,0.0,0.0
1704792247406,0,0,0.0,0.0
1704792247418,0,0,0.0,0.0
1704792247439,0,3,0.0,1.780762
1704792247454,0,0,0.0,0.0
1704792247469,0,0,0.0,0.0
1704792247484,0,0,0.0,0.0
1704792247501,0,0,0.0,0.0
1704792247519,0,3,0.0,3.182415
1704792247534,0,0,0.0,0.0
1704792247552,0,0,0.0,0.0
1704792247566,0,0,0.0,0.0
1704792247584,0,0,0.0,0.0
1704792247601,0,0,0.0,0.0
1704792247618,0,0,0.0,0.0
1704792247632,0,3,0.0,2.971453
1704792247650,0,3,0.0,3.158712
1704792247665,0,0,0.0,0.0
1704792247683,0,3,0.0,3.239514
1704792247700,0,3,0.0,3.262141
1704792247714,0,3,0.0,3.18862
1704792247731,0,3,0.0,3.06231
1704792247743,0,0,0.0,0.0
1704792247767,0,0,0.0,0.0
1704792247776,0,0,0.0,0.0
1704792247793,0,0,0.0,0.0
1704792247813,0,0,0.0,0.0
1704792247825,0,0,0.0,0.0
1704792247840,0,0,0.0,0.0
1704792247858,0,0,0.0,0.0
1704792247873,0,0,0.0,0.0
1704792247890,0,0,0.0,0.0
1704792247908,0,0,0.0,0.0
1704792247923,0,0,0.0,0.0
1704792247938,0,0,0.0,0.0
1704792247961,0,0,0.0,0.0
1704792247970,0,0,0.0,0.0
1704792247987,0,0,0.0,0.0
1704792248004,0,0,0.0,0.0
1704792248018,0,0,0.0,0.0
1704792248036,0,0,0.0,0.0
1704792248051,0,0,0.0,0.0
1704792248068,0,0,0.0,0.0
1704792248083,0,0,0.0,0.0
1704792248101,0,0,0.0,0.0
1704792248122,0,3,0.0,4.190048
1704792248133,0,0,0.0,0.0
1704792248148,0,0,0.0,0.0
1704792248168,0,0,0.0,0.0
1704792248183,0,0,0.0,0.0
1704792248198,0,0,0.0,0.0
1704792248216,0,0,0.0,0.0
1704792248231,0,0,0.0,0.0
1704792248248,0,0,0.0,0.0
1704792248266,0,0,0.0,0.0
1704792248281,0,0,0.0,0.0
1704792248296,0,0,0.0,0.0
1704792248314,3,0,3.170038,0.0
1704792248331,3,3,3.294138,2.828324
1704792248349,3,3,3.265863,2.813555
1704792248364,3,3,3.254834,2.798389
1704792248382,3,3,3.195801,2.789262
1704792248396,3,3,3.214282,2.849384
1704792248414,0,3,0.0,2.825041
1704792248426,0,3,0.0,2.904615
1704792248444,0,3,0.0,2.942068
1704792248462,0,3,0.0,2.939553
1704792248479,0,3,0.0,2.949015
1704792248494,0,3,0.0,2.9305
1704792248509,0,3,0.0,2.888639
1704792248527,0,3,0.0,2.865816
1704792248542,0,3,0.0,2.848146
1704792248557,0,3,0.0,2.848699
1704792248572,0,3,0.0,2.858422
1704792248590,0,3,0.0,2.871647
1704792248608,0,3,0.0,2.863053
1704792248622,0,3,0.0,2.874131
1704792248640,0,3,0.0,2.880822
1704792248655,0,3,0.0,2.903659
1704792248670,0,3,0.0,2.850137
1704792248691,0,3,0.0,2.878971
1704792248706,0,3,0.0,2.890512
1704792248721,0,3,0.0,2.899672
1704792248738,0,3,0.0,3.025837
1704792248755,0,3,0.0,3.138744
1704792248769,0,3,0.0,3.019438
1704792248787,0,3,0.0,3.069467
1704792248801,0,3,0.0,3.058033
1704792248818,0,3,0.0,3.057605
1704792248833,0,3,0.0,3.051325
1704792248848,0,3,0.0,3.053195
1704792248862,0,0,0.0,0.0
1704792248882,0,3,0.0,3.063876
1704792248897,0,0,0.0,0.0
1704792248912,0,0,0.0,0.0
1704792248930,0,0,0.0,0.0
1704792248945,0,0,0.0,0.0
1704792248963,0,0,0.0,0.0
1704792248977,0,0,0.0,0.0
1704792248995,0,0,0.0,0.0
1704792249010,0,0,0.0,0.0
1704792249028,0,0,0.0,0.0
1704792249043,0,0,0.0,0.0
1704792249061,0,0,0.0,0.0
1704792249073,0,0,0.0,0.0
1704792249091,0,0,0.0,0.0
1704792249109,0,0,0.0,0.0
1704792249124,0,0,0.0,0.0
1704792249137,0,0,0.0,0.0
1704792249157,0,0,0.0,0.0
1704792249172,0,0,0.0,0.0
1704792249187,0,0,0.0,0.0
1704792249207,0,0,0.0,0.0
1704792249219,0,0,0.0,0.0
1704792249240,0,0,0.0,0.0
1704792249252,0,0,0.0,0.0
1704792249270,0,0,0.0,0.0
1704792249285,0,0,0.0,0.0
1704792249302,0,0,0.0,0.0
1704792249320,0,0,0.0,0.0
1704792249335,0,0,0.0,0.0
1704792249352,0,0,0.0,0.0
1704792249370,0,0,0.0,0.0
1704792249388,0,0,0.0,0.0
1704792249402,0,0,0.0,0.0
1704792249417,0,0,0.0,0.0
1704792249432,0,0,0.0,0.0
1704792249450,0,0,0.0,0.0
1704792249468,0,0,0.0,0.0
1704792249480,0,0,0.0,0.0
1704792249500,0,0,0.0,0.0
1704792249514,0,0,0.0,0.0
1704792249532,0,0,0.0,0.0
1704792249544,0,0,0.0,0.0
1704792249562,0,0,0.0,0.0
1704792249577,0,0,0.0,0.0
1704792249596,0,0,0.0,0.0
1704792249611,0,0,0.0,0.0
1704792249626,0,0,0.0,0.0
