timestamp,x,y
1701771823559,nan,nan
1701771823600,nan,nan
1701771823640,nan,nan
1701771823680,nan,nan
1701771823724,nan,nan
1701771823764,nan,nan
1701771823805,nan,nan
1701771823847,nan,nan
1701771823888,nan,nan
1701771823930,nan,nan
1701771823968,nan,nan
1701771824003,nan,nan
1701771824039,nan,nan
1701771824075,nan,nan
1701771824110,nan,nan
1701771824143,nan,nan
1701771824175,nan,nan
1701771824211,nan,nan
1701771824243,nan,nan
1701771824281,0.9697292769948642,0.3550424575805664
1701771824319,0.9540427078803382,0.4781457185745239
1701771824358,0.9243147696057956,0.4989739656448364
1701771824400,0.9171202207605045,0.5142508149147034
1701771824442,0.9109010746081672,0.5152908861637115
1701771824485,0.9096698040763538,0.5150456428527832
1701771824530,0.908769503235817,0.5072248876094818
1701771824572,0.9075410664081573,0.5093697011470795
1701771824615,0.9132491027315459,0.5059809982776642
1701771824658,0.9096978803475699,0.5124473571777343
1701771824705,0.9079545785983405,0.5232783257961274
1701771824755,0.907969372967879,0.521875500679016
1701771824800,0.7604104007283847,0.4728478193283081
1701771824843,0.5345394760370255,0.3797908425331116
1701771824886,0.5806814432144164,0.37620615959167486
1701771824932,0.590061624844869,0.3841298818588257
1701771824977,0.594376082221667,0.3814568519592285
1701771825026,0.59085513651371,0.3742261528968811
1701771825072,0.5424493104219437,0.38594871759414673
1701771825119,0.5376210113366444,0.3787196874618531
1701771825165,0.5452182193597158,0.37629699707031256
1701771825211,0.5515659401814144,0.37000805139541626
1701771825258,0.5594950467348099,0.3680258393287659
1701771825307,0.5808123747507732,0.3671504259109497
1701771825354,0.5907176236311596,0.35804229974746704
1701771825401,0.5959853827953339,0.3698020577430725
1701771825444,0.6005026201407117,0.38652753829956055
1701771825484,0.5986741979916891,0.38395774364471436
1701771825526,0.5927436351776123,0.3717402219772339
1701771825569,0.5928675383329391,0.38233238458633423
1701771825614,0.5994452834129333,0.3954436182975769
1701771825659,0.5935380657513937,0.3798785209655762
1701771825704,0.590368390083313,0.3796228766441345
1701771825749,0.5931232422590255,0.38148725032806396
1701771825794,0.5926587730646132,0.3830821514129639
1701771825839,0.5892945379018785,0.3833058476448059
1701771825884,0.5852563977241516,0.3959773778915405
1701771825929,0.5844786564509075,0.3874480724334717
1701771825976,0.5871888796488445,0.3933119773864746
1701771826020,0.585970014333725,0.4010584354400635
1701771826063,0.590902497371038,0.38686978816986084
1701771826108,0.5893935312827429,0.3980977535247803
1701771826152,0.5926138957341511,0.39161211252212524
1701771826195,0.5837844361861547,0.3837042450904846
1701771826240,0.5797636310259502,0.39052605628967285
1701771826285,0.5822983930508296,0.389229416847229
1701771826332,0.5866480668385824,0.3884788751602173
1701771826377,0.5841459135214488,0.3968612551689148
1701771826421,0.5806316485007604,0.4014280438423157
1701771826466,0.575542355577151,0.38394105434417725
1701771826511,0.5810146828492483,0.3808963894844055
1701771826557,0.5834676623344421,0.39143639802932734
1701771826599,0.5773836920658748,0.3747560977935791
1701771826639,0.5676063199838003,0.36155933141708374
1701771826679,0.5582864135503768,0.33996772766113287
1701771826718,nan,nan
1701771826756,nan,nan
1701771826791,nan,nan
1701771826826,nan,nan
1701771826861,nan,nan
1701771826895,0.26148241509993875,0.17183148860931396
1701771826930,0.21342112372318905,0.5376183092594148
1701771826971,0.17498648166656494,0.42596435546875
1701771827010,0.03044118639081716,0.7026817798614502
1701771827054,nan,nan
1701771827098,nan,nan
1701771827144,nan,nan
1701771827187,nan,nan
1701771827230,nan,nan
1701771827274,nan,nan
1701771827317,nan,nan
1701771827360,nan,nan
1701771827401,nan,nan
1701771827443,nan,nan
1701771827489,nan,nan
1701771827531,nan,nan
1701771827572,nan,nan
1701771827613,nan,nan
1701771827655,nan,nan
1701771827696,nan,nan
1701771827737,nan,nan
1701771827779,nan,nan
1701771827820,nan,nan
1701771827861,nan,nan
1701771827904,nan,nan
1701771827946,nan,nan
1701771827988,nan,nan
1701771828029,nan,nan
1701771828064,nan,nan
1701771828101,0.16723431895176571,0.7401407361030579
1701771828140,0.15909348676602048,0.7818383723497391
1701771828180,0.18994339803854626,0.6722474992275238
1701771828222,0.19740918278694153,0.6583559513092042
1701771828266,0.20040856301784515,0.6627053320407867
1701771828310,0.22893339395523077,0.7755778878927232
1701771828352,0.23097044477860135,0.7635693252086639
1701771828397,0.2289762298266093,0.7589029371738434
1701771828440,0.22816156595945364,0.7535169571638108
1701771828483,0.22662413368622464,0.7570631802082062
1701771828525,0.22495850672324502,0.759563148021698
1701771828570,0.18248305469751358,0.6269026696681976
1701771828609,nan,nan
1701771828646,nan,nan
1701771828681,nan,nan
1701771828715,nan,nan
1701771828751,nan,nan
1701771828789,nan,nan
1701771828828,nan,nan
1701771828868,nan,nan
1701771828911,nan,nan
1701771828952,nan,nan
1701771828993,nan,nan
1701771829036,nan,nan
1701771829079,nan,nan
1701771829121,nan,nan
1701771829163,nan,nan
1701771829206,nan,nan
1701771829248,nan,nan
1701771829288,nan,nan
1701771829329,nan,nan
1701771829371,nan,nan
1701771829412,nan,nan
1701771829453,nan,nan
1701771829495,nan,nan
1701771829536,nan,nan
1701771829576,nan,nan
1701771829617,nan,nan
1701771829658,nan,nan
1701771829700,nan,nan
1701771829741,nan,nan
1701771829781,nan,nan
1701771829824,nan,nan
1701771829863,nan,nan
1701771829903,nan,nan
1701771829944,nan,nan
1701771829984,nan,nan
1701771830025,nan,nan
1701771830066,nan,nan
1701771830111,nan,nan
1701771830147,nan,nan
1701771830184,nan,nan
1701771830219,nan,nan
1701771830253,nan,nan
1701771830289,nan,nan
1701771830327,0.6634086420138677,0.04893052577972401
1701771830367,0.6182803511619569,0.13923227787017822
1701771830411,0.615697830915451,0.17852091789245605
1701771830459,0.6235054184993107,0.26121020317077637
1701771830505,0.6141720016797384,0.2747644782066345
1701771830552,0.6142564415931702,0.29307615756988525
1701771830596,0.5907959292332332,0.28480458259582514
1701771830642,0.5787737965583801,0.2824990153312683
1701771830687,0.5777192413806916,0.28415292501449585
1701771830732,0.5747286776701611,0.2866988182067871
1701771830780,0.5716272493203481,0.3257416486740113
1701771830824,0.5747471551100413,0.33095014095306396
1701771830868,0.5830596933762233,0.3004787564277649
1701771830911,0.5865273177623749,0.2860698103904724
1701771830956,0.5843953341245651,0.2769760489463806
1701771831003,0.5792320817708969,0.27011853456497187
1701771831048,0.577073872089386,0.2600225210189819
1701771831095,0.5810348987579346,0.261258602142334
1701771831141,0.5790257006883621,0.26346904039382935
1701771831186,0.5780458003282547,0.26405668258666987
1701771831235,0.5829204171895981,0.2580006122589112
1701771831279,0.5804329663515091,0.26167523860931396
1701771831322,0.5786048918962479,0.26551508903503424
1701771831367,0.579846406976382,0.26315993070602417
1701771831411,0.579699878891309,0.2584779858589173
1701771831456,0.5793782124916713,0.2507891654968262
1701771831498,0.5785395751396816,0.24677246809005737
1701771831542,0.5797658413648605,0.2572888135910034
1701771831587,0.582190955678622,0.2556930184364319
1701771831634,0.5799703101317089,0.2494657039642334
1701771831678,0.5792404015858968,0.24942153692245483
1701771831724,0.5769939770301183,0.25182998180389404
1701771831768,0.5793124983708065,0.24893927574157715
1701771831812,0.5774205972750982,0.2615240216255188
1701771831862,0.545560672879219,0.2111276388168335
1701771831909,nan,nan
1701771831951,nan,nan
1701771831989,nan,nan
1701771832023,0.2733759755889575,0.2071416974067688
1701771832057,nan,nan
1701771832092,nan,nan
1701771832128,nan,nan
1701771832163,nan,nan
1701771832196,nan,nan
1701771832236,nan,nan
1701771832276,nan,nan
1701771832316,nan,nan
1701771832358,nan,nan
1701771832402,nan,nan
1701771832449,nan,nan
1701771832493,nan,nan
1701771832536,nan,nan
1701771832579,nan,nan
1701771832622,nan,nan
1701771832666,nan,nan
1701771832712,nan,nan
1701771832757,nan,nan
1701771832803,nan,nan
1701771832850,nan,nan
1701771832897,nan,nan
1701771832943,nan,nan
1701771832993,nan,nan
1701771833039,nan,nan
1701771833089,nan,nan
1701771833131,nan,nan
1701771833175,nan,nan
1701771833218,nan,nan
1701771833265,nan,nan
1701771833310,nan,nan
1701771833353,nan,nan
1701771833393,nan,nan
1701771833436,nan,nan
1701771833478,0.1727554524938266,0.47433412075042725
1701771833520,0.1829819257060687,0.5773656368255614
1701771833566,0.18390367925167084,0.5820187330245971
1701771833610,0.18500253061453503,0.573211967945099
1701771833657,0.19046954562266669,0.5730483829975128
1701771833700,0.20061716188987097,0.5751301944255829
1701771833745,0.19953553875287375,0.588862180709839
1701771833791,0.19604730109373733,0.5859771370887757
1701771833838,0.1957756305734317,0.5708480477333069
1701771833885,0.2083756874005,0.54125115275383
1701771833930,0.2164698416988055,0.5352418124675751
1701771833977,0.22208693871895474,0.5517699122428895
1701771834022,0.2189594681064288,0.5534598529338837
1701771834067,0.21762952208518982,0.5459916889667511
1701771834116,0.21042869736750922,0.5346017777919769
1701771834164,0.29806015927655,0.4252164959907532
1701771834212,0.41205203036467236,0.32081305980682373
1701771834260,0.47297746439774835,0.2294558882713318
1701771834306,0.4842958400646846,0.23769593238830566
1701771834351,0.482091523706913,0.22637325525283813
1701771834396,0.4881178016463916,0.22854083776474
1701771834442,0.4883422379692396,0.22998225688934326
1701771834491,0.4914754554629326,0.24341624975204468
1701771834538,0.4984089906016985,0.2483218908309937
1701771834583,0.5006868690252304,0.24389153718948364
1701771834626,0.496056891977787,0.2541559934616089
1701771834671,0.501213401556015,0.2596046924591064
1701771834713,0.5129268566767375,0.2405980229377746
1701771834754,0.514310230811437,0.24589824676513672
1701771834795,0.5139453758796056,0.24244338274002075
1701771834835,0.5124553591012955,0.23626720905303955
1701771834876,0.5133200734853745,0.22674119472503662
1701771834919,0.5099833558003108,0.2275928258895874
1701771834961,0.5041964153448741,0.22544187307357788
1701771835000,0.5036199390888214,0.22048234939575195
1701771835041,0.50308558344841,0.21782749891281128
1701771835083,0.5045363356669744,0.21849071979522705
1701771835124,0.5009406358003617,0.22833943367004395
1701771835168,0.5015966594219208,0.22248226404190063
1701771835210,0.4971015378832817,0.2134922742843628
1701771835251,0.5287001828352611,0.2008846402168274
1701771835291,0.5405477732419969,0.20908278226852417
1701771835331,0.5406013677517574,0.21022570133209229
1701771835371,0.5367887814839681,0.20239156484603882
1701771835413,0.5329321871201198,0.20599746704101562
1701771835456,0.5285436709721885,0.20862245559692383
1701771835500,0.4501697222391764,0.5149120390415192
1701771835543,0.4030504127343496,0.5158680975437164
1701771835584,nan,nan
1701771835622,0.32308945929010713,0.20977526903152466
1701771835658,nan,nan
1701771835689,nan,nan
1701771835719,nan,nan
1701771835751,nan,nan
1701771835785,nan,nan
1701771835819,nan,nan
1701771835855,nan,nan
1701771835892,nan,nan
1701771835929,nan,nan
1701771835969,nan,nan
1701771836008,nan,nan
1701771836048,nan,nan
1701771836088,nan,nan
1701771836128,nan,nan
1701771836168,nan,nan
1701771836209,nan,nan
1701771836252,nan,nan
1701771836292,nan,nan
1701771836336,nan,nan
1701771836377,nan,nan
1701771836418,nan,nan
1701771836459,nan,nan
1701771836500,nan,nan
1701771836538,nan,nan
1701771836577,nan,nan
1701771836619,nan,nan
1701771836661,nan,nan
1701771836700,nan,nan
1701771836738,nan,nan
1701771836775,0.02751200335721174,0.23854762315750122
1701771836813,0.10408577819665274,0.17009955644607544
1701771836851,0.161030280093352,0.17297911643981934
1701771836890,0.1557716727256775,0.17441493272781372
1701771836930,0.16344242294629416,0.17830795049667358
1701771836971,0.1640501916408539,0.1822313666343689
1701771837011,0.17015510300795236,0.15797609090805054
1701771837052,0.16951699803272885,0.0896599292755128
1701771837091,0.1602585737903913,0.05442005395889282
1701771837131,0.16281008968750638,0.03441035747528076
1701771837172,0.1695029859741529,0.03768312931060802
1701771837212,0.16813437640666962,0.057469308376312374
1701771837252,0.16567138334115347,0.07616418600082397
1701771837293,0.15337232500314713,0.09467124938964844
1701771837335,0.10828742260734239,0.3568772077560425
1701771837376,0.2810519586006801,0.4786868691444397
1701771837413,0.14575398092468578,0.45751553773880005
1701771837447,0.07440598681569098,0.5671201646327971
1701771837480,nan,nan
1701771837515,nan,nan
1701771837550,nan,nan
1701771837585,nan,nan
1701771837622,nan,nan
1701771837658,nan,nan
1701771837695,nan,nan
1701771837731,nan,nan
1701771837768,nan,nan
1701771837804,nan,nan
1701771837839,nan,nan
1701771837874,nan,nan
1701771837910,nan,nan
1701771837947,nan,nan
1701771837984,nan,nan
1701771838021,nan,nan
1701771838059,nan,nan
1701771838097,nan,nan
1701771838132,nan,nan
1701771838168,nan,nan
1701771838203,nan,nan
1701771838235,nan,nan
1701771838266,nan,nan
1701771838301,0.547333190838496,0.30850052833557123
1701771838338,0.5213915606339773,0.4237198233604431
1701771838376,0.5135859350363414,0.4397979974746704
1701771838416,0.5034046173095703,0.4374570846557617
1701771838458,0.5034672518571218,0.45618605613708496
1701771838500,0.5016673654317855,0.4535687565803528
1701771838543,0.5009129693110784,0.46738338470458984
1701771838587,0.4938823034365972,0.5059208273887634
1701771838631,0.48232784370581316,0.5245034396648407
1701771838672,0.4950762589772544,0.5346630811691284
1701771838712,0.49149415642023087,0.5422901213169097
1701771838753,0.4923066049814223,0.551822692155838
1701771838794,0.4968076994021734,0.5456269681453705
1701771838834,0.491841639081637,0.5439361035823822
1701771838873,0.49505311250686646,0.5430809259414674
1701771838912,0.49727237969636917,0.5413784384727478
1701771838952,0.49740218122800195,0.5351502001285553
1701771838991,0.49876853078603745,0.5364806056022644
1701771839031,0.4975002805391948,0.5341657996177673
1701771839071,0.5030090411504111,0.502611368894577
1701771839114,0.5087341169516246,0.49965184926986694
1701771839153,0.5133711844682693,0.4944946765899658
1701771839192,0.5082596391439438,0.49268555641174316
1701771839234,0.5040046870708466,0.49473148584365845
1701771839275,0.5069106618563335,0.498166024684906
1701771839316,0.5054369121789932,0.500129997730255
1701771839356,0.5002526740233104,0.4828246831893921
1701771839396,0.5089419136444728,0.4714047312736511
1701771839435,0.5107928613821666,0.4728536605834961
1701771839475,0.5115688641866049,0.5282030999660492
1701771839515,0.508041188120842,0.5489635467529297
1701771839554,0.507345403234164,0.5537620186805725
1701771839596,0.5098375231027602,0.557133287191391
1701771839636,0.5104365746180217,0.5633192360401154
1701771839676,0.5092028329769771,0.5668006837368011
1701771839716,0.5107897073030473,0.5674273669719696
1701771839755,0.5137517352898916,0.5598684251308442
1701771839795,0.5113121916850408,0.559289425611496
1701771839836,0.5095485399166744,0.5573582351207732
1701771839876,0.5071403632561368,0.5529172122478485
1701771839915,0.5063357253869375,0.5437256395816803
1701771839955,0.4950576201081276,0.5348176658153534
1701771839994,0.48556618889172876,0.5162298977375032
1701771840033,0.46265566597382224,0.5026749670505524
1701771840071,nan,nan
1701771840102,nan,nan
1701771840134,nan,nan
1701771840163,nan,nan
1701771840195,nan,nan
1701771840227,nan,nan
1701771840259,nan,nan
1701771840295,nan,nan
1701771840330,nan,nan
1701771840367,nan,nan
1701771840410,nan,nan
1701771840455,nan,nan
1701771840495,nan,nan
1701771840536,nan,nan
1701771840576,nan,nan
1701771840616,nan,nan
1701771840656,nan,nan
1701771840700,nan,nan
1701771840741,nan,nan
1701771840781,nan,nan
1701771840823,nan,nan
1701771840863,nan,nan
1701771840902,nan,nan
1701771840941,nan,nan
1701771840980,nan,nan
1701771841019,nan,nan
1701771841058,nan,nan
1701771841099,nan,nan
1701771841140,nan,nan
1701771841178,nan,nan
1701771841212,nan,nan
1701771841246,nan,nan
1701771841281,0.05439010448753834,0.17969882488250732
1701771841321,0.10942392051219937,0.1885402798652649
1701771841360,0.1106939067443212,0.19086652994155884
1701771841400,0.12336548417806625,0.2048681378364563
1701771841441,0.11656509836514789,0.21641290187835693
1701771841482,0.11799712727467221,0.1556510329246521
1701771841524,0.11472473790248233,0.13816285133361816
1701771841567,0.119068119674921,0.1158684492111206
1701771841609,0.14085206389427185,0.13701343536376953
1701771841649,0.14160637681682905,0.13520175218582153
1701771841690,0.13424778605500856,0.13365739583969116
1701771841731,0.13058090334137282,0.13987523317337036
1701771841772,0.13664129252235094,0.14747387170791626
1701771841812,0.13290062050024667,0.1636846661567688
1701771841856,0.25944550335407257,0.16117000579833984
1701771841899,0.45471189419428515,0.2213808298110962
1701771841942,0.4787881225347518,0.2604977488517761
1701771841986,0.4715414270758629,0.28152769804000854
1701771842031,0.4731024603048961,0.28330159187316895
1701771842073,0.5027537842591604,0.3397654891014099
1701771842115,0.49810619900623965,0.3584834337234497
1701771842158,0.4977743998169899,0.36639606952667236
1701771842202,0.49820586293935776,0.37425810098648077
1701771842245,0.5046039372682571,0.3830536603927613
1701771842289,0.5162930041551589,0.5131748914718627
1701771842331,0.5139514605204265,0.528837114572525
1701771842374,0.5157038867473602,0.5226195752620697
1701771842417,0.5105550140142441,0.532535195350647
1701771842460,0.5063384572664897,0.5338305830955505
1701771842503,0.503642166654269,0.5345177352428435
1701771842544,0.500854879617691,0.5366072356700897
1701771842584,0.49662744502226525,0.5342592298984528
1701771842621,0.49894371877113985,0.518603503704071
1701771842659,0.4977968136469523,0.518417626619339
1701771842697,0.49460736910502123,0.5110762715339661
1701771842737,0.4933973948160807,0.5222550630569458
1701771842777,0.4971453597148259,0.5207547545433044
1701771842816,0.5009120504061382,0.528508186340332
1701771842855,0.5015247613191606,0.5365262925624847
1701771842893,0.49976141999165224,0.5346225500106812
1701771842932,0.49832229067881906,0.5306739509105683
1701771842971,0.4995989973346392,0.5247863233089447
1701771843010,0.5023343662420909,0.526194304227829
1701771843048,0.5002807130416235,0.5291147530078887
1701771843086,0.49677790949741996,0.535761594772339
1701771843125,0.4938591942191124,0.5286659002304077
1701771843164,0.49306581914424896,0.5258992910385132
1701771843205,0.49205329765876127,0.5268958508968353
1701771843244,0.17333679646253583,0.7654448002576827
1701771843283,0.1866672535737356,0.4960808753967285
1701771843320,0.3856960609555244,0.19200271368026733
1701771843355,0.19776824613412222,0.4634968638420105
1701771843388,nan,nan
1701771843420,nan,nan
1701771843453,nan,nan
1701771843487,nan,nan
1701771843521,nan,nan
1701771843556,nan,nan
1701771843592,nan,nan
1701771843630,nan,nan
1701771843667,nan,nan
1701771843704,nan,nan
1701771843742,nan,nan
1701771843781,nan,nan
1701771843818,nan,nan
1701771843858,nan,nan
1701771843896,nan,nan
1701771843933,nan,nan
1701771843972,nan,nan
1701771844011,nan,nan
1701771844047,nan,nan
1701771844083,nan,nan
1701771844119,nan,nan
1701771844157,nan,nan
1701771844195,nan,nan
1701771844234,nan,nan
1701771844273,0.022794598713517165,0.29433810710906977
1701771844311,nan,nan
1701771844350,nan,nan
1701771844388,nan,nan
1701771844427,nan,nan
1701771844467,nan,nan
1701771844508,0.01673174959917863,0.10328775644302368
1701771844547,0.029160904077192126,0.1354101300239563
1701771844587,0.03497418947517872,0.12263774871826172
1701771844625,0.03964221291244028,0.1146121621131897
1701771844664,0.04193258037169773,0.1386570930480957
1701771844703,0.04681173649926979,0.15955889225006104
1701771844741,0.052655017003417,0.17617642879486084
1701771844780,0.0568663707623879,0.20411425828933716
1701771844820,0.0713225994259119,0.19430005550384521
1701771844861,0.06609957416852315,0.19082796573638916
1701771844900,0.055018161113063485,0.1892574429512024
1701771844939,0.055613212908307695,0.18783843517303467
1701771844978,0.060654920215408,0.20141959190368652
1701771845016,0.05836234055459497,0.18868887424468994
1701771845056,0.06624787859618664,0.18457067012786865
1701771845097,0.05910770036280154,0.1718800663948059
1701771845138,0.05486312011877696,0.16090595722198486
1701771845178,0.06066535972058771,0.18713784217834473
1701771845219,0.048371529827515275,0.16513293981552124
1701771845258,0.05060882183412707,0.18067055940628052
1701771845297,0.05152825887004533,0.18805623054504395
1701771845340,0.04457023739814756,0.1806899905204773
1701771845384,0.22401043275992077,0.21773380041122437
1701771845425,nan,nan
1701771845463,nan,nan
1701771845500,0.4761577695608139,0.45231014490127563
1701771845538,0.45993461459875107,0.4775192141532897
1701771845577,0.4752529958883922,0.3961264491081238
1701771845615,0.4772540976603826,0.41211104393005366
1701771845655,0.4772307897607486,0.404099702835083
1701771845695,0.4872588490446409,0.4563519358634949
1701771845736,0.4876652037103971,0.5018475353717803
1701771845776,0.47543313850959146,0.4981553554534911
1701771845817,0.47519567608833313,0.48525911569595337
1701771845859,0.47658097495635354,0.48055678606033325
1701771845899,0.4857747430602709,0.4728093147277832
1701771845937,0.4873501931627592,0.4743327498435974
1701771845977,0.4863617618878683,0.47518354654312134
1701771846016,0.4854523067673048,0.4739060401916504
1701771846055,0.48186091581980395,0.47875767946243286
1701771846096,0.4778197705745697,0.4825661778450012
1701771846135,0.47608378529548645,0.4884500503540039
1701771846174,0.479449100792408,0.4908316731452942
1701771846213,0.4759925281008085,0.49129635095596313
1701771846251,0.4784492328763008,0.4908228516578673
1701771846291,0.48159876714150107,0.4939621090888978
1701771846331,0.49090085426966357,0.4950900673866273
1701771846374,0.5052144378423691,0.49764323234558105
1701771846415,0.5062024841705959,0.5016923248767853
1701771846457,0.5046872099240621,0.49338799715042114
1701771846498,0.5065972407658895,0.49477505683898926
1701771846539,0.510340561469396,0.5100518763065338
1701771846577,0.5128208845853806,0.5096532702445984
1701771846615,0.5067920734484991,0.5133729577064515
1701771846655,0.5072522213061651,0.5108582377433777
1701771846698,0.47914500534534454,0.5060952007770539
1701771846736,0.36375612517197925,0.6586599051952362
1701771846775,0.3683691521485647,0.9191407561302185
1701771846811,0.35449543843666714,0.9245302900671959
1701771846845,nan,nan
1701771846879,0.26304232577482856,0.6613759398460388
1701771846913,0.27706625809272134,0.6627546548843384
1701771846946,0.12785369778672853,0.7554318904876708
1701771846982,0.10755265007416409,0.5305729806423187
1701771847016,0.0721488936493794,0.7144123017787933
1701771847049,0.05798443655172983,0.6886093616485596
1701771847083,nan,nan
1701771847118,nan,nan
1701771847154,nan,nan
1701771847193,nan,nan
1701771847232,nan,nan
1701771847271,nan,nan
1701771847310,nan,nan
1701771847349,nan,nan
1701771847388,nan,nan
1701771847428,nan,nan
1701771847467,nan,nan
1701771847509,nan,nan
1701771847550,nan,nan
1701771847593,nan,nan
1701771847637,nan,nan
1701771847679,nan,nan
1701771847720,nan,nan
1701771847763,nan,nan
1701771847802,nan,nan
1701771847841,nan,nan
1701771847879,nan,nan
1701771847918,nan,nan
1701771847956,nan,nan
1701771847995,nan,nan
1701771848034,nan,nan
1701771848076,nan,nan
1701771848115,nan,nan
1701771848154,nan,nan
1701771848191,nan,nan
1701771848230,nan,nan
1701771848268,nan,nan
1701771848305,0.05428748267392316,0.7527431398630143
1701771848345,0.17506796369949978,0.7383753657341003
1701771848384,0.16138294587532678,0.7429493963718413
1701771848423,0.07943666353821753,0.7504692524671555
1701771848464,0.07469923173387845,0.734079360961914
1701771848507,0.07010821377237636,0.7208828926086425
1701771848548,0.06912853444616,0.7328583300113678
1701771848588,0.06923262526591617,0.7352834939956665
1701771848628,0.0782227081557115,0.7418553233146667
1701771848671,0.08433607717355092,0.7410585284233093
1701771848715,0.05343947932124136,0.7874937653541565
1701771848756,0.17533036818106967,0.8129578232765198
1701771848794,nan,nan
1701771848831,nan,nan
1701771848869,nan,nan
1701771848909,nan,nan
1701771848950,nan,nan
1701771848990,nan,nan
1701771849028,nan,nan
1701771849068,nan,nan
1701771849106,nan,nan
1701771849145,nan,nan
1701771849184,nan,nan
1701771849223,nan,nan
1701771849262,nan,nan
1701771849300,nan,nan
1701771849339,nan,nan
1701771849380,nan,nan
1701771849418,nan,nan
1701771849454,nan,nan
1701771849489,nan,nan
1701771849524,nan,nan
1701771849558,0.32891079659263295,0.07910919189453125
1701771849593,0.43639069298903144,0.19373631477355957
1701771849629,0.4958273023366928,0.2899628281593323
1701771849665,0.4811177576581638,0.33919602632522583
1701771849703,0.48172860592603683,0.3471020460128784
1701771849742,0.4710044264793396,0.35211598873138433
1701771849780,0.47888920207818353,0.35709822177886963
1701771849819,0.4765027562777202,0.3485711812973022
1701771849859,0.4774619936943054,0.3395844101905823
1701771849899,0.481530507405599,0.3400572538375855
1701771849940,0.47712338964144385,0.3468701243400574
1701771849980,0.47237905859947205,0.34669697284698486
1701771850019,0.48813451578219735,0.37966704368591303
1701771850060,0.4921825776497524,0.40101170539855957
1701771850100,0.4899582316478094,0.400398850440979
1701771850140,0.4976743509372076,0.41975945234298706
1701771850179,0.5000011424223583,0.43311238288879395
1701771850218,0.5000383456548055,0.4369885325431824
1701771850258,0.5061930219332378,0.44196850061416626
1701771850300,0.5038500378529231,0.4448208212852478
1701771850341,0.5023922075827917,0.4605199694633484
1701771850380,0.5036714971065521,0.47405076026916504
1701771850420,0.5050159047047298,0.47180885076522827
1701771850462,0.5045531739791235,0.4731341004371643
1701771850502,0.5025592247645061,0.47926414012908947
1701771850543,0.503479893008868,0.4780367612838745
1701771850584,0.502095823486646,0.47099536657333374
1701771850623,0.49715376645326614,0.4623895287513733
1701771850665,0.49922661731640494,0.43781572580337524
1701771850707,0.49612766007582354,0.32087498903274536
1701771850747,0.4955822403232258,0.2627869248390198
1701771850787,0.4999404574433963,0.24753141403198242
1701771850828,0.49804798513650894,0.2673366069793701
1701771850869,0.49157991260290146,0.2803488373756408
1701771850909,0.49307140707969677,0.26515400409698486
1701771850949,0.4904999633630117,0.25989222526550293
1701771850990,0.49621386329333,0.27379077672958374
1701771851031,0.5002113233009975,0.2683491110801697
1701771851071,0.5006242344776789,0.2601538896560669
1701771851112,0.4957518900434176,0.25926709175109863
1701771851153,0.4941999589403471,0.2476722002029419
1701771851195,0.49566393593947106,0.25339561700820923
1701771851236,0.49500010162591934,0.24703407287597656
1701771851277,0.499121663471063,0.2265884280204773
1701771851317,0.49754579116900766,0.2313111424446106
1701771851362,0.4473024780551593,0.22836297750473022
1701771851404,nan,nan
1701771851440,nan,nan
1701771851475,nan,nan
1701771851507,nan,nan
1701771851539,nan,nan
1701771851571,nan,nan
1701771851605,nan,nan
1701771851639,nan,nan
1701771851670,nan,nan
1701771851707,nan,nan
1701771851745,nan,nan
1701771851785,nan,nan
1701771851829,nan,nan
1701771851872,nan,nan
