timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473565878,3,0,3.640158,0.0
1702473565893,3,0,3.713282,0.0
1702473565910,3,0,3.705955,0.0
1702473565927,3,0,3.702074,0.0
1702473565942,3,0,3.583056,0.0
1702473565960,3,0,3.614696,0.0
1702473565975,3,0,3.683079,0.0
1702473565992,3,0,3.728346,0.0
1702473566009,3,0,3.793365,0.0
1702473566024,3,0,3.900356,0.0
1702473566041,3,0,3.889728,0.0
1702473566056,3,0,3.916793,0.0
1702473566074,3,0,3.948539,0.0
1702473566088,3,0,3.911993,0.0
1702473566105,3,0,3.992004,0.0
1702473566122,3,0,3.926602,0.0
1702473566140,3,0,3.94192,0.0
1702473566152,3,0,3.929822,0.0
1702473566167,0,0,0.0,0.0
1702473566185,3,0,3.838049,0.0
1702473566203,3,0,3.867622,0.0
1702473566220,3,0,3.843365,0.0
1702473566235,3,0,3.824225,0.0
1702473566252,3,0,3.892782,0.0
1702473566267,3,0,3.878675,0.0
1702473566288,3,0,3.860486,0.0
1702473566300,3,0,3.865924,0.0
1702473566315,3,0,3.838882,0.0
1702473566332,3,0,3.821242,0.0
1702473566347,3,0,3.832855,0.0
1702473566364,3,0,3.815793,0.0
1702473566382,3,0,3.838397,0.0
1702473566397,3,0,3.847351,0.0
1702473566414,3,0,3.836592,0.0
1702473566429,3,0,3.84216,0.0
1702473566446,3,0,3.83296,0.0
1702473566461,3,0,3.85061,0.0
1702473566476,3,0,3.859253,0.0
1702473566494,3,0,3.922576,0.0
1702473566509,3,0,3.910971,0.0
1702473566527,3,0,3.911614,0.0
1702473566545,3,0,3.945042,0.0
1702473566560,3,0,3.894462,0.0
1702473566575,3,0,3.884979,0.0
1702473566590,3,0,3.866435,0.0
1702473566611,3,3,3.817529,4.209788
1702473566626,3,3,3.790932,4.199686
1702473566644,3,3,3.8051,4.357178
1702473566658,3,3,3.755557,4.298986
1702473566673,3,3,3.766258,4.483855
1702473566691,3,3,3.762385,4.570634
1702473566706,3,3,3.742272,4.680112
1702473566726,3,3,3.78938,4.868459
1702473566741,3,3,3.824373,4.830678
1702473566753,3,3,3.873329,4.851302
1702473566770,3,3,3.970991,4.850288
1702473566787,3,3,3.975383,4.814513
1702473566802,3,3,3.984531,4.898381
1702473566820,3,3,3.996676,4.870015
1702473566835,3,0,3.983818,0.0
1702473566852,3,3,4.007228,4.762989
1702473566870,3,0,4.004633,0.0
1702473566884,3,3,4.021173,4.649395
1702473566899,3,3,3.980574,4.610785
1702473566916,3,3,4.036032,4.594318
1702473566934,3,3,4.075739,4.594822
1702473566952,3,3,4.216281,4.740285
1702473566964,3,3,4.207868,4.606106
1702473566982,3,3,4.242193,4.575869
1702473566997,3,0,4.238679,0.0
1702473567014,3,0,4.098832,0.0
1702473567029,3,3,4.130632,4.596267
1702473567047,3,3,4.065875,4.548082
1702473567061,3,3,4.045004,4.669989
1702473567078,3,3,4.048638,4.721137
1702473567096,3,3,4.097193,5.233506
1702473567110,3,3,4.165205,5.264847
1702473567128,3,3,4.246443,5.166565
1702473567146,3,3,4.240993,5.120625
1702473567158,0,0,0.0,0.0
1702473567177,3,0,4.540041,0.0
1702473567191,0,0,0.0,0.0
1702473567208,0,0,0.0,0.0
1702473567222,0,0,0.0,0.0
1702473567239,3,0,4.673423,0.0
1702473567256,3,0,4.183209,0.0
1702473567273,3,0,4.261581,0.0
1702473567291,3,0,4.237996,0.0
1702473567306,3,0,4.234224,0.0
1702473567321,3,0,4.316433,0.0
1702473567338,3,0,4.094426,0.0
1702473567352,3,0,4.094587,0.0
1702473567371,3,0,4.516251,0.0
1702473567385,0,0,0.0,0.0
1702473567402,0,0,0.0,0.0
1702473567417,0,0,0.0,0.0
1702473567431,0,0,0.0,0.0
1702473567451,0,0,0.0,0.0
1702473567465,0,0,0.0,0.0
1702473567482,0,0,0.0,0.0
1702473567497,0,0,0.0,0.0
1702473567514,0,0,0.0,0.0
1702473567529,0,0,0.0,0.0
1702473567547,0,0,0.0,0.0
1702473567562,0,0,0.0,0.0
1702473567577,0,0,0.0,0.0
1702473567595,0,0,0.0,0.0
1702473567610,0,0,0.0,0.0
1702473567627,0,0,0.0,0.0
1702473567642,0,0,0.0,0.0
1702473567660,0,0,0.0,0.0
1702473567678,0,0,0.0,0.0
1702473567693,0,0,0.0,0.0
1702473567710,0,0,0.0,0.0
1702473567725,0,0,0.0,0.0
1702473567746,0,0,0.0,0.0
1702473567758,0,0,0.0,0.0
1702473567773,0,0,0.0,0.0
1702473567791,0,0,0.0,0.0
1702473567809,0,0,0.0,0.0
1702473567823,0,0,0.0,0.0
1702473567837,0,0,0.0,0.0
1702473567852,0,0,0.0,0.0
1702473567871,0,0,0.0,0.0
1702473567887,0,0,0.0,0.0
1702473567902,0,0,0.0,0.0
1702473567919,0,0,0.0,0.0
1702473567934,0,0,0.0,0.0
1702473567952,0,0,0.0,0.0
1702473567969,0,0,0.0,0.0
1702473567984,0,0,0.0,0.0
1702473568001,0,0,0.0,0.0
1702473568019,0,0,0.0,0.0
1702473568036,0,0,0.0,0.0
1702473568051,0,0,0.0,0.0
1702473568065,0,0,0.0,0.0
1702473568083,0,0,0.0,0.0
1702473568097,0,0,0.0,0.0
1702473568115,0,0,0.0,0.0
1702473568130,0,0,0.0,0.0
1702473568147,0,0,0.0,0.0
1702473568161,0,0,0.0,0.0
1702473568182,0,0,0.0,0.0
1702473568195,0,0,0.0,0.0
1702473568210,0,0,0.0,0.0
1702473568228,0,0,0.0,0.0
1702473568243,0,0,0.0,0.0
1702473568262,0,0,0.0,0.0
1702473568277,0,0,0.0,0.0
1702473568292,0,0,0.0,0.0
1702473568310,0,0,0.0,0.0
1702473568324,0,0,0.0,0.0
1702473568342,0,0,0.0,0.0
1702473568357,0,0,0.0,0.0
1702473568374,0,0,0.0,0.0
1702473568391,0,0,0.0,0.0
1702473568408,0,0,0.0,0.0
1702473568426,0,0,0.0,0.0
1702473568441,0,0,0.0,0.0
1702473568459,0,0,0.0,0.0
1702473568474,0,0,0.0,0.0
1702473568494,0,0,0.0,0.0
1702473568506,0,0,0.0,0.0
1702473568523,0,0,0.0,0.0
1702473568538,0,0,0.0,0.0
1702473568556,0,0,0.0,0.0
1702473568570,0,0,0.0,0.0
1702473568588,0,0,0.0,0.0
1702473568603,0,0,0.0,0.0
1702473568621,0,0,0.0,0.0
1702473568636,0,0,0.0,0.0
1702473568653,0,0,0.0,0.0
1702473568667,0,0,0.0,0.0
1702473568687,0,0,0.0,0.0
1702473568701,0,0,0.0,0.0
1702473568719,0,0,0.0,0.0
1702473568734,0,0,0.0,0.0
1702473568751,0,0,0.0,0.0
1702473568771,0,0,0.0,0.0
1702473568786,0,0,0.0,0.0
1702473568798,0,0,0.0,0.0
1702473568816,0,0,0.0,0.0
1702473568830,0,0,0.0,0.0
1702473568848,0,0,0.0,0.0
1702473568862,0,0,0.0,0.0
1702473568880,0,0,0.0,0.0
1702473568895,0,0,0.0,0.0
1702473568916,0,0,0.0,0.0
1702473568928,0,0,0.0,0.0
1702473568943,0,0,0.0,0.0
1702473568958,0,0,0.0,0.0
1702473568976,0,0,0.0,0.0
1702473568993,0,0,0.0,0.0
1702473569011,0,0,0.0,0.0
1702473569025,0,0,0.0,0.0
1702473569043,0,0,0.0,0.0
1702473569057,0,0,0.0,0.0
1702473569072,0,0,0.0,0.0
1702473569089,0,0,0.0,0.0
1702473569106,0,0,0.0,0.0
1702473569120,0,0,0.0,0.0
1702473569138,0,0,0.0,0.0
1702473569153,0,0,0.0,0.0
1702473569171,0,0,0.0,0.0
1702473569189,0,0,0.0,0.0
1702473569204,0,0,0.0,0.0
1702473569218,0,0,0.0,0.0
1702473569239,0,0,0.0,0.0
1702473569254,0,0,0.0,0.0
1702473569268,0,0,0.0,0.0
1702473569285,0,0,0.0,0.0
1702473569300,0,0,0.0,0.0
1702473569317,0,0,0.0,0.0
1702473569335,0,0,0.0,0.0
1702473569347,0,0,0.0,0.0
1702473569365,0,0,0.0,0.0
1702473569380,0,0,0.0,0.0
1702473569400,0,0,0.0,0.0
1702473569413,0,0,0.0,0.0
1702473569430,0,0,0.0,0.0
1702473569447,0,0,0.0,0.0
1702473569466,0,0,0.0,0.0
1702473569478,0,0,0.0,0.0
1702473569495,0,0,0.0,0.0
1702473569510,0,0,0.0,0.0
1702473569530,0,0,0.0,0.0
1702473569545,0,0,0.0,0.0
1702473569559,0,0,0.0,0.0
1702473569576,0,0,0.0,0.0
1702473569597,0,0,0.0,0.0
1702473569609,0,0,0.0,0.0
1702473569624,0,0,0.0,0.0
1702473569642,0,0,0.0,0.0
1702473569658,0,0,0.0,0.0
1702473569675,0,0,0.0,0.0
1702473569693,0,0,0.0,0.0
1702473569705,0,0,0.0,0.0
1702473569721,0,0,0.0,0.0
1702473569738,0,0,0.0,0.0
1702473569758,0,0,0.0,0.0
1702473569772,0,0,0.0,0.0
1702473569793,0,0,0.0,0.0
1702473569804,0,0,0.0,0.0
1702473569821,0,0,0.0,0.0
1702473569835,0,0,0.0,0.0
1702473569852,0,0,0.0,0.0
1702473569869,0,0,0.0,0.0
1702473569886,0,0,0.0,0.0
1702473569904,0,0,0.0,0.0
1702473569916,0,0,0.0,0.0
1702473569931,0,0,0.0,0.0
1702473569952,0,0,0.0,0.0
1702473569967,0,0,0.0,0.0
1702473569982,0,0,0.0,0.0
1702473570000,0,0,0.0,0.0
1702473570014,0,0,0.0,0.0
1702473570034,0,0,0.0,0.0
1702473570049,0,0,0.0,0.0
1702473570061,0,0,0.0,0.0
1702473570079,0,0,0.0,0.0
1702473570094,0,0,0.0,0.0
1702473570113,0,0,0.0,0.0
1702473570127,0,0,0.0,0.0
1702473570145,0,0,0.0,0.0
1702473570161,0,0,0.0,0.0
1702473570176,0,0,0.0,0.0
1702473570194,0,0,0.0,0.0
1702473570210,0,0,0.0,0.0
1702473570225,0,0,0.0,0.0
1702473570243,0,0,0.0,0.0
1702473570257,0,0,0.0,0.0
1702473570274,0,0,0.0,0.0
1702473570289,0,0,0.0,0.0
1702473570308,0,0,0.0,0.0
1702473570323,0,0,0.0,0.0
1702473570338,0,0,0.0,0.0
1702473570354,0,0,0.0,0.0
1702473570372,0,0,0.0,0.0
1702473570387,0,0,0.0,0.0
1702473570405,0,0,0.0,0.0
1702473570419,0,0,0.0,0.0
1702473570437,0,0,0.0,0.0
1702473570452,0,0,0.0,0.0
1702473570473,0,0,0.0,0.0
1702473570485,0,0,0.0,0.0
1702473570500,0,0,0.0,0.0
1702473570517,0,0,0.0,0.0
1702473570536,0,0,0.0,0.0
1702473570551,0,0,0.0,0.0
1702473570568,0,0,0.0,0.0
1702473570583,0,0,0.0,0.0
1702473570598,0,0,0.0,0.0
1702473570619,0,0,0.0,0.0
1702473570631,0,0,0.0,0.0
1702473570646,0,0,0.0,0.0
1702473570663,0,0,0.0,0.0
1702473570678,0,0,0.0,0.0
1702473570696,0,0,0.0,0.0
1702473570711,0,0,0.0,0.0
1702473570729,0,0,0.0,0.0
1702473570744,0,0,0.0,0.0
1702473570762,0,0,0.0,0.0
1702473570778,0,0,0.0,0.0
1702473570793,0,0,0.0,0.0
1702473570811,0,0,0.0,0.0
1702473570826,0,0,0.0,0.0
1702473570843,0,0,0.0,0.0
1702473570858,0,0,0.0,0.0
1702473570873,0,0,0.0,0.0
1702473570891,0,0,0.0,0.0
1702473570909,0,0,0.0,0.0
1702473570923,0,0,0.0,0.0
1702473570937,0,0,0.0,0.0
1702473570958,0,0,0.0,0.0
1702473570972,0,0,0.0,0.0
1702473570990,0,0,0.0,0.0
1702473571004,0,0,0.0,0.0
1702473571022,0,0,0.0,0.0
1702473571039,0,0,0.0,0.0
1702473571053,0,0,0.0,0.0
1702473571068,0,0,0.0,0.0
1702473571085,0,0,0.0,0.0
1702473571100,0,0,0.0,0.0
1702473571121,0,0,0.0,0.0
1702473571133,0,0,0.0,0.0
1702473571151,0,0,0.0,0.0
1702473571166,0,0,0.0,0.0
1702473571187,0,0,0.0,0.0
1702473571198,0,0,0.0,0.0
1702473571216,0,0,0.0,0.0
1702473571230,0,0,0.0,0.0
1702473571247,0,0,0.0,0.0
1702473571263,0,0,0.0,0.0
1702473571280,0,0,0.0,0.0
1702473571298,3,0,3.533537,0.0
1702473571313,3,0,3.523649,0.0
1702473571335,3,3,3.525311,3.295669
1702473571347,3,3,3.545974,5.790711
1702473571359,3,0,3.551562,0.0
1702473571376,3,0,3.576997,0.0
1702473571395,3,3,3.583206,4.743739
1702473571410,3,3,3.580837,4.547016
1702473571428,3,3,3.590774,4.520029
1702473571443,3,3,3.565929,4.472519
1702473571458,3,3,3.54425,4.404773
1702473571476,3,3,3.643466,4.407601
1702473571490,0,3,0.0,4.423342
1702473571508,0,3,0.0,4.381475
1702473571523,0,3,0.0,4.342163
1702473571543,0,3,0.0,4.300194
1702473571555,0,3,0.0,4.29787
1702473571573,0,3,0.0,4.281791
1702473571590,0,3,0.0,4.283932
1702473571604,0,3,0.0,4.354896
1702473571622,0,3,0.0,4.344767
1702473571637,0,3,0.0,4.371435
1702473571655,0,3,0.0,4.319164
1702473571670,0,3,0.0,4.2625
1702473571689,0,3,0.0,4.244729
1702473571701,0,3,0.0,4.417601
1702473571719,0,3,0.0,4.223098
1702473571737,0,3,0.0,4.254038
1702473571754,0,3,0.0,4.247922
1702473571767,0,3,0.0,4.276881
1702473571784,0,3,0.0,4.295839
1702473571798,0,3,0.0,4.286295
1702473571815,0,3,0.0,4.565546
1702473571835,0,3,0.0,4.358927
1702473571850,0,3,0.0,4.513034
1702473571864,0,3,0.0,4.501892
1702473571882,0,3,0.0,4.483754
1702473571897,0,3,0.0,4.389654
1702473571915,0,3,0.0,4.392341
1702473571928,0,3,0.0,4.299754
1702473571946,0,3,0.0,4.335624
1702473571961,0,3,0.0,4.566168
1702473571976,0,3,0.0,4.610082
1702473571994,0,3,0.0,4.633036
1702473572009,0,3,0.0,4.62279
1702473572026,0,3,0.0,4.55706
1702473572043,0,3,0.0,4.585874
1702473572061,0,3,0.0,4.626015
1702473572075,0,3,0.0,4.520213
1702473572090,0,3,0.0,4.532103
1702473572107,0,3,0.0,4.464642
1702473572126,0,3,0.0,4.414935
1702473572144,0,3,0.0,4.350409
1702473572157,0,3,0.0,4.410239
1702473572173,0,3,0.0,4.493935
1702473572191,0,3,0.0,4.399433
1702473572209,0,3,0.0,4.37972
1702473572221,0,3,0.0,4.305793
1702473572238,0,3,0.0,4.324886
1702473572255,0,3,0.0,4.424873
1702473572270,0,3,0.0,4.595825
1702473572288,0,3,0.0,4.75115
1702473572302,0,3,0.0,4.659717
1702473572318,0,0,0.0,0.0
1702473572332,0,0,0.0,0.0
1702473572352,0,0,0.0,0.0
1702473572364,0,0,0.0,0.0
1702473572381,0,0,0.0,0.0
1702473572398,0,0,0.0,0.0
1702473572415,0,0,0.0,0.0
1702473572429,0,0,0.0,0.0
1702473572447,0,0,0.0,0.0
1702473572461,0,0,0.0,0.0
1702473572478,0,0,0.0,0.0
1702473572499,0,0,0.0,0.0
1702473572511,0,0,0.0,0.0
1702473572526,0,0,0.0,0.0
1702473572543,0,0,0.0,0.0
1702473572559,0,0,0.0,0.0
1702473572576,0,0,0.0,0.0
1702473572591,0,0,0.0,0.0
1702473572609,0,0,0.0,0.0
1702473572624,0,0,0.0,0.0
1702473572640,0,0,0.0,0.0
1702473572656,0,0,0.0,0.0
1702473572671,0,0,0.0,0.0
1702473572688,0,0,0.0,0.0
1702473572705,0,0,0.0,0.0
1702473572723,0,0,0.0,0.0
1702473572737,0,0,0.0,0.0
1702473572754,0,0,0.0,0.0
1702473572769,0,0,0.0,0.0
1702473572787,0,0,0.0,0.0
1702473572802,0,0,0.0,0.0
1702473572819,0,0,0.0,0.0
1702473572834,0,0,0.0,0.0
1702473572858,0,0,0.0,0.0
1702473572870,0,0,0.0,0.0
1702473572884,0,0,0.0,0.0
1702473572901,0,0,0.0,0.0
1702473572915,0,0,0.0,0.0
1702473572932,0,0,0.0,0.0
1702473572953,0,0,0.0,0.0
1702473572964,0,0,0.0,0.0
1702473572982,0,0,0.0,0.0
1702473572997,0,0,0.0,0.0
1702473573015,0,0,0.0,0.0
1702473573029,0,0,0.0,0.0
1702473573049,0,0,0.0,0.0
1702473573063,0,0,0.0,0.0
1702473573078,0,0,0.0,0.0
1702473573094,0,0,0.0,0.0
1702473573110,0,0,0.0,0.0
1702473573128,0,0,0.0,0.0
1702473573142,0,0,0.0,0.0
1702473573160,0,0,0.0,0.0
1702473573175,0,0,0.0,0.0
1702473573193,0,0,0.0,0.0
1702473573207,0,0,0.0,0.0
1702473573225,0,0,0.0,0.0
1702473573241,0,0,0.0,0.0
1702473573256,0,0,0.0,0.0
1702473573272,0,0,0.0,0.0
1702473573289,0,0,0.0,0.0
1702473573306,0,0,0.0,0.0
1702473573324,0,0,0.0,0.0
1702473573339,0,0,0.0,0.0
1702473573357,0,0,0.0,0.0
1702473573379,3,3,3.719807,4.329335
1702473573390,0,0,0.0,0.0
1702473573402,0,0,0.0,0.0
1702473573420,0,0,0.0,0.0
1702473573434,0,0,0.0,0.0
1702473573454,0,0,0.0,0.0
1702473573468,0,0,0.0,0.0
1702473573483,0,0,0.0,0.0
1702473573500,0,0,0.0,0.0
1702473573520,0,0,0.0,0.0
1702473573534,0,0,0.0,0.0
1702473573549,0,0,0.0,0.0
1702473573566,0,0,0.0,0.0
1702473573580,0,0,0.0,0.0
1702473573600,0,0,0.0,0.0
1702473573615,0,0,0.0,0.0
1702473573631,0,0,0.0,0.0
1702473573646,0,0,0.0,0.0
1702473573664,0,0,0.0,0.0
1702473573678,0,0,0.0,0.0
1702473573693,0,0,0.0,0.0
1702473573711,0,0,0.0,0.0
1702473573728,0,0,0.0,0.0
1702473573743,0,0,0.0,0.0
1702473573761,0,0,0.0,0.0
1702473573776,0,0,0.0,0.0
1702473573792,0,0,0.0,0.0
1702473573808,0,0,0.0,0.0
1702473573824,0,0,0.0,0.0
1702473573842,0,0,0.0,0.0
1702473573857,0,0,0.0,0.0
1702473573878,0,0,0.0,0.0
1702473573890,0,0,0.0,0.0
1702473573908,0,0,0.0,0.0
1702473573923,0,0,0.0,0.0
1702473573939,0,0,0.0,0.0
1702473573954,0,0,0.0,0.0
1702473573972,0,0,0.0,0.0
1702473573987,0,0,0.0,0.0
1702473574002,0,0,0.0,0.0
1702473574020,0,0,0.0,0.0
1702473574038,0,0,0.0,0.0
1702473574051,0,0,0.0,0.0
1702473574069,0,0,0.0,0.0
1702473574083,0,0,0.0,0.0
1702473574105,0,0,0.0,0.0
1702473574117,0,0,0.0,0.0
1702473574132,0,0,0.0,0.0
1702473574150,0,0,0.0,0.0
1702473574166,0,0,0.0,0.0
1702473574183,0,0,0.0,0.0
1702473574197,0,0,0.0,0.0
1702473574214,0,0,0.0,0.0
1702473574232,0,0,0.0,0.0
1702473574246,0,0,0.0,0.0
1702473574263,0,0,0.0,0.0
1702473574284,0,0,0.0,0.0
1702473574295,0,0,0.0,0.0
1702473574313,0,0,0.0,0.0
1702473574328,0,0,0.0,0.0
1702473574343,0,0,0.0,0.0
1702473574360,0,0,0.0,0.0
1702473574378,0,0,0.0,0.0
1702473574393,0,0,0.0,0.0
1702473574409,0,0,0.0,0.0
1702473574431,0,0,0.0,0.0
1702473574445,0,0,0.0,0.0
1702473574461,0,0,0.0,0.0
1702473574475,0,0,0.0,0.0
1702473574493,0,0,0.0,0.0
1702473574509,0,0,0.0,0.0
1702473574526,0,0,0.0,0.0
1702473574540,0,0,0.0,0.0
1702473574557,0,0,0.0,0.0
1702473574572,0,0,0.0,0.0
1702473574592,0,0,0.0,0.0
1702473574605,0,0,0.0,0.0
1702473574622,0,0,0.0,0.0
1702473574638,0,0,0.0,0.0
1702473574659,0,0,0.0,0.0
1702473574669,0,0,0.0,0.0
1702473574687,0,0,0.0,0.0
1702473574702,0,0,0.0,0.0
1702473574720,0,0,0.0,0.0
1702473574738,0,0,0.0,0.0
1702473574754,0,0,0.0,0.0
1702473574769,0,0,0.0,0.0
1702473574789,0,0,0.0,0.0
1702473574801,0,0,0.0,0.0
1702473574818,0,0,0.0,0.0
1702473574833,0,0,0.0,0.0
1702473574851,0,0,0.0,0.0
1702473574865,0,0,0.0,0.0
1702473574889,0,0,0.0,0.0
1702473574900,0,0,0.0,0.0
1702473574915,0,0,0.0,0.0
1702473574929,0,0,0.0,0.0
1702473574947,0,0,0.0,0.0
1702473574961,0,0,0.0,0.0
1702473574979,0,0,0.0,0.0
1702473574993,0,0,0.0,0.0
1702473575011,0,0,0.0,0.0
1702473575028,0,0,0.0,0.0
1702473575046,0,0,0.0,0.0
1702473575061,0,0,0.0,0.0
1702473575076,0,0,0.0,0.0
1702473575096,0,0,0.0,0.0
1702473575110,0,0,0.0,0.0
1702473575124,0,0,0.0,0.0
1702473575141,0,0,0.0,0.0
1702473575159,0,0,0.0,0.0
1702473575176,0,0,0.0,0.0
1702473575191,0,0,0.0,0.0
1702473575207,0,0,0.0,0.0
1702473575223,0,0,0.0,0.0
1702473575239,0,0,0.0,0.0
1702473575256,0,0,0.0,0.0
1702473575270,0,0,0.0,0.0
1702473575287,0,0,0.0,0.0
1702473575304,0,0,0.0,0.0
1702473575319,0,0,0.0,0.0
1702473575339,0,0,0.0,0.0
1702473575351,0,0,0.0,0.0
1702473575370,0,0,0.0,0.0
1702473575385,0,0,0.0,0.0
1702473575403,0,0,0.0,0.0
1702473575418,0,0,0.0,0.0
1702473575434,0,0,0.0,0.0
1702473575449,0,0,0.0,0.0
1702473575465,0,0,0.0,0.0
1702473575483,0,0,0.0,0.0
1702473575499,0,0,0.0,0.0
1702473575513,0,0,0.0,0.0
1702473575530,0,0,0.0,0.0
1702473575545,0,0,0.0,0.0
1702473575566,0,0,0.0,0.0
1702473575578,0,0,0.0,0.0
1702473575596,0,0,0.0,0.0
1702473575611,0,0,0.0,0.0
1702473575631,0,0,0.0,0.0
1702473575643,0,0,0.0,0.0
1702473575662,0,0,0.0,0.0
1702473575680,0,0,0.0,0.0
1702473575695,0,0,0.0,0.0
1702473575716,0,0,0.0,0.0
1702473575727,0,0,0.0,0.0
1702473575741,0,0,0.0,0.0
1702473575758,0,0,0.0,0.0
1702473575776,0,0,0.0,0.0
1702473575793,0,0,0.0,0.0
1702473575808,0,0,0.0,0.0
1702473575824,0,0,0.0,0.0
1702473575837,0,0,0.0,0.0
1702473575862,0,0,0.0,0.0
1702473575870,0,0,0.0,0.0
1702473575887,0,0,0.0,0.0
1702473575904,0,0,0.0,0.0
1702473575921,0,0,0.0,0.0
1702473575938,0,0,0.0,0.0
1702473575953,0,0,0.0,0.0
1702473575970,0,0,0.0,0.0
1702473575988,0,0,0.0,0.0
1702473576003,0,0,0.0,0.0
1702473576020,0,0,0.0,0.0
1702473576034,0,0,0.0,0.0
1702473576049,0,0,0.0,0.0
1702473576068,0,0,0.0,0.0
1702473576083,0,0,0.0,0.0
1702473576098,0,0,0.0,0.0
1702473576117,0,0,0.0,0.0
1702473576132,0,0,0.0,0.0
1702473576149,0,0,0.0,0.0
1702473576164,0,0,0.0,0.0
1702473576180,0,0,0.0,0.0
1702473576195,0,0,0.0,0.0
1702473576214,0,0,0.0,0.0
1702473576229,0,0,0.0,0.0
1702473576246,0,0,0.0,0.0
1702473576260,0,0,0.0,0.0
1702473576277,0,0,0.0,0.0
1702473576294,0,0,0.0,0.0
1702473576309,0,0,0.0,0.0
1702473576326,0,0,0.0,0.0
1702473576348,3,3,3.434984,3.698181
1702473576360,3,3,3.473256,3.676662
1702473576376,3,3,3.511029,3.750023
1702473576391,3,3,3.507201,3.788044
1702473576407,3,3,3.485518,3.782539
1702473576426,3,3,3.497263,3.778242
1702473576438,3,3,3.484177,3.779833
1702473576455,3,3,3.475948,3.854019
1702473576471,3,3,3.51001,3.977967
1702473576488,3,3,3.536946,4.132558
1702473576505,3,3,3.557348,4.171072
1702473576522,3,3,3.599112,4.218109
1702473576538,3,3,3.611623,4.138629
1702473576555,3,3,3.629339,4.185326
1702473576571,3,3,3.646567,4.123705
1702473576586,3,3,3.666266,4.13349
1702473576601,3,3,3.666593,4.171762
1702473576618,3,3,3.665909,4.211863
1702473576636,3,3,3.662216,4.212549
1702473576651,3,3,3.667749,4.222256
1702473576666,3,3,3.626957,4.245559
1702473576683,3,3,3.610139,4.298845
1702473576699,3,3,3.605986,4.284822
1702473576716,3,3,3.576395,4.182314
1702473576730,3,3,3.58611,4.151781
1702473576751,3,3,3.586842,4.055452
1702473576769,3,3,3.588444,4.156082
1702473576790,3,3,3.56099,4.114097
1702473576796,3,3,3.563832,4.206971
1702473576813,3,3,3.579992,4.139951
1702473576831,3,3,3.581243,4.175074
1702473576848,3,3,3.592418,4.251364
1702473576860,3,3,3.588091,4.23194
1702473576878,3,3,3.560706,4.395598
1702473576893,3,3,3.555262,4.319798
1702473576910,3,3,3.565246,4.416096
1702473576934,3,3,3.574322,4.368683
1702473576946,3,3,3.607766,4.37601
1702473576960,3,3,3.622807,4.344995
1702473576977,3,3,3.678063,4.335485
1702473576991,3,3,3.699096,4.281686
1702473577008,3,3,3.67178,4.272489
1702473577024,3,0,3.720416,0.0
1702473577039,3,3,3.691548,4.209322
1702473577056,3,3,3.69252,4.202794
1702473577073,3,3,3.666941,4.247838
1702473577088,3,3,3.677926,4.271877
1702473577105,3,3,3.649713,4.37605
1702473577122,3,3,3.660109,4.424999
1702473577140,3,3,3.68267,4.515612
1702473577153,3,3,3.67315,4.428366
1702473577168,3,3,3.674324,4.427466
1702473577186,3,0,3.674253,0.0
1702473577202,3,3,3.705302,4.391063
1702473577218,3,3,3.69642,4.477338
1702473577238,3,3,3.694926,4.476552
1702473577252,3,3,3.74701,4.542501
1702473577270,3,3,3.834019,4.594459
1702473577284,3,3,3.870992,4.56504
1702473577300,3,3,3.948579,4.652808
1702473577317,3,0,3.997449,0.0
1702473577331,3,0,4.032927,0.0
1702473577349,3,0,4.045566,0.0
1702473577364,3,0,4.062415,0.0
1702473577379,0,0,0.0,0.0
1702473577399,3,0,4.088591,0.0
1702473577411,0,0,0.0,0.0
1702473577429,3,0,4.091094,0.0
1702473577444,3,0,4.076086,0.0
1702473577462,3,0,4.108179,0.0
1702473577476,0,0,0.0,0.0
1702473577494,3,0,4.132146,0.0
1702473577511,3,0,4.219812,0.0
1702473577526,0,0,0.0,0.0
1702473577541,0,0,0.0,0.0
1702473577559,0,0,0.0,0.0
1702473577574,3,0,4.30358,0.0
1702473577590,0,0,0.0,0.0
1702473577608,0,0,0.0,0.0
1702473577623,0,0,0.0,0.0
1702473577639,0,0,0.0,0.0
1702473577656,0,0,0.0,0.0
1702473577671,0,0,0.0,0.0
1702473577689,0,0,0.0,0.0
1702473577706,0,0,0.0,0.0
1702473577721,0,0,0.0,0.0
1702473577738,0,0,0.0,0.0
1702473577753,0,0,0.0,0.0
1702473577769,0,0,0.0,0.0
1702473577784,0,0,0.0,0.0
1702473577801,0,0,0.0,0.0
1702473577815,0,0,0.0,0.0
1702473577833,0,0,0.0,0.0
1702473577854,0,0,0.0,0.0
1702473577866,0,0,0.0,0.0
1702473577880,0,0,0.0,0.0
1702473577899,0,0,0.0,0.0
1702473577914,0,0,0.0,0.0
1702473577929,0,0,0.0,0.0
1702473577955,0,0,0.0,0.0
1702473577964,0,0,0.0,0.0
1702473577979,0,0,0.0,0.0
1702473577997,0,0,0.0,0.0
1702473578014,0,0,0.0,0.0
1702473578029,0,0,0.0,0.0
1702473578042,0,0,0.0,0.0
1702473578059,0,0,0.0,0.0
1702473578076,0,0,0.0,0.0
1702473578093,0,0,0.0,0.0
1702473578110,0,0,0.0,0.0
1702473578124,0,0,0.0,0.0
1702473578139,0,0,0.0,0.0
1702473578156,0,0,0.0,0.0
